"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p164","ssp126","CNRM-ESM2-1","2075",0.41,0.7,0,106,0,55,85,80.28,0,0,0,0,18.5227415383543,812
"p164","ssp126","CNRM-ESM2-1","2075",0.61,0.42,0.2,90,0,51,77,76.14,0,0,0,0.1,17.0293742030966,813
"p164","ssp126","CNRM-ESM2-1","2075",0.29,0.59,0.25,102,0,52,98,85.89,0,0,0,0,18.4623319231762,814
"p164","ssp126","CNRM-ESM2-1","2075",0.34,0.55,0,94,0,55,61,83.98,0,0,0,0,17.3395415002103,815
"p164","ssp126","CNRM-ESM2-1","2075",0.21,0.27,0,93,0,49,76,76.58,0,0,0,0,17.8137077702942,816
"p164","ssp126","CNRM-ESM2-1","2075",0.47,0.47,0,104,0,47,54,81.06,0,0,0,0.25,16.3362135551235,817
"p164","ssp126","CNRM-ESM2-1","2075",0.46,0.31,0,99,0,53,59,83.49,0,0,0,0,18.5584490494558,818
"p164","ssp126","CNRM-ESM2-1","2075",0.47,0.63,0,105,0.2,48,54,79.96,0,0,0,0.15,17.9910359483429,819
"p164","ssp126","CNRM-ESM2-1","2075",0.4,0.33,0,87,0.1,50,68,76.22,0,0,0.1,0,18.0195223502568,820
"p164","ssp126","CNRM-ESM2-1","2075",0.33,0.23,0.2,91,0,90,96,111.35,0,0,0,0,18.9840953225162,821
"p164","ssp126","CNRM-ESM2-1","2075",0.57,0.51,0,111,0,46,69,76.39,0,0,0,0,16.8847490508072,822
"p164","ssp126","CNRM-ESM2-1","2075",0.61,0.54,0,94,0,66,88,91.68,0.1,0,0.2,0.05,18.210351596415,823
"p164","ssp126","CNRM-ESM2-1","2075",0.4,0.41,0,95,0.1,48,54,79.35,0,0,0,0,17.6836204604475,824
"p164","ssp126","CNRM-ESM2-1","2075",0.51,0.17,0,106,0,50,63,81.01,0,0,0,0.05,17.9517862981077,825
"p164","ssp126","CNRM-ESM2-1","2075",0.5,0.25,0,87,0,64,77,83.81,0,0,0,0.05,18.480606679673,826
"p164","ssp126","CNRM-ESM2-1","2075",0.27,0.33,0,99,0.1,46,52,79.72,0.1,0,0,0,17.8200182038421,827
"p164","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,100,0,74,80,100.02,0,0,0,0,17.5059333661233,828
"p164","ssp126","CNRM-ESM2-1","2075",0.3,0.34,0.2,89,0.1,57,63,89.84,0.1,0,0,0,17.6874943039645,829
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.54,0,102,0,57,63,74.6,0,0,0,0,18.9516326728454,830
"p164","ssp126","CNRM-ESM2-1","2075",0.54,0.23,0,100,0,57,78,85.51,0,0,0,0.05,19.1392242147737,831
"p164","ssp126","CNRM-ESM2-1","2075",0.43,0.46,0,92,0,45,78,76.25,0,0,0.1,0.2,18.5800598679481,832
"p164","ssp126","CNRM-ESM2-1","2075",0.31,0.29,0,91,0.1,45,51,73.68,0,0,0,0,16.9068340361461,833
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.58,0,101,0.1,45,99,78.98,0,0,0.1,0.1,18.9466371376607,834
"p164","ssp126","CNRM-ESM2-1","2075",0.59,0.31,0,96,0,81,87,105.49,0,0,0,0,18.9754185791041,835
"p164","ssp126","CNRM-ESM2-1","2075",0.24,0.29,0,104,0,80,86,105.59,0,0,0,0.1,18.5586718353588,836
"p164","ssp126","CNRM-ESM2-1","2075",0.48,0.44,0,94,0,60,66,88.48,0,0,0,0,17.1669304252609,837
"p164","ssp126","CNRM-ESM2-1","2075",0.6,0.33,0,106,0,48,54,81.22,0,0,0,0,18.0392036989587,838
"p164","ssp126","CNRM-ESM2-1","2075",0.32,0.18,0,89,0,52,63,80,0,0,0,0,18.9364921003957,839
"p164","ssp126","CNRM-ESM2-1","2075",0.53,0.5,0,103,0,49,55,82.22,0,0,0,0.15,16.9049882181428,840
"p164","ssp126","CNRM-ESM2-1","2075",0.29,0.42,0,86,0,45,51,76.87,0,0,0,0,17.6651618639672,841
"p164","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0.2,95,0.1,64,70,89.46,0,0,0.1,0,17.9725669562946,842
"p164","ssp126","CNRM-ESM2-1","2075",0.36,0.54,0,110,0,44,50,76.56,0,0,0,0,17.9338976382723,843
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.36,0,84,0,46,53,81.36,0.2,0,0,0.05,17.2115611237614,844
"p164","ssp126","CNRM-ESM2-1","2075",0.44,0,0,118,0.1,53,59,81.77,0,0,0,0.2,18.7912325833972,845
"p164","ssp126","CNRM-ESM2-1","2075",0.34,0.4,0,111,0,52,58,81.89,0,0,0,0,17.6516018021479,846
"p164","ssp126","CNRM-ESM2-1","2075",0.32,0.61,0,96,0,45,59,75.93,0,0,0,0,17.1784774246521,847
"p164","ssp126","CNRM-ESM2-1","2075",0.42,0.32,0,88,0,85,91,107.45,0,0,0.1,0.1,18.659545009797,848
"p164","ssp126","CNRM-ESM2-1","2075",0.5,0.18,0,92,0,55,68,85.2,0,0,0.1,0,17.5414717061214,849
"p164","ssp126","CNRM-ESM2-1","2075",0.59,0.51,0,91,0,59,65,89.93,0,0,0,0,19.5517062342248,850
"p164","ssp126","CNRM-ESM2-1","2075",0.55,0.53,0,88,0,48,54,79.03,0,0,0,0.05,18.7178056452558,851
"p164","ssp126","CNRM-ESM2-1","2075",0.43,0.53,0,106,0,47,60,79.21,0,0,0,0.15,18.6572863926592,852
"p164","ssp126","CNRM-ESM2-1","2075",0.51,0.23,0,96,0,56,63,86.64,0,0,0.2,0,18.9138061882674,853
"p164","ssp126","CNRM-ESM2-1","2075",0.62,0.46,0,102,0.1,67,73,95.59,0,0,0,0,19.4933502784181,854
"p164","ssp126","CNRM-ESM2-1","2075",0.4,0.33,0,88,0,73,79,101.97,0,0,0,0,17.9088055647391,855
"p164","ssp126","CNRM-ESM2-1","2075",0.53,0.25,0,87,0,56,62,85.21,0,0,0,0.15,17.8468211089005,856
"p164","ssp126","CNRM-ESM2-1","2075",0.45,0.27,0,95,0,48,54,75.73,0.1,0,0,0.05,16.4412179354268,857
"p164","ssp126","CNRM-ESM2-1","2075",0.46,0.53,0,101,0.1,59,65,86.8,0,0,0,0,17.4513737591995,858
"p164","ssp126","CNRM-ESM2-1","2075",0.41,0.38,0,93,0,58,64,85.95,0,0,0.1,0,18.1988391533863,859
"p164","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,94,0,55,75,82.92,0,0,0,0,19.2238672380774,860
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.31,0,88,0,45,51,75.95,0,0,0,0.1,18.0521054504662,861
"p164","ssp126","CNRM-ESM2-1","2075",0.38,0.32,0,101,0.2,77,83,100.37,0,0,0,0.15,17.7415639660244,862
"p164","ssp126","CNRM-ESM2-1","2075",0.52,0.55,0,118,0,61,67,86.86,0,0,0,0,18.6819808823526,863
"p164","ssp126","CNRM-ESM2-1","2075",0.52,0.59,0,106,0.1,53,59,84.06,0.1,0,0.1,0,16.855953934397,864
"p164","ssp126","CNRM-ESM2-1","2075",0.2,0.41,0,98,0,51,66,77.57,0.1,0,0,0,17.7455131664721,865
"p164","ssp126","CNRM-ESM2-1","2075",0.37,0.57,0,102,0,51,79,82.15,0,0,0,0,18.6218901896234,866
"p164","ssp126","CNRM-ESM2-1","2075",0.62,0.5,0,91,0,66,81,88.6,0,0,0,0,18.5270081245511,867
"p164","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,91,0,63,69,85.31,0.1,0,0,0,18.1155500182258,868
"p164","ssp126","CNRM-ESM2-1","2075",0.46,0.17,0,99,0.1,44,80,72.7,0,0,0.1,0,18.1717501878706,869
"p164","ssp126","CNRM-ESM2-1","2075",0.44,0.27,0,85,0,45,51,73.26,0,0,0,0.05,16.8501458438049,870
"p164","ssp126","CNRM-ESM2-1","2075",0.42,0.37,0,96,0,51,57,82.36,0,0,0,0.05,18.1889279032061,871
"p164","ssp126","CNRM-ESM2-1","2075",0.47,0.2,0,86,0.1,64,83,91.93,0,0,0.1,0.05,18.2078303753186,872
"p164","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,90,0.1,49,55,78.98,0,0,0,0,18.152942833932,873
"p164","ssp126","CNRM-ESM2-1","2075",0.41,0.44,0,92,0,46,74,77.03,0,0,0,0,17.3877999624463,874
"p164","ssp126","CNRM-ESM2-1","2075",0.45,0.41,0,95,0,84,90,102.98,0,0,0.1,0.05,18.8747840835973,875
"p164","ssp126","CNRM-ESM2-1","2075",0.3,0.28,0,90,0,59,65,87.14,0,0,0,0,17.0609038792179,876
"p164","ssp126","CNRM-ESM2-1","2075",0.44,0.37,0,95,0,59,72,84.84,0,0,0,0.35,18.2151989307604,877
"p164","ssp126","CNRM-ESM2-1","2075",0.62,0.22,0,101,0.1,57,63,87.15,0,0,0.3,0,17.8411898189062,878
"p164","ssp126","CNRM-ESM2-1","2075",0.2,0.23,0,99,0.1,54,61,87.6,0.1,0,0,0,17.5163908472471,879
"p164","ssp126","CNRM-ESM2-1","2075",0.43,0.22,0,83,0,45,51,78.46,0.6,0,0,0,15.8788694263456,880
"p164","ssp126","CNRM-ESM2-1","2075",0.5,0.15,0,90,0,49,55,81.12,0,0,0,0.05,16.2198301128698,881
"p164","ssp126","CNRM-ESM2-1","2075",0.38,0,0,89,0,45,63,77.41,0,0,0,0.05,18.7604660427643,882
"p164","ssp126","CNRM-ESM2-1","2075",0.52,0.37,0,103,0,49,62,76.64,0,0,0.1,0.05,18.1580648843184,883
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.76,0.2,110,0.2,49,55,81.26,0,0,0.1,0,17.6965080735349,884
"p164","ssp126","CNRM-ESM2-1","2075",0.36,0.37,0,98,0,55,61,82.74,0,0,0,0,17.9558597169882,885
"p164","ssp126","CNRM-ESM2-1","2075",0.57,0.54,0,96,0,67,73,92.92,0,0,0,0,18.5775513818414,886
"p164","ssp126","CNRM-ESM2-1","2075",0.52,0.23,0,100,0,50,65,83.05,0,0,0.2,0,18.0729833040826,887
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.25,0,95,0,77,83,100.79,0,0,0,0.05,18.0736791261182,888
"p164","ssp126","CNRM-ESM2-1","2075",0.46,0.68,0.2,93,0.1,58,64,81.89,0,0,0,0,17.6994780000355,889
"p164","ssp126","CNRM-ESM2-1","2075",0.38,0.58,0,107,0,48,54,80.44,0,0,0.1,0.05,18.7770000371222,890
"p164","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,92,0,45,51,79.41,0,0,0.1,0.25,17.7661391231675,891
"p164","ssp126","CNRM-ESM2-1","2075",0.42,0.44,0,105,0,62,68,91.31,0,0,0,0,18.1509950448132,892
"p164","ssp126","CNRM-ESM2-1","2075",0.49,0.25,0,95,0,54,62,86.64,0,0,0,0.05,17.0745986493277,893
"p164","ssp126","CNRM-ESM2-1","2075",0.43,0.77,0,86,0,56,76,85.56,0,0,0,0,18.9148027134174,894
"p164","ssp126","CNRM-ESM2-1","2075",0.55,0.48,0,90,0.1,59,65,86.79,0,0,0,0.05,17.1109173416949,895
"p164","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,90,0.1,55,61,83.2,0,0,0,0,18.5968122464456,896
"p164","ssp126","CNRM-ESM2-1","2075",0.44,0.36,0,82,0,46,72,79.35,0,0,0,0.15,18.8257334786134,897
"p164","ssp126","CNRM-ESM2-1","2075",0.54,0.52,0,101,0,45,63,71.6,0,0,0.1,0.1,17.0434298803013,898
"p164","ssp126","CNRM-ESM2-1","2075",0.23,0.59,0,88,0,44,50,76.79,0,0,0,0,17.711457475748,899
"p164","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0,80,0,53,88,87.4,0,0,0,0.15,18.6791215542469,900
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.53,0,94,0,51,61,84.05,0,0,0,0,17.8872737914588,901
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.12,0,85,0.1,45,85,75.26,0,0,0,0.05,18.1745470894322,902
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.27,0,87,0,59,65,84.09,0,0,0,0,17.6753836025953,903
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.43,0,102,0,46,90,78.21,0,0,0,0,18.5044191472336,904
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,84,0,55,61,81.22,0,0,0,0.05,17.6902134329211,905
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.35,0,101,0,58,64,76.47,0,0,0.1,0.1,17.4146750089347,906
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.27,0,94,0,64,70,94.99,0,0,0,0,18.1320334594302,907
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,103,0,54,60,78.61,0,0,0,0,17.6084776697742,908
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.2,0,82,0,56,62,90.95,0,0,0,0.05,18.1707306590432,909
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.26,0,81,0,45,51,70.55,0,0,0,0,18.2355866761742,910
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.42,0,76,0,63,69,96.65,0,0,0,0,17.060663926577,911
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.63,0,105,0,55,70,79.08,0,0,0,0,17.702893953725,912
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.36,0.2,83,0,51,62,71.37,0,0,0,0.1,16.6643999179176,913
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.3,0.25,97,0,45,53,81.67,0,0,0,0,16.5240334677299,914
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.31,0,92,0,54,60,80.51,0,0,0,0,17.5249498381191,915
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,93,0,49,72,73.64,0,0,0,0,17.7214238950037,916
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,102,0,47,54,79.56,0,0,0,0.15,16.5249446539819,917
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.17,0,96,0,52,58,81.96,0,0,0,0,18.7204374538805,918
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.21,0,104,0.2,48,54,79.17,0,0,0,0.05,18.1367357362419,919
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,81,0,50,67,73.94,0,0,0,0,18.0914821464904,920
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.22,0.2,85,0,74,82,101.13,0,0,0,0,18.4516967594078,921
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.22,0,107,0,46,52,78.55,0,0,0,0,16.4532146121388,922
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.36,0,96,0,59,69,84.76,0.2,0,0.2,0.05,17.2959787293387,923
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.39,0,89,0.1,48,54,77.22,0,0,0,0,17.7874755781939,924
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,105,0,49,60,78.26,0,0,0,0.05,18.16914767491,925
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.14,0,82,0,63,75,81.41,0,0,0,0,18.3712187616161,926
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.22,0,99,0.1,46,52,77.61,0.1,0,0,0,18.0017800586689,927
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.14,0,100,0,74,80,99.26,0,0,0,0,17.588333135381,928
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0.2,85,0.1,56,62,86.77,0,0,0,0,17.7960984434509,929
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.38,0,98,0,56,62,71.26,0,0,0,0,19.0714394916493,930
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.22,0,94,0,56,74,84.44,0,0,0,0.05,19.1659130948375,931
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.32,0,92,0,45,62,76.49,0,0,0,0.15,17.9730343259938,932
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,80,0,45,51,72.72,0,0,0,0,17.0508519102539,933
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.3,0,101,0,45,98,79.04,0,0,0.1,0.05,18.7655902923472,934
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,94,0,66,80,91.25,0,0,0,0,18.5614238736132,935
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,101,0,62,82,91.52,0,0,0,0.1,18.5275325865595,936
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.39,0,91,0,59,65,87.09,0,0,0,0,17.3566023496168,937
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.1,0,103,0,48,54,78.59,0,0,0,0,18.1176673106792,938
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,84,0,45,53,74.18,0,0,0,0,18.7265497908149,939
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.14,0,97,0,48,54,78.89,0,0,0,0.05,17.0809548823434,940
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,78,0,45,51,75.26,0,0,0,0,17.7923186714331,941
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0.2,92,0.1,63,69,90.04,0,0,0,0,18.0325678652962,942
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.42,0,109,0,44,50,72.59,0,0,0,0,18.0424665881657,943
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0.25,78,0,46,52,80.28,0,0,0,0,17.3334267143201,944
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,116,0.1,53,59,81.83,0,0,0,0,18.9948184443403,945
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.26,0,107,0,51,57,83.11,0,0,0,0,17.7831611924741,946
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.42,0,94,0,45,58,75.53,0,0,0,0,17.3477789635077,947
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,82,0,83,89,106.66,0,0,0,0.1,18.5588929617458,948
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.11,0,90,0,55,62,85.32,0,0,0.1,0,17.4511749080282,949
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.21,0,87,0,58,64,88.76,0,0,0,0,19.7847662440339,950
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.51,0,90,0,48,54,74.13,0,0,0,0,18.8561625046001,951
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.33,0,104,0,47,59,78.65,0,0,0,0,18.7124808949808,952
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,94,0,55,61,82.45,0,0,0.2,0,18.9196307447356,953
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.42,0,90,0.1,47,59,79.91,0,0,0,0,19.1654350094544,954
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.29,0,85,0,73,79,100.76,0,0,0,0,17.935014361196,955
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.26,0,78,0,55,61,83.36,0,0,0,0.15,17.9493434306933,956
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,93,0,48,54,73.9,0,0,0,0.05,16.6051405415118,957
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,100,0.1,58,64,83.72,0,0,0,0,17.4654483529364,958
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.25,0,87,0,58,64,85.12,0,0,0.1,0,18.2961342324183,959
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,90,0,53,70,77.26,0,0,0,0,19.3299556507689,960
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.54,0,0,84,0,45,51,76.3,0,0,0,0.05,18.2032691688716,961
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.22,0,99,0.2,66,75,92.19,0,0,0,0.15,17.3844991826515,962
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.55,0,116,0,61,67,88.61,0,0,0,0,18.7971475006806,963
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.5,0,102,0.1,52,58,82.52,0,0,0.2,0,16.8901933525545,964
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.25,0,93,0,51,57,73.86,0.1,0,0,0,17.7922779899166,965
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.49,0,97,0,51,70,81.52,0,0,0,0,18.212189179633,966
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.22,0,90,0,65,71,88.61,0,0,0,0,18.1676973525061,967
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.14,0,87,0,63,69,83.51,0.1,0,0,0,18.2100132487408,968
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,96,0.1,44,50,73.56,0,0,0.1,0,16.4431075487244,969
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,82,0,44,50,73.31,0,0,0,0.05,17.0006567069934,970
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,91,0,51,57,82.23,0,0,0,0,18.3280969620195,971
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,87,0.1,56,66,85.28,0,0,0.1,0,17.4312022842969,972
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.13,0.25,80,0.1,49,55,77.23,0,0,0,0,18.2185085592,973
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.33,0,83,0,46,71,77.75,0,0,0,0,17.4649018169684,974
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.23,0,93,0,75,86,97.93,0,0,0.1,0,18.6486829635695,975
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.31,0,92,0,59,65,86.56,0,0,0,0,17.1432046130937,976
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.1,0,92,0,58,64,86.35,0,0,0,0.25,18.0271695753214,977
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.11,0,100,0.1,57,63,85.58,0,0,0.3,0,17.937480305308,978
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.12,0,99,0.1,54,60,85.25,0.1,0,0,0,17.7463224826591,979
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,82,0,45,51,77.73,0.2,0,0,0,16.0883348027791,980
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,84,0,49,55,78.53,0,0,0,0,16.3615986721825,981
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,87,0,45,62,76.7,0,0,0,0.05,19.0361891066446,982
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.21,0,101,0,49,62,74.39,0,0,0,0.05,18.2361575531093,983
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.52,0.2,109,0.1,49,55,80.28,0,0,0.2,0,17.9580494049376,984
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,93,0,55,61,81.34,0,0,0,0,17.9898131648007,985
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.23,0,93,0,62,68,89.64,0,0,0,0,18.6945183953449,986
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.21,0,99,0,50,65,83.18,0,0,0.1,0,18.1883025785218,987
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,88,0,56,76,83.32,0,0,0,0,18.0623905487438,988
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.42,0.2,89,0.1,57,63,79.22,0,0,0,0,17.8845302203726,989
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.61,0,105,0,47,53,78.42,0,0,0.1,0,18.8031587826384,990
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,87,0,45,51,78.01,0,0,0.1,0.05,17.912317217467,991
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.45,0,109,0,62,68,92.77,0,0,0,0,18.210060938078,992
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.24,0,95,0,53,59,86.57,0,0,0,0,17.1476056170148,993
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.56,0,85,0,56,74,83.52,0,0,0,0,18.8284677608977,994
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.37,0.2,91,0.1,59,65,86.13,0,0,0,0,17.2923507480202,995
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.26,0,88,0.1,54,60,80.5,0,0,0,0,18.73296335899,996
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.32,0,82,0,46,70,77.36,0,0,0,0.05,18.8470314684679,997
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.24,0,98,0,45,62,69.74,0,0,0.1,0.05,17.0801348710982,998
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.33,0.2,86,0,44,50,75.5,0,0,0,0,17.8465651070089,999
"p164","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,81,0,52,58,85.79,0,0,0,0.05,17.2263175592973,1000
"p164","ssp126","FGOALS-g3","2075",0.31,0.53,0,95,0,68,74,96.73,0,0,0,0,18.5172868846508,1001
"p164","ssp126","FGOALS-g3","2075",0.43,0.12,0,85,0.1,84,90,104.41,0,0,0,0.05,18.5869170422517,1002
"p164","ssp126","FGOALS-g3","2075",0.51,0.22,0,86,0,63,69,86.86,0,0,0,0,18.0899516027004,1003
"p164","ssp126","FGOALS-g3","2075",0.19,0.29,0,100,0,89,95,109.47,0,0,0,0,18.8647143813437,1004
"p164","ssp126","FGOALS-g3","2075",0.32,0.1,0,80,0,56,62,83.22,0,0,0,0.05,17.7043173648535,1005
"p164","ssp126","FGOALS-g3","2075",0.43,0.3,0,94,0,63,69,78.84,0,0,0,0.1,17.8667530109289,1006
"p164","ssp126","FGOALS-g3","2075",0.54,0.27,0,87,0,66,72,94.76,0,0,0,0.05,18.489013799241,1007
"p164","ssp126","FGOALS-g3","2075",0.21,0.2,0,98,0,55,61,80.08,0,0,0,0,17.6017572345989,1008
"p164","ssp126","FGOALS-g3","2075",0.57,0.2,0,75,0,59,65,93.34,0,0,0,0.05,18.5018708244709,1009
"p164","ssp126","FGOALS-g3","2075",0.43,0.25,0,78,0,46,52,75.49,0,0,0,0,18.4100070968711,1010
"p164","ssp126","FGOALS-g3","2075",0.54,0.38,0,76,0,67,84,99.44,0,0,0,0,18.098974385295,1011
"p164","ssp126","FGOALS-g3","2075",0.35,0.59,0,102,0,86,92,100.5,0,0,0,0,19.048259915126,1012
"p164","ssp126","FGOALS-g3","2075",0.58,0.26,0.2,84,0,52,78,75.4,0,0,0,0.05,17.5832935819194,1013
"p164","ssp126","FGOALS-g3","2075",0.26,0.33,0.25,94,0,54,98,88.33,0,0,0,0,18.6366885619266,1014
"p164","ssp126","FGOALS-g3","2075",0.34,0.2,0,93,0,57,63,82.37,0,0,0,0,17.9187251483803,1015
"p164","ssp126","FGOALS-g3","2075",0.21,0.1,0,91,0,51,76,76.02,0,0,0,0,18.242038112568,1016
"p164","ssp126","FGOALS-g3","2075",0.42,0.1,0,98,0,80,86,103.76,0,0,0,0.15,17.8791377878313,1017
"p164","ssp126","FGOALS-g3","2075",0.46,0.17,0,93,0,63,70,90.72,0,0,0,0.05,19.2162461453407,1018
