"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p389","ssp126","INM-CM4-8","2075",0.31,0.11,0,49,0,94,100,110.3,0,0,0,0,17.8966053155987,1375
"p389","ssp126","INM-CM4-8","2075",0.39,0,0,51,0.1,55,62,68.33,0.5,0,0.1,0,14.9405328301272,1376
"p389","ssp126","INM-CM4-8","2075",0.1,0,0,50,0.1,69,83,76.29,0.2,0,0.1,0,17.0663230928419,1377
"p389","ssp126","INM-CM4-8","2075",0.28,0.12,0,53,0.1,74,89,89.69,0,0,0,0,17.5096564796648,1378
"p389","ssp126","INM-CM4-8","2075",0.38,0.1,0,63,0.2,50,57,74.18,0,0,0.4,0,16.5758425013532,1379
"p389","ssp126","INM-CM4-8","2075",0.11,0,0,58,0.25,94,108,95.51,0,0,0,0,18.4789045803753,1380
"p389","ssp126","INM-CM4-8","2075",0.4,0,0,46,0.15,75,81,88.98,0.5,0,0,0,14.2511097492613,1381
"p389","ssp126","INM-CM4-8","2075",0.45,0.23,0,61,0,82,90,98.6,0,0,0,0,18.268307508952,1382
"p389","ssp126","INM-CM4-8","2075",0.31,0.1,0,60,0.1,102,108,100.19,0,0,0.2,0,16.4335805185181,1383
"p389","ssp126","INM-CM4-8","2075",0.29,0.24,0,60,0,102,108,100.12,0,0,0,0,18.2759812923671,1384
"p389","ssp126","INM-CM4-8","2075",0.31,0.24,0,61,0.3,106,112,104.69,0,0,0,0.05,18.9940905991136,1385
"p389","ssp126","INM-CM4-8","2075",0.17,0.1,0,63,0,84,90,91.53,0,0,0.1,0,18.2382211384129,1386
"p389","ssp126","INM-CM4-8","2075",0.54,0.29,0,61,0.2,106,112,106.7,0,0,0,0,17.6993528771351,1387
"p389","ssp126","INM-CM4-8","2075",0.47,0,0,46,0.1,92,98,99.83,0,0,0.1,0,18.0366199135498,1388
"p389","ssp126","INM-CM4-8","2075",0.4,0.14,0,51,0.1,106,112,107.83,0,0,0.1,0,15.785239119522,1389
"p389","ssp126","INM-CM4-8","2075",0.26,0.25,0.2,80,0.2,84,102,88.71,0,0,0.1,0,19.1487932414695,1390
"p389","ssp126","INM-CM4-8","2075",0.33,0.1,0.25,51,0.15,111,117,110.14,0,0,0.1,0,18.0592437227658,1391
"p389","ssp126","INM-CM4-8","2075",0.24,0,0,71,0,79,101,96.84,0,0,0,0,18.4478855774853,1392
"p389","ssp126","INM-CM4-8","2075",0.23,0,0,58,0,108,114,100.84,0,0,0.1,0.1,19.0577811660972,1393
"p389","ssp126","INM-CM4-8","2075",0.25,0.29,0,68,0,76,82,89.2,0,0,0.1,0,18.2028631319873,1394
"p389","ssp126","INM-CM4-8","2075",0.31,0.25,0,78,0.2,85,116,96.94,0,0,0,0,19.0509210457937,1395
"p389","ssp126","INM-CM4-8","2075",0.42,0.13,0,43,0.4,104,117,106.66,0,0,0,0,17.7260228273521,1396
"p389","ssp126","INM-CM4-8","2075",0.17,0,0,64,0.2,64,111,74.99,0,0,0,0,18.487410726013,1397
"p389","ssp126","INM-CM4-8","2075",0.42,0.24,0,74,0,77,87,91.9,0.2,0,0,0,16.6555856094391,1398
"p389","ssp126","INM-CM4-8","2075",0.47,0.26,0,73,0,77,83,94.15,0.1,0,0.2,0,16.3344454377897,1399
"p389","ssp126","INM-CM4-8","2075",0.18,0,0.25,54,0,92,104,101.31,0,0,0.1,0,19.0219774268498,1400
"p389","ssp126","INM-CM5-0","2075",0.26,0.12,0.2,45,0.1,47,53,67.39,0.3,0,0.1,0,15.6212749018541,1401
"p389","ssp126","INM-CM5-0","2075",0.19,0.11,0,67,0.1,46,52,52.78,0.1,0,0.2,0,16.2228767415882,1402
"p389","ssp126","INM-CM5-0","2075",0.2,0.1,0,58,0.1,96,102,108.52,0.3,0,0,0,17.0227647708904,1403
"p389","ssp126","INM-CM5-0","2075",0.41,0,0,58,0,90,96,109.15,0,0,0.1,0,17.6492301679357,1404
"p389","ssp126","INM-CM5-0","2075",0.19,0,0,53,0.1,54,90,71.51,0,0,0.1,0,17.4660910746291,1405
"p389","ssp126","INM-CM5-0","2075",0.21,0.12,0,73,0.1,83,89,95.42,0,0,0,0,17.3465055867983,1406
"p389","ssp126","INM-CM5-0","2075",0.37,0,0,59,0.1,76,101,79.65,0,0,0.2,0,18.3642451695291,1407
"p389","ssp126","INM-CM5-0","2075",0.42,0,0,60,0,47,54,75.72,0.3,0,0,0,16.5843041773352,1408
"p389","ssp126","INM-CM5-0","2075",0.2,0.12,0,63,0.1,66,72,90,0,0,0,0,17.0710000274523,1409
"p389","ssp126","INM-CM5-0","2075",0.39,0.12,0,57,0,47,105,74.27,0,0,0,0,17.3274631214128,1410
"p389","ssp126","INM-CM5-0","2075",0.25,0.22,0,56,0.1,81,87,83.15,0,0,0,0,17.7808758099107,1411
"p389","ssp126","INM-CM5-0","2075",0.37,0.1,0,73,0.1,62,68,79.63,0.3,0,0.1,0,15.293233878443,1412
"p389","ssp126","INM-CM5-0","2075",0.23,0,0,53,0,66,72,69.71,0.5,0,0.2,0,14.3329425942469,1413
"p389","ssp126","INM-CM5-0","2075",0.56,0,0.2,65,0.1,85,95,95.79,0.3,0,0,0,16.0362368896106,1414
"p389","ssp126","INM-CM5-0","2075",0.12,0.11,0.2,65,0.1,103,121,110.4,0,0,0,0,18.4822723791533,1415
"p389","ssp126","INM-CM5-0","2075",0.22,0,0,67,0,50,56,67.64,0.3,0,0,0,16.2915917291414,1416
"p389","ssp126","INM-CM5-0","2075",0.15,0,0,68,0.3,87,116,86.53,0,0,0.2,0,19.2764606078685,1417
"p389","ssp126","INM-CM5-0","2075",0.39,0.1,0,79,0,95,101,102.63,0,0,0,0,18.009768582996,1418
"p389","ssp126","INM-CM5-0","2075",0.26,0.26,0,70,0.2,59,96,83.61,0,0,0.1,0,18.4922914132969,1419
"p389","ssp126","INM-CM5-0","2075",0.23,0.2,0,43,0.25,86,92,83.4,0,0,0.1,0,18.6113665725549,1420
"p389","ssp126","INM-CM5-0","2075",0.26,0,0.25,68,0.2,66,104,79.22,0,0,0,0,18.1294363502006,1421
"p389","ssp126","INM-CM5-0","2075",0.27,0,0.2,55,0,72,105,86.03,0.1,0,0,0,17.1811676154257,1422
"p389","ssp126","INM-CM5-0","2075",0.45,0.22,0,64,0,45,77,72.25,0.3,0,0,0,16.9163654672145,1423
"p389","ssp126","INM-CM5-0","2075",0.42,0.11,0,70,0,45,51,64.68,0,0,0.2,0,16.454847309573,1424
"p389","ssp126","INM-CM5-0","2075",0.33,0.24,0,58,0.2,56,82,57.83,0.5,0,0.1,0,17.2183237168313,1425
"p389","ssp126","INM-CM5-0","2075",0.37,0.13,0.2,63,0.1,56,62,80.62,0.1,0,0,0,17.1094493231823,1426
"p389","ssp126","INM-CM5-0","2075",0.29,0.21,0,53,0.2,68,74,72.35,0,0,0,0,17.104040606919,1427
"p389","ssp126","INM-CM5-0","2075",0.12,0,0,66,0.2,99,105,106.99,0,0,0,0,18.6814021665747,1428
"p389","ssp126","INM-CM5-0","2075",0.35,0,0,59,0,49,55,66.23,0.3,0,0.1,0,15.8853516600171,1429
"p389","ssp126","INM-CM5-0","2075",0.14,0.1,0.25,51,0.1,47,53,68.55,0,0,0.2,0,15.869035903262,1430
"p389","ssp126","INM-CM5-0","2075",0.35,0.12,0,64,0.1,49,95,76.16,0,0,0.3,0,15.8353502500949,1431
"p389","ssp126","INM-CM5-0","2075",0.34,0,0.2,63,0.2,61,67,70.87,0,0,0,0,16.9058504019569,1432
"p389","ssp126","INM-CM5-0","2075",0.31,0.11,0,74,0,86,112,94.45,0,0,0,0,17.803656089472,1433
"p389","ssp126","INM-CM5-0","2075",0.12,0.13,0,53,0.2,54,86,66.24,0,0,0.1,0,17.7030389245853,1434
"p389","ssp126","INM-CM5-0","2075",0.4,0.1,0,63,0.3,56,62,70.54,0.9,0,0.2,0,15.0919636270587,1435
"p389","ssp126","INM-CM5-0","2075",0.38,0.11,0,71,0.1,75,81,83.65,0,0,0,0,16.2946654993826,1436
"p389","ssp126","INM-CM5-0","2075",0.11,0.22,0,63,0,83,129,94.88,0,0,0,0,19.5801348454881,1437
"p389","ssp126","INM-CM5-0","2075",0.37,0.16,0,64,0.1,44,52,71.5,0,0,0,0,15.1671895882927,1438
"p389","ssp126","INM-CM5-0","2075",0.41,0,0,59,0,57,63,76.7,0.5,0,0.1,0,14.920307604867,1439
"p389","ssp126","INM-CM5-0","2075",0.19,0,0,61,0.1,48,54,73.03,0.8,0,0.2,0,15.1767611888838,1440
"p389","ssp126","INM-CM5-0","2075",0.39,0.16,0,93,0,51,76,79.58,0.1,0,0.1,0,16.9145894823385,1441
"p389","ssp126","INM-CM5-0","2075",0,0,0,61,0.1,57,63,65.78,0,0,0,0,16.380855569147,1442
"p389","ssp126","INM-CM5-0","2075",0.05,0,0,66,0.1,98,104,109.29,0,0,0.1,0,17.5148923604118,1443
"p389","ssp126","INM-CM5-0","2075",0.29,0,0,66,0,88,114,85.61,0,0,0,0,18.8439999067463,1444
"p389","ssp126","INM-CM5-0","2075",0.18,0,0.65,80,0.1,77,91,83.42,0,0,0.1,0,17.0289812501611,1445
"p389","ssp126","INM-CM5-0","2075",0.31,0.11,0.25,81,0.2,68,78,82.87,0,0,0.2,0,17.5822833588858,1446
"p389","ssp126","INM-CM5-0","2075",0.3,0.29,0,59,0.3,105,111,108.53,0,0,0,0,19.3890171194254,1447
"p389","ssp126","INM-CM5-0","2075",0.19,0.35,0,75,0,60,85,72.1,0,0,0,0,17.4405313600386,1448
"p389","ssp126","INM-CM5-0","2075",0.23,0.14,0,52,0.3,70,77,80.78,0.1,0,0.1,0,17.0779064834472,1449
"p389","ssp126","INM-CM5-0","2075",0.24,0,0,40,0.3,121,127,112.5,0,0,0,0,19.1823771153102,1450
"p389","ssp126","INM-CM5-0","2075",0.43,0.13,0,55,0.2,57,75,76.99,0.1,0,0.1,0,16.908991702001,1451
"p389","ssp126","INM-CM5-0","2075",0.29,0.21,0,48,0,49,55,70.31,0,0,0,0,15.9907631315216,1452
"p389","ssp126","INM-CM5-0","2075",0.36,0,0,63,0,59,75,81.05,0,0,0,0,16.0528134840096,1453
"p389","ssp126","INM-CM5-0","2075",0.36,0,0,53,0,74,81,87.18,0,0,0.3,0,17.0362103055476,1454
"p389","ssp126","INM-CM5-0","2075",0.4,0,0,49,0.3,62,99,76.09,0,0,0,0,18.3436639197378,1455
"p389","ssp126","INM-CM5-0","2075",0.31,0,0,65,0.1,100,106,102.49,0,0,0,0,17.7134815892579,1456
"p389","ssp126","INM-CM5-0","2075",0.33,0,0,66,0,56,86,80.7,0,0,0,0,17.1455700620214,1457
"p389","ssp126","INM-CM5-0","2075",0.21,0,0,40,0.1,81,93,80.08,0,0,0,0,17.5346796140515,1458
"p389","ssp126","INM-CM5-0","2075",0.29,0,0,56,0.2,67,73,86.34,0,0,0,0,16.705077131456,1459
"p389","ssp126","INM-CM5-0","2075",0.26,0,0,69,0.1,80,98,97.23,0,0,0.1,0,18.2012958583316,1460
"p389","ssp126","INM-CM5-0","2075",0.22,0.11,0.2,42,0.2,100,106,95.6,0,0,0.1,0,17.0825015051911,1461
"p389","ssp126","INM-CM5-0","2075",0.28,0.23,0,53,0.1,53,59,65.7,0.5,0,0,0,15.0014821749756,1462
"p389","ssp126","INM-CM5-0","2075",0.35,0,0,49,0.2,75,82,86.5,0,0,0,0,17.4019028436964,1463
"p389","ssp126","INM-CM5-0","2075",0.4,0,0,67,0,89,95,98.98,0,0,0.2,0,18.7067027811571,1464
"p389","ssp126","INM-CM5-0","2075",0.36,0,0,43,0,51,73,79.16,0,0,0.1,0,16.944327496026,1465
"p389","ssp126","INM-CM5-0","2075",0.15,0.24,0,69,0,78,84,83.7,0,0,0,0,17.9579335673758,1466
"p389","ssp126","INM-CM5-0","2075",0.24,0.23,0,53,0,69,75,92.82,0.1,0,0,0,16.0508991630255,1467
"p389","ssp126","INM-CM5-0","2075",0.49,0,0,67,0.2,78,84,88.87,0.3,0,0,0,16.2905184183485,1468
"p389","ssp126","INM-CM5-0","2075",0.2,0.1,0,74,0,71,83,84.12,0,0,0.1,0,17.0966290255847,1469
"p389","ssp126","INM-CM5-0","2075",0.34,0,0,71,0.2,45,57,62.95,0.4,0,0.1,0,15.4661244789184,1470
"p389","ssp126","INM-CM5-0","2075",0.31,0.12,0,62,0.1,52,58,64.45,0,0,0,0,15.6134273385897,1471
"p389","ssp126","INM-CM5-0","2075",0.22,0,0,57,0.2,60,99,87.09,0,0,0.1,0,17.9757788374052,1472
"p389","ssp126","INM-CM5-0","2075",0.13,0,0,50,0.25,89,95,89.94,0,0,0.3,0,18.8055529651671,1473
"p389","ssp126","INM-CM5-0","2075",0.31,0,0,50,0.2,46,53,67.35,0.6,0,0,0,13.7299921877394,1474
"p389","ssp126","INM-CM5-0","2075",0.31,0.11,0,50,0.1,54,72,83.17,0,0,0,0,16.5014132518495,1475
"p389","ssp126","INM-CM5-0","2075",0.41,0,0,54,0.1,53,59,66.25,0.5,0,0.2,0,15.1417638072083,1476
"p389","ssp126","INM-CM5-0","2075",0.1,0,0,55,0,63,69,73.3,0.3,0,0.2,0,16.733582113691,1477
"p389","ssp126","INM-CM5-0","2075",0.28,0.12,0,50,0.1,70,76,89.2,0,0,0,0,17.2461164149009,1478
"p389","ssp126","INM-CM5-0","2075",0.43,0.12,0,65,0.2,48,54,74.27,0,0,0.5,0,16.8959159984252,1479
"p389","ssp126","INM-CM5-0","2075",0.11,0,0,57,0.1,93,107,97.19,0,0,0,0,18.4870010025529,1480
"p389","ssp126","INM-CM5-0","2075",0.34,0,0,49,0.35,74,80,90.44,0.5,0,0,0,14.443448704913,1481
"p389","ssp126","INM-CM5-0","2075",0.45,0.24,0,62,0,82,88,100.41,0,0,0,0,18.128637251335,1482
"p389","ssp126","INM-CM5-0","2075",0.31,0.2,0,60,0.2,102,108,102.25,0,0,0.1,0,16.448167241441,1483
"p389","ssp126","INM-CM5-0","2075",0.28,0.24,0,61,0,103,109,103.06,0,0,0.1,0,18.4868829485071,1484
"p389","ssp126","INM-CM5-0","2075",0.31,0.26,0.2,60,0.2,106,112,107.16,0,0,0,0,18.8626693406595,1485
"p389","ssp126","INM-CM5-0","2075",0.17,0.1,0,63,0,83,89,95.49,0,0,0.1,0,18.3887960571387,1486
"p389","ssp126","INM-CM5-0","2075",0.46,0.29,0,60,0.2,74,106,84.95,0,0,0,0,17.5815307703963,1487
"p389","ssp126","INM-CM5-0","2075",0.47,0.1,0,50,0.1,87,94,97.49,0.1,0,0.1,0,17.9220303960134,1488
"p389","ssp126","INM-CM5-0","2075",0.27,0.14,0,52,0.1,107,113,109.8,0,0,0.1,0,15.8079609770136,1489
"p389","ssp126","INM-CM5-0","2075",0.23,0.25,0,77,0.2,84,102,90.48,0,0,0.2,0,19.1443867049132,1490
"p389","ssp126","INM-CM5-0","2075",0.33,0.12,0.3,52,0.15,81,112,90.83,0,0,0.2,0,17.9369662886148,1491
"p389","ssp126","INM-CM5-0","2075",0.23,0,0,67,0.1,78,94,96.63,0,0,0,0,18.0966943146718,1492
"p389","ssp126","INM-CM5-0","2075",0.15,0,0,59,0,109,115,105.27,0,0,0.1,0,18.9776321561867,1493
"p389","ssp126","INM-CM5-0","2075",0.28,0.29,0,64,0,76,82,91.08,0,0,0.1,0,18.283908052521,1494
"p389","ssp126","INM-CM5-0","2075",0.28,0.27,0,76,0,56,85,78.36,0.5,0,0,0,16.4378447988986,1495
"p389","ssp126","INM-CM5-0","2075",0.42,0.13,0,43,0.45,45,79,60.1,0,0,0,0,15.7792318882908,1496
"p389","ssp126","INM-CM5-0","2075",0.17,0,0,68,0.2,62,108,75.12,0,0,0.1,0,18.2223090499842,1497
"p389","ssp126","INM-CM5-0","2075",0.36,0.24,0,75,0,59,75,80.22,0.2,0,0,0,16.5208418395364,1498
"p389","ssp126","INM-CM5-0","2075",0.43,0.25,0,77,0,76,82,96.74,0.1,0,0.3,0,16.3629401352307,1499
"p389","ssp126","INM-CM5-0","2075",0.18,0,0.25,55,0,92,104,104.12,0,0,0,0,18.8232467065113,1500
"p389","ssp126","IPSL-CM6A-LR","2075",0.27,0.12,0.2,53,0.1,50,56,73.46,0.3,0,0,0.05,15.6756470129569,1501
"p389","ssp126","IPSL-CM6A-LR","2075",0.19,0.11,0,76,0.1,46,52,58.45,0.1,0,0.1,0,16.2271163442433,1502
"p389","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,69,0.1,95,101,110.39,0.3,0,0,0,17.2732738874296,1503
"p389","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,68,0,90,96,109.61,0,0,0,0,18.0452838258817,1504
"p389","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,63,0,89,95,99.69,0,0,0,0,17.7133657739822,1505
"p389","ssp126","IPSL-CM6A-LR","2075",0.21,0.12,0,81,0.1,83,89,98.43,0,0,0,0,17.4102143552596,1506
"p389","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,69,0.1,76,101,82.29,0,0,0.2,0,18.3763188936194,1507
"p389","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0,64,0,83,89,102.07,0,0,0,0.05,18.5020858640808,1508
"p389","ssp126","IPSL-CM6A-LR","2075",0.2,0.24,0,70,0.1,68,74,92.7,0,0,0,0,17.2099698692066,1509
"p389","ssp126","IPSL-CM6A-LR","2075",0.39,0.13,0,67,0,103,109,109.34,0,0,0,0,17.8971214510064,1510
"p389","ssp126","IPSL-CM6A-LR","2075",0.25,0.22,0,60,0.1,81,87,85.28,0,0,0,0,17.9496636902158,1511
"p389","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,85,0.1,65,71,85.01,0.2,0,0,0,15.3830800423217,1512
"p389","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,57,0,67,73,71.3,0.4,0,0.2,0,14.8126986388862,1513
"p389","ssp126","IPSL-CM6A-LR","2075",0.56,0,0.2,69,0,85,94,99.91,0.3,0,0,0,16.5225426152474,1514
"p389","ssp126","IPSL-CM6A-LR","2075",0.12,0.12,0.2,69,0.1,84,103,99.72,0.1,0,0,0,17.6538880813924,1515
"p389","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,77,0,51,57,70.88,0.2,0,0,0,16.4006910344218,1516
"p389","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,76,0.2,87,116,89.95,0,0,0.1,0,19.1489410188498,1517
"p389","ssp126","IPSL-CM6A-LR","2075",0.39,0.21,0,95,0,95,101,106.07,0,0,0,0,18.2081728562214,1518
"p389","ssp126","IPSL-CM6A-LR","2075",0.26,0.26,0,78,0.2,94,102,109.16,0,0,0.1,0,18.8110866331612,1519
"p389","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,51,0.25,86,92,88.09,0,0,0,0,18.8583153241104,1520
"p389","ssp126","IPSL-CM6A-LR","2075",0.26,0.11,0.25,82,0,66,103,79.52,0,0,0,0,18.2169782303528,1521
"p389","ssp126","IPSL-CM6A-LR","2075",0.27,0,0.2,68,0,72,104,89.64,0,0,0,0,17.4200956989969,1522
"p389","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,74,0,46,78,75.68,0.3,0,0,0,17.1275032903004,1523
"p389","ssp126","IPSL-CM6A-LR","2075",0.42,0.16,0,87,0,46,65,68.72,0,0,0.2,0,16.7866901666155,1524
"p389","ssp126","IPSL-CM6A-LR","2075",0.34,0.24,0,70,0.2,81,87,76.25,0.5,0,0.1,0.05,17.1653466532255,1525
"p389","ssp126","IPSL-CM6A-LR","2075",0.45,0.13,0.2,75,0.1,56,62,83.06,0.1,0,0,0,17.3165967146558,1526
"p389","ssp126","IPSL-CM6A-LR","2075",0.42,0.21,0,57,0,68,74,76.97,0,0,0,0,17.33435654222,1527
"p389","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,74,0.1,99,105,110.11,0,0,0,0,18.6648364374368,1528
"p389","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,63,0,49,55,68.01,0.3,0,0.1,0,16.1379457899474,1529
"p389","ssp126","IPSL-CM6A-LR","2075",0.14,0.1,0.3,59,0.1,47,53,70.5,0,0,0.2,0.1,16.0698647279153,1530
"p389","ssp126","IPSL-CM6A-LR","2075",0.35,0.26,0,74,0,93,99,107.8,0,0,0.2,0,16.3099995603651,1531
"p389","ssp126","IPSL-CM6A-LR","2075",0.34,0,0.4,74,0.1,61,67,74.13,0,0,0,0,17.0712172353278,1532
"p389","ssp126","IPSL-CM6A-LR","2075",0.34,0.22,0,81,0,86,112,94.83,0,0,0,0,18.547680504415,1533
"p389","ssp126","IPSL-CM6A-LR","2075",0.12,0.13,0,62,0.2,55,88,72.07,0,0,0,0.05,18.0522922175623,1534
"p389","ssp126","IPSL-CM6A-LR","2075",0.4,0.1,0,70,0.2,58,64,76.11,0.9,0,0.2,0,15.1959826723141,1535
"p389","ssp126","IPSL-CM6A-LR","2075",0.41,0.12,0,76,0,75,81,84.54,0,0,0,0,16.6116402892932,1536
"p389","ssp126","IPSL-CM6A-LR","2075",0.11,0.27,0,76,0,82,128,94.81,0,0,0,0,19.7783616702304,1537
"p389","ssp126","IPSL-CM6A-LR","2075",0.37,0.28,0,71,0.1,48,60,76.76,0,0,0,0,15.4002628813779,1538
"p389","ssp126","IPSL-CM6A-LR","2075",0.45,0.22,0,73,0,58,64,81.75,0.5,0,0.1,0,15.1022397274346,1539
"p389","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,68,0.1,49,55,77.25,0.8,0,0.2,0,15.302658858238,1540
"p389","ssp126","IPSL-CM6A-LR","2075",0.42,0.16,0,97,0,75,81,97.9,0.1,0,0.1,0,17.3180250192177,1541
"p389","ssp126","IPSL-CM6A-LR","2075",0,0,0,81,0,59,65,70.77,0,0,0,0,16.8207016281096,1542
"p389","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,72,0.1,98,104,111.2,0,0,0,0,17.6009609603298,1543
"p389","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,82,0,88,114,90.54,0,0,0,0,19.2193209379843,1544
"p389","ssp126","IPSL-CM6A-LR","2075",0.25,0.11,0.65,95,0.1,77,90,86.38,0,0,0.1,0,17.1964128688025,1545
"p389","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0,88,0.1,68,76,84.26,0,0,0,0,17.3534343604698,1546
"p389","ssp126","IPSL-CM6A-LR","2075",0.3,0.29,0,74,0.2,105,111,109.83,0,0,0,0,19.8592945304319,1547
"p389","ssp126","IPSL-CM6A-LR","2075",0.19,0.33,0,78,0,61,86,75.84,0,0,0,0,17.7220561301196,1548
"p389","ssp126","IPSL-CM6A-LR","2075",0.23,0.14,0,60,0.2,70,76,83.64,0.1,0,0.1,0,17.2961366601412,1549
"p389","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,46,0.3,120,126,118.61,0,0,0,0,19.4920524796034,1550
"p389","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,71,0.1,73,79,93.28,0.1,0,0,0,17.0936595406068,1551
"p389","ssp126","IPSL-CM6A-LR","2075",0.29,0.27,0,55,0,49,55,72.82,0,0,0,0,16.23234308766,1552
"p389","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,90,0,60,77,83.22,0,0,0,0,16.3356575123696,1553
"p389","ssp126","IPSL-CM6A-LR","2075",0.45,0,0,74,0,74,81,90.26,0,0,0.2,0.1,16.9843207691971,1554
"p389","ssp126","IPSL-CM6A-LR","2075",0.44,0,0,58,0.3,63,101,79.13,0,0,0,0,18.6185920196718,1555
"p389","ssp126","IPSL-CM6A-LR","2075",0.31,0.12,0,82,0.1,84,103,94.72,0,0,0,0,18.126450502445,1556
"p389","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,79,0,84,93,101.68,0,0,0,0,17.6325298876986,1557
"p389","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,55,0.1,81,89,83.74,0,0,0,0,17.9087839307532,1558
"p389","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,68,0.1,67,73,87.95,0,0,0,0,17.1781382899043,1559
"p389","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,74,0.1,80,95,99.12,0,0,0.1,0,18.049768982603,1560
"p389","ssp126","IPSL-CM6A-LR","2075",0.28,0.11,0.2,52,0.1,100,106,99.44,0,0,0.1,0,17.211037510038,1561
"p389","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,57,0.1,54,66,70.98,0.4,0,0,0,15.2172989996551,1562
"p389","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,57,0.2,75,82,88.32,0,0,0,0,17.7605868835494,1563
"p389","ssp126","IPSL-CM6A-LR","2075",0.4,0.13,0,75,0,89,95,102.65,0,0,0.1,0,19.0916202664662,1564
"p389","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,50,0,71,77,94.16,0,0,0.1,0,16.8573099692608,1565
"p389","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,79,0,78,84,86.43,0,0,0,0,18.2688546947749,1566
"p389","ssp126","IPSL-CM6A-LR","2075",0.24,0.25,0,57,0,69,75,94.03,0.1,0,0,0,16.4916315060696,1567
"p389","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,77,0.1,78,84,91.11,0.3,0,0,0,16.5329948037095,1568
"p389","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0,81,0,71,83,85.73,0,0,0.1,0,17.3913508382224,1569
"p389","ssp126","IPSL-CM6A-LR","2075",0.34,0.21,0,84,0.2,55,61,76.44,0.3,0,0.1,0,15.5109584032023,1570
"p389","ssp126","IPSL-CM6A-LR","2075",0.32,0.12,0,70,0.1,52,58,66.19,0,0,0,0,15.8112560364819,1571
"p389","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,63,0.1,60,100,88.34,0,0,0.1,0,18.1988607124618,1572
"p389","ssp126","IPSL-CM6A-LR","2075",0.13,0.1,0,61,0.25,89,95,92.32,0,0,0.2,0,19.0084950925226,1573
"p389","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,61,0.1,50,56,72.72,0.6,0,0,0,13.9970629113761,1574
"p389","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,55,0,71,92,97.51,0,0,0,0,17.7244344656365,1575
"p389","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,64,0.1,54,60,70.72,0.5,0,0.1,0,15.4901739265237,1576
"p389","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,61,0,63,69,77.03,0.3,0,0.2,0.05,16.9583147602884,1577
"p389","ssp126","IPSL-CM6A-LR","2075",0.28,0.18,0,63,0.1,70,76,90.56,0,0,0,0,17.3167633989421,1578
"p389","ssp126","IPSL-CM6A-LR","2075",0.43,0.12,0,71,0.2,49,55,77.88,0,0,0.4,0,16.8556778483571,1579
"p389","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,69,0.1,93,107,98.65,0,0,0,0,18.7942240531426,1580
"p389","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,65,0.15,74,80,91.59,0.5,0,0,0,14.7293278894368,1581
"p389","ssp126","IPSL-CM6A-LR","2075",0.45,0.24,0,71,0,81,87,101.08,0,0,0,0,18.4519616848422,1582
"p389","ssp126","IPSL-CM6A-LR","2075",0.31,0.23,0,67,0.1,102,109,107.22,0,0,0.1,0,16.7780096375047,1583
"p389","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,67,0,103,109,105.14,0,0,0,0,18.8394901459231,1584
"p389","ssp126","IPSL-CM6A-LR","2075",0.32,0.26,0.2,67,0.2,106,112,109.22,0,0,0,0.05,19.2957712714565,1585
