"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p341","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,98,0.1,48,58,76.58,0,0,0.1,0,18.1639838965946,1594
"p341","ssp126","IPSL-CM6A-LR","2075",0.5,0.21,0,96,0,49,55,82.63,0.1,0,0,0,18.1160564532993,1595
"p341","ssp126","IPSL-CM6A-LR","2075",0.13,0.28,0.2,103,0,46,52,77.85,0,0,0,0,17.0403816401391,1596
"p341","ssp126","IPSL-CM6A-LR","2075",0.39,0.13,0,121,0,50,56,85.4,0,0,0,0,17.9609023968324,1597
"p341","ssp126","IPSL-CM6A-LR","2075",0.5,0.33,0,97,0.1,50,56,78.61,0,0,0,0,18.2414773934088,1598
"p341","ssp126","IPSL-CM6A-LR","2075",0.39,0.24,0,115,0,85,91,101.13,0,0,0,0.05,19.6970649797765,1599
"p341","ssp126","IPSL-CM6A-LR","2075",0.18,0.41,0,111,0,46,52,74.72,0,0,0,0,18.1221987451903,1600
"p341","ssp126","MIROC-ES2L","2075",0.29,0.17,0,96,0.1,48,56,76.28,0,0,0.1,0,18.0097973508225,1601
"p341","ssp126","MIROC-ES2L","2075",0.27,0.37,0,101,0.2,52,58,82.99,0,0,0.2,0,19.687328106948,1602
"p341","ssp126","MIROC-ES2L","2075",0.37,0.29,0,106,0.1,46,52,79.15,0,0,0,0.05,18.1555194276557,1603
"p341","ssp126","MIROC-ES2L","2075",0.28,0,0,95,0.1,50,56,77.55,0,0,0,0,18.9832242264969,1604
"p341","ssp126","MIROC-ES2L","2075",0.4,0.26,0.2,106,0,44,50,75.45,0.1,0,0.2,0.1,18.0578277916569,1605
"p341","ssp126","MIROC-ES2L","2075",0.29,0.29,0,92,0.2,46,52,78.69,0,0,0,0,18.3200586860447,1606
"p341","ssp126","MIROC-ES2L","2075",0.59,0.27,0,97,0,47,53,77.6,0,0,0,0,18.0426501902943,1607
"p341","ssp126","MIROC-ES2L","2075",0.5,0.47,0,75,0.1,47,69,72.71,0,0,0,0,18.8352648722892,1608
"p341","ssp126","MIROC-ES2L","2075",0.37,0.5,0,106,0.2,48,54,72.21,0.1,0,0,0,17.7449237495139,1609
"p341","ssp126","MIROC-ES2L","2075",0.18,0.23,0,101,0.1,60,86,91.7,0,0,0,0.05,19.5036398066291,1610
"p341","ssp126","MIROC-ES2L","2075",0.33,0.31,0.2,109,0.1,52,58,79.3,0,0,0,0,18.9513235479437,1611
"p341","ssp126","MIROC-ES2L","2075",0.31,0.15,0,84,0,44,50,66.6,0,0,0,0,18.4539924646636,1612
"p341","ssp126","MIROC-ES2L","2075",0.54,0.47,0,103,0.1,47,58,78.37,0,0,0.1,0,19.3072027840363,1613
"p341","ssp126","MIROC-ES2L","2075",0.1,0,0,95,0,49,62,76.71,0,0,0,0.05,19.4650342872373,1614
"p341","ssp126","MIROC-ES2L","2075",0.11,0.11,0.2,97,0.3,44,50,73.57,0,0,0.2,0.1,18.5549097146278,1615
"p341","ssp126","MIROC-ES2L","2075",0.29,0.13,0,93,0.2,57,63,83.44,0,0,0,0.15,18.9116540942443,1616
"p341","ssp126","MIROC-ES2L","2075",0.23,0.31,0,90,0.1,54,60,85.03,0,0,0,0,19.2975868868436,1617
"p341","ssp126","MIROC-ES2L","2075",0.54,0.37,0,91,0,47,55,69.92,0,0,0.3,0,17.4656455383721,1618
"p341","ssp126","MIROC-ES2L","2075",0.23,0.13,0,83,0.2,58,72,84.65,0,0,0.1,0,18.3403358616575,1619
"p341","ssp126","MIROC-ES2L","2075",0.34,0.35,0,109,0.1,55,61,77.27,0.1,0,0,0.1,17.8758051450143,1620
"p341","ssp126","MIROC-ES2L","2075",0.38,0.4,0.2,101,0.2,50,56,76.02,0,0,0,0.05,18.9078983804062,1621
"p341","ssp126","MIROC-ES2L","2075",0.3,0.14,0,88,0.3,54,60,73.52,0,0,0,0,19.692519072387,1622
"p341","ssp126","MIROC-ES2L","2075",0.52,0.25,0,94,0.1,45,51,80.13,0,0,0.2,0,18.2458362454082,1623
"p341","ssp126","MIROC-ES2L","2075",0.31,0.1,0,94,0.2,61,67,89.25,0,0,0,0.2,18.4740147309526,1624
"p341","ssp126","MIROC-ES2L","2075",0.42,0.48,0,86,0.1,46,56,76.5,0,0,0.2,0,18.1503694553382,1625
"p341","ssp126","MIROC-ES2L","2075",0.42,0.49,0,108,0,45,51,76.59,0,0,0.1,0,18.4114169778466,1626
"p341","ssp126","MIROC-ES2L","2075",0.22,0.1,0,81,0.1,69,75,91.09,0,0,0,0.1,18.5275957120158,1627
"p341","ssp126","MIROC-ES2L","2075",0.5,0.2,0,93,0,46,52,72.46,0,0,0,0,18.6976152472961,1628
"p341","ssp126","MIROC-ES2L","2075",0.5,0.32,0,103,0.2,48,54,81.67,0,0,0,0,18.4322379300233,1629
"p341","ssp126","MIROC-ES2L","2075",0.37,0.22,0.4,91,0.1,44,50,71.71,0,0,0.1,0.05,16.805130638336,1630
"p341","ssp126","MIROC-ES2L","2075",0.66,0.35,0,101,0,44,50,74.7,0,0,0,0,17.9583644864282,1631
"p341","ssp126","MIROC-ES2L","2075",0.44,0.27,0.25,107,0,52,58,77.32,0,0,0.2,0,18.1279935434606,1632
"p341","ssp126","MIROC-ES2L","2075",0.35,0.39,0,102,0,58,74,86.37,0,0,0.2,0.05,19.239047462211,1633
"p341","ssp126","MIROC-ES2L","2075",0.57,0.22,0,97,0.1,51,57,77.84,0,0,0.1,0,19.4115277723654,1634
"p341","ssp126","MIROC-ES2L","2075",0.52,0.68,0,108,0,46,52,76.38,0,0,0,0.05,18.548658599744,1635
"p341","ssp126","MIROC-ES2L","2075",0.25,0.27,0,90,0.1,52,58,85.49,0,0,0,0,18.4912866310156,1636
"p341","ssp126","MIROC-ES2L","2075",0.4,0.46,0,84,0.1,47,53,71.93,0,0,0,0.05,18.3542050479694,1637
"p341","ssp126","MIROC-ES2L","2075",0.52,0.46,0,93,0.1,57,63,90.75,0,0,0.1,0,17.5884101411137,1638
"p341","ssp126","MIROC-ES2L","2075",0.5,0.52,0,95,0.1,57,90,85.51,0,0,0,0.05,18.7695844197179,1639
"p341","ssp126","MIROC-ES2L","2075",0.38,0.22,0,97,0.1,45,62,80.16,0,0,0,0.05,18.9930689642273,1640
"p341","ssp126","MIROC-ES2L","2075",0.33,0.61,0,107,0,70,77,89.84,0,0,0,0,18.9199241003747,1641
"p341","ssp126","MIROC-ES2L","2075",0.16,0,0.3,91,0.4,46,52,64.54,0,0,0,0.1,18.5574950761705,1642
"p341","ssp126","MIROC-ES2L","2075",0.29,0.43,0,81,0,69,76,96.72,0,0,0.1,0,18.3961153953483,1643
"p341","ssp126","MIROC-ES2L","2075",0.31,0.59,0,104,0.2,52,68,80.68,0,0,0.2,0,19.1314184438363,1644
"p341","ssp126","MIROC-ES2L","2075",0.44,0.28,0,90,0,46,78,72.52,0.1,0,0.2,0,18.1465669299344,1645
"p341","ssp126","MIROC-ES2L","2075",0.56,0.39,0,92,0,46,59,75.29,0,0,0,0,18.6029091714774,1646
"p341","ssp126","MIROC-ES2L","2075",0.27,0.22,0,95,0.1,48,54,78.12,0.1,0,0,0,18.6139786564654,1647
"p341","ssp126","MIROC-ES2L","2075",0.17,0.19,0,92,0.1,48,54,78.23,0,0,0.1,0,19.1526559694363,1648
"p341","ssp126","MIROC-ES2L","2075",0.2,0.21,0,92,0.1,49,61,82.44,0,0,0.1,0,18.8097585563138,1649
"p341","ssp126","MIROC-ES2L","2075",0.43,0.38,0,100,0,46,52,79.08,0.1,0,0,0.1,16.4643376375603,1650
"p341","ssp126","MIROC-ES2L","2075",0.12,0.24,0,88,0,44,76,78.73,0,0,0,0.25,18.0333520496168,1651
"p341","ssp126","MIROC-ES2L","2075",0.32,0.1,0,94,0.1,53,61,80.21,0,0,0.1,0,17.6865768614328,1652
"p341","ssp126","MIROC-ES2L","2075",0.37,0.34,0,106,0.1,51,60,86.65,0,0,0.1,0.05,17.2915656750921,1653
"p341","ssp126","MIROC-ES2L","2075",0.46,0.34,0,86,0.1,51,57,85.45,0,0,0.1,0,17.1980533076776,1654
"p341","ssp126","MIROC-ES2L","2075",0.38,0.31,0,103,0.2,52,58,81.86,0,0,0,0,18.7546110246022,1655
"p341","ssp126","MIROC-ES2L","2075",0.2,0.43,0,108,0.1,44,50,70.82,0,0,0,0.15,17.8151981499201,1656
"p341","ssp126","MIROC-ES2L","2075",0.44,0.4,0,100,0.1,61,67,87.32,0,0,0.2,0.1,19.3894889445535,1657
"p341","ssp126","MIROC-ES2L","2075",0.2,0.1,0.25,85,0,45,51,80.86,0,0,0.1,0.3,18.0170611362349,1658
"p341","ssp126","MIROC-ES2L","2075",0.57,0.53,0,98,0.2,46,52,76.93,0,0,0.2,0,17.6315942574636,1659
"p341","ssp126","MIROC-ES2L","2075",0.51,0.39,0,96,0.1,50,57,82.21,0.1,0,0.1,0.05,17.8103801090236,1660
"p341","ssp126","MIROC-ES2L","2075",0.39,0.55,0,106,0.1,67,73,85.42,0,0,0.1,0,18.5051315979366,1661
"p341","ssp126","MIROC-ES2L","2075",0.51,0.2,0.2,90,0.1,45,51,75.63,0,0,0.1,0,18.8447708718769,1662
"p341","ssp126","MIROC-ES2L","2075",0.48,0.35,0,76,0.1,45,51,73.45,0,0,0,0.15,17.696873542277,1663
"p341","ssp126","MIROC-ES2L","2075",0.23,0.35,0,80,0.1,46,52,78.44,0,0,0,0,18.9158911692758,1664
"p341","ssp126","MIROC-ES2L","2075",0.26,0.14,0.4,90,0,47,59,83.33,0,0,0,0.1,18.7688057570573,1665
"p341","ssp126","MIROC-ES2L","2075",0.53,0.31,0,97,0.1,55,61,87.32,0,0,0.2,0,18.3124434392884,1666
"p341","ssp126","MIROC-ES2L","2075",0.4,0.27,0.2,87,0.25,44,50,72.2,0,0,0,0.1,18.8283314613888,1667
"p341","ssp126","MIROC-ES2L","2075",0.34,0.35,0,110,0.2,46,52,75.95,0.1,0,0.1,0.05,17.7336972228457,1668
"p341","ssp126","MIROC-ES2L","2075",0.61,0.24,0,101,0.2,52,58,76.37,0,0,0,0.05,19.2390255575658,1669
"p341","ssp126","MIROC-ES2L","2075",0.38,0.48,0,107,0,54,60,77.09,0,0,0.1,0,18.58029536139,1670
"p341","ssp126","MIROC-ES2L","2075",0.44,0.46,0,102,0.1,45,64,67.95,0,0,0,0,17.7511360460214,1671
"p341","ssp126","MIROC-ES2L","2075",0.32,0.59,0,97,0.2,48,54,84.47,0,0,0.2,0.1,18.4916019608609,1672
"p341","ssp126","MIROC-ES2L","2075",0.45,0.36,0,103,0.1,61,72,93.79,0,0,0.1,0.2,18.3505579892626,1673
"p341","ssp126","MIROC-ES2L","2075",0.42,0.44,0,100,0.1,50,58,82.27,0,0,0,0.05,19.3738343850635,1674
"p341","ssp126","MIROC-ES2L","2075",0.39,0.41,0,101,0,48,54,77.83,0,0,0,0,18.9648457802086,1675
"p341","ssp126","MIROC-ES2L","2075",0.2,0.21,0,102,0,46,52,80.12,0,0,0,0,18.6918985874049,1676
"p341","ssp126","MIROC-ES2L","2075",0.62,0.45,0,108,0,46,52,68.27,0,0,0,0,18.252861487552,1677
"p341","ssp126","MIROC-ES2L","2075",0.64,0.27,0,97,0.4,47,53,74.67,0,0,0.1,0,17.9628761073243,1678
"p341","ssp126","MIROC-ES2L","2075",0.3,0.13,0,81,0.15,47,53,74.33,0,0,0.1,0,18.1147669954541,1679
"p341","ssp126","MIROC-ES2L","2075",0.22,0.4,0,97,0,59,65,81.35,0,0,0,0.15,19.2202284757769,1680
"p341","ssp126","MIROC-ES2L","2075",0.71,0.25,0,106,0,58,64,87.87,0,0,0,0.15,19.5598974548944,1681
"p341","ssp126","MIROC-ES2L","2075",0.34,0.33,0,97,0.1,52,58,74.78,0.2,0,0.1,0.3,17.211327277448,1682
"p341","ssp126","MIROC-ES2L","2075",0.54,0.43,0,97,0,54,60,82.42,0,0,0.2,0.15,18.1657048154065,1683
"p341","ssp126","MIROC-ES2L","2075",0.46,0.21,0,82,0,45,69,72.33,0,0,0,0.05,19.0014538988841,1684
"p341","ssp126","MIROC-ES2L","2075",0.45,0.43,0,96,0.1,45,51,80.11,0,0,0.2,0.1,17.4105674062335,1685
"p341","ssp126","MIROC-ES2L","2075",0.48,0.45,0,99,0,49,55,79,0,0,0.1,0.05,18.0124017841741,1686
"p341","ssp126","MIROC-ES2L","2075",0.49,0.21,0,91,0.35,44,55,74.35,0,0,0.1,0,17.8655933290401,1687
"p341","ssp126","MIROC-ES2L","2075",0.37,0.51,0,88,0.4,46,52,74.37,0,0,0.2,0,19.0662217822724,1688
"p341","ssp126","MIROC-ES2L","2075",0.29,0.23,0,99,0,45,51,72.45,0,0,0.1,0.05,18.4229850717094,1689
"p341","ssp126","MIROC-ES2L","2075",0.41,0.2,0,81,0,54,60,86.76,0,0,0.1,0,17.3985712752915,1690
"p341","ssp126","MIROC-ES2L","2075",0.38,0.35,0,100,0.1,55,61,86.51,0,0,0,0,18.1516922656827,1691
"p341","ssp126","MIROC-ES2L","2075",0.11,0.1,0,84,0,45,51,73.11,0,0,0.3,0.05,18.0940162656676,1692
"p341","ssp126","MIROC-ES2L","2075",0.36,0.32,0,89,0.1,46,52,80.21,0,0,0,0,18.8067316540796,1693
"p341","ssp126","MIROC-ES2L","2075",0.17,0.2,0,90,0.1,47,53,74.81,0,0,0.4,0,18.3769133904927,1694
"p341","ssp126","MIROC-ES2L","2075",0.49,0.11,0,92,0.1,48,54,81.51,0.1,0,0,0,18.5240145737665,1695
"p341","ssp126","MIROC-ES2L","2075",0.13,0.28,0.2,99,0.2,45,51,76.65,0,0,0,0,17.3506304124282,1696
"p341","ssp126","MIROC-ES2L","2075",0.39,0.13,0,119,0.1,50,56,86.01,0,0,0,0,18.3183810542045,1697
"p341","ssp126","MIROC-ES2L","2075",0.5,0.21,0,91,0.1,49,55,77.97,0,0,0,0,18.6985708497766,1698
"p341","ssp126","MIROC-ES2L","2075",0.36,0.22,0,108,0.1,84,90,98.93,0,0,0,0,20.0063636452465,1699
"p341","ssp126","MIROC-ES2L","2075",0.17,0.36,0.2,105,0,45,51,71.86,0,0,0.1,0,18.3743641232923,1700
"p341","ssp126","MIROC6","2075",0.29,0.27,0,94,0.1,55,61,82.67,0,0,0,0,17.9941877152097,1701
"p341","ssp126","MIROC6","2075",0.27,0.32,0,99,0.1,53,59,83.63,0,0,0,0,19.4758963034612,1702
"p341","ssp126","MIROC6","2075",0.44,0.28,0,100,0.1,46,52,78.93,0,0,0,0.05,17.8017231545946,1703
"p341","ssp126","MIROC6","2075",0.29,0.13,0,92,0,51,57,80.99,0,0,0,0,18.8454138630018,1704
"p341","ssp126","MIROC6","2075",0.4,0.24,0.2,108,0,44,50,76.24,0.1,0,0.1,0.15,17.9608778342969,1705
"p341","ssp126","MIROC6","2075",0.3,0.29,0,92,0.1,48,54,80.15,0.1,0,0,0,18.1595490698894,1706
"p341","ssp126","MIROC6","2075",0.59,0.26,0,97,0,52,58,82.67,0,0,0,0,18.0467590212462,1707
"p341","ssp126","MIROC6","2075",0.5,0.36,0,75,0.1,48,72,77.6,0,0,0,0,19.1970512876849,1708
"p341","ssp126","MIROC6","2075",0.37,0.36,0,104,0.1,49,55,74,0.1,0,0,0,17.4294801923162,1709
"p341","ssp126","MIROC6","2075",0.25,0.23,0,99,0.1,84,90,106.77,0,0,0,0.05,19.2815896810466,1710
"p341","ssp126","MIROC6","2075",0.33,0.21,0.2,108,0.1,53,59,82.22,0,0,0,0,18.783317389845,1711
"p341","ssp126","MIROC6","2075",0.31,0.19,0,81,0,45,51,70.08,0.1,0,0,0.05,18.283676322236,1712
"p341","ssp126","MIROC6","2075",0.54,0.36,0,102,0.1,47,59,74.97,0,0,0,0.1,19.2175718720411,1713
"p341","ssp126","MIROC6","2075",0.1,0.1,0,92,0,50,64,78.79,0,0.2,0,0.05,19.4270485150017,1714
"p341","ssp126","MIROC6","2075",0.17,0.11,0,94,0.3,44,50,74.74,0,0,0,0.1,18.2384092929739,1715
"p341","ssp126","MIROC6","2075",0.29,0.14,0,90,0.2,57,63,84.02,0,0,0,0.15,18.6888791402447,1716
"p341","ssp126","MIROC6","2075",0.28,0.21,0,91,0,58,64,86.8,0,0,0,0,19.2532376319952,1717
"p341","ssp126","MIROC6","2075",0.6,0.39,0,86,0,68,90,88.06,0,0,0.1,0,19.0799495933309,1718
"p341","ssp126","MIROC6","2075",0.23,0.13,0,80,0.2,59,74,87.04,0,0,0.1,0,18.3893524841503,1719
"p341","ssp126","MIROC6","2075",0.35,0.39,0,110,0.1,55,61,81.04,0.1,0,0,0.1,17.7593100700676,1720
"p341","ssp126","MIROC6","2075",0.38,0.39,0.2,97,0.2,51,57,79.97,0,0,0,0.05,18.4965888977722,1721
"p341","ssp126","MIROC6","2075",0.3,0.17,0,87,0.2,54,60,75.21,0,0,0,0,19.4475057384726,1722
"p341","ssp126","MIROC6","2075",0.52,0.24,0,90,0,45,51,81.87,0,0.1,0.1,0,18.0242297957926,1723
"p341","ssp126","MIROC6","2075",0.31,0.24,0,90,0.2,62,70,89.48,0,0,0,0.25,18.3492841572821,1724
"p341","ssp126","MIROC6","2075",0.45,0.6,0,88,0,54,65,82.44,0,0,0.1,0,18.4108213854031,1725
"p341","ssp126","MIROC6","2075",0.42,0.59,0,99,0,47,53,76.09,0,0,0,0,18.2885411815792,1726
"p341","ssp126","MIROC6","2075",0.22,0.1,0,80,0.1,70,76,90.76,0,0,0,0.1,18.4555636892857,1727
"p341","ssp126","MIROC6","2075",0.5,0.35,0,93,0,47,53,77.13,0,0,0,0,18.5170983147719,1728
"p341","ssp126","MIROC6","2075",0.51,0.32,0,99,0.2,49,65,81.67,0,0,0,0,18.6659410242035,1729
"p341","ssp126","MIROC6","2075",0.37,0.22,0.2,84,0.1,45,51,72.9,0,0,0,0.1,16.5264396241251,1730
"p341","ssp126","MIROC6","2075",0.66,0.37,0,99,0,45,51,77.79,0,0,0,0,17.642282493397,1731
"p341","ssp126","MIROC6","2075",0.44,0.27,0.25,105,0,53,59,79.94,0,0,0,0,18.0031200727657,1732
"p341","ssp126","MIROC6","2075",0.35,0.38,0,101,0,75,81,100.09,0,0,0,0.05,19.5638129988321,1733
"p341","ssp126","MIROC6","2075",0.57,0.22,0,92,0.1,53,59,79.48,0,0,0,0,19.2131776698716,1734
"p341","ssp126","MIROC6","2075",0.52,0.51,0,106,0,47,53,76.39,0,0,0,0.05,18.3806974227515,1735
"p341","ssp126","MIROC6","2075",0.25,0.37,0,85,0,53,59,85.16,0,0,0,0,18.4834007452416,1736
"p341","ssp126","MIROC6","2075",0.4,0.45,0,82,0,47,53,71.85,0,0,0,0.05,18.2919794532225,1737
"p341","ssp126","MIROC6","2075",0.52,0.47,0,87,0,58,64,91.25,0,0,0,0,17.5394271568327,1738
"p341","ssp126","MIROC6","2075",0.5,0.53,0,94,0,57,91,85.99,0,0,0,0.2,18.6989084232259,1739
"p341","ssp126","MIROC6","2075",0.38,0.23,0,95,0.1,45,67,81.01,0,0,0,0.1,19.1826957281489,1740
"p341","ssp126","MIROC6","2075",0.33,0.47,0,104,0,75,81,92.9,0,0,0,0,19.0676932192108,1741
"p341","ssp126","MIROC6","2075",0.16,0,0.3,87,0.3,47,53,70.25,0,0,0,0.1,18.3004792826695,1742
"p341","ssp126","MIROC6","2075",0.32,0.45,0,84,0,69,78,96.67,0,0,0,0,18.3321954321794,1743
"p341","ssp126","MIROC6","2075",0.37,0.6,0,106,0.1,65,71,92.92,0,0,0.1,0,19.0690180716781,1744
"p341","ssp126","MIROC6","2075",0.51,0.27,0,81,0,47,80,78.65,0.1,0,0.2,0.05,17.8529702817922,1745
"p341","ssp126","MIROC6","2075",0.59,0.51,0,88,0,47,63,75.94,0,0,0,0,18.481513990943,1746
"p341","ssp126","MIROC6","2075",0.32,0.22,0,94,0.1,49,68,79.01,0,0,0,0,19.2217330717236,1747
"p341","ssp126","MIROC6","2075",0.21,0.18,0,91,0.1,48,54,80.36,0,0,0.1,0,19.0479014842315,1748
"p341","ssp126","MIROC6","2075",0.26,0.25,0,88,0.1,50,64,85.56,0,0,0,0,18.8034121743619,1749
"p341","ssp126","MIROC6","2075",0.43,0.36,0,100,0,46,52,79.67,0.1,0,0,0.05,16.1536275667669,1750
"p341","ssp126","MIROC6","2075",0.12,0.18,0,92,0,76,84,100.6,0,0.1,0,0.25,18.1657869456968,1751
"p341","ssp126","MIROC6","2075",0.32,0,0,92,0,55,72,81.01,0,0,0,0,17.9115370439152,1752
"p341","ssp126","MIROC6","2075",0.37,0.34,0,101,0.1,60,66,91.67,0,0,0.1,0.05,17.2251130350394,1753
"p341","ssp126","MIROC6","2075",0.46,0.35,0,85,0,52,58,85.88,0,0,0,0,16.900162599247,1754
"p341","ssp126","MIROC6","2075",0.38,0.32,0,103,0.2,54,60,85.02,0,0,0,0,18.5851969828305,1755
"p341","ssp126","MIROC6","2075",0.25,0.45,0,108,0,44,53,72.5,0,0,0,0.15,17.7751874017629,1756
"p341","ssp126","MIROC6","2075",0.44,0.4,0,97,0.1,62,68,88.78,0,0,0.1,0.1,19.5044629768285,1757
"p341","ssp126","MIROC6","2075",0.2,0.1,0.25,78,0,46,52,81.29,0,0,0.1,0.4,17.7311135583636,1758
"p341","ssp126","MIROC6","2075",0.58,0.53,0,95,0.2,47,53,78.71,0,0,0.1,0,17.3784063258516,1759
"p341","ssp126","MIROC6","2075",0.51,0.35,0,95,0,59,65,87.07,0.1,0,0,0.05,17.8615107003835,1760
"p341","ssp126","MIROC6","2075",0.39,0.45,0,104,0.1,68,74,85.93,0,0,0.1,0,18.4117967584204,1761
"p341","ssp126","MIROC6","2075",0.51,0.1,0.2,88,0.1,46,52,78.48,0,0,0,0,18.7011615543985,1762
"p341","ssp126","MIROC6","2075",0.48,0.37,0,73,0.1,46,52,76.5,0,0,0,0.15,17.4981158813412,1763
"p341","ssp126","MIROC6","2075",0.23,0.45,0,74,0.1,47,63,79.36,0,0,0,0.05,19.1024178014373,1764
"p341","ssp126","MIROC6","2075",0.29,0.11,0.4,91,0,58,64,91.78,0,0,0,0.1,18.7335146971214,1765
"p341","ssp126","MIROC6","2075",0.53,0.31,0,97,0.1,56,62,89.34,0,0,0,0.1,18.1873985749685,1766
"p341","ssp126","MIROC6","2075",0.4,0.27,0.2,83,0.25,44,50,74.05,0,0,0,0.1,18.5812907844566,1767
"p341","ssp126","MIROC6","2075",0.34,0.45,0,103,0.2,49,55,78.6,0.2,0,0.1,0.05,17.6376272401984,1768
"p341","ssp126","MIROC6","2075",0.61,0.16,0,94,0.2,53,59,78.1,0,0,0,0.05,19.0885483188931,1769
"p341","ssp126","MIROC6","2075",0.41,0.4,0,103,0,55,61,80.36,0,0,0,0,18.7237939572877,1770
"p341","ssp126","MIROC6","2075",0.44,0.46,0,100,0,79,85,92.09,0,0,0,0,18.3903965003949,1771
"p341","ssp126","MIROC6","2075",0.32,0.58,0,99,0.1,49,56,86.77,0,0,0.2,0.1,18.6053371449825,1772
"p341","ssp126","MIROC6","2075",0.45,0.46,0,101,0.1,70,77,97.92,0,0,0,0.15,18.3771507627011,1773
"p341","ssp126","MIROC6","2075",0.42,0.22,0,99,0,57,63,87.56,0,0,0,0.05,19.2979522657249,1774
"p341","ssp126","MIROC6","2075",0.39,0.35,0,91,0,50,56,79.9,0,0,0,0,18.8260882214385,1775
"p341","ssp126","MIROC6","2075",0.2,0.17,0,94,0,50,56,83.13,0,0,0,0,18.6696758006697,1776
"p341","ssp126","MIROC6","2075",0.64,0.48,0,108,0,47,54,69.77,0,0,0,0,18.1276447169185,1777
"p341","ssp126","MIROC6","2075",0.64,0.38,0,92,0.4,48,54,76.09,0,0,0.1,0,17.7250159089351,1778
"p341","ssp126","MIROC6","2075",0.3,0.23,0,79,0.15,48,58,74.8,0,0,0,0,18.0042751624406,1779
"p341","ssp126","MIROC6","2075",0.28,0.37,0,93,0,60,66,82.52,0,0,0,0.25,19.4002467073761,1780
"p341","ssp126","MIROC6","2075",0.72,0.24,0,106,0,60,66,89.56,0,0,0,0.15,19.5600033382023,1781
"p341","ssp126","MIROC6","2075",0.34,0.29,0,95,0.1,53,59,77.71,0.2,0.1,0.1,0.3,17.1188083593528,1782
"p341","ssp126","MIROC6","2075",0.54,0.51,0,93,0,54,60,82.21,0,0,0.1,0.15,17.924123733534,1783
"p341","ssp126","MIROC6","2075",0.46,0.21,0,74,0,68,74,87.7,0,0,0,0.05,18.7401076248812,1784
"p341","ssp126","MIROC6","2075",0.45,0.47,0,95,0,46,52,80.47,0,0,0.2,0.25,17.1176146387518,1785
"p341","ssp126","MIROC6","2075",0.6,0.31,0,97,0,49,55,79.74,0,0,0,0.05,17.7958952525302,1786
"p341","ssp126","MIROC6","2075",0.51,0.22,0,85,0.1,56,62,84.7,0,0,0.1,0,17.7706749667946,1787
"p341","ssp126","MIROC6","2075",0.45,0.5,0,86,0.3,47,56,76.56,0,0,0.1,0.1,19.1855029844178,1788
"p341","ssp126","MIROC6","2075",0.3,0.12,0,92,0,45,51,74.26,0,0.1,0.1,0.05,18.150756508125,1789
"p341","ssp126","MIROC6","2075",0.41,0.2,0,79,0,60,90,91.42,0,0,0,0,18.7977647840704,1790
"p341","ssp126","MIROC6","2075",0.38,0.35,0,100,0.1,59,72,89.39,0,0,0,0,18.5055632208746,1791
"p341","ssp126","MIROC6","2075",0.23,0.1,0,78,0,48,54,76.99,0,0,0.1,0.05,18.0014377066673,1792
"p341","ssp126","MIROC6","2075",0.41,0.33,0,87,0,49,55,81.15,0,0,0,0,18.7974733466192,1793
"p341","ssp126","MIROC6","2075",0.23,0,0,89,0.1,48,58,74.81,0,0,0,0,18.4193220049661,1794
"p341","ssp126","MIROC6","2075",0.49,0.11,0,91,0,49,56,81.47,0.1,0,0,0,18.3128638190518,1795
"p341","ssp126","MIROC6","2075",0.13,0.28,0.2,98,0.1,46,52,78.55,0,0,0,0.15,17.2474650414859,1796
"p341","ssp126","MIROC6","2075",0.39,0.13,0,118,0,50,56,84.53,0,0,0,0,18.0344003590661,1797
"p341","ssp126","MIROC6","2075",0.5,0.1,0,89,0.1,50,56,77.08,0,0,0,0,18.7146432423972,1798
"p341","ssp126","MIROC6","2075",0.36,0.22,0,109,0,84,90,100.45,0,0,0,0,19.8683209213849,1799
"p341","ssp126","MIROC6","2075",0.17,0.37,0.25,104,0,46,58,75.05,0,0,0,0,18.4915753846968,1800
"p341","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,88,0.1,56,62,82.58,0,0,0.1,0,17.5918960807093,1801
"p341","ssp126","MPI-ESM1-2-LR","2075",0.29,0.31,0,95,0.1,54,60,83.77,0,0,0.1,0,19.0960813413127,1802
"p341","ssp126","MPI-ESM1-2-LR","2075",0.49,0.23,0,99,0.1,46,52,81.24,0,0,0,0,17.4247279798606,1803
"p341","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,92,0,52,58,82.33,0,0,0,0,18.1102808242862,1804
"p341","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0.2,107,0,44,50,77.04,0.1,0,0.2,0,17.3626123216898,1805
"p341","ssp126","MPI-ESM1-2-LR","2075",0.3,0.28,0,88,0.1,50,56,84.76,0.1,0,0,0,17.4024097563293,1806
"p341","ssp126","MPI-ESM1-2-LR","2075",0.59,0.2,0,92,0,52,58,79.33,0,0,0,0,17.3848585075326,1807
"p341","ssp126","MPI-ESM1-2-LR","2075",0.5,0.25,0,64,0,72,78,91.95,0,0,0,0,18.6324945937047,1808
