"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p4","ssp245","ACCESS-CM2","2075",0.43,0.39,0,105,0,48,54,76.02,0,0,0.2,0,17.6792709682845,2278
"p4","ssp245","ACCESS-CM2","2075",0.35,0.37,0,97,0.2,61,67,86.3,0,0,0,0.05,17.7472272361855,2279
"p4","ssp245","ACCESS-CM2","2075",0.59,0.36,0.2,110,0,59,65,79.02,0,0,0,0.25,19.0164424278052,2280
"p4","ssp245","ACCESS-CM2","2075",0.21,0.58,0,108,0,61,69,87.52,0,0,0,0.2,19.3773820721203,2281
"p4","ssp245","ACCESS-CM2","2075",0.5,0.67,0,108,0,53,59,75.26,0.3,0,0,0.35,16.7285210068738,2282
"p4","ssp245","ACCESS-CM2","2075",0.45,0.41,0,107,0.1,56,80,84.73,0,0,0,0.2,18.4630198397927,2283
"p4","ssp245","ACCESS-CM2","2075",0.42,0.53,0,92,0.2,69,75,88.89,0,0,0.1,0.1,18.4013628782872,2284
"p4","ssp245","ACCESS-CM2","2075",0.3,0.25,0,101,0,47,71,81.43,0,0,0,0.2,17.7038113726624,2285
"p4","ssp245","ACCESS-CM2","2075",0.51,0.54,0,101,0.1,51,57,76.31,0.3,0,0,0.1,17.2917983517009,2286
"p4","ssp245","ACCESS-CM2","2075",0.38,0.41,0.2,111,0,56,62,86.41,0,0,0.1,0.1,17.4194440135823,2287
"p4","ssp245","ACCESS-CM2","2075",0.14,0.57,0.2,99,0.1,47,56,75.6,0,0,0,0.05,18.5486229580768,2288
"p4","ssp245","ACCESS-CM2","2075",0.57,0.13,0,113,0,46,52,76.13,0,0,0,0,17.7615377982404,2289
"p4","ssp245","ACCESS-CM2","2075",0.24,0.42,0,99,0,61,95,90.38,0,0,0,0,19.0290292557729,2290
"p4","ssp245","ACCESS-CM2","2075",0.38,0.71,0,103,0.1,79,95,105.1,0,0,0.1,0,19.5885702038953,2291
"p4","ssp245","ACCESS-CM2","2075",0.3,0.32,0,105,0,49,55,74.5,0,0,0,0.1,17.3114918238306,2292
"p4","ssp245","ACCESS-CM2","2075",0.75,0.69,0,101,0.1,56,62,86.64,0,0,0,0,18.7723421610869,2293
"p4","ssp245","ACCESS-CM2","2075",0.47,0.47,0,108,0,50,62,79.76,0,0,0,0,17.8328007209249,2294
"p4","ssp245","ACCESS-CM2","2075",0.63,0.43,0,119,0,49,55,83.01,0.1,0,0,0.1,17.749155095077,2295
"p4","ssp245","ACCESS-CM2","2075",0.24,0.75,0,112,0,47,103,77.04,0,0,0,0.05,19.5606489574564,2296
"p4","ssp245","ACCESS-CM2","2075",0.35,0.4,0,122,0,50,56,84.27,0,0,0,0.1,17.5293905762986,2297
"p4","ssp245","ACCESS-CM2","2075",0.55,0.36,0,102,0,51,57,77.94,0,0,0.1,0,18.3299514992025,2298
"p4","ssp245","ACCESS-CM2","2075",0.25,0.49,0.4,116,0.1,85,91,99.49,0,0,0,0.05,19.797677332356,2299
"p4","ssp245","ACCESS-CM2","2075",0.34,0.73,0,111,0.1,46,61,74.37,0,0,0,0,18.130615291925,2300
"p4","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,109,0,48,55,74.29,0,0,0,0,18.0104154142219,2301
"p4","ssp245","AWI-CM-1-1-MR","2075",0.32,0.47,0,106,0,54,60,82.83,0,0,0,0.05,19.169985945181,2302
"p4","ssp245","AWI-CM-1-1-MR","2075",0.43,0.56,0,115,0,47,53,80.87,0,0,0.1,0,17.9704062434007,2303
"p4","ssp245","AWI-CM-1-1-MR","2075",0.33,0.35,0,100,0,52,58,82.13,0,0,0,0,18.6753420360361,2304
"p4","ssp245","AWI-CM-1-1-MR","2075",0.24,0.51,0,111,0,44,50,74.15,0.1,0,0,0,17.8637559888968,2305
"p4","ssp245","AWI-CM-1-1-MR","2075",0.39,0.27,0,104,0,47,53,76.38,0,0,0.1,0,17.9693992838363,2306
"p4","ssp245","AWI-CM-1-1-MR","2075",0.33,0.42,0,95,0.1,47,53,76.94,0,0,0,0,17.8980745380233,2307
"p4","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,83,0,48,70,75.05,0,0,0,0,19.0654125077841,2308
"p4","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,121,0,48,54,73.7,0.1,0,0.1,0,17.3374017679888,2309
"p4","ssp245","AWI-CM-1-1-MR","2075",0.56,0.52,0,111,0,84,90,105.63,0,0,0,0,19.6022719209116,2310
"p4","ssp245","AWI-CM-1-1-MR","2075",0.66,0.6,0,123,0,53,59,79.2,0,0,0,0,18.65011065841,2311
"p4","ssp245","AWI-CM-1-1-MR","2075",0.18,0.26,0,95,0,45,51,67.32,0,0,0.1,0,18.090525127282,2312
"p4","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,109,0.1,47,59,76.21,0,0,0,0,18.8311566082132,2313
"p4","ssp245","AWI-CM-1-1-MR","2075",0.61,0.53,0,105,0,50,63,81.14,0,0,0.1,0,19.3243761922965,2314
"p4","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0.2,100,0,44,50,74.47,0,0,0.1,0.15,18.117504382892,2315
"p4","ssp245","AWI-CM-1-1-MR","2075",0.53,0.51,0,107,0,57,63,82.76,0,0,0.1,0.15,18.7326524340205,2316
"p4","ssp245","AWI-CM-1-1-MR","2075",0.38,0.44,0,97,0.1,57,63,86.95,0,0,0,0,19.0666723906791,2317
"p4","ssp245","AWI-CM-1-1-MR","2075",0.23,0.49,0,100,0.1,47,68,71.3,0,0,0,0,17.6564034166517,2318
"p4","ssp245","AWI-CM-1-1-MR","2075",0.27,0.18,0,93,0.1,58,73,84.84,0,0,0.1,0,17.9620346920196,2319
"p4","ssp245","AWI-CM-1-1-MR","2075",0.65,0.63,0,110,0,55,61,80.99,0.1,0,0.1,0,17.5681206294286,2320
"p4","ssp245","AWI-CM-1-1-MR","2075",0.28,0.66,0,112,0.1,51,57,78.92,0,0,0.1,0.05,18.5104837110023,2321
"p4","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0,93,0,55,61,75.31,0,0,0,0,19.0469375051843,2322
"p4","ssp245","AWI-CM-1-1-MR","2075",0.5,0.46,0,110,0,45,51,82.31,0,0,0.1,0,18.3125514033852,2323
"p4","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0,98,0.2,62,70,92.56,0,0,0,0,18.4627117235417,2324
"p4","ssp245","AWI-CM-1-1-MR","2075",0.32,0.41,0,91,0,54,66,84.56,0,0,0,0,18.3787605753791,2325
"p4","ssp245","AWI-CM-1-1-MR","2075",0.59,0.33,0,114,0,47,53,80.07,0,0,0.1,0,18.2200716808857,2326
"p4","ssp245","AWI-CM-1-1-MR","2075",0.52,0.23,0,88,0,72,78,91.24,0,0,0,0.05,18.4047059874131,2327
"p4","ssp245","AWI-CM-1-1-MR","2075",0.43,0.5,0,102,0,47,53,78.98,0,0,0.1,0,18.6855836767593,2328
"p4","ssp245","AWI-CM-1-1-MR","2075",0.22,0.47,0,105,0,49,65,81.63,0,0,0,0,18.3439598494518,2329
"p4","ssp245","AWI-CM-1-1-MR","2075",0.55,0.36,0,100,0.1,44,50,70.06,0.1,0,0,0.05,16.5861424076909,2330
"p4","ssp245","AWI-CM-1-1-MR","2075",0.37,0.64,0,102,0,44,50,73.33,0,0,0,0,17.456800283946,2331
"p4","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,105,0,53,59,76.88,0,0,0,0,17.92383885599,2332
"p4","ssp245","AWI-CM-1-1-MR","2075",0.47,0.68,0.2,107,0.1,58,79,85.44,0,0,0,0,19.510978541276,2333
"p4","ssp245","AWI-CM-1-1-MR","2075",0.3,0.29,0,101,0,52,58,76.98,0,0,0,0,19.080578634078,2334
"p4","ssp245","AWI-CM-1-1-MR","2075",0.48,0.69,0,113,0,46,52,74.75,0,0,0,0,18.2190087052117,2335
"p4","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,99,0,52,58,84.95,0,0,0,0,18.3301995129519,2336
"p4","ssp245","AWI-CM-1-1-MR","2075",0.42,0.29,0,87,0.1,47,53,72.14,0,0,0.1,0,18.1213947867599,2337
"p4","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,107,0,58,64,91.9,0,0,0,0,17.4473549557333,2338
"p4","ssp245","AWI-CM-1-1-MR","2075",0.29,0.57,0,98,0.1,57,92,86.7,0,0,0,0.05,18.7075930648146,2339
"p4","ssp245","AWI-CM-1-1-MR","2075",0.44,0.46,0,108,0,45,66,81.88,0,0,0,0,19.4203684738581,2340
"p4","ssp245","AWI-CM-1-1-MR","2075",0.53,0.78,0,108,0,75,81,90.84,0,0,0,0,18.9389553457581,2341
"p4","ssp245","AWI-CM-1-1-MR","2075",0.42,0.3,0,108,0,47,53,64.65,0,0,0.1,0.1,18.272755384455,2342
"p4","ssp245","AWI-CM-1-1-MR","2075",0.27,0.25,0,87,0.1,69,79,97.61,0,0,0,0,18.482238690044,2343
"p4","ssp245","AWI-CM-1-1-MR","2075",0.36,0.73,0,117,0.1,66,72,92.53,0,0,0,0,18.8589314930617,2344
"p4","ssp245","AWI-CM-1-1-MR","2075",0.36,0.37,0,92,0.1,48,83,78.01,0,0,0,0,18.1985037878048,2345
"p4","ssp245","AWI-CM-1-1-MR","2075",0.41,0.43,0,96,0,47,61,75.85,0,0,0.1,0,18.3639727400081,2346
"p4","ssp245","AWI-CM-1-1-MR","2075",0.59,0.36,0,102,0,50,66,77.28,0,0,0,0,18.8237976688995,2347
"p4","ssp245","AWI-CM-1-1-MR","2075",0.34,0.49,0,101,0,48,54,80.09,0,0,0,0,19.1362396985407,2348
"p4","ssp245","AWI-CM-1-1-MR","2075",0.41,0.64,0,105,0,62,68,94.05,0,0,0,0,18.819516626272,2349
"p4","ssp245","AWI-CM-1-1-MR","2075",0.64,0.43,0,105,0,46,52,78.65,0,0,0,0.05,16.0702269675851,2350
"p4","ssp245","AWI-CM-1-1-MR","2075",0.54,0.38,0,103,0,78,100,104.97,0,0,0,0.05,19.2235460874253,2351
"p4","ssp245","AWI-CM-1-1-MR","2075",0.6,0.26,0,105,0,55,73,80.66,0,0,0,0,17.9939492096837,2352
"p4","ssp245","AWI-CM-1-1-MR","2075",0.8,0.53,0,121,0,51,60,87.27,0,0,0,0,17.131321820935,2353
"p4","ssp245","AWI-CM-1-1-MR","2075",0.41,0.51,0.2,91,0.1,52,58,85.53,0.1,0,0,0,16.887211215049,2354
"p4","ssp245","AWI-CM-1-1-MR","2075",0.48,0.5,0,115,0,54,60,84.61,0,0,0,0,18.4327820450442,2355
"p4","ssp245","AWI-CM-1-1-MR","2075",0.16,0.6,0,118,0,44,64,70.4,0,0,0,0.1,17.8743450359946,2356
"p4","ssp245","AWI-CM-1-1-MR","2075",0.49,0.72,0,112,0.1,62,68,87.57,0,0,0,0,18.9760250921556,2357
"p4","ssp245","AWI-CM-1-1-MR","2075",0.61,0.23,0,96,0,46,53,83.91,0,0,0,0.1,17.9228557790149,2358
"p4","ssp245","AWI-CM-1-1-MR","2075",0.31,0.44,0,102,0,47,53,75.61,0,0,0,0,17.5710076944199,2359
"p4","ssp245","AWI-CM-1-1-MR","2075",0.2,0.44,0,100,0.1,51,60,82.24,0,0,0,0,17.4917229606115,2360
"p4","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,111,0.1,69,75,83.85,0,0,0,0,18.4054456156221,2361
"p4","ssp245","AWI-CM-1-1-MR","2075",0.5,0.13,0,107,0,46,52,78.92,0,0,0,0,18.815930027633,2362
"p4","ssp245","AWI-CM-1-1-MR","2075",0.53,0.35,0,77,0,45,51,72.43,0,0,0,0,17.6972543308401,2363
"p4","ssp245","AWI-CM-1-1-MR","2075",0.37,0.6,0,91,0,47,53,77.37,0,0,0.2,0,19.0192676325235,2364
"p4","ssp245","AWI-CM-1-1-MR","2075",0.38,0.42,0,97,0.1,58,64,93.06,0,0,0,0,18.6646979702053,2365
"p4","ssp245","AWI-CM-1-1-MR","2075",0.23,0.43,0,101,0,56,62,87.52,0,0,0,0,17.9881345955021,2366
"p4","ssp245","AWI-CM-1-1-MR","2075",0.41,0.3,0.2,104,0,44,50,72.41,0,0,0.1,0,18.5788570346487,2367
"p4","ssp245","AWI-CM-1-1-MR","2075",0.33,0.61,0,121,0,46,52,74.65,0.2,0,0.2,0.05,17.6665835329591,2368
"p4","ssp245","AWI-CM-1-1-MR","2075",0.46,0.27,0,103,0,53,59,74.14,0,0,0.1,0,19.0408544742408,2369
"p4","ssp245","AWI-CM-1-1-MR","2075",0.33,0.47,0,110,0,57,63,78.76,0,0,0,0,18.4011917181395,2370
"p4","ssp245","AWI-CM-1-1-MR","2075",0.66,0.46,0,106,0,61,80,82.82,0,0,0.1,0,18.440015569079,2371
"p4","ssp245","AWI-CM-1-1-MR","2075",0.35,0.45,0.4,105,0,48,54,84.87,0,0,0.1,0.05,18.4656249429066,2372
"p4","ssp245","AWI-CM-1-1-MR","2075",0.47,0.6,0,111,0.2,78,84,108.9,0,0,0,0.1,18.4670824381324,2373
"p4","ssp245","AWI-CM-1-1-MR","2075",0.43,0.39,0,113,0,50,58,81.67,0,0,0,0,18.9598095225004,2374
"p4","ssp245","AWI-CM-1-1-MR","2075",0.64,0.68,0,107,0,48,54,78.39,0,0,0,0,18.809635275948,2375
"p4","ssp245","AWI-CM-1-1-MR","2075",0.37,0.27,0,116,0,50,56,81.27,0,0,0,0,18.4219726629782,2376
"p4","ssp245","AWI-CM-1-1-MR","2075",0.45,0.51,0,112,0,46,52,69.35,0,0,0,0,17.9328371188752,2377
"p4","ssp245","AWI-CM-1-1-MR","2075",0.48,0.43,0,106,0,47,53,75.11,0,0,0.2,0,17.9091398630986,2378
"p4","ssp245","AWI-CM-1-1-MR","2075",0.35,0.21,0.3,90,0.15,49,59,75.85,0,0,0,0,17.8153233389712,2379
"p4","ssp245","AWI-CM-1-1-MR","2075",0.67,0.41,0.2,112,0,58,64,79.68,0,0,0,0.15,19.4254793907496,2380
"p4","ssp245","AWI-CM-1-1-MR","2075",0.22,0.47,0,109,0,61,67,89.83,0,0,0,0.1,19.4064413512887,2381
"p4","ssp245","AWI-CM-1-1-MR","2075",0.51,0.53,0,109,0,53,59,73.74,0.2,0,0,0.15,17.1782110541608,2382
"p4","ssp245","AWI-CM-1-1-MR","2075",0.47,0.38,0,106,0.1,54,63,81.82,0,0,0,0.05,17.8117150922228,2383
"p4","ssp245","AWI-CM-1-1-MR","2075",0.55,0.45,0,90,0.1,45,72,72.56,0,0,0.1,0,18.7272225013652,2384
"p4","ssp245","AWI-CM-1-1-MR","2075",0.36,0.24,0,100,0,45,51,80.59,0,0,0,0.05,16.8799658778902,2385
"p4","ssp245","AWI-CM-1-1-MR","2075",0.66,0.47,0,100,0.1,49,55,77.5,0.1,0,0,0,17.6226980274099,2386
"p4","ssp245","AWI-CM-1-1-MR","2075",0.38,0.46,0.2,107,0,45,54,77.7,0,0,0.1,0,17.6508131518493,2387
"p4","ssp245","AWI-CM-1-1-MR","2075",0.14,0.59,0.2,94,0,46,52,75.39,0,0,0,0,18.7576909132905,2388
"p4","ssp245","AWI-CM-1-1-MR","2075",0.58,0.14,0,112,0,46,52,73.79,0,0,0,0,18.0841011540112,2389
"p4","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,89,0,60,93,91.57,0,0,0,0,19.1533025736263,2390
"p4","ssp245","AWI-CM-1-1-MR","2075",0.38,0.6,0,103,0.1,60,80,91.68,0,0,0.1,0,18.6642703949671,2391
"p4","ssp245","AWI-CM-1-1-MR","2075",0.43,0.33,0,101,0,48,54,74.36,0,0,0,0,17.7039680476222,2392
"p4","ssp245","AWI-CM-1-1-MR","2075",0.78,0.34,0,99,0.1,50,56,83.59,0,0,0,0,18.5309707384941,2393
"p4","ssp245","AWI-CM-1-1-MR","2075",0.6,0.33,0,107,0,49,59,76.52,0,0,0,0,18.1733042850894,2394
"p4","ssp245","AWI-CM-1-1-MR","2075",0.67,0.47,0,109,0,48,54,81.19,0.1,0,0,0,17.9542217112682,2395
"p4","ssp245","AWI-CM-1-1-MR","2075",0.31,0.66,0,109,0,46,52,77.09,0,0,0,0,16.9589701769966,2396
"p4","ssp245","AWI-CM-1-1-MR","2075",0.35,0.24,0,122,0,50,56,85.82,0,0,0,0,17.8531476144819,2397
"p4","ssp245","AWI-CM-1-1-MR","2075",0.59,0.33,0,101,0,50,56,79.06,0,0,0.1,0,18.5388217125409,2398
"p4","ssp245","AWI-CM-1-1-MR","2075",0.28,0.44,0.2,116,0,85,91,100.46,0,0,0,0,19.8624177200627,2399
"p4","ssp245","AWI-CM-1-1-MR","2075",0.4,0.7,0,115,0.1,45,59,72.76,0,0,0,0,18.2556684181394,2400
"p4","ssp245","CMCC-ESM2","2075",0.24,0.57,0,115,0,48,54,73.59,0,0,0,0,18.1501220781511,2401
"p4","ssp245","CMCC-ESM2","2075",0.32,0.48,0,106,0,52,58,81.89,0,0,0,0.25,19.0288831533848,2402
"p4","ssp245","CMCC-ESM2","2075",0.62,0.82,0,120,0,46,52,78.54,0,0,0,0,17.8748446741724,2403
"p4","ssp245","CMCC-ESM2","2075",0.33,0.54,0,105,0,51,57,79.23,0,0,0,0.1,18.770242608244,2404
"p4","ssp245","CMCC-ESM2","2075",0.36,0.84,0,114,0,43,49,73.37,0.1,0,0,0.1,18.1590368720964,2405
"p4","ssp245","CMCC-ESM2","2075",0.42,0.7,0,108,0,47,53,76.63,0,0,0.1,0.1,18.23058188314,2406
"p4","ssp245","CMCC-ESM2","2075",0.34,0.59,0,106,0.1,47,53,72.77,0,0,0,0,17.8603219032978,2407
"p4","ssp245","CMCC-ESM2","2075",0.43,0.7,0,92,0,47,67,68.75,0,0,0,0.2,19.0701408734878,2408
"p4","ssp245","CMCC-ESM2","2075",0.32,0.78,0,125,0,48,54,71.27,0.1,0,0,0.05,17.1342771195056,2409
"p4","ssp245","CMCC-ESM2","2075",0.58,1,0,112,0,84,90,105.57,0,0,0,0.05,19.2979331374788,2410
"p4","ssp245","CMCC-ESM2","2075",0.66,0.81,0,126,0,52,58,78.44,0,0,0,0,18.6597200651022,2411
"p4","ssp245","CMCC-ESM2","2075",0.2,0.51,0,104,0,45,51,66.6,0.1,0,0,0.1,18.2047116573777,2412
"p4","ssp245","CMCC-ESM2","2075",0.32,0.73,0,109,0.1,47,58,78.66,0,0,0,0.1,18.9369245572946,2413
"p4","ssp245","CMCC-ESM2","2075",0.64,0.71,0,108,0,50,63,76.83,0,0,0.1,0.2,19.2047978677232,2414
"p4","ssp245","CMCC-ESM2","2075",0.27,0.56,0.2,106,0,44,50,75.72,0,0.1,0.1,0.45,18.0889769799673,2415
"p4","ssp245","CMCC-ESM2","2075",0.64,0.71,0,109,0,57,63,82.82,0,0,0.1,0.55,18.497673609579,2416
"p4","ssp245","CMCC-ESM2","2075",0.42,0.64,0,105,0.1,53,59,85.44,0,0,0,0.3,18.9646762848672,2417
"p4","ssp245","CMCC-ESM2","2075",0.25,0.83,0,102,0.1,47,55,70.74,0,0,0,0,17.3172182473181,2418
"p4","ssp245","CMCC-ESM2","2075",0.33,0.34,0,102,0.1,58,71,83.4,0,0,0,0,17.9768038255102,2419
"p4","ssp245","CMCC-ESM2","2075",0.74,0.76,0,110,0,54,60,79.85,0.2,0,0,0.1,17.5793846966352,2420
"p4","ssp245","CMCC-ESM2","2075",0.34,0.98,0,110,0,50,56,73.66,0,0,0,0.15,18.3789636845852,2421
"p4","ssp245","CMCC-ESM2","2075",0.23,0.52,0,103,0,55,61,74.53,0,0,0,0,19.134887858254,2422
"p4","ssp245","CMCC-ESM2","2075",0.54,0.73,0,112,0,45,51,77.83,0,0,0.1,0,18.3058923026761,2423
"p4","ssp245","CMCC-ESM2","2075",0.39,0.75,0,105,0.2,61,67,89.88,0,0,0,0.4,18.1625609404145,2424
"p4","ssp245","CMCC-ESM2","2075",0.32,0.52,0,95,0,53,59,81.95,0,0,0,0,18.0419580942591,2425
"p4","ssp245","CMCC-ESM2","2075",0.59,0.37,0,116,0,46,52,78.1,0,0,0,0.1,18.1711732274252,2426
"p4","ssp245","CMCC-ESM2","2075",0.63,0.5,0,100,0,71,77,92.46,0,0,0,0.2,18.2338812868626,2427
"p4","ssp245","CMCC-ESM2","2075",0.43,0.69,0,106,0,46,52,71.8,0,0,0,0,18.6541439095988,2428
"p4","ssp245","CMCC-ESM2","2075",0.22,0.77,0,112,0,49,55,80.68,0,0,0,0.05,18.3470686855067,2429
"p4","ssp245","CMCC-ESM2","2075",0.55,0.52,0,106,0,44,50,69.89,0.1,0,0,0.15,16.4787758335732,2430
"p4","ssp245","CMCC-ESM2","2075",0.38,0.72,0,105,0,44,50,71.28,0,0,0,0,17.6563026636924,2431
"p4","ssp245","CMCC-ESM2","2075",0.6,0.63,0,111,0,52,58,78.62,0,0,0,0.1,18.2333899292253,2432
"p4","ssp245","CMCC-ESM2","2075",0.53,0.92,0,113,0,58,74,82.29,0,0,0,0.2,19.3070180424051,2433
"p4","ssp245","CMCC-ESM2","2075",0.3,0.55,0,105,0,51,57,73.78,0,0,0,0.2,19.126194139408,2434
"p4","ssp245","CMCC-ESM2","2075",0.48,0.97,0,113,0,46,52,76.63,0,0,0,0.2,18.3861429078316,2435
"p4","ssp245","CMCC-ESM2","2075",0.37,0.6,0,105,0,52,58,81.66,0,0,0,0,18.3409617022379,2436
"p4","ssp245","CMCC-ESM2","2075",0.43,0.52,0,97,0.1,47,53,69.85,0,0,0,0.1,18.3782277367065,2437
"p4","ssp245","CMCC-ESM2","2075",0.29,0.43,0,111,0,57,63,89.91,0,0,0,0,17.2464135119517,2438
"p4","ssp245","CMCC-ESM2","2075",0.3,0.69,0,98,0,57,91,83,0,0,0,0.25,18.3212129343432,2439
"p4","ssp245","CMCC-ESM2","2075",0.48,0.69,0,108,0,45,57,79.06,0,0,0,0.4,18.9560546983404,2440
"p4","ssp245","CMCC-ESM2","2075",0.61,0.91,0,113,0,75,81,94.19,0,0,0,0,18.8936290472795,2441
"p4","ssp245","CMCC-ESM2","2075",0.42,0.53,0,113,0,47,53,64.14,0,0,0.1,0.2,18.2652070664516,2442
"p4","ssp245","CMCC-ESM2","2075",0.33,0.43,0,88,0,68,77,96.14,0,0,0,0,18.3292442468275,2443
"p4","ssp245","CMCC-ESM2","2075",0.37,0.89,0,119,0.1,65,71,88.8,0,0,0,0,18.7824951143039,2444
"p4","ssp245","CMCC-ESM2","2075",0.58,0.61,0,98,0.1,48,81,70.05,0,0,0,0.05,17.7286920371927,2445
"p4","ssp245","CMCC-ESM2","2075",0.41,0.66,0,99,0,46,58,74.01,0,0,0.1,0,18.2168302536949,2446
"p4","ssp245","CMCC-ESM2","2075",0.59,0.83,0,109,0,49,55,75.75,0,0,0,0,18.4097320900925,2447
"p4","ssp245","CMCC-ESM2","2075",0.46,0.7,0,96,0,48,54,76.51,0,0,0,0.1,18.9726582084476,2448
"p4","ssp245","CMCC-ESM2","2075",0.38,0.88,0,110,0,50,62,81.23,0,0,0,0.05,18.6586791617766,2449
"p4","ssp245","CMCC-ESM2","2075",0.68,0.76,0,110,0,46,52,74.98,0.1,0,0,0.2,15.9719754644473,2450
"p4","ssp245","CMCC-ESM2","2075",0.54,0.72,0,106,0,44,96,79.48,0,0,0,0.4,18.9490001066926,2451
"p4","ssp245","CMCC-ESM2","2075",0.62,0.55,0,106,0,55,70,81.08,0,0,0,0,17.4172194107268,2452
"p4","ssp245","CMCC-ESM2","2075",0.81,0.48,0,123,0,50,56,84.81,0,0,0,0.15,16.9432167064435,2453
"p4","ssp245","CMCC-ESM2","2075",0.46,0.74,0,90,0.1,51,57,83.41,0.1,0,0,0,16.8699093777577,2454
"p4","ssp245","CMCC-ESM2","2075",0.48,0.81,0,120,0,53,59,81.23,0,0,0,0.05,18.462051810082,2455
"p4","ssp245","CMCC-ESM2","2075",0.22,0.71,0,117,0,44,50,70.99,0,0,0.1,0.3,17.3237742532589,2456
"p4","ssp245","CMCC-ESM2","2075",0.5,0.95,0,116,0,62,68,84.23,0,0,0,0.2,19.2486188466138,2457
"p4","ssp245","CMCC-ESM2","2075",0.61,0.58,0,105,0,46,52,82.25,0,0,0,0.65,17.9356827890123,2458
"p4","ssp245","CMCC-ESM2","2075",0.33,0.58,0,98,0,46,52,73.37,0,0,0,0.05,17.6123686857761,2459
"p4","ssp245","CMCC-ESM2","2075",0.35,0.66,0,98,0.1,50,57,82.55,0.1,0,0,0.3,17.6105912960677,2460
"p4","ssp245","CMCC-ESM2","2075",0.39,0.73,0,113,0.1,68,74,83.22,0,0,0,0.15,18.4433657161728,2461
"p4","ssp245","CMCC-ESM2","2075",0.5,0.53,0,109,0,46,52,73.39,0,0,0,0.05,19.0892757187423,2462
"p4","ssp245","CMCC-ESM2","2075",0.48,0.64,0,84,0,45,51,70.28,0,0,0,0.2,17.6013790653795,2463
"p4","ssp245","CMCC-ESM2","2075",0.42,0.8,0,95,0,47,53,75.79,0,0,0.1,0.1,18.9670208915924,2464
"p4","ssp245","CMCC-ESM2","2075",0.38,0.8,0,103,0.1,48,60,83.73,0,0,0,0.4,18.5636941104124,2465
"p4","ssp245","CMCC-ESM2","2075",0.28,0.69,0,107,0,48,59,77.92,0,0,0,0.2,17.9473227824393,2466
"p4","ssp245","CMCC-ESM2","2075",0.46,0.69,0,112,0,44,50,71.51,0,0,0,0.2,18.5036697069597,2467
"p4","ssp245","CMCC-ESM2","2075",0.39,0.82,0,125,0,46,52,71.98,0.2,0,0.1,0.25,17.8345614161755,2468
"p4","ssp245","CMCC-ESM2","2075",0.47,0.46,0,108,0,52,58,72.76,0,0,0.1,0.05,19.1244549829805,2469
"p4","ssp245","CMCC-ESM2","2075",0.33,0.99,0,111,0,55,61,74.34,0,0,0,0,18.6045861106046,2470
"p4","ssp245","CMCC-ESM2","2075",0.66,0.71,0,110,0,46,63,70.55,0,0,0,0.05,17.4443064935229,2471
"p4","ssp245","CMCC-ESM2","2075",0.36,0.58,0,111,0,48,54,80.09,0,0,0.1,0.4,18.5278003045577,2472
"p4","ssp245","CMCC-ESM2","2075",0.47,0.74,0,111,0.2,77,83,106,0,0,0,0.55,18.1478661808751,2473
"p4","ssp245","CMCC-ESM2","2075",0.44,0.63,0,113,0,50,56,77.81,0,0,0,0.35,18.9727327339866,2474
"p4","ssp245","CMCC-ESM2","2075",0.67,0.57,0,107,0,47,53,75.99,0,0,0,0.15,18.8708591574807,2475
"p4","ssp245","CMCC-ESM2","2075",0.38,0.57,0,120,0,46,52,75.99,0,0,0,0,18.4272499466507,2476
"p4","ssp245","CMCC-ESM2","2075",0.49,0.71,0,117,0,46,52,65.48,0,0,0,0.05,17.9815235744054,2477
"p4","ssp245","CMCC-ESM2","2075",0.5,0.65,0,109,0,47,53,74.53,0,0,0.2,0.05,17.9526032583498,2478
"p4","ssp245","CMCC-ESM2","2075",0.42,0.62,0,101,0.15,49,55,78.91,0,0,0,0.1,17.6946301665604,2479
"p4","ssp245","CMCC-ESM2","2075",0.68,0.69,0,117,0,56,62,77.2,0,0,0,0.45,19.2895808668923,2480
"p4","ssp245","CMCC-ESM2","2075",0.22,0.57,0,111,0,60,66,86.57,0,0,0,0.35,19.4546338484678,2481
"p4","ssp245","CMCC-ESM2","2075",0.51,0.66,0,111,0,52,58,71.99,0.2,0,0,0.5,17.2643264388254,2482
"p4","ssp245","CMCC-ESM2","2075",0.48,0.56,0,111,0.1,54,60,79.83,0,0,0,0.35,18.0217361044607,2483
"p4","ssp245","CMCC-ESM2","2075",0.6,0.52,0,95,0,44,70,69.68,0,0,0.1,0.25,18.557421632227,2484
