"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p352","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,81,0,62,68,88.66,0.2,0,0.1,0,15.9336416313684,1812
"p352","ssp126","MPI-ESM1-2-LR","2075",0.25,0.17,0.25,53,0.3,57,65,66.43,0,0,0.1,0,15.4522797078578,1813
"p352","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,71,0,84,90,100.45,0.2,0,0,0.1,16.3601886788938,1814
"p352","ssp126","MPI-ESM1-2-LR","2075",0.18,0.12,0,75,0.1,84,90,101.5,0,0,0.2,0,16.9490739747481,1815
"p352","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,88,0,49,55,70.59,0.2,0,0.3,0,16.3284725909295,1816
"p352","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,77,0.3,71,77,85.83,0.1,0,0.1,0,16.7856364875171,1817
"p352","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,88,0,58,64,83.84,0,0,0.1,0,17.5677718817042,1818
"p352","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,78,0.1,59,93,87.4,0,0,0.1,0,18.5375740480539,1819
"p352","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,48,0,77,88,90.61,0,0,0.1,0,18.8002666873472,1820
"p352","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,84,0.1,64,71,76.02,0,0,0.4,0,17.065216244938,1821
"p352","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,64,0.1,99,105,116.61,0,0,0.1,0,17.469572319472,1822
"p352","ssp126","MPI-ESM1-2-LR","2075",0.49,0.34,0,80,0,45,51,77.26,0.3,0,0.2,0,16.499755589172,1823
"p352","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,81,0.1,46,52,74.43,0,0,0.2,0,17.1329658610461,1824
"p352","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0.4,68,0,56,80,64,0,0,0.1,0.05,17.9279738301963,1825
"p352","ssp126","MPI-ESM1-2-LR","2075",0.48,0.15,0,74,0.1,53,59,82.48,0,0,0,0,17.8741226766814,1826
"p352","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,57,0,68,74,83.4,0,0,0,0,17.5338822163467,1827
"p352","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0.2,74,0,69,78,91.55,0,0,0,0,17.698382012194,1828
"p352","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,53,0,48,54,70.34,0.2,0,0.1,0,16.6534529385764,1829
"p352","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,65,0.1,47,53,72.8,0,0,0,0.05,16.6333975723858,1830
"p352","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,67,0.2,48,80,77.38,0,0,0,0,16.5430559043444,1831
"p352","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,74,0.1,60,66,77.09,0,0,0,0,17.8487991129929,1832
"p352","ssp126","MPI-ESM1-2-LR","2075",0.43,0.22,0.2,83,0.1,79,85,92.93,0,0,0,0,16.6666453225442,1833
"p352","ssp126","MPI-ESM1-2-LR","2075",0.18,0.14,0,59,0.2,53,63,72.2,0,0,0.3,0,17.0510678929322,1834
"p352","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,69,0.1,54,60,77.41,0.7,0,0.1,0,15.7229755374588,1835
"p352","ssp126","MPI-ESM1-2-LR","2075",0.26,0.24,0,80,0,73,79,89.19,0.1,0,0.2,0,16.7453938241845,1836
"p352","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0.2,77,0,79,85,95.84,0.1,0,0.2,0,16.0359427333962,1837
"p352","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,71,0.2,44,50,78.05,0,0,0.1,0,16.1033992715652,1838
"p352","ssp126","MPI-ESM1-2-LR","2075",0.07,0.12,0,69,0,58,64,84.12,0.2,0,0.2,0,15.853797859807,1839
"p352","ssp126","MPI-ESM1-2-LR","2075",0.34,0.16,0,65,0.1,48,54,78.87,0,0,0,0,16.0105443074539,1840
"p352","ssp126","MPI-ESM1-2-LR","2075",0.3,0.11,0,99,0.15,73,79,99.19,0.1,0,0.1,0,17.5052841067522,1841
"p352","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0.2,80,0,59,65,74.49,0,0,0.5,0,17.2175455699465,1842
"p352","ssp126","MPI-ESM1-2-LR","2075",0.21,0.11,0,76,0.2,57,101,87.17,0,0,0,0,17.6396400766344,1843
"p352","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,77,0.3,74,86,84.99,0.1,0,0,0,17.1713023764556,1844
"p352","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0.2,97,0.1,76,82,92.9,0,0,0,0,17.2577054866059,1845
"p352","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,89,0,66,72,83.89,0,0,0.1,0,17.9013669984035,1846
"p352","ssp126","MPI-ESM1-2-LR","2075",0.49,0.18,0,74,0,105,111,117.1,0,0,0,0,19.3888517002041,1847
"p352","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0,76,0,60,83,78.83,0,0,0,0,17.9776838604718,1848
"p352","ssp126","MPI-ESM1-2-LR","2075",0.17,0.15,0,63,0.1,71,77,88.15,0.1,0,0.1,0,17.4567950642051,1849
"p352","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,43,0.1,49,122,69.76,0,0,0,0,19.7360315961028,1850
"p352","ssp126","MPI-ESM1-2-LR","2075",0.49,0.16,0.25,69,0.1,58,76,84.13,0,0,0.1,0,17.2670188951059,1851
"p352","ssp126","MPI-ESM1-2-LR","2075",0.39,0.13,0,60,0,51,57,78.94,0,0,0.1,0,16.3530607034472,1852
"p352","ssp126","MPI-ESM1-2-LR","2075",0.56,0,0,88,0,58,71,88.09,0,0,0,0,16.5528030593545,1853
"p352","ssp126","MPI-ESM1-2-LR","2075",0.13,0.21,0,60,0.1,67,74,89.51,0,0,0.1,0,17.2533919809496,1854
"p352","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,58,0,64,70,81.32,0,0,0,0,17.0051287474094,1855
"p352","ssp126","MPI-ESM1-2-LR","2075",0.13,0.12,0,73,0.1,83,101,97.14,0,0,0,0,17.6946298619077,1856
"p352","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,78,0,56,67,85.79,0.3,0,0.2,0,16.5480072767229,1857
"p352","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0.2,61,0,81,87,89.45,0,0,0,0,17.8461839958896,1858
"p352","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,82,0.1,64,70,86.55,0,0,0.1,0,17.3957924790902,1859
"p352","ssp126","MPI-ESM1-2-LR","2075",0.14,0.2,0,79,0.1,79,92,97.28,0,0,0,0,18.3051749104701,1860
"p352","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,63,0.1,99,105,102.65,0,0,0.2,0,17.9839895670429,1861
"p352","ssp126","MPI-ESM1-2-LR","2075",0.48,0.22,0.2,54,0,53,59,73.87,0.2,0,0,0,15.7476552370869,1862
"p352","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,53,0.1,61,67,81.85,0,0,0,0,17.5597789198902,1863
"p352","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,72,0.3,89,95,107.69,0,0,0.1,0,19.3145752373006,1864
"p352","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,48,0.2,70,76,97.7,0,0,0,0,17.3768564130962,1865
"p352","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,82,0.1,75,81,89.02,0,0,0,0,18.7712660743553,1866
"p352","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0.2,54,0,67,73,93.89,0,0,0.4,0,16.6952893637494,1867
"p352","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,77,0.1,78,84,98.53,0.4,0,0,0,16.6685699019891,1868
"p352","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0.2,76,0.2,70,76,91.83,0,0,0.1,0,17.436496948975,1869
"p352","ssp126","MPI-ESM1-2-LR","2075",0.27,0.41,0,92,0,45,57,71.57,0.2,0,0,0,16.1507217206027,1870
"p352","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,78,0,52,58,72.61,0,0,0.1,0,16.4097100678875,1871
"p352","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0.4,68,0.2,59,92,87.38,0,0,0,0,18.7529933535887,1872
"p352","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,61,0.3,80,88,84.02,0,0,0.2,0,18.8932818378358,1873
"p352","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,65,0,45,51,69.72,0.3,0,0.1,0,14.6295755511352,1874
"p352","ssp126","MPI-ESM1-2-LR","2075",0.48,0.11,0,54,0.1,54,68,86.64,0,0,0,0,17.1365539620902,1875
"p352","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,59,0.1,55,62,73.16,0.2,0,0.1,0,15.7599984098795,1876
"p352","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,68,0.1,62,68,80.29,0.2,0,0,0,17.4464340074987,1877
"p352","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,71,0,69,75,92.8,0,0,0.2,0,17.9554005756213,1878
"p352","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0.25,72,0.1,49,55,78.38,0,0,0.3,0,17.0490287126123,1879
"p352","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0.2,67,0,87,93,104,0,0,0.1,0,18.1249926509921,1880
"p352","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,63,0,72,78,93.93,0.2,0,0,0,15.7428689002651,1881
"p352","ssp126","MPI-ESM1-2-LR","2075",0.43,0.17,0,75,0,79,85,100.91,0,0,0,0,18.5435877048138,1882
"p352","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,70,0.2,86,102,100.76,0,0,0.3,0,16.9562003265334,1883
"p352","ssp126","MPI-ESM1-2-LR","2075",0.33,0.19,0,73,0.1,99,105,106.79,0,0,0.1,0,18.7715178072112,1884
"p352","ssp126","MPI-ESM1-2-LR","2075",0.22,0.12,0,64,0.2,105,111,114.88,0,0,0,0.05,19.408627386718,1885
"p352","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,66,0.1,82,88,96.95,0,0,0,0,18.9125001188817,1886
"p352","ssp126","MPI-ESM1-2-LR","2075",0.21,0.22,0.2,70,0,71,77,89.95,0,0,0.1,0,16.5533361580464,1887
"p352","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0.2,45,0.1,85,91,101.35,0,0,0,0,18.2694433118767,1888
"p352","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,62,0.1,113,119,120.77,0,0,0,0,16.1667664228061,1889
"p352","ssp126","MPI-ESM1-2-LR","2075",0.17,0.22,0,84,0.1,82,98,94.22,0,0,0,0,18.9891203281701,1890
"p352","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,62,0.1,80,106,97.03,0,0,0,0,18.4352991755214,1891
"p352","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,82,0.1,70,80,91.78,0,0,0,0,17.6255669895023,1892
"p352","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,73,0.1,108,117,111.81,0,0,0,0,19.3114108532936,1893
"p352","ssp126","MPI-ESM1-2-LR","2075",0.35,0.39,0,81,0.1,75,81,97.18,0,0,0,0,18.5831639064319,1894
"p352","ssp126","MPI-ESM1-2-LR","2075",0.46,0.47,0,96,0,50,56,76.51,0.5,0,0.1,0,15.2416675127107,1895
"p352","ssp126","MPI-ESM1-2-LR","2075",0.05,0.12,0,65,0,46,75,62.7,0,0,0.1,0,16.1687789872216,1896
"p352","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,78,0,61,67,80.06,0,0,0,0,16.4035585430703,1897
"p352","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,81,0,59,73,82.65,0.1,0,0.3,0,17.0490893393488,1898
"p352","ssp126","MPI-ESM1-2-LR","2075",0.07,0.26,0,79,0,75,81,97.49,0,0,0.1,0,17.4437589554953,1899
"p352","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,64,0,90,96,105.54,0,0,0,0,18.4487660103767,1900
"p352","ssp126","MRI-ESM2-0","2075",0.12,0,0,61,0,112,118,110.69,0,0,0,0.05,19.3505527325306,1901
"p352","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,73,0.1,65,71,74.66,0.2,0,0,0,16.5029286198794,1902
"p352","ssp126","MRI-ESM2-0","2075",0.13,0,0,77,0,78,94,96.3,0,0,0.1,0,17.3216806168001,1903
"p352","ssp126","MRI-ESM2-0","2075",0.37,0,0,67,0,90,96,108.55,0,0,0,0,18.0396620830506,1904
"p352","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,71,0,88,94,99.73,0,0,0,0,17.6619716567199,1905
"p352","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,82,0.1,83,89,96.18,0,0,0.1,0.15,17.4314664979954,1906
"p352","ssp126","MRI-ESM2-0","2075",0.21,0,0,64,0.1,76,82,82.2,0.3,0,0.1,0,16.9924872565933,1907
"p352","ssp126","MRI-ESM2-0","2075",0.19,0.12,0,63,0,83,89,97.5,0,0,0.1,0.15,18.6899152736169,1908
"p352","ssp126","MRI-ESM2-0","2075",0.22,0.12,0,61,0,68,76,91.62,0,0,0,0,17.4601454111214,1909
"p352","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,78,0.1,102,108,106.73,0,0,0,0,18.3249990016321,1910
"p352","ssp126","MRI-ESM2-0","2075",0.31,0,0,64,0,81,87,85.83,0,0,0.1,0,17.8075162407106,1911
"p352","ssp126","MRI-ESM2-0","2075",0.06,0,0,82,0,67,73,86.45,0.4,0,0.1,0,15.8014608936377,1912
"p352","ssp126","MRI-ESM2-0","2075",0.23,0.18,0.25,54,0.3,66,74,64.82,0.3,0,0.1,0,15.4046927104028,1913
"p352","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,75,0,86,95,96.28,0.3,0,0,0.15,16.5336168052037,1914
"p352","ssp126","MRI-ESM2-0","2075",0.22,0.12,0,76,0.1,84,92,94.9,0,0,0.2,0,17.1569475094668,1915
"p352","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,85,0,62,68,75.3,0.4,0,0.3,0.1,16.2453303880266,1916
"p352","ssp126","MRI-ESM2-0","2075",0.17,0,0,79,0.3,75,81,82.53,0.3,0,0,0,16.4931208156892,1917
"p352","ssp126","MRI-ESM2-0","2075",0.23,0.26,0,89,0,81,94,95.14,0,0,0.1,0,18.4434963283398,1918
"p352","ssp126","MRI-ESM2-0","2075",0.19,0,0.2,80,0.1,94,102,109.01,0,0,0.1,0,18.8285910747202,1919
"p352","ssp126","MRI-ESM2-0","2075",0.52,0.11,0,52,0,86,92,91.43,0,0,0.1,0,18.8510539911069,1920
"p352","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,89,0.1,66,103,72.95,0,0,0.1,0.15,18.5602635928153,1921
"p352","ssp126","MRI-ESM2-0","2075",0.06,0,0,71,0.1,103,124,111.79,0,0,0,0,19.0897072295681,1922
"p352","ssp126","MRI-ESM2-0","2075",0.42,0.36,0,84,0,46,77,75.96,0.3,0,0.2,0,16.9349847743213,1923
"p352","ssp126","MRI-ESM2-0","2075",0.12,0.1,0,82,0.1,63,76,82.38,0,0,0.2,0,17.3475207294727,1924
"p352","ssp126","MRI-ESM2-0","2075",0.18,0.1,0.2,76,0,81,87,75.6,0.1,0,0.1,0.15,17.6114990894831,1925
"p352","ssp126","MRI-ESM2-0","2075",0.48,0.16,0,78,0.1,56,62,78.81,0,0,0,0.05,17.5063154148653,1926
"p352","ssp126","MRI-ESM2-0","2075",0.24,0,0,58,0,74,89,79.39,0,0,0,0.1,17.9089338615983,1927
"p352","ssp126","MRI-ESM2-0","2075",0.32,0.1,0.2,73,0,79,85,94.28,0,0,0,0.05,17.704826052483,1928
"p352","ssp126","MRI-ESM2-0","2075",0.15,0.11,0,58,0.1,54,60,69.55,0.4,0,0.1,0,16.4376445508077,1929
"p352","ssp126","MRI-ESM2-0","2075",0.36,0.12,0,67,0.2,49,55,70.27,0,0,0,0.2,16.0549190387412,1930
"p352","ssp126","MRI-ESM2-0","2075",0.29,0,0,69,0.2,80,95,95.09,0,0,0,0,17.0031448889865,1931
"p352","ssp126","MRI-ESM2-0","2075",0.42,0.1,0.2,76,0.1,63,69,72.52,0,0,0,0,17.511701298703,1932
"p352","ssp126","MRI-ESM2-0","2075",0.43,0.23,0.2,83,0.1,80,86,86.2,0.2,0,0.1,0,16.8146364999414,1933
"p352","ssp126","MRI-ESM2-0","2075",0.13,0.13,0,65,0.2,54,85,68.2,0,0,0.1,0.05,17.573103632914,1934
"p352","ssp126","MRI-ESM2-0","2075",0.3,0,0,69,0.1,58,106,75.31,0,0,0,0,18.5891346533385,1935
"p352","ssp126","MRI-ESM2-0","2075",0.26,0.24,0,84,0,76,82,84.57,0.1,0,0.1,0,16.8427679222179,1936
"p352","ssp126","MRI-ESM2-0","2075",0.29,0.16,0.2,76,0.1,82,88,92.76,0.1,0,0.2,0,16.0903035672478,1937
"p352","ssp126","MRI-ESM2-0","2075",0.18,0,0,70,0.2,48,54,77.31,0,0,0,0,15.8173013851778,1938
"p352","ssp126","MRI-ESM2-0","2075",0.05,0.12,0,72,0,60,66,81.24,0.4,0,0.2,0.2,15.4183881947558,1939
"p352","ssp126","MRI-ESM2-0","2075",0.34,0.16,0,70,0.1,98,104,108.4,0,0,0,0,18.467271406929,1940
"p352","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,101,0.15,77,83,97.76,0.1,0,0.1,0,17.4294680536161,1941
"p352","ssp126","MRI-ESM2-0","2075",0.41,0,0.2,82,0,67,84,72.73,0,0,0,0,17.9895412685911,1942
"p352","ssp126","MRI-ESM2-0","2075",0.21,0.12,0,78,0.2,99,105,113.14,0,0,0,0.05,17.7104598447375,1943
"p352","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,84,0.3,88,99,89.9,0.1,0,0,0,17.5679674083274,1944
"p352","ssp126","MRI-ESM2-0","2075",0.34,0.16,0.2,100,0.2,77,90,88.4,0,0,0,0.05,17.1056738511741,1945
"p352","ssp126","MRI-ESM2-0","2075",0.41,0.12,0,90,0,67,73,79.27,0,0,0.1,0,17.5934843136496,1946
"p352","ssp126","MRI-ESM2-0","2075",0.5,0.28,0,72,0.1,108,114,110.06,0,0,0,0.05,19.6396263432453,1947
"p352","ssp126","MRI-ESM2-0","2075",0.27,0.24,0,79,0,62,89,71.89,0,0,0,0.1,17.8056012321064,1948
"p352","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,66,0.1,82,88,88.4,0.1,0,0.1,0,17.5298565659061,1949
"p352","ssp126","MRI-ESM2-0","2075",0.47,0.1,0,50,0.1,122,128,113.73,0,0,0,0,19.9668667752227,1950
"p352","ssp126","MRI-ESM2-0","2075",0.38,0.17,0.25,68,0.1,74,80,93.22,0,0,0.1,0,17.0928483238118,1951
"p352","ssp126","MRI-ESM2-0","2075",0.4,0.13,0,65,0,54,60,76.58,0,0,0.1,0,16.0627894358843,1952
"p352","ssp126","MRI-ESM2-0","2075",0.57,0,0,88,0,61,79,87.14,0,0,0,0,16.2615618102666,1953
"p352","ssp126","MRI-ESM2-0","2075",0.23,0.21,0,66,0.2,74,83,86.16,0,0,0.1,0.1,17.2187887815823,1954
"p352","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,63,0,100,106,100.65,0,0,0,0,18.7686625811546,1955
"p352","ssp126","MRI-ESM2-0","2075",0.12,0.12,0.25,78,0.1,100,106,104.36,0,0,0,0,17.9712318221307,1956
"p352","ssp126","MRI-ESM2-0","2075",0.37,0,0,84,0,67,85,90.34,0,0,0.1,0,17.2428950091729,1957
"p352","ssp126","MRI-ESM2-0","2075",0.33,0,0.2,63,0.1,82,92,81.11,0,0,0,0,18.1074420637997,1958
"p352","ssp126","MRI-ESM2-0","2075",0.3,0,0,84,0.1,66,72,83.06,0,0,0.1,0,17.1322749095532,1959
"p352","ssp126","MRI-ESM2-0","2075",0.06,0.18,0,83,0.1,80,107,93.25,0,0,0,0,19.0985035043711,1960
"p352","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,65,0.1,100,106,95.12,0.1,0,0.2,0,17.7242028710686,1961
"p352","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,60,0,66,118,77.87,0,0,0,0,19.1979321220679,1962
"p352","ssp126","MRI-ESM2-0","2075",0.23,0,0,64,0.1,69,77,84.17,0,0,0,0,17.5456026839558,1963
"p352","ssp126","MRI-ESM2-0","2075",0.25,0.26,0,75,0.3,92,98,106.61,0,0,0.1,0,19.3943468544095,1964
"p352","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,54,0.2,72,78,91.22,0,0,0,0,17.3247819133303,1965
"p352","ssp126","MRI-ESM2-0","2075",0.16,0,0,83,0.1,76,82,82.22,0.1,0,0,0,18.4824248488926,1966
"p352","ssp126","MRI-ESM2-0","2075",0.13,0.1,0.2,57,0,69,75,92.44,0,0,0.4,0,16.5071548635331,1967
"p352","ssp126","MRI-ESM2-0","2075",0.16,0,0,81,0.1,79,85,93.4,0.4,0,0,0,16.8357320283628,1968
"p352","ssp126","MRI-ESM2-0","2075",0.38,0.11,0.2,78,0.2,71,83,85.13,0,0,0.1,0.05,17.6623343144236,1969
"p352","ssp126","MRI-ESM2-0","2075",0.21,0.41,0,93,0,57,63,72.69,0.3,0,0,0,15.5726298239259,1970
"p352","ssp126","MRI-ESM2-0","2075",0.37,0.12,0,78,0,53,59,65.29,0,0,0.1,0,16.048290891603,1971
"p352","ssp126","MRI-ESM2-0","2075",0.26,0,0.4,67,0.2,95,101,111.11,0,0,0,0,18.9981371726769,1972
"p352","ssp126","MRI-ESM2-0","2075",0.3,0.22,0,64,0.3,89,95,83.67,0,0,0.1,0.05,19.1672930786528,1973
"p352","ssp126","MRI-ESM2-0","2075",0.22,0,0,71,0,51,103,70.41,0,0,0,0,17.0299519825638,1974
"p352","ssp126","MRI-ESM2-0","2075",0.48,0.11,0,55,0.1,72,89,96.4,0,0,0,0,17.5130678605629,1975
"p352","ssp126","MRI-ESM2-0","2075",0.14,0,0,65,0.1,111,117,107.64,0,0,0,0,19.2668648506018,1976
"p352","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,71,0.1,64,70,73.96,0.2,0,0.1,0.05,16.9889872086678,1977
"p352","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,76,0,70,76,88.37,0,0,0.2,0,17.6268732330082,1978
"p352","ssp126","MRI-ESM2-0","2075",0.36,0.31,0.25,75,0.3,50,60,77.42,0,0,0,0.05,16.6790884306138,1979
"p352","ssp126","MRI-ESM2-0","2075",0.49,0.1,0.2,69,0,92,105,98.33,0,0,0.1,0,18.5037133937893,1980
"p352","ssp126","MRI-ESM2-0","2075",0.21,0,0,68,0,74,80,89.86,0.4,0,0,0,15.8540140420731,1981
"p352","ssp126","MRI-ESM2-0","2075",0.43,0.17,0,81,0,82,91,95.87,0,0,0,0,18.9763448215396,1982
"p352","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,72,0.2,101,110,106.4,0,0,0.2,0,17.3482688323753,1983
"p352","ssp126","MRI-ESM2-0","2075",0.33,0.19,0,73,0.1,102,108,102.83,0,0,0.1,0,18.8076260282629,1984
"p352","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,66,0.2,105,111,108.04,0,0,0,0.1,19.6179376903117,1985
"p352","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,65,0.1,83,89,89.45,0,0,0,0,18.8787503568385,1986
"p352","ssp126","MRI-ESM2-0","2075",0.21,0.22,0.2,72,0,72,81,84.91,0,0,0,0,16.4483420449769,1987
"p352","ssp126","MRI-ESM2-0","2075",0.06,0,0.2,47,0.1,85,91,94.39,0,0,0,0,18.371210043791,1988
"p352","ssp126","MRI-ESM2-0","2075",0.35,0.21,0,64,0.1,114,120,114.21,0,0,0,0,17.1805592534463,1989
"p352","ssp126","MRI-ESM2-0","2075",0.17,0.27,0,89,0.1,83,101,89.77,0,0,0,0,19.1331786183631,1990
"p352","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,65,0.1,81,113,92.05,0,0,0.1,0,19.1460536287466,1991
"p352","ssp126","MRI-ESM2-0","2075",0.14,0,0,92,0.1,78,84,93.23,0,0,0,0,17.4226253930743,1992
"p352","ssp126","MRI-ESM2-0","2075",0.49,0.1,0,73,0.1,109,119,106.37,0,0,0,0.05,19.6251931150775,1993
"p352","ssp126","MRI-ESM2-0","2075",0.29,0.36,0,81,0.1,76,82,92.6,0,0,0,0,18.4933416879253,1994
"p352","ssp126","MRI-ESM2-0","2075",0.41,0.36,0,100,0,84,118,93.07,0,0,0,0,19.3100882615516,1995
"p352","ssp126","MRI-ESM2-0","2075",0.1,0.12,0,71,0,104,118,97.73,0,0,0,0,18.786002287505,1996
"p352","ssp126","MRI-ESM2-0","2075",0.36,0,0,79,0,63,108,76.09,0,0,0,0,18.5909352069354,1997
"p352","ssp126","MRI-ESM2-0","2075",0.42,0,0,84,0,73,79,87.62,0.2,0,0.3,0.15,16.7482242115277,1998
"p352","ssp126","MRI-ESM2-0","2075",0.07,0.26,0,85,0,76,82,92.77,0.1,0,0,0,17.3439152621673,1999
"p352","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,67,0.1,91,104,99.02,0,0,0,0,18.9532037972305,2000
"p352","ssp126","NESM3","2075",0.12,0,0,85,0,46,52,71.93,0,0,0,0,16.6591582425706,2001
"p352","ssp126","NESM3","2075",0.16,0.21,0,92,0.1,46,52,67.26,0.1,0,0.1,0,16.7448891974775,2002
"p352","ssp126","NESM3","2075",0.13,0,0,92,0,77,89,101.26,0,0,0,0,17.7073605263768,2003
"p352","ssp126","NESM3","2075",0.37,0,0,86,0,60,92,90.95,0,0,0.1,0,18.8649010118912,2004
"p352","ssp126","NESM3","2075",0.17,0.12,0,94,0,53,59,76.66,0.1,0,0,0,16.706461243327,2005
"p352","ssp126","NESM3","2075",0.41,0.21,0,102,0.1,52,82,77.96,0,0,0.1,0,18.08306617462,2006
"p352","ssp126","NESM3","2075",0.21,0,0,82,0.1,47,76,70.62,0.1,0,0.1,0,17.6735491172829,2007
"p352","ssp126","NESM3","2075",0.19,0.34,0,79,0,46,52,77.79,0.1,0,0.3,0.05,17.4663406336352,2008
"p352","ssp126","NESM3","2075",0.22,0.45,0.3,88,0,64,70,93.21,0,0,0,0,18.0066718198429,2009
"p352","ssp126","NESM3","2075",0.31,0.11,0,98,0.1,100,106,113.66,0,0,0,0,18.5899944795251,2010
"p352","ssp126","NESM3","2075",0.31,0.1,0,78,0,54,82,74.87,0,0,0.1,0,18.5752122626155,2011
"p352","ssp126","NESM3","2075",0.12,0.11,0.2,103,0,61,67,87.87,0.1,0,0.1,0,16.4681425866665,2012
"p352","ssp126","NESM3","2075",0.24,0.17,0,77,0.3,55,61,66.39,0,0,0,0,16.0449225802616,2013
"p352","ssp126","NESM3","2075",0.36,0.2,0,83,0,85,91,100.7,0.1,0,0,0.1,17.2795815358917,2014
"p352","ssp126","NESM3","2075",0.18,0.22,0,82,0.1,84,90,102.17,0,0,0.1,0,17.7213869979355,2015
"p352","ssp126","NESM3","2075",0.32,0.24,0,118,0,48,54,70.64,0.1,0,0.2,0,16.8696789006726,2016
