"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p450","ssp126","UKESM1-0-LL","2075",0.24,0.1,0,93,0.1,57,81,86.12,0,0,0.1,0.05,18.1166948297151,2157
"p450","ssp126","UKESM1-0-LL","2075",0.35,0.1,0,82,0.1,82,92,94.06,0,0,0.1,0,18.441276101674,2158
"p450","ssp126","UKESM1-0-LL","2075",0.32,0,0,94,0,67,73,88.4,0,0,0.1,0,17.1881638885585,2159
"p450","ssp126","UKESM1-0-LL","2075",0.41,0.13,0,90,0,94,106,106.74,0,0,0.1,0,19.363538847731,2160
"p450","ssp126","UKESM1-0-LL","2075",0.43,0.33,0,78,0.1,97,103,101.16,0.1,0,0,0,18.1844614192906,2161
"p450","ssp126","UKESM1-0-LL","2075",0.42,0.1,0,67,0.1,46,53,71.73,0.3,0,0.1,0,15.5722072341914,2162
"p450","ssp126","UKESM1-0-LL","2075",0.54,0,0,89,0,61,67,83.82,0,0,0,0.05,17.7985941334162,2163
"p450","ssp126","UKESM1-0-LL","2075",0.2,0.23,0,90,0,45,52,74.27,0.2,0,0.1,0,17.1606923777962,2164
"p450","ssp126","UKESM1-0-LL","2075",0.47,0.23,0.25,64,0.1,51,64,83.42,0,0,0,0,16.9832419313008,2165
"p450","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,88,0,79,85,93.83,0,0,0,0.05,18.7363698004278,2166
"p450","ssp126","UKESM1-0-LL","2075",0.22,0.22,0,76,0,68,74,96.89,0.1,0,0.3,0,17.4421063071831,2167
"p450","ssp126","UKESM1-0-LL","2075",0.48,0.24,0,90,0.1,78,84,98.52,0.4,0,0.2,0,17.5852203240966,2168
"p450","ssp126","UKESM1-0-LL","2075",0.25,0.2,0,90,0.1,70,83,91.06,0,0,0.1,0.2,17.7288219080237,2169
"p450","ssp126","UKESM1-0-LL","2075",0.32,0.49,0,100,0.1,44,54,70.19,0.1,0,0,0.05,16.0457297889837,2170
"p450","ssp126","UKESM1-0-LL","2075",0.45,0.17,0,86,0.1,51,57,70.45,0,0,0,0,16.3759766854121,2171
"p450","ssp126","UKESM1-0-LL","2075",0.44,0.23,0,87,0.1,59,94,88.75,0,0,0.3,0,18.9029073755755,2172
"p450","ssp126","UKESM1-0-LL","2075",0.33,0.13,0,83,0,88,94,89.29,0,0,0.2,0.05,19.3817061181616,2173
"p450","ssp126","UKESM1-0-LL","2075",0.35,0,0,88,0.1,45,51,71.27,0.5,0,0.2,0,15.350962372284,2174
"p450","ssp126","UKESM1-0-LL","2075",0.45,0.11,0,67,0,53,59,86.14,0,0,0,0,16.9604942516705,2175
"p450","ssp126","UKESM1-0-LL","2075",0.59,0.11,0,80,0,53,59,73.92,0.4,0,0,0.25,15.6479848690672,2176
"p450","ssp126","UKESM1-0-LL","2075",0.29,0.12,0,83,0.2,63,69,83.07,0,0,0,0.35,17.1699885345406,2177
"p450","ssp126","UKESM1-0-LL","2075",0.5,0.3,0,95,0,68,74,91.23,0,0,0,0,17.7434481038179,2178
"p450","ssp126","UKESM1-0-LL","2075",0.44,0.1,0,86,0.3,49,55,80.82,0,0,0.2,0.2,17.448366905663,2179
"p450","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,80,0.1,94,108,105.28,0,0,0,0,19.1549457197111,2180
"p450","ssp126","UKESM1-0-LL","2075",0.15,0,0.25,85,0.1,73,79,94.87,0.2,0,0.1,0,16.4031672078725,2181
"p450","ssp126","UKESM1-0-LL","2075",0.61,0.25,0,95,0,79,88,98.41,0,0,0,0,18.8542970679957,2182
"p450","ssp126","UKESM1-0-LL","2075",0.36,0,0,86,0,46,69,73.65,0.2,0,0,0,16.1152423461192,2183
"p450","ssp126","UKESM1-0-LL","2075",0.46,0.11,0,77,0.2,102,108,111.23,0,0,0,0,19.1060199350277,2184
"p450","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,77,0.2,105,111,113.91,0,0,0.1,0.1,19.8280378634657,2185
"p450","ssp126","UKESM1-0-LL","2075",0.47,0.28,0,80,0,48,86,76.34,0,0,0,0.05,19.1321441605693,2186
"p450","ssp126","UKESM1-0-LL","2075",0.32,0.51,0,80,0,72,84,91.61,0,0,0,0,17.3733993998499,2187
"p450","ssp126","UKESM1-0-LL","2075",0.32,0.21,0.2,66,0.3,52,85,79.34,0,0,0.3,0,18.1469858179617,2188
"p450","ssp126","UKESM1-0-LL","2075",0.48,0.24,0,69,0,101,108,116.04,0,0,0,0,17.8621041301552,2189
"p450","ssp126","UKESM1-0-LL","2075",0.31,0.38,0,105,0,84,100,97.09,0,0,0.2,0,19.1476298433049,2190
"p450","ssp126","UKESM1-0-LL","2075",0.53,0.26,0,76,0,81,106,97.73,0,0,0.1,0,19.0717874218393,2191
"p450","ssp126","UKESM1-0-LL","2075",0.41,0.22,0,105,0.1,79,85,100.86,0.1,0,0,0,18.1727251901877,2192
"p450","ssp126","UKESM1-0-LL","2075",0.33,0.1,0,80,0,59,111,73.93,0,0,0,0.35,19.2454831768212,2193
"p450","ssp126","UKESM1-0-LL","2075",0.37,0.25,0.25,90,0,62,77,89.17,0,0,0.1,0,18.6868649007851,2194
"p450","ssp126","UKESM1-0-LL","2075",0.38,0.63,0,107,0,84,115,102.77,0,0,0.1,0.05,19.2475034532229,2195
"p450","ssp126","UKESM1-0-LL","2075",0.39,0.16,0,80,0,45,100,65.41,0,0,0.1,0,17.98329352013,2196
"p450","ssp126","UKESM1-0-LL","2075",0.34,0.21,0,85,0.1,62,88,84.11,0,0,0,0,17.5671869440506,2197
"p450","ssp126","UKESM1-0-LL","2075",0.45,0.4,0.2,84,0,59,72,85.76,0.1,0,0,0.3,17.0013577461493,2198
"p450","ssp126","UKESM1-0-LL","2075",0.17,0.46,0,85,0.2,76,84,100.31,0,0,0,0,17.9537065853409,2199
"p450","ssp126","UKESM1-0-LL","2075",0.52,0.43,0,80,0.1,93,105,109.12,0,0,0.2,0,19.4503886701338,2200
"p450","ssp245","ACCESS-CM2","2075",0.36,0.2,0,82,0,51,57,73.8,0.2,0,0.2,0,16.4571423794671,2201
"p450","ssp245","ACCESS-CM2","2075",0.6,0.38,0.2,92,0,52,64,68.16,0.1,0,0.1,0,16.9368089461585,2202
"p450","ssp245","ACCESS-CM2","2075",0.19,0.1,0,86,0,90,97,112.94,0.1,0,0.1,0,17.674829470178,2203
"p450","ssp245","ACCESS-CM2","2075",0.31,0.12,0.3,87,0,90,96,111.12,0,0,0,0,18.4985420786596,2204
"p450","ssp245","ACCESS-CM2","2075",0.15,0.36,0,90,0,54,92,76.65,0,0,0,0,18.2201592172983,2205
"p450","ssp245","ACCESS-CM2","2075",0.56,0.45,0,108,0,52,84,76.63,0,0,0.2,0,18.2842888593692,2206
"p450","ssp245","ACCESS-CM2","2075",0.27,0,0,78,0.1,76,82,88.1,0.3,0,0,0,17.624069797696,2207
"p450","ssp245","ACCESS-CM2","2075",0.41,0.33,0.2,77,0,47,53,76.23,0.2,0,0.2,0.15,16.8741582600058,2208
"p450","ssp245","ACCESS-CM2","2075",0.39,0.23,0,88,0.1,66,72,91.14,0,0,0.1,0,18.1586735411075,2209
"p450","ssp245","ACCESS-CM2","2075",0.32,0.27,0,86,0,101,107,114.49,0,0,0,0,18.516916496874,2210
"p450","ssp245","ACCESS-CM2","2075",0.22,0.17,0,71,0.1,81,87,92.19,0,0,0,0,18.555092691312,2211
"p450","ssp245","ACCESS-CM2","2075",0.32,0.24,0,101,0.1,61,67,85.97,0.1,0,0.2,0,16.2310439003505,2212
"p450","ssp245","ACCESS-CM2","2075",0.25,0.23,0,78,0.2,65,73,71.46,0.2,0,0.1,0,15.7931914824496,2213
"p450","ssp245","ACCESS-CM2","2075",0.65,0.16,0,84,0.1,85,91,100.44,0.1,0,0,0.1,17.1336064828288,2214
"p450","ssp245","ACCESS-CM2","2075",0.33,0.34,0,88,0.1,83,89,97.16,0,0,0.1,0,17.3943616242914,2215
"p450","ssp245","ACCESS-CM2","2075",0.22,0.24,0,101,0.1,51,57,70.12,0.3,0,0.2,0.05,16.7875335420533,2216
"p450","ssp245","ACCESS-CM2","2075",0.25,0.1,0,90,0.1,75,81,86.5,0.2,0,0,0,17.0954839520413,2217
"p450","ssp245","ACCESS-CM2","2075",0.28,0.85,0,110,0,81,96,97.59,0,0,0,0,18.6884977403621,2218
"p450","ssp245","ACCESS-CM2","2075",0.31,0.48,0,87,0.1,59,93,87.65,0,0,0.1,0,19.1536030338293,2219
"p450","ssp245","ACCESS-CM2","2075",0.39,0.12,0,69,0,86,92,96.37,0,0,0,0,19.2811097425887,2220
"p450","ssp245","ACCESS-CM2","2075",0.12,0.38,0,95,0.2,64,82,77.69,0,0,0.4,0,18.0323347108178,2221
"p450","ssp245","ACCESS-CM2","2075",0.33,0.25,0,91,0.2,72,85,95.63,0,0,0.1,0,17.6689340505103,2222
"p450","ssp245","ACCESS-CM2","2075",0.56,0.32,0,96,0,45,51,77.1,0.3,0,0.1,0,16.4991261929297,2223
"p450","ssp245","ACCESS-CM2","2075",0.3,0.15,0,95,0.1,45,51,71.36,0,0,0.3,0,17.5303457082769,2224
"p450","ssp245","ACCESS-CM2","2075",0.38,0.47,0,96,0.2,54,69,62.25,0.1,0,0.1,0.1,17.5334666512434,2225
"p450","ssp245","ACCESS-CM2","2075",0.53,0.24,0,101,0,56,62,83.84,0,0,0,0,17.8094168164973,2226
"p450","ssp245","ACCESS-CM2","2075",0.31,0.29,0,69,0.2,68,74,82.89,0,0,0.1,0,17.609294127726,2227
"p450","ssp245","ACCESS-CM2","2075",0.52,0.49,0.2,90,0.2,69,75,87.92,0,0,0.1,0.05,17.8801932159273,2228
"p450","ssp245","ACCESS-CM2","2075",0.36,0.51,0,70,0.1,49,55,69.55,0.3,0,0.3,0.05,16.8547106456801,2229
"p450","ssp245","ACCESS-CM2","2075",0.5,0.2,0,95,0.2,46,52,71.28,0,0,0,0.25,16.7520370295775,2230
"p450","ssp245","ACCESS-CM2","2075",0.3,0.3,0,90,0,94,100,110.64,0,0,0,0,17.6940132808423,2231
"p450","ssp245","ACCESS-CM2","2075",0.35,0.24,0,80,0,61,67,76.02,0,0,0,0,18.2265132024874,2232
"p450","ssp245","ACCESS-CM2","2075",0.38,0.33,0,94,0.1,84,90,92.58,0,0,0,0,17.1953179601353,2233
"p450","ssp245","ACCESS-CM2","2075",0.33,0.38,0,86,0,54,81,72.42,0,0,0.1,0.05,18.7565101224309,2234
"p450","ssp245","ACCESS-CM2","2075",0.39,0.26,0,96,0,55,61,80.07,0.8,0,0,0,15.7572461215415,2235
"p450","ssp245","ACCESS-CM2","2075",0.28,0.37,0,97,0,75,81,89.98,0,0,0.1,0,17.3410936534726,2236
"p450","ssp245","ACCESS-CM2","2075",0.22,0.25,0,91,0.2,82,88,98.95,0.1,0,0,0,16.7739070906598,2237
"p450","ssp245","ACCESS-CM2","2075",0.4,0.32,0,86,0.1,46,52,77.06,0,0,0,0,16.6622304112435,2238
"p450","ssp245","ACCESS-CM2","2075",0.38,0.31,0,89,0.15,58,64,85.82,0.4,0,0.1,0.1,15.8464882112042,2239
"p450","ssp245","ACCESS-CM2","2075",0.49,0.43,0,84,0.1,48,54,77.08,0.4,0,0.1,0,16.1907547179057,2240
"p450","ssp245","ACCESS-CM2","2075",0.5,0.55,0,110,0,77,83,101.12,0.2,0,0,0,17.6946681880946,2241
"p450","ssp245","ACCESS-CM2","2075",0.47,0.3,0,94,0,58,64,73.45,0,0,0.6,0,17.6268788390846,2242
"p450","ssp245","ACCESS-CM2","2075",0.1,0.46,0,93,0.1,57,100,85.17,0,0,0,0.05,18.3314362820406,2243
"p450","ssp245","ACCESS-CM2","2075",0.1,0.11,0,101,0.1,75,81,81.94,0.2,0,0.1,0,17.8690069740155,2244
"p450","ssp245","ACCESS-CM2","2075",0.36,0.14,0,108,0.1,77,91,89.9,0,0,0,0.05,17.8443223092869,2245
"p450","ssp245","ACCESS-CM2","2075",0.33,0.55,0,100,0,68,74,84.04,0,0,0.1,0,18.2357625745234,2246
"p450","ssp245","ACCESS-CM2","2075",0.4,0.46,0,90,0.1,104,110,113.36,0,0,0.3,0,20.0337551907723,2247
"p450","ssp245","ACCESS-CM2","2075",0.39,0.42,0,85,0,60,84,78.37,0,0,0.1,0,17.9419881598396,2248
"p450","ssp245","ACCESS-CM2","2075",0.41,0.14,0,80,0.1,65,71,81.35,0,0,0.5,0,17.5074867608153,2249
"p450","ssp245","ACCESS-CM2","2075",0.58,0.1,0,83,0.1,119,125,123.64,0,0,0.2,0,19.9949092270715,2250
"p450","ssp245","ACCESS-CM2","2075",0.48,0.47,0,87,0,56,74,81.9,0.1,0,0.1,0,17.8740584710964,2251
"p450","ssp245","ACCESS-CM2","2075",0.36,0.24,0,82,0,50,56,78.26,0,0,0.1,0,16.838389710247,2252
"p450","ssp245","ACCESS-CM2","2075",0.5,0.16,0,107,0,58,75,83.02,0,0,0,0,17.1658331291801,2253
"p450","ssp245","ACCESS-CM2","2075",0.32,0.16,0,87,0,75,86,93.92,0,0,0.1,0.1,18.1067751136006,2254
"p450","ssp245","ACCESS-CM2","2075",0.37,0.1,0,82,0,65,77,81.88,0,0,0.2,0,17.5226258555832,2255
"p450","ssp245","ACCESS-CM2","2075",0.34,0.26,0,98,0.1,83,97,94.2,0,0,0.3,0,18.6547235824597,2256
"p450","ssp245","ACCESS-CM2","2075",0.24,0.11,0,97,0.1,66,84,90.35,0,0,0.1,0,18.2427549641657,2257
"p450","ssp245","ACCESS-CM2","2075",0.35,0.1,0,82,0.1,82,88,90.96,0,0,0.1,0,18.2738327317892,2258
"p450","ssp245","ACCESS-CM2","2075",0.36,0,0,95,0,68,74,87.54,0,0,0.1,0,17.5792255176904,2259
"p450","ssp245","ACCESS-CM2","2075",0.41,0.25,0,92,0,81,95,96.83,0,0,0.2,0,18.7127176560461,2260
"p450","ssp245","ACCESS-CM2","2075",0.43,0.33,0,84,0.2,97,103,98.57,0.1,0,0,0,18.3266741621248,2261
"p450","ssp245","ACCESS-CM2","2075",0.42,0.2,0,72,0,54,66,75.89,0.3,0,0.2,0,15.7700047556718,2262
"p450","ssp245","ACCESS-CM2","2075",0.39,0.21,0,91,0,61,69,80.77,0,0,0.1,0,18.0655050901221,2263
"p450","ssp245","ACCESS-CM2","2075",0.2,0.33,0,94,0,88,94,103.66,0,0,0.1,0,19.3943008510149,2264
"p450","ssp245","ACCESS-CM2","2075",0.47,0.23,0.25,66,0.1,51,68,81.73,0,0,0.1,0,17.1688927387819,2265
"p450","ssp245","ACCESS-CM2","2075",0.2,0.4,0,89,0,79,85,90.65,0,0,0,0,19.0217391372899,2266
"p450","ssp245","ACCESS-CM2","2075",0.17,0.36,0,79,0,68,74,96.37,0.1,0,0.5,0,17.3504711853605,2267
"p450","ssp245","ACCESS-CM2","2075",0.41,0.23,0,94,0.1,78,84,95.26,0.4,0,0.2,0,17.609090728455,2268
"p450","ssp245","ACCESS-CM2","2075",0.25,0.31,0,93,0.2,70,83,87.4,0,0,0.2,0.05,17.9822355633127,2269
"p450","ssp245","ACCESS-CM2","2075",0.24,0.49,0,101,0.1,45,57,70.23,0.1,0,0,0,16.0516771233717,2270
"p450","ssp245","ACCESS-CM2","2075",0.45,0.17,0,83,0.1,52,58,68.6,0,0,0,0,16.5513075009298,2271
"p450","ssp245","ACCESS-CM2","2075",0.43,0.24,0,86,0.1,60,96,88.94,0,0,0.3,0,19.0017567420545,2272
"p450","ssp245","ACCESS-CM2","2075",0.33,0.33,0,90,0,88,94,87.04,0,0,0.2,0.05,19.4131426887448,2273
"p450","ssp245","ACCESS-CM2","2075",0.4,0,0,92,0,45,51,71.69,0.5,0,0.3,0,15.2345329394241,2274
"p450","ssp245","ACCESS-CM2","2075",0.44,0.11,0,66,0,54,70,84.8,0,0,0.1,0,17.6398034162022,2275
"p450","ssp245","ACCESS-CM2","2075",0.4,0.23,0,82,0,54,60,71.44,0.3,0,0.1,0.1,15.7674532245191,2276
"p450","ssp245","ACCESS-CM2","2075",0.29,0.23,0,90,0.1,63,69,78.83,0,0,0,0.15,17.353405551518,2277
"p450","ssp245","ACCESS-CM2","2075",0.53,0.32,0,97,0,69,75,91.37,0,0,0.1,0,17.8205930879153,2278
"p450","ssp245","ACCESS-CM2","2075",0.44,0.39,0,90,0.35,49,55,79.23,0,0,0.4,0,17.4787211491439,2279
"p450","ssp245","ACCESS-CM2","2075",0.34,0.1,0,86,0.1,87,95,97.57,0,0,0,0,18.4073695640701,2280
"p450","ssp245","ACCESS-CM2","2075",0.15,0,0,87,0,73,79,92.89,0.1,0,0.1,0,16.1800167038654,2281
"p450","ssp245","ACCESS-CM2","2075",0.55,0.25,0,98,0,79,86,95.98,0,0,0.1,0,18.9833932382638,2282
"p450","ssp245","ACCESS-CM2","2075",0.35,0,0,85,0,87,102,100.93,0,0,0,0,17.5458035291687,2283
"p450","ssp245","ACCESS-CM2","2075",0.39,0.11,0,81,0.1,99,105,106.8,0,0,0,0,19.2471726421794,2284
"p450","ssp245","ACCESS-CM2","2075",0.41,0.45,0,81,0.3,105,111,110.97,0,0,0.1,0.1,19.9807673129636,2285
"p450","ssp245","ACCESS-CM2","2075",0.47,0.32,0,79,0,83,89,96.39,0,0,0.1,0,19.3392634027982,2286
"p450","ssp245","ACCESS-CM2","2075",0.32,0.52,0,85,0,73,83,89.16,0,0,0,0,17.470452656648,2287
"p450","ssp245","ACCESS-CM2","2075",0.33,0.21,0.2,75,0.1,85,91,100.26,0,0,0.3,0,18.5459916517088,2288
"p450","ssp245","ACCESS-CM2","2075",0.42,0.24,0,80,0,101,107,112.07,0,0,0.2,0,17.2797402445093,2289
"p450","ssp245","ACCESS-CM2","2075",0.3,0.42,0,102,0,83,89,93.8,0,0,0.2,0,18.4103333591952,2290
"p450","ssp245","ACCESS-CM2","2075",0.53,0.27,0,78,0,81,92,94.63,0,0,0.1,0,17.8053001384262,2291
"p450","ssp245","ACCESS-CM2","2075",0.35,0.36,0,104,0.1,79,85,98.46,0,0,0,0,18.1825969339318,2292
"p450","ssp245","ACCESS-CM2","2075",0.33,0.22,0,84,0,108,114,105.3,0,0,0,0.15,19.2424989974979,2293
"p450","ssp245","ACCESS-CM2","2075",0.26,0.39,0,94,0.1,64,79,89.29,0,0,0.1,0,18.9094478516128,2294
"p450","ssp245","ACCESS-CM2","2075",0.42,0.68,0,110,0,83,89,101.75,0.3,0,0.1,0,16.8862574996338,2295
"p450","ssp245","ACCESS-CM2","2075",0.38,0.16,0,86,0,45,100,66.07,0,0,0.1,0,18.3219279837948,2296
"p450","ssp245","ACCESS-CM2","2075",0.34,0.23,0,86,0,62,88,82.94,0,0,0,0,18.0650231077968,2297
"p450","ssp245","ACCESS-CM2","2075",0.45,0.4,0,88,0,60,74,85.08,0,0,0,0.1,17.181947110303,2298
"p450","ssp245","ACCESS-CM2","2075",0.13,0.48,0,85,0.2,76,82,97.14,0,0,0,0,17.8595677694847,2299
"p450","ssp245","ACCESS-CM2","2075",0.48,0.44,0,81,0.1,92,103,105.3,0,0,0.2,0,19.4605083098949,2300
"p450","ssp245","AWI-CM-1-1-MR","2075",0.43,0.2,0,74,0,51,57,71.91,0.1,0,0.1,0,16.5204984649417,2301
"p450","ssp245","AWI-CM-1-1-MR","2075",0.6,0.24,0.2,90,0,46,52,57.79,0.1,0,0.2,0,16.8432714659029,2302
"p450","ssp245","AWI-CM-1-1-MR","2075",0.19,0.1,0,82,0,90,96,112.05,0.1,0,0,0,17.8379035914708,2303
"p450","ssp245","AWI-CM-1-1-MR","2075",0.31,0,0.3,76,0,90,96,110.14,0,0,0,0,18.5622871080543,2304
"p450","ssp245","AWI-CM-1-1-MR","2075",0.15,0.26,0,82,0,53,91,76.57,0,0,0,0,18.1467596100234,2305
"p450","ssp245","AWI-CM-1-1-MR","2075",0.61,0.45,0,103,0,52,84,77.57,0,0,0.2,0,18.3592026772253,2306
"p450","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,73,0.1,76,82,86.27,0.1,0,0,0,17.5597856165013,2307
"p450","ssp245","AWI-CM-1-1-MR","2075",0.41,0.48,0.2,74,0,47,53,75.87,0.1,0,0.1,0.15,16.9508806245382,2308
"p450","ssp245","AWI-CM-1-1-MR","2075",0.39,0.33,0,86,0.1,66,72,90.72,0,0,0,0,18.1457881875641,2309
"p450","ssp245","AWI-CM-1-1-MR","2075",0.32,0.23,0,83,0,47,102,81.65,0,0,0.1,0,18.2031687320921,2310
"p450","ssp245","AWI-CM-1-1-MR","2075",0.22,0.17,0,68,0,81,87,91.35,0,0,0,0,18.6421063723108,2311
"p450","ssp245","AWI-CM-1-1-MR","2075",0.32,0.24,0,99,0,61,67,84.26,0.1,0,0,0,16.1325632393692,2312
"p450","ssp245","AWI-CM-1-1-MR","2075",0.25,0.12,0,79,0.2,65,89,69.04,0,0,0.1,0,16.2870927650089,2313
"p450","ssp245","AWI-CM-1-1-MR","2075",0.65,0,0,79,0,85,91,101.82,0.1,0,0,0,17.0640381455471,2314
"p450","ssp245","AWI-CM-1-1-MR","2075",0.38,0.36,0,85,0.1,84,90,95.08,0,0,0.1,0,17.3899350414384,2315
"p450","ssp245","AWI-CM-1-1-MR","2075",0.27,0.25,0,102,0.1,50,56,69.39,0.3,0,0.2,0,16.8601071048967,2316
"p450","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,87,0.1,77,83,87.97,0.1,0,0,0,17.440145022413,2317
"p450","ssp245","AWI-CM-1-1-MR","2075",0.28,0.71,0,108,0,81,96,95.86,0,0,0,0,18.972501271443,2318
"p450","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,86,0.1,59,93,85.97,0,0,0.1,0,19.2339841262121,2319
"p450","ssp245","AWI-CM-1-1-MR","2075",0.39,0.12,0,64,0,86,92,92.4,0,0,0,0,19.3804296711445,2320
"p450","ssp245","AWI-CM-1-1-MR","2075",0.12,0.38,0,94,0.2,65,87,77.36,0,0,0.1,0,18.5069305627478,2321
"p450","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,87,0.1,86,94,105.48,0,0,0.1,0,17.9699635848324,2322
"p450","ssp245","AWI-CM-1-1-MR","2075",0.59,0.32,0,91,0.1,45,51,77.23,0.3,0,0.1,0,16.7990257890058,2323
"p450","ssp245","AWI-CM-1-1-MR","2075",0.32,0.15,0.25,93,0,45,51,69.38,0,0,0.3,0,17.4120612439556,2324
"p450","ssp245","AWI-CM-1-1-MR","2075",0.38,0.37,0,91,0,54,70,58.58,0,0,0,0,17.6986291187936,2325
"p450","ssp245","AWI-CM-1-1-MR","2075",0.53,0.14,0,102,0,56,62,84.39,0,0,0,0,17.8764873324627,2326
"p450","ssp245","AWI-CM-1-1-MR","2075",0.31,0.3,0,63,0.1,68,74,79.73,0,0,0.1,0,17.6835524014789,2327
"p450","ssp245","AWI-CM-1-1-MR","2075",0.52,0.47,0.2,84,0.1,69,76,89.06,0,0,0,0,17.9764815701243,2328
"p450","ssp245","AWI-CM-1-1-MR","2075",0.36,0.55,0,69,0.1,48,54,67.32,0.3,0,0.2,0,16.7146384213585,2329
"p450","ssp245","AWI-CM-1-1-MR","2075",0.5,0.1,0,89,0.2,46,52,69.42,0,0,0.1,0.05,16.8455429309948,2330
"p450","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,87,0,94,100,111.46,0,0,0,0,17.8175697582973,2331
"p450","ssp245","AWI-CM-1-1-MR","2075",0.35,0.34,0,79,0,61,67,74.77,0,0,0,0,17.9088411158545,2332
"p450","ssp245","AWI-CM-1-1-MR","2075",0.38,0.33,0,90,0.1,84,90,93.4,0,0,0,0,16.998399936682,2333
"p450","ssp245","AWI-CM-1-1-MR","2075",0.33,0.36,0,82,0,54,85,70.94,0,0,0,0.05,18.9206911175532,2334
"p450","ssp245","AWI-CM-1-1-MR","2075",0.39,0.26,0,92,0,55,61,78.29,0.8,0,0,0,15.7090733092067,2335
"p450","ssp245","AWI-CM-1-1-MR","2075",0.33,0.48,0,91,0,75,81,84.87,0,0,0,0,17.5471450020681,2336
"p450","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0.2,88,0.1,82,88,97.9,0,0,0.1,0,16.8768966477839,2337
"p450","ssp245","AWI-CM-1-1-MR","2075",0.4,0.35,0,81,0.1,45,51,75.81,0,0,0,0,16.5540955720407,2338
"p450","ssp245","AWI-CM-1-1-MR","2075",0.35,0.32,0,86,0.1,58,64,82.44,0.3,0,0,0,15.7941621296601,2339
"p450","ssp245","AWI-CM-1-1-MR","2075",0.49,0.26,0,80,0,48,54,77.41,0.4,0,0,0,16.2883474240627,2340
"p450","ssp245","AWI-CM-1-1-MR","2075",0.5,0.34,0,110,0,77,83,101.62,0.1,0,0,0,17.865859361988,2341
"p450","ssp245","AWI-CM-1-1-MR","2075",0.47,0.3,0,90,0,58,64,73.22,0,0,0.3,0,17.4125679335244,2342
"p450","ssp245","AWI-CM-1-1-MR","2075",0.1,0.46,0,89,0.1,57,99,86.58,0,0,0,0,18.6128004806688,2343
"p450","ssp245","AWI-CM-1-1-MR","2075",0.1,0.11,0,100,0,81,87,85,0,0,0.1,0,18.0505700309368,2344
"p450","ssp245","AWI-CM-1-1-MR","2075",0.36,0.13,0,105,0.1,78,92,89.78,0,0,0,0,18.2423470063114,2345
"p450","ssp245","AWI-CM-1-1-MR","2075",0.33,0.49,0,100,0,68,76,82.96,0,0,0,0,18.1915099435906,2346
"p450","ssp245","AWI-CM-1-1-MR","2075",0.4,0.47,0,88,0.1,104,110,112.47,0,0,0.1,0,20.0173616384805,2347
"p450","ssp245","AWI-CM-1-1-MR","2075",0.4,0.31,0,83,0,60,84,76.46,0,0,0,0,17.9574703772867,2348
"p450","ssp245","AWI-CM-1-1-MR","2075",0.41,0.14,0,76,0.1,69,77,82.02,0,0,0,0,17.8855852842549,2349
"p450","ssp245","AWI-CM-1-1-MR","2075",0.59,0,0,75,0.1,119,125,123.64,0,0,0,0,20.0154138772387,2350
"p450","ssp245","AWI-CM-1-1-MR","2075",0.48,0.47,0,81,0,55,73,81.25,0.1,0,0,0,17.8601325663851,2351
"p450","ssp245","AWI-CM-1-1-MR","2075",0.41,0.23,0,78,0,49,55,76.11,0,0,0.1,0,16.7473798243151,2352
"p450","ssp245","AWI-CM-1-1-MR","2075",0.5,0.16,0,104,0,58,75,85.88,0,0,0,0,17.3778153104633,2353
"p450","ssp245","AWI-CM-1-1-MR","2075",0.32,0.14,0,84,0,75,86,93.98,0,0,0.1,0.1,17.9647358827817,2354
"p450","ssp245","AWI-CM-1-1-MR","2075",0.37,0.1,0,77,0,80,102,93.26,0,0,0,0,19.0717681627394,2355
"p450","ssp245","AWI-CM-1-1-MR","2075",0.34,0.22,0,96,0,83,97,92.03,0,0,0,0,18.6261563364628,2356
"p450","ssp245","AWI-CM-1-1-MR","2075",0.24,0.11,0,90,0,82,91,103.41,0,0,0.1,0,18.4505917292795,2357
"p450","ssp245","AWI-CM-1-1-MR","2075",0.35,0.1,0,79,0,82,88,88.58,0,0,0.1,0,18.1353303679971,2358
"p450","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,96,0,68,74,88.64,0,0,0.1,0,17.433557902064,2359
"p450","ssp245","AWI-CM-1-1-MR","2075",0.41,0.24,0,87,0,93,99,105.29,0,0,0,0,18.8851350533316,2360
"p450","ssp245","AWI-CM-1-1-MR","2075",0.43,0.33,0,75,0,97,103,96.2,0.1,0,0,0,18.0768553872334,2361
"p450","ssp245","AWI-CM-1-1-MR","2075",0.42,0.1,0,69,0,53,66,72.92,0.3,0,0.1,0,15.7800258141121,2362
