"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p217","ssp126","CNRM-ESM2-1","2075",0.4,0.49,0,91,0,58,64,81.24,0,0,0.1,0,18.3258610036811,832
"p217","ssp126","CNRM-ESM2-1","2075",0.26,0.32,0,90,0.1,79,85,97.46,0,0,0,0,17.9970064098373,833
"p217","ssp126","CNRM-ESM2-1","2075",0.57,0.61,0,89,0.1,53,59,75.45,0,0,0,0.1,18.204488564099,834
"p217","ssp126","CNRM-ESM2-1","2075",0.55,0.42,0,101,0,52,58,80.82,0.5,0,0,0.05,16.2920650467599,835
"p217","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0,95,0,63,69,86.49,0,0,0.1,0,17.3961342843497,836
"p217","ssp126","CNRM-ESM2-1","2075",0.46,0.5,0,93,0,78,84,100.12,0,0,0,0,16.9848590761287,837
"p217","ssp126","CNRM-ESM2-1","2075",0.49,0.32,0,98,0,44,50,75.99,0,0,0,0,17.2174648833303,838
"p217","ssp126","CNRM-ESM2-1","2075",0.4,0.44,0,92,0,57,63,86.09,0.3,0,0,0.1,16.5294246460082,839
"p217","ssp126","CNRM-ESM2-1","2075",0.58,0.52,0,80,0,47,53,79.85,0.1,0,0,0.05,16.9408138308885,840
"p217","ssp126","CNRM-ESM2-1","2075",0.29,0.51,0,106,0,49,55,81.46,0,0,0,0.05,17.2882086317109,841
"p217","ssp126","CNRM-ESM2-1","2075",0.1,0.25,0,101,0,57,63,81.92,0,0,0.1,0.05,18.5418400324089,842
"p217","ssp126","CNRM-ESM2-1","2075",0.42,0.63,0,98,0,57,97,89.62,0,0,0,0,18.5677275939264,843
"p217","ssp126","CNRM-ESM2-1","2075",0.44,0.23,0,104,0,59,76,79.65,0,0,0.1,0,17.9999059082586,844
"p217","ssp126","CNRM-ESM2-1","2075",0.51,0.36,0,113,0,76,89,98.95,0,0,0,0.05,18.3716362725901,845
"p217","ssp126","CNRM-ESM2-1","2075",0.33,0.34,0,98,0,57,67,82.13,0,0,0,0.05,18.3454305648805,846
"p217","ssp126","CNRM-ESM2-1","2075",0.31,0.57,0,94,0,104,110,121.65,0,0,0,0.05,19.9747521782364,847
"p217","ssp126","CNRM-ESM2-1","2075",0.32,0.41,0,82,0,53,60,82.05,0,0,0,0.1,17.2877975582891,848
"p217","ssp126","CNRM-ESM2-1","2075",0.39,0.26,0,84,0,62,68,85.39,0,0,0.1,0,18.2679478046913,849
"p217","ssp126","CNRM-ESM2-1","2075",0.5,0.34,0,79,0,47,53,72.64,0.1,0,0,0,15.9474694161355,850
"p217","ssp126","CNRM-ESM2-1","2075",0.51,0.48,0,95,0,53,59,79.93,0,0,0,0.05,17.5653305138197,851
"p217","ssp126","CNRM-ESM2-1","2075",0.38,0.22,0,93,0,49,55,79.04,0,0,0,0,17.5534804929553,852
"p217","ssp126","CNRM-ESM2-1","2075",0.51,0,0,113,0,58,64,87.52,0,0,0.1,0,17.4118185240215,853
"p217","ssp126","CNRM-ESM2-1","2075",0.56,0.41,0,88,0,55,61,84.2,0,0,0,0.15,17.6888656575892,854
"p217","ssp126","CNRM-ESM2-1","2075",0.37,0.12,0,81,0,56,62,80.44,0,0,0,0,17.7071433343817,855
"p217","ssp126","CNRM-ESM2-1","2075",0.55,0.37,0,108,0,81,87,95.93,0,0,0,0,18.6609003315712,856
"p217","ssp126","CNRM-ESM2-1","2075",0.34,0.21,0,105,0,55,66,86.83,0.2,0,0,0.05,17.7288615125959,857
"p217","ssp126","CNRM-ESM2-1","2075",0.41,0.11,0,83,0,79,85,98.84,0,0,0,0,18.8702087445796,858
"p217","ssp126","CNRM-ESM2-1","2075",0.35,0.44,0,104,0,62,68,91.5,0,0,0,0,18.1188394043604,859
"p217","ssp126","CNRM-ESM2-1","2075",0.23,0.17,0,89,0,79,90,99.69,0,0,0,0,18.8066277429498,860
"p217","ssp126","CNRM-ESM2-1","2075",0.45,0.38,0,87,0,58,98,80.83,0,0,0,0,18.7126380566163,861
"p217","ssp126","CNRM-ESM2-1","2075",0.35,0.38,0,72,0,46,52,74.22,0.2,0,0,0,16.5872573231785,862
"p217","ssp126","CNRM-ESM2-1","2075",0.42,0.22,0,89,0,60,66,84.74,0,0,0,0,18.4926033328518,863
"p217","ssp126","CNRM-ESM2-1","2075",0.51,0.57,0,94,0.1,45,62,73.08,0,0,0.1,0,17.8991472460938,864
"p217","ssp126","CNRM-ESM2-1","2075",0.21,0.28,0,68,0,50,63,85.31,0,0,0,0,17.7285250768441,865
"p217","ssp126","CNRM-ESM2-1","2075",0.37,0.48,0,93,0,76,82,94.94,0,0,0,0,18.9557845613417,866
"p217","ssp126","CNRM-ESM2-1","2075",0.62,0.49,0,84,0,46,63,73.96,0,0,0,0,18.0151919647832,867
"p217","ssp126","CNRM-ESM2-1","2075",0.38,0.4,0,93,0,77,83,97.44,0.1,0,0,0,18.0591147855157,868
"p217","ssp126","CNRM-ESM2-1","2075",0.36,0.71,0,95,0,69,75,95.66,0,0,0.1,0.1,18.1082943673123,869
"p217","ssp126","CNRM-ESM2-1","2075",0.4,0.59,0,103,0,44,54,72.6,0,0,0,0.05,16.9290157921885,870
"p217","ssp126","CNRM-ESM2-1","2075",0.41,0.26,0,87,0,50,56,77.01,0,0,0,0.05,16.9177989817401,871
"p217","ssp126","CNRM-ESM2-1","2075",0.4,0.31,0,89,0,58,64,85.87,0,0,0.1,0,17.4095371603757,872
"p217","ssp126","CNRM-ESM2-1","2075",0.32,0.28,0,93,0,80,87,92.06,0,0,0,0.05,19.3415369336722,873
"p217","ssp126","CNRM-ESM2-1","2075",0.51,0.23,0,105,0,44,50,69.8,0.3,0,0,0,16.2046600274095,874
"p217","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0,76,0,50,56,82.98,0,0,0,0,17.4907904110236,875
"p217","ssp126","CNRM-ESM2-1","2075",0.25,0.14,0,81,0,51,57,78.35,0.3,0,0,0.05,16.821686427389,876
"p217","ssp126","CNRM-ESM2-1","2075",0.52,0.28,0,91,0,61,67,85.5,0,0,0,0.2,17.8812843109541,877
"p217","ssp126","CNRM-ESM2-1","2075",0.52,0.27,0,98,0,68,74,93.78,0,0,0.4,0,18.0490475867169,878
"p217","ssp126","CNRM-ESM2-1","2075",0.18,0.43,0,96,0.1,48,54,77.37,0,0,0,0.3,18.1019853977847,879
"p217","ssp126","CNRM-ESM2-1","2075",0.37,0.24,0,88,0,86,92,106.91,0,0,0,0,18.454470152605,880
"p217","ssp126","CNRM-ESM2-1","2075",0.48,0,0,94,0,47,75,81.32,0,0,0,0,17.2853668732454,881
"p217","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,95,0,45,78,76.43,0,0,0.1,0,19.0477190828763,882
"p217","ssp126","CNRM-ESM2-1","2075",0.47,0.34,0,94,0,99,105,110.71,0,0,0,0,18.1333915229137,883
"p217","ssp126","CNRM-ESM2-1","2075",0.52,0.37,0.2,86,0,93,99,108.08,0,0,0,0,18.7587487391508,884
"p217","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,88,0,103,109,120.47,0,0,0,0.1,19.9885101413585,885
"p217","ssp126","CNRM-ESM2-1","2075",0.57,0.48,0,84,0,48,85,80.51,0,0,0,0.05,19.7426994283917,886
"p217","ssp126","CNRM-ESM2-1","2075",0.51,0.44,0,87,0.1,74,85,96.19,0,0,0.1,0,17.7102188423402,887
"p217","ssp126","CNRM-ESM2-1","2075",0.46,0.24,0,84,0,51,60,82.48,0,0,0,0.1,17.5327669158627,888
"p217","ssp126","CNRM-ESM2-1","2075",0.41,0.33,0,81,0.1,63,102,87.04,0,0,0,0,18.3002705241037,889
"p217","ssp126","CNRM-ESM2-1","2075",0.38,0.73,0,106,0,48,84,77.83,0,0,0.1,0,18.679833671727,890
"p217","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,88,0,81,91,104.46,0,0,0,0,18.2447067511431,891
"p217","ssp126","CNRM-ESM2-1","2075",0.38,0.4,0,107,0,61,69,87.87,0,0,0,0,18.1585182655038,892
"p217","ssp126","CNRM-ESM2-1","2075",0.42,0.4,0,91,0,58,105,81.24,0,0,0,0.15,19.3123780690906,893
"p217","ssp126","CNRM-ESM2-1","2075",0.43,0.69,0,98,0,62,75,92.19,0,0,0,0,19.2415737601485,894
"p217","ssp126","CNRM-ESM2-1","2075",0.55,0.61,0.2,104,0.1,49,55,78.15,0.3,0,0,0.05,16.1194359132724,895
"p217","ssp126","CNRM-ESM2-1","2075",0.35,0.28,0.2,79,0,45,70,65.44,0,0,0,0,17.4572668919656,896
"p217","ssp126","CNRM-ESM2-1","2075",0.44,0.29,0,92,0,53,61,79.49,0,0,0,0,17.2460472505433,897
"p217","ssp126","CNRM-ESM2-1","2075",0.49,0.38,0,90,0,58,69,86.87,0,0,0.1,0,17.5648064334777,898
"p217","ssp126","CNRM-ESM2-1","2075",0.23,0.34,0,90,0,75,81,104.69,0,0,0,0,18.2453049688858,899
"p217","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,84,0,61,90,88.66,0,0,0,0,18.905847396396,900
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,77,0,44,50,68.8,0.1,0,0,0,17.3728098873889,901
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.26,0,92,0.1,46,52,69.78,0,0,0,0,17.4870693615376,902
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.34,0,84,0,64,75,93.83,0.1,0,0,0,17.5539141681659,903
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,84,0,59,86,88.89,0,0,0,0,18.7395499226924,904
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.17,0,85,0,52,58,79.94,0,0,0,0,17.2573954146497,905
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.24,0.2,102,0,47,53,76.22,0.2,0,0,0,17.2143902185845,906
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.13,0,83,0,46,72,73.33,0.1,0,0,0,18.1377885840847,907
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.25,0,76,0,46,52,77.88,0.1,0,0.1,0.15,17.7865985935265,908
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.28,0,92,0,48,66,83.88,0,0,0,0,18.6315712350656,909
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,82,0,46,99,80.46,0,0,0,0,18.7026796093265,910
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.36,0,72,0,54,75,75.74,0,0,0,0,18.7149386677204,911
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.37,0,100,0,60,66,88.22,0.1,0,0.1,0,16.9203293771734,912
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.31,0,79,0,53,59,70.95,0,0,0,0,16.9179659306292,913
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0.2,74,0,46,52,74.04,0,0,0.1,0.1,16.5289694659671,914
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.31,0,88,0,51,57,76.82,0,0,0,0,17.1854280626317,915
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,102,0,46,52,70.5,0,0,0,0.05,17.7031692538493,916
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.34,0,95,0,51,70,77.82,0,0,0,0,17.3961511338197,917
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.54,0.2,111,0.1,57,63,85.31,0,0,0,0,17.5385721253844,918
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.58,0,90,0,54,61,83.29,0,0,0,0,17.8094727735414,919
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,72,0,51,85,77.61,0,0,0,0,19.2088143715267,920
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.37,0,96,0,60,66,80.15,0,0,0,0.05,17.8393280295147,921
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.3,0,97,0,71,77,97.18,0,0,0,0,17.9359701995339,922
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.24,0,100,0,45,51,73.99,0.3,0,0.2,0,17.1547169812176,923
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,93,0.1,45,51,75.13,0,0,0,0,18.0426366529718,924
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.43,0,94,0,52,58,64.58,0,0,0,0.1,17.7941414420504,925
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,102,0,51,57,82.83,0,0,0,0,18.5706113403243,926
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.26,0,65,0,66,72,90.84,0,0,0,0.05,18.4447875988484,927
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.34,0,90,0,53,66,81.8,0,0,0,0.05,17.9596775946904,928
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.52,0,71,0.1,47,53,74.21,0,0,0,0,17.9371839097319,929
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.36,0,93,0,45,51,74.42,0,0,0,0.1,17.4165965845644,930
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.15,0,88,0,47,53,79.91,0.2,0,0,0,16.1335796252428,931
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.12,0,87,0,58,64,80.39,0,0,0.1,0,18.4245071748496,932
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.16,0,88,0.1,70,81,88.38,0,0,0,0,17.7805778385284,933
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.24,0,84,0.1,53,59,72.8,0,0,0,0.05,18.2480747593715,934
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.13,0,100,0,52,58,79.02,0.2,0,0,0,16.4248009240102,935
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.38,0,93,0,62,68,85.15,0,0,0.1,0,17.4072731730108,936
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.26,0,94,0.1,76,82,98.52,0,0,0,0,16.8520266734517,937
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.32,0,97,0,44,50,76.5,0,0,0,0,17.4190631945258,938
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.32,0,89,0,52,59,81.31,0.3,0,0,0.1,16.6850782232778,939
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.5,0,79,0,47,53,78.9,0,0,0,0.05,17.1772652412306,940
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,106,0,49,55,79.81,0,0,0,0,17.4792492265602,941
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.11,0,99,0,56,62,79.01,0,0,0.1,0.05,18.7342839043979,942
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.5,0,92,0,56,92,87.44,0,0,0,0,18.2966750652548,943
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.12,0.25,98,0.1,58,73,76.36,0,0,0.1,0,18.0439386369537,944
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.22,0,113,0,76,83,96.95,0,0,0,0.05,18.0653178697637,945
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.31,0,100,0.1,54,60,80.57,0,0,0,0,18.2413449431125,946
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.43,0,90,0,62,107,91.01,0,0,0,0.05,20.0656710617864,947
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.39,0,81,0,52,58,79.36,0,0,0,0.1,17.4787254842903,948
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.24,0,79,0,62,68,85.37,0,0,0.1,0,18.4135031138952,949
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,73,0,47,53,70.14,0.1,0,0,0,16.0780413963563,950
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.5,0,90,0,50,56,77.13,0,0,0,0,17.7944041854626,951
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.17,0,84,0,48,54,77.98,0,0,0,0,17.6894693767955,952
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,110,0,57,63,87.86,0,0,0.1,0,17.4089450346216,953
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.21,0,81,0,54,60,81.77,0,0,0,0.1,17.8388015679106,954
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,75,0,56,62,78.96,0,0,0,0,17.8029378661995,955
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.22,0,105,0,81,87,96.42,0,0,0,0,18.5981997182641,956
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,105,0,55,64,86.7,0.2,0,0,0,17.7224820550633,957
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,76,0,79,85,96.94,0,0,0,0,18.9322182999597,958
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.22,0,98,0,58,65,88.26,0,0,0,0,18.2171888941833,959
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.11,0.2,85,0,65,79,88.72,0,0,0,0,18.4121896893009,960
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.21,0,83,0,58,88,79.24,0,0,0,0,18.1486411450884,961
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.33,0,66,0,46,52,74.42,0.1,0,0,0,16.7900973791708,962
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,84,0,60,66,86.22,0,0,0,0,18.6858020030741,963
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.49,0,90,0.1,45,51,74.95,0,0,0.2,0,17.6237105046857,964
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.24,0,66,0,50,56,85.23,0,0,0,0,17.6051116467015,965
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.43,0,89,0,75,81,94.2,0,0,0,0,19.0201225590398,966
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.31,0,79,0,46,62,79.14,0,0,0,0,18.0904873151444,967
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,93,0,66,74,90.67,0.1,0,0,0,17.9469596564323,968
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.43,0,94,0,68,74,94.91,0,0,0.1,0.05,18.0551867403414,969
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.54,0,103,0,44,54,71.08,0,0,0,0,17.0764912796946,970
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.12,0,84,0,50,56,74.97,0,0,0,0,17.110441208144,971
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.21,0,82,0,57,63,85.34,0,0,0.1,0,17.5710398313711,972
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0.25,82,0,57,81,75.85,0,0,0,0,18.9836055428622,973
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,97,0,44,50,67.4,0.2,0,0,0,16.27477602576,974
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.11,0,70,0,50,56,83.6,0,0,0,0,17.7461681636805,975
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,72,0,51,57,77.17,0.1,0,0,0.05,16.9934643684235,976
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.12,0,90,0,60,66,84.42,0,0,0,0.1,18.1172257507026,977
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.13,0,97,0,67,73,92.62,0,0,0.4,0,18.1999847284528,978
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.22,0,90,0.1,48,54,79.8,0,0,0,0.2,18.3023985298992,979
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,84,0,84,90,102.03,0,0,0,0,18.5199917245098,980
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,90,0,47,74,80.54,0,0,0,0,17.2154938681543,981
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.29,0,91,0,45,65,74.44,0,0,0.1,0,18.337892661658,982
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.25,0,89,0,55,71,82.53,0.1,0,0,0,16.8825763780311,983
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.34,0.2,85,0,90,96,105.41,0,0,0,0,18.5168783834263,984
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.31,0,83,0,103,109,118.06,0,0,0,0.05,19.8186970529232,985
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.34,0,80,0,48,84,80.53,0,0,0,0,19.6120444688193,986
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.29,0,86,0,72,78,93.87,0,0,0.1,0,17.450666732375,987
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.28,0,71,0,51,59,81.41,0,0,0,0.05,17.704734174121,988
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.26,0,74,0,62,68,87.35,0,0,0,0,16.4556806846629,989
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.63,0,104,0,48,80,76.53,0,0,0.1,0,18.5723791335494,990
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0,85,0,73,79,98.56,0,0,0,0,17.6160273918572,991
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,104,0,59,65,85.69,0,0,0,0,18.2211422403672,992
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,87,0,58,71,78.75,0.3,0,0.1,0.1,16.4860765689137,993
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.53,0,96,0,61,73,90.21,0,0,0,0,19.2700661552102,994
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.24,0.2,103,0.1,49,55,76.64,0.1,0,0,0,16.2141831755922,995
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.3,0.2,77,0,44,63,62.71,0,0,0,0,17.2729039554204,996
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.17,0,89,0,52,59,77.38,0,0,0,0,17.2226621047835,997
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.22,0,87,0,58,68,84.54,0.1,0,0.1,0,17.8454595295167,998
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.13,0,87,0,75,81,101.61,0,0,0,0,18.3517104945518,999
"p217","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.42,0,82,0,57,73,86.01,0,0,0,0,17.8989040886144,1000
"p217","ssp126","FGOALS-g3","2075",0.31,0.1,0,77,0,46,52,71.71,0.1,0,0,0,17.4359924653518,1001
"p217","ssp126","FGOALS-g3","2075",0.41,0.25,0,92,0.1,46,54,71.26,0,0,0,0,17.6316443275654,1002
"p217","ssp126","FGOALS-g3","2075",0.46,0.14,0,82,0,77,84,104.07,0,0,0,0,18.427825142165,1003
"p217","ssp126","FGOALS-g3","2075",0.19,0.1,0,80,0,88,94,107.85,0,0,0,0,19.231977217384,1004
"p217","ssp126","FGOALS-g3","2075",0.32,0.17,0,89,0,53,60,81.29,0,0,0,0,17.5241867502295,1005
"p217","ssp126","FGOALS-g3","2075",0.49,0.36,0.2,99,0,80,86,100.12,0,0,0,0,18.9392119905959,1006
"p217","ssp126","FGOALS-g3","2075",0.53,0.12,0,82,0,74,80,92.56,0,0,0,0,18.5510334125918,1007
"p217","ssp126","FGOALS-g3","2075",0.21,0.25,0,74,0,49,55,78.2,0.1,0,0.1,0.2,17.852869248086,1008
"p217","ssp126","FGOALS-g3","2075",0.46,0.29,0,88,0,66,72,96.2,0,0,0,0,19.2053267931002,1009
"p217","ssp126","FGOALS-g3","2075",0.36,0.12,0,80,0,99,105,116.89,0,0,0,0,19.2147039319852,1010
"p217","ssp126","FGOALS-g3","2075",0.48,0.24,0,73,0,76,82,91.21,0,0,0,0,19.3115061293088,1011
"p217","ssp126","FGOALS-g3","2075",0.28,0.37,0,98,0,61,67,89.09,0.1,0,0.1,0,17.3910598576802,1012
"p217","ssp126","FGOALS-g3","2075",0.58,0.28,0,75,0,64,70,79.15,0,0,0,0,17.2339802864195,1013
"p217","ssp126","FGOALS-g3","2075",0.26,0.1,0,74,0,82,88,101.07,0,0,0,0.1,18.2655167702935,1014
"p217","ssp126","FGOALS-g3","2075",0.29,0.3,0,89,0,72,80,92.78,0,0,0,0,18.2643684069395,1015
"p217","ssp126","FGOALS-g3","2075",0.21,0,0,94,0,50,56,74.15,0,0,0,0.05,17.8042227982716,1016
"p217","ssp126","FGOALS-g3","2075",0.39,0.33,0,96,0,70,76,90.41,0,0,0,0,17.9611765620695,1017
"p217","ssp126","FGOALS-g3","2075",0.41,0.44,0.2,103,0,77,83,101.7,0,0,0,0,18.6707718024414,1018
"p217","ssp126","FGOALS-g3","2075",0.42,0.48,0,88,0,59,86,88.34,0,0,0,0,19.6823375016806,1019
"p217","ssp126","FGOALS-g3","2075",0.28,0.21,0,63,0,77,87,96.98,0,0,0,0,19.4993779244183,1020
"p217","ssp126","FGOALS-g3","2075",0.3,0.37,0,95,0,64,70,81.53,0,0,0,0.1,18.2881821365239,1021
"p217","ssp126","FGOALS-g3","2075",0.5,0.3,0,95,0,71,77,97.25,0,0,0,0,18.2984291708044,1022
"p217","ssp126","FGOALS-g3","2075",0.6,0.22,0,100,0,45,74,79,0.3,0,0.1,0,18.2500488715622,1023
"p217","ssp126","FGOALS-g3","2075",0.34,0.23,0,92,0.1,45,51,77.27,0,0,0,0,18.2432745250212,1024
"p217","ssp126","FGOALS-g3","2075",0.46,0.42,0,96,0,56,75,69.59,0,0,0,0.15,18.5174564997675,1025
"p217","ssp126","FGOALS-g3","2075",0.43,0.11,0,97,0,56,62,87,0,0,0,0.1,18.6803166556053,1026
"p217","ssp126","FGOALS-g3","2075",0.27,0.26,0,66,0,67,73,89.12,0,0,0,0.05,18.7782363000967,1027
"p217","ssp126","FGOALS-g3","2075",0.42,0.33,0,91,0,69,75,92.17,0,0,0,0.05,18.619365076455,1028
"p217","ssp126","FGOALS-g3","2075",0.25,0.35,0,71,0.1,49,55,76.5,0,0,0,0,18.1202427118298,1029
"p217","ssp126","FGOALS-g3","2075",0.46,0.36,0,90,0,46,52,76.09,0,0,0,0.1,17.6256279582593,1030
"p217","ssp126","FGOALS-g3","2075",0.47,0.12,0.2,88,0,79,87,102.62,0,0,0,0,18.0677826648822,1031
"p217","ssp126","FGOALS-g3","2075",0.38,0.12,0,85,0,60,66,81.55,0,0,0.1,0,18.7573091422487,1032
"p217","ssp126","FGOALS-g3","2075",0.18,0.16,0,90,0.1,78,84,92.87,0,0,0,0,18.2803868248012,1033
"p217","ssp126","FGOALS-g3","2075",0.57,0.21,0,82,0.1,54,63,74.52,0,0,0,0.05,18.58729462518,1034
"p217","ssp126","FGOALS-g3","2075",0.57,0.13,0,97,0,55,61,80.57,0.4,0,0,0,16.632980416772,1035
"p217","ssp126","FGOALS-g3","2075",0.3,0.38,0,91,0,64,70,85.96,0,0,0.1,0,17.8902637403075,1036
"p217","ssp126","FGOALS-g3","2075",0.46,0.36,0,88,0,76,82,96.38,0,0.1,0,0,17.3346558954007,1037
"p217","ssp126","FGOALS-g3","2075",0.49,0.29,0,92,0,44,50,77.76,0,0,0,0,17.5299466694002,1038
"p217","ssp126","FGOALS-g3","2075",0.33,0.32,0,89,0,59,65,86.73,0.2,0,0,0.15,16.9238528790913,1039
