"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p13","ssp245","CMCC-ESM2","2075",0.53,0.77,0,103,0,74,80,98.46,0,0,0,0.05,19.454547997554,2466
"p13","ssp245","CMCC-ESM2","2075",0.58,0.63,0,109,0,46,62,75.88,0,0,0,0,19.0335361746412,2467
"p13","ssp245","CMCC-ESM2","2075",0.54,0.83,0,118,0,55,66,82.9,0,0,0.1,0,18.3780220992143,2468
"p13","ssp245","CMCC-ESM2","2075",0.38,0.64,0,108,0,67,73,92.3,0,0,0.1,0.5,19.0392876533039,2469
"p13","ssp245","CMCC-ESM2","2075",0.42,0.71,0,109,0,44,50,70.11,0,0,0,0.35,18.0690391791045,2470
"p13","ssp245","CMCC-ESM2","2075",0.8,0.7,0,109,0,49,55,75.8,0,0,0.1,0.05,18.363508115194,2471
"p13","ssp245","CMCC-ESM2","2075",0.41,0.91,0,105,0,56,62,80.21,0,0,0,0.05,18.4790545105221,2472
"p13","ssp245","CMCC-ESM2","2075",0.5,0.66,0.2,109,0,57,79,74.73,0,0,0,0.15,19.4121651571896,2473
"p13","ssp245","CMCC-ESM2","2075",0.52,0.51,0,115,0,44,50,68.34,0.1,0,0,0,17.1734884523568,2474
"p13","ssp245","CMCC-ESM2","2075",0.69,0.77,0,93,0,50,56,81.76,0,0,0,0.2,18.609223396827,2475
"p13","ssp245","CMCC-ESM2","2075",0.33,0.69,0,97,0,50,56,79.21,0.1,0,0,0.4,17.595958600875,2476
"p13","ssp245","CMCC-ESM2","2075",0.54,0.71,0,107,0,57,63,87.51,0,0,0,0.9,18.9110131003381,2477
"p13","ssp245","CMCC-ESM2","2075",0.48,0.51,0,110,0.1,54,61,82.81,0,0,0.2,0.05,18.7443129871165,2478
"p13","ssp245","CMCC-ESM2","2075",0.37,0.58,0.3,104,0.3,47,53,81.33,0,0,0,0.3,19.2027803950477,2479
"p13","ssp245","CMCC-ESM2","2075",0.66,0.73,0,108,0,66,82,89.95,0,0,0.1,0.25,19.0297471230895,2480
"p13","ssp245","CMCC-ESM2","2075",0.36,0.67,0,123,0,46,52,76.3,0,0,0,0,17.6735091543225,2481
"p13","ssp245","CMCC-ESM2","2075",0.53,0.55,0,98,0,45,62,74.34,0,0,0,0,19.1484778531327,2482
"p13","ssp245","CMCC-ESM2","2075",0.64,0.63,0,108,0.1,45,51,74.3,0,0,0.1,0,17.3934159882939,2483
"p13","ssp245","CMCC-ESM2","2075",0.62,0.56,0,98,0.1,47,89,77.92,0,0,0.2,0.1,19.4805094427408,2484
"p13","ssp245","CMCC-ESM2","2075",0.48,0.59,0,108,0,76,82,99.14,0,0,0,0.25,18.8172920311747,2485
"p13","ssp245","CMCC-ESM2","2075",0.76,0.91,0,108,0.1,47,69,78.07,0,0,0,0.15,18.9879014407205,2486
"p13","ssp245","CMCC-ESM2","2075",0.5,0.54,0,99,0,53,73,79.1,0,0,0,0,18.6224854660871,2487
"p13","ssp245","CMCC-ESM2","2075",0.39,0.38,0,123,0,49,55,79.51,0,0,0,0.15,18.2402161217214,2488
"p13","ssp245","CMCC-ESM2","2075",0.64,0.53,0,108,0,62,68,89.82,0,0,0,0,17.7933925413831,2489
"p13","ssp245","CMCC-ESM2","2075",0.31,0.78,0,110,0.1,48,72,74.65,0,0,0,0.05,18.8054942427255,2490
"p13","ssp245","CMCC-ESM2","2075",0.46,0.47,0,104,0.2,68,75,95.81,0,0,0.1,0,18.6649963552192,2491
"p13","ssp245","CMCC-ESM2","2075",0.56,0.95,0,121,0,46,60,71,0,0,0,0.1,18.6105399976613,2492
"p13","ssp245","CMCC-ESM2","2075",0.86,0.93,0.2,110,0.1,57,70,73.9,0.2,0,0.1,0.45,17.205532313011,2493
"p13","ssp245","CMCC-ESM2","2075",0.56,0.69,0,103,0,54,60,88.01,0,0,0,0.1,18.8567684068617,2494
"p13","ssp245","CMCC-ESM2","2075",0.75,1,0,117,0.2,49,55,76.47,0.1,0,0,0.1,17.1728713627518,2495
"p13","ssp245","CMCC-ESM2","2075",0.57,0.44,0,108,0,44,50,61.58,0,0,0,0,17.6101445704218,2496
"p13","ssp245","CMCC-ESM2","2075",0.61,0.78,0,97,0,52,58,76.57,0,0,0,0,18.0659346026608,2497
"p13","ssp245","CMCC-ESM2","2075",0.74,0.75,0,98,0,53,59,82.99,0,0,0.1,0.3,18.8499716604061,2498
"p13","ssp245","CMCC-ESM2","2075",0.38,0.87,0,92,0.1,51,67,82.09,0,0,0,0.05,19.1985414618812,2499
"p13","ssp245","CMCC-ESM2","2075",0.42,0.64,0,104,0,56,62,87.68,0,0,0,0,18.1460800704158,2500
"p13","ssp245","CNRM-CM6-1-HR","2075",0.25,0.32,0,98,0,44,50,71.38,0,0,0.1,0.15,17.9739222785184,2501
"p13","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,97,0,44,50,67.93,0,0,0.1,0.05,18.2772885340887,2502
"p13","ssp245","CNRM-CM6-1-HR","2075",0.6,0.49,0,105,0,46,52,77.96,0,0,0,0.05,17.573470004365,2503
"p13","ssp245","CNRM-CM6-1-HR","2075",0.31,0.34,0,103,0.1,49,55,79.01,0,0,0,0,18.1598290045732,2504
"p13","ssp245","CNRM-CM6-1-HR","2075",0.21,0.52,0,104,0.1,50,56,79.97,0,0,0,0.05,18.0834399479542,2505
"p13","ssp245","CNRM-CM6-1-HR","2075",0.39,0.56,0,111,0,47,53,77.28,0.1,0,0,0.05,17.9584644654605,2506
"p13","ssp245","CNRM-CM6-1-HR","2075",0.38,0.36,0,104,0.1,44,50,72.81,0,0,0,0,17.7905043162927,2507
"p13","ssp245","CNRM-CM6-1-HR","2075",0.29,0.27,0,89,0,44,50,74.57,0.1,0,0,0.2,18.641354462395,2508
"p13","ssp245","CNRM-CM6-1-HR","2075",0.28,0.62,0,112,0.1,45,51,80.51,0,0,0,0,18.613208588164,2509
"p13","ssp245","CNRM-CM6-1-HR","2075",0.63,0.37,0,107,0,45,51,79.43,0.3,0,0,0,16.6322724062522,2510
"p13","ssp245","CNRM-CM6-1-HR","2075",0.51,0.44,0,102,0,44,50,64.9,0.1,0,0,0.1,18.3378000233732,2511
"p13","ssp245","CNRM-CM6-1-HR","2075",0.19,0.33,0,114,0,58,64,88.69,0,0,0.1,0,17.8243050367685,2512
"p13","ssp245","CNRM-CM6-1-HR","2075",0.52,0.33,0.2,94,0.1,51,57,72.84,0,0,0,0,17.7247849922193,2513
"p13","ssp245","CNRM-CM6-1-HR","2075",0.48,0.57,0,90,0.1,44,50,72.44,0,0,0,0.15,17.5187619374603,2514
"p13","ssp245","CNRM-CM6-1-HR","2075",0.32,0.34,0.2,98,0,48,54,77.94,0,0,0.2,0.05,17.8318641983168,2515
"p13","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,115,0,44,50,71.2,0,0,0.2,0.15,18.2414469361803,2516
"p13","ssp245","CNRM-CM6-1-HR","2075",0.29,0.57,0,99,0.1,45,51,75.07,0,0,0,0.05,17.4552875723512,2517
"p13","ssp245","CNRM-CM6-1-HR","2075",0.32,0.87,0.2,116,0.1,45,51,78.06,0,0,0.1,0,18.4722167118966,2518
"p13","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,107,0.1,47,53,77,0,0,0,0,18.1154060536237,2519
"p13","ssp245","CNRM-CM6-1-HR","2075",0.51,0.3,0,94,0.1,48,54,78.09,0,0,0.1,0,18.5023118690045,2520
"p13","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,108,0,58,64,76.86,0,0,0,0.15,18.7745297125434,2521
"p13","ssp245","CNRM-CM6-1-HR","2075",0.29,0.36,0,111,0,70,76,98.15,0,0,0,0.15,18.1917069299204,2522
"p13","ssp245","CNRM-CM6-1-HR","2075",0.58,0.55,0,115,0,44,50,75.2,0.2,0,0,0,17.8757620167493,2523
"p13","ssp245","CNRM-CM6-1-HR","2075",0.18,0.38,0,108,0.15,44,50,76.18,0,0,0,0,19.228535540063,2524
"p13","ssp245","CNRM-CM6-1-HR","2075",0.33,0.46,0,104,0,47,53,66.66,0,0,0,0.15,18.200654764749,2525
"p13","ssp245","CNRM-CM6-1-HR","2075",0.63,0.57,0,112,0,48,54,80.33,0,0,0,0.1,19.0751755115608,2526
"p13","ssp245","CNRM-CM6-1-HR","2075",0.54,0.42,0,85,0,63,69,91.3,0,0,0,0.15,19.0104204084391,2527
"p13","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,103,0,46,52,76.49,0,0,0,0.05,18.3631889696062,2528
"p13","ssp245","CNRM-CM6-1-HR","2075",0.15,0.44,0,85,0,45,51,72.41,0.1,0,0,0.05,18.7437789155975,2529
"p13","ssp245","CNRM-CM6-1-HR","2075",0.43,0.39,0,103,0.1,45,51,75.41,0,0,0,0.3,18.5992729600157,2530
"p13","ssp245","CNRM-CM6-1-HR","2075",0.29,0.61,0,97,0,45,51,77.84,0,0,0,0,17.2685683669505,2531
"p13","ssp245","CNRM-CM6-1-HR","2075",0.6,0.52,0,104,0,56,62,82.46,0,0,0.1,0,18.9933151827502,2532
"p13","ssp245","CNRM-CM6-1-HR","2075",0.43,0.52,0,110,0,54,67,81.66,0,0,0,0,18.1391874757091,2533
"p13","ssp245","CNRM-CM6-1-HR","2075",0.19,0.27,0,97,0,50,56,78.49,0,0,0,0.2,18.8432449496205,2534
"p13","ssp245","CNRM-CM6-1-HR","2075",0.39,0.48,0,108,0.1,47,53,78.07,0.1,0,0,0.05,17.2592544333374,2535
"p13","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,104,0,60,66,87.75,0,0,0,0.05,17.8540939510032,2536
"p13","ssp245","CNRM-CM6-1-HR","2075",0.31,0.43,0,93,0.4,46,78,77.94,0,0,0.1,0.25,17.5905702766269,2537
"p13","ssp245","CNRM-CM6-1-HR","2075",0.32,0.64,0,97,0,43,49,72.37,0,0,0,0,18.6565311721459,2538
"p13","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,105,0,47,53,78.91,0.1,0,0,0.3,17.4943563437486,2539
"p13","ssp245","CNRM-CM6-1-HR","2075",0.52,0.61,0,94,0,46,52,76.41,0,0,0,0.1,17.8226618225647,2540
"p13","ssp245","CNRM-CM6-1-HR","2075",0.38,0.69,0,112,0,44,50,74.47,0,0,0,0,18.1531656598081,2541
"p13","ssp245","CNRM-CM6-1-HR","2075",0.35,0.39,0,112,0,49,55,76.34,0,0,0,0.05,19.3768060117758,2542
"p13","ssp245","CNRM-CM6-1-HR","2075",0.29,0.49,0,105,0,51,57,86.97,0,0,0,0.15,17.3412488350511,2543
"p13","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0.2,105,0.1,56,62,83.54,0,0,0,0.05,17.7598539218214,2544
"p13","ssp245","CNRM-CM6-1-HR","2075",0.46,0.58,0,111,0.2,53,59,81.54,0,0,0,0.05,17.8514087824622,2545
"p13","ssp245","CNRM-CM6-1-HR","2075",0.47,0.93,0,103,0.1,47,53,74.72,0,0,0,0,18.6089302655498,2546
"p13","ssp245","CNRM-CM6-1-HR","2075",0.49,0.61,0,102,0,56,62,88.92,0.2,0,0,0.05,17.2915330678187,2547
"p13","ssp245","CNRM-CM6-1-HR","2075",0.29,0.71,0,92,0.1,49,55,80.78,0,0,0.1,0.05,18.4523137332796,2548
"p13","ssp245","CNRM-CM6-1-HR","2075",0.48,0.31,0,97,0,60,66,86.53,0,0,0.1,0,18.8094302081207,2549
"p13","ssp245","CNRM-CM6-1-HR","2075",0.62,0.22,0,99,0.1,45,51,72.59,0,0,0,0,16.6912798451236,2550
"p13","ssp245","CNRM-CM6-1-HR","2075",0.45,0.3,0.2,98,0,44,50,67.61,0,0,0,0.05,18.2680791835579,2551
"p13","ssp245","CNRM-CM6-1-HR","2075",0.56,0.3,0,109,0,47,53,78.16,0,0,0,0,18.2065785257509,2552
"p13","ssp245","CNRM-CM6-1-HR","2075",0.74,0.41,0,117,0,50,56,79.54,0,0,0,0.05,18.2748438877234,2553
"p13","ssp245","CNRM-CM6-1-HR","2075",0.54,0.29,0.25,96,0.1,45,51,77.65,0,0,0,0.15,18.5273234683386,2554
"p13","ssp245","CNRM-CM6-1-HR","2075",0.47,0.51,0,98,0,52,58,77.24,0,0,0,0.1,18.4906762789161,2555
"p13","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,115,0,44,50,72.35,0.2,0,0,0,17.2907074837174,2556
"p13","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,111,0,50,56,84.63,0.2,0,0,0.05,18.1782320456635,2557
"p13","ssp245","CNRM-CM6-1-HR","2075",0.4,0.37,0,94,0,45,51,71.11,0,0,0,0,18.2077813920593,2558
"p13","ssp245","CNRM-CM6-1-HR","2075",0.41,0.28,0,108,0,51,57,83.83,0,0,0,0,18.4190743154407,2559
"p13","ssp245","CNRM-CM6-1-HR","2075",0.19,0.34,0,98,0,48,63,76.16,0,0,0.1,0,18.3555672203595,2560
"p13","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0,102,0,56,65,81.95,0,0,0.1,0,17.6940420707431,2561
"p13","ssp245","CNRM-CM6-1-HR","2075",0.45,0.38,0,87,0,44,50,69.74,0.1,0,0,0,17.9056866333807,2562
"p13","ssp245","CNRM-CM6-1-HR","2075",0.42,0.46,0,103,0,59,65,84.09,0,0,0,0.25,19.0349107911112,2563
"p13","ssp245","CNRM-CM6-1-HR","2075",0.36,0.51,0.2,102,0,44,50,76.76,0,0,0.2,0,18.5254236277051,2564
"p13","ssp245","CNRM-CM6-1-HR","2075",0.35,0.16,0,81,0,45,51,81.69,0,0,0,0,18.5840720466205,2565
"p13","ssp245","CNRM-CM6-1-HR","2075",0.45,0.61,0,98,0,74,80,99.5,0,0,0,0,19.3422255446374,2566
"p13","ssp245","CNRM-CM6-1-HR","2075",0.48,0.31,0,99,0,45,51,76.37,0,0,0.1,0,18.5923078621907,2567
"p13","ssp245","CNRM-CM6-1-HR","2075",0.39,0.59,0,100,0,54,60,83.6,0.1,0,0.1,0,18.128429621206,2568
"p13","ssp245","CNRM-CM6-1-HR","2075",0.38,0.48,0,100,0,67,73,95.34,0,0,0,0.1,18.7301947231994,2569
"p13","ssp245","CNRM-CM6-1-HR","2075",0.42,0.42,0,105,0.1,43,49,71.4,0,0,0,0.05,17.8729727882684,2570
"p13","ssp245","CNRM-CM6-1-HR","2075",0.62,0.61,0,104,0.1,48,54,75.11,0,0,0.1,0,18.0719413075449,2571
"p13","ssp245","CNRM-CM6-1-HR","2075",0.26,0.37,0,99,0.1,52,58,80.42,0,0,0,0,18.3798931283726,2572
"p13","ssp245","CNRM-CM6-1-HR","2075",0.48,0.48,0.2,97,0.1,51,57,74.02,0.2,0,0,0,17.7913326161057,2573
"p13","ssp245","CNRM-CM6-1-HR","2075",0.41,0.28,0,111,0,44,50,70.27,0.1,0,0,0,17.1148541872664,2574
"p13","ssp245","CNRM-CM6-1-HR","2075",0.63,0.36,0,84,0,48,54,80.17,0,0,0,0.05,18.5112758850358,2575
"p13","ssp245","CNRM-CM6-1-HR","2075",0.32,0.43,0,90,0,49,55,78.09,0.1,0,0,0.1,17.6623940428731,2576
"p13","ssp245","CNRM-CM6-1-HR","2075",0.44,0.26,0.2,102,0,54,60,83.96,0,0,0,0.45,18.3914843322505,2577
"p13","ssp245","CNRM-CM6-1-HR","2075",0.47,0.4,0,109,0.1,51,57,80.71,0,0,0.2,0,18.4352632132315,2578
"p13","ssp245","CNRM-CM6-1-HR","2075",0.32,0.41,0.3,96,0.35,45,51,77.93,0,0,0,0.2,18.9911930504385,2579
"p13","ssp245","CNRM-CM6-1-HR","2075",0.53,0.42,0.2,106,0.1,65,81,94.84,0,0,0,0.15,18.7592784305516,2580
"p13","ssp245","CNRM-CM6-1-HR","2075",0.32,0.24,0,104,0,45,51,79.08,0,0,0,0,17.4140539801513,2581
"p13","ssp245","CNRM-CM6-1-HR","2075",0.47,0.27,0,100,0.1,44,57,74.46,0,0,0,0,18.6106942864077,2582
"p13","ssp245","CNRM-CM6-1-HR","2075",0.61,0.38,0,97,0.1,44,50,71.11,0,0,0,0,17.2071491971943,2583
"p13","ssp245","CNRM-CM6-1-HR","2075",0.58,0.58,0,100,0.1,45,76,77.7,0.1,0,0.2,0,18.2738603585368,2584
"p13","ssp245","CNRM-CM6-1-HR","2075",0.4,0.58,0,104,0,44,76,76.19,0,0,0,0.1,18.3674036747851,2585
"p13","ssp245","CNRM-CM6-1-HR","2075",0.66,0.62,0,99,0.1,46,52,78.95,0,0,0,0,18.1793545936905,2586
"p13","ssp245","CNRM-CM6-1-HR","2075",0.48,0.6,0,99,0,50,57,81.24,0,0,0.1,0,17.7672680973335,2587
"p13","ssp245","CNRM-CM6-1-HR","2075",0.39,0.13,0,107,0,48,54,80.72,0,0,0,0.05,18.1341164740296,2588
"p13","ssp245","CNRM-CM6-1-HR","2075",0.52,0.6,0,102,0,61,67,89.91,0,0,0,0,17.6389820341714,2589
"p13","ssp245","CNRM-CM6-1-HR","2075",0.23,0.72,0,111,0.1,47,61,78.32,0,0,0,0,18.1082647212781,2590
"p13","ssp245","CNRM-CM6-1-HR","2075",0.38,0.44,0,96,0.3,47,58,79.26,0,0,0.1,0,17.9589217954509,2591
"p13","ssp245","CNRM-CM6-1-HR","2075",0.41,0.45,0,116,0,45,57,75.39,0,0,0,0,18.4416088805387,2592
"p13","ssp245","CNRM-CM6-1-HR","2075",0.59,0.69,0.2,100,0.1,55,61,80.24,0.2,0,0.1,0.15,16.7783535932612,2593
"p13","ssp245","CNRM-CM6-1-HR","2075",0.43,0.61,0,104,0,47,53,81.06,0,0,0,0,18.6978676960706,2594
"p13","ssp245","CNRM-CM6-1-HR","2075",0.57,0.95,0,117,0.2,48,54,80.2,0.1,0,0,0,17.0436672305168,2595
"p13","ssp245","CNRM-CM6-1-HR","2075",0.48,0.43,0,102,0,44,50,61.08,0,0,0,0,17.6800768608597,2596
"p13","ssp245","CNRM-CM6-1-HR","2075",0.58,0.38,0,97,0,47,53,76.29,0,0,0,0,17.8209779469844,2597
"p13","ssp245","CNRM-CM6-1-HR","2075",0.57,0.55,0,95,0,52,58,83.26,0,0,0.1,0.05,18.4990172049007,2598
"p13","ssp245","CNRM-CM6-1-HR","2075",0.35,0.36,0,92,0.1,49,56,80.74,0,0,0,0,18.5608227206156,2599
"p13","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0,94,0,55,61,87.37,0,0,0,0,17.9320880450759,2600
"p13","ssp245","CNRM-ESM2-1","2075",0.15,0.33,0,97,0,45,51,72.63,0,0,0.1,0.15,17.0361660832259,2601
"p13","ssp245","CNRM-ESM2-1","2075",0.35,0.24,0,100,0,46,52,69.65,0,0,0.1,0,17.2723898884244,2602
"p13","ssp245","CNRM-ESM2-1","2075",0.51,0.35,0,103,0,77,90,103.28,0,0,0,0,17.9105439831775,2603
"p13","ssp245","CNRM-ESM2-1","2075",0.31,0.2,0,96,0,59,89,85.34,0,0,0,0,18.9248193921093,2604
"p13","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,103,0.1,52,58,80.07,0,0,0,0.05,17.0184148234971,2605
"p13","ssp245","CNRM-ESM2-1","2075",0.39,0.35,0,108,0,52,83,79.76,0,0,0,0.05,18.6959930353652,2606
"p13","ssp245","CNRM-ESM2-1","2075",0.46,0.23,0,97,0.1,47,75,75.01,0,0,0,0,17.9002220086761,2607
"p13","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,85,0,46,52,77.16,0.1,0,0.1,0.2,17.6507170378221,2608
"p13","ssp245","CNRM-ESM2-1","2075",0.23,0.53,0,108,0,66,72,96.68,0,0,0,0,18.6031455816542,2609
"p13","ssp245","CNRM-ESM2-1","2075",0.63,0.34,0,101,0,47,101,81.37,0,0,0,0,18.9887375260715,2610
"p13","ssp245","CNRM-ESM2-1","2075",0.51,0.31,0,92,0,79,85,91.93,0,0,0,0.05,18.8404612678091,2611
"p13","ssp245","CNRM-ESM2-1","2075",0.13,0.22,0.2,111,0,60,66,88.87,0,0,0.1,0,16.9401621504014,2612
"p13","ssp245","CNRM-ESM2-1","2075",0.52,0.46,0,95,0,58,65,75.18,0,0,0,0,16.8404127031416,2613
"p13","ssp245","CNRM-ESM2-1","2075",0.51,0.35,0,86,0.1,50,83,77.83,0,0,0.1,0.1,17.6391349555569,2614
"p13","ssp245","CNRM-ESM2-1","2075",0.32,0.11,0.2,93,0,56,62,82.87,0,0,0.1,0,16.7958044635014,2615
"p13","ssp245","CNRM-ESM2-1","2075",0.4,0.22,0,112,0.1,46,52,74.06,0,0,0.2,0.15,17.167916601832,2616
"p13","ssp245","CNRM-ESM2-1","2075",0.27,0.44,0,97,0.1,70,76,91.77,0.1,0,0,0.05,17.4773802758786,2617
"p13","ssp245","CNRM-ESM2-1","2075",0.32,0.65,0.2,114,0.1,57,63,85.82,0,0,0.1,0,17.6236746600291,2618
"p13","ssp245","CNRM-ESM2-1","2075",0.42,0.43,0,106,0.1,58,90,87.06,0,0,0,0,19.2765079659413,2619
"p13","ssp245","CNRM-ESM2-1","2075",0.51,0.3,0,85,0,76,87,96.49,0,0,0.2,0,19.4023458429955,2620
"p13","ssp245","CNRM-ESM2-1","2075",0.28,0.46,0,106,0,61,67,75.66,0,0,0,0.05,17.838807103305,2621
"p13","ssp245","CNRM-ESM2-1","2075",0.29,0.36,0,109,0,71,83,98.04,0,0,0,0.1,17.7492365910889,2622
"p13","ssp245","CNRM-ESM2-1","2075",0.56,0.58,0,111,0,44,50,75.63,0.2,0,0,0,16.8901825153244,2623
"p13","ssp245","CNRM-ESM2-1","2075",0.23,0.37,0,100,0,45,51,77.78,0,0,0,0,17.9841999894217,2624
"p13","ssp245","CNRM-ESM2-1","2075",0.28,0.58,0,103,0,53,66,69.47,0,0,0,0.15,17.9474557604475,2625
"p13","ssp245","CNRM-ESM2-1","2075",0.63,0.33,0,110,0,51,57,83.33,0,0,0,0.05,18.2586900625482,2626
"p13","ssp245","CNRM-ESM2-1","2075",0.56,0.28,0,84,0,67,73,89.38,0,0,0,0.15,18.6392183151449,2627
"p13","ssp245","CNRM-ESM2-1","2075",0.32,0.65,0,100,0,53,72,80.42,0,0,0,0.05,18.0965543460068,2628
"p13","ssp245","CNRM-ESM2-1","2075",0.2,0.44,0,80,0,48,54,73,0.1,0,0,0.05,18.0341315484942,2629
"p13","ssp245","CNRM-ESM2-1","2075",0.48,0.27,0,103,0.1,46,52,76.4,0,0,0,0.2,17.4488089051638,2630
"p13","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0,92,0.1,47,55,79.1,0.1,0,0,0,16.2374853509175,2631
"p13","ssp245","CNRM-ESM2-1","2075",0.56,0.53,0,101,0,59,65,82.4,0,0,0.1,0,18.3837985747982,2632
"p13","ssp245","CNRM-ESM2-1","2075",0.38,0.44,0,107,0,79,85,98.84,0,0,0,0,18.0790500700612,2633
"p13","ssp245","CNRM-ESM2-1","2075",0.19,0.16,0,96,0,53,59,76.48,0,0,0,0.2,17.6932430819057,2634
"p13","ssp245","CNRM-ESM2-1","2075",0.4,0.44,0,105,0.1,52,58,80.76,0.3,0,0,0.05,16.3337674678775,2635
"p13","ssp245","CNRM-ESM2-1","2075",0.34,0.37,0,105,0,63,69,87.22,0,0,0,0,17.4434349046194,2636
"p13","ssp245","CNRM-ESM2-1","2075",0.31,0.39,0,94,0.3,78,84,99.23,0,0,0.1,0,17.1308002569322,2637
"p13","ssp245","CNRM-ESM2-1","2075",0.27,0.58,0,93,0,44,50,76.91,0,0,0,0,17.2842294820325,2638
"p13","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0,101,0,57,63,86.48,0.2,0,0,0.25,16.5180318751708,2639
"p13","ssp245","CNRM-ESM2-1","2075",0.52,0.49,0,90,0,48,54,81.41,0.2,0,0,0.05,16.8019496722869,2640
"p13","ssp245","CNRM-ESM2-1","2075",0.45,0.64,0,110,0,50,56,81.37,0,0,0,0,17.3312314771927,2641
"p13","ssp245","CNRM-ESM2-1","2075",0.35,0.25,0,106,0,56,62,78.5,0,0,0.2,0.05,18.8569277116689,2642
"p13","ssp245","CNRM-ESM2-1","2075",0.29,0.49,0,104,0,57,97,91.19,0,0,0,0.05,18.3459803540648,2643
"p13","ssp245","CNRM-ESM2-1","2075",0.31,0.39,0.25,101,0.1,74,82,93.95,0,0,0,0.05,18.0111639012393,2644
"p13","ssp245","CNRM-ESM2-1","2075",0.46,0.59,0,110,0.2,75,81,95.64,0,0,0,0.05,17.9654018683864,2645
"p13","ssp245","CNRM-ESM2-1","2075",0.48,0.8,0,102,0,57,68,83.35,0,0,0,0,18.3666623010625,2646
"p13","ssp245","CNRM-ESM2-1","2075",0.45,0.57,0,99,0,104,110,120.55,0,0,0,0.05,20.0850886164702,2647
"p13","ssp245","CNRM-ESM2-1","2075",0.33,0.4,0,91,0,53,60,81,0,0,0.1,0.05,17.4488592647114,2648
"p13","ssp245","CNRM-ESM2-1","2075",0.47,0.16,0,92,0,63,69,84.59,0,0,0.1,0,18.1805907154654,2649
"p13","ssp245","CNRM-ESM2-1","2075",0.64,0.1,0,94,0.1,48,116,74.08,0,0,0,0,19.9343899743312,2650
"p13","ssp245","CNRM-ESM2-1","2075",0.45,0.4,0.25,93,0,57,72,82.22,0,0,0,0.05,17.9139651232516,2651
"p13","ssp245","CNRM-ESM2-1","2075",0.57,0.3,0,102,0,48,54,78.46,0,0,0,0,17.4806692836035,2652
"p13","ssp245","CNRM-ESM2-1","2075",0.74,0.3,0,113,0.1,58,64,87.85,0,0,0,0.05,17.2578995943104,2653
"p13","ssp245","CNRM-ESM2-1","2075",0.54,0.29,0.25,95,0,55,61,82.86,0,0,0,0.15,17.6569810616297,2654
"p13","ssp245","CNRM-ESM2-1","2075",0.47,0.47,0,93,0,61,67,83.59,0,0,0,0.05,17.9407039122207,2655
"p13","ssp245","CNRM-ESM2-1","2075",0.38,0.34,0,114,0,82,88,99.37,0,0,0,0,18.5247331407588,2656
"p13","ssp245","CNRM-ESM2-1","2075",0.36,0.49,0,109,0,56,67,89.94,0.2,0,0,0.05,17.4930363517335,2657
"p13","ssp245","CNRM-ESM2-1","2075",0.46,0.36,0,89,0,80,86,95.64,0,0,0,0,18.9536157623937,2658
"p13","ssp245","CNRM-ESM2-1","2075",0.45,0.22,0,105,0,65,71,93.21,0,0,0,0,17.8787165705411,2659
"p13","ssp245","CNRM-ESM2-1","2075",0.19,0.32,0,99,0.1,79,90,100.22,0,0,0.1,0,18.767220112693,2660
"p13","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,97,0,95,101,109.04,0,0,0,0,18.6406332655192,2661
"p13","ssp245","CNRM-ESM2-1","2075",0.45,0.42,0,83,0,45,51,72.68,0.1,0,0,0,16.8125067306661,2662
"p13","ssp245","CNRM-ESM2-1","2075",0.47,0.32,0,102,0,61,67,87.45,0,0,0,0.05,18.1256019430876,2663
"p13","ssp245","CNRM-ESM2-1","2075",0.36,0.46,0.2,101,0,46,54,78.69,0,0,0.2,0,17.6533662183674,2664
"p13","ssp245","CNRM-ESM2-1","2075",0.35,0.16,0,71,0,50,64,83.86,0,0,0,0,17.9212089047502,2665
"p13","ssp245","CNRM-ESM2-1","2075",0.45,0.65,0,94,0,76,82,96.32,0,0,0,0,19.0893382711026,2666
"p13","ssp245","CNRM-ESM2-1","2075",0.48,0.27,0,93,0,68,74,95.26,0,0,0,0,18.3284357237549,2667
"p13","ssp245","CNRM-ESM2-1","2075",0.35,0.36,0,96,0,78,84,99.29,0.1,0,0.1,0,18.0877601503925,2668
