"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p201","ssp126","GFDL-ESM4","2075",0.38,0.1,0,98,0.1,51,61,83.78,0,0,0,0,17.2052530519979,1253
"p201","ssp126","GFDL-ESM4","2075",0.31,0.26,0,89,0,56,62,87.75,0.1,0,0.1,0,16.6970041822105,1254
"p201","ssp126","GFDL-ESM4","2075",0.51,0.34,0,105,0,54,60,80.42,0,0,0.2,0,18.3837504586058,1255
"p201","ssp126","GFDL-ESM4","2075",0.28,0.3,0,104,0.1,45,61,69.35,0,0,0.1,0.15,17.5963522953493,1256
"p201","ssp126","GFDL-ESM4","2075",0.23,0.14,0,100,0,63,69,88.12,0,0,0,0,18.990415678931,1257
"p201","ssp126","GFDL-ESM4","2075",0.22,0,0,82,0.1,46,52,83.75,0,0,0,0.2,17.8551611108553,1258
"p201","ssp126","GFDL-ESM4","2075",0.41,0.36,0,97,0,48,54,74.89,0,0,0,0.05,17.4235177061233,1259
"p201","ssp126","GFDL-ESM4","2075",0.25,0.17,0,95,0,51,60,84.44,0,0,0,0,17.6191550597915,1260
"p201","ssp126","GFDL-ESM4","2075",0.28,0.33,0,102,0,68,74,83.95,0,0,0.3,0,18.2090212895628,1261
"p201","ssp126","GFDL-ESM4","2075",0.27,0.11,0,90,0,47,53,75.42,0,0,0,0,18.9906079830698,1262
"p201","ssp126","GFDL-ESM4","2075",0.3,0.12,0,72,0,46,52,69.04,0,0,0.4,0.05,17.5760659951949,1263
"p201","ssp126","GFDL-ESM4","2075",0.22,0.37,0,77,0,47,63,76.5,0,0,0.3,0,19.1623743803534,1264
"p201","ssp126","GFDL-ESM4","2075",0.4,0.12,0,95,0,59,65,93.22,0,0,0.2,0,18.3258291562913,1265
"p201","ssp126","GFDL-ESM4","2075",0.29,0.13,0,93,0,56,62,86.44,0,0,0,0,17.8361631452604,1266
"p201","ssp126","GFDL-ESM4","2075",0.31,0.12,0,90,0,44,50,70.01,0,0,0.1,0.05,18.3129943439728,1267
"p201","ssp126","GFDL-ESM4","2075",0.31,0.14,0,106,0.1,46,52,76.44,0.2,0,0,0.05,17.3743005613017,1268
"p201","ssp126","GFDL-ESM4","2075",0.24,0.11,0,95,0,53,59,74.58,0,0,0.1,0.05,18.7116483526193,1269
"p201","ssp126","GFDL-ESM4","2075",0.39,0.38,0,107,0,59,65,81.08,0,0,0,0,18.5937386806561,1270
"p201","ssp126","GFDL-ESM4","2075",0.24,0.12,0,93,0.1,62,81,82.19,0,0,0.2,0,18.2226544093307,1271
"p201","ssp126","GFDL-ESM4","2075",0.25,0.13,0,102,0,49,56,82.75,0,0,0,0.1,18.7352092151119,1272
"p201","ssp126","GFDL-ESM4","2075",0.27,0.1,0,109,0,77,83,104.8,0,0,0,0.15,18.6661613213328,1273
"p201","ssp126","GFDL-ESM4","2075",0.38,0.26,0,98,0,51,59,80.59,0,0,0,0.05,18.9209910586217,1274
"p201","ssp126","GFDL-ESM4","2075",0.37,0.23,0,87,0.1,50,56,77.43,0,0,0.1,0,18.5156440239789,1275
"p201","ssp126","GFDL-ESM4","2075",0.29,0.23,0,94,0,47,53,76.72,0,0,0,0,18.6438224434937,1276
"p201","ssp126","GFDL-ESM4","2075",0.37,0.11,0,106,0.1,47,54,68.17,0,0,0,0,17.8415607004464,1277
"p201","ssp126","GFDL-ESM4","2075",0.41,0.32,0,90,0,47,53,71.48,0,0,0,0,17.6675049521121,1278
"p201","ssp126","GFDL-ESM4","2075",0.23,0,0,83,0,49,64,74.04,0,0,0.1,0.05,17.8328282565362,1279
"p201","ssp126","GFDL-ESM4","2075",0.16,0.11,0,93,0,59,65,78.77,0,0,0.3,0.15,19.0591809669545,1280
"p201","ssp126","GFDL-ESM4","2075",0.3,0.23,0,104,0,60,66,88.66,0,0,0.1,0.05,19.2919542167651,1281
"p201","ssp126","GFDL-ESM4","2075",0.46,0.52,0,99,0,52,58,72.35,0.1,0,0.1,0.1,16.9498207806199,1282
"p201","ssp126","GFDL-ESM4","2075",0.29,0.13,0,90,0,55,61,86.1,0,0,0.1,0.05,17.8205167492595,1283
"p201","ssp126","GFDL-ESM4","2075",0.3,0.21,0,70,0.1,45,71,72.11,0,0,0.1,0,18.3488472340299,1284
"p201","ssp126","GFDL-ESM4","2075",0.43,0.24,0,92,0,46,52,80.38,0,0,0,0.05,16.749728783404,1285
"p201","ssp126","GFDL-ESM4","2075",0.25,0.1,0,91,0.2,50,56,77.28,0,0,0.1,0.05,17.3442702109645,1286
"p201","ssp126","GFDL-ESM4","2075",0.44,0,0,87,0.1,56,62,84.91,0,0,0,0,17.5784076059319,1287
"p201","ssp126","GFDL-ESM4","2075",0.33,0.55,0,96,0,46,52,76.94,0,0,0.1,0,18.8220861987658,1288
"p201","ssp126","GFDL-ESM4","2075",0.45,0,0,90,0,45,51,74.18,0,0,0,0,17.9261332497553,1289
"p201","ssp126","GFDL-ESM4","2075",0.2,0,0,76,0,61,94,88.54,0,0,0.1,0,18.7042810868405,1290
"p201","ssp126","GFDL-ESM4","2075",0.28,0.12,0,94,0,71,77,96.28,0,0,0,0,18.3326020764822,1291
"p201","ssp126","GFDL-ESM4","2075",0.28,0.11,0,69,0,49,55,72.36,0,0,0.2,0,17.4459459014499,1292
"p201","ssp126","GFDL-ESM4","2075",0.26,0.24,0,90,0,51,59,80.58,0,0,0,0,18.6202999818829,1293
"p201","ssp126","GFDL-ESM4","2075",0.34,0.13,0,91,0,49,59,75.75,0,0,0,0,18.0971571599415,1294
"p201","ssp126","GFDL-ESM4","2075",0.36,0,0,82,0,49,68,81.75,0,0,0.2,0,18.6288543274106,1295
"p201","ssp126","GFDL-ESM4","2075",0.21,0.42,0,98,0,46,62,76.9,0,0,0,0.05,17.2907885476812,1296
"p201","ssp126","GFDL-ESM4","2075",0.47,0,0,116,0.1,50,56,82.87,0,0,0.1,0,17.7368819944136,1297
"p201","ssp126","GFDL-ESM4","2075",0.37,0.23,0,85,0,50,56,80.26,0,0,0.1,0,18.4185306120666,1298
"p201","ssp126","GFDL-ESM4","2075",0.31,0,0,110,0,84,90,96.1,0,0,0,0,19.7555303982294,1299
"p201","ssp126","GFDL-ESM4","2075",0.31,0.33,0,110,0,47,62,70.62,0,0,0,0,18.3016701149962,1300
"p201","ssp126","INM-CM4-8","2075",0.38,0.23,0,96,0,55,61,81.65,0,0,0,0,17.9311083654148,1301
"p201","ssp126","INM-CM4-8","2075",0.39,0.31,0,101,0,54,60,83.65,0,0,0.1,0.05,18.7137258977861,1302
"p201","ssp126","INM-CM4-8","2075",0.39,0.37,0,98,0.1,47,53,80.07,0.1,0,0.2,0,17.2783376541569,1303
"p201","ssp126","INM-CM4-8","2075",0.45,0,0,93,0,55,61,85.46,0,0,0.1,0,18.3362616762426,1304
"p201","ssp126","INM-CM4-8","2075",0.47,0.1,0.25,104,0,44,50,75.67,0.1,0,0,0,17.4850491321452,1305
"p201","ssp126","INM-CM4-8","2075",0.18,0.37,0,93,0.1,51,71,84.78,0,0,0.2,0,18.1780058847804,1306
"p201","ssp126","INM-CM4-8","2075",0.43,0.1,0,88,0,52,58,80.31,0,0,0,0,17.5828756708711,1307
"p201","ssp126","INM-CM4-8","2075",0.37,0.16,0,65,0,71,77,94.91,0,0,0.1,0,18.9040296516713,1308
"p201","ssp126","INM-CM4-8","2075",0.49,0.46,0,111,0,51,88,76.17,0,0,0,0,19.2787259291084,1309
"p201","ssp126","INM-CM4-8","2075",0.18,0.39,0,100,0,84,90,105.68,0,0,0,0,19.0702011709549,1310
"p201","ssp126","INM-CM4-8","2075",0.35,0.27,0,111,0,53,60,79.38,0,0,0,0,18.5109021778051,1311
"p201","ssp126","INM-CM4-8","2075",0.32,0.1,0,80,0.1,45,51,70.7,0,0,0.1,0,17.9870791346148,1312
"p201","ssp126","INM-CM4-8","2075",0.47,0.43,0.2,105,0,57,63,84.2,0,0,0.2,0,18.821320808625,1313
"p201","ssp126","INM-CM4-8","2075",0.34,0.1,0,91,0.1,61,67,87.89,0,0,0,0,19.1624690770943,1314
"p201","ssp126","INM-CM4-8","2075",0.29,0.24,0,96,0,44,73,75.81,0,0,0,0.15,18.9220772907629,1315
"p201","ssp126","INM-CM4-8","2075",0.42,0.34,0,94,0,58,64,84.59,0,0,0,0.1,18.212974477604,1316
"p201","ssp126","INM-CM4-8","2075",0.23,0.12,0,88,0,58,64,88.06,0,0,0.1,0,18.8592287571127,1317
"p201","ssp126","INM-CM4-8","2075",0.38,0.3,0,89,0,69,101,90.2,0,0,0,0,18.9554884871679,1318
"p201","ssp126","INM-CM4-8","2075",0.72,0.27,0,85,0.1,72,78,97.31,0,0,0,0,17.9301642681037,1319
"p201","ssp126","INM-CM4-8","2075",0.7,0.5,0,111,0,55,61,81.28,0,0,0.1,0,17.3192611759368,1320
"p201","ssp126","INM-CM4-8","2075",0.62,0.61,0,103,0,51,57,78.78,0,0,0,0.05,18.0431071569005,1321
"p201","ssp126","INM-CM4-8","2075",0.48,0.21,0.2,79,0,55,61,74.92,0,0,0.1,0,18.9557169162711,1322
"p201","ssp126","INM-CM4-8","2075",0.45,0.25,0,85,0.1,46,52,81.95,0,0,0.1,0,17.6663254795297,1323
"p201","ssp126","INM-CM4-8","2075",0.32,0.11,0,91,0,78,84,103.44,0,0,0,0,18.5652537853752,1324
"p201","ssp126","INM-CM4-8","2075",0.52,0.51,0,86,0,54,68,86.38,0,0,0.1,0,17.6650821039713,1325
"p201","ssp126","INM-CM4-8","2075",0.35,0.31,0,95,0,48,54,79.84,0,0,0,0,17.7896593264245,1326
"p201","ssp126","INM-CM4-8","2075",0.3,0.12,0,80,0,73,80,91.81,0,0,0.3,0.05,18.4652855225283,1327
"p201","ssp126","INM-CM4-8","2075",0.37,0.21,0,88,0.1,47,53,79.62,0,0,0,0,18.2175215175058,1328
"p201","ssp126","INM-CM4-8","2075",0.48,0.57,0,98,0,50,66,83.68,0,0,0,0,18.1432604853533,1329
"p201","ssp126","INM-CM4-8","2075",0.42,0.22,0,89,0,45,51,76.3,0,0,0.1,0.05,16.2060815337599,1330
"p201","ssp126","INM-CM4-8","2075",0.39,0.39,0,93,0,45,51,78.87,0,0,0,0,17.0405181371615,1331
"p201","ssp126","INM-CM4-8","2075",0.29,0.1,0,93,0,53,59,79.19,0,0,0,0,17.0702708064674,1332
"p201","ssp126","INM-CM4-8","2075",0.47,0.23,0,98,0.1,78,84,102.19,0,0,0,0,19.2092385494675,1333
"p201","ssp126","INM-CM4-8","2075",0.44,0,0,97,0,53,59,77.56,0,0,0,0.05,18.7964230377187,1334
"p201","ssp126","INM-CM4-8","2075",0.25,0.24,0,98,0.1,48,54,77.37,0,0,0,0.1,17.6019431307262,1335
"p201","ssp126","INM-CM4-8","2075",0.42,0.21,0,86,0,54,60,88.02,0,0,0,0,17.9869065607975,1336
"p201","ssp126","INM-CM4-8","2075",0.41,0.25,0,84,0,47,53,72.53,0,0,0,0.05,17.959177729893,1337
"p201","ssp126","INM-CM4-8","2075",0.3,0.47,0,93,0,86,104,110.92,0,0,0,0,19.0263800280015,1338
"p201","ssp126","INM-CM4-8","2075",0.31,0.42,0,92,0.2,90,106,109.83,0,0,0,0,19.1955413374412,1339
"p201","ssp126","INM-CM4-8","2075",0.37,0.27,0,93,0,65,71,96.7,0,0,0,0,18.7158477493494,1340
"p201","ssp126","INM-CM4-8","2075",0.43,0.33,0,104,0,76,84,90.9,0,0,0,0,18.4178752087549,1341
"p201","ssp126","INM-CM4-8","2075",0.43,0.1,0,89,0,47,53,71.12,0,0,0.1,0.1,17.6564831693753,1342
"p201","ssp126","INM-CM4-8","2075",0.32,0.24,0,82,0.1,70,80,98.83,0,0,0,0,17.9170296687914,1343
"p201","ssp126","INM-CM4-8","2075",0.22,0.44,0.2,107,0,66,72,93.72,0,0,0,0,18.3709873097478,1344
"p201","ssp126","INM-CM4-8","2075",0.28,0.19,0,78,0,49,85,81.69,0.1,0,0.2,0,17.7099324619022,1345
"p201","ssp126","INM-CM4-8","2075",0.46,0.12,0,86,0,47,66,76.86,0,0,0,0,17.9803954025341,1346
"p201","ssp126","INM-CM4-8","2075",0.31,0.21,0,93,0,71,80,91.54,0,0,0,0,19.1208557712886,1347
"p201","ssp126","INM-CM4-8","2075",0.33,0.25,0,91,0,49,55,80.25,0,0,0.1,0,18.4167281540614,1348
"p201","ssp126","INM-CM4-8","2075",0.6,0.38,0,96,0,62,76,93.94,0,0,0.1,0,18.9421967982664,1349
"p201","ssp126","INM-CM4-8","2075",0.35,0.22,0,93,0,47,53,80.09,0.2,0,0,0.05,15.617387372964,1350
"p201","ssp126","INM-CM4-8","2075",0.23,0.14,0,85,0,78,100,103.69,0,0,0,0.05,18.9386924728074,1351
"p201","ssp126","INM-CM4-8","2075",0.43,0.15,0,93,0,56,77,79.86,0,0,0,0,17.6553020678787,1352
"p201","ssp126","INM-CM4-8","2075",0.43,0.13,0,97,0.15,51,97,84.38,0,0,0,0,19.0894219161379,1353
"p201","ssp126","INM-CM4-8","2075",0.31,0.37,0,87,0,59,65,91.21,0.1,0,0.2,0,16.3120392397812,1354
"p201","ssp126","INM-CM4-8","2075",0.5,0.22,0,102,0,55,61,84.56,0,0,0.3,0,18.0709582524402,1355
"p201","ssp126","INM-CM4-8","2075",0.28,0.32,0,102,0,45,64,72.31,0,0,0.1,0.15,17.3964088758755,1356
"p201","ssp126","INM-CM4-8","2075",0.23,0.14,0,97,0,66,72,92.51,0,0,0,0,18.9135843190352,1357
"p201","ssp126","INM-CM4-8","2075",0.28,0.12,0,84,0.1,52,77,87.56,0,0,0,0.15,18.5991161151156,1358
"p201","ssp126","INM-CM4-8","2075",0.41,0.37,0,95,0,48,54,78.27,0,0,0,0.05,17.1044912416995,1359
"p201","ssp126","INM-CM4-8","2075",0.26,0.32,0,95,0,59,65,89.45,0,0,0,0,17.2447633273023,1360
"p201","ssp126","INM-CM4-8","2075",0.35,0.44,0,100,0,71,77,87.68,0,0,0.2,0,18.0931928235399,1361
"p201","ssp126","INM-CM4-8","2075",0.22,0.11,0,92,0,48,54,79.42,0,0,0,0,18.6133267734549,1362
"p201","ssp126","INM-CM4-8","2075",0.3,0.23,0,75,0,46,52,73.41,0,0,0.3,0,17.2465116674657,1363
"p201","ssp126","INM-CM4-8","2075",0.22,0.34,0,77,0,49,67,79.67,0,0,0.3,0,19.0156471335086,1364
"p201","ssp126","INM-CM4-8","2075",0.37,0.22,0,94,0,66,74,98.29,0,0,0.2,0,18.234143713426,1365
"p201","ssp126","INM-CM4-8","2075",0.29,0.15,0,93,0,57,63,88.55,0,0,0,0,17.6855212050127,1366
"p201","ssp126","INM-CM4-8","2075",0.31,0.36,0,87,0,44,50,74.16,0,0,0,0,17.9599623709111,1367
"p201","ssp126","INM-CM4-8","2075",0.31,0.14,0,109,0,46,52,77.12,0.2,0,0,0.05,16.97981948854,1368
"p201","ssp126","INM-CM4-8","2075",0.3,0.12,0,91,0,53,59,76.83,0,0,0.2,0,18.3994932670144,1369
"p201","ssp126","INM-CM4-8","2075",0.37,0.5,0,105,0,60,66,82.19,0,0,0,0,18.2738731885893,1370
"p201","ssp126","INM-CM4-8","2075",0.24,0.22,0,94,0.1,80,86,96.45,0,0,0.1,0,18.1033432327445,1371
"p201","ssp126","INM-CM4-8","2075",0.25,0.29,0,101,0,49,57,85.75,0,0,0,0.15,18.3478343102286,1372
"p201","ssp126","INM-CM4-8","2075",0.27,0.23,0,103,0,78,85,106.37,0,0,0,0.15,18.4101786461154,1373
"p201","ssp126","INM-CM4-8","2075",0.38,0.27,0,97,0,57,63,87.24,0,0,0,0.05,18.7977647685769,1374
"p201","ssp126","INM-CM4-8","2075",0.4,0.28,0,84,0.1,54,60,82.16,0,0,0.1,0,18.0597942538674,1375
"p201","ssp126","INM-CM4-8","2075",0.32,0.2,0,91,0,48,54,79.79,0,0,0,0,18.2606336846495,1376
"p201","ssp126","INM-CM4-8","2075",0.35,0.24,0,105,0,47,67,70.95,0,0,0,0,18.3111071375149,1377
"p201","ssp126","INM-CM4-8","2075",0.41,0.43,0,91,0,48,54,74.8,0,0,0.1,0,17.5213787100707,1378
"p201","ssp126","INM-CM4-8","2075",0.23,0.11,0,82,0,82,88,100.15,0,0,0.1,0.05,18.5454691367067,1379
"p201","ssp126","INM-CM4-8","2075",0.16,0.38,0.25,92,0,61,67,81.82,0,0,0.1,0.15,18.7159574824826,1380
"p201","ssp126","INM-CM4-8","2075",0.3,0.23,0,102,0,61,67,90.5,0,0,0.1,0.05,19.1021407089592,1381
"p201","ssp126","INM-CM4-8","2075",0.48,0.52,0,97,0,53,59,74.34,0.2,0,0.1,0.1,16.6024571955297,1382
"p201","ssp126","INM-CM4-8","2075",0.29,0.13,0,84,0,56,80,85.9,0,0,0,0.05,18.2726507962506,1383
"p201","ssp126","INM-CM4-8","2075",0.3,0.22,0,69,0,69,75,91.29,0,0,0,0,18.0179413359766,1384
"p201","ssp126","INM-CM4-8","2075",0.44,0.37,0,90,0,47,72,82.42,0,0,0,0.1,17.4576251937301,1385
"p201","ssp126","INM-CM4-8","2075",0.25,0.1,0,100,0,50,56,79.3,0.1,0,0.1,0.1,17.1568673883775,1386
"p201","ssp126","INM-CM4-8","2075",0.41,0,0,89,0.1,57,63,86.23,0,0,0,0,17.3173179047799,1387
"p201","ssp126","INM-CM4-8","2075",0.33,0.79,0,94,0,46,56,76.72,0,0,0.1,0,18.6046689851382,1388
"p201","ssp126","INM-CM4-8","2075",0.44,0.1,0,92,0,46,52,74.83,0,0,0,0,17.4912476262336,1389
"p201","ssp126","INM-CM4-8","2075",0.2,0.1,0,80,0.1,93,99,114.22,0,0,0.3,0,18.6600591735182,1390
"p201","ssp126","INM-CM4-8","2075",0.28,0.26,0,95,0,77,97,102.21,0,0,0,0,19.3549901154524,1391
"p201","ssp126","INM-CM4-8","2075",0.28,0.11,0,72,0,49,55,75.93,0,0,0.2,0,17.0440692746655,1392
"p201","ssp126","INM-CM4-8","2075",0.36,0.23,0,87,0,62,80,90.33,0,0,0,0,19.3763528224722,1393
"p201","ssp126","INM-CM4-8","2075",0.32,0.16,0,92,0,49,61,77.32,0,0,0,0,17.7049565545177,1394
"p201","ssp126","INM-CM4-8","2075",0.36,0.1,0,84,0.1,55,74,87.31,0,0,0.2,0,18.3920996744683,1395
"p201","ssp126","INM-CM4-8","2075",0.21,0.44,0.25,99,0,47,100,79.22,0,0,0,0.05,19.3949162883408,1396
"p201","ssp126","INM-CM4-8","2075",0.48,0,0,117,0.1,51,57,86.14,0,0,0,0,17.3992062242194,1397
"p201","ssp126","INM-CM4-8","2075",0.37,0.39,0,88,0,50,56,78.89,0,0,0.1,0,18.1955938079933,1398
"p201","ssp126","INM-CM4-8","2075",0.34,0.13,0,106,0,85,91,99.04,0,0,0,0,19.4765132216488,1399
"p201","ssp126","INM-CM4-8","2075",0.31,0.33,0,108,0,47,62,75.6,0,0,0,0,17.8975304834877,1400
"p201","ssp126","INM-CM5-0","2075",0.38,0.23,0,96,0,47,53,72.79,0,0,0,0,18.0463667579551,1401
"p201","ssp126","INM-CM5-0","2075",0.39,0.26,0,98,0.1,52,58,83.36,0,0,0.1,0.05,18.9793740895006,1402
"p201","ssp126","INM-CM5-0","2075",0.39,0.42,0,98,0.1,46,52,78.35,0,0,0.1,0,17.6229831835155,1403
"p201","ssp126","INM-CM5-0","2075",0.44,0,0,88,0,51,57,79.78,0,0,0.1,0,18.532292066661,1404
"p201","ssp126","INM-CM5-0","2075",0.46,0.11,0.25,103,0,43,49,74.5,0.1,0,0.1,0.05,17.825250993973,1405
"p201","ssp126","INM-CM5-0","2075",0.23,0.27,0,93,0.1,47,53,79.81,0.1,0,0,0,17.7028681383972,1406
"p201","ssp126","INM-CM5-0","2075",0.43,0.23,0,85,0,47,53,77.02,0,0,0,0,17.7038746475741,1407
"p201","ssp126","INM-CM5-0","2075",0.37,0.16,0,66,0,47,68,75.28,0,0,0.1,0,18.8135430146371,1408
"p201","ssp126","INM-CM5-0","2075",0.49,0.14,0,105,0,48,54,72.57,0.1,0,0,0,17.5179921973052,1409
"p201","ssp126","INM-CM5-0","2075",0.17,0.26,0,98,0,61,87,91.28,0,0,0,0,19.0211980669116,1410
"p201","ssp126","INM-CM5-0","2075",0.34,0.26,0,112,0,52,58,76.28,0,0,0,0,18.6560009286792,1411
"p201","ssp126","INM-CM5-0","2075",0.32,0.28,0,79,0.1,44,50,66.37,0,0,0.1,0,18.3989449498594,1412
"p201","ssp126","INM-CM5-0","2075",0.46,0.42,0.5,106,0,47,58,76.22,0,0,0.3,0,18.6895630304232,1413
"p201","ssp126","INM-CM5-0","2075",0.34,0.1,0,89,0.1,49,61,77.18,0,0,0,0,19.1579577173162,1414
"p201","ssp126","INM-CM5-0","2075",0.3,0.24,0,93,0,44,50,74.13,0,0,0,0,18.11753571149,1415
"p201","ssp126","INM-CM5-0","2075",0.42,0.21,0,90,0,56,62,84.2,0,0,0,0.05,18.3743557015287,1416
"p201","ssp126","INM-CM5-0","2075",0.23,0.28,0,86,0.1,53,59,82.69,0,0,0,0,18.9131027411674,1417
"p201","ssp126","INM-CM5-0","2075",0.39,0.3,0,86,0,48,58,72.41,0,0,0,0,16.8566592293047,1418
"p201","ssp126","INM-CM5-0","2075",0.72,0.29,0,84,0.1,58,72,83.82,0,0,0.1,0,18.0176265657152,1419
"p201","ssp126","INM-CM5-0","2075",0.69,0.62,0,111,0,54,60,78.17,0,0,0,0,17.497887037817,1420
"p201","ssp126","INM-CM5-0","2075",0.67,0.78,0,103,0,49,55,75.86,0,0,0,0.05,18.3233361677017,1421
"p201","ssp126","INM-CM5-0","2075",0.45,0.25,0.2,78,0,54,60,73.17,0,0,0.1,0,19.0871638776917,1422
"p201","ssp126","INM-CM5-0","2075",0.45,0.4,0,85,0.1,45,51,80.78,0,0,0.1,0,18.0048205895484,1423
"p201","ssp126","INM-CM5-0","2075",0.32,0.11,0,89,0,62,75,91.3,0,0,0,0,18.4442155939519,1424
"p201","ssp126","INM-CM5-0","2075",0.47,0.61,0,87,0,53,65,82.41,0,0,0.2,0,17.6963862902722,1425
"p201","ssp126","INM-CM5-0","2075",0.35,0.4,0,96,0,45,51,78.53,0,0,0,0,17.9792125761698,1426
"p201","ssp126","INM-CM5-0","2075",0.3,0.22,0,79,0,72,78,91.5,0,0,0.3,0.05,18.4154260749016,1427
"p201","ssp126","INM-CM5-0","2075",0.44,0.12,0,85,0.1,46,52,75.19,0,0,0,0,18.372857079327,1428
"p201","ssp126","INM-CM5-0","2075",0.54,0.57,0,95,0,49,55,81.01,0,0,0,0,17.9492858174204,1429
"p201","ssp126","INM-CM5-0","2075",0.36,0.33,0,87,0,44,50,72.78,0,0,0,0.05,16.5160456266303,1430
"p201","ssp126","INM-CM5-0","2075",0.36,0.38,0,88,0,44,50,74.65,0,0,0,0,17.2432793017675,1431
"p201","ssp126","INM-CM5-0","2075",0.29,0.12,0,92,0,52,58,78.19,0,0,0,0,17.3303182958729,1432
"p201","ssp126","INM-CM5-0","2075",0.47,0.23,0,97,0.1,58,75,87.09,0,0,0,0,19.1619160524269,1433
"p201","ssp126","INM-CM5-0","2075",0.43,0,0,95,0,52,58,77.03,0,0,0,0,18.9717492845452,1434
"p201","ssp126","INM-CM5-0","2075",0.25,0.23,0,95,0.1,45,51,74.9,0,0,0,0.05,17.8561147880303,1435
"p201","ssp126","INM-CM5-0","2075",0.35,0.22,0,86,0,52,58,84.86,0,0,0.1,0,18.1944951934927,1436
"p201","ssp126","INM-CM5-0","2075",0.41,0.31,0,81,0,46,52,70.61,0,0,0,0.05,18.3021777870169,1437
"p201","ssp126","INM-CM5-0","2075",0.23,0.45,0,89,0,58,64,91.84,0,0,0,0,17.1532868266297,1438
"p201","ssp126","INM-CM5-0","2075",0.31,0.38,0,91,0.2,57,102,88.17,0,0,0,0,18.9645200509503,1439
"p201","ssp126","INM-CM5-0","2075",0.36,0.26,0,92,0,45,65,80.2,0,0,0,0.05,18.8891250604543,1440
"p201","ssp126","INM-CM5-0","2075",0.43,0.35,0,100,0,70,76,86.93,0,0,0,0,18.3658758314966,1441
"p201","ssp126","INM-CM5-0","2075",0.38,0.11,0,90,0,44,50,65.29,0,0,0,0.1,17.9525830695291,1442
"p201","ssp126","INM-CM5-0","2075",0.38,0.24,0,82,0.1,68,77,98.11,0,0,0.1,0,18.1151129911499,1443
"p201","ssp126","INM-CM5-0","2075",0.27,0.42,0.2,106,0,52,66,80.74,0,0,0.1,0,18.4707952916597,1444
"p201","ssp126","INM-CM5-0","2075",0.28,0.22,0,76,0,48,83,78.39,0.1,0,0.1,0,17.8152420686155,1445
"p201","ssp126","INM-CM5-0","2075",0.46,0.1,0,86,0,46,59,76.65,0,0,0,0,18.0243191293364,1446
"p201","ssp126","INM-CM5-0","2075",0.31,0.11,0,91,0.1,49,55,77.11,0,0,0,0,18.4143163889302,1447
"p201","ssp126","INM-CM5-0","2075",0.32,0.26,0,90,0,48,54,79.34,0,0,0.1,0,18.7736939932933,1448
"p201","ssp126","INM-CM5-0","2075",0.61,0.52,0,96,0,49,60,83.9,0,0,0.1,0,18.45858240043,1449
"p201","ssp126","INM-CM5-0","2075",0.34,0.22,0,94,0,46,52,78.06,0.1,0,0,0,16.023187327549,1450
"p201","ssp126","INM-CM5-0","2075",0.22,0.23,0,86,0,44,97,78.62,0,0,0,0,18.7311828392513,1451
"p201","ssp126","INM-CM5-0","2075",0.43,0.15,0,92,0,55,73,79.67,0,0,0,0,17.7153719876441,1452
"p201","ssp126","INM-CM5-0","2075",0.33,0.26,0,94,0.15,50,57,83.99,0,0,0,0,16.9493541838705,1453
"p201","ssp126","INM-CM5-0","2075",0.37,0.39,0,86,0,51,57,84.64,0.1,0,0,0,16.5358213981308,1454
"p201","ssp126","INM-CM5-0","2075",0.51,0.34,0,101,0,53,59,82.59,0,0,0.1,0,18.150942350063,1455
"p201","ssp126","INM-CM5-0","2075",0.33,0.32,0,100,0.1,44,50,69.46,0,0,0.1,0.15,17.0782542382395,1456
"p201","ssp126","INM-CM5-0","2075",0.23,0.19,0,96,0,62,68,89.21,0,0,0,0,19.0626622170972,1457
"p201","ssp126","INM-CM5-0","2075",0.27,0.1,0,80,0.1,46,52,82.96,0,0,0,0.2,17.7496356215543,1458
"p201","ssp126","INM-CM5-0","2075",0.41,0.37,0,94,0,46,52,78.16,0,0,0,0,17.4355492832962,1459
"p201","ssp126","INM-CM5-0","2075",0.19,0.38,0.2,94,0,46,52,79.09,0,0,0,0,17.3198159171805,1460
"p201","ssp126","INM-CM5-0","2075",0.14,0.44,0,96,0,68,74,87.55,0,0,0.1,0,17.9790659419652,1461
"p201","ssp126","INM-CM5-0","2075",0.22,0.11,0,91,0,46,52,77.34,0,0,0,0,18.875670317949,1462
"p201","ssp126","INM-CM5-0","2075",0.35,0.33,0,71,0,45,51,70.76,0,0,0.4,0.05,17.5775994302803,1463
"p201","ssp126","INM-CM5-0","2075",0.22,0.23,0,75,0,47,53,77.78,0,0,0.3,0,18.6925729159971,1464
"p201","ssp126","INM-CM5-0","2075",0.38,0.27,0,92,0,47,60,83.77,0,0,0.1,0,18.0218488911832,1465
"p201","ssp126","INM-CM5-0","2075",0.25,0.13,0,92,0,48,59,83.42,0,0,0,0,17.8748560610429,1466
"p201","ssp126","INM-CM5-0","2075",0.31,0.25,0,84,0,44,50,71.35,0,0,0.1,0.05,18.340268480416,1467
"p201","ssp126","INM-CM5-0","2075",0.31,0.25,0,105,0,46,52,77.65,0.1,0,0,0.05,17.3769729766742,1468
