"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p455","ssp126","IPSL-CM6A-LR","2075",0.29,0.59,0,108,0.1,57,63,90.44,0,0,0,0,18.8036584143406,1594
"p455","ssp126","IPSL-CM6A-LR","2075",0.38,0.6,0,114,0,49,55,76.15,0.1,0,0,0,16.5772921679437,1595
"p455","ssp126","IPSL-CM6A-LR","2075",0.13,0.37,0.25,97,0.1,45,63,63.61,0,0,0,0,17.5701386109996,1596
"p455","ssp126","IPSL-CM6A-LR","2075",0.48,0.26,0,96,0,53,59,80.37,0,0,0.1,0,17.7417557151393,1597
"p455","ssp126","IPSL-CM6A-LR","2075",0.43,0.44,0,96,0,57,63,86.17,0,0,0,0,18.4328266978139,1598
"p455","ssp126","IPSL-CM6A-LR","2075",0.28,0.54,0,92,0,68,75,97.21,0,0,0,0,19.3285670589551,1599
"p455","ssp126","IPSL-CM6A-LR","2075",0.31,0.19,0,92,0,60,67,88.97,0,0,0,0,18.0667002965756,1600
"p455","ssp126","MIROC-ES2L","2075",0.4,0.21,0,94,0,44,50,72.46,0,0,0,0.15,18.446620780514,1601
"p455","ssp126","MIROC-ES2L","2075",0.34,0.21,0,98,0.2,44,50,71.86,0,0,0,0,18.4168611634895,1602
"p455","ssp126","MIROC-ES2L","2075",0.47,0.25,0,92,0.1,48,55,80.5,0,0,0.1,0.05,17.6643811632264,1603
"p455","ssp126","MIROC-ES2L","2075",0.29,0.14,0,90,0.3,59,65,85.52,0,0,0,0,18.4357883887052,1604
"p455","ssp126","MIROC-ES2L","2075",0.49,0.16,0.25,95,0.25,51,57,81.97,0,0,0,0,17.8969907931069,1605
"p455","ssp126","MIROC-ES2L","2075",0.16,0.54,0,107,0.2,47,53,76.46,0.1,0,0,0.05,17.9972989331244,1606
"p455","ssp126","MIROC-ES2L","2075",0.47,0.1,0,87,0,45,62,76.85,0.1,0,0,0,18.5012239224555,1607
"p455","ssp126","MIROC-ES2L","2075",0.37,0.33,0,85,0.1,45,51,74.84,0.1,0,0,0.2,18.7073768257827,1608
"p455","ssp126","MIROC-ES2L","2075",0.33,0.34,0,98,0.3,45,51,81.36,0,0,0.1,0.1,18.8263800338851,1609
"p455","ssp126","MIROC-ES2L","2075",0.12,0.1,0,93,0.1,46,68,79.86,0.1,0,0,0,17.6237879708669,1610
"p455","ssp126","MIROC-ES2L","2075",0.34,0.24,0,78,0.1,53,59,76.56,0.1,0,0,0,18.6622495117652,1611
"p455","ssp126","MIROC-ES2L","2075",0.28,0.27,0,109,0.1,59,65,89.28,0,0,0.1,0,18.020320191896,1612
"p455","ssp126","MIROC-ES2L","2075",0.42,0.1,0.2,89,0,51,57,71.66,0,0,0.2,0,17.8724457228491,1613
"p455","ssp126","MIROC-ES2L","2075",0.41,0.57,0,78,0.2,47,53,77.17,0,0,0,0.15,17.2494224461485,1614
"p455","ssp126","MIROC-ES2L","2075",0.35,0.36,0,91,0.1,50,56,79.39,0,0,0,0,18.1294217605882,1615
"p455","ssp126","MIROC-ES2L","2075",0.38,0.39,0,111,0,45,51,71.92,0,0,0,0.1,18.5986080655983,1616
"p455","ssp126","MIROC-ES2L","2075",0.16,0.23,0,95,0.3,45,51,73.66,0,0,0.1,0,17.6820854152646,1617
"p455","ssp126","MIROC-ES2L","2075",0.28,0.68,0,112,0.2,55,61,83.24,0,0,0,0,18.6861237577378,1618
"p455","ssp126","MIROC-ES2L","2075",0.66,0.45,0,100,0.2,49,55,79.61,0,0,0,0,18.4465077498961,1619
"p455","ssp126","MIROC-ES2L","2075",0.69,0.35,0,78,0.2,48,54,78.85,0,0,0.1,0,18.1480094307257,1620
"p455","ssp126","MIROC-ES2L","2075",0.6,0.31,0,103,0.2,58,64,77.56,0,0,0,0.1,19.1069329030412,1621
"p455","ssp126","MIROC-ES2L","2075",0.38,0.38,0,98,0.3,70,76,96.86,0,0,0.1,0,18.5131056294333,1622
"p455","ssp126","MIROC-ES2L","2075",0.37,0.38,0,98,0.1,44,50,71.73,0,0,0,0.05,18.0322826667052,1623
"p455","ssp126","MIROC-ES2L","2075",0.29,0.22,0,99,0.2,44,50,76.47,0,0,0,0,19.0350258036231,1624
"p455","ssp126","MIROC-ES2L","2075",0.44,0.37,0,98,0.1,49,55,66.48,0,0.1,0,0.2,18.4253632072137,1625
"p455","ssp126","MIROC-ES2L","2075",0.24,0.2,0,106,0.1,51,57,81.38,0,0,0,0.05,19.5759494981275,1626
"p455","ssp126","MIROC-ES2L","2075",0.31,0.34,0,78,0.1,63,69,93.62,0,0,0.3,0,19.2438314292589,1627
"p455","ssp126","MIROC-ES2L","2075",0.32,0.42,0,92,0.2,49,55,79.68,0,0,0,0.1,18.4538013846854,1628
"p455","ssp126","MIROC-ES2L","2075",0.41,0.42,0,79,0,46,52,75.82,0,0,0,0.05,18.9550688849868,1629
"p455","ssp126","MIROC-ES2L","2075",0.3,0.1,0,101,0,45,51,74.48,0,0.1,0,0.2,18.3843601218872,1630
"p455","ssp126","MIROC-ES2L","2075",0.38,0.41,0,90,0.1,46,52,77.54,0,0,0,0,17.3278856629053,1631
"p455","ssp126","MIROC-ES2L","2075",0.23,0.1,0,89,0.3,56,62,82.42,0,0,0,0,19.2295415894873,1632
"p455","ssp126","MIROC-ES2L","2075",0.51,0.1,0,101,0.3,55,68,82.04,0,0,0,0,18.4619246297155,1633
"p455","ssp126","MIROC-ES2L","2075",0.48,0.35,0,91,0,52,58,80.13,0,0,0,0.15,18.9384795509584,1634
"p455","ssp126","MIROC-ES2L","2075",0.33,0.24,0,97,0.3,49,55,78.58,0,0,0,0,17.4830419058816,1635
"p455","ssp126","MIROC-ES2L","2075",0.45,0.68,0,98,0,61,67,88.62,0,0,0,0,18.5962841119692,1636
"p455","ssp126","MIROC-ES2L","2075",0.43,0.8,0,99,0.1,75,81,100.28,0,0,0,0.15,18.0701559563074,1637
"p455","ssp126","MIROC-ES2L","2075",0.25,0.51,0,100,0,44,50,75.85,0,0,0,0,18.4909057241288,1638
"p455","ssp126","MIROC-ES2L","2075",0.34,0.1,0,96,0.1,47,53,79.28,0.1,0,0.1,0.25,17.5330334541732,1639
"p455","ssp126","MIROC-ES2L","2075",0.4,0.46,0,77,0.2,47,53,80.25,0,0,0,0.05,17.9488386070372,1640
"p455","ssp126","MIROC-ES2L","2075",0.38,0.51,0,110,0,46,52,75.04,0,0,0,0,18.3070288613655,1641
"p455","ssp126","MIROC-ES2L","2075",0.38,0,0,104,0.1,53,59,84.59,0,0,0,0.05,19.47388863543,1642
"p455","ssp126","MIROC-ES2L","2075",0.22,0.37,0,94,0.2,55,70,88.93,0,0,0,0.1,17.9910951283965,1643
"p455","ssp126","MIROC-ES2L","2075",0.35,0.25,0,102,0,56,62,81.99,0,0,0,0.05,18.3192399592952,1644
"p455","ssp126","MIROC-ES2L","2075",0.3,0.55,0.2,108,0.15,58,73,85.19,0,0,0.1,0.05,18.3380598454454,1645
"p455","ssp126","MIROC-ES2L","2075",0.34,0.35,0,109,0.1,52,58,81.39,0,0,0,0.05,19.053619897948,1646
"p455","ssp126","MIROC-ES2L","2075",0.31,0.22,0,99,0,61,80,91.95,0,0,0,0,18.3649013400651,1647
"p455","ssp126","MIROC-ES2L","2075",0.37,0.33,0,84,0.1,52,58,82.98,0,0,0.1,0,18.3132120511841,1648
"p455","ssp126","MIROC-ES2L","2075",0.44,0.25,0,89,0,61,67,89.87,0,0,0.2,0,19.0185826209483,1649
"p455","ssp126","MIROC-ES2L","2075",0.23,0,0,85,0.2,47,53,70.36,0.1,0,0,0,16.8344719303059,1650
"p455","ssp126","MIROC-ES2L","2075",0.15,0.32,0.2,85,0.1,45,51,69.01,0,0,0,0,18.4436964774823,1651
"p455","ssp126","MIROC-ES2L","2075",0.38,0.32,0,98,0.1,47,53,76.57,0,0,0,0,18.2583198016045,1652
"p455","ssp126","MIROC-ES2L","2075",0.34,0.24,0,104,0.15,51,57,81.73,0,0,0,0,18.6806474699257,1653
"p455","ssp126","MIROC-ES2L","2075",0.27,0.29,0,96,0,46,52,75.6,0,0,0.1,0.1,18.6326141543947,1654
"p455","ssp126","MIROC-ES2L","2075",0.38,0.21,0,87,0.1,54,60,76.56,0,0,0.1,0,18.6117468730423,1655
"p455","ssp126","MIROC-ES2L","2075",0.24,0.2,0,93,0.4,45,71,73.43,0,0,0.1,0,18.7333003965946,1656
"p455","ssp126","MIROC-ES2L","2075",0.19,0.21,0,108,0.2,46,53,80.92,0.2,0,0,0.05,18.2536117186849,1657
"p455","ssp126","MIROC-ES2L","2075",0.14,0.11,0,86,0.1,67,73,92.47,0,0.1,0,0,19.1695286723749,1658
"p455","ssp126","MIROC-ES2L","2075",0.41,0.41,0,114,0,52,58,81.91,0,0,0,0,18.6021220068194,1659
"p455","ssp126","MIROC-ES2L","2075",0.19,0.26,0.2,95,0.2,64,70,87.9,0,0,0,0,18.6593856622528,1660
"p455","ssp126","MIROC-ES2L","2075",0.19,0.25,0,83,0.1,57,63,83.66,0,0,0.1,0,17.9051193237045,1661
"p455","ssp126","MIROC-ES2L","2075",0.23,0.1,0,77,0.1,45,51,74.59,0.1,0,0,0,17.8932677919958,1662
"p455","ssp126","MIROC-ES2L","2075",0.26,0.1,0,94,0.1,59,65,87.43,0,0,0.4,0.1,19.226665537572,1663
"p455","ssp126","MIROC-ES2L","2075",0.28,0.51,0,92,0,44,50,75.1,0,0,0,0,18.32592990153,1664
"p455","ssp126","MIROC-ES2L","2075",0.29,0.22,0,72,0,48,54,83.96,0,0,0.1,0,18.5133943491027,1665
"p455","ssp126","MIROC-ES2L","2075",0.22,0.45,0,94,0.2,73,79,95.86,0,0,0,0,19.6235585302199,1666
"p455","ssp126","MIROC-ES2L","2075",0.3,0.11,0,87,0,46,59,74.84,0,0,0.1,0,19.1635941900251,1667
"p455","ssp126","MIROC-ES2L","2075",0.36,0.23,0,94,0.2,55,66,83.54,0.1,0,0,0,18.6217209271701,1668
"p455","ssp126","MIROC-ES2L","2075",0.25,0.65,0,97,0.1,67,73,94.04,0,0,0.1,0.05,18.9676003352439,1669
"p455","ssp126","MIROC-ES2L","2075",0.36,0.51,0,104,0,44,50,73.04,0,0,0.1,0,17.9110250952474,1670
"p455","ssp126","MIROC-ES2L","2075",0.21,0.24,0,91,0.2,48,54,77.99,0,0,0.2,0,18.420863945057,1671
"p455","ssp126","MIROC-ES2L","2075",0.25,0.12,0,97,0,57,63,81.7,0,0,0,0,18.6107494163902,1672
"p455","ssp126","MIROC-ES2L","2075",0.19,0.37,0,102,0.1,57,78,77.63,0,0,0,0,19.4679261097873,1673
"p455","ssp126","MIROC-ES2L","2075",0.44,0.33,0,98,0.3,44,50,68.66,0,0,0,0,17.4248831165434,1674
"p455","ssp126","MIROC-ES2L","2075",0.37,0.11,0,77,0.1,48,54,81.81,0,0,0,0,18.4154024038349,1675
"p455","ssp126","MIROC-ES2L","2075",0.17,0.1,0,82,0.15,50,56,81.05,0.1,0,0,0.05,18.0400062385554,1676
"p455","ssp126","MIROC-ES2L","2075",0.4,0.15,0,93,0.2,57,63,85.93,0,0.1,0,0.2,18.4671263757139,1677
"p455","ssp126","MIROC-ES2L","2075",0.29,0.24,0,98,0.1,54,62,84.91,0,0,0,0,18.8202723375178,1678
"p455","ssp126","MIROC-ES2L","2075",0.13,0.12,0,89,0.1,46,52,78.99,0,0,0.1,0,19.3131111806136,1679
"p455","ssp126","MIROC-ES2L","2075",0.16,0.22,0,91,0.1,72,85,99.01,0,0.1,0.1,0,19.1364541903475,1680
"p455","ssp126","MIROC-ES2L","2075",0.35,0.1,0,100,0,46,69,78.24,0,0,0,0,17.6619811846188,1681
"p455","ssp126","MIROC-ES2L","2075",0.45,0.62,0,102,0,45,60,72.42,0,0,0,0,19.1722553344566,1682
"p455","ssp126","MIROC-ES2L","2075",0.22,0.21,0,96,0,45,51,75.57,0,0,0,0,17.256633739431,1683
"p455","ssp126","MIROC-ES2L","2075",0.23,0.12,0,86,0.2,74,87,94.85,0,0,0.1,0,18.9696417069224,1684
"p455","ssp126","MIROC-ES2L","2075",0.35,0.44,0,92,0.25,75,81,99.65,0,0,0,0.15,18.9174827375143,1685
"p455","ssp126","MIROC-ES2L","2075",0.23,0.27,0,88,0.3,46,78,79.37,0,0,0,0,19.646593616263,1686
"p455","ssp126","MIROC-ES2L","2075",0.39,0.38,0,90,0.1,50,69,77.81,0,0,0,0,18.4223006538552,1687
"p455","ssp126","MIROC-ES2L","2075",0.4,0.23,0,103,0,48,54,80.09,0,0,0.1,0,18.3680828652423,1688
"p455","ssp126","MIROC-ES2L","2075",0.39,0.2,0,84,0.2,61,67,89.73,0,0,0,0,17.6697009497039,1689
"p455","ssp126","MIROC-ES2L","2075",0.17,0.43,0,97,0.2,47,69,77.65,0,0,0.2,0,18.7141749055785,1690
"p455","ssp126","MIROC-ES2L","2075",0.26,0.35,0,83,0.1,72,78,99.9,0,0,0,0,18.5473600199126,1691
"p455","ssp126","MIROC-ES2L","2075",0.28,0.39,0,108,0,46,61,73.73,0,0,0.1,0,18.6786739515454,1692
"p455","ssp126","MIROC-ES2L","2075",0.21,0.1,0,91,0,57,70,81.75,0.1,0,0,0.15,17.4588805081781,1693
"p455","ssp126","MIROC-ES2L","2075",0.24,0.58,0,104,0.3,54,60,88.99,0,0,0,0,18.9739327264042,1694
"p455","ssp126","MIROC-ES2L","2075",0.2,0.51,0,110,0.1,48,54,75.2,0.1,0,0.1,0,16.9493684442247,1695
"p455","ssp126","MIROC-ES2L","2075",0.13,0.27,0.2,91,0.2,44,50,62.87,0,0,0,0,17.681807889026,1696
"p455","ssp126","MIROC-ES2L","2075",0.39,0.26,0,94,0.1,52,58,79.3,0,0,0.1,0,18.0299842713159,1697
"p455","ssp126","MIROC-ES2L","2075",0.37,0.34,0,94,0,54,60,85.75,0,0,0,0,18.7095211788709,1698
"p455","ssp126","MIROC-ES2L","2075",0.23,0.53,0,90,0.1,64,70,93.73,0,0,0,0,19.1929014400517,1699
"p455","ssp126","MIROC-ES2L","2075",0.31,0.15,0,86,0,56,62,85.89,0,0,0,0,18.2087776962964,1700
"p455","ssp126","MIROC6","2075",0.4,0.23,0,87,0,45,51,76.18,0,0,0,0.15,18.2414619030622,1701
"p455","ssp126","MIROC6","2075",0.39,0.25,0,94,0.2,45,51,72.11,0,0,0,0,18.217460956272,1702
"p455","ssp126","MIROC6","2075",0.47,0.35,0,90,0,49,63,80.9,0,0,0,0.05,17.7250715185185,1703
"p455","ssp126","MIROC6","2075",0.29,0.15,0,86,0,59,65,82.57,0,0,0,0,18.3377841771555,1704
"p455","ssp126","MIROC6","2075",0.55,0.17,0.25,95,0.1,51,57,81.82,0,0,0,0,17.7349310213834,1705
"p455","ssp126","MIROC6","2075",0.16,0.52,0,106,0.2,47,53,78.84,0.2,0,0,0.05,17.9164698299585,1706
"p455","ssp126","MIROC6","2075",0.47,0.1,0,84,0,46,64,77.96,0.1,0,0,0,18.3030060626006,1707
"p455","ssp126","MIROC6","2075",0.37,0.22,0,82,0,45,51,73.75,0.1,0,0,0.3,18.5816812311458,1708
"p455","ssp126","MIROC6","2075",0.39,0.27,0,94,0,47,64,81.49,0,0,0,0.1,19.2435310448408,1709
"p455","ssp126","MIROC6","2075",0.12,0.11,0,93,0,46,69,79.74,0.1,0,0,0,17.2895193329907,1710
"p455","ssp126","MIROC6","2075",0.39,0.44,0,74,0.1,54,60,79.71,0.1,0,0,0,18.5522604219525,1711
"p455","ssp126","MIROC6","2075",0.28,0.14,0,107,0.1,59,65,88.26,0.1,0,0,0,17.7570427601365,1712
"p455","ssp126","MIROC6","2075",0.46,0.16,0,86,0,52,58,74.71,0,0,0.2,0,17.764723012096,1713
"p455","ssp126","MIROC6","2075",0.41,0.47,0,79,0,49,55,78.88,0,0,0,0.1,17.1365636663473,1714
"p455","ssp126","MIROC6","2075",0.35,0.35,0,89,0,59,65,86.88,0,0,0,0,18.1489793801263,1715
"p455","ssp126","MIROC6","2075",0.4,0.41,0,108,0,46,52,74.56,0,0,0,0.1,18.3541197559821,1716
"p455","ssp126","MIROC6","2075",0.16,0.32,0,92,0.1,46,52,76.54,0,0,0.1,0,17.5149318049297,1717
"p455","ssp126","MIROC6","2075",0.34,0.73,0,110,0,56,62,86.21,0,0,0,0,18.7110915146044,1718
"p455","ssp126","MIROC6","2075",0.7,0.55,0,97,0.2,52,58,80.9,0,0,0,0,18.456853554341,1719
"p455","ssp126","MIROC6","2075",0.69,0.34,0,78,0.1,49,75,80.07,0,0,0,0,19.4022723106802,1720
"p455","ssp126","MIROC6","2075",0.66,0.36,0,100,0.1,59,65,81.97,0,0,0,0.1,19.0082719757595,1721
"p455","ssp126","MIROC6","2075",0.39,0.38,0,98,0.1,70,76,97.3,0,0,0.1,0,18.3625717467015,1722
"p455","ssp126","MIROC6","2075",0.39,0.44,0,92,0.1,44,50,74.93,0,0,0,0,17.8930861003451,1723
"p455","ssp126","MIROC6","2075",0.32,0.32,0,101,0.1,44,50,75.51,0,0,0,0,18.8779173937846,1724
"p455","ssp126","MIROC6","2075",0.44,0.57,0,94,0.1,50,56,66.82,0,0.1,0,0.2,18.1862612204516,1725
"p455","ssp126","MIROC6","2075",0.24,0.2,0,106,0.1,51,57,82.16,0,0,0,0,19.5355487365801,1726
"p455","ssp126","MIROC6","2075",0.31,0.34,0,73,0.1,64,70,91.31,0,0,0.3,0,19.0329162332104,1727
"p455","ssp126","MIROC6","2075",0.32,0.44,0,88,0.1,51,57,83.43,0,0,0,0.1,18.3576592167056,1728
"p455","ssp126","MIROC6","2075",0.41,0.52,0,70,0,47,53,77.77,0,0,0,0.05,18.9231811774605,1729
"p455","ssp126","MIROC6","2075",0.3,0.21,0,99,0,45,51,74.92,0,0.1,0,0.2,18.1261726975839,1730
"p455","ssp126","MIROC6","2075",0.41,0.41,0,84,0,47,53,79.53,0,0,0,0,17.1922849125417,1731
"p455","ssp126","MIROC6","2075",0.23,0.15,0,88,0.1,57,63,81.47,0,0,0,0,19.1540715836323,1732
"p455","ssp126","MIROC6","2075",0.53,0.26,0,96,0.1,67,73,90.58,0,0,0,0,18.4849532899564,1733
"p455","ssp126","MIROC6","2075",0.49,0.36,0,86,0,52,58,80.75,0,0,0,0.2,18.6888973485223,1734
"p455","ssp126","MIROC6","2075",0.35,0.25,0,95,0.1,51,57,80.72,0,0,0,0,17.2041665173762,1735
"p455","ssp126","MIROC6","2075",0.45,0.66,0,93,0,62,68,88.77,0,0,0,0,18.5332225426682,1736
"p455","ssp126","MIROC6","2075",0.48,0.77,0,96,0.1,75,81,100.1,0,0,0,0.25,17.8502641562401,1737
"p455","ssp126","MIROC6","2075",0.25,0.51,0,98,0,44,50,77.42,0,0,0,0,18.2998065243996,1738
"p455","ssp126","MIROC6","2075",0.37,0.2,0,91,0.1,51,59,83.97,0.1,0,0,0.3,17.3106200300323,1739
"p455","ssp126","MIROC6","2075",0.41,0.46,0,79,0.1,47,53,80.66,0,0,0,0.05,17.7374601864119,1740
"p455","ssp126","MIROC6","2075",0.43,0.49,0,110,0,49,55,78.85,0,0,0,0,18.3227919998699,1741
"p455","ssp126","MIROC6","2075",0.38,0.3,0,100,0,55,61,84.47,0,0,0,0.05,19.2389751312454,1742
"p455","ssp126","MIROC6","2075",0.22,0.47,0,91,0,57,79,90.2,0,0,0,0.1,18.3133300259143,1743
"p455","ssp126","MIROC6","2075",0.36,0.3,0,101,0,58,64,82.81,0,0,0,0.05,18.4536944053727,1744
"p455","ssp126","MIROC6","2075",0.3,0.47,0.2,108,0,60,76,87.09,0,0,0,0.05,18.4983859918057,1745
"p455","ssp126","MIROC6","2075",0.4,0.31,0,104,0,54,60,82.33,0,0,0,0.1,18.9175161976398,1746
"p455","ssp126","MIROC6","2075",0.31,0.22,0,95,0,62,81,92.22,0,0,0,0,18.4270839302151,1747
"p455","ssp126","MIROC6","2075",0.38,0.36,0,84,0,53,59,83.36,0,0,0.1,0,18.182154135423,1748
"p455","ssp126","MIROC6","2075",0.66,0.25,0,88,0,62,68,88.9,0,0,0.1,0,18.8735807285636,1749
"p455","ssp126","MIROC6","2075",0.33,0,0,76,0.1,47,53,74.67,0.1,0,0,0,16.6260719709168,1750
"p455","ssp126","MIROC6","2075",0.22,0.32,0.2,85,0,46,53,73.83,0,0,0,0,18.2562543906545,1751
"p455","ssp126","MIROC6","2075",0.43,0.33,0,89,0,48,54,78.82,0,0,0,0,18.2923421695741,1752
"p455","ssp126","MIROC6","2075",0.34,0.24,0,101,0.15,56,62,84.86,0,0,0,0,18.5393297105571,1753
"p455","ssp126","MIROC6","2075",0.3,0.44,0,95,0,54,60,83.85,0,0,0,0.1,18.6389725437299,1754
"p455","ssp126","MIROC6","2075",0.44,0.22,0,82,0,56,62,81.18,0,0,0,0,18.6451601164789,1755
"p455","ssp126","MIROC6","2075",0.25,0.2,0,94,0.3,47,76,75.15,0,0,0,0,18.9308101129513,1756
"p455","ssp126","MIROC6","2075",0.19,0.3,0,104,0.2,53,61,87.11,0.2,0,0,0.05,18.3192858376156,1757
"p455","ssp126","MIROC6","2075",0.14,0.14,0,84,0.1,72,78,97.05,0,0.1,0,0,19.266752123676,1758
"p455","ssp126","MIROC6","2075",0.41,0.31,0,106,0,53,59,84.25,0,0,0,0,18.6884343575078,1759
"p455","ssp126","MIROC6","2075",0.19,0.27,0.2,90,0.1,65,71,89.32,0,0,0,0,18.6394444060272,1760
"p455","ssp126","MIROC6","2075",0.19,0.25,0,83,0,57,65,81.97,0,0,0,0,17.874517922827,1761
"p455","ssp126","MIROC6","2075",0.28,0.1,0,75,0,45,51,74.64,0.1,0,0,0,17.6944730950073,1762
"p455","ssp126","MIROC6","2075",0.26,0.21,0,91,0,60,66,86.88,0,0,0.3,0.35,19.2797226596173,1763
"p455","ssp126","MIROC6","2075",0.28,0.55,0,88,0,45,51,71.81,0,0,0,0,18.3979870591572,1764
"p455","ssp126","MIROC6","2075",0.31,0.22,0,70,0,50,56,86.71,0,0,0.1,0,18.3874100680179,1765
"p455","ssp126","MIROC6","2075",0.23,0.58,0,94,0,73,79,93.21,0,0,0,0,19.4292417526225,1766
"p455","ssp126","MIROC6","2075",0.31,0.11,0,82,0,62,68,87.12,0,0,0,0,19.2767571996732,1767
"p455","ssp126","MIROC6","2075",0.36,0.23,0,91,0.1,57,72,85.71,0.2,0,0,0,18.7462316660961,1768
"p455","ssp126","MIROC6","2075",0.25,0.46,0,97,0,67,73,93.96,0,0,0,0.05,18.8312619742922,1769
"p455","ssp126","MIROC6","2075",0.37,0.49,0,103,0,44,53,73.6,0,0,0.1,0.05,17.6707097374658,1770
"p455","ssp126","MIROC6","2075",0.21,0.13,0,91,0.1,49,55,77.89,0,0,0.1,0,18.1661289618734,1771
"p455","ssp126","MIROC6","2075",0.27,0,0,94,0,58,64,81.9,0,0,0,0,18.477383486173,1772
"p455","ssp126","MIROC6","2075",0.19,0.37,0,98,0,76,82,92.29,0,0,0,0,19.3598184982509,1773
"p455","ssp126","MIROC6","2075",0.44,0.12,0,97,0.2,44,50,71.94,0.1,0,0,0,17.3607038779716,1774
"p455","ssp126","MIROC6","2075",0.37,0.1,0,75,0.1,50,56,83.15,0,0,0,0.1,18.1899487545922,1775
"p455","ssp126","MIROC6","2075",0.17,0,0,79,0,51,57,81.08,0.1,0,0,0.05,17.8926485849303,1776
"p455","ssp126","MIROC6","2075",0.42,0.15,0,95,0.1,59,65,86.68,0,0.1,0,0.2,18.2030012321345,1777
"p455","ssp126","MIROC6","2075",0.29,0.24,0,96,0,63,69,92.14,0,0,0,0,18.834878100721,1778
"p455","ssp126","MIROC6","2075",0.13,0.12,0,92,0.1,48,54,76.73,0,0,0,0,18.9361720934896,1779
"p455","ssp126","MIROC6","2075",0.16,0.34,0,89,0.1,83,89,106.22,0,0.1,0.1,0.1,19.2094387334546,1780
"p455","ssp126","MIROC6","2075",0.36,0.11,0,98,0,47,72,82.36,0,0,0,0,17.5694798392084,1781
"p455","ssp126","MIROC6","2075",0.46,0.4,0,99,0,45,62,76.3,0,0,0,0,18.9337666839322,1782
"p455","ssp126","MIROC6","2075",0.28,0.37,0,93,0,46,66,76.27,0.1,0,0,0,17.6067889628851,1783
"p455","ssp126","MIROC6","2075",0.23,0.25,0,85,0.1,74,87,95.85,0,0,0.1,0,18.8090262630774,1784
"p455","ssp126","MIROC6","2075",0.36,0.54,0,89,0.2,75,81,99.53,0.1,0,0,0.2,18.8247271188843,1785
"p455","ssp126","MIROC6","2075",0.33,0.27,0,87,0.1,47,81,80.52,0,0,0,0,19.5902332516371,1786
"p455","ssp126","MIROC6","2075",0.39,0.4,0,87,0.1,70,76,93.09,0,0,0,0,18.2868639816972,1787
"p455","ssp126","MIROC6","2075",0.41,0.23,0,97,0,49,55,81.37,0,0,0,0,18.2011853618884,1788
"p455","ssp126","MIROC6","2075",0.41,0.2,0,86,0.1,62,68,89.23,0,0,0,0,17.5967004304934,1789
"p455","ssp126","MIROC6","2075",0.22,0.57,0,98,0.2,48,72,78.35,0,0,0.1,0,18.7043260516882,1790
"p455","ssp126","MIROC6","2075",0.26,0.35,0,83,0,72,78,99.61,0,0,0,0,18.4253190935255,1791
"p455","ssp126","MIROC6","2075",0.28,0.39,0,107,0,60,66,85.45,0,0,0.1,0,18.6975574302359,1792
"p455","ssp126","MIROC6","2075",0.21,0.22,0,90,0,58,71,84.77,0.1,0,0,0.15,17.3170445247415,1793
"p455","ssp126","MIROC6","2075",0.29,0.43,0,99,0.1,57,63,90.28,0,0,0,0,19.0525485187524,1794
"p455","ssp126","MIROC6","2075",0.2,0.6,0,105,0.1,49,55,79.56,0.1,0,0,0,16.8549121582507,1795
"p455","ssp126","MIROC6","2075",0.13,0.27,0.25,86,0.1,45,63,64.92,0,0,0,0,17.9817846942769,1796
"p455","ssp126","MIROC6","2075",0.45,0.26,0,91,0.1,54,60,80.98,0,0,0,0,17.9124378179407,1797
"p455","ssp126","MIROC6","2075",0.43,0.34,0,91,0,57,63,86.53,0,0,0,0,18.8234836006822,1798
"p455","ssp126","MIROC6","2075",0.23,0.53,0,89,0,68,74,98.07,0,0,0,0,19.4967618542062,1799
"p455","ssp126","MIROC6","2075",0.31,0.25,0,82,0,61,71,89.4,0,0,0,0,18.4330244811934,1800
"p455","ssp126","MPI-ESM1-2-LR","2075",0.4,0.16,0,78,0,45,51,72.72,0,0,0,0,17.6311965627677,1801
"p455","ssp126","MPI-ESM1-2-LR","2075",0.41,0.23,0,95,0,45,51,71.24,0.1,0,0,0,17.5779226700928,1802
"p455","ssp126","MPI-ESM1-2-LR","2075",0.47,0.13,0,87,0,76,86,103.6,0,0,0,0,17.7491642213776,1803
"p455","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,78,0,60,70,89.53,0,0,0,0,18.0972800776078,1804
"p455","ssp126","MPI-ESM1-2-LR","2075",0.57,0.12,0.25,89,0.1,52,58,82.47,0,0,0,0,17.202173811088,1805
"p455","ssp126","MPI-ESM1-2-LR","2075",0.16,0.35,0,102,0,50,56,78.7,0.2,0,0,0,17.4839820614965,1806
"p455","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,79,0,47,66,78.38,0.2,0,0,0,17.876748172901,1807
"p455","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,75,0,45,51,76.68,0.1,0,0,0.15,18.1122030645891,1808
"p455","ssp126","MPI-ESM1-2-LR","2075",0.39,0.13,0,88,0,48,66,83.95,0,0,0,0,18.752694177969,1809
"p455","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,86,0,47,97,81.63,0,0,0,0,18.2911602469459,1810
