"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p194","ssp370","CNRM-ESM2-1","2075",0.23,0.64,0,114,0.1,58,64,86.25,0,0,0.1,0,18.095579778162,4418
"p194","ssp370","CNRM-ESM2-1","2075",0.19,0.12,0,97,0.1,59,92,85.36,0,0,0.1,0,19.401116569705,4419
"p194","ssp370","CNRM-ESM2-1","2075",0.65,0.4,0,84,0,77,88,96.14,0,0,0.1,0,19.3962915910455,4420
"p194","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,103,0,64,86,81.92,0,0,0.2,0.1,18.5661625403167,4421
"p194","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,103,0.1,72,86,100.45,0,0,0.1,0.1,18.0010979182201,4422
"p194","ssp370","CNRM-ESM2-1","2075",0.5,0.54,0,110,0,44,50,74.67,0.2,0,0.2,0,17.0059791264707,4423
"p194","ssp370","CNRM-ESM2-1","2075",0.18,0.34,0,101,0.2,45,51,75.26,0,0,0.2,0,17.8399520437984,4424
"p194","ssp370","CNRM-ESM2-1","2075",0.23,0.12,0,97,0.2,55,80,68.26,0,0,0,0.25,18.5446607198095,4425
"p194","ssp370","CNRM-ESM2-1","2075",0.6,0.29,0,111,0.15,52,58,83.84,0,0,0,0.05,18.5081760142003,4426
"p194","ssp370","CNRM-ESM2-1","2075",0.3,0.11,0,75,0.1,68,74,89.5,0,0,0,0.15,18.2789421275477,4427
"p194","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0.2,97,0,69,78,96.02,0,0,0,0.1,18.3946061259804,4428
"p194","ssp370","CNRM-ESM2-1","2075",0.17,0.24,0,76,0.1,48,54,76.61,0.1,0,0.1,0.05,17.6307270814771,4429
"p194","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,97,0.1,46,52,76.14,0,0,0.1,0.2,17.3472305947276,4430
"p194","ssp370","CNRM-ESM2-1","2075",0.37,0.21,0,89,0.3,47,78,78.55,0,0,0,0,17.6506722354581,4431
"p194","ssp370","CNRM-ESM2-1","2075",0.43,0.44,0,92,0.1,59,65,83.33,0,0,0,0,18.490366441481,4432
"p194","ssp370","CNRM-ESM2-1","2075",0.44,0.6,0,102,0,79,85,98.57,0,0,0.1,0,18.1107535998625,4433
"p194","ssp370","CNRM-ESM2-1","2075",0.18,0.29,0,87,0.1,52,58,76.29,0,0,0.2,0.15,17.7753841046738,4434
"p194","ssp370","CNRM-ESM2-1","2075",0.38,0.54,0,103,0.1,53,59,79.5,0.7,0,0,0,16.2622637523339,4435
"p194","ssp370","CNRM-ESM2-1","2075",0.26,0.54,0,98,0,64,75,86.27,0,0,0.2,0,17.7719907422446,4436
"p194","ssp370","CNRM-ESM2-1","2075",0.3,0.42,0.2,94,0.2,78,84,98.43,0,0,0.3,0.05,17.177479639606,4437
"p194","ssp370","CNRM-ESM2-1","2075",0.17,0.31,0.25,91,0,44,50,78.89,0,0,0,0,17.1989782693017,4438
"p194","ssp370","CNRM-ESM2-1","2075",0.08,0.15,0,97,0,57,63,88.12,0.1,0,0.2,0.45,16.5293865304137,4439
"p194","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,85,0.1,48,54,81.83,0.1,0,0,0.05,16.9352465770678,4440
"p194","ssp370","CNRM-ESM2-1","2075",0.46,0.44,0,110,0.1,73,79,98.67,0,0,0.1,0,18.2881706717373,4441
"p194","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,104,0,59,65,83.49,0,0,0.5,0.05,18.4546671744692,4442
"p194","ssp370","CNRM-ESM2-1","2075",0.22,0.14,0,97,0.1,57,95,90.13,0,0,0,0.05,18.3691910706822,4443
"p194","ssp370","CNRM-ESM2-1","2075",0.24,0.34,0,103,0.2,74,83,92.67,0,0,0,0.05,18.1545119609348,4444
"p194","ssp370","CNRM-ESM2-1","2075",0.35,0.43,0,110,0.2,76,87,97.39,0,0,0,0.05,18.3812845593047,4445
"p194","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,106,0,58,68,81.39,0,0,0.1,0,18.2716151720858,4446
"p194","ssp370","CNRM-ESM2-1","2075",0.5,0.36,0,95,0,104,110,120.18,0,0,0,0.05,19.9704134788854,4447
"p194","ssp370","CNRM-ESM2-1","2075",0.35,0.62,0,85,0,60,68,85.99,0,0,0,0.05,17.6823590613491,4448
"p194","ssp370","CNRM-ESM2-1","2075",0.28,0.33,0,88,0,70,77,92.73,0,0,0.1,0,18.3144507320286,4449
"p194","ssp370","CNRM-ESM2-1","2075",0.57,0,0,87,0.1,47,94,72.49,0.1,0,0,0,17.9255509964274,4450
"p194","ssp370","CNRM-ESM2-1","2075",0.51,0.32,0,91,0.1,57,75,82.37,0.1,0,0.1,0.05,17.7706415015694,4451
"p194","ssp370","CNRM-ESM2-1","2075",0.52,0.36,0,97,0,50,56,79.59,0,0,0.1,0,17.3452867248156,4452
"p194","ssp370","CNRM-ESM2-1","2075",0.71,0.1,0,116,0,58,69,88.35,0,0,0,0,17.3938193130081,4453
"p194","ssp370","CNRM-ESM2-1","2075",0.36,0.4,0,92,0.1,67,74,94.23,0,0,0.1,0.1,18.1456902142889,4454
"p194","ssp370","CNRM-ESM2-1","2075",0.37,0.11,0,89,0.1,63,69,83.47,0,0,0,0,17.982044332681,4455
"p194","ssp370","CNRM-ESM2-1","2075",0.18,0.12,0,106,0,84,91,100,0,0,0.1,0,18.7793932777118,4456
"p194","ssp370","CNRM-ESM2-1","2075",0.48,0.29,0,105,0,55,66,87.61,0.3,0,0.1,0,17.1540226014186,4457
"p194","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0.2,87,0,80,86,95.5,0,0,0,0,18.7880552515145,4458
"p194","ssp370","CNRM-ESM2-1","2075",0.38,0.46,0,104,0,64,70,91.54,0,0,0.1,0,17.9141913812597,4459
"p194","ssp370","CNRM-ESM2-1","2075",0.15,0.35,0,93,0.1,80,92,99.14,0,0,0,0.05,18.9429293037704,4460
"p194","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,88,0.2,95,101,106.93,0,0,0.2,0,19.0504851762218,4461
"p194","ssp370","CNRM-ESM2-1","2075",0.54,0.31,0,75,0,47,53,76.47,0.2,0,0,0,16.4583314597416,4462
"p194","ssp370","CNRM-ESM2-1","2075",0.24,0.21,0,96,0,61,67,84.97,0,0,0,0.05,18.3575965225032,4463
"p194","ssp370","CNRM-ESM2-1","2075",0.37,0.49,0,92,0.1,46,91,77.08,0,0,0.1,0,19.6700192733614,4464
"p194","ssp370","CNRM-ESM2-1","2075",0.34,0.23,0,70,0.1,69,75,100.85,0,0,0,0,18.3876190795296,4465
"p194","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,92,0,75,81,94.89,0,0,0,0,19.2750827156823,4466
"p194","ssp370","CNRM-ESM2-1","2075",0.27,0.27,0.2,86,0,68,74,86.74,0,0,0.4,0,17.9659610219676,4467
"p194","ssp370","CNRM-ESM2-1","2075",0.31,0.43,0,94,0.1,78,84,102.16,0.3,0,0,0,18.0687762327031,4468
"p194","ssp370","CNRM-ESM2-1","2075",0.38,0.31,0.2,94,0.2,69,75,94.63,0,0,0.1,0.1,18.2772813059138,4469
"p194","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,108,0.2,45,56,73.62,0,0,0,0.05,16.8345426102389,4470
"p194","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0,92,0,51,57,77.4,0,0,0.1,0,17.1524202022668,4471
"p194","ssp370","CNRM-ESM2-1","2075",0.22,0.23,0.45,93,0.3,59,91,83.64,0,0,0.1,0,19.0201705311156,4472
"p194","ssp370","CNRM-ESM2-1","2075",0.33,0.27,0,98,0.1,81,88,91.77,0,0,0.1,0.05,19.2728870078842,4473
"p194","ssp370","CNRM-ESM2-1","2075",0.29,0.13,0,98,0,44,50,69.88,0.3,0,0.1,0,16.0236921608471,4474
"p194","ssp370","CNRM-ESM2-1","2075",0.56,0.36,0,80,0,53,59,83.59,0,0,0,0.05,17.5501242796803,4475
"p194","ssp370","CNRM-ESM2-1","2075",0.29,0.15,0,88,0,54,60,81,0.1,0,0,0.05,16.7729040122664,4476
"p194","ssp370","CNRM-ESM2-1","2075",0.43,0.26,0,97,0.1,62,68,85.4,0,0,0.1,0.1,17.9417971283148,4477
"p194","ssp370","CNRM-ESM2-1","2075",0.46,0.22,0,107,0,69,75,94.77,0,0,0.2,0,18.297294478258,4478
"p194","ssp370","CNRM-ESM2-1","2075",0.41,0.41,0.3,94,0.3,48,54,76.42,0,0,0.2,0.2,17.8653872543512,4479
"p194","ssp370","CNRM-ESM2-1","2075",0.52,0.23,0.2,102,0,84,90,105,0,0,0.1,0,18.7371738529674,4480
"p194","ssp370","CNRM-ESM2-1","2075",0.21,0,0,95,0,72,78,97.38,0.2,0,0,0,17.2689817128022,4481
"p194","ssp370","CNRM-ESM2-1","2075",0.44,0.3,0,100,0,81,87,105.66,0,0,0,0,19.5583703439665,4482
"p194","ssp370","CNRM-ESM2-1","2075",0.44,0.26,0,97,0.1,85,99,101.48,0,0,0.2,0,18.098410366402,4483
"p194","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,96,0.1,96,102,109.89,0,0,0.1,0,19.2290393428083,4484
"p194","ssp370","CNRM-ESM2-1","2075",0.22,0.18,0,89,0.25,104,110,119.5,0,0,0,0.1,19.8357893774633,4485
"p194","ssp370","CNRM-ESM2-1","2075",0.52,0.33,0,90,0.1,48,85,79.81,0,0,0,0,19.7029510469911,4486
"p194","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,93,0,71,77,93.96,0,0,0,0,17.5599013849407,4487
"p194","ssp370","CNRM-ESM2-1","2075",0.09,0.16,0.2,90,0,85,91,107.3,0,0,0.1,0,19.2057213063026,4488
"p194","ssp370","CNRM-ESM2-1","2075",0.56,0.37,0.2,95,0.1,101,107,118.51,0,0,0,0,18.6169655675897,4489
"p194","ssp370","CNRM-ESM2-1","2075",0.24,0.86,0,103,0.1,82,88,102.44,0,0,0,0,18.6303295987419,4490
"p194","ssp370","CNRM-ESM2-1","2075",0.43,0.14,0,88,0.1,80,91,103.2,0,0,0.1,0,18.5243406939503,4491
"p194","ssp370","CNRM-ESM2-1","2075",0.2,0.34,0,110,0.1,77,83,96.22,0,0,0,0,18.4614760928841,4492
"p194","ssp370","CNRM-ESM2-1","2075",0.6,0.4,0,98,0.1,107,113,116.84,0,0,0,0.15,19.5717605083404,4493
"p194","ssp370","CNRM-ESM2-1","2075",0.36,0.57,0,106,0.1,75,81,100.56,0,0,0,0,19.1884945379605,4494
"p194","ssp370","CNRM-ESM2-1","2075",0.57,0.58,0,114,0,50,56,80.05,0.6,0,0.1,0,15.9198077246734,4495
"p194","ssp370","CNRM-ESM2-1","2075",0.19,0.16,0,93,0,45,76,63.72,0,0,0.2,0,17.434906929321,4496
"p194","ssp370","CNRM-ESM2-1","2075",0.45,0.51,0,91,0,61,67,85.89,0,0,0,0,17.101882886093,4497
"p194","ssp370","CNRM-ESM2-1","2075",0.45,0.69,0,92,0,59,73,86.28,0,0,0.3,0.1,17.9385880781824,4498
"p194","ssp370","CNRM-ESM2-1","2075",0.19,0.46,0,91,0.2,75,81,100.98,0,0,0,0,18.7767213720105,4499
"p194","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,79,0,90,96,111.64,0,0,0,0,19.1986207477717,4500
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.16,0,96,0,45,51,74.69,0.1,0,0.1,0.1,17.3602746608963,4501
"p194","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,94,0.1,45,51,73.06,0.1,0,0.2,0,17.5196665631331,4502
"p194","ssp370","EC-Earth3-AerChem","2075",0.32,0.11,0,107,0,74,80,101.96,0.1,0,0.1,0,17.939046543991,4503
"p194","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,101,0,59,86,83.2,0,0,0.1,0,18.9465094120737,4504
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.34,0,101,0,52,58,80.78,0.1,0,0,0,17.1239759284888,4505
"p194","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,113,0,47,53,79.04,0.1,0,0.2,0.15,17.4687239954325,4506
"p194","ssp370","EC-Earth3-AerChem","2075",0.26,0.2,0,101,0.2,45,64,72.7,0.1,0,0.1,0,17.7297149786437,4507
"p194","ssp370","EC-Earth3-AerChem","2075",0.25,0.56,0,90,0,45,51,75.55,0.1,0,0.2,0.15,17.9722088203571,4508
"p194","ssp370","EC-Earth3-AerChem","2075",0.27,0.48,0,106,0.1,47,64,82.41,0,0,0.1,0.05,18.4499260996739,4509
"p194","ssp370","EC-Earth3-AerChem","2075",0.37,0.34,0,100,0,46,99,81.84,0,0,0,0,18.968927231515,4510
"p194","ssp370","EC-Earth3-AerChem","2075",0.36,0.33,0,102,0,45,53,70.83,0.1,0,0.2,0.05,17.595575183014,4511
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.54,0.2,112,0,61,67,91.86,0.1,0,0.1,0,17.0120115521302,4512
"p194","ssp370","EC-Earth3-AerChem","2075",0.34,0.34,0,97,0.1,52,58,73.67,0,0,0,0,16.8578595959971,4513
"p194","ssp370","EC-Earth3-AerChem","2075",0.53,0.72,0,91,0.1,47,53,78.53,0,0,0,0.1,16.425394810999,4514
"p194","ssp370","EC-Earth3-AerChem","2075",0.26,0.49,0,93,0.1,56,62,84.49,0,0,0.2,0,17.1789800722841,4515
"p194","ssp370","EC-Earth3-AerChem","2075",0.45,0.64,0,118,0,46,52,75.51,0,0,0.4,0.15,17.5546678367874,4516
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.57,0.2,97,0.1,46,52,76.78,0.4,0,0.1,0,16.4971917025018,4517
"p194","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,116,0,56,62,87.29,0,0,0.2,0,18.1857929541337,4518
"p194","ssp370","EC-Earth3-AerChem","2075",0.19,0.24,0,102,0.1,54,60,81.1,0,0,0.2,0,17.5485990909027,4519
"p194","ssp370","EC-Earth3-AerChem","2075",0.57,0.42,0,92,0,50,74,80.13,0,0,0.1,0,18.7552180234634,4520
"p194","ssp370","EC-Earth3-AerChem","2075",0.18,0.36,0,111,0.1,60,66,80.21,0,0,0.5,0.1,17.7962728678049,4521
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.21,0,105,0.1,71,77,100.24,0,0,0.2,0.05,17.4733130943172,4522
"p194","ssp370","EC-Earth3-AerChem","2075",0.45,0.7,0,118,0,44,50,75.72,0.2,0,0.3,0,17.4170132259031,4523
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.61,0,107,0,45,51,76.26,0,0,0.2,0,18.2299925704815,4524
"p194","ssp370","EC-Earth3-AerChem","2075",0.28,0.24,0,106,0,52,58,68.36,0,0,0,0.2,17.5895869395775,4525
"p194","ssp370","EC-Earth3-AerChem","2075",0.55,0.35,0,111,0,50,56,82.26,0,0,0.1,0.05,18.7634081678346,4526
"p194","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0,90,0.1,67,73,91.9,0,0,0,0.15,18.4952964257161,4527
"p194","ssp370","EC-Earth3-AerChem","2075",0.35,0.46,0.2,104,0.15,53,60,85.42,0,0,0.1,0.1,17.8717152635778,4528
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.24,0,78,0.1,47,53,77.28,0,0,0.1,0.05,17.9687485237558,4529
"p194","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,103,0.2,46,52,76.59,0,0,0.2,0.2,17.5041032054185,4530
"p194","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,99,0.1,46,52,79.07,0.1,0,0.1,0,16.4720020908627,4531
"p194","ssp370","EC-Earth3-AerChem","2075",0.44,0.67,0,104,0,58,64,86.03,0,0,0,0,18.4544344243011,4532
"p194","ssp370","EC-Earth3-AerChem","2075",0.44,0.66,0.2,107,0.1,70,79,94.08,0,0,0.1,0,17.9656967490514,4533
"p194","ssp370","EC-Earth3-AerChem","2075",0.18,0.43,0,96,0.1,52,58,78.1,0,0,0.4,0.15,18.0721056382083,4534
"p194","ssp370","EC-Earth3-AerChem","2075",0.38,0.57,0,104,0.1,51,57,80.5,0.4,0,0,0,16.6157245482966,4535
"p194","ssp370","EC-Earth3-AerChem","2075",0.26,0.52,0,105,0,63,69,87.5,0,0,0.2,0,17.8118863376235,4536
"p194","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,100,0.2,76,82,98.86,0,0,0.3,0.1,16.9746766821403,4537
"p194","ssp370","EC-Earth3-AerChem","2075",0.17,0.46,0.25,94,0,44,50,75.77,0,0,0.3,0,17.6071788406426,4538
"p194","ssp370","EC-Earth3-AerChem","2075",0.08,0.45,0,101,0.1,51,57,84.43,0.1,0,0.2,0.45,16.6936896115633,4539
"p194","ssp370","EC-Earth3-AerChem","2075",0.37,0.64,0,91,0.1,47,53,81.77,0,0,0,0.05,17.2388569817688,4540
"p194","ssp370","EC-Earth3-AerChem","2075",0.38,0.81,0,116,0.1,51,57,81.74,0,0,0.1,0,17.6520675939938,4541
"p194","ssp370","EC-Earth3-AerChem","2075",0.41,0.27,0,109,0,56,62,83.11,0,0,0.5,0,18.6613884100382,4542
"p194","ssp370","EC-Earth3-AerChem","2075",0.22,0.14,0,102,0.1,55,91,89.81,0,0,0,0.05,18.0827644412097,4543
"p194","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,106,0.1,59,74,86.35,0.1,0,0,0.05,17.596872174897,4544
"p194","ssp370","EC-Earth3-AerChem","2075",0.39,0.75,0,115,0.1,59,75,86.87,0,0,0,0.05,18.0085004713603,4545
"p194","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,110,0,53,59,79.84,0,0,0.1,0,18.1990471458027,4546
"p194","ssp370","EC-Earth3-AerChem","2075",0.5,0.37,0,100,0.1,104,110,123.51,0,0,0,0,19.9017721297126,4547
"p194","ssp370","EC-Earth3-AerChem","2075",0.35,0.64,0,87,0,52,58,81.11,0,0,0,0.05,17.7592536789961,4548
"p194","ssp370","EC-Earth3-AerChem","2075",0.32,0.39,0,94,0.1,62,68,90.22,0.1,0,0.2,0,18.0267890042474,4549
"p194","ssp370","EC-Earth3-AerChem","2075",0.48,0.15,0,98,0.1,46,52,72.9,0.1,0,0.2,0,15.7286215113572,4550
"p194","ssp370","EC-Earth3-AerChem","2075",0.5,0.4,0,96,0,45,54,71.69,0,0,0.1,0.05,17.3898693689216,4551
"p194","ssp370","EC-Earth3-AerChem","2075",0.54,0.41,0,113,0,48,54,80.84,0,0,0.1,0,17.4535532306145,4552
"p194","ssp370","EC-Earth3-AerChem","2075",0.71,0.36,0,120,0,51,59,82.74,0,0,0,0,17.5035241623981,4553
"p194","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,100,0,46,55,78.52,0,0,0.1,0.05,17.8263250615172,4554
"p194","ssp370","EC-Earth3-AerChem","2075",0.37,0.42,0,102,0,61,67,84.82,0,0,0,0,18.0884355836678,4555
"p194","ssp370","EC-Earth3-AerChem","2075",0.18,0.35,0,112,0.1,45,84,74.33,0,0,0.1,0,18.3516904888388,4556
"p194","ssp370","EC-Earth3-AerChem","2075",0.53,0.69,0,118,0,52,58,87.06,0.2,0,0.2,0,17.320200621915,4557
"p194","ssp370","EC-Earth3-AerChem","2075",0.44,0.21,0,88,0.1,79,85,98.33,0,0,0,0,18.8025867177807,4558
"p194","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0,108,0,57,63,88.03,0,0,0.1,0,18.0227432786549,4559
"p194","ssp370","EC-Earth3-AerChem","2075",0.12,0.7,0,104,0,69,82,93.47,0,0,0,0.05,18.345847869111,4560
"p194","ssp370","EC-Earth3-AerChem","2075",0.29,0.13,0,95,0.2,58,94,83.92,0,0,0.2,0,18.5856087395096,4561
"p194","ssp370","EC-Earth3-AerChem","2075",0.53,0.4,0,82,0,46,52,76.17,0.2,0,0,0,16.8005957280756,4562
"p194","ssp370","EC-Earth3-AerChem","2075",0.29,0.26,0,103,0,60,66,83.35,0,0,0,0.05,18.5096228384307,4563
"p194","ssp370","EC-Earth3-AerChem","2075",0.31,0.77,0.2,99,0.1,45,51,75.72,0,0,0.1,0,17.8235578580081,4564
"p194","ssp370","EC-Earth3-AerChem","2075",0.37,0.38,0,80,0.1,50,66,87.54,0,0,0,0,18.2721154328251,4565
"p194","ssp370","EC-Earth3-AerChem","2075",0.26,0.59,0,96,0,74,80,97.11,0,0,0,0,19.2041808136441,4566
"p194","ssp370","EC-Earth3-AerChem","2075",0.27,0.37,0.2,96,0,46,62,71.26,0,0,0.5,0,17.9357853877814,4567
"p194","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,102,0,66,74,93.54,0.3,0,0,0,17.8823736925697,4568
"p194","ssp370","EC-Earth3-AerChem","2075",0.38,0.27,0,101,0.1,68,74,94.67,0,0,0.1,0.1,18.2393892151441,4569
"p194","ssp370","EC-Earth3-AerChem","2075",0.28,0.67,0,107,0.1,44,52,73.45,0,0,0,0.05,17.1073897319062,4570
"p194","ssp370","EC-Earth3-AerChem","2075",0.5,0.57,0,103,0,49,55,76.97,0,0,0.2,0,17.4418481575359,4571
"p194","ssp370","EC-Earth3-AerChem","2075",0.22,0.48,0.5,94,0.2,58,64,82.11,0,0,0.3,0,18.0303517992033,4572
"p194","ssp370","EC-Earth3-AerChem","2075",0.46,0.54,0,107,0.1,57,80,78.58,0,0,0.2,0.05,19.0978008361966,4573
"p194","ssp370","EC-Earth3-AerChem","2075",0.29,0.38,0,106,0,44,50,69.74,0.2,0,0.2,0,16.4193202910608,4574
"p194","ssp370","EC-Earth3-AerChem","2075",0.56,0.47,0,83,0,51,57,82.07,0,0,0,0.05,17.8004658328583,4575
"p194","ssp370","EC-Earth3-AerChem","2075",0.29,0.52,0,90,0,51,57,81.53,0.1,0,0.3,0.05,16.8952775546296,4576
"p194","ssp370","EC-Earth3-AerChem","2075",0.43,0.39,0,105,0.2,58,64,85.43,0,0,0.1,0.1,17.9693233157144,4577
"p194","ssp370","EC-Earth3-AerChem","2075",0.39,0.25,0,114,0,67,73,94.72,0,0,0.2,0,18.5431745380038,4578
"p194","ssp370","EC-Earth3-AerChem","2075",0.36,0.59,0.3,101,0.25,48,54,76.09,0,0,0.2,0.15,18.2550070000669,4579
"p194","ssp370","EC-Earth3-AerChem","2075",0.54,0.24,0.2,106,0,67,85,94.6,0,0,0.1,0,18.4718335404914,4580
"p194","ssp370","EC-Earth3-AerChem","2075",0.21,0.38,0,103,0,47,72,82.45,0.1,0,0,0,17.2660170337514,4581
"p194","ssp370","EC-Earth3-AerChem","2075",0.5,0.43,0,99,0,45,65,78.52,0,0,0,0,18.375495942316,4582
"p194","ssp370","EC-Earth3-AerChem","2075",0.44,0.54,0,101,0.1,45,55,72.47,0.1,0,0.3,0,16.3098426507499,4583
"p194","ssp370","EC-Earth3-AerChem","2075",0.4,0.33,0,96,0.2,96,102,109.94,0,0,0.1,0,19.3471562565715,4584
"p194","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,98,0.25,89,106,112.67,0,0,0,0.15,20.2385030446503,4585
"p194","ssp370","EC-Earth3-AerChem","2075",0.52,0.25,0,98,0.1,47,81,79.75,0,0,0,0,19.5729871095232,4586
"p194","ssp370","EC-Earth3-AerChem","2075",0.27,0.34,0.2,97,0,70,76,95.23,0,0,0.2,0,17.5437377626209,4587
"p194","ssp370","EC-Earth3-AerChem","2075",0.09,0.12,0.4,94,0.1,51,83,84.61,0,0,0.2,0,19.0391409673315,4588
"p194","ssp370","EC-Earth3-AerChem","2075",0.52,0.46,0.2,107,0,62,69,90.47,0,0,0.1,0,16.590971008957,4589
"p194","ssp370","EC-Earth3-AerChem","2075",0.24,0.77,0,107,0.1,49,82,80.01,0,0,0.1,0,18.4534445772827,4590
"p194","ssp370","EC-Earth3-AerChem","2075",0.38,0.32,0,99,0.1,73,79,100.46,0,0,0.2,0,17.8986737871958,4591
"p194","ssp370","EC-Earth3-AerChem","2075",0.2,0.41,0,114,0.1,46,59,73.78,0,0,0,0,17.8507702664098,4592
"p194","ssp370","EC-Earth3-AerChem","2075",0.6,0.49,0,105,0.1,58,73,84.97,0.3,0,0.1,0.1,16.3577453078191,4593
"p194","ssp370","EC-Earth3-AerChem","2075",0.36,0.48,0,104,0.1,64,77,95.94,0,0,0,0,18.9556176888784,4594
"p194","ssp370","EC-Earth3-AerChem","2075",0.57,0.83,0,117,0,48,54,79.07,0.4,0,0.3,0,16.247952571734,4595
"p194","ssp370","EC-Earth3-AerChem","2075",0.15,0.5,0,105,0,44,50,63.02,0,0,0.1,0,16.5691157538628,4596
"p194","ssp370","EC-Earth3-AerChem","2075",0.47,0.52,0,96,0,53,59,81.52,0,0,0,0,17.2801588615849,4597
"p194","ssp370","EC-Earth3-AerChem","2075",0.45,0.79,0,96,0,58,68,87.55,0,0,0.3,0.05,17.9342875867546,4598
"p194","ssp370","EC-Earth3-AerChem","2075",0.19,0.54,0,92,0.1,74,80,102.23,0,0,0.1,0,18.8713939057902,4599
"p194","ssp370","EC-Earth3-AerChem","2075",0.39,0.43,0,89,0.1,57,63,86.93,0.1,0,0.2,0,17.620278839063,4600
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.16,0,93,0,45,51,71.29,0,0,0.1,0.1,17.6479121428702,4601
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.29,0,95,0.1,45,51,71.22,0,0,0,0,17.8186656791313,4602
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.21,0,96,0,64,70,95.41,0,0,0,0,17.8235192678151,4603
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.22,0,93,0,59,65,87.9,0,0,0,0,17.6311886691751,4604
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.23,0,101,0,52,58,79.56,0.1,0,0,0.05,17.29216080158,4605
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.34,0,108,0,48,54,79.01,0.1,0,0.2,0.15,17.5778467558288,4606
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0,88,0.2,45,63,72.54,0,0,0,0,17.8157627086492,4607
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.59,0,83,0,45,51,76.77,0.1,0,0,0.2,18.1893692671589,4608
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.47,0,98,0,47,63,84.41,0,0,0.1,0,18.6203458614402,4609
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.27,0,95,0,46,97,81.89,0,0,0,0,18.858634250076,4610
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.32,0,83,0,46,54,69.57,0.1,0,0,0.1,17.7036441431422,4611
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.36,0.2,105,0,60,66,91.01,0.1,0,0.1,0.05,17.3515916799191,4612
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.17,0,89,0.1,52,58,68.67,0,0,0,0,17.0693355402368,4613
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.62,0,85,0.1,47,53,76.37,0,0,0,0.15,16.7438805961109,4614
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.38,0,89,0.1,55,61,83.08,0,0,0.2,0.05,17.5016457006444,4615
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,118,0,46,52,71.45,0,0,0.3,0.15,17.6643548434127,4616
"p194","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.37,0.2,91,0.1,46,52,73.99,0.3,0,0,0,16.8818428279096,4617
