"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p325","ssp245","MPI-ESM1-2-LR","2075",0.28,0.49,0,81,0.1,83,89,99.07,0,0,0,0,19.1823555059326,3794
"p325","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,88,0,62,68,86.26,0.4,0,0.1,0,15.7579996529584,3795
"p325","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,82,0,71,77,90.47,0,0,0,0,18.0585393187321,3796
"p325","ssp245","MPI-ESM1-2-LR","2075",0.27,0.26,0,81,0.1,72,78,95.47,0,0,0.1,0,17.6030956247218,3797
"p325","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,94,0.1,77,83,90.81,0,0,0.1,0,16.9312259743476,3798
"p325","ssp245","MPI-ESM1-2-LR","2075",0.47,0.42,0,87,0,45,51,77.23,0,0,0,0,16.8347956771501,3799
"p325","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,76,0.2,88,94,109.81,0,0,0,0,18.218090989983,3800
"p325","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,85,0,75,81,94.56,0.4,0,0,0,17.4544701756427,3801
"p325","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,73,0,92,110,103.83,0,0,0,0.05,18.5570651150001,3802
"p325","ssp245","MRI-ESM2-0","2075",0.26,0.12,0,83,0.1,63,69,79.64,0.1,0,0.1,0.05,16.4270459546121,3803
"p325","ssp245","MRI-ESM2-0","2075",0.29,0,0.3,92,0.15,93,108,101.01,0,0,0,0.1,18.8395383422233,3804
"p325","ssp245","MRI-ESM2-0","2075",0.26,0.13,0.25,74,0,61,79,79.55,0.2,0,0,0,16.7749230402016,3805
"p325","ssp245","MRI-ESM2-0","2075",0.38,0.11,0.35,87,0.1,66,110,70.03,0,0,0.1,0,19.4750346194179,3806
"p325","ssp245","MRI-ESM2-0","2075",0.1,0,0,81,0,68,91,90.77,0,0,0,0,18.7350260301068,3807
"p325","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,100,0.1,61,89,72.25,0,0,0,0,17.3867975936942,3808
"p325","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,65,0,62,68,88.15,0,0,0,0,16.7690511294106,3809
"p325","ssp245","MRI-ESM2-0","2075",0.11,0,0,65,0,46,52,69.85,0.1,0,0,0,16.7366403416286,3810
"p325","ssp245","MRI-ESM2-0","2075",0.24,0,0,73,0,112,127,126.22,0,0,0,0,19.5692015980185,3811
"p325","ssp245","MRI-ESM2-0","2075",0.22,0.48,0,94,0.4,88,94,92.84,0,0,0,0,17.8258017391486,3812
"p325","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,75,0.1,77,98,87.97,0,0,0,0.1,16.6056979523201,3813
"p325","ssp245","MRI-ESM2-0","2075",0.6,0.3,0,90,0.5,104,110,114.18,0,0,0.1,0,18.0263140976176,3814
"p325","ssp245","MRI-ESM2-0","2075",0.14,0,0,89,0.1,100,106,112.71,0,0,0,0,18.3385341091322,3815
"p325","ssp245","MRI-ESM2-0","2075",0.4,0,0,87,0.2,84,99,92.43,0,0,0,0,17.8714757941336,3816
"p325","ssp245","MRI-ESM2-0","2075",0.18,0.11,0.25,91,0.4,83,89,99.02,0,0,0.1,0.1,16.2882657286143,3817
"p325","ssp245","MRI-ESM2-0","2075",0.67,0.22,0.2,91,0,74,80,99.23,0,0,0.3,0,17.9942871984293,3818
"p325","ssp245","MRI-ESM2-0","2075",0.45,0,0,97,0,66,84,84.79,0,0,0,0.05,18.4680244197397,3819
"p325","ssp245","MRI-ESM2-0","2075",0.17,0,0.25,72,0,68,74,75.97,0.2,0,0,0,17.4101957457015,3820
"p325","ssp245","MRI-ESM2-0","2075",0.38,0.16,0,68,0.1,91,97,108.9,0,0,0,0,18.6157314546853,3821
"p325","ssp245","MRI-ESM2-0","2075",0.62,0.4,0,98,0.1,112,118,121.31,0,0,0,0,18.2501433482316,3822
"p325","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,77,0.15,89,95,95.61,0.3,0,0,0.2,17.9686349724011,3823
"p325","ssp245","MRI-ESM2-0","2075",0.43,0.17,0.2,84,0.2,100,106,109.68,0,0,0,0,18.6997352020265,3824
"p325","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,93,0,63,79,80.65,0,0,0,0.15,17.6397957718269,3825
"p325","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,72,0,84,90,87.86,0,0,0,0.05,17.4709272228294,3826
"p325","ssp245","MRI-ESM2-0","2075",0.45,0.24,0.25,97,0.4,47,53,76.59,0.4,0,0.1,0,16.4355850097086,3827
"p325","ssp245","MRI-ESM2-0","2075",0.29,0,0.3,89,0.2,83,117,88.11,0,0,0,0,19.0807877986702,3828
"p325","ssp245","MRI-ESM2-0","2075",0.23,0.11,0,80,0.1,81,100,100.96,0,0,0.1,0,18.6392629742708,3829
"p325","ssp245","MRI-ESM2-0","2075",0.5,0.11,0,93,0,69,75,66.41,0,0,0,0,18.4707130878172,3830
"p325","ssp245","MRI-ESM2-0","2075",0.17,0,0,79,0.2,77,83,88.27,0,0,0,0.05,18.4786935119757,3831
"p325","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,78,0.2,84,93,100.19,0,0,0,0.3,18.3514797668189,3832
"p325","ssp245","MRI-ESM2-0","2075",0.19,0,0.2,72,0.1,45,51,65.99,0.1,0,0.3,0,15.4248642780229,3833
"p325","ssp245","MRI-ESM2-0","2075",0.24,0,0,82,0.2,101,107,114.73,0,0,0,0,18.1729672194748,3834
"p325","ssp245","MRI-ESM2-0","2075",0.4,0,0,71,0,88,94,103.86,0,0,0.2,0.1,18.4941680965304,3835
"p325","ssp245","MRI-ESM2-0","2075",0.43,0.1,0,92,0.1,85,91,100.81,0,0,0.1,0.1,18.0875979844275,3836
"p325","ssp245","MRI-ESM2-0","2075",0.12,0.35,0,91,0,69,86,95.33,0.1,0,0,0,16.7018526450532,3837
"p325","ssp245","MRI-ESM2-0","2075",0.29,0.11,0,92,0.1,50,76,78.99,0,0,0,0,17.9751855260639,3838
"p325","ssp245","MRI-ESM2-0","2075",0.25,0,0,70,0.1,63,69,81.34,0,0,0.1,0,17.9778270006796,3839
"p325","ssp245","MRI-ESM2-0","2075",0.17,0.13,0,90,0.25,93,99,105.01,0,0,0,0.05,17.1790858659497,3840
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.21,0,65,0,45,51,78.71,0,0,0.2,0,16.9585567492562,3841
"p325","ssp245","MRI-ESM2-0","2075",0.43,0,0.2,84,0.3,67,73,87.14,0.2,0,0,0,16.9749390059786,3842
"p325","ssp245","MRI-ESM2-0","2075",0.33,0.14,0,95,0,63,98,83.01,0,0,0.1,0,19.6631712284609,3843
"p325","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,57,0.3,59,89,84.57,0,0,0,0.05,17.5632525279304,3844
"p325","ssp245","MRI-ESM2-0","2075",0.14,0,0,114,0,61,67,74.99,0,0,0.1,0.1,18.1665025586287,3845
"p325","ssp245","MRI-ESM2-0","2075",0.25,0.12,0,74,0.7,75,101,98.62,0,0,0,0,19.090284567527,3846
"p325","ssp245","MRI-ESM2-0","2075",0.25,0.16,0,85,0.1,88,100,107.81,0.2,0,0,0,17.2752932359279,3847
"p325","ssp245","MRI-ESM2-0","2075",0.17,0,0.2,62,0.3,94,100,101.06,0,0,0,0,18.2154553236464,3848
"p325","ssp245","MRI-ESM2-0","2075",0.29,0,0,88,0,70,90,84.94,0,0,0,0,17.3852859022234,3849
"p325","ssp245","MRI-ESM2-0","2075",0.2,0.25,0,85,0,62,68,82.46,0,0,0,0,19.1654438774027,3850
"p325","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,82,0.1,65,73,84,0,0,0.1,0,17.5917224150752,3851
"p325","ssp245","MRI-ESM2-0","2075",0.29,0.14,0,90,0.2,67,82,91.68,0,0,0,0,19.1185474167361,3852
"p325","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,81,0.2,76,82,96.51,0,0,0.3,0,17.922244597623,3853
"p325","ssp245","MRI-ESM2-0","2075",0.22,0,0,83,0,70,76,92.83,0,0,0,0,18.877864829449,3854
"p325","ssp245","MRI-ESM2-0","2075",0.18,0.15,0.3,70,0.1,76,82,94.57,0.1,0,0,0.05,17.0188129635139,3855
"p325","ssp245","MRI-ESM2-0","2075",0.35,0,0,62,0.3,77,83,95.71,0,0,0.2,0.05,17.374033241656,3856
"p325","ssp245","MRI-ESM2-0","2075",0.33,0.21,0,83,0.1,122,128,122.4,0,0,0.1,0,19.911377880721,3857
"p325","ssp245","MRI-ESM2-0","2075",0.28,0.42,0,98,0,65,71,77.97,0.1,0,0.1,0.1,15.7179760621562,3858
"p325","ssp245","MRI-ESM2-0","2075",0.05,0.12,0,66,0.3,62,68,84.54,0,0,0,0,17.1509057447709,3859
"p325","ssp245","MRI-ESM2-0","2075",0.3,0.1,0.2,72,0.4,74,80,89.52,0,0,0.1,0,18.44514677797,3860
"p325","ssp245","MRI-ESM2-0","2075",0.25,0,0,69,0.15,55,64,81.86,0,0,0,0.05,16.8782492404011,3861
"p325","ssp245","MRI-ESM2-0","2075",0.48,0.34,0,95,0.1,112,118,118.01,0,0,0,0.15,19.6125875353933,3862
"p325","ssp245","MRI-ESM2-0","2075",0.23,0.1,0.2,103,0.1,71,98,91.12,0,0,0,0,18.7649023768403,3863
"p325","ssp245","MRI-ESM2-0","2075",0.38,0.21,0.3,85,0.2,107,113,115.28,0,0,0,0,19.227383898154,3864
"p325","ssp245","MRI-ESM2-0","2075",0.11,0.35,0.25,85,0.25,95,101,102.17,0,0,0,0,19.1407768381291,3865
"p325","ssp245","MRI-ESM2-0","2075",0.26,0.25,0,80,0,83,89,94.67,0,0,0,0,17.8049520057618,3866
"p325","ssp245","MRI-ESM2-0","2075",0.15,0.12,0,76,0,82,110,92.06,0,0,0,0,19.0064534960556,3867
"p325","ssp245","MRI-ESM2-0","2075",0.23,0,0,71,0.1,65,71,80.48,0.2,0,0,0,17.1919947541352,3868
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.14,0,85,0.1,45,100,66.7,0.1,0,0,0,18.1986502824395,3869
"p325","ssp245","MRI-ESM2-0","2075",0.38,0,0,72,0.1,46,76,70.85,0.3,0,0.1,0,17.1124320592903,3870
"p325","ssp245","MRI-ESM2-0","2075",0.28,0,0,87,0,69,75,94.62,0,0,0.1,0.15,17.5047150174923,3871
"p325","ssp245","MRI-ESM2-0","2075",0.42,0.22,0,83,0,87,94,98.7,0,0,0.1,0.05,17.8408604327506,3872
"p325","ssp245","MRI-ESM2-0","2075",0.22,0,0,68,0.2,52,63,75.52,0,0,0,0,16.9835024220851,3873
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,67,0.1,96,102,105.05,0,0,0,0,18.0895815754982,3874
"p325","ssp245","MRI-ESM2-0","2075",0.4,0.14,0,93,0.1,86,98,97.7,0,0,0,0.1,18.5511552019295,3875
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.11,0,85,0.45,107,113,116.49,0,0,0,0,18.1794051350735,3876
"p325","ssp245","MRI-ESM2-0","2075",0.24,0.1,0.2,78,0,77,83,93.43,0,0,0,0.2,17.1469702296109,3877
"p325","ssp245","MRI-ESM2-0","2075",0.17,0.12,0,81,0.2,63,87,92.18,0,0,0,0.05,17.91570361256,3878
"p325","ssp245","MRI-ESM2-0","2075",0.19,0.11,0.2,95,0.2,74,102,97.31,0,0,0,0,18.8317032212206,3879
"p325","ssp245","MRI-ESM2-0","2075",0.23,0,0,76,0.1,46,52,74.77,1,0,0.2,0,14.1312276315647,3880
"p325","ssp245","MRI-ESM2-0","2075",0.12,0.11,0,71,0.1,110,126,113.84,0,0,0,0,19.4981446389008,3881
"p325","ssp245","MRI-ESM2-0","2075",0.31,0.11,0,80,0.2,66,72,87.39,0,0,0,0.05,18.447609314373,3882
"p325","ssp245","MRI-ESM2-0","2075",0.32,0.44,0,87,0.1,69,75,77.65,0,0,0,0,17.6959730072859,3883
"p325","ssp245","MRI-ESM2-0","2075",0.22,0.45,0,103,0,58,64,81.87,0.3,0,0.1,0,16.7230354273323,3884
"p325","ssp245","MRI-ESM2-0","2075",0.46,0.15,0,85,0,58,64,74.63,0,0,0,0,16.9974461479659,3885
"p325","ssp245","MRI-ESM2-0","2075",0.41,0.22,0,80,0,71,77,92.42,0.2,0,0,0,17.2599502675829,3886
"p325","ssp245","MRI-ESM2-0","2075",0.1,0.23,0,92,0.1,69,75,91.38,0,0,0.1,0,17.1880942972136,3887
"p325","ssp245","MRI-ESM2-0","2075",0.22,0,0.2,62,0.1,80,86,94.28,0.1,0,0,0.05,17.3663424587668,3888
"p325","ssp245","MRI-ESM2-0","2075",0.4,0.27,0,92,0.1,102,108,103.42,0,0,0,0,18.8002586093131,3889
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.12,0,96,0,69,75,93.87,0,0,0.2,0.15,18.6452980574596,3890
"p325","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,72,0.5,63,69,88.05,0.1,0,0.1,0,17.0278711442453,3891
"p325","ssp245","MRI-ESM2-0","2075",0.45,0.54,0,84,0.3,69,75,94.67,0.1,0,0,0,17.1954901937377,3892
"p325","ssp245","MRI-ESM2-0","2075",0.13,0.16,0.2,75,0.2,73,102,96.32,0.1,0,0,0,17.5061095961849,3893
"p325","ssp245","MRI-ESM2-0","2075",0.17,0.39,0,77,0.1,83,89,95.93,0,0,0,0,18.9048163039402,3894
"p325","ssp245","MRI-ESM2-0","2075",0.38,0.5,0,85,0.1,63,88,84.59,0.1,0,0.1,0.05,16.7684602861061,3895
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,76,0.35,72,78,84.68,0,0,0,0,18.058906049053,3896
"p325","ssp245","MRI-ESM2-0","2075",0.26,0.23,0,81,0.1,74,80,92.95,0,0,0.1,0.1,17.6902959312219,3897
"p325","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,91,0.1,79,85,88.75,0,0,0.1,0.1,16.6906917637024,3898
"p325","ssp245","MRI-ESM2-0","2075",0.47,0.36,0,84,0,45,51,73.6,0.1,0,0,0,16.510705847033,3899
"p325","ssp245","MRI-ESM2-0","2075",0.3,0,0,72,0.3,90,96,107.46,0,0,0,0.05,18.1705844753077,3900
"p325","ssp245","NESM3","2075",0.29,0.52,0,98,0,71,77,97.16,0.3,0,0,0,17.6912918695393,3901
"p325","ssp245","NESM3","2075",0.36,0.34,0,100,0,46,104,73.28,0,0,0,0,18.4853619432965,3902
"p325","ssp245","NESM3","2075",0.26,0.45,0.2,99,0,62,68,82.16,0.1,0,0.1,0,16.8225822035657,3903
"p325","ssp245","NESM3","2075",0.29,0.14,0,113,0.15,93,99,105.57,0,0,0,0.05,18.4976117983727,3904
"p325","ssp245","NESM3","2075",0.26,0.25,0,89,0,57,63,78.92,0.2,0,0.1,0,16.6141073074019,3905
"p325","ssp245","NESM3","2075",0.38,0.28,0.25,106,0,64,70,71.93,0.4,0,0.1,0,16.8196499755251,3906
"p325","ssp245","NESM3","2075",0.1,0.1,0,101,0,67,88,95.41,0,0,0,0,18.8794927232553,3907
"p325","ssp245","NESM3","2075",0.48,0.38,0,108,0.1,55,61,71.32,0.1,0,0.1,0,16.5515700997156,3908
"p325","ssp245","NESM3","2075",0.33,0.33,0,84,0,60,66,91.94,0,0,0.1,0,17.289218212797,3909
"p325","ssp245","NESM3","2075",0.11,0,0,87,0,46,52,67.81,0,0,0,0,17.2897197538581,3910
"p325","ssp245","NESM3","2075",0.24,0.1,0,89,0,105,111,123.6,0.1,0,0,0,18.4264223911841,3911
"p325","ssp245","NESM3","2075",0.22,0.51,0,104,0.4,87,93,95.7,0,0,0,0,18.2662574072026,3912
"p325","ssp245","NESM3","2075",0.28,0.33,0,95,0.1,52,80,69.03,0,0,0,0.05,16.2821545861062,3913
"p325","ssp245","NESM3","2075",0.6,0.52,0,109,0.3,53,104,83.73,0,0,0.1,0,18.5009606092565,3914
"p325","ssp245","NESM3","2075",0.22,0.35,0,103,0,57,69,82,0.3,0,0,0,16.5426143069941,3915
"p325","ssp245","NESM3","2075",0.4,0.41,0.2,101,0.2,51,84,75.94,0,0,0,0,17.1914389655886,3916
"p325","ssp245","NESM3","2075",0.18,0.21,0.25,109,0.2,83,89,99.34,0,0,0.1,0,16.6970541686544,3917
"p325","ssp245","NESM3","2075",0.67,0.43,0.2,99,0,53,62,82.68,0,0,0.3,0,18.0071868063639,3918
"p325","ssp245","NESM3","2075",0.45,0.27,0,113,0,52,68,78.66,0,0,0,0.05,17.9842402817068,3919
"p325","ssp245","NESM3","2075",0.17,0.12,0.25,91,0,67,73,77.82,0.1,0,0,0,17.6639475218307,3920
"p325","ssp245","NESM3","2075",0.38,0.28,0,95,0.1,91,97,113.69,0,0,0,0,19.3629630487119,3921
"p325","ssp245","NESM3","2075",0.67,0.58,0,116,0.1,111,117,122.45,0,0,0,0,18.3286545180749,3922
"p325","ssp245","NESM3","2075",0.41,0.2,0,97,0.15,89,95,97.15,0.1,0,0,0.05,18.0725642165847,3923
"p325","ssp245","NESM3","2075",0.47,0.33,0,97,0.1,52,99,76.36,0,0,0,0,18.8594247692742,3924
"p325","ssp245","NESM3","2075",0.4,0.18,0,104,0,61,75,79.03,0,0,0,0.1,17.9503474440822,3925
"p325","ssp245","NESM3","2075",0.24,0.21,0,90,0,75,84,81.93,0,0,0,0,17.7644819174048,3926
"p325","ssp245","NESM3","2075",0.45,0.57,0.25,103,0.1,46,52,72.92,0.3,0,0.2,0,16.6746233637779,3927
"p325","ssp245","NESM3","2075",0.29,0,0.3,100,0.1,80,109,92.81,0,0,0,0,18.7839873988608,3928
"p325","ssp245","NESM3","2075",0.23,0.25,0,91,0.1,61,80,86.61,0,0,0.1,0,18.2356330896304,3929
"p325","ssp245","NESM3","2075",0.5,0.38,0,112,0,59,70,64.08,0,0,0,0,18.8527911704381,3930
"p325","ssp245","NESM3","2075",0.17,0.1,0,94,0.2,76,82,90.47,0,0,0,0,18.7090655085646,3931
"p325","ssp245","NESM3","2075",0.33,0.31,0,102,0.1,44,81,75.98,0,0,0,0.2,18.2593169877997,3932
"p325","ssp245","NESM3","2075",0.19,0.11,0.2,89,0,44,50,65.65,0.1,0,0.3,0,16.0034768001157,3933
"p325","ssp245","NESM3","2075",0.25,0.25,0,107,0.2,45,102,79.28,0,0,0,0,18.5490840907098,3934
"p325","ssp245","NESM3","2075",0.42,0.24,0.2,94,0,86,92,103.52,0,0,0.2,0,18.6191578956061,3935
"p325","ssp245","NESM3","2075",0.48,0.21,0,106,0.1,85,91,103.65,0,0,0.1,0.05,18.6101327015537,3936
"p325","ssp245","NESM3","2075",0.12,0.41,0,108,0,61,67,89.69,0,0,0.1,0,16.5147407845281,3937
"p325","ssp245","NESM3","2075",0.4,0.33,0,110,0.1,49,67,77.79,0,0,0,0,18.0459846802029,3938
"p325","ssp245","NESM3","2075",0.28,0.14,0,96,0,62,68,84.73,0,0,0.2,0,18.3323137788024,3939
"p325","ssp245","NESM3","2075",0.28,0.29,0,109,0.2,59,93,85.8,0,0,0,0.05,17.6314636707464,3940
"p325","ssp245","NESM3","2075",0.26,0.44,0.25,87,0,45,51,75.41,0,0,0.2,0,17.5649855305514,3941
"p325","ssp245","NESM3","2075",0.44,0.31,0.2,94,0.2,66,72,90.86,0.1,0,0,0,17.2432748852412,3942
"p325","ssp245","NESM3","2075",0.33,0.52,0,109,0,59,65,80.89,0,0,0.2,0,17.6458616172388,3943
"p325","ssp245","NESM3","2075",0.18,0.1,0,75,0.2,46,54,78.07,0.3,0,0,0.05,16.3468790576537,3944
"p325","ssp245","NESM3","2075",0.14,0.36,0,121,0,58,64,80.54,0,0,0.1,0,18.4033996664619,3945
"p325","ssp245","NESM3","2075",0.26,0.22,0,103,0.6,54,75,84.58,0,0,0,0,17.7684401489324,3946
"p325","ssp245","NESM3","2075",0.3,0.22,0,97,0.1,88,96,108.8,0,0,0.1,0,17.4036526497401,3947
"p325","ssp245","NESM3","2075",0.17,0.21,0.35,81,0.3,86,92,99.03,0,0,0,0,18.0846490611071,3948
"p325","ssp245","NESM3","2075",0.35,0,0,104,0,70,76,90.09,0,0,0,0,17.1161182184087,3949
"p325","ssp245","NESM3","2075",0.2,0.46,0,98,0,61,67,84.82,0,0,0,0,19.4855971023374,3950
"p325","ssp245","NESM3","2075",0.38,0.1,0,93,0.1,51,57,72.73,0,0,0.1,0,17.6303140448438,3951
"p325","ssp245","NESM3","2075",0.34,0.52,0,110,0.2,65,71,89.72,0,0,0,0,18.6133577663479,3952
"p325","ssp245","NESM3","2075",0.24,0.35,0,93,0.2,56,74,80.75,0,0,0.4,0,18.3142579678954,3953
"p325","ssp245","NESM3","2075",0.22,0.11,0,108,0,69,75,94.41,0,0,0,0,19.3004736803914,3954
"p325","ssp245","NESM3","2075",0.22,0.31,0.3,88,0,75,81,97.49,0,0,0,0,17.3673523065337,3955
"p325","ssp245","NESM3","2075",0.35,0.24,0,82,0.1,58,78,82.26,0,0,0.2,0.05,17.5636787282872,3956
"p325","ssp245","NESM3","2075",0.33,0.22,0,90,0.1,54,85,76.37,0.1,0,0.1,0,16.9223957039106,3957
"p325","ssp245","NESM3","2075",0.34,0.64,0,112,0,62,68,80.5,0.1,0,0.2,0.1,16.1551215867007,3958
"p325","ssp245","NESM3","2075",0.05,0.12,0.3,85,0.3,60,66,86.33,0,0,0,0,17.4657595687918,3959
"p325","ssp245","NESM3","2075",0.3,0.1,0.2,104,0.2,73,79,89.31,0,0,0.1,0,18.7557605731999,3960
"p325","ssp245","NESM3","2075",0.31,0.15,0,98,0.1,46,52,78.24,0,0,0,0.05,17.1627259604829,3961
"p325","ssp245","NESM3","2075",0.53,0.53,0,109,0.1,111,117,118.59,0,0,0,0.1,19.611654274093,3962
"p325","ssp245","NESM3","2075",0.23,0.45,0,120,0.1,63,70,86.25,0,0,0,0,17.618059792651,3963
"p325","ssp245","NESM3","2075",0.34,0.43,0,99,0.2,57,108,83.08,0,0,0,0,19.3962310564735,3964
"p325","ssp245","NESM3","2075",0.11,0.49,0.25,101,0.25,54,98,74.26,0,0,0,0,19.5753204300292,3965
"p325","ssp245","NESM3","2075",0.32,0.4,0,97,0,51,85,77.23,0,0,0,0,18.1698495231686,3966
"p325","ssp245","NESM3","2075",0.2,0.24,0,105,0,81,106,92.86,0,0,0,0,19.102292880716,3967
"p325","ssp245","NESM3","2075",0.25,0.1,0,91,0.1,64,70,81.61,0.2,0,0,0,17.4420840409821,3968
"p325","ssp245","NESM3","2075",0.21,0.33,0,110,0,44,85,67.41,0,0,0.1,0,17.7827615081541,3969
"p325","ssp245","NESM3","2075",0.35,0,0,85,0.1,46,73,73.68,0.1,0,0.1,0,17.4456740953333,3970
"p325","ssp245","NESM3","2075",0.29,0.41,0,100,0,68,74,94.73,0,0,0.1,0.05,17.788530976259,3971
"p325","ssp245","NESM3","2075",0.42,0.26,0,106,0,86,92,102.36,0,0,0.1,0,17.9054164131009,3972
"p325","ssp245","NESM3","2075",0.22,0.2,0.2,88,0.2,52,58,75.68,0,0,0,0,17.2870521472843,3973
"p325","ssp245","NESM3","2075",0.21,0.27,0,92,0,93,99,108.51,0,0,0,0,18.4630375083539,3974
"p325","ssp245","NESM3","2075",0.4,0.26,0,106,0.1,86,98,100.2,0,0,0,0.05,18.5976240572347,3975
"p325","ssp245","NESM3","2075",0.21,0.4,0.2,100,0.45,66,107,88.43,0,0,0,0,18.440729140788,3976
"p325","ssp245","NESM3","2075",0.24,0.13,0,104,0,60,77,84.96,0,0,0.1,0.15,17.3220712004777,3977
"p325","ssp245","NESM3","2075",0.17,0.13,0,95,0,61,77,92.12,0,0,0,0,17.8491495247225,3978
"p325","ssp245","NESM3","2075",0.19,0.8,0,103,0.2,72,78,96.02,0.2,0,0,0,17.0854844917528,3979
"p325","ssp245","NESM3","2075",0.23,0,0,97,0.1,45,51,74.63,1,0,0.2,0,14.6189322039941,3980
"p325","ssp245","NESM3","2075",0.12,0.11,0.2,97,0.1,50,56,71.51,0.2,0,0,0,15.1918105939806,3981
"p325","ssp245","NESM3","2075",0.36,0.14,0,95,0.2,65,71,88.05,0,0,0,0,18.6035478898132,3982
"p325","ssp245","NESM3","2075",0.32,0.48,0,103,0,66,72,79.74,0,0,0,0,17.9224001571235,3983
"p325","ssp245","NESM3","2075",0.22,0.49,0,117,0,53,59,79.98,0.2,0,0.1,0,17.0228835716545,3984
"p325","ssp245","NESM3","2075",0.46,0.4,0,102,0,57,63,77.1,0,0,0,0,17.2515486212049,3985
"p325","ssp245","NESM3","2075",0.41,0.26,0,102,0,69,75,92.06,0.1,0,0,0,17.5942233867047,3986
"p325","ssp245","NESM3","2075",0.05,0.56,0,99,0.1,69,75,94.34,0,0,0.1,0,17.6007403237897,3987
"p325","ssp245","NESM3","2075",0.23,0,0,96,0,79,85,97.96,0,0,0,0,17.7278043360333,3988
"p325","ssp245","NESM3","2075",0.41,0.4,0,103,0,77,103,89.88,0,0,0,0,18.9975718960023,3989
"p325","ssp245","NESM3","2075",0.21,0.33,0,112,0,68,74,93.23,0,0,0.2,0,18.9024436923299,3990
"p325","ssp245","NESM3","2075",0.17,0.2,0,94,0.25,59,65,86.74,0.1,0,0.1,0,17.4653305369884,3991
"p325","ssp245","NESM3","2075",0.45,0.55,0,108,0.3,64,70,92.66,0.1,0,0,0,17.6179970919199,3992
"p325","ssp245","NESM3","2075",0.2,0.39,0.2,82,0.2,66,73,93.56,0,0,0,0,16.5835611936737,3993
"p325","ssp245","NESM3","2075",0.22,0.69,0,88,0.1,83,89,97.68,0,0,0,0,18.9707560110489,3994
"p325","ssp245","NESM3","2075",0.38,0.47,0,94,0,62,68,84.1,0.5,0,0.1,0,15.8067069177227,3995
"p325","ssp245","NESM3","2075",0.25,0.1,0,90,0.3,62,73,81.72,0,0,0,0,18.47475117654,3996
"p325","ssp245","NESM3","2075",0.27,0.36,0,87,0.1,72,78,94.08,0,0,0.1,0.05,17.9813712791807,3997
"p325","ssp245","NESM3","2075",0.26,0.35,0,111,0.1,78,84,91.08,0,0,0.1,0.1,17.0662209735556,3998
"p325","ssp245","NESM3","2075",0.47,0.58,0,95,0,45,51,74.74,0,0,0,0,17.0599721773686,3999
"p325","ssp245","NESM3","2075",0.3,0.1,0,87,0.3,88,94,108.94,0,0,0,0,18.4942433157795,4000
"p325","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,99,0,69,75,95.76,0.2,0,0,0.05,18.220937894575,4001
"p325","ssp245","UKESM1-0-LL","2075",0.36,0.69,0,106,0,46,92,69.84,0,0,0,0.1,18.5083004079161,4002
"p325","ssp245","UKESM1-0-LL","2075",0.26,0.52,0,101,0,59,65,79.38,0.1,0,0.1,0.25,17.8835480289329,4003
"p325","ssp245","UKESM1-0-LL","2075",0.29,0.47,0,114,0,92,98,106.81,0,0,0.1,0.35,18.9368926968569,4004
"p325","ssp245","UKESM1-0-LL","2075",0.27,0.33,0,97,0,57,63,80.64,0.2,0,0.1,0.2,17.4539673217754,4005
"p325","ssp245","UKESM1-0-LL","2075",0.39,0.27,0.25,107,0,63,69,72.47,0.2,0,0.1,0.4,17.5200126741132,4006
"p325","ssp245","UKESM1-0-LL","2075",0.15,0.71,0,102,0,65,71,93.42,0.3,0,0,0.45,18.3862635708795,4007
"p325","ssp245","UKESM1-0-LL","2075",0.48,0.5,0,109,0.1,54,60,73.62,0,0,0.2,0.05,17.2313698512023,4008
"p325","ssp245","UKESM1-0-LL","2075",0.37,0.39,0,94,0,58,64,91.53,0,0,0,0.3,18.193118423067,4009
