"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p185","ssp126","MIROC6","2075",0.34,0.41,0,99,0.15,51,57,76.7,0.4,0,0,0.05,17.0686982452825,1768
"p185","ssp126","MIROC6","2075",0.57,0.25,0,89,0.1,54,60,74.83,0,0,0,0.1,18.3966292062171,1769
"p185","ssp126","MIROC6","2075",0.47,0.59,0,98,0,58,64,79.38,0,0,0,0,18.3100102105683,1770
"p185","ssp126","MIROC6","2075",0.45,0.37,0,93,0,81,87,90.63,0,0,0,0,18.0264679632084,1771
"p185","ssp126","MIROC6","2075",0.57,0.21,0,87,0.2,60,71,95.08,0,0,0.1,0.05,18.4104010527629,1772
"p185","ssp126","MIROC6","2075",0.34,0.43,0,99,0,77,83,102.67,0,0,0,0.25,18.2036001419945,1773
"p185","ssp126","MIROC6","2075",0.39,0.45,0,96,0,57,63,86.72,0,0,0,0,18.6733585276279,1774
"p185","ssp126","MIROC6","2075",0.3,0.37,0,87,0,55,61,83.06,0,0,0,0.1,18.251098922021,1775
"p185","ssp126","MIROC6","2075",0.2,0.1,0,81,0,51,57,81.96,0,0,0.1,0,18.0513010852451,1776
"p185","ssp126","MIROC6","2075",0.62,0.21,0,107,0,48,70,71.3,0,0,0,0,18.362387125275,1777
"p185","ssp126","MIROC6","2075",0.67,0.39,0,90,0.2,51,71,75.17,0,0,0,0,18.2731566459518,1778
"p185","ssp126","MIROC6","2075",0.3,0.15,0,67,0.2,63,80,82.37,0,0,0,0.05,18.421713375299,1779
"p185","ssp126","MIROC6","2075",0.4,0.22,0,90,0,61,67,79.93,0,0,0,0.15,18.7506515856707,1780
"p185","ssp126","MIROC6","2075",0.54,0.4,0,104,0,70,76,95.33,0,0,0,0.1,19.3259910759408,1781
"p185","ssp126","MIROC6","2075",0.34,0.37,0,94,0.1,53,59,75.32,0.4,0,0.1,0.2,16.5562806291156,1782
"p185","ssp126","MIROC6","2075",0.5,0.33,0,86,0,57,82,84.14,0,0,0,0.2,18.1127650724042,1783
"p185","ssp126","MIROC6","2075",0.34,0.28,0,68,0,70,76,88.66,0,0,0,0,18.3601624088887,1784
"p185","ssp126","MIROC6","2075",0.45,0.36,0,91,0.1,48,74,80.99,0,0,0.1,0.15,17.4362941714807,1785
"p185","ssp126","MIROC6","2075",0.42,0.35,0,86,0.1,51,57,78,0.3,0,0.1,0.05,17.2864385567857,1786
"p185","ssp126","MIROC6","2075",0.47,0.23,0,84,0,57,79,85.03,0,0,0,0,18.0980108902334,1787
"p185","ssp126","MIROC6","2075",0.43,0.56,0,86,0.2,46,65,75.25,0,0,0,0,18.9012850844968,1788
"p185","ssp126","MIROC6","2075",0.27,0,0,83,0,46,52,74.23,0,0,0.1,0,17.4379026561051,1789
"p185","ssp126","MIROC6","2075",0.37,0.28,0,71,0.2,94,100,112.85,0,0,0,0,18.7055526038872,1790
"p185","ssp126","MIROC6","2075",0.38,0.38,0,94,0.1,77,90,100.64,0,0,0,0,18.838590284628,1791
"p185","ssp126","MIROC6","2075",0.25,0.21,0,72,0,49,55,73.58,0,0,0.1,0,17.3900442979076,1792
"p185","ssp126","MIROC6","2075",0.46,0.23,0,82,0,56,63,83.69,0,0,0,0,18.7442956244931,1793
"p185","ssp126","MIROC6","2075",0.16,0.13,0,84,0.1,49,61,75.27,0,0,0.1,0,17.9897661502309,1794
"p185","ssp126","MIROC6","2075",0.55,0.26,0,85,0,49,70,81.75,0,0,0,0.05,18.4435747642163,1795
"p185","ssp126","MIROC6","2075",0.13,0.22,0,91,0,47,65,80.61,0,0,0,0.05,17.0796802019723,1796
"p185","ssp126","MIROC6","2075",0.32,0.12,0,112,0,51,57,84.37,0,0,0,0.1,17.3600159586771,1797
"p185","ssp126","MIROC6","2075",0.5,0,0,83,0,51,57,76.91,0.1,0,0,0,18.0072937137531,1798
"p185","ssp126","MIROC6","2075",0.41,0.11,0,100,0,85,91,96.96,0,0,0,0,19.9499600004252,1799
"p185","ssp126","MIROC6","2075",0.17,0.33,0,100,0,47,62,75.15,0,0,0,0,17.9624375136659,1800
"p185","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,89,0,82,89,100.33,0,0,0.1,0,18.1261657386525,1801
"p185","ssp126","MPI-ESM1-2-LR","2075",0.24,0.22,0,93,0,55,61,81.15,0,0,0,0,18.436998295555,1802
"p185","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,89,0.1,48,54,79.88,0.1,0,0,0,16.9079029328049,1803
"p185","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,83,0,55,62,83.13,0,0,0,0,17.6381277485099,1804
"p185","ssp126","MPI-ESM1-2-LR","2075",0.47,0.12,0,107,0,44,50,77.28,0.1,0,0,0,16.6396833076022,1805
"p185","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,85,0.2,53,74,86.74,0,0,0.1,0,17.4704469679831,1806
"p185","ssp126","MPI-ESM1-2-LR","2075",0.48,0.13,0,79,0,59,74,81.79,0,0,0,0,17.1172091011207,1807
"p185","ssp126","MPI-ESM1-2-LR","2075",0.47,0.21,0,64,0,73,79,95.1,0,0,0,0,18.0174670285267,1808
"p185","ssp126","MPI-ESM1-2-LR","2075",0.5,0.22,0,98,0,51,89,71.32,0,0,0,0,18.4754416524214,1809
"p185","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,96,0.1,85,91,105,0,0,0,0,18.5372904002321,1810
"p185","ssp126","MPI-ESM1-2-LR","2075",0.39,0.26,0.2,101,0,72,78,89.53,0,0,0,0,18.3630680896472,1811
"p185","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,65,0.1,46,61,71.38,0,0,0,0,17.7629719102564,1812
"p185","ssp126","MPI-ESM1-2-LR","2075",0.46,0.21,0,93,0,62,68,86.83,0,0,0.1,0,18.4373568488853,1813
"p185","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,87,0,61,67,84.17,0,0,0,0,18.3361381315843,1814
"p185","ssp126","MPI-ESM1-2-LR","2075",0.23,0.12,0,83,0.1,44,73,72.17,0,0,0,0.05,18.347741590737,1815
"p185","ssp126","MPI-ESM1-2-LR","2075",0.27,0.14,0,91,0.2,58,64,84.82,0.1,0,0.1,0.05,17.5307749629125,1816
"p185","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,84,0,62,68,87.74,0,0,0,0,18.2947529539286,1817
"p185","ssp126","MPI-ESM1-2-LR","2075",0.64,0.24,0,88,0,69,105,80.29,0,0,0,0,18.211519405712,1818
"p185","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,80,0,73,81,95.21,0.1,0,0,0,17.111061135576,1819
"p185","ssp126","MPI-ESM1-2-LR","2075",0.44,0.25,0,105,0,56,62,81.5,0.7,0,0,0,16.7566807669791,1820
"p185","ssp126","MPI-ESM1-2-LR","2075",0.37,0.34,0,90,0,57,63,76.23,0,0,0,0.05,17.4036577220575,1821
"p185","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,71,0,56,62,72.15,0,0,0,0,18.4986719882426,1822
"p185","ssp126","MPI-ESM1-2-LR","2075",0.66,0.2,0,81,0,48,54,81.21,0,0,0.3,0,16.9617781841728,1823
"p185","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,83,0,78,84,98,0,0,0,0,17.5872708860357,1824
"p185","ssp126","MPI-ESM1-2-LR","2075",0.5,0.39,0,80,0,67,88,92.18,0,0,0,0,17.9966805616246,1825
"p185","ssp126","MPI-ESM1-2-LR","2075",0.41,0.27,0,94,0,53,59,82.37,0,0,0,0,17.335038305104,1826
"p185","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,69,0.1,73,83,85.62,0,0,0,0.1,17.9523643586642,1827
"p185","ssp126","MPI-ESM1-2-LR","2075",0.48,0.37,0,89,0,54,60,81.41,0,0,0,0,17.6367204958417,1828
"p185","ssp126","MPI-ESM1-2-LR","2075",0.45,0.12,0,88,0.1,50,68,78.75,0,0,0,0,17.319625776064,1829
"p185","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,77,0,46,52,78.81,0.6,0,0,0,15.314599754427,1830
"p185","ssp126","MPI-ESM1-2-LR","2075",0.77,0.17,0,94,0,45,51,76.89,0,0,0,0,16.3239929810751,1831
"p185","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,97,0,54,60,76.87,0,0,0.1,0,16.2712102681433,1832
"p185","ssp126","MPI-ESM1-2-LR","2075",0.34,0.15,0,93,0,79,85,99.56,0,0,0.1,0,18.6933324209123,1833
"p185","ssp126","MPI-ESM1-2-LR","2075",0.59,0,0,80,0,54,60,71.95,0,0,0.2,0,18.4052710983934,1834
"p185","ssp126","MPI-ESM1-2-LR","2075",0.56,0.15,0,96,0,50,56,75.47,0,0,0,0,16.9779543735972,1835
"p185","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,83,0,65,71,92.96,0,0,0,0,17.1383734552008,1836
"p185","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,72,0,48,54,66.06,0.1,0,0,0,17.4373889008196,1837
"p185","ssp126","MPI-ESM1-2-LR","2075",0.6,0.39,0,76,0,108,120,124.56,0,0,0,0,19.948070676851,1838
"p185","ssp126","MPI-ESM1-2-LR","2075",0.39,0.46,0,88,0,107,113,118.01,0,0,0,0,19.2170134834499,1839
"p185","ssp126","MPI-ESM1-2-LR","2075",0.43,0.16,0,92,0.1,65,71,92.71,0.1,0,0,0,17.9433062155246,1840
"p185","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,103,0,82,88,89.55,0,0,0,0,17.68531906723,1841
"p185","ssp126","MPI-ESM1-2-LR","2075",0.26,0.23,0.2,73,0.3,49,55,66.66,0,0,0,0.05,17.17649714205,1842
"p185","ssp126","MPI-ESM1-2-LR","2075",0.32,0.28,0,76,0,70,81,97.31,0,0,0,0,16.7399741284601,1843
"p185","ssp126","MPI-ESM1-2-LR","2075",0.48,0.41,0,100,0,70,76,92.75,0,0,0.1,0,17.5867360614429,1844
"p185","ssp126","MPI-ESM1-2-LR","2075",0.4,0.14,0,78,0,49,119,77.34,0,0,0,0,19.3537784280025,1845
"p185","ssp126","MPI-ESM1-2-LR","2075",0.52,0.25,0,83,0,48,68,71.96,0,0,0,0,17.0965940057035,1846
"p185","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,85,0,73,85,90.89,0,0,0,0,18.7416453905726,1847
"p185","ssp126","MPI-ESM1-2-LR","2075",0.34,0.28,0,89,0,49,55,77.53,0,0,0,0,17.837132312001,1848
"p185","ssp126","MPI-ESM1-2-LR","2075",0.22,0.13,0,80,0,63,79,93.1,0,0,0,0,18.6606369609955,1849
"p185","ssp126","MPI-ESM1-2-LR","2075",0.53,0.12,0,82,0,50,107,81.36,0,0,0,0.05,18.9196447162281,1850
"p185","ssp126","MPI-ESM1-2-LR","2075",0.18,0.12,0,78,0,78,109,101.31,0,0,0,0.05,18.5291056565746,1851
"p185","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,82,0,74,89,90.19,0,0,0,0,17.2275649840638,1852
"p185","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,93,0,111,117,125.12,0,0,0,0,19.757828155413,1853
"p185","ssp126","MPI-ESM1-2-LR","2075",0.58,0.3,0,74,0,61,92,90.18,0,0,0,0,16.8133351957792,1854
"p185","ssp126","MPI-ESM1-2-LR","2075",0.47,0.26,0,92,0,56,62,80.47,0,0,0,0,17.7156268133277,1855
"p185","ssp126","MPI-ESM1-2-LR","2075",0.17,0.36,0,96,0,45,69,70.37,0,0,0,0,17.3218071035939,1856
"p185","ssp126","MPI-ESM1-2-LR","2075",0.49,0.13,0,89,0.1,66,72,86.83,0,0,0,0,18.484974404808,1857
"p185","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0.25,67,0,54,82,89.01,0,0,0,0.1,18.128024601532,1858
"p185","ssp126","MPI-ESM1-2-LR","2075",0.37,0.37,0,81,0,48,54,77.54,0,0,0.1,0,16.3965929301921,1859
"p185","ssp126","MPI-ESM1-2-LR","2075",0.43,0.32,0,90,0.1,61,67,91.82,0.3,0,0.1,0,16.5794636633969,1860
"p185","ssp126","MPI-ESM1-2-LR","2075",0.51,0.3,0,90,0,72,78,83.92,0,0,0,0,17.4514831553158,1861
"p185","ssp126","MPI-ESM1-2-LR","2075",0.53,0.11,0.2,80,0.1,49,55,78.09,0,0,0,0,17.756846160909,1862
"p185","ssp126","MPI-ESM1-2-LR","2075",0.48,0.16,0,57,0,53,82,77.9,0,0,0,0,17.5140190115468,1863
"p185","ssp126","MPI-ESM1-2-LR","2075",0.24,0.29,0,70,0.1,64,70,90.31,0,0,0,0,18.3508953859002,1864
"p185","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,83,0,65,74,95.15,0,0,0,0,17.4925137897303,1865
"p185","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,93,0,59,65,88.33,0,0,0,0,17.041819443156,1866
"p185","ssp126","MPI-ESM1-2-LR","2075",0.36,0.27,0,74,0.1,44,50,71.94,0,0,0,0,17.2295438316627,1867
"p185","ssp126","MPI-ESM1-2-LR","2075",0.34,0.38,0,97,0.1,52,58,78.24,0.5,0,0,0.05,16.1731279227495,1868
"p185","ssp126","MPI-ESM1-2-LR","2075",0.62,0.11,0,85,0.1,54,60,75.34,0,0,0.1,0,17.7931531963587,1869
"p185","ssp126","MPI-ESM1-2-LR","2075",0.47,0.27,0,97,0,59,65,79.79,0,0,0,0,17.5745331178547,1870
"p185","ssp126","MPI-ESM1-2-LR","2075",0.44,0.2,0,89,0,81,100,87.21,0,0,0,0,17.9045587001299,1871
"p185","ssp126","MPI-ESM1-2-LR","2075",0.55,0.11,0,90,0.1,60,73,92.43,0,0,0.1,0.05,17.6823066044006,1872
"p185","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,97,0,78,86,102.85,0,0,0,0.1,17.839271756778,1873
"p185","ssp126","MPI-ESM1-2-LR","2075",0.39,0.36,0,92,0,58,64,87.12,0,0,0,0,18.4067280753785,1874
"p185","ssp126","MPI-ESM1-2-LR","2075",0.3,0.36,0,79,0,55,61,81.66,0,0,0,0,17.5882629847752,1875
"p185","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,75,0,52,74,81.67,0,0,0,0,18.342202100125,1876
"p185","ssp126","MPI-ESM1-2-LR","2075",0.68,0.11,0,99,0,67,73,84.45,0,0,0.1,0,17.7913324524415,1877
"p185","ssp126","MPI-ESM1-2-LR","2075",0.76,0.33,0,88,0.1,51,72,74.49,0,0,0,0,17.6079911228137,1878
"p185","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,66,0.15,82,88,95.35,0,0,0,0,18.2722609963297,1879
"p185","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0,85,0,61,67,77.42,0,0,0,0.15,18.0034829262348,1880
"p185","ssp126","MPI-ESM1-2-LR","2075",0.54,0.23,0,100,0,72,78,96.82,0,0,0,0,18.949763616906,1881
"p185","ssp126","MPI-ESM1-2-LR","2075",0.34,0.37,0,89,0,53,59,75.43,0.5,0,0.1,0.05,15.6815118533726,1882
"p185","ssp126","MPI-ESM1-2-LR","2075",0.5,0.28,0,82,0,81,87,104.14,0,0,0.1,0.1,17.5418390201447,1883
"p185","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,66,0,70,76,85.93,0,0,0,0,17.3818009567031,1884
"p185","ssp126","MPI-ESM1-2-LR","2075",0.45,0.14,0,82,0,74,80,99.55,0,0,0,0,16.7568492254209,1885
"p185","ssp126","MPI-ESM1-2-LR","2075",0.42,0.37,0,84,0,52,59,76.76,0.3,0,0,0.05,16.8480523658338,1886
"p185","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,83,0,61,86,87.26,0,0,0,0,17.8557534220917,1887
"p185","ssp126","MPI-ESM1-2-LR","2075",0.44,0.57,0,85,0.1,47,66,77.69,0,0,0,0,18.4130031406137,1888
"p185","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,76,0,46,52,75.05,0,0,0.1,0,16.8775710071436,1889
"p185","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,62,0,96,102,112.79,0,0,0.1,0,17.7525702882807,1890
"p185","ssp126","MPI-ESM1-2-LR","2075",0.4,0.16,0,93,0,79,103,99.91,0,0,0,0,18.8995803588968,1891
"p185","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,66,0,50,56,70.49,0,0,0.1,0,16.7226078328406,1892
"p185","ssp126","MPI-ESM1-2-LR","2075",0.48,0.33,0,80,0,61,80,85.95,0,0,0,0,18.800093613329,1893
"p185","ssp126","MPI-ESM1-2-LR","2075",0.21,0.11,0,77,0.1,49,61,75.44,0,0,0.1,0,17.2079699681927,1894
"p185","ssp126","MPI-ESM1-2-LR","2075",0.55,0.13,0,79,0,72,78,95.77,0,0,0,0,17.9691820691587,1895
"p185","ssp126","MPI-ESM1-2-LR","2075",0.13,0.25,0,84,0,47,106,80.7,0,0,0,0,19.2700258284223,1896
"p185","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,108,0,51,57,84.13,0,0,0,0,16.7677445592606,1897
"p185","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,80,0,51,57,77.79,0.1,0,0,0,17.3854004588879,1898
"p185","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,93,0,86,92,94.18,0,0,0,0,18.9679380049617,1899
"p185","ssp126","MPI-ESM1-2-LR","2075",0.17,0.32,0,100,0,48,64,72.82,0,0,0.1,0,17.0874706520369,1900
"p185","ssp126","MRI-ESM2-0","2075",0.35,0.21,0,89,0.2,90,96,102.24,0,0,0.1,0,17.7811218114308,1901
"p185","ssp126","MRI-ESM2-0","2075",0.22,0.33,0,99,0,58,64,80.11,0,0,0,0,18.0127632452241,1902
"p185","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,92,0,89,95,106.39,0,0,0,0,18.6439440457865,1903
"p185","ssp126","MRI-ESM2-0","2075",0.28,0,0,82,0,66,72,88.99,0,0,0,0,17.4737439104998,1904
"p185","ssp126","MRI-ESM2-0","2075",0.47,0.12,0.2,106,0,45,85,76.6,0,0,0,0.1,18.1425372942405,1905
"p185","ssp126","MRI-ESM2-0","2075",0.24,0.14,0,86,0.2,73,79,97.96,0,0,0.1,0.05,17.2941773446656,1906
"p185","ssp126","MRI-ESM2-0","2075",0.48,0.13,0,75,0,75,81,89.17,0,0,0,0,16.9252292099776,1907
"p185","ssp126","MRI-ESM2-0","2075",0.47,0.21,0,65,0.1,75,84,94.71,0,0,0,0,17.9286708515464,1908
"p185","ssp126","MRI-ESM2-0","2075",0.4,0.21,0,100,0.1,89,95,92.58,0,0,0,0,18.4757087047525,1909
"p185","ssp126","MRI-ESM2-0","2075",0.23,0.28,0.2,96,0.1,86,92,100.2,0,0,0,0.05,18.4687655878769,1910
"p185","ssp126","MRI-ESM2-0","2075",0.45,0.22,0.2,103,0,74,80,83.52,0,0,0,0,18.3131993466141,1911
"p185","ssp126","MRI-ESM2-0","2075",0.31,0,0,68,0.1,65,71,84.96,0.1,0,0,0,17.5367225160625,1912
"p185","ssp126","MRI-ESM2-0","2075",0.46,0.21,0,96,0,66,72,87.83,0,0,0,0,18.4188626589953,1913
"p185","ssp126","MRI-ESM2-0","2075",0.1,0,0,90,0,70,76,86.8,0,0,0,0,18.1077788122698,1914
"p185","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,87,0.1,45,77,71.77,0,0,0,0.15,18.1622750485759,1915
"p185","ssp126","MRI-ESM2-0","2075",0.22,0.14,0,91,0.2,59,65,82.99,0.1,0,0.1,0.2,17.0614837443853,1916
"p185","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,88,0,64,70,84.29,0,0,0,0,18.1869784482455,1917
"p185","ssp126","MRI-ESM2-0","2075",0.6,0.24,0,85,0,103,109,96.24,0,0,0,0,18.3048804702036,1918
"p185","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,76,0.1,82,111,99.24,0,0,0.1,0,18.9305954222766,1919
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.25,0,107,0,58,82,79.99,0.4,0,0,0.05,17.5836119568644,1920
"p185","ssp126","MRI-ESM2-0","2075",0.37,0.35,0,93,0,60,66,71.75,0,0,0,0.1,17.0020781316821,1921
"p185","ssp126","MRI-ESM2-0","2075",0.17,0,0,73,0,57,67,72.39,0,0,0,0,18.2693446318258,1922
"p185","ssp126","MRI-ESM2-0","2075",0.72,0.2,0,81,0,50,75,77.27,0.1,0,0.3,0,17.0841428114252,1923
"p185","ssp126","MRI-ESM2-0","2075",0.31,0,0,87,0,79,85,91.44,0,0,0,0.25,17.3430125273355,1924
"p185","ssp126","MRI-ESM2-0","2075",0.42,0.42,0,82,0,68,94,90.01,0,0,0.1,0,17.9316900910492,1925
"p185","ssp126","MRI-ESM2-0","2075",0.4,0.27,0,92,0,55,66,80.94,0,0,0,0,16.8929013976297,1926
"p185","ssp126","MRI-ESM2-0","2075",0.27,0,0,72,0.1,84,112,85.19,0,0,0,0.3,19.6273436244772,1927
"p185","ssp126","MRI-ESM2-0","2075",0.47,0.24,0,91,0,60,66,82.81,0,0,0,0,17.2521434215255,1928
"p185","ssp126","MRI-ESM2-0","2075",0.45,0.2,0,90,0.1,72,83,90.4,0,0,0,0,17.3631171675056,1929
"p185","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,78,0,100,118,115.5,0,0,0.1,0.05,19.6262336867509,1930
"p185","ssp126","MRI-ESM2-0","2075",0.77,0.17,0,92,0,46,65,75.46,0.2,0,0,0,16.2772333086371,1931
"p185","ssp126","MRI-ESM2-0","2075",0.45,0.2,0,99,0,55,65,72.1,0,0,0.1,0,16.1267486604207,1932
"p185","ssp126","MRI-ESM2-0","2075",0.29,0.14,0,94,0,80,86,96.44,0.1,0,0.2,0,18.6364834383774,1933
"p185","ssp126","MRI-ESM2-0","2075",0.59,0.1,0,82,0,60,66,72.7,0,0,0.1,0.05,17.9623603774781,1934
"p185","ssp126","MRI-ESM2-0","2075",0.56,0.36,0,97,0,70,76,85.09,0,0,0,0,16.8946161819818,1935
"p185","ssp126","MRI-ESM2-0","2075",0.3,0.13,0,85,0,66,72,90.38,0.1,0,0,0,16.9232922020208,1936
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,77,0,78,94,82.89,0,0,0,0.05,19.4627956523161,1937
"p185","ssp126","MRI-ESM2-0","2075",0.57,0.39,0,76,0,118,124,123.02,0,0,0,0,19.9797959759038,1938
"p185","ssp126","MRI-ESM2-0","2075",0.39,0.53,0,85,0,108,114,113.07,0,0,0,0,19.0428201980443,1939
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.16,0,92,0.1,68,74,88.65,0.1,0,0,0,17.5905006377659,1940
"p185","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,103,0,83,89,79.31,0,0,0,0,17.727995879737,1941
"p185","ssp126","MRI-ESM2-0","2075",0.26,0.22,0.4,73,0.3,55,78,66.29,0,0,0,0.1,17.6929916766435,1942
"p185","ssp126","MRI-ESM2-0","2075",0.32,0.29,0,77,0,80,86,100,0.2,0,0,0,16.6639704976859,1943
"p185","ssp126","MRI-ESM2-0","2075",0.4,0.46,0,102,0,71,77,88.66,0,0,0,0,17.4819098505471,1944
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.18,0,76,0,120,126,125.2,0,0,0.1,0,20.3072203116207,1945
"p185","ssp126","MRI-ESM2-0","2075",0.54,0.21,0,83,0,82,88,94,0,0,0,0,17.6840019576991,1946
"p185","ssp126","MRI-ESM2-0","2075",0.19,0,0,86,0,83,90,91.71,0,0,0,0,19.0268286366779,1947
"p185","ssp126","MRI-ESM2-0","2075",0.31,0.34,0,87,0.1,50,56,73.83,0,0,0,0,17.3960233575721,1948
"p185","ssp126","MRI-ESM2-0","2075",0.16,0.13,0.2,80,0,81,87,100.22,0,0,0.1,0,18.6857529300721,1949
"p185","ssp126","MRI-ESM2-0","2075",0.53,0.12,0,83,0,52,112,77.5,0,0,0,0.1,18.8647119984055,1950
"p185","ssp126","MRI-ESM2-0","2075",0.21,0.15,0,81,0,116,122,123.55,0,0,0,0.15,19.5664671050166,1951
"p185","ssp126","MRI-ESM2-0","2075",0.34,0,0,84,0,76,95,85.18,0,0,0,0,17.3952511793191,1952
"p185","ssp126","MRI-ESM2-0","2075",0.35,0.23,0,97,0,112,118,119.94,0,0,0,0,19.7550985301,1953
"p185","ssp126","MRI-ESM2-0","2075",0.55,0.3,0,75,0,120,126,127.34,0,0,0,0,19.472951653282,1954
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.27,0,91,0,60,66,75.95,0.2,0,0,0,17.2733054075881,1955
"p185","ssp126","MRI-ESM2-0","2075",0.12,0.35,0,98,0,46,94,66.64,0,0,0,0.15,18.2810713663895,1956
"p185","ssp126","MRI-ESM2-0","2075",0.51,0.36,0,86,0.1,67,73,82.65,0,0,0,0,18.2199090087306,1957
"p185","ssp126","MRI-ESM2-0","2075",0.2,0,0,70,0.1,82,88,106.14,0,0,0,0.25,17.9486279785615,1958
"p185","ssp126","MRI-ESM2-0","2075",0.37,0.38,0,84,0,49,93,72.88,0,0,0.1,0.05,18.0639844656075,1959
"p185","ssp126","MRI-ESM2-0","2075",0.43,0.28,0,90,0,103,109,116.34,0,0,0,0.05,18.6768552741617,1960
"p185","ssp126","MRI-ESM2-0","2075",0.48,0.3,0,91,0.1,73,91,79.83,0,0,0,0,17.6645312152253,1961
"p185","ssp126","MRI-ESM2-0","2075",0.53,0.12,0.2,80,0.2,52,58,75.22,0,0,0,0,17.3190968926348,1962
"p185","ssp126","MRI-ESM2-0","2075",0.48,0.16,0,69,0.1,88,95,99.13,0,0,0,0.05,17.4899754296103,1963
"p185","ssp126","MRI-ESM2-0","2075",0.24,0.22,0,68,0.1,69,75,87.3,0,0,0,0,18.0913362338371,1964
"p185","ssp126","MRI-ESM2-0","2075",0.3,0,0,88,0,74,80,97.96,0,0,0,0.1,17.3185648408137,1965
"p185","ssp126","MRI-ESM2-0","2075",0.58,0,0,90,0,65,75,88.81,0.1,0,0.1,0.05,16.990135011683,1966
"p185","ssp126","MRI-ESM2-0","2075",0.36,0.28,0,76,0.1,45,51,69.18,0,0,0,0.05,16.7279484500561,1967
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.28,0,99,0.1,53,89,76.41,0,0,0,0.05,18.2692905399031,1968
"p185","ssp126","MRI-ESM2-0","2075",0.61,0.12,0,85,0.25,55,61,73.98,0,0,0,0.05,17.3972806096159,1969
"p185","ssp126","MRI-ESM2-0","2075",0.46,0.38,0,97,0,61,80,78.55,0,0,0,0,18.0013811930335,1970
"p185","ssp126","MRI-ESM2-0","2075",0.44,0.2,0,92,0,82,105,79.5,0,0,0,0,18.1978221099521,1971
"p185","ssp126","MRI-ESM2-0","2075",0.62,0.11,0,86,0.3,73,79,97.53,0,0,0,0.1,17.6095322706546,1972
"p185","ssp126","MRI-ESM2-0","2075",0.42,0.24,0,97,0,81,108,99.35,0,0,0,0.2,19.494390735421,1973
"p185","ssp126","MRI-ESM2-0","2075",0.39,0.37,0,92,0,60,66,82.37,0,0,0,0.1,18.2156024891152,1974
"p185","ssp126","MRI-ESM2-0","2075",0.3,0.37,0,84,0,58,64,78.17,0,0,0,0,17.1098069662253,1975
"p185","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,78,0,55,81,79.32,0,0,0,0,18.1648152085396,1976
"p185","ssp126","MRI-ESM2-0","2075",0.63,0.21,0,99,0,70,100,85.1,0,0,0,0,19.2348165472534,1977
