"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.76,0,91,0,46,52,77.03,0,0,0.1,0,18.2961321906628,988
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,87,0,46,52,76.16,0,0,0,0,17.3857035568273,989
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.27,0,70,0.25,94,100,110.89,0,0,0,0,18.3257041645763,990
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,91,0,98,104,117.02,0,0,0,0,19.1752259630881,991
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.13,0,69,0,50,56,70.53,0,0,0,0,16.6922320218709,992
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.34,0,82,0,51,58,78.28,0,0,0,0,18.1827951677745,993
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.16,0,90,0,49,59,76.52,0,0,0,0,17.4054655484465,994
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,79,0,49,69,79.73,0,0,0,0,18.021643320464,995
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.4,0,101,0,47,105,79.62,0,0,0,0.05,19.2205134963672,996
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.13,0,115,0,50,56,82.7,0,0,0.1,0,16.8452747709656,997
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.22,0,83,0.1,51,57,80.28,0,0,0,0,18.0641611413437,998
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0,102,0,86,92,96.83,0,0,0,0,19.5156633289851,999
"p175","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.39,0,107,0,47,62,72.3,0,0,0,0,17.6798565617356,1000
"p175","ssp126","FGOALS-g3","2075",0.43,0.1,0,91,0,66,84,89.65,0,0,0,0,18.5422728622099,1001
"p175","ssp126","FGOALS-g3","2075",0.45,0.36,0,92,0,58,64,84.26,0,0,0,0.05,18.7042372196841,1002
"p175","ssp126","FGOALS-g3","2075",0.4,0.3,0,96,0.1,49,88,82.49,0,0,0,0,19.2632769474075,1003
"p175","ssp126","FGOALS-g3","2075",0.27,0.12,0,91,0,65,71,93.4,0,0,0,0,18.7960348478326,1004
"p175","ssp126","FGOALS-g3","2075",0.51,0.13,0.25,104,0,45,74,79.94,0,0,0,0.05,18.7463056336312,1005
"p175","ssp126","FGOALS-g3","2075",0.29,0.29,0,94,0,73,79,99.92,0,0,0,0,18.4758946303322,1006
"p175","ssp126","FGOALS-g3","2075",0.51,0.18,0,85,0,74,80,93.72,0,0,0,0,17.9531151999202,1007
"p175","ssp126","FGOALS-g3","2075",0.27,0.34,0,64,0,72,78,91.66,0,0,0,0,19.0583182542471,1008
"p175","ssp126","FGOALS-g3","2075",0.48,0.41,0,108,0,87,93,98.29,0,0,0,0,19.2419472083407,1009
"p175","ssp126","FGOALS-g3","2075",0.19,0.24,0,98,0,84,90,101.65,0,0,0,0,18.9019091268305,1010
"p175","ssp126","FGOALS-g3","2075",0.42,0.34,0,108,0,72,78,92,0,0,0,0,19.0079172900489,1011
"p175","ssp126","FGOALS-g3","2075",0.42,0.1,0,67,0,64,70,89.11,0.1,0,0,0,18.5512245392942,1012
"p175","ssp126","FGOALS-g3","2075",0.45,0.17,0,100,0,65,71,90.24,0,0,0.1,0,18.7581651832183,1013
"p175","ssp126","FGOALS-g3","2075",0.25,0.1,0,87,0.1,63,71,90.36,0,0,0,0,19.0299858968359,1014
"p175","ssp126","FGOALS-g3","2075",0.29,0.24,0.2,87,0,44,74,76.34,0,0,0,0.1,18.8917643204833,1015
"p175","ssp126","FGOALS-g3","2075",0.44,0.28,0,93,0.1,59,65,85.2,0,0,0,0.35,18.2027786566536,1016
"p175","ssp126","FGOALS-g3","2075",0.11,0,0,88,0.2,62,68,90.26,0,0,0,0,18.7262411842082,1017
"p175","ssp126","FGOALS-g3","2075",0.23,0.19,0,88,0,100,106,108.94,0,0,0,0,18.9631707248139,1018
"p175","ssp126","FGOALS-g3","2075",0.81,0.14,0,86,0,72,79,97.75,0,0,0,0,17.8602506037474,1019
"p175","ssp126","FGOALS-g3","2075",0.74,0.55,0,104,0,56,62,82.92,0.3,0,0.1,0,17.106967288321,1020
"p175","ssp126","FGOALS-g3","2075",0.64,0.6,0,101,0,58,64,82.32,0,0,0,0.05,18.1676952786882,1021
"p175","ssp126","FGOALS-g3","2075",0.46,0.1,0,78,0.1,57,65,75.62,0,0,0,0,18.9288767823926,1022
"p175","ssp126","FGOALS-g3","2075",0.37,0.1,0,82,0,49,61,82.32,0,0,0,0,17.7315704260681,1023
"p175","ssp126","FGOALS-g3","2075",0.4,0,0,91,0,77,83,97.74,0,0,0,0.2,18.5421788235774,1024
"p175","ssp126","FGOALS-g3","2075",0.41,0.6,0,82,0,67,82,93.53,0,0,0,0,18.4215232712457,1025
"p175","ssp126","FGOALS-g3","2075",0.33,0.23,0,95,0,53,59,83.16,0,0,0,0,17.7715621669485,1026
"p175","ssp126","FGOALS-g3","2075",0.3,0.15,0,74,0,72,78,88.89,0,0,0.1,0.05,18.3008478580398,1027
"p175","ssp126","FGOALS-g3","2075",0.32,0.14,0,84,0,60,66,89.52,0,0,0,0,18.5772755086535,1028
"p175","ssp126","FGOALS-g3","2075",0.46,0.62,0,92,0,51,69,81.87,0,0,0,0,17.8369176767296,1029
"p175","ssp126","FGOALS-g3","2075",0.45,0.11,0,85,0,47,100,77.51,0,0,0,0.05,19.1864169637385,1030
"p175","ssp126","FGOALS-g3","2075",0.38,0.21,0,91,0,46,63,80.1,0,0,0,0,17.3955026608736,1031
"p175","ssp126","FGOALS-g3","2075",0.28,0,0,95,0,55,64,77.3,0,0,0,0,17.2814836809024,1032
"p175","ssp126","FGOALS-g3","2075",0.47,0.1,0,90,0.1,78,84,100.18,0,0,0,0.1,19.3530528445574,1033
"p175","ssp126","FGOALS-g3","2075",0.31,0,0,91,0.1,60,66,82.5,0,0,0,0.05,18.7941059446175,1034
"p175","ssp126","FGOALS-g3","2075",0.25,0.28,0,94,0.1,51,61,78.44,0,0,0,0.05,17.7656146673595,1035
"p175","ssp126","FGOALS-g3","2075",0.42,0.27,0,83,0,65,71,94.94,0,0,0,0,18.0264062924449,1036
"p175","ssp126","FGOALS-g3","2075",0.41,0.17,0.2,78,0,51,73,75.29,0,0,0,0,19.0042843736254,1037
"p175","ssp126","FGOALS-g3","2075",0.18,0.17,0,82,0,101,107,118.17,0,0,0,0,19.4852984034333,1038
"p175","ssp126","FGOALS-g3","2075",0.26,0.26,0,91,0,90,106,103.61,0,0,0,0.1,19.0427609635388,1039
"p175","ssp126","FGOALS-g3","2075",0.31,0,0,93,0,66,72,93.46,0,0,0,0.1,18.7269734341,1040
"p175","ssp126","FGOALS-g3","2075",0.43,0.36,0,96,0.1,76,85,86.7,0,0,0,0,18.4362473465636,1041
"p175","ssp126","FGOALS-g3","2075",0.35,0.1,0,81,0,51,57,70.32,0,0,0,0.1,17.68854182774,1042
"p175","ssp126","FGOALS-g3","2075",0.31,0.28,0,79,0,78,84,101.99,0,0,0,0,17.9987726319784,1043
"p175","ssp126","FGOALS-g3","2075",0.1,0.28,0,101,0,69,75,93.33,0,0,0,0,18.4144726259898,1044
"p175","ssp126","FGOALS-g3","2075",0.31,0.14,0,72,0,82,88,100.6,0.1,0,0.1,0,17.7392105884665,1045
"p175","ssp126","FGOALS-g3","2075",0.44,0.21,0,89,0,66,72,88.93,0,0,0,0,18.1053863867633,1046
"p175","ssp126","FGOALS-g3","2075",0.31,0.1,0.25,85,0,72,80,88.93,0,0,0,0,19.224735458539,1047
"p175","ssp126","FGOALS-g3","2075",0.4,0.36,0,92,0,51,57,80.05,0,0,0,0,18.56186538208,1048
"p175","ssp126","FGOALS-g3","2075",0.54,0.34,0,91,0,66,81,95.24,0,0,0.1,0,19.1208952932599,1049
"p175","ssp126","FGOALS-g3","2075",0.29,0.16,0,88,0,50,106,80.42,0,0,0,0.05,19.4739627990474,1050
"p175","ssp126","FGOALS-g3","2075",0.29,0,0,81,0.1,78,101,101.63,0,0,0,0.1,18.5921220013655,1051
"p175","ssp126","FGOALS-g3","2075",0.46,0,0,93,0,74,84,90.45,0,0,0,0,17.6513476731763,1052
"p175","ssp126","FGOALS-g3","2075",0.35,0.16,0,93,0,66,102,93.68,0,0,0,0,19.1325814814236,1053
"p175","ssp126","FGOALS-g3","2075",0.37,0.45,0,85,0,64,91,93.11,0,0,0,0,17.8092482284385,1054
"p175","ssp126","FGOALS-g3","2075",0.51,0.46,0,95,0,59,65,85.2,0,0,0.1,0,17.8818437827804,1055
"p175","ssp126","FGOALS-g3","2075",0.33,0.49,0,95,0.1,46,73,73.54,0,0,0,0.15,17.4721260345449,1056
"p175","ssp126","FGOALS-g3","2075",0.19,0,0,92,0,66,72,87.81,0,0,0,0,19.0856357977987,1057
"p175","ssp126","FGOALS-g3","2075",0.4,0.1,0,77,0,78,84,107.68,0,0,0,0.3,18.6787660323892,1058
"p175","ssp126","FGOALS-g3","2075",0.43,0.34,0,93,0,50,74,78.07,0,0,0,0.05,18.0704526067445,1059
"p175","ssp126","FGOALS-g3","2075",0.21,0.37,0,92,0,61,67,92.02,0.1,0,0,0.05,17.3002807559241,1060
"p175","ssp126","FGOALS-g3","2075",0.25,0.26,0,93,0,70,76,83.9,0,0,0.1,0,18.061895841986,1061
"p175","ssp126","FGOALS-g3","2075",0.36,0.13,0,85,0,51,57,79.45,0,0,0,0,18.5913889842506,1062
"p175","ssp126","FGOALS-g3","2075",0.28,0.14,0,62,0,53,82,78.15,0,0,0,0.1,18.4788511651494,1063
"p175","ssp126","FGOALS-g3","2075",0.27,0.32,0,73,0,68,74,89.12,0,0,0,0,19.3330885599377,1064
"p175","ssp126","FGOALS-g3","2075",0.35,0.2,0,94,0,71,77,99.65,0,0,0,0,18.3146885210791,1065
"p175","ssp126","FGOALS-g3","2075",0.3,0.24,0,91,0,59,65,90.17,0,0,0,0,17.6873126095113,1066
"p175","ssp126","FGOALS-g3","2075",0.26,0,0,79,0,45,51,74.17,0,0,0,0,17.8346678373867,1067
"p175","ssp126","FGOALS-g3","2075",0.3,0.34,0,97,0,52,58,78.48,0.3,0,0,0.1,16.929399634985,1068
"p175","ssp126","FGOALS-g3","2075",0.38,0.11,0,86,0,54,60,75.79,0,0,0,0,18.3222735008097,1069
"p175","ssp126","FGOALS-g3","2075",0.42,0.58,0,99,0.1,61,67,82.29,0,0,0,0,18.2028756605847,1070
"p175","ssp126","FGOALS-g3","2075",0.37,0.11,0,92,0.1,80,86,93.06,0,0,0,0,18.1563005091838,1071
"p175","ssp126","FGOALS-g3","2075",0.3,0.23,0,97,0.1,61,73,92.47,0,0,0,0.2,18.7500601560252,1072
"p175","ssp126","FGOALS-g3","2075",0.29,0.11,0,103,0,78,84,104.72,0,0,0,0.15,18.176438499944,1073
"p175","ssp126","FGOALS-g3","2075",0.49,0.29,0,97,0,59,65,85.17,0,0,0,0,18.9146144324685,1074
"p175","ssp126","FGOALS-g3","2075",0.48,0.32,0,87,0,57,63,82.83,0,0,0,0.05,18.038077841729,1075
"p175","ssp126","FGOALS-g3","2075",0.28,0.16,0,82,0,55,75,85.54,0,0,0,0,19.0285620972942,1076
"p175","ssp126","FGOALS-g3","2075",0.35,0.11,0,98,0,69,75,88.47,0,0,0,0,18.3933350164649,1077
"p175","ssp126","FGOALS-g3","2075",0.3,0.14,0,87,0,51,76,76.13,0,0,0,0,18.3677392185011,1078
"p175","ssp126","FGOALS-g3","2075",0.24,0,0,73,0,67,85,86.17,0,0,0.1,0,18.5667215296067,1079
"p175","ssp126","FGOALS-g3","2075",0.22,0.12,0,83,0,61,67,77.99,0,0,0.1,0.15,18.7516440311367,1080
"p175","ssp126","FGOALS-g3","2075",0.46,0.25,0,100,0,72,78,96.4,0,0,0,0.1,19.3857331338652,1081
"p175","ssp126","FGOALS-g3","2075",0.5,0.59,0,96,0,60,93,82.53,0,0,0,0.1,18.6226492197958,1082
"p175","ssp126","FGOALS-g3","2075",0.39,0.29,0,83,0,80,86,105.08,0,0,0,0.15,18.1309815929184,1083
"p175","ssp126","FGOALS-g3","2075",0.44,0.12,0,69,0,70,76,89.87,0,0,0,0.05,18.0607760117632,1084
"p175","ssp126","FGOALS-g3","2075",0.58,0.26,0,88,0,74,80,101.03,0,0,0,0.05,17.4202562637412,1085
"p175","ssp126","FGOALS-g3","2075",0.32,0.11,0,86,0.1,85,91,101.97,0,0,0,0.05,19.0221986710922,1086
"p175","ssp126","FGOALS-g3","2075",0.43,0,0,86,0,62,81,89.23,0,0,0,0,18.4584117925538,1087
"p175","ssp126","FGOALS-g3","2075",0.48,0.76,0,92,0,62,68,92.06,0,0,0,0,18.9976706711521,1088
"p175","ssp126","FGOALS-g3","2075",0.47,0,0,89,0,52,73,82.36,0,0,0,0,18.5383360381904,1089
"p175","ssp126","FGOALS-g3","2075",0.2,0.23,0,66,0.25,93,99,110.2,0,0,0,0,18.7165872528334,1090
"p175","ssp126","FGOALS-g3","2075",0.19,0.1,0,91,0,79,91,102.76,0,0,0,0,19.0812209827306,1091
"p175","ssp126","FGOALS-g3","2075",0.33,0.11,0,67,0,52,81,71.83,0,0,0,0,18.4047052031146,1092
"p175","ssp126","FGOALS-g3","2075",0.42,0.34,0,82,0,79,85,97.95,0,0,0,0,19.6039012923466,1093
"p175","ssp126","FGOALS-g3","2075",0.4,0.16,0,88,0,62,68,87.09,0,0,0,0,17.9761653347513,1094
"p175","ssp126","FGOALS-g3","2075",0.39,0.11,0,71,0,71,77,96.02,0,0,0,0,18.3464342688173,1095
"p175","ssp126","FGOALS-g3","2075",0.13,0.45,0,97,0,104,110,122.19,0,0,0,0.05,19.6581384868807,1096
"p175","ssp126","FGOALS-g3","2075",0.37,0.13,0,112,0,57,63,88.39,0,0,0.1,0,17.0232134794174,1097
"p175","ssp126","FGOALS-g3","2075",0.57,0.12,0,83,0.1,53,66,81.44,0,0,0,0,18.5348407335677,1098
"p175","ssp126","FGOALS-g3","2075",0.37,0,0,97,0,85,91,95.53,0,0,0,0,20.0094019361422,1099
"p175","ssp126","FGOALS-g3","2075",0.4,0.39,0,105,0,63,69,85.57,0,0,0,0,18.1104045826702,1100
"p175","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,93,0,57,63,81.39,0,0,0,0,17.6842658502306,1101
"p175","ssp126","FIO-ESM-2-0","2075",0.45,0.37,0,94,0,56,62,82.27,0,0,0,0.15,18.4042079594555,1102
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.36,0,98,0.1,48,54,80.57,0.1,0,0,0,17.1006619056275,1103
"p175","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,91,0,64,70,92.18,0,0,0,0.05,18.2630101439428,1104
"p175","ssp126","FIO-ESM-2-0","2075",0.51,0.13,0.25,104,0,44,50,77.1,0.1,0,0,0.1,17.1163718842767,1105
"p175","ssp126","FIO-ESM-2-0","2075",0.34,0.28,0,92,0,53,74,86.72,0,0,0,0.05,17.958005124008,1106
"p175","ssp126","FIO-ESM-2-0","2075",0.52,0.14,0,85,0,74,80,92.55,0,0,0,0,17.7309153213739,1107
"p175","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,65,0,71,77,92.25,0,0,0,0,18.5129390942232,1108
"p175","ssp126","FIO-ESM-2-0","2075",0.49,0.41,0,114,0,52,90,72.92,0,0,0,0,18.8561957474914,1109
"p175","ssp126","FIO-ESM-2-0","2075",0.24,0.27,0,100,0,85,91,103.67,0,0,0,0.05,18.7173050912546,1110
"p175","ssp126","FIO-ESM-2-0","2075",0.42,0.36,0,113,0,57,72,80.18,0,0,0,0,18.48537302327,1111
"p175","ssp126","FIO-ESM-2-0","2075",0.42,0.13,0,72,0,50,65,76.42,0.1,0,0,0,18.4293828946544,1112
"p175","ssp126","FIO-ESM-2-0","2075",0.45,0.29,0,105,0,63,69,89.12,0,0,0.1,0,18.6448529822802,1113
"p175","ssp126","FIO-ESM-2-0","2075",0.25,0.17,0,90,0.1,62,68,86.67,0,0,0,0,18.5890261987221,1114
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0.24,0.2,90,0,44,72,73.63,0,0,0,0.25,18.417528307919,1115
"p175","ssp126","FIO-ESM-2-0","2075",0.45,0.17,0,91,0.1,58,64,84.22,0,0,0,0.4,17.8470096135868,1116
"p175","ssp126","FIO-ESM-2-0","2075",0.18,0,0,89,0.2,60,66,89.24,0,0,0,0,18.700698901243,1117
"p175","ssp126","FIO-ESM-2-0","2075",0.23,0.19,0,85,0,102,108,109.67,0,0,0,0,18.9849994761475,1118
"p175","ssp126","FIO-ESM-2-0","2075",0.84,0.25,0,86,0,72,79,96.43,0,0,0,0,17.4998086751632,1119
"p175","ssp126","FIO-ESM-2-0","2075",0.74,0.48,0,105,0,56,62,81.87,0.3,0,0,0.05,16.8865542225113,1120
"p175","ssp126","FIO-ESM-2-0","2075",0.67,0.53,0,104,0,56,62,80.64,0,0,0,0.05,17.7976410495023,1121
"p175","ssp126","FIO-ESM-2-0","2075",0.46,0.11,0,81,0.1,56,62,73.77,0,0,0,0,18.5211717956151,1122
"p175","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,85,0,48,54,81.51,0,0,0,0,17.2050389869023,1123
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0,0,90,0,77,83,96.87,0,0,0,0.4,18.2429944856064,1124
"p175","ssp126","FIO-ESM-2-0","2075",0.41,0.61,0,87,0,67,83,92.76,0,0,0,0,18.040348950415,1125
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0.33,0,102,0,49,55,79.32,0,0,0,0.05,17.3922717337946,1126
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0.15,0,79,0,72,78,88.09,0,0,0.1,0.2,17.9286329547003,1127
"p175","ssp126","FIO-ESM-2-0","2075",0.39,0.26,0,87,0,59,65,87.16,0,0,0,0,18.2376761945175,1128
"p175","ssp126","FIO-ESM-2-0","2075",0.46,0.59,0,91,0,50,67,80.01,0,0,0,0,17.7631719014328,1129
"p175","ssp126","FIO-ESM-2-0","2075",0.47,0.11,0,85,0,46,97,77.96,0,0,0,0.1,18.7850268011603,1130
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.31,0,89,0,45,51,79.07,0,0,0,0,16.7631167048832,1131
"p175","ssp126","FIO-ESM-2-0","2075",0.32,0,0,97,0,54,60,75.69,0,0,0,0.05,16.9335276338833,1132
"p175","ssp126","FIO-ESM-2-0","2075",0.47,0.2,0,93,0.1,79,85,101.29,0,0,0,0.1,18.9112267304061,1133
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0,0,89,0.1,54,62,74.87,0,0,0,0.15,18.3332313514518,1134
"p175","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,95,0.1,49,56,74.93,0,0,0,0.15,17.3079235669354,1135
"p175","ssp126","FIO-ESM-2-0","2075",0.42,0.27,0,85,0,55,61,86.62,0,0,0,0,17.6604642970556,1136
"p175","ssp126","FIO-ESM-2-0","2075",0.41,0.32,0,82,0,48,54,72.7,0,0,0,0.05,17.6624777438664,1137
"p175","ssp126","FIO-ESM-2-0","2075",0.18,0.27,0,78,0,65,108,92.43,0,0,0,0,19.2461082104785,1138
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0.26,0,91,0,107,113,116.15,0,0,0,0.15,19.176809962688,1139
"p175","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,92,0,66,72,92.68,0,0,0,0.1,18.4254252363384,1140
"p175","ssp126","FIO-ESM-2-0","2075",0.43,0.28,0,101,0.1,76,85,85.74,0,0,0,0,18.2614177838866,1141
"p175","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,85,0,48,54,67.74,0,0,0,0.1,17.299472638428,1142
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.4,0,79,0,70,81,95.76,0,0,0,0,17.6215638394941,1143
"p175","ssp126","FIO-ESM-2-0","2075",0.1,0.4,0,104,0,69,75,91.26,0,0,0,0,18.0209942844537,1144
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,74,0,82,120,101.4,0,0,0,0,20.1195171632475,1145
"p175","ssp126","FIO-ESM-2-0","2075",0.45,0.41,0,87,0,65,71,86.57,0,0,0,0,17.8282312729426,1146
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,91,0,71,80,85.7,0,0,0,0,19.11194576384,1147
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,88,0,50,56,79.11,0,0,0,0,18.1880927242202,1148
"p175","ssp126","FIO-ESM-2-0","2075",0.54,0.39,0,93,0,63,77,93.97,0,0,0.1,0,18.7785974266528,1149
"p175","ssp126","FIO-ESM-2-0","2075",0.41,0.12,0,92,0,47,53,77.04,0.5,0,0,0.1,15.1730334968706,1150
"p175","ssp126","FIO-ESM-2-0","2075",0.29,0.14,0,91,0.1,78,108,101.33,0,0,0,0.1,18.7823917994436,1151
"p175","ssp126","FIO-ESM-2-0","2075",0.5,0,0,92,0,56,76,77.15,0,0,0,0,16.9510690905581,1152
"p175","ssp126","FIO-ESM-2-0","2075",0.35,0.16,0,96,0,63,69,90.73,0,0,0,0,16.6117141844654,1153
"p175","ssp126","FIO-ESM-2-0","2075",0.37,0.39,0,84,0,62,93,90.04,0,0,0,0,17.3553974864413,1154
"p175","ssp126","FIO-ESM-2-0","2075",0.51,0.46,0,100,0,56,62,81.69,0,0,0,0,17.7829753840268,1155
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0.52,0,102,0.1,45,68,70.69,0,0,0,0.15,17.2982480733052,1156
"p175","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,94,0,66,72,88.01,0,0,0,0.05,18.8433368348177,1157
"p175","ssp126","FIO-ESM-2-0","2075",0.42,0.12,0,78,0,79,85,107.75,0,0,0,0.5,18.5606477632026,1158
"p175","ssp126","FIO-ESM-2-0","2075",0.46,0.34,0,92,0,49,73,76.18,0,0,0,0.05,17.9894746246825,1159
"p175","ssp126","FIO-ESM-2-0","2075",0.21,0.37,0,91,0,60,66,89.48,0.2,0,0,0.05,16.8933589643094,1160
"p175","ssp126","FIO-ESM-2-0","2075",0.25,0.26,0,98,0,70,76,83.35,0,0,0.1,0,17.7491303526871,1161
"p175","ssp126","FIO-ESM-2-0","2075",0.36,0.23,0,85,0,49,55,77.32,0,0,0,0,18.3912022058284,1162
"p175","ssp126","FIO-ESM-2-0","2075",0.28,0.24,0,62,0,52,58,75.49,0,0,0,0.15,16.929589445402,1163
"p175","ssp126","FIO-ESM-2-0","2075",0.27,0.32,0,72,0,68,74,91.17,0,0,0,0,19.0723161769385,1164
"p175","ssp126","FIO-ESM-2-0","2075",0.38,0.44,0,94,0,63,69,94.04,0,0,0,0.1,17.7683549404697,1165
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,94,0,58,64,89.64,0,0,0,0,17.3942283409708,1166
"p175","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,83,0,44,50,70.66,0,0,0,0.05,17.6880015718947,1167
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.41,0,98,0,50,56,77.13,0.3,0,0,0.1,16.8093188592434,1168
"p175","ssp126","FIO-ESM-2-0","2075",0.38,0.12,0,88,0,53,59,73.84,0,0,0,0,18.0987163832304,1169
"p175","ssp126","FIO-ESM-2-0","2075",0.45,0.65,0,101,0.1,60,66,81.43,0,0,0,0,17.8997699625506,1170
"p175","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,90,0.1,80,86,93.03,0,0,0,0,17.9104354994518,1171
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,98,0.1,60,71,91.18,0,0,0,0.25,18.3735254028116,1172
"p175","ssp126","FIO-ESM-2-0","2075",0.22,0.11,0,103,0,78,84,103.61,0,0,0,0.25,17.786363936454,1173
"p175","ssp126","FIO-ESM-2-0","2075",0.49,0.39,0,97,0,58,64,84.65,0,0,0,0,18.6106194073866,1174
"p175","ssp126","FIO-ESM-2-0","2075",0.48,0.32,0,86,0,55,61,80.04,0,0,0,0.1,17.8941955499389,1175
"p175","ssp126","FIO-ESM-2-0","2075",0.31,0.16,0,87,0,54,70,83.74,0,0,0,0,18.6510052562005,1176
"p175","ssp126","FIO-ESM-2-0","2075",0.35,0.13,0,101,0,48,71,71.41,0,0,0,0,18.0460385730378,1177
"p175","ssp126","FIO-ESM-2-0","2075",0.3,0.14,0,86,0,50,74,73.81,0,0,0,0,18.1276906343424,1178
"p175","ssp126","FIO-ESM-2-0","2075",0.24,0,0,73,0,65,82,85.22,0,0,0.1,0.05,18.2040545877428,1179
"p175","ssp126","FIO-ESM-2-0","2075",0.22,0.34,0,84,0,61,67,78.02,0,0,0.1,0.15,18.5522750734899,1180
"p175","ssp126","FIO-ESM-2-0","2075",0.46,0.26,0,106,0,72,78,97.7,0,0,0,0.15,19.3667168037589,1181
"p175","ssp126","FIO-ESM-2-0","2075",0.5,0.59,0,98,0,54,60,78.12,0.4,0,0,0.2,16.1035634927639,1182
"p175","ssp126","FIO-ESM-2-0","2075",0.39,0.3,0,85,0,56,83,87.29,0,0,0,0.25,17.7878522314269,1183
"p175","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,65,0,69,75,86.19,0,0,0,0.2,17.7148473424004,1184
"p175","ssp126","FIO-ESM-2-0","2075",0.58,0.26,0,92,0,74,80,100.21,0,0,0,0.15,17.1108564522721,1185
"p175","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,90,0.1,86,92,102.98,0,0,0,0.05,18.8026977548808,1186
"p175","ssp126","FIO-ESM-2-0","2075",0.43,0,0,85,0,61,79,87.72,0,0,0,0.05,18.0507783036556,1187
"p175","ssp126","FIO-ESM-2-0","2075",0.48,0.77,0,91,0,47,59,78.18,0,0,0.1,0,18.375115926334,1188
"p175","ssp126","FIO-ESM-2-0","2075",0.47,0,0,85,0,47,53,76.59,0,0,0,0,17.4058026907283,1189
"p175","ssp126","FIO-ESM-2-0","2075",0.2,0.27,0,72,0.25,94,100,109.43,0,0,0,0,18.2661395457426,1190
"p175","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,94,0,98,104,115.74,0,0,0,0,19.5006755554408,1191
"p175","ssp126","FIO-ESM-2-0","2075",0.33,0.13,0,69,0,52,81,71.07,0,0,0,0.05,18.044479691778,1192
"p175","ssp126","FIO-ESM-2-0","2075",0.42,0.34,0,80,0,61,78,85,0,0,0,0,19.2347758301261,1193
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.16,0,91,0,50,62,77.16,0,0,0,0,17.5652974024241,1194
"p175","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,81,0,71,77,95.51,0,0,0,0,18.1286949518953,1195
"p175","ssp126","FIO-ESM-2-0","2075",0.14,0.44,0,100,0,105,111,122.58,0,0,0,0.15,19.4493683668093,1196
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.13,0,115,0,51,57,83.88,0,0,0.1,0,16.8996244275713,1197
"p175","ssp126","FIO-ESM-2-0","2075",0.57,0.22,0,85,0.1,51,57,79.8,0,0,0,0,18.3265374266444,1198
"p175","ssp126","FIO-ESM-2-0","2075",0.37,0.21,0,102,0,85,91,94.36,0,0,0,0,19.6625932512812,1199
"p175","ssp126","FIO-ESM-2-0","2075",0.4,0.4,0,108,0,62,68,83.73,0,0,0,0,17.7889035534484,1200
"p175","ssp126","GFDL-ESM4","2075",0.43,0.1,0,95,0,55,61,78.36,0,0,0,0,17.7840166832682,1201
