"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p289","ssp370","CNRM-CM6-1-HR","2075",0.13,0.41,0,101,0,47,54,80.85,0.5,0,0,0,16.0389356247136,4339
"p289","ssp370","CNRM-CM6-1-HR","2075",0.52,0.24,0,109,0,44,50,74.92,0,0,0,0.1,18.5116503621694,4340
"p289","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0,108,0,65,71,90.3,0,0,0,0,18.3150323264696,4341
"p289","ssp370","CNRM-CM6-1-HR","2075",0.23,0.34,0.2,102,0,44,50,67.1,0,0,0.1,0.1,18.3388952954434,4342
"p289","ssp370","CNRM-CM6-1-HR","2075",0.21,0.27,0,87,0,55,70,84.57,0.1,0,0,0,17.7988493590771,4343
"p289","ssp370","CNRM-CM6-1-HR","2075",0.24,0.62,0.2,112,0.3,51,57,84.08,0,0,0.1,0,18.2028506611475,4344
"p289","ssp370","CNRM-CM6-1-HR","2075",0.28,0.27,0,87,0.4,46,53,73.02,0.1,0,0,0,16.5954955052532,4345
"p289","ssp370","CNRM-CM6-1-HR","2075",0.48,0.53,0,92,0.35,45,51,76.18,0,0,0.1,0,18.3390138007302,4346
"p289","ssp370","CNRM-CM6-1-HR","2075",0.47,0.49,0,103,0,47,53,75.6,0,0,0.1,0,18.5593974300027,4347
"p289","ssp370","CNRM-CM6-1-HR","2075",0.27,0.53,0,101,0,46,52,80.52,0,0,0,0,19.0036454883083,4348
"p289","ssp370","CNRM-CM6-1-HR","2075",0.29,0.44,0,108,0,48,54,82.84,0,0,0.1,0,18.419194105297,4349
"p289","ssp370","CNRM-CM6-1-HR","2075",0.67,0.44,0,104,0.3,45,51,77.16,0.2,0,0,0.05,16.0964049720652,4350
"p289","ssp370","CNRM-CM6-1-HR","2075",0.45,0.31,0.25,102,0.1,44,76,76.18,0,0,0,0.1,17.5622934631741,4351
"p289","ssp370","CNRM-CM6-1-HR","2075",0.53,0.11,0,102,0,51,57,81.69,0,0,0,0,17.3705637273765,4352
"p289","ssp370","CNRM-CM6-1-HR","2075",0.67,0.34,0,118,0,48,54,80.26,0,0,0.1,0,16.8617443245295,4353
"p289","ssp370","CNRM-CM6-1-HR","2075",0.31,0.36,0.25,83,0.2,49,55,83.51,0,0,0,0,16.8827762377141,4354
"p289","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,114,0.1,49,55,82.69,0,0,0,0,18.6454636490946,4355
"p289","ssp370","CNRM-CM6-1-HR","2075",0.21,0.42,0,120,0,44,50,71.99,0,0,0,0.15,17.3135086989122,4356
"p289","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,107,0,45,51,71.28,0,0,0.1,0.15,18.5399337671534,4357
"p289","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,94,0,44,50,78.9,0,0,0,0.25,18.0485548665487,4358
"p289","ssp370","CNRM-CM6-1-HR","2075",0.37,0.52,0,100,0,45,51,76.81,0,0,0.1,0,17.5877184259247,4359
"p289","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,98,0,45,51,71.07,0.1,0,0,0.05,17.7564609652317,4360
"p289","ssp370","CNRM-CM6-1-HR","2075",0.39,0.55,0,112,0.1,52,66,75.28,0,0,0.1,0,18.2665090568602,4361
"p289","ssp370","CNRM-CM6-1-HR","2075",0.45,0.2,0,102,0,44,50,74.47,0,0,0,0,19.4258508024898,4362
"p289","ssp370","CNRM-CM6-1-HR","2075",0.36,0.29,0,76,0,44,50,70.47,0,0,0,0.05,17.809995258194,4363
"p289","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0.2,82,0,45,51,70.39,0,0,0.2,0,19.1423359641665,4364
"p289","ssp370","CNRM-CM6-1-HR","2075",0.23,0.27,0,95,0.1,45,51,82.17,0,0,0,0,18.5182278979308,4365
"p289","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,101,0,45,52,76.37,0,0,0.1,0,18.0687774813874,4366
"p289","ssp370","CNRM-CM6-1-HR","2075",0.36,0.32,0,100,0,43,49,75.56,0,0,0.3,0.05,18.5144935479368,4367
"p289","ssp370","CNRM-CM6-1-HR","2075",0.34,0.46,0,120,0,45,51,73.48,0.1,0,0.1,0.05,17.6092960947189,4368
"p289","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0.2,100,0.4,50,56,75.47,0,0,0,0,18.91992432933,4369
"p289","ssp370","CNRM-CM6-1-HR","2075",0.42,0.62,0,112,0.1,53,59,79.04,0,0,0.1,0,18.8915214770089,4370
"p289","ssp370","CNRM-CM6-1-HR","2075",0.56,0.4,0,104,0.1,44,50,67.09,0,0,0,0,17.367587581007,4371
"p289","ssp370","CNRM-CM6-1-HR","2075",0.17,0.26,0.3,100,0.1,47,53,79.62,0,0,0,0.05,18.7878073783702,4372
"p289","ssp370","CNRM-CM6-1-HR","2075",0.43,0.55,0.2,103,0.2,46,67,81.32,0,0,0.1,0.1,17.878700656276,4373
"p289","ssp370","CNRM-CM6-1-HR","2075",0.36,0.42,0,113,0,48,54,80.6,0,0,0,0,19.2344613488543,4374
"p289","ssp370","CNRM-CM6-1-HR","2075",0.56,0.41,0,105,0,45,51,76,0,0,0,0,18.890995974568,4375
"p289","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0.2,106,0.1,44,50,76.2,0,0,0,0,18.7681031606684,4376
"p289","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0.2,107,0,44,50,67.38,0,0,0,0,18.5411525288256,4377
"p289","ssp370","CNRM-CM6-1-HR","2075",0.37,0.46,0,101,0,46,52,76.31,0,0,0.3,0,18.2317729491995,4378
"p289","ssp370","CNRM-CM6-1-HR","2075",0.41,0.36,0.3,83,0.6,47,53,76.57,0,0,0.1,0,17.840228574316,4379
"p289","ssp370","CNRM-CM6-1-HR","2075",0.58,0.53,0.2,108,0,56,62,81.5,0,0,0,0.15,19.06274533992,4380
"p289","ssp370","CNRM-CM6-1-HR","2075",0.21,0.23,0,105,0,46,55,75.22,0,0,0,0.05,19.316502966789,4381
"p289","ssp370","CNRM-CM6-1-HR","2075",0.47,0.53,0,103,0.1,50,56,73.72,0.4,0,0,0.1,17.2341508777171,4382
"p289","ssp370","CNRM-CM6-1-HR","2075",0.4,0.42,0,99,0.1,44,51,66.08,0,0,0.1,0.05,17.9811559141986,4383
"p289","ssp370","CNRM-CM6-1-HR","2075",0.38,0.38,0,79,0,44,65,72.78,0,0,0,0,18.5900425324242,4384
"p289","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,99,0.4,43,49,71.18,0,0,0.1,0.1,16.9696768064202,4385
"p289","ssp370","CNRM-CM6-1-HR","2075",0.49,0.53,0,104,0.1,48,54,77.71,0.1,0,0,0,17.9518783128263,4386
"p289","ssp370","CNRM-CM6-1-HR","2075",0.37,0.27,0,105,0,44,50,74.65,0,0,0.3,0,17.6164804291186,4387
"p289","ssp370","CNRM-CM6-1-HR","2075",0.26,0.53,0,96,0.1,45,51,70.36,0,0,0,0,19.2231388369531,4388
"p289","ssp370","CNRM-CM6-1-HR","2075",0.44,0.21,0,110,0,44,50,68.6,0,0,0,0,18.0472087766334,4389
"p289","ssp370","CNRM-CM6-1-HR","2075",0.17,0.27,0,85,0.1,47,53,80.78,0,0,0,0,16.8173072667826,4390
"p289","ssp370","CNRM-CM6-1-HR","2075",0.32,0.47,0,100,0.2,48,55,81.12,0,0,0.1,0,17.7366973486828,4391
"p289","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,95,0,45,51,75.39,0,0,0,0,17.8830925581451,4392
"p289","ssp370","CNRM-CM6-1-HR","2075",0.6,0.42,0.2,96,0.1,45,51,78.31,0,0,0,0,18.6759605486885,4393
"p289","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,104,0,45,51,73.2,0,0,0,0,18.0922349772871,4394
"p289","ssp370","CNRM-CM6-1-HR","2075",0.56,0.36,0,112,0,46,52,77.17,0.1,0,0,0,18.2714311834472,4395
"p289","ssp370","CNRM-CM6-1-HR","2075",0.3,0.54,0,110,0,44,50,72.29,0,0,0.1,0.05,17.0858751056112,4396
"p289","ssp370","CNRM-CM6-1-HR","2075",0.47,0.17,0,122,0.1,49,55,80.09,0,0,0.1,0.05,17.8377437094019,4397
"p289","ssp370","CNRM-CM6-1-HR","2075",0.53,0.51,0,98,0,49,55,73.54,0,0,0.1,0,18.9036688071265,4398
"p289","ssp370","CNRM-CM6-1-HR","2075",0.25,0.24,0.2,109,0.15,84,90,99.89,0,0,0,0,19.8041313053944,4399
"p289","ssp370","CNRM-CM6-1-HR","2075",0.32,0.62,0,117,0,44,50,76,0,0,0,0,18.1383021388956,4400
"p289","ssp370","CNRM-ESM2-1","2075",0.05,0.13,0,107,0,55,84,80.37,0,0,0,0,18.3924254733427,4401
"p289","ssp370","CNRM-ESM2-1","2075",0.25,0.11,0,105,0.1,55,61,82.37,0,0,0.1,0.1,18.7146278374159,4402
"p289","ssp370","CNRM-ESM2-1","2075",0.48,0.4,0,115,0,46,52,77.59,0.3,0,0,0.1,17.23990276029,4403
"p289","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,95,0.1,55,61,78.76,0,0,0,0,18.2057148806417,4404
"p289","ssp370","CNRM-ESM2-1","2075",0.17,0.46,0,107,0.2,44,50,77.17,0.1,0,0,0.1,17.3752905892577,4405
"p289","ssp370","CNRM-ESM2-1","2075",0.27,0.32,0,97,0,53,75,80.3,0,0,0,0,18.1317494588805,4406
"p289","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,97,0.2,75,81,99.99,0,0,0,0,18.037621531198,4407
"p289","ssp370","CNRM-ESM2-1","2075",0.26,0.51,0,78,0.2,71,77,90.71,0,0,0.1,0,18.7083803278635,4408
"p289","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,119,0.1,50,89,75,0,0,0,0,19.0512973309676,4409
"p289","ssp370","CNRM-ESM2-1","2075",0.46,0.44,0,106,0,85,91,104.73,0,0,0,0,18.7432381420643,4410
"p289","ssp370","CNRM-ESM2-1","2075",0.47,0.7,0,119,0,53,59,80.63,0.1,0,0.1,0,18.1311997946763,4411
"p289","ssp370","CNRM-ESM2-1","2075",0,0.33,0,88,0.1,45,51,71.55,0.2,0,0.2,0,17.7261095837902,4412
"p289","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0.2,101,0.2,62,68,82.67,0.1,0,0.1,0,18.7529528990942,4413
"p289","ssp370","CNRM-ESM2-1","2075",0.37,0.2,0,98,0.1,62,70,88.4,0,0,0.1,0.05,18.9654414511748,4414
"p289","ssp370","CNRM-ESM2-1","2075",0.32,0.29,0.2,98,0,44,72,76.1,0,0,0.3,0.1,18.2805303954737,4415
"p289","ssp370","CNRM-ESM2-1","2075",0.4,0.24,0,103,0.1,58,64,83.8,0,0,0.2,0.15,17.6246365285469,4416
"p289","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0.2,94,0.2,62,68,90.4,0,0,0.1,0,18.6961032105472,4417
"p289","ssp370","CNRM-ESM2-1","2075",0.32,0.32,0.25,95,0.1,69,101,89.08,0,0,0.2,0,19.0010245366036,4418
"p289","ssp370","CNRM-ESM2-1","2075",0.32,0.23,0,91,0.1,81,105,101.18,0,0,0,0,19.349607459102,4419
"p289","ssp370","CNRM-ESM2-1","2075",0.45,0.48,0,111,0.1,56,62,80.73,0.5,0,0.2,0,17.0419225035458,4420
"p289","ssp370","CNRM-ESM2-1","2075",0.18,0.57,0,111,0,58,64,84.37,0,0,0.2,0.05,17.9344623921895,4421
"p289","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,85,0.1,56,62,78.13,0,0,0.2,0,18.6252965759203,4422
"p289","ssp370","CNRM-ESM2-1","2075",0.48,0.47,0,105,0,45,51,79.81,0.1,0,0,0,17.3512503261496,4423
"p289","ssp370","CNRM-ESM2-1","2075",0.1,0.28,0,94,0.4,78,84,102.97,0,0,0,0.1,18.5483783179946,4424
"p289","ssp370","CNRM-ESM2-1","2075",0.12,0.34,0,84,0,54,67,83.31,0,0,0.1,0,17.6484194584424,4425
"p289","ssp370","CNRM-ESM2-1","2075",0.48,0.33,0,103,0,47,53,76.88,0,0,0,0,17.4140587320485,4426
"p289","ssp370","CNRM-ESM2-1","2075",0.43,0.32,0,85,0,74,87,91.21,0,0,0.2,0.05,18.4094753765018,4427
"p289","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,97,0,47,53,78.82,0,0,0.1,0,18.3017204857718,4428
"p289","ssp370","CNRM-ESM2-1","2075",0.16,0.52,0,104,0,50,68,80.16,0,0,0,0,18.0794389748285,4429
"p289","ssp370","CNRM-ESM2-1","2075",0.36,0.35,0,94,0.25,45,51,69.24,0.7,0,0.1,0.05,15.5829823065994,4430
"p289","ssp370","CNRM-ESM2-1","2075",0.19,0.42,0,93,0.1,45,51,78.02,0,0,0.1,0,16.8809832926884,4431
"p289","ssp370","CNRM-ESM2-1","2075",0.55,0.32,0,106,0,53,59,79.68,0,0,0.1,0,17.1015284700127,4432
"p289","ssp370","CNRM-ESM2-1","2075",0.41,0.46,0,109,0,78,84,98.14,0,0,0,0,19.3698788652632,4433
"p289","ssp370","CNRM-ESM2-1","2075",0.19,0,0,97,0.1,58,64,83.2,0,0,0,0.2,18.6246349541547,4434
"p289","ssp370","CNRM-ESM2-1","2075",0.37,0.58,0,107,0.2,46,52,73.65,0,0,0,0.1,17.626094119999,4435
"p289","ssp370","CNRM-ESM2-1","2075",0.27,0.16,0,95,0,61,67,91.89,0,0,0,0,17.5045810786828,4436
"p289","ssp370","CNRM-ESM2-1","2075",0.38,0.34,0,83,0.35,47,53,73.78,0.1,0,0.2,0,17.7500765802935,4437
"p289","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0.25,92,0,106,112,125.88,0,0,0.1,0,19.6843125601265,4438
"p289","ssp370","CNRM-ESM2-1","2075",0.13,0.42,0,99,0,107,113,118.41,0,0,0.1,0.1,19.6374672713472,4439
"p289","ssp370","CNRM-ESM2-1","2075",0.52,0.24,0,107,0,45,69,80.22,0,0,0,0.2,18.562195424634,4440
"p289","ssp370","CNRM-ESM2-1","2075",0.36,0.43,0,107,0,82,88,93.8,0,0,0,0,18.6079000218818,4441
"p289","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0.2,96,0,48,54,68.09,0,0,0.1,0.1,17.6122839716192,4442
"p289","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,87,0,78,84,100.03,0.1,0,0,0,17.6145014834286,4443
"p289","ssp370","CNRM-ESM2-1","2075",0.24,0.65,0.2,109,0.2,70,76,96.52,0,0,0.1,0,17.9810246854372,4444
"p289","ssp370","CNRM-ESM2-1","2075",0.29,0.17,0,88,0.2,49,85,76.54,0.1,0,0,0,17.5143195659593,4445
"p289","ssp370","CNRM-ESM2-1","2075",0.48,0.51,0,90,0.35,47,67,76.36,0,0,0.1,0,18.0660129873571,4446
"p289","ssp370","CNRM-ESM2-1","2075",0.47,0.22,0,103,0,50,80,79,0,0,0,0,19.0941967601316,4447
"p289","ssp370","CNRM-ESM2-1","2075",0.27,0.43,0,94,0,49,55,78.87,0,0,0,0,18.6829258949489,4448
"p289","ssp370","CNRM-ESM2-1","2075",0.34,0.43,0,103,0.1,79,85,105.71,0,0,0.1,0,19.1598599119385,4449
"p289","ssp370","CNRM-ESM2-1","2075",0.6,0.29,0,104,0.1,46,52,77.13,1,0,0,0.05,15.0264250337962,4450
"p289","ssp370","CNRM-ESM2-1","2075",0.45,0.36,0.25,94,0.1,78,108,102.41,0,0,0,0.1,19.4457513253612,4451
"p289","ssp370","CNRM-ESM2-1","2075",0.47,0,0,99,0,56,77,83.18,0,0,0,0,16.9839039447109,4452
"p289","ssp370","CNRM-ESM2-1","2075",0.61,0.33,0,114,0.1,102,111,122.03,0,0,0,0,19.3464104024472,4453
"p289","ssp370","CNRM-ESM2-1","2075",0.35,0.27,0.25,83,0.3,64,94,95.05,0,0,0,0,17.6536685135784,4454
"p289","ssp370","CNRM-ESM2-1","2075",0.46,0.45,0,111,0,56,62,85.69,0.1,0,0.1,0,17.9042459231522,4455
"p289","ssp370","CNRM-ESM2-1","2075",0.21,0.41,0,115,0,45,73,72.99,0,0,0.1,0.2,17.4100918734907,4456
"p289","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,104,0,67,73,90.72,0,0,0.1,0.15,18.8751185043325,4457
"p289","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,92,0,46,78,81.71,0,0,0,0.4,18.6175313079105,4458
"p289","ssp370","CNRM-ESM2-1","2075",0.31,0.54,0,95,0,48,54,79.35,0.2,0,0.2,0,16.7384435593223,4459
"p289","ssp370","CNRM-ESM2-1","2075",0.12,0.51,0,98,0.1,61,67,83.68,0.3,0,0.1,0.1,17.2337503247183,4460
"p289","ssp370","CNRM-ESM2-1","2075",0.39,0.55,0,110,0.2,72,86,85.5,0,0,0,0,18.3959431268304,4461
"p289","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0,96,0,48,54,77.97,0,0,0,0,18.538940046732,4462
"p289","ssp370","CNRM-ESM2-1","2075",0.36,0.43,0,79,0,46,54,74.27,0,0,0,0.1,16.7593128014546,4463
"p289","ssp370","CNRM-ESM2-1","2075",0.35,0.61,0.2,82,0,68,74,93.09,0,0,0.2,0,19.1152297996538,4464
"p289","ssp370","CNRM-ESM2-1","2075",0.12,0.34,0,93,0.1,59,65,91.72,0,0,0,0.05,17.9719261871356,4465
"p289","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,97,0,57,63,86.18,0,0,0.1,0,17.305109106854,4466
"p289","ssp370","CNRM-ESM2-1","2075",0.4,0.32,0,101,0,44,50,75.9,0,0,0.4,0.05,17.7470323188921,4467
"p289","ssp370","CNRM-ESM2-1","2075",0.34,0.46,0.25,117,0,51,57,78.63,0.5,0,0.1,0.05,16.7440323013547,4468
"p289","ssp370","CNRM-ESM2-1","2075",0.34,0.24,0,99,0.2,53,59,75.42,0,0,0,0,18.4279470228351,4469
"p289","ssp370","CNRM-ESM2-1","2075",0.42,0.61,0,108,0.1,60,66,80.08,0,0,0.2,0,18.2713367202478,4470
"p289","ssp370","CNRM-ESM2-1","2075",0.55,0.4,0,100,0.2,81,87,95.38,0,0,0.1,0,18.1763366258863,4471
"p289","ssp370","CNRM-ESM2-1","2075",0.17,0.29,0.3,98,0.3,50,60,86.04,0,0,0,0.05,18.290501225934,4472
"p289","ssp370","CNRM-ESM2-1","2075",0.42,0.38,0.2,101,0.3,78,84,105.09,0,0,0.1,0.15,18.1745238842807,4473
"p289","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0,110,0,57,63,87.39,0,0,0,0.05,18.741169472125,4474
"p289","ssp370","CNRM-ESM2-1","2075",0.61,0.46,0,103,0,54,60,85.16,0,0,0,0,18.3331644130132,4475
"p289","ssp370","CNRM-ESM2-1","2075",0.21,0.19,0.25,104,0.1,54,71,85.01,0,0,0.1,0,18.7891506969505,4476
"p289","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0.2,102,0,48,66,72.73,0,0,0,0,18.1747611474263,4477
"p289","ssp370","CNRM-ESM2-1","2075",0.37,0.48,0,98,0.1,50,70,79.82,0,0,0.3,0,18.0850083405625,4478
"p289","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0.3,81,0.35,81,87,99.2,0,0,0.1,0,18.4801067998798,4479
"p289","ssp370","CNRM-ESM2-1","2075",0.58,0.51,0.2,105,0,61,67,81.4,0,0,0,0.15,18.8790531623653,4480
"p289","ssp370","CNRM-ESM2-1","2075",0.21,0.22,0,98,0,70,76,95.58,0,0,0,0.05,19.4236926297436,4481
"p289","ssp370","CNRM-ESM2-1","2075",0.47,0.53,0,97,0.1,54,60,73.86,0.6,0,0,0.15,16.2212483025512,4482
"p289","ssp370","CNRM-ESM2-1","2075",0.45,0.42,0,97,0.1,56,82,82.2,0,0,0.1,0.1,18.4618059237029,4483
"p289","ssp370","CNRM-ESM2-1","2075",0.43,0.32,0,82,0,70,76,90.27,0,0,0.3,0,18.0576912893601,4484
"p289","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0.2,98,0.1,48,75,81.47,0,0,0,0.15,17.4162657156044,4485
"p289","ssp370","CNRM-ESM2-1","2075",0.51,0.31,0,104,0.1,52,64,80.57,0.4,0,0,0.05,17.4225136377278,4486
"p289","ssp370","CNRM-ESM2-1","2075",0.35,0.27,0,99,0,62,87,90.98,0,0,0.2,0,18.3087758697631,4487
"p289","ssp370","CNRM-ESM2-1","2075",0.26,0.67,0,93,0.1,46,62,75.74,0,0,0,0.05,18.557826999664,4488
"p289","ssp370","CNRM-ESM2-1","2075",0.43,0.21,0,111,0,46,79,72.77,0,0,0,0,18.5098981938908,4489
"p289","ssp370","CNRM-ESM2-1","2075",0.17,0.27,0,82,0.2,94,100,111.13,0,0,0,0,18.8902896853277,4490
"p289","ssp370","CNRM-ESM2-1","2075",0.27,0.37,0,97,0.3,77,90,101.37,0,0,0.1,0,18.9571727047863,4491
"p289","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,96,0,50,56,76.97,0,0,0,0,16.906993144681,4492
"p289","ssp370","CNRM-ESM2-1","2075",0.6,0.32,0.2,96,0.1,79,85,102.82,0,0,0,0,19.5299099203662,4493
"p289","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0,103,0.1,49,61,74.68,0,0,0,0,17.4816741942841,4494
"p289","ssp370","CNRM-ESM2-1","2075",0.61,0.35,0,109,0,71,77,95.42,0,0,0,0,18.3675291164772,4495
"p289","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,110,0,47,107,77.12,0,0,0,0.05,19.5713993303969,4496
"p289","ssp370","CNRM-ESM2-1","2075",0.47,0.15,0,122,0.1,52,58,84.91,0,0,0.1,0.05,17.0629304794409,4497
"p289","ssp370","CNRM-ESM2-1","2075",0.53,0.52,0,97,0,51,57,77.78,0,0,0.2,0,17.9280729932798,4498
"p289","ssp370","CNRM-ESM2-1","2075",0.19,0.13,0.2,109,0.15,85,91,94.14,0,0,0.1,0,19.9568350839378,4499
"p289","ssp370","CNRM-ESM2-1","2075",0.32,0.52,0,111,0,47,62,74.43,0,0,0.1,0,17.6878944142008,4500
"p289","ssp370","EC-Earth3-AerChem","2075",0.05,0.13,0,114,0,44,50,68.97,0,0,0.1,0,17.2255516941831,4501
"p289","ssp370","EC-Earth3-AerChem","2075",0.2,0.1,0,117,0.1,52,58,81.07,0,0,0.1,0.05,18.7310342682252,4502
"p289","ssp370","EC-Earth3-AerChem","2075",0.5,0.68,0,122,0,45,51,76.39,0,0,0.2,0.1,17.6867549212882,4503
"p289","ssp370","EC-Earth3-AerChem","2075",0.26,0.44,0.3,103,0.1,51,57,76.53,0,0,0.1,0,18.4299029988186,4504
"p289","ssp370","EC-Earth3-AerChem","2075",0.21,0.87,0,112,0.2,43,49,75.78,0.1,0,0,0.1,17.6926931387874,4505
"p289","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,105,0.1,48,54,72.4,0.2,0,0.1,0,17.4581114522682,4506
"p289","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,103,0.4,47,55,79.66,0,0,0.1,0,17.5626632711392,4507
"p289","ssp370","EC-Earth3-AerChem","2075",0.26,0.46,0,90,0.2,47,67,70.07,0,0,0,0,18.6602232947099,4508
"p289","ssp370","EC-Earth3-AerChem","2075",0.24,0.51,0,123,0.2,48,54,73.75,0.1,0,0.1,0,16.8930627690894,4509
"p289","ssp370","EC-Earth3-AerChem","2075",0.51,0.92,0,112,0,84,90,104.91,0,0,0,0,18.5985878440051,4510
"p289","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,121,0,52,58,81.29,0,0,0.1,0,18.3742528011278,4511
"p289","ssp370","EC-Earth3-AerChem","2075",0,0.34,0,100,0.2,44,50,66.65,0.1,0,0.2,0,18.1716401639181,4512
"p289","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0.25,107,0.2,47,59,71.85,0,0,0.1,0,18.7660126924781,4513
"p289","ssp370","EC-Earth3-AerChem","2075",0.34,0.66,0,105,0.1,50,63,81.23,0,0,0.1,0.05,18.9816907946072,4514
"p289","ssp370","EC-Earth3-AerChem","2075",0.27,0.27,0.2,98,0,44,50,73.38,0,0,0.3,0.1,17.6673095963712,4515
"p289","ssp370","EC-Earth3-AerChem","2075",0.42,0.52,0,110,0.1,56,62,81.47,0,0,0.2,0.1,17.742558877434,4516
"p289","ssp370","EC-Earth3-AerChem","2075",0.28,0.44,0,101,0.2,57,63,88.51,0,0,0.1,0,18.9877644332061,4517
"p289","ssp370","EC-Earth3-AerChem","2075",0.32,0.45,0.2,98,0.1,48,58,75.11,0,0,0.2,0,16.9141662931502,4518
"p289","ssp370","EC-Earth3-AerChem","2075",0.32,0.34,0,99,0.1,59,75,86.16,0,0,0.3,0,17.66701998133,4519
"p289","ssp370","EC-Earth3-AerChem","2075",0.39,0.37,0,111,0.1,55,61,78.8,0.4,0,0.2,0,17.2639412433832,4520
"p289","ssp370","EC-Earth3-AerChem","2075",0.18,0.74,0.2,110,0,54,60,81.23,0,0,0.3,0.05,18.0526250956877,4521
"p289","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,93,0.1,55,61,77.15,0,0,0.2,0,18.7816704606237,4522
"p289","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0,114,0,45,51,78.09,0.1,0,0.1,0,17.7060846934121,4523
"p289","ssp370","EC-Earth3-AerChem","2075",0.1,0.37,0,101,0.4,62,74,93.01,0,0,0,0.1,18.3208134460674,4524
"p289","ssp370","EC-Earth3-AerChem","2075",0.13,0.35,0,86,0.2,53,59,79.93,0,0,0.1,0,17.5450335116983,4525
"p289","ssp370","EC-Earth3-AerChem","2075",0.48,0.32,0,105,0.15,45,51,75.43,0,0,0.1,0,17.7449649395916,4526
"p289","ssp370","EC-Earth3-AerChem","2075",0.43,0.35,0,98,0.1,72,80,93.24,0,0,0.2,0.05,18.1459005577488,4527
"p289","ssp370","EC-Earth3-AerChem","2075",0.36,0.81,0,104,0,46,52,74.3,0,0,0.1,0,18.6011497267245,4528
"p289","ssp370","EC-Earth3-AerChem","2075",0.16,0.54,0,107,0,49,55,79.68,0,0,0.1,0,17.8365482784429,4529
"p289","ssp370","EC-Earth3-AerChem","2075",0.35,0.47,0,106,0.25,44,50,65.53,0.1,0,0,0.05,15.9972514808628,4530
"p289","ssp370","EC-Earth3-AerChem","2075",0.24,0.74,0,99,0.3,44,50,72.75,0,0,0,0,17.4419070697103,4531
"p289","ssp370","EC-Earth3-AerChem","2075",0.54,0.71,0,110,0,52,58,79.94,0,0,0.1,0,17.4609151313451,4532
"p289","ssp370","EC-Earth3-AerChem","2075",0.41,0.49,0,113,0,60,80,85.35,0,0,0.2,0,19.2917707465681,4533
"p289","ssp370","EC-Earth3-AerChem","2075",0.19,0.27,0,103,0.1,53,59,80.7,0,0,0,0.15,18.8376639001593,4534
"p289","ssp370","EC-Earth3-AerChem","2075",0.4,0.9,0,116,0.2,44,50,73.82,0,0,0,0.1,17.9026468771732,4535
"p289","ssp370","EC-Earth3-AerChem","2075",0.27,0.36,0,102,0,53,59,85.14,0,0,0,0,17.6995216445605,4536
"p289","ssp370","EC-Earth3-AerChem","2075",0.43,0.4,0.2,81,0.35,46,52,74.09,0,0,0.3,0,17.9674361739812,4537
"p289","ssp370","EC-Earth3-AerChem","2075",0.22,0.42,0.25,104,0,56,62,89.29,0.1,0,0.2,0,16.8012510145809,4538
