"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p105","ssp126","NESM3","2075",0.54,0.2,0,104,0,58,64,82.75,0,0,0.1,0,18.468177554774,2032
"p105","ssp126","NESM3","2075",0.29,0.79,0,107,0,70,81,92.61,0,0,0,0,18.0118593807397,2033
"p105","ssp126","NESM3","2075",0.22,0.31,0,97,0,52,58,74.25,0,0,0.1,0.3,18.0957658508249,2034
"p105","ssp126","NESM3","2075",0.37,0.45,0,103,0,51,57,80.88,0.2,0,0,0,16.663346432144,2035
"p105","ssp126","NESM3","2075",0.3,0.39,0,102,0,64,75,88.27,0,0,0,0,17.8638424539912,2036
"p105","ssp126","NESM3","2075",0.51,0.4,0,103,0,78,84,100.52,0,0,0.1,0,17.3560339015439,2037
"p105","ssp126","NESM3","2075",0.4,0.46,0,100,0,44,50,76.46,0,0,0,0,17.6474061148104,2038
"p105","ssp126","NESM3","2075",0.23,0.22,0,106,0,51,58,82.04,0.1,0,0,0.15,16.906873570966,2039
"p105","ssp126","NESM3","2075",0.59,0.5,0,101,0,48,54,79.4,0,0,0,0.05,17.2306543848093,2040
"p105","ssp126","NESM3","2075",0.41,0.63,0,114,0.1,51,57,82.96,0,0,0.1,0,17.6085530349086,2041
"p105","ssp126","NESM3","2075",0.21,0.32,0,112,0,56,62,78.74,0,0,0.1,0,18.9705503976462,2042
"p105","ssp126","NESM3","2075",0.4,0.45,0,108,0,56,92,88.08,0,0,0,0,18.6204094722851,2043
"p105","ssp126","NESM3","2075",0.32,0.34,0.25,105,0.1,74,81,91.75,0,0,0.1,0.05,18.4794261509469,2044
"p105","ssp126","NESM3","2075",0.45,0.42,0,119,0.1,61,78,86.54,0,0,0,0.05,18.0448639227439,2045
"p105","ssp126","NESM3","2075",0.38,0.73,0,110,0,54,60,78.46,0,0,0,0.05,18.274542040606,2046
"p105","ssp126","NESM3","2075",0.42,0.6,0,106,0,62,106,89.89,0,0,0,0,20.1206407290973,2047
"p105","ssp126","NESM3","2075",0.28,0.22,0,94,0,53,60,81.45,0,0,0.1,0,17.9279302972499,2048
"p105","ssp126","NESM3","2075",0.33,0.12,0,101,0,62,68,86.51,0,0,0.1,0,18.4458615459405,2049
"p105","ssp126","NESM3","2075",0.44,0,0,102,0,48,93,69.33,0.1,0,0,0,18.1577418280604,2050
"p105","ssp126","NESM3","2075",0.56,0.46,0,99,0,53,69,77.02,0,0,0,0,18.2937749360175,2051
"p105","ssp126","NESM3","2075",0.57,0.31,0,107,0,48,54,76.79,0,0,0,0,17.7442576798119,2052
"p105","ssp126","NESM3","2075",0.66,0.47,0,117,0.1,56,62,83.89,0,0,0,0,17.549867816026,2053
"p105","ssp126","NESM3","2075",0.49,0.25,0.45,105,0,54,60,81.97,0,0,0,0.1,17.8744951004259,2054
"p105","ssp126","NESM3","2075",0.44,0.48,0,101,0,56,63,77.02,0,0,0,0,17.9862827326643,2055
"p105","ssp126","NESM3","2075",0.46,0.23,0,116,0,81,87,99.17,0,0,0,0,19.1039135611668,2056
"p105","ssp126","NESM3","2075",0.38,0.39,0,119,0,53,63,82.86,0.2,0,0,0,17.7115023952113,2057
"p105","ssp126","NESM3","2075",0.57,0.26,0,94,0,80,86,96.17,0,0,0,0,19.0369531703337,2058
"p105","ssp126","NESM3","2075",0.24,0.39,0,114,0,62,68,89.69,0,0,0,0,18.278176506367,2059
"p105","ssp126","NESM3","2075",0.12,0.11,0,98,0,79,85,99.63,0,0,0.1,0,18.8722923097376,2060
"p105","ssp126","NESM3","2075",0.47,0.42,0,97,0,58,93,82.08,0,0,0,0,18.5999502232122,2061
"p105","ssp126","NESM3","2075",0.44,0.32,0,85,0,46,52,73.82,0.1,0,0,0,17.0229674504631,2062
"p105","ssp126","NESM3","2075",0.37,0.1,0,105,0,60,66,86.6,0,0,0,0.1,18.7085536446982,2063
"p105","ssp126","NESM3","2075",0.48,0.48,0.3,101,0,45,51,77.43,0,0,0.2,0,17.9942443051781,2064
"p105","ssp126","NESM3","2075",0.27,0.12,0,81,0,50,56,86.05,0,0,0,0,17.8840902244707,2065
"p105","ssp126","NESM3","2075",0.49,0.67,0,107,0,75,81,96.29,0,0,0,0,19.2075255061613,2066
"p105","ssp126","NESM3","2075",0.51,0.46,0,100,0,64,70,91.61,0,0,0,0,18.6463093074036,2067
"p105","ssp126","NESM3","2075",0.41,0.6,0,113,0,78,84,102.1,0.1,0,0.1,0,18.3224440504373,2068
"p105","ssp126","NESM3","2075",0.54,0.5,0,108,0,68,74,95.64,0,0,0,0,18.2640475416179,2069
"p105","ssp126","NESM3","2075",0.42,0.54,0,110,0,44,52,71.19,0,0,0,0.05,17.2024907888498,2070
"p105","ssp126","NESM3","2075",0.49,0.4,0,97,0.1,50,56,74.29,0,0,0,0,17.4673968669502,2071
"p105","ssp126","NESM3","2075",0.36,0.48,0,100,0,57,63,84.93,0,0,0,0,17.9017760980232,2072
"p105","ssp126","NESM3","2075",0.45,0.33,0.2,106,0,78,84,87.96,0,0,0,0,19.2212583602671,2073
"p105","ssp126","NESM3","2075",0.36,0.29,0,110,0,45,51,70.14,0.2,0,0,0,16.3566775942982,2074
"p105","ssp126","NESM3","2075",0.69,0.34,0,87,0,51,57,84.63,0,0,0,0,17.9485556666734,2075
"p105","ssp126","NESM3","2075",0.26,0.1,0,89,0,51,57,77.18,0.1,0,0,0.05,17.0577030272922,2076
"p105","ssp126","NESM3","2075",0.49,0.26,0,104,0,59,65,86.83,0,0,0,0.05,17.9898498255894,2077
"p105","ssp126","NESM3","2075",0.49,0.25,0,111,0,68,74,95,0,0,0.1,0,18.439353185603,2078
"p105","ssp126","NESM3","2075",0.27,0.38,0,105,0.15,48,54,80.54,0,0,0,0.05,18.2987285648938,2079
"p105","ssp126","NESM3","2075",0.53,0.2,0,108,0,84,90,105.31,0,0,0,0,18.7700947331379,2080
"p105","ssp126","NESM3","2075",0.36,0.2,0,120,0,47,73,78.77,0,0,0,0,17.4817118760799,2081
"p105","ssp126","NESM3","2075",0.31,0.39,0,104,0,45,77,74.02,0,0,0,0,19.2711634013178,2082
"p105","ssp126","NESM3","2075",0.55,0.44,0,97,0,46,56,74.35,0,0,0.2,0,16.5311743523954,2083
"p105","ssp126","NESM3","2075",0.54,0.55,0.2,104,0.1,90,96,104.3,0,0,0.1,0,18.917448209454,2084
"p105","ssp126","NESM3","2075",0.39,0.52,0,112,0,89,104,110.31,0,0,0,0.15,20.1522071596624,2085
"p105","ssp126","NESM3","2075",0.6,0.58,0,102,0,48,84,79.28,0,0,0,0,19.6959096583601,2086
"p105","ssp126","NESM3","2075",0.42,0.57,0,103,0,70,76,91.96,0,0,0,0,17.8557702182573,2087
"p105","ssp126","NESM3","2075",0.46,0.32,0,111,0,51,60,82.73,0,0,0,0,17.5826043203364,2088
"p105","ssp126","NESM3","2075",0.54,0.39,0,105,0,62,98,88.89,0,0,0,0,18.3167824398663,2089
"p105","ssp126","NESM3","2075",0.26,0.61,0.3,116,0,49,85,77.61,0,0,0,0,19.192684946082,2090
"p105","ssp126","NESM3","2075",0.33,0.34,0,102,0.1,73,79,98.94,0,0,0.1,0,17.8416278718591,2091
"p105","ssp126","NESM3","2075",0.38,0.58,0,118,0,60,68,85.15,0,0,0,0,18.4606586874004,2092
"p105","ssp126","NESM3","2075",0.56,0.57,0,101,0,58,107,78.36,0,0,0.1,0.2,19.5632951274224,2093
"p105","ssp126","NESM3","2075",0.52,0.59,0,114,0,62,75,92.11,0,0,0,0,19.3242252650995,2094
"p105","ssp126","NESM3","2075",0.5,0.68,0.2,115,0,49,55,76.98,0.3,0,0,0,16.3928781016457,2095
"p105","ssp126","NESM3","2075",0.47,0.34,0,107,0,44,50,61.64,0,0,0,0,16.892077952248,2096
"p105","ssp126","NESM3","2075",0.47,0.2,0,96,0,54,62,76.09,0,0,0,0,17.5171159174605,2097
"p105","ssp126","NESM3","2075",0.52,0.49,0,99,0,58,68,86.12,0,0,0.1,0.05,17.9250708284494,2098
"p105","ssp126","NESM3","2075",0.31,0.31,0.2,93,0,75,81,102.12,0,0,0,0,18.7228279237924,2099
"p105","ssp126","NESM3","2075",0.38,0.38,0,97,0,75,92,100.81,0,0,0,0,19.1889551899627,2100
"p105","ssp126","UKESM1-0-LL","2075",0.31,0.5,0,101,0,45,51,69.35,0,0,0,0.25,17.760907729488,2101
"p105","ssp126","UKESM1-0-LL","2075",0.29,0.58,0,95,0,45,51,75.37,0,0,0,0.15,17.9787056636241,2102
"p105","ssp126","UKESM1-0-LL","2075",0.66,0.66,0,106,0,49,61,82.57,0.1,0,0,0.1,17.5736303608559,2103
"p105","ssp126","UKESM1-0-LL","2075",0.3,0.37,0,105,0,59,65,84.91,0,0,0,0,18.0087579072064,2104
"p105","ssp126","UKESM1-0-LL","2075",0.28,0.61,0,105,0,51,57,79.33,0,0,0,0.1,17.690673455676,2105
"p105","ssp126","UKESM1-0-LL","2075",0.37,0.58,0,115,0,47,53,76.41,0.2,0,0.1,0.35,17.8678117202545,2106
"p105","ssp126","UKESM1-0-LL","2075",0.32,0.54,0,104,0,45,63,76.75,0.1,0,0,0,17.9730227353704,2107
"p105","ssp126","UKESM1-0-LL","2075",0.24,0.6,0,96,0,45,51,75.07,0.1,0,0,0.55,18.3474870498964,2108
"p105","ssp126","UKESM1-0-LL","2075",0.45,0.58,0,117,0,48,64,83.5,0,0,0,0.3,18.8654630467344,2109
"p105","ssp126","UKESM1-0-LL","2075",0.64,0.26,0,110,0,46,97,81.74,0,0,0,0,19.1949649604219,2110
"p105","ssp126","UKESM1-0-LL","2075",0.5,0.68,0,105,0,53,59,76.02,0.1,0,0,0.3,18.0577650741716,2111
"p105","ssp126","UKESM1-0-LL","2075",0.27,0.64,0,117,0,59,65,89.31,0,0,0.2,0.1,17.5267793790023,2112
"p105","ssp126","UKESM1-0-LL","2075",0.5,0.42,0,96,0,52,58,68.39,0,0,0,0,17.3906802549754,2113
"p105","ssp126","UKESM1-0-LL","2075",0.44,0.64,0,85,0,46,52,73.1,0.1,0,0,0.4,17.2953219569415,2114
"p105","ssp126","UKESM1-0-LL","2075",0.22,0.53,0.2,95,0,50,56,76.2,0,0,0.1,0.05,17.6251340384472,2115
"p105","ssp126","UKESM1-0-LL","2075",0.38,0.74,0,115,0.1,45,51,67.8,0,0,0.1,0.4,17.882660403586,2116
"p105","ssp126","UKESM1-0-LL","2075",0.23,0.58,0,99,0,46,52,71.79,0,0,0,0.05,17.0841446740657,2117
"p105","ssp126","UKESM1-0-LL","2075",0.32,0.63,0,124,0,56,62,84.81,0,0,0.1,0.1,18.2400522896068,2118
"p105","ssp126","UKESM1-0-LL","2075",0.5,0.41,0,108,0,52,58,81.83,0.1,0,0,0.05,18.0133248096145,2119
"p105","ssp126","UKESM1-0-LL","2075",0.45,0.39,0,93,0,49,55,79.15,0,0,0.1,0.1,18.0049702986349,2120
"p105","ssp126","UKESM1-0-LL","2075",0.41,0.62,0.2,113,0,59,65,74.62,0,0,0,0.2,18.5480215204544,2121
"p105","ssp126","UKESM1-0-LL","2075",0.45,0.22,0,111,0,71,77,96.12,0,0,0,0.45,18.2662870255196,2122
"p105","ssp126","UKESM1-0-LL","2075",0.48,0.51,0,114,0,44,50,69.58,0,0,0,0.2,17.562194715655,2123
"p105","ssp126","UKESM1-0-LL","2075",0.4,0.36,0,104,0,45,51,78.14,0,0,0,0.05,18.8032096197847,2124
"p105","ssp126","UKESM1-0-LL","2075",0.38,0.41,0,111,0,49,55,69.78,0,0,0,0.6,17.8701061520795,2125
"p105","ssp126","UKESM1-0-LL","2075",0.59,0.29,0,115,0,50,56,81.49,0,0,0,0.15,18.9878092977245,2126
"p105","ssp126","UKESM1-0-LL","2075",0.59,0.55,0,93,0,63,69,92.43,0,0,0,0.35,19.0744304931238,2127
"p105","ssp126","UKESM1-0-LL","2075",0.51,0.69,0,103,0,51,57,77.7,0,0,0,0.3,18.1612374713235,2128
"p105","ssp126","UKESM1-0-LL","2075",0.22,0.58,0,85,0,46,52,75.98,0,0,0,0.05,18.5873167511384,2129
"p105","ssp126","UKESM1-0-LL","2075",0.48,0.51,0,106,0,45,51,73.51,0,0,0,0.45,18.2085581524862,2130
"p105","ssp126","UKESM1-0-LL","2075",0.43,0.42,0,98,0,46,52,78.75,0,0,0,0,16.9838367143566,2131
"p105","ssp126","UKESM1-0-LL","2075",0.54,0.25,0,105,0,57,63,84.57,0,0,0,0,18.4855641909812,2132
"p105","ssp126","UKESM1-0-LL","2075",0.34,0.87,0,109,0,69,78,92,0,0,0,0,18.2877392849223,2133
"p105","ssp126","UKESM1-0-LL","2075",0.22,0.68,0,97,0,52,58,75.67,0,0,0.1,0.6,18.4870431851296,2134
"p105","ssp126","UKESM1-0-LL","2075",0.42,0.58,0,107,0,49,55,79.46,0,0,0,0.15,16.9266098973496,2135
"p105","ssp126","UKESM1-0-LL","2075",0.3,0.43,0,101,0,62,68,89.13,0,0,0,0,17.9807960665626,2136
"p105","ssp126","UKESM1-0-LL","2075",0.52,0.53,0,102,0,76,82,95.43,0,0.1,0.1,0.2,17.5212222531337,2137
"p105","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,104,0,44,50,72.74,0,0,0,0.15,18.3297080407274,2138
"p105","ssp126","UKESM1-0-LL","2075",0.23,0.22,0,104,0,50,56,79.37,0.1,0,0,0.6,17.2964875460513,2139
"p105","ssp126","UKESM1-0-LL","2075",0.6,0.69,0,100,0,47,53,76.68,0,0,0,0.2,17.7826494637316,2140
"p105","ssp126","UKESM1-0-LL","2075",0.36,0.96,0,111,0,49,55,75.92,0,0,0.1,0.2,17.9763754897271,2141
"p105","ssp126","UKESM1-0-LL","2075",0.26,0.52,0,110,0,55,61,81.63,0,0.2,0.1,0.05,19.2044514529788,2142
"p105","ssp126","UKESM1-0-LL","2075",0.4,0.49,0,104,0,55,89,87.56,0,0,0,0.2,18.5654502661448,2143
"p105","ssp126","UKESM1-0-LL","2075",0.37,0.46,0.25,107,0.1,74,80,95.34,0,0,0.1,0.2,18.5180726317487,2144
"p105","ssp126","UKESM1-0-LL","2075",0.45,0.55,0,117,0.1,58,74,83.9,0,0,0,0.15,18.2985972711735,2145
"p105","ssp126","UKESM1-0-LL","2075",0.38,0.86,0,107,0,50,56,75.75,0,0,0,0.35,18.6021029235412,2146
"p105","ssp126","UKESM1-0-LL","2075",0.47,0.66,0,102,0,61,105,93.23,0,0,0,0.05,20.0774678255912,2147
"p105","ssp126","UKESM1-0-LL","2075",0.31,0.66,0,88,0,52,58,83.03,0,0,0,0.3,18.1932230473283,2148
"p105","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,100,0,62,68,91.02,0,0,0.1,0,18.7338319337052,2149
"p105","ssp126","UKESM1-0-LL","2075",0.53,0.23,0,102,0,47,53,69.77,0.1,0,0,0,16.3479313637964,2150
"p105","ssp126","UKESM1-0-LL","2075",0.56,0.39,0,101,0,50,56,71.13,0,0,0,0.25,18.0985229069445,2151
"p105","ssp126","UKESM1-0-LL","2075",0.58,0.31,0,114,0,48,54,78.53,0,0,0,0.05,18.0415721978048,2152
"p105","ssp126","UKESM1-0-LL","2075",0.68,0.46,0,118,0,52,59,77.86,0,0,0,0.1,18.0102313800264,2153
"p105","ssp126","UKESM1-0-LL","2075",0.49,0.25,0.2,105,0,46,52,75.96,0,0,0,0.5,18.1833693294635,2154
"p105","ssp126","UKESM1-0-LL","2075",0.44,0.57,0,98,0,54,60,75.84,0,0,0,0.1,18.4446178955716,2155
"p105","ssp126","UKESM1-0-LL","2075",0.47,0.43,0,119,0,77,83,97.97,0,0,0,0,19.1668252513231,2156
"p105","ssp126","UKESM1-0-LL","2075",0.4,0.64,0,119,0,46,53,76.09,0.2,0,0,0.05,17.8985686082551,2157
"p105","ssp126","UKESM1-0-LL","2075",0.57,0.48,0,97,0,46,72,74.84,0,0,0,0.1,18.9760214618936,2158
"p105","ssp126","UKESM1-0-LL","2075",0.3,0.46,0,111,0,53,59,77.15,0,0,0,0.05,18.3411216078031,2159
"p105","ssp126","UKESM1-0-LL","2075",0.12,0.37,0,99,0,65,76,87.05,0,0,0,0.2,18.8004230286259,2160
"p105","ssp126","UKESM1-0-LL","2075",0.47,0.47,0,104,0,57,66,85.71,0,0,0.1,0.15,17.416194647736,2161
"p105","ssp126","UKESM1-0-LL","2075",0.44,0.4,0,88,0,45,51,77.48,0.1,0,0,0.15,17.3924375800767,2162
"p105","ssp126","UKESM1-0-LL","2075",0.37,0.11,0,104,0,60,66,86.51,0,0,0,0.45,18.8959948253197,2163
"p105","ssp126","UKESM1-0-LL","2075",0.47,0.55,0.3,104,0,45,51,78.24,0,0,0.2,0.15,18.249187280927,2164
"p105","ssp126","UKESM1-0-LL","2075",0.27,0.29,0,90,0,49,55,84.7,0,0,0,0,18.1651487089543,2165
"p105","ssp126","UKESM1-0-LL","2075",0.46,0.88,0,100,0,74,80,98.79,0,0,0,0.15,19.012439084708,2166
"p105","ssp126","UKESM1-0-LL","2075",0.51,0.5,0,101,0,48,63,75.65,0,0,0,0.05,19.1145139298931,2167
"p105","ssp126","UKESM1-0-LL","2075",0.35,0.71,0,104,0,56,68,84.9,0.1,0,0.1,0,18.1875165289828,2168
"p105","ssp126","UKESM1-0-LL","2075",0.54,0.69,0,105,0,68,74,93.41,0,0,0,0.35,18.6687344620821,2169
"p105","ssp126","UKESM1-0-LL","2075",0.42,0.56,0,104,0,44,50,72.2,0,0,0,0.4,17.3743887777516,2170
"p105","ssp126","UKESM1-0-LL","2075",0.62,0.58,0,101,0.1,49,55,76.68,0,0,0.1,0.05,17.8508273517052,2171
"p105","ssp126","UKESM1-0-LL","2075",0.36,0.39,0,102,0,57,63,81.69,0,0,0,0.05,18.1038724718481,2172
"p105","ssp126","UKESM1-0-LL","2075",0.44,0.44,0.2,103,0,57,80,76,0,0,0,0.15,19.2165130136626,2173
"p105","ssp126","UKESM1-0-LL","2075",0.4,0.19,0,112,0,44,50,67.82,0.2,0.1,0,0,16.9627790233949,2174
"p105","ssp126","UKESM1-0-LL","2075",0.69,0.47,0,86,0,50,56,80.89,0,0,0,0.15,18.409899572958,2175
"p105","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,88,0,50,56,81.07,0.1,0,0,0.3,17.1764940935036,2176
"p105","ssp126","UKESM1-0-LL","2075",0.37,0.26,0,103,0,57,63,87.53,0,0,0,0.55,18.1267705183375,2177
"p105","ssp126","UKESM1-0-LL","2075",0.49,0.26,0,112,0,55,70,82.71,0,0,0.1,0,18.675152579029,2178
"p105","ssp126","UKESM1-0-LL","2075",0.32,0.39,0,104,0.15,47,53,80.06,0,0,0,0.35,18.6841621069413,2179
"p105","ssp126","UKESM1-0-LL","2075",0.53,0.35,0,105,0,84,90,101.14,0,0,0,0.25,19.0908688447654,2180
"p105","ssp126","UKESM1-0-LL","2075",0.36,0.11,0,111,0,46,52,74.7,0,0,0,0.05,17.0802031162358,2181
"p105","ssp126","UKESM1-0-LL","2075",0.31,0.57,0,103,0,45,64,72.93,0,0,0,0.05,18.7770971024157,2182
"p105","ssp126","UKESM1-0-LL","2075",0.6,0.64,0,102,0,45,51,75.83,0.1,0,0.1,0,16.84166294333,2183
"p105","ssp126","UKESM1-0-LL","2075",0.5,0.69,0.2,100,0.1,77,93,97.35,0,0,0.2,0,18.8955948833421,2184
"p105","ssp126","UKESM1-0-LL","2075",0.44,0.6,0,108,0,88,95,109.35,0,0,0,0.3,19.3895486739108,2185
"p105","ssp126","UKESM1-0-LL","2075",0.63,0.7,0,104,0,47,82,77.95,0,0,0,0.3,19.6905568875629,2186
"p105","ssp126","UKESM1-0-LL","2075",0.42,0.71,0,100,0,69,75,88.73,0,0,0.1,0,18.1979530242509,2187
"p105","ssp126","UKESM1-0-LL","2075",0.45,0.42,0.2,111,0,50,56,82.31,0,0,0,0.25,17.9405344425208,2188
"p105","ssp126","UKESM1-0-LL","2075",0.49,0.61,0,103,0,62,68,92.78,0,0,0,0,17.3483387963481,2189
"p105","ssp126","UKESM1-0-LL","2075",0.3,0.56,0,116,0,48,81,76.02,0,0,0,0,18.9364626444667,2190
"p105","ssp126","UKESM1-0-LL","2075",0.34,0.45,0,100,0.1,72,78,99.48,0,0,0.1,0,18.324569252705,2191
"p105","ssp126","UKESM1-0-LL","2075",0.43,0.81,0,118,0,46,60,71.67,0,0,0,0.2,18.3593642127296,2192
"p105","ssp126","UKESM1-0-LL","2075",0.51,0.62,0,103,0,57,71,73.97,0.2,0,0,0.6,17.0062579170605,2193
"p105","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,107,0,57,63,89.74,0,0,0,0.05,18.8774453448992,2194
"p105","ssp126","UKESM1-0-LL","2075",0.55,0.78,0.2,111,0,48,54,74.49,0.1,0,0,0.05,16.7408558740107,2195
"p105","ssp126","UKESM1-0-LL","2075",0.52,0.47,0,105,0,44,50,60.81,0,0,0,0,17.2968383328634,2196
"p105","ssp126","UKESM1-0-LL","2075",0.47,0.47,0,97,0,52,58,74.76,0,0,0,0.05,17.6495109250342,2197
"p105","ssp126","UKESM1-0-LL","2075",0.57,0.72,0,95,0,54,60,83.55,0,0,0.1,0.3,18.1179250302374,2198
"p105","ssp126","UKESM1-0-LL","2075",0.31,0.42,0.4,92,0,50,75,83.81,0,0,0,0.15,19.2592076660153,2199
"p105","ssp126","UKESM1-0-LL","2075",0.29,0.59,0,95,0,57,63,86.81,0,0,0,0,17.8752516232124,2200
"p105","ssp245","ACCESS-CM2","2075",0.26,0.43,0,106,0,45,51,71.5,0,0,0,0.2,17.9495610658398,2201
"p105","ssp245","ACCESS-CM2","2075",0.29,0.6,0,97,0.1,46,52,75.36,0,0,0,0.05,18.0620812822619,2202
"p105","ssp245","ACCESS-CM2","2075",0.66,0.6,0,106,0,64,73,95.18,0.1,0,0,0.05,18.2478579711454,2203
"p105","ssp245","ACCESS-CM2","2075",0.3,0.52,0,110,0,59,65,86.08,0,0,0,0,18.0198104782791,2204
"p105","ssp245","ACCESS-CM2","2075",0.28,0.66,0,105,0,51,57,80.36,0,0,0,0,17.9762453505056,2205
"p105","ssp245","ACCESS-CM2","2075",0.31,0.57,0,113,0,50,56,80.72,0.2,0,0.1,0.25,17.8818584908262,2206
"p105","ssp245","ACCESS-CM2","2075",0.37,0.66,0,106,0,46,65,78.4,0.1,0,0,0,18.3600250940437,2207
"p105","ssp245","ACCESS-CM2","2075",0.24,0.61,0,100,0,45,51,75.36,0.1,0,0,0.4,18.3940113952237,2208
"p105","ssp245","ACCESS-CM2","2075",0.31,0.58,0,119,0,48,66,83.56,0,0,0,0.1,19.1678067210962,2209
"p105","ssp245","ACCESS-CM2","2075",0.62,0.46,0,110,0,46,98,81.8,0,0,0,0,19.4677819557618,2210
"p105","ssp245","ACCESS-CM2","2075",0.5,0.68,0,110,0,53,59,75.66,0.1,0,0,0.15,18.2502842961544,2211
"p105","ssp245","ACCESS-CM2","2075",0.27,0.82,0,118,0,59,65,88.9,0,0,0.2,0.1,17.7437953495622,2212
"p105","ssp245","ACCESS-CM2","2075",0.49,0.47,0.2,98,0,53,59,71.56,0,0,0.1,0,17.6513711386946,2213
"p105","ssp245","ACCESS-CM2","2075",0.41,0.64,0.2,90,0,47,53,75.54,0.1,0,0,0.35,17.2637473441065,2214
"p105","ssp245","ACCESS-CM2","2075",0.22,0.68,0.2,99,0,51,58,76.22,0,0,0.1,0.05,17.7193793517755,2215
"p105","ssp245","ACCESS-CM2","2075",0.39,0.75,0,114,0.1,46,52,69.28,0,0,0.1,0.25,18.0788569920325,2216
"p105","ssp245","ACCESS-CM2","2075",0.23,0.68,0,102,0,49,66,75.05,0,0,0,0.05,18.0842163384125,2217
"p105","ssp245","ACCESS-CM2","2075",0.26,0.71,0,121,0,56,62,84.24,0,0,0.1,0,18.3874172727666,2218
"p105","ssp245","ACCESS-CM2","2075",0.44,0.47,0,106,0,52,58,81.56,0,0,0,0,18.2561644903341,2219
"p105","ssp245","ACCESS-CM2","2075",0.4,0.41,0,96,0,50,56,79.88,0,0,0.1,0.05,17.9979678511042,2220
"p105","ssp245","ACCESS-CM2","2075",0.41,0.59,0.2,111,0,59,65,75.52,0,0,0,0.1,18.6978288050555,2221
"p105","ssp245","ACCESS-CM2","2075",0.39,0.42,0,111,0,71,77,97.69,0,0,0,0.25,18.566038682174,2222
"p105","ssp245","ACCESS-CM2","2075",0.45,0.29,0,114,0,44,50,73.28,0,0,0,0.05,17.5906973206486,2223
"p105","ssp245","ACCESS-CM2","2075",0.29,0.34,0,103,0.1,45,51,78.95,0,0,0.1,0,18.9259586673612,2224
"p105","ssp245","ACCESS-CM2","2075",0.41,0.41,0,113,0,50,56,70.39,0,0,0,0.25,18.184247264024,2225
"p105","ssp245","ACCESS-CM2","2075",0.54,0.32,0,118,0,51,57,82.44,0,0,0,0.1,19.1779222192759,2226
"p105","ssp245","ACCESS-CM2","2075",0.51,0.61,0,103,0,63,69,91.19,0,0,0,0.15,18.9638133453107,2227
"p105","ssp245","ACCESS-CM2","2075",0.5,0.7,0,106,0,52,58,78.27,0,0,0,0.15,18.4283462349703,2228
"p105","ssp245","ACCESS-CM2","2075",0.16,0.55,0,94,0,47,53,75.97,0,0,0.1,0.05,18.6074591421172,2229
"p105","ssp245","ACCESS-CM2","2075",0.43,0.56,0,105,0,45,51,74.92,0,0,0,0.35,18.0943101459452,2230
"p105","ssp245","ACCESS-CM2","2075",0.43,0.46,0,99,0,46,52,78.92,0,0,0,0,17.1182446577841,2231
"p105","ssp245","ACCESS-CM2","2075",0.54,0.65,0,111,0,57,63,83.89,0,0,0,0,18.7634667224807,2232
"p105","ssp245","ACCESS-CM2","2075",0.37,0.9,0,110,0.1,69,77,91.54,0,0,0,0,18.5841917548737,2233
"p105","ssp245","ACCESS-CM2","2075",0.17,0.68,0,101,0.1,52,58,74.07,0,0,0.1,0.45,18.5906986734235,2234
"p105","ssp245","ACCESS-CM2","2075",0.37,0.52,0,110,0,51,57,79.54,0,0,0,0.05,17.1142308542488,2235
"p105","ssp245","ACCESS-CM2","2075",0.29,0.39,0,102,0,62,68,90.7,0,0,0.1,0,18.1444001169602,2236
"p105","ssp245","ACCESS-CM2","2075",0.52,0.51,0,104,0,75,81,95.09,0,0,0.1,0.1,17.677937811601,2237
"p105","ssp245","ACCESS-CM2","2075",0.4,0.55,0,101,0,44,50,77.09,0,0,0,0,18.3320699243674,2238
"p105","ssp245","ACCESS-CM2","2075",0.19,0.28,0,106,0,51,58,82.51,0.1,0,0,0.45,17.4139454108219,2239
"p105","ssp245","ACCESS-CM2","2075",0.54,0.77,0,101,0,48,54,79.11,0,0,0,0.1,17.6484433414627,2240
"p105","ssp245","ACCESS-CM2","2075",0.36,1,0,113,0,50,56,78.43,0,0,0.1,0.1,17.9921742253572,2241
"p105","ssp245","ACCESS-CM2","2075",0.14,0.53,0,110,0,56,62,82.3,0,0,0.1,0.05,19.1032199864916,2242
"p105","ssp245","ACCESS-CM2","2075",0.38,0.62,0,103,0,55,90,87.4,0,0,0.1,0.1,18.8739832945116,2243
"p105","ssp245","ACCESS-CM2","2075",0.29,0.58,0.25,108,0.1,73,79,93.1,0,0,0.1,0.15,18.6382990558335,2244
"p105","ssp245","ACCESS-CM2","2075",0.45,0.71,0,115,0.1,60,75,86.04,0,0,0,0.05,18.3677965918343,2245
"p105","ssp245","ACCESS-CM2","2075",0.32,0.9,0,111,0,53,59,79.36,0,0,0,0.15,18.7875938497387,2246
"p105","ssp245","ACCESS-CM2","2075",0.36,0.54,0,102,0,62,106,92.78,0,0,0,0.05,20.0979956626563,2247
