"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,87,0,84,101,98.37,0,0,0,0,17.5371523594278,815
"p563","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,86,0.1,49,55,74.79,0.3,0,0,0,16.5333618270725,816
"p563","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,81,0.2,71,77,87.02,0.2,0,0,0,16.6512394037791,817
"p563","ssp126","CNRM-ESM2-1","2075",0.28,0.6,0,98,0,81,96,97.89,0,0,0,0,18.3809025588839,818
"p563","ssp126","CNRM-ESM2-1","2075",0.48,0.49,0,86,0.1,59,93,86,0,0,0.2,0,18.8734205889197,819
"p563","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0,54,0,86,92,96.83,0,0,0.1,0,18.8572705030136,820
"p563","ssp126","CNRM-ESM2-1","2075",0.32,0.42,0,86,0.1,66,90,85.78,0,0,0,0,18.1219518215105,821
"p563","ssp126","CNRM-ESM2-1","2075",0.51,0.22,0,76,0,72,88,93.76,0.1,0,0,0,17.5736436064243,822
"p563","ssp126","CNRM-ESM2-1","2075",0.43,0.21,0,81,0,45,51,78.69,0.3,0,0,0,16.3510194201541,823
"p563","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,86,0,63,69,83.99,0,0,0,0,17.5240653869372,824
"p563","ssp126","CNRM-ESM2-1","2075",0.5,0.38,0,86,0,81,87,74.63,0.1,0,0,0.1,17.8374871690877,825
"p563","ssp126","CNRM-ESM2-1","2075",0.5,0.16,0,94,0.1,56,62,85.52,0,0,0.1,0,17.3890243061697,826
"p563","ssp126","CNRM-ESM2-1","2075",0.38,0.17,0,61,0,67,73,82.36,0,0,0.1,0.05,17.2610072535501,827
"p563","ssp126","CNRM-ESM2-1","2075",0.33,0.43,0,83,0,70,81,91.52,0,0,0,0,18.0966859731006,828
"p563","ssp126","CNRM-ESM2-1","2075",0.53,0.39,0,71,0,49,55,68.99,0.2,0,0.1,0,16.5394592463817,829
"p563","ssp126","CNRM-ESM2-1","2075",0.55,0.18,0,81,0.1,47,53,70.03,0,0,0,0.15,16.5823631960665,830
"p563","ssp126","CNRM-ESM2-1","2075",0.38,0.28,0,79,0,49,100,77.16,0,0,0,0,17.0733364329368,831
"p563","ssp126","CNRM-ESM2-1","2075",0.45,0.33,0,78,0,59,65,76.54,0,0,0,0,17.5805633105513,832
"p563","ssp126","CNRM-ESM2-1","2075",0.3,0.21,0,81,0,81,87,95.43,0,0,0,0,16.8361795927547,833
"p563","ssp126","CNRM-ESM2-1","2075",0.54,0.25,0,74,0,54,66,74.22,0,0,0,0.05,17.3778778132469,834
"p563","ssp126","CNRM-ESM2-1","2075",0.31,0.17,0,73,0.1,54,60,77.89,0.8,0,0,0,15.3457439657,835
"p563","ssp126","CNRM-ESM2-1","2075",0.4,0.52,0,83,0,75,81,89.74,0.1,0,0,0,16.8976149130298,836
"p563","ssp126","CNRM-ESM2-1","2075",0.35,0.58,0,83,0.1,84,125,100.31,0,0,0,0,20.0980365362915,837
"p563","ssp126","CNRM-ESM2-1","2075",0.51,0.28,0,78,0.1,44,50,74.14,0,0,0,0,16.1129187386961,838
"p563","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0,81,0,59,65,86.39,0.2,0,0,0,15.5603847755628,839
"p563","ssp126","CNRM-ESM2-1","2075",0.52,0.26,0,79,0,48,54,75.82,0.5,0,0,0,15.9285333146823,840
"p563","ssp126","CNRM-ESM2-1","2075",0.5,0.31,0,108,0,77,83,102.76,0.1,0,0,0,17.2729493654274,841
"p563","ssp126","CNRM-ESM2-1","2075",0.49,0.14,0,97,0.1,59,65,74.16,0,0,0.2,0,17.0252352155486,842
"p563","ssp126","CNRM-ESM2-1","2075",0.22,0.36,0,85,0,97,103,114.27,0,0,0,0.05,17.7761543975889,843
"p563","ssp126","CNRM-ESM2-1","2075",0.1,0,0,93,0,88,99,96.29,0.1,0,0,0.05,18.3355400022135,844
"p563","ssp126","CNRM-ESM2-1","2075",0.35,0.15,0,105,0,77,90,91.69,0,0,0,0.05,17.2835541818087,845
"p563","ssp126","CNRM-ESM2-1","2075",0.4,0.5,0,90,0,67,73,86.14,0,0,0.2,0,17.2960826353066,846
"p563","ssp126","CNRM-ESM2-1","2075",0.32,0.58,0,78,0,104,110,116.32,0,0,0,0,19.6951158817094,847
"p563","ssp126","CNRM-ESM2-1","2075",0.46,0.47,0,81,0,60,85,78.2,0,0,0,0,17.7842276883951,848
"p563","ssp126","CNRM-ESM2-1","2075",0.4,0.18,0,77,0,64,70,79.35,0,0,0.1,0,17.3498196125267,849
"p563","ssp126","CNRM-ESM2-1","2075",0.59,0.1,0,62,0.1,119,125,122.5,0,0,0,0,20.0831411248783,850
"p563","ssp126","CNRM-ESM2-1","2075",0.57,0,0,83,0,72,78,92.59,0.1,0,0,0,17.6708064044607,851
"p563","ssp126","CNRM-ESM2-1","2075",0.54,0.27,0,71,0,50,56,76.35,0,0,0,0,16.4852521123455,852
"p563","ssp126","CNRM-ESM2-1","2075",0.49,0.26,0,94,0,59,77,87.66,0,0,0,0,16.7601318688017,853
"p563","ssp126","CNRM-ESM2-1","2075",0.22,0.11,0,73,0,67,77,86.18,0,0,0.1,0.1,17.0684036906106,854
"p563","ssp126","CNRM-ESM2-1","2075",0.39,0.22,0,76,0,62,68,83.18,0.1,0,0,0,16.7368916453969,855
"p563","ssp126","CNRM-ESM2-1","2075",0.45,0.22,0,88,0,82,88,93.35,0,0,0,0,17.6914660752077,856
"p563","ssp126","CNRM-ESM2-1","2075",0.25,0,0,84,0,85,97,105.12,0,0,0,0.05,18.1320221815878,857
"p563","ssp126","CNRM-ESM2-1","2075",0.54,0.11,0,72,0.1,82,94,92.6,0,0,0.1,0,18.0862744968159,858
"p563","ssp126","CNRM-ESM2-1","2075",0.32,0.24,0,89,0,67,73,90.21,0,0,0,0,17.1491459176758,859
"p563","ssp126","CNRM-ESM2-1","2075",0.56,0.2,0,82,0,82,112,102.69,0,0,0,0,19.1408827626562,860
"p563","ssp126","CNRM-ESM2-1","2075",0.51,0.4,0,72,0,99,105,98.12,0.1,0,0,0,17.6256960187146,861
"p563","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0,61,0.1,46,55,66.02,0.2,0,0.2,0,15.2827678545088,862
"p563","ssp126","CNRM-ESM2-1","2075",0.48,0.1,0,78,0,62,71,80.54,0,0,0,0,17.7834988828647,863
"p563","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0,82,0,88,94,103.91,0,0,0.1,0,19.2724125138524,864
"p563","ssp126","CNRM-ESM2-1","2075",0.48,0.11,0,56,0.2,53,72,82.66,0,0,0,0,17.1595254187179,865
"p563","ssp126","CNRM-ESM2-1","2075",0.32,0.64,0,84,0,76,82,86.23,0,0,0,0,18.5373764784945,866
"p563","ssp126","CNRM-ESM2-1","2075",0.34,0.39,0.2,66,0,68,74,94.52,0.1,0,0,0,17.0480021104559,867
"p563","ssp126","CNRM-ESM2-1","2075",0.47,0,0,84,0.1,78,84,95.65,0.3,0,0,0,17.41885795369,868
"p563","ssp126","CNRM-ESM2-1","2075",0.46,0.58,0,81,0,71,84,90.6,0,0,0.2,0,17.764584100697,869
"p563","ssp126","CNRM-ESM2-1","2075",0.51,0.67,0,94,0.1,45,56,68.89,0.2,0,0,0,15.9056433944349,870
"p563","ssp126","CNRM-ESM2-1","2075",0.33,0.33,0,79,0,51,57,70.43,0,0,0,0,15.892701822955,871
"p563","ssp126","CNRM-ESM2-1","2075",0.44,0.11,0,83,0.1,60,95,88.55,0,0,0.1,0,18.4410147806576,872
"p563","ssp126","CNRM-ESM2-1","2075",0.38,0.38,0,74,0.1,89,95,95.61,0,0,0.1,0,19.2117710374597,873
"p563","ssp126","CNRM-ESM2-1","2075",0.57,0.11,0,80,0.1,45,51,69.71,0.5,0,0,0,14.8827123868657,874
"p563","ssp126","CNRM-ESM2-1","2075",0.37,0.21,0,62,0,54,71,85.92,0,0,0,0,17.0388983085872,875
"p563","ssp126","CNRM-ESM2-1","2075",0.47,0,0,73,0,54,60,70.04,0.4,0,0,0,15.5454711349003,876
"p563","ssp126","CNRM-ESM2-1","2075",0.35,0.12,0,79,0,69,81,85.59,0,0,0,0.1,17.5296781199642,877
"p563","ssp126","CNRM-ESM2-1","2075",0.8,0.37,0,80,0,70,76,91.89,0,0,0.1,0,17.5281226354475,878
"p563","ssp126","CNRM-ESM2-1","2075",0.58,0.36,0,78,0.2,49,55,74.31,0,0,0.2,0,17.090390470071,879
"p563","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,76,0,92,105,107.24,0,0,0,0,18.4333549954579,880
"p563","ssp126","CNRM-ESM2-1","2075",0.36,0,0,74,0.1,74,80,93.1,0.4,0,0,0,15.8048678698291,881
"p563","ssp126","CNRM-ESM2-1","2075",0.56,0.41,0,87,0,78,84,99.41,0,0,0,0,18.7188122980962,882
"p563","ssp126","CNRM-ESM2-1","2075",0.46,0.33,0,78,0,86,104,96.62,0,0,0,0,17.4822207222353,883
"p563","ssp126","CNRM-ESM2-1","2075",0.5,0.19,0,72,0.1,102,108,111.47,0,0,0.1,0,18.8884980344862,884
"p563","ssp126","CNRM-ESM2-1","2075",0.45,0.45,0,77,0.2,105,111,114.25,0,0,0,0.05,19.6213663859932,885
"p563","ssp126","CNRM-ESM2-1","2075",0.49,0.27,0,77,0,82,88,98.96,0,0,0,0,18.5079741673077,886
"p563","ssp126","CNRM-ESM2-1","2075",0.34,0.29,0,68,0,72,85,90.05,0,0,0,0,17.1134733286007,887
"p563","ssp126","CNRM-ESM2-1","2075",0.38,0.22,0,64,0.1,85,91,99.63,0,0,0,0,18.0454826722237,888
"p563","ssp126","CNRM-ESM2-1","2075",0.62,0.24,0,64,0,108,114,115.44,0,0,0,0,16.9328794027862,889
"p563","ssp126","CNRM-ESM2-1","2075",0.39,0.41,0,95,0,84,96,94.51,0,0,0,0,18.7163813393535,890
"p563","ssp126","CNRM-ESM2-1","2075",0.48,0.28,0,73,0,82,109,95.74,0,0,0,0,18.9031064241916,891
"p563","ssp126","CNRM-ESM2-1","2075",0.37,0.23,0,97,0.1,78,84,99.22,0.1,0,0,0,17.5550599058364,892
"p563","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,73,0,59,111,80.51,0,0,0,0.1,19.1242664862945,893
"p563","ssp126","CNRM-ESM2-1","2075",0.42,0.37,0,82,0,76,82,95.98,0,0,0.1,0,18.7440005430827,894
"p563","ssp126","CNRM-ESM2-1","2075",0.24,0.23,0,98,0,50,115,81.89,0,0,0,0,19.1873470589952,895
"p563","ssp126","CNRM-ESM2-1","2075",0.46,0.31,0,67,0,45,72,69.25,0,0,0.1,0,16.387865156622,896
"p563","ssp126","CNRM-ESM2-1","2075",0.34,0.16,0,77,0.1,62,89,82.22,0,0,0,0,17.5392992855566,897
"p563","ssp126","CNRM-ESM2-1","2075",0.36,0.29,0,81,0,59,73,83.52,0.2,0,0,0.05,16.6076125832607,898
"p563","ssp126","CNRM-ESM2-1","2075",0.46,0.29,0,83,0.1,77,83,97.66,0,0,0,0,17.0893269041758,899
"p563","ssp126","CNRM-ESM2-1","2075",0.54,0.11,0,76,0,93,102,109.64,0,0,0,0,18.957473857524,900
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0,61,0,47,53,70.22,0,0,0.1,0.05,16.6269651867728,901
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.11,0.2,69,0.3,46,52,59.93,0.1,0,0,0,16.6245824306389,902
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,66,0.2,77,89,100.4,0.1,0,0.1,0,17.1813509342814,903
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,61,0,60,92,89.11,0,0,0,0,18.1438756149378,904
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,62,0.1,53,59,75.81,0.1,0,0,0,16.3240796476321,905
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.24,0,86,0,52,83,76.45,0,0,0.1,0,17.7793241500029,906
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,55,0.3,47,76,65.21,0.3,0,0,0,17.3604840560503,907
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,63,0.1,47,53,77.36,0.1,0,0.1,0.15,17.1848503145179,908
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.2,0,72,0.1,66,72,91.43,0,0,0.1,0,17.9742070664571,909
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0,64,0.1,47,103,81.4,0,0,0.1,0,17.3748438306748,910
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,59,0,54,78,72.96,0,0,0,0,18.1706791367358,911
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,79,0.2,61,67,83.48,0.1,0,0,0,16.2767610144704,912
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.18,0,60,0.2,64,70,75.4,0.1,0,0,0,15.8787515092879,913
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.58,0,0,67,0.1,50,83,76.41,0.1,0,0,0,16.6798644564799,914
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,80,0,62,72,82.03,0,0,0,0,16.5155419931592,915
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,79,0.3,49,55,73.74,0.1,0,0,0,16.6368102310684,916
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0.3,70,0.4,52,73,71.82,0.2,0,0,0,16.7581351529722,917
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.13,0,90,0.1,58,71,80.08,0,0,0,0,17.6042638022645,918
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,82,0.2,59,92,85.39,0,0,0.2,0,18.7599016243619,919
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.12,0,46,0.1,85,91,96.6,0,0,0.1,0,18.9839903657767,920
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,79,0.1,65,86,82.81,0,0,0,0,18.1201956631073,921
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.2,0,63,0.2,71,83,91.76,0.1,0,0,0,17.4765694185093,922
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,69,0.3,45,51,77.85,0.3,0,0,0,16.7701052820623,923
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0.2,73,0.1,52,60,75.62,0,0,0,0,17.6243824929899,924
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.34,0,78,0.2,54,70,57.32,0.1,0,0,0.05,17.7175197788804,925
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,76,0.1,55,61,85.13,0,0,0.1,0,17.6406174513496,926
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,57,0,66,72,82,0,0,0.1,0,17.3947930658514,927
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.33,0,80,0,70,76,89.71,0,0,0,0,18.1327799153974,928
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0,62,0,48,54,68.29,0.2,0,0.1,0,16.7582233250863,929
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0,66,0.3,47,53,70.04,0,0,0,0.1,16.8361345195097,930
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0.2,70,0.1,48,80,77.73,0,0,0,0,16.0684929699229,931
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.29,0,76,0.1,59,65,76.23,0,0,0,0,17.8180271529136,932
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,79,0,80,86,93.49,0,0,0,0,16.798750794205,933
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.24,0,61,0,53,59,70.37,0,0,0,0.05,17.4660334422731,934
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,60,0.1,53,59,76.45,0.8,0,0,0,15.5819255144471,935
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.39,0,77,0,64,75,81.59,0,0,0,0,17.0799345867964,936
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,70,0.1,83,91,101.75,0,0,0,0,16.5572526491059,937
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.12,0.2,65,0.25,44,50,73.43,0,0,0,0,16.5090396932655,938
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,67,0.1,57,63,83.51,0.2,0,0,0,15.7842553086941,939
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.53,0,0,66,0.1,48,54,75.67,0.3,0,0.1,0,16.3322822439192,940
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.28,0,105,0,51,74,80.8,0,0,0,0,17.2593612734368,941
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,84,0.1,57,63,70.58,0,0,0.3,0,17.1268370914588,942
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,78,0,57,94,86.94,0,0,0,0,17.541754277149,943
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,75,0,87,98,94.92,0.1,0,0,0,18.2666625771479,944
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,85,0.1,76,82,90.31,0,0,0,0,17.1864875773698,945
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.38,0,89,0,58,68,77.7,0,0,0.2,0,17.4717732882352,946
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.34,0,67,0,104,110,115.87,0,0,0,0,19.2117974784078,947
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.28,0,74,0.1,59,65,78.85,0,0,0.1,0,16.8679176587786,948
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.18,0,64,0,63,69,77.58,0,0,0.1,0,17.5820094499904,949
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.46,0,0,41,0.1,50,121,71.75,0,0,0,0,19.8352800435082,950
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,70,0,57,72,79.71,0.1,0,0,0,17.7898847246556,951
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,52,0,49,55,75.89,0,0,0,0,16.7039920090943,952
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,75,0,58,69,87.61,0,0,0,0,16.7842655870067,953
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,58,0.1,57,63,77.6,0,0,0.1,0.05,16.9961197270324,954
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,60,0,61,67,81.56,0.1,0,0.1,0,17.0354119375252,955
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.12,0,77,0,81,87,92.65,0,0,0,0,17.8600003521723,956
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,69,0,56,80,85.72,0,0,0,0,17.6016628236334,957
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,55,0.3,82,88,93.56,0,0,0.1,0,17.9601205395383,958
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,75,0,65,71,86.97,0,0,0,0,17.3787846078171,959
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,74,0.2,80,107,100.5,0,0,0.1,0,18.993935116773,960
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.21,0,63,0,98,104,98.63,0.1,0,0,0,17.9058367167737,961
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.2,0,55,0.3,46,53,66.91,0.2,0,0.2,0,15.6228761853394,962
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,56,0,61,67,82.76,0,0,0.1,0,17.8386033799314,963
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,72,0.1,46,63,72.76,0.1,0,0.1,0,17.8066801061721,964
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,45,0.2,52,68,81.44,0,0,0,0,17.3417066157949,965
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.32,0,82,0,75,81,86.38,0,0,0,0,18.5453647948483,966
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.21,0.2,58,0.1,66,72,94.48,0,0,0,0,17.2784803971354,967
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0.2,74,0.5,77,83,94.73,0.3,0,0.1,0,17.2970583303743,968
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.26,0,73,0.1,70,76,90.06,0,0,0.3,0,17.3239096876192,969
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.43,0,89,0.1,45,55,67.31,0.2,0,0,0,16.2332042559701,970
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,72,0.1,50,56,69.89,0,0,0,0,16.1465085958099,971
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,69,0.1,59,65,87.8,0,0,0.2,0,16.947930306635,972
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.23,0,60,0.1,89,95,93.37,0,0,0.1,0,19.149056545712,973
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,64,0.1,45,51,69.72,0.4,0,0,0,15.2707728786835,974
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.11,0,53,0.2,53,59,86.87,0,0,0,0,17.0005212463562,975
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,61,0,54,60,69.53,0.1,0,0,0,15.7782371753111,976
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,63,0.2,64,70,81.92,0,0,0,0.05,17.285423893384,977
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.32,0,63,0,69,75,91.82,0,0,0.1,0,17.5618995045259,978
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.31,0,72,0.3,49,55,75.14,0,0,0.2,0,17.3676340776794,979
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,61,0,92,104,107.18,0,0,0,0,18.5848329814008,980
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,61,0.1,73,79,92.68,0.2,0,0,0,15.8706104390766,981
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.28,0,75,0,76,82,97.86,0,0,0.1,0,18.7207250793058,982
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,72,0,85,102,96.68,0,0,0,0,17.3513055727995,983
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,71,0.3,102,108,110.9,0,0,0.1,0,18.7143013994064,984
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.16,0,67,0.2,105,111,114.07,0,0,0,0,19.6881947273046,985
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.22,0,68,0,81,87,99.19,0,0,0,0,18.5821900624788,986
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.36,0,66,0,71,77,90.02,0,0,0,0,16.8801287120208,987
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,47,0.45,59,87,80.5,0,0,0.1,0,18.0557262606409,988
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.12,0,55,0.1,108,114,116.64,0,0,0,0,16.7675185327125,989
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.33,0,87,0,83,89,93.6,0.1,0,0,0,18.476015125591,990
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.27,0,61,0,81,104,94.52,0,0,0,0,18.485882845034,991
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,82,0.2,63,75,88.66,0,0,0,0,17.5342154579944,992
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,65,0,58,108,78.51,0,0,0,0.05,18.915883185463,993
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.41,0,74,0.1,64,78,88.51,0,0,0.1,0,18.811819026042,994
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.12,0.2,88,0,50,56,80.48,0.6,0,0.1,0,15.27584059862,995
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.17,0,56,0.1,45,69,66.82,0,0,0.1,0,16.1716840043755,996
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,66,0.1,62,76,81.36,0,0,0,0,16.9662225303326,997
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,75,0.1,58,70,82.9,0.2,0,0,0,16.8550657947564,998
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.26,0,79,0.2,76,82,98.6,0,0,0,0,17.1405791920591,999
"p563","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.23,0,65,0,92,101,108.24,0,0,0,0,18.9234902464111,1000
"p563","ssp126","FGOALS-g3","2075",0.49,0.13,0,62,0,53,85,75.69,0,0,0.1,0.05,17.9213096904483,1001
"p563","ssp126","FGOALS-g3","2075",0.55,0.11,0,71,0.3,64,70,73.59,0.1,0,0,0,16.7326066415101,1002
"p563","ssp126","FGOALS-g3","2075",0.29,0,0,71,0.1,78,90,102.46,0.1,0,0.1,0,17.5396531735699,1003
"p563","ssp126","FGOALS-g3","2075",0.49,0,0,64,0,89,95,107.26,0,0,0,0,18.3237828906955,1004
"p563","ssp126","FGOALS-g3","2075",0.33,0,0,67,0,87,93,100.9,0,0,0,0,18.0259167763355,1005
"p563","ssp126","FGOALS-g3","2075",0.56,0.27,0,86,0,82,88,97.1,0,0,0.1,0,18.0210063742428,1006
"p563","ssp126","FGOALS-g3","2075",0.23,0,0,57,0.3,76,82,84.85,0.2,0,0,0,17.3600820854632,1007
"p563","ssp126","FGOALS-g3","2075",0.43,0.22,0,64,0,82,88,99.79,0,0,0,0.15,18.6794295160614,1008
"p563","ssp126","FGOALS-g3","2075",0.54,0.2,0,75,0.1,69,75,92.68,0,0,0,0,18.24146746169,1009
"p563","ssp126","FGOALS-g3","2075",0.56,0.14,0,70,0.1,100,106,114.68,0,0,0.1,0,17.6524839952609,1010
"p563","ssp126","FGOALS-g3","2075",0.29,0.21,0,60,0,80,86,89.36,0,0,0,0,18.5927818770216,1011
"p563","ssp126","FGOALS-g3","2075",0.47,0.1,0,80,0.1,63,69,85.06,0.1,0,0,0,16.4964846279187,1012
"p563","ssp126","FGOALS-g3","2075",0.29,0.17,0,58,0.1,67,73,78.67,0.1,0,0,0,16.0846280277296,1013
"p563","ssp126","FGOALS-g3","2075",0.66,0,0,72,0.1,84,90,99.46,0.1,0,0,0,17.0248554801953,1014
"p563","ssp126","FGOALS-g3","2075",0.41,0.12,0,83,0,83,89,94.87,0,0,0,0,17.3212967270418,1015
"p563","ssp126","FGOALS-g3","2075",0.27,0,0,81,0.2,59,65,81.17,0.1,0,0,0,16.783018994279,1016
"p563","ssp126","FGOALS-g3","2075",0.31,0.12,0.3,75,0.4,71,77,82.94,0.1,0,0,0,17.0946401433694,1017
"p563","ssp126","FGOALS-g3","2075",0.23,0.39,0,90,0,79,89,94.92,0,0,0,0,18.2184713819452,1018
"p563","ssp126","FGOALS-g3","2075",0.39,0.32,0,82,0.1,92,98,109.71,0,0,0.2,0,19.1482767724097,1019
"p563","ssp126","FGOALS-g3","2075",0.34,0.11,0,47,0.1,85,91,94.26,0,0,0.1,0,19.2968705087461,1020
