"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p348","ssp245","UKESM1-0-LL","2075",0.21,0.44,0,117,0,60,66,87.12,0.1,0,0.2,0.1,17.83178761148,4012
"p348","ssp245","UKESM1-0-LL","2075",0.46,0.65,0.2,95,0,55,61,68.93,0,0,0,0,17.6704962814495,4013
"p348","ssp245","UKESM1-0-LL","2075",0.34,0.64,0,88,0.1,49,55,73.83,0,0,0,0.45,17.3912740583433,4014
"p348","ssp245","UKESM1-0-LL","2075",0.3,0.57,0.2,93,0,58,64,80.07,0,0,0.2,0.1,17.8502228783014,4015
"p348","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,113,0.2,47,53,68.93,0,0,0.2,0.4,18.135373056722,4016
"p348","ssp245","UKESM1-0-LL","2075",0.23,0.49,0,101,0.1,51,70,73.69,0,0,0,0.25,18.2163491583351,4017
"p348","ssp245","UKESM1-0-LL","2075",0.29,0.68,0,121,0,57,63,86.71,0,0,0.2,0.05,18.6199583943489,4018
"p348","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,105,0.1,54,60,82.46,0,0,0.4,0.15,18.2993270282169,4019
"p348","ssp245","UKESM1-0-LL","2075",0.41,0.37,0,94,0.2,50,56,79.16,0,0,0.1,0.05,18.067227115402,4020
"p348","ssp245","UKESM1-0-LL","2075",0.37,0.56,0.2,111,0,60,66,69.56,0,0,0.2,0.3,18.9494865907743,4021
"p348","ssp245","UKESM1-0-LL","2075",0.34,0.11,0,112,0,71,77,93.82,0,0,0,0.65,18.4407385850778,4022
"p348","ssp245","UKESM1-0-LL","2075",0.48,0.63,0,112,0,45,51,73.15,0.2,0,0.4,0.2,17.5931573673419,4023
"p348","ssp245","UKESM1-0-LL","2075",0.19,0.61,0,103,0.2,45,51,78.94,0,0,0.1,0.05,19.042342945489,4024
"p348","ssp245","UKESM1-0-LL","2075",0.24,0.52,0.2,112,0,53,62,72.91,0,0,0,0.6,18.6002185631245,4025
"p348","ssp245","UKESM1-0-LL","2075",0.53,0.47,0,117,0.2,51,57,80.55,0,0,0.3,0.2,19.3037382940694,4026
"p348","ssp245","UKESM1-0-LL","2075",0.46,0.41,0,96,0.1,65,71,89.82,0,0,0,0.35,19.3999719819119,4027
"p348","ssp245","UKESM1-0-LL","2075",0.43,0.77,0,109,0,53,60,73.82,0,0,0,0.4,18.4948134833351,4028
"p348","ssp245","UKESM1-0-LL","2075",0.17,0.56,0.2,92,0,48,54,75.94,0,0,0,0.2,18.9236910412004,4029
"p348","ssp245","UKESM1-0-LL","2075",0.36,0.53,0,105,0,46,52,72.8,0,0,0,0.45,18.4291403814482,4030
"p348","ssp245","UKESM1-0-LL","2075",0.36,0.58,0,99,0.2,48,54,77.24,0.1,0,0.1,0,17.238850491685,4031
"p348","ssp245","UKESM1-0-LL","2075",0.51,0.63,0,106,0,58,64,86.51,0,0,0,0.1,18.9706394390904,4032
"p348","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,109,0.1,69,76,85.94,0,0,0.2,0,18.537089678581,4033
"p348","ssp245","UKESM1-0-LL","2075",0.19,0.7,0,101,0.3,52,58,71.18,0,0,0.3,0.7,18.5722450051855,4034
"p348","ssp245","UKESM1-0-LL","2075",0.28,0.38,0,107,0.2,52,58,80.28,0,0,0,0.15,17.0807899049115,4035
"p348","ssp245","UKESM1-0-LL","2075",0.33,0.56,0,102,0,62,68,87.01,0,0,0.2,0,17.9870433163092,4036
"p348","ssp245","UKESM1-0-LL","2075",0.45,0.43,0,103,0.1,76,82,90.06,0,0,0.2,0.25,17.7154942820252,4037
"p348","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,101,0,44,50,75.52,0,0,0.3,0.15,18.5358290781797,4038
"p348","ssp245","UKESM1-0-LL","2075",0.18,0.57,0,109,0,52,59,80.05,0.1,0,0.1,0.6,17.613400441137,4039
"p348","ssp245","UKESM1-0-LL","2075",0.54,0.73,0,105,0.1,48,54,77.55,0,0,0,0.15,17.9414722252149,4040
"p348","ssp245","UKESM1-0-LL","2075",0.21,1,0,111,0.1,51,57,76.6,0,0,0.2,0.05,18.1663895753246,4041
"p348","ssp245","UKESM1-0-LL","2075",0.21,0.61,0,109,0,57,63,79.1,0,0.1,0.1,0.05,19.3591706119709,4042
"p348","ssp245","UKESM1-0-LL","2075",0.31,0.59,0.2,102,0,56,88,84.53,0,0,0.1,0.15,18.877322832168,4043
"p348","ssp245","UKESM1-0-LL","2075",0.3,0.71,0.2,108,0.3,73,79,91.05,0,0,0.1,0.2,18.4949422355666,4044
"p348","ssp245","UKESM1-0-LL","2075",0.44,0.67,0,120,0.1,60,76,83.67,0,0,0,0.15,18.4497000854163,4045
"p348","ssp245","UKESM1-0-LL","2075",0.38,0.9,0,110,0.1,54,60,77.97,0,0,0.1,0.45,18.7896376887243,4046
"p348","ssp245","UKESM1-0-LL","2075",0.39,0.49,0,100,0,62,103,89.88,0,0,0,0.25,19.6777732943412,4047
"p348","ssp245","UKESM1-0-LL","2075",0.22,0.57,0,88,0.1,53,59,83.39,0,0,0,0.3,18.6094445385582,4048
"p348","ssp245","UKESM1-0-LL","2075",0.25,0.48,0,100,0,62,68,89.37,0,0,0.1,0.3,19.0878495661797,4049
"p348","ssp245","UKESM1-0-LL","2075",0.39,0.26,0,102,0.1,47,90,69.35,0.1,0,0,0.05,18.2537943014813,4050
"p348","ssp245","UKESM1-0-LL","2075",0.55,0.27,0,101,0,54,66,77.87,0,0,0,0.25,18.7781921355976,4051
"p348","ssp245","UKESM1-0-LL","2075",0.44,0.29,0,115,0,48,54,76.74,0,0,0,0,18.4080558349815,4052
"p348","ssp245","UKESM1-0-LL","2075",0.65,0.55,0,118,0.1,57,63,78.35,0,0,0,0.15,18.2262163335146,4053
"p348","ssp245","UKESM1-0-LL","2075",0.39,0.25,0.5,107,0.2,54,60,80,0,0,0.1,0.5,18.6767733292381,4054
"p348","ssp245","UKESM1-0-LL","2075",0.26,0.57,0,101,0.1,56,62,73.17,0,0,0,0.25,18.6767681686594,4055
"p348","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,119,0,76,82,95.44,0,0,0.1,0,19.4290717304943,4056
"p348","ssp245","UKESM1-0-LL","2075",0.33,0.53,0,120,0,53,62,80.44,0.2,0,0,0.2,18.4557597068009,4057
"p348","ssp245","UKESM1-0-LL","2075",0.46,0.81,0,95,0.1,73,81,92.11,0,0,0,0.15,19.7284611768511,4058
"p348","ssp245","UKESM1-0-LL","2075",0.16,0.67,0,114,0.2,62,68,80.31,0,0,0,0,18.9104171077009,4059
"p348","ssp245","UKESM1-0-LL","2075",0.11,0.61,0,101,0.1,65,76,83.83,0,0,0.1,0.2,19.0237903417516,4060
"p348","ssp245","UKESM1-0-LL","2075",0.33,0.62,0,103,0.1,58,68,82.74,0,0,0.2,0.2,17.7632125045497,4061
"p348","ssp245","UKESM1-0-LL","2075",0.42,0.42,0,91,0,46,52,79,0.1,0,0,0.25,17.6462542910556,4062
"p348","ssp245","UKESM1-0-LL","2075",0.36,0.31,0,106,0,60,66,84.57,0,0,0,0.45,19.1002124601555,4063
"p348","ssp245","UKESM1-0-LL","2075",0.39,0.6,0.25,106,0,46,52,80.98,0,0,0.2,0.2,18.4818161802925,4064
"p348","ssp245","UKESM1-0-LL","2075",0.21,0.29,0,94,0,51,62,85.07,0,0,0,0.05,18.6727528030025,4065
"p348","ssp245","UKESM1-0-LL","2075",0.45,0.72,0,109,0,74,80,97.27,0,0,0,0.2,19.5967014711613,4066
"p348","ssp245","UKESM1-0-LL","2075",0.44,0.55,0,106,0.1,64,70,88.9,0,0,0.1,0,19.0627241834707,4067
"p348","ssp245","UKESM1-0-LL","2075",0.35,0.68,0,112,0,66,72,88.64,0.1,0,0.2,0,18.569762455371,4068
"p348","ssp245","UKESM1-0-LL","2075",0.4,0.52,0,107,0,68,74,91.06,0,0,0.1,0.35,18.6698223656996,4069
"p348","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,108,0.1,44,52,73.78,0,0,0.3,0.2,17.6203885325429,4070
"p348","ssp245","UKESM1-0-LL","2075",0.39,0.71,0,104,0.2,50,56,73.52,0,0,0.2,0,18.1673355263634,4071
"p348","ssp245","UKESM1-0-LL","2075",0.25,0.37,0,105,0.2,57,63,81.03,0,0,0.3,0.05,18.4356671891381,4072
"p348","ssp245","UKESM1-0-LL","2075",0.48,0.32,0.5,103,0.2,57,79,73.95,0,0,0.1,0.2,19.3451854506434,4073
"p348","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,115,0.1,44,50,68.43,0.1,0.1,0.2,0,17.0495454570025,4074
"p348","ssp245","UKESM1-0-LL","2075",0.58,0.46,0,87,0,52,58,80.98,0,0,0,0.25,18.6278387041773,4075
"p348","ssp245","UKESM1-0-LL","2075",0.18,0.24,0,87,0,51,57,80.85,0,0,0.3,0.4,17.3508646015518,4076
"p348","ssp245","UKESM1-0-LL","2075",0.11,0.64,0,107,0.1,58,64,87.75,0,0,0.1,0.65,18.5468919501957,4077
"p348","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,111,0.1,68,74,92.51,0,0,0.2,0,19.2047884997754,4078
"p348","ssp245","UKESM1-0-LL","2075",0.26,0.27,0.2,106,0,48,54,81.03,0,0,0.1,0.5,18.9348455069054,4079
"p348","ssp245","UKESM1-0-LL","2075",0.52,0.55,0,106,0.2,83,89,96.3,0,0,0,0.2,19.0858767890458,4080
"p348","ssp245","UKESM1-0-LL","2075",0.34,0.41,0,117,0,47,71,74.9,0,0,0,0,18.2266891730531,4081
"p348","ssp245","UKESM1-0-LL","2075",0.37,0.44,0,99,0,46,72,70.33,0,0,0,0,19.4179496845131,4082
"p348","ssp245","UKESM1-0-LL","2075",0.47,0.53,0,104,0.3,46,65,78.71,0,0,0.3,0,17.5734877266904,4083
"p348","ssp245","UKESM1-0-LL","2075",0.44,0.79,0,102,0.25,77,91,95.52,0,0,0.5,0.05,19.0082775707193,4084
"p348","ssp245","UKESM1-0-LL","2075",0.32,0.6,0,111,0,76,82,96.71,0,0,0,0.35,18.7537937659707,4085
"p348","ssp245","UKESM1-0-LL","2075",0.54,0.65,0,111,0.1,48,83,75.18,0,0,0,0.35,19.7050398869323,4086
"p348","ssp245","UKESM1-0-LL","2075",0.47,0.64,0,103,0.1,70,76,87.34,0,0,0,0,18.5184992362805,4087
"p348","ssp245","UKESM1-0-LL","2075",0.41,0.29,0.2,118,0,52,64,81.51,0,0,0.1,0.15,18.234633208137,4088
"p348","ssp245","UKESM1-0-LL","2075",0.41,0.39,0.4,106,0.1,62,68,88.4,0,0,0.1,0,17.6477267223603,4089
"p348","ssp245","UKESM1-0-LL","2075",0.26,0.63,0.3,111,0.1,68,80,86.58,0,0,0.1,0,19.1819071639217,4090
"p348","ssp245","UKESM1-0-LL","2075",0.27,0.54,0,104,0.3,68,75,92.8,0,0,0.2,0,18.4425830021257,4091
"p348","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,119,0,61,67,82.49,0,0,0,0.25,18.91714838838,4092
"p348","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,113,0.1,58,71,68.7,0.2,0,0.1,0.55,16.9967714016478,4093
"p348","ssp245","UKESM1-0-LL","2075",0.46,0.54,0,107,0,62,72,90.33,0,0,0,0.2,19.0823778028545,4094
"p348","ssp245","UKESM1-0-LL","2075",0.36,0.83,0,108,0.25,49,55,70.93,0,0,0.3,0.05,16.8822523229786,4095
"p348","ssp245","UKESM1-0-LL","2075",0.39,0.51,0,106,0,44,50,61.56,0,0,0.2,0,17.3126441771185,4096
"p348","ssp245","UKESM1-0-LL","2075",0.45,0.79,0,103,0,55,63,76.37,0,0,0,0.05,18.0635430720683,4097
"p348","ssp245","UKESM1-0-LL","2075",0.46,0.54,0,95,0,58,67,81.91,0,0,0.4,0.3,18.6195680709228,4098
"p348","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,97,0,74,80,101.29,0,0,0,0.05,19.5030457798936,4099
"p348","ssp245","UKESM1-0-LL","2075",0.21,0.36,0,100,0,73,79,95.82,0,0,0,0,18.5873426137699,4100
"p348","ssp370","ACCESS-CM2","2075",0.19,0.42,0,104,0.1,45,51,66.88,0,0,0,0.2,17.7730211604686,4101
"p348","ssp370","ACCESS-CM2","2075",0.22,0.35,0,97,0.2,46,52,76.26,0.1,0,0.2,0.05,18.0998527675055,4102
"p348","ssp370","ACCESS-CM2","2075",0.6,0.86,0,104,0.1,49,62,82.77,0,0,0.1,0.25,17.7444142390619,4103
"p348","ssp370","ACCESS-CM2","2075",0.37,0.31,0,109,0,59,65,85.96,0,0,0.1,0,18.0780743006986,4104
"p348","ssp370","ACCESS-CM2","2075",0.27,0.63,0,103,0.1,51,57,77.93,0,0,0.1,0.05,17.9669607599123,4105
"p348","ssp370","ACCESS-CM2","2075",0.3,0.61,0,112,0.1,47,53,76.31,0.1,0,0.1,0.25,17.8215206479068,4106
"p348","ssp370","ACCESS-CM2","2075",0.31,0.43,0,106,0.1,45,65,76.81,0.1,0,0.1,0,18.1442210662185,4107
"p348","ssp370","ACCESS-CM2","2075",0.29,0.25,0,102,0,45,51,74.47,0.1,0,0.4,0.45,18.3418713804471,4108
"p348","ssp370","ACCESS-CM2","2075",0.31,0.57,0,117,0,47,64,83.18,0,0,0.1,0.25,18.9097425655152,4109
"p348","ssp370","ACCESS-CM2","2075",0.57,0.41,0,108,0.1,46,98,81.6,0,0,0,0,19.359547346642,4110
"p348","ssp370","ACCESS-CM2","2075",0.43,0.64,0,112,0,45,55,69.53,0.1,0,0,0.2,18.3035122114291,4111
"p348","ssp370","ACCESS-CM2","2075",0.21,0.48,0,116,0.2,59,65,89.23,0.1,0,0.3,0.1,17.6244448417869,4112
"p348","ssp370","ACCESS-CM2","2075",0.49,0.55,0.2,96,0,54,60,70.38,0,0,0,0,17.5262082260682,4113
"p348","ssp370","ACCESS-CM2","2075",0.34,0.56,0.25,88,0.2,46,52,70.71,0,0,0.1,0.3,17.3544238510095,4114
"p348","ssp370","ACCESS-CM2","2075",0.28,0.61,0.2,97,0.1,51,57,76.22,0,0,0.2,0.1,17.7079025425441,4115
"p348","ssp370","ACCESS-CM2","2075",0.32,0.55,0,111,0.2,46,52,67.23,0,0,0.2,0.3,18.0994605985875,4116
"p348","ssp370","ACCESS-CM2","2075",0.23,0.49,0,98,0.1,46,52,71.64,0.1,0,0.1,0.2,17.2140782061461,4117
"p348","ssp370","ACCESS-CM2","2075",0.24,0.56,0,117,0,48,59,79.07,0,0,0.2,0.05,18.3939262791985,4118
"p348","ssp370","ACCESS-CM2","2075",0.43,0.4,0,101,0.1,53,59,82.43,0,0,0.3,0,18.1938414810172,4119
"p348","ssp370","ACCESS-CM2","2075",0.36,0.44,0,95,0.2,49,55,79.54,0,0,0.2,0,18.0863736945331,4120
"p348","ssp370","ACCESS-CM2","2075",0.36,0.62,0.2,108,0,59,65,71.23,0,0,0.4,0.15,18.9222219830536,4121
"p348","ssp370","ACCESS-CM2","2075",0.34,0.11,0.2,110,0,71,77,94.79,0,0,0,0.5,18.2250325905161,4122
"p348","ssp370","ACCESS-CM2","2075",0.39,0.76,0,113,0,44,50,71.05,0.2,0,0.2,0.1,17.5096400285399,4123
"p348","ssp370","ACCESS-CM2","2075",0.24,0.54,0,102,0.3,45,51,78.09,0,0,0.3,0,19.0679540993851,4124
"p348","ssp370","ACCESS-CM2","2075",0.24,0.37,0.2,109,0,50,56,70.32,0,0,0.3,0.55,18.1166001112341,4125
"p348","ssp370","ACCESS-CM2","2075",0.53,0.58,0,119,0.3,50,56,80.59,0,0,0.4,0.2,19.3140825164655,4126
"p348","ssp370","ACCESS-CM2","2075",0.46,0.55,0,100,0.1,65,71,91.92,0,0,0.1,0.15,19.2921586512052,4127
"p348","ssp370","ACCESS-CM2","2075",0.43,0.83,0,106,0,52,58,74.43,0,0,0.2,0.3,18.2938290691357,4128
"p348","ssp370","ACCESS-CM2","2075",0.12,0.59,0,96,0,47,53,75.73,0,0,0.1,0.2,18.6431671649598,4129
"p348","ssp370","ACCESS-CM2","2075",0.36,0.52,0,104,0.1,45,51,73.69,0,0,0.1,0.3,18.4326106606991,4130
"p348","ssp370","ACCESS-CM2","2075",0.35,0.43,0,97,0.4,46,52,76.1,0.1,0,0.1,0,17.1712428592912,4131
"p348","ssp370","ACCESS-CM2","2075",0.48,0.73,0,111,0.1,57,63,85.94,0,0,0.1,0,18.6184270696066,4132
"p348","ssp370","ACCESS-CM2","2075",0.31,0.6,0,109,0.2,69,78,86.6,0,0,0.2,0,18.5755342382672,4133
"p348","ssp370","ACCESS-CM2","2075",0.19,0.66,0,101,0.2,52,58,70.77,0,0,0.3,0.5,18.3248508590507,4134
"p348","ssp370","ACCESS-CM2","2075",0.3,0.42,0,105,0.2,51,57,78.81,0,0,0,0.1,17.0194839880988,4135
"p348","ssp370","ACCESS-CM2","2075",0.33,0.61,0,101,0,62,68,86.82,0,0,0.3,0,17.7314213044996,4136
"p348","ssp370","ACCESS-CM2","2075",0.43,0.56,0,104,0.1,76,82,91.23,0,0,0.4,0.25,17.6269598345347,4137
"p348","ssp370","ACCESS-CM2","2075",0.24,0.78,0.25,103,0,44,50,72.86,0,0,0.3,0.05,18.6028307356054,4138
"p348","ssp370","ACCESS-CM2","2075",0.18,0.45,0,105,0,51,57,78.37,0.1,0,0.1,0.45,17.4838648682832,4139
"p348","ssp370","ACCESS-CM2","2075",0.54,0.78,0,100,0,47,53,77.43,0,0,0,0.15,17.7534833483272,4140
"p348","ssp370","ACCESS-CM2","2075",0.21,0.89,0,111,0.1,49,55,74.56,0,0,0.1,0,17.9462737843817,4141
"p348","ssp370","ACCESS-CM2","2075",0.21,0.61,0,110,0,56,62,81.65,0,0,0.3,0.05,19.2472320377714,4142
"p348","ssp370","ACCESS-CM2","2075",0.31,0.7,0,104,0,55,90,86.47,0,0,0.1,0.15,19.050711468744,4143
"p348","ssp370","ACCESS-CM2","2075",0.29,0.45,0.25,110,0.3,74,80,92.28,0,0,0.1,0.1,18.4187201187634,4144
"p348","ssp370","ACCESS-CM2","2075",0.44,0.65,0,114,0.2,55,61,79.17,0,0,0,0.05,17.5700371385465,4145
"p348","ssp370","ACCESS-CM2","2075",0.36,0.91,0,111,0.1,53,59,76.91,0,0,0.1,0.25,18.5745450904215,4146
"p348","ssp370","ACCESS-CM2","2075",0.39,0.48,0,102,0,62,106,91.37,0,0,0,0.2,20.1220958481064,4147
"p348","ssp370","ACCESS-CM2","2075",0.22,0.68,0,94,0.1,52,58,82.41,0,0,0.2,0.15,18.410825375906,4148
"p348","ssp370","ACCESS-CM2","2075",0.25,0.52,0,103,0,61,67,89.32,0,0,0.1,0.25,18.831057981702,4149
"p348","ssp370","ACCESS-CM2","2075",0.39,0.26,0,102,0.1,46,52,66.76,0.1,0,0.1,0,16.3983500832825,4150
"p348","ssp370","ACCESS-CM2","2075",0.52,0.28,0,100,0,50,56,72.71,0,0,0,0.1,18.297104908088,4151
"p348","ssp370","ACCESS-CM2","2075",0.44,0.17,0,115,0,48,54,76.46,0,0,0,0,18.1997024837636,4152
"p348","ssp370","ACCESS-CM2","2075",0.64,0.67,0,115,0.1,56,62,80.46,0,0,0,0.1,18.191207747343,4153
"p348","ssp370","ACCESS-CM2","2075",0.39,0.29,0.55,104,0.3,46,52,73.64,0,0,0.1,0.4,18.3512731787895,4154
"p348","ssp370","ACCESS-CM2","2075",0.28,0.51,0,100,0.2,55,61,72.56,0,0,0.1,0.1,18.4306778811313,4155
"p348","ssp370","ACCESS-CM2","2075",0.38,0.47,0,116,0,80,86,97.23,0,0,0.1,0,19.5474623341269,4156
"p348","ssp370","ACCESS-CM2","2075",0.33,0.47,0,118,0,50,56,79.62,0.2,0,0.1,0.1,18.1424225690189,4157
"p348","ssp370","ACCESS-CM2","2075",0.39,0.67,0,95,0.1,46,72,72.88,0,0,0.1,0.05,19.2066733955451,4158
"p348","ssp370","ACCESS-CM2","2075",0.16,0.75,0,113,0.2,53,61,77.85,0,0,0,0,18.5682700485504,4159
"p348","ssp370","ACCESS-CM2","2075",0.11,0.6,0,98,0.1,65,77,85.19,0,0,0.1,0.2,18.8685788591823,4160
"p348","ssp370","ACCESS-CM2","2075",0.32,0.62,0,102,0.1,57,67,84.05,0,0,0.2,0.05,17.5699028383747,4161
"p348","ssp370","ACCESS-CM2","2075",0.42,0.45,0,90,0,45,51,77.15,0.1,0,0,0.15,17.6046338642175,4162
"p348","ssp370","ACCESS-CM2","2075",0.37,0.21,0,105,0.1,60,66,85.19,0,0,0,0.45,18.7895144735805,4163
"p348","ssp370","ACCESS-CM2","2075",0.39,0.61,0.25,104,0.1,45,51,78.22,0,0,0.2,0.05,18.4231120305031,4164
"p348","ssp370","ACCESS-CM2","2075",0.21,0.28,0,92,0,49,55,82.87,0,0,0.1,0,18.3891746718826,4165
"p348","ssp370","ACCESS-CM2","2075",0.45,0.71,0,103,0,74,80,97.27,0,0,0,0.1,19.3781832432124,4166
"p348","ssp370","ACCESS-CM2","2075",0.39,0.59,0,105,0.2,63,69,89.65,0,0,0.1,0,19.0575514818197,4167
"p348","ssp370","ACCESS-CM2","2075",0.29,0.6,0,107,0.1,66,74,89.66,0.1,0,0.2,0,18.7050303990304,4168
"p348","ssp370","ACCESS-CM2","2075",0.37,0.57,0,101,0,68,74,93.09,0,0,0.1,0.2,18.6233824904652,4169
"p348","ssp370","ACCESS-CM2","2075",0.41,0.75,0,107,0.1,44,50,71.07,0,0,0.1,0.15,17.390672847325,4170
"p348","ssp370","ACCESS-CM2","2075",0.33,0.71,0,104,0.2,49,55,76.78,0,0,0.3,0,18.1467061805734,4171
"p348","ssp370","ACCESS-CM2","2075",0.24,0.31,0,105,0.1,57,63,79.52,0,0,0.2,0.05,18.2778000991928,4172
"p348","ssp370","ACCESS-CM2","2075",0.41,0.2,0.5,99,0.2,55,78,72.1,0,0,0.1,0.15,19.0748676331163,4173
"p348","ssp370","ACCESS-CM2","2075",0.33,0.65,0,112,0.1,44,50,67.07,0.1,0,0.2,0,17.0282609760442,4174
"p348","ssp370","ACCESS-CM2","2075",0.58,0.51,0,88,0,50,56,80.67,0,0,0,0.15,18.4445841786367,4175
"p348","ssp370","ACCESS-CM2","2075",0.18,0.34,0,88,0.1,50,56,79.78,0,0,0.3,0.25,17.2530593602346,4176
"p348","ssp370","ACCESS-CM2","2075",0.11,0.73,0,106,0,56,62,87.3,0,0,0.1,0.5,18.354012946048,4177
"p348","ssp370","ACCESS-CM2","2075",0.41,0.42,0,109,0.1,55,69,85.39,0,0,0.4,0,19.0124980279967,4178
"p348","ssp370","ACCESS-CM2","2075",0.26,0.27,0.2,102,0,48,54,81.24,0,0,0.1,0.35,18.9017692896992,4179
"p348","ssp370","ACCESS-CM2","2075",0.52,0.55,0,105,0.2,84,90,99.66,0,0,0,0.2,19.2088261113374,4180
"p348","ssp370","ACCESS-CM2","2075",0.34,0.3,0,112,0,46,52,73.89,0,0,0,0,17.3557467260014,4181
"p348","ssp370","ACCESS-CM2","2075",0.37,0.46,0,100,0,45,64,70.89,0,0,0,0,18.7834847227879,4182
"p348","ssp370","ACCESS-CM2","2075",0.47,0.53,0,104,0.4,45,53,74.82,0,0,0.4,0,16.9016528671514,4183
"p348","ssp370","ACCESS-CM2","2075",0.39,0.65,0,101,0.15,48,90,77.32,0,0,0.5,0,19.0603967901137,4184
"p348","ssp370","ACCESS-CM2","2075",0.32,0.6,0,107,0,88,98,108.94,0,0,0,0.2,19.8000905295617,4185
"p348","ssp370","ACCESS-CM2","2075",0.54,0.77,0,109,0.1,47,81,77.22,0,0,0,0.05,19.6567571507934,4186
"p348","ssp370","ACCESS-CM2","2075",0.42,0.64,0,101,0.1,70,76,89.36,0,0,0.1,0,18.4755724219652,4187
"p348","ssp370","ACCESS-CM2","2075",0.44,0.29,0.2,117,0,50,56,81.83,0,0,0.1,0.05,17.9698570227605,4188
"p348","ssp370","ACCESS-CM2","2075",0.37,0.38,0.4,107,0.2,62,68,90.13,0,0,0,0,17.5063703501018,4189
"p348","ssp370","ACCESS-CM2","2075",0.26,0.75,0.3,113,0.1,48,79,74.42,0,0,0,0,18.9393910383349,4190
"p348","ssp370","ACCESS-CM2","2075",0.28,0.54,0,103,0.3,47,72,79.82,0,0,0.2,0,18.2842387168874,4191
"p348","ssp370","ACCESS-CM2","2075",0.27,0.85,0,119,0,46,62,69.59,0,0,0,0.1,18.3944302233893,4192
"p348","ssp370","ACCESS-CM2","2075",0.5,0.62,0,107,0.1,57,71,69.77,0.2,0,0.2,0.35,16.839457450767,4193
"p348","ssp370","ACCESS-CM2","2075",0.47,0.64,0,106,0,61,73,92.59,0,0,0,0,19.4289930700918,4194
"p348","ssp370","ACCESS-CM2","2075",0.36,0.7,0,111,0.35,48,54,71.13,0,0,0.2,0.05,16.8160299365021,4195
"p348","ssp370","ACCESS-CM2","2075",0.28,0.52,0,107,0,44,50,61.64,0,0,0.2,0,17.4243010834609,4196
"p348","ssp370","ACCESS-CM2","2075",0.45,0.58,0,104,0,53,59,75.93,0,0,0,0.05,17.9511343545617,4197
"p348","ssp370","ACCESS-CM2","2075",0.42,0.64,0,95,0,57,66,83,0,0,0.6,0.15,18.4340914041521,4198
"p348","ssp370","ACCESS-CM2","2075",0.32,0.61,0,94,0,51,76,82.78,0,0,0.1,0,19.4727136546194,4199
"p348","ssp370","ACCESS-CM2","2075",0.21,0.37,0,99,0.1,60,76,89.02,0,0,0,0,18.48556348057,4200
"p348","ssp370","AWI-CM-1-1-MR","2075",0.24,0.23,0,105,0.1,45,51,74.79,0,0,0,0.15,18.303975124175,4201
"p348","ssp370","AWI-CM-1-1-MR","2075",0.22,0.54,0,98,0.2,46,52,75.48,0,0,0.2,0.05,18.3650868445216,4202
"p348","ssp370","AWI-CM-1-1-MR","2075",0.6,0.62,0,110,0.1,49,61,83.65,0,0,0,0,18.0193991202069,4203
"p348","ssp370","AWI-CM-1-1-MR","2075",0.37,0.42,0,108,0,59,65,84.01,0,0,0.1,0,18.4715258011127,4204
"p348","ssp370","AWI-CM-1-1-MR","2075",0.21,0.64,0,111,0.1,51,57,80.61,0,0,0.1,0,18.3072060723027,4205
"p348","ssp370","AWI-CM-1-1-MR","2075",0.3,0.64,0,109,0.1,47,53,81.06,0,0,0.1,0.2,18.0217918983421,4206
"p348","ssp370","AWI-CM-1-1-MR","2075",0.31,0.71,0,110,0.1,45,63,76.61,0,0,0,0,18.438567021376,4207
"p348","ssp370","AWI-CM-1-1-MR","2075",0.29,0.37,0,103,0,45,51,77.04,0,0,0.4,0.15,18.7592068536619,4208
"p348","ssp370","AWI-CM-1-1-MR","2075",0.32,0.61,0,120,0,47,64,83.75,0,0,0,0.05,19.4591293688316,4209
"p348","ssp370","AWI-CM-1-1-MR","2075",0.57,0.53,0,106,0.1,46,68,81.52,0.1,0,0,0,17.5524823656512,4210
"p348","ssp370","AWI-CM-1-1-MR","2075",0.49,0.65,0,113,0,45,55,74.33,0,0,0,0.05,18.5676571307142,4211
"p348","ssp370","AWI-CM-1-1-MR","2075",0.21,0.66,0,117,0.2,59,65,90.11,0,0,0.1,0.05,18.0469575932458,4212
"p348","ssp370","AWI-CM-1-1-MR","2075",0.49,0.76,0.2,100,0,53,59,74.91,0,0,0,0,18.0666711983743,4213
"p348","ssp370","AWI-CM-1-1-MR","2075",0.37,0.71,0,88,0.3,46,52,77.59,0,0,0.1,0.3,17.6134569056639,4214
"p348","ssp370","AWI-CM-1-1-MR","2075",0.29,0.31,0.2,96,0.1,51,57,78.95,0,0,0.2,0,18.0288374849272,4215
