"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p489","ssp126","CNRM-CM6-1-HR","2075",0.29,0.52,0,91,0.1,44,50,75.12,0,0,0.1,0.05,16.6686364568588,785
"p489","ssp126","CNRM-CM6-1-HR","2075",0.56,0.3,0,94,0.1,48,54,77.17,0.1,0,0,0.1,17.5598423226443,786
"p489","ssp126","CNRM-CM6-1-HR","2075",0.56,0.11,0,88,0.1,44,50,75.23,0,0,0,0,17.4959721815413,787
"p489","ssp126","CNRM-CM6-1-HR","2075",0.41,0.44,0,85,0.2,45,51,72.09,0,0,0,0,18.9191834056648,788
"p489","ssp126","CNRM-CM6-1-HR","2075",0.42,0.12,0,93,0.2,44,50,70.74,0,0,0.1,0,17.9750162090276,789
"p489","ssp126","CNRM-CM6-1-HR","2075",0.32,0.23,0,78,0.1,54,60,86.82,0,0,0.1,0,16.7674116192497,790
"p489","ssp126","CNRM-CM6-1-HR","2075",0.3,0.23,0,94,0.1,53,59,83.77,0,0,0.1,0,17.6196385475817,791
"p489","ssp126","CNRM-CM6-1-HR","2075",0.27,0.12,0,76,0,45,51,71.79,0,0,0.1,0.1,17.6949630768211,792
"p489","ssp126","CNRM-CM6-1-HR","2075",0.59,0.23,0.2,89,0,45,51,77.9,0,0,0.1,0,18.819850866898,793
"p489","ssp126","CNRM-CM6-1-HR","2075",0.45,0.32,0,93,0,46,52,74.72,0,0,0,0,18.0246950769419,794
"p489","ssp126","CNRM-CM6-1-HR","2075",0.43,0.12,0.25,85,0.35,47,53,78.1,0.1,0,0,0,18.1643062397481,795
"p489","ssp126","CNRM-CM6-1-HR","2075",0.35,0.62,0,103,0,44,50,75.29,0,0,0,0.05,16.9403489073021,796
"p489","ssp126","CNRM-CM6-1-HR","2075",0.41,0.22,0,118,0,49,55,82.46,0,0,0,0,17.7782712637066,797
"p489","ssp126","CNRM-CM6-1-HR","2075",0.53,0.39,0,89,0,49,55,76.42,0,0,0,0,18.7149802889995,798
"p489","ssp126","CNRM-CM6-1-HR","2075",0.31,0.21,0.2,97,0,84,90,101.2,0,0,0,0,19.6207461564446,799
"p489","ssp126","CNRM-CM6-1-HR","2075",0.23,0.53,0,106,0,44,50,71.61,0,0,0,0,17.8383242299297,800
"p489","ssp126","CNRM-ESM2-1","2075",0.26,0.12,0,100,0.1,55,61,79.17,0,0,0,0,17.34465348194,801
"p489","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,99,0.1,53,59,81.22,0,0,0,0.15,18.5151697429711,802
"p489","ssp126","CNRM-ESM2-1","2075",0.61,0.51,0,96,0,47,53,78.82,0.2,0,0,0,17.0457059752188,803
"p489","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,94,0,55,61,86.92,0,0,0,0,17.9569323695253,804
"p489","ssp126","CNRM-ESM2-1","2075",0.36,0.47,0,105,0,44,50,76.05,0.1,0,0,0,17.2431590710333,805
"p489","ssp126","CNRM-ESM2-1","2075",0.48,0.27,0,95,0,51,72,82.93,0,0,0.1,0,17.4430411443503,806
"p489","ssp126","CNRM-ESM2-1","2075",0.46,0.42,0,84,0,48,54,77.87,0,0,0,0,17.0035955038444,807
"p489","ssp126","CNRM-ESM2-1","2075",0.21,0.47,0,68,0,48,74,81.59,0,0,0.1,0,18.3217735154525,808
"p489","ssp126","CNRM-ESM2-1","2075",0.38,0.56,0,111,0,49,55,74.28,0.1,0,0,0,16.6872796419297,809
"p489","ssp126","CNRM-ESM2-1","2075",0.43,0.52,0,103,0,85,91,103.08,0,0,0,0,18.5408816867291,810
"p489","ssp126","CNRM-ESM2-1","2075",0.51,0.5,0,107,0,53,59,79.04,0,0,0,0,18.0909935686163,811
"p489","ssp126","CNRM-ESM2-1","2075",0.38,0.28,0,84,0,45,51,70.45,0,0,0,0,17.6057597496845,812
"p489","ssp126","CNRM-ESM2-1","2075",0.52,0.66,0,100,0,47,60,73.66,0,0,0,0,18.5634313124919,813
"p489","ssp126","CNRM-ESM2-1","2075",0.36,0.13,0.25,92,0.1,50,63,80.16,0,0,0,0,18.7335813949677,814
"p489","ssp126","CNRM-ESM2-1","2075",0.34,0.43,0,91,0,44,50,72.93,0.1,0,0,0.25,17.4559515600469,815
"p489","ssp126","CNRM-ESM2-1","2075",0.32,0.17,0,95,0.1,58,64,85.09,0,0,0,0.25,17.7318707219428,816
"p489","ssp126","CNRM-ESM2-1","2075",0.42,0.42,0,92,0,58,64,86.12,0,0,0,0,18.5478010447209,817
"p489","ssp126","CNRM-ESM2-1","2075",0.3,0.32,0.2,86,0,102,108,113.07,0,0,0,0,18.638411350762,818
"p489","ssp126","CNRM-ESM2-1","2075",0.48,0.19,0,82,0.1,59,82,87.54,0.1,0,0,0,17.6817279243601,819
"p489","ssp126","CNRM-ESM2-1","2075",0.42,0.47,0,107,0.1,55,61,83.06,0.6,0,0,0.1,16.6640088751369,820
"p489","ssp126","CNRM-ESM2-1","2075",0.44,0.35,0,105,0,51,57,76.65,0,0,0,0.05,17.3981145454121,821
"p489","ssp126","CNRM-ESM2-1","2075",0.51,0.12,0,85,0,55,61,73.84,0,0,0,0,18.6033434005188,822
"p489","ssp126","CNRM-ESM2-1","2075",0.61,0.38,0,92,0,48,54,83,0.1,0,0,0,17.4423725373075,823
"p489","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,90,0.1,62,77,88.94,0,0,0.1,0.05,17.6843196497857,824
"p489","ssp126","CNRM-ESM2-1","2075",0.53,0.6,0,88,0,53,65,83.63,0.1,0,0,0,17.1618716447488,825
"p489","ssp126","CNRM-ESM2-1","2075",0.46,0.48,0,97,0.1,49,55,79.51,0,0,0,0,17.4904146905849,826
"p489","ssp126","CNRM-ESM2-1","2075",0.4,0.25,0,77,0,73,86,90.56,0,0,0,0.05,18.0134849033969,827
"p489","ssp126","CNRM-ESM2-1","2075",0.42,0.51,0,94,0,47,53,79.48,0,0,0,0,17.8470405041,828
"p489","ssp126","CNRM-ESM2-1","2075",0.36,0.51,0,94,0,50,68,78.22,0,0,0.1,0,17.6607102397067,829
"p489","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,85,0,44,50,73.52,0.4,0,0,0,15.6833520533965,830
"p489","ssp126","CNRM-ESM2-1","2075",0.48,0.52,0,86,0.1,45,51,77.72,0.2,0,0,0,16.4720848355203,831
"p489","ssp126","CNRM-ESM2-1","2075",0.49,0.24,0,103,0,53,59,79.23,0,0,0,0,16.7553731809508,832
"p489","ssp126","CNRM-ESM2-1","2075",0.25,0.4,0,99,0.1,79,85,103.69,0,0,0,0,19.1443949738938,833
"p489","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0,94,0.2,54,60,74.84,0,0,0,0.1,18.519066786089,834
"p489","ssp126","CNRM-ESM2-1","2075",0.5,0.41,0,100,0.1,47,53,76.21,0,0,0,0,17.3124536315364,835
"p489","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,84,0,54,62,86.73,0,0,0.1,0,17.3147588184636,836
"p489","ssp126","CNRM-ESM2-1","2075",0.53,0.25,0,82,0.1,47,53,70.56,0,0,0,0.05,17.4345958246625,837
"p489","ssp126","CNRM-ESM2-1","2075",0.43,0.5,0,90,0,58,64,88.1,0.3,0,0,0,16.6244844861216,838
"p489","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,93,0,57,108,86.64,0,0,0,0,18.9378701780427,839
"p489","ssp126","CNRM-ESM2-1","2075",0.66,0.45,0,96,0,64,70,92.4,0.1,0,0,0.05,18.3672351798015,840
"p489","ssp126","CNRM-ESM2-1","2075",0.23,0.32,0,103,0.1,76,84,90.08,0,0,0,0,17.8767992721366,841
"p489","ssp126","CNRM-ESM2-1","2075",0.27,0.12,0,85,0,47,53,69.26,0,0,0.1,0.1,17.2822025152266,842
"p489","ssp126","CNRM-ESM2-1","2075",0.44,0.45,0,81,0,79,85,103.13,0,0,0,0,17.2607963316562,843
"p489","ssp126","CNRM-ESM2-1","2075",0.45,0.63,0.25,114,0,68,74,92.53,0,0,0.1,0,17.9709395403532,844
"p489","ssp126","CNRM-ESM2-1","2075",0.41,0.11,0,77,0.4,48,118,80.93,0,0,0,0,19.859488577073,845
"p489","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,80,0.1,47,65,75.15,0,0,0,0,17.4224465579584,846
"p489","ssp126","CNRM-ESM2-1","2075",0.44,0.23,0,98,0,50,73,77.04,0,0,0,0,18.7000999775736,847
"p489","ssp126","CNRM-ESM2-1","2075",0.41,0.39,0,86,0,48,54,79.89,0,0,0,0,18.4152346306419,848
"p489","ssp126","CNRM-ESM2-1","2075",0.5,0.55,0,94,0,62,78,93.04,0,0,0.1,0,18.9016755218727,849
"p489","ssp126","CNRM-ESM2-1","2075",0.7,0.4,0,95,0,46,52,76.18,0.7,0,0,0,15.3107700455605,850
"p489","ssp126","CNRM-ESM2-1","2075",0.56,0.37,0,93,0,78,108,99.77,0,0,0,0.15,19.0141056577728,851
"p489","ssp126","CNRM-ESM2-1","2075",0.49,0.1,0,94,0,56,77,79.77,0,0,0,0,17.0299610024904,852
"p489","ssp126","CNRM-ESM2-1","2075",0.67,0.39,0,105,0.1,67,108,94.49,0,0,0,0,19.3842521671532,853
"p489","ssp126","CNRM-ESM2-1","2075",0.67,0.36,0.2,85,0.1,59,92,90.59,0,0,0,0,17.2936866245802,854
"p489","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,104,0.1,54,60,82.81,0,0,0,0,17.8721175677833,855
"p489","ssp126","CNRM-ESM2-1","2075",0.58,0.6,0,111,0,45,66,68.84,0,0,0,0.15,17.4183286584926,856
"p489","ssp126","CNRM-ESM2-1","2075",0.42,0.52,0,95,0,66,72,88.33,0,0,0,0,18.7259713956247,857
"p489","ssp126","CNRM-ESM2-1","2075",0.54,0.25,0,77,0.1,46,54,81.6,0.1,0,0,0.15,17.0956873935173,858
"p489","ssp126","CNRM-ESM2-1","2075",0.26,0.39,0,91,0,47,53,75.28,0.1,0,0,0,16.9545800230355,859
"p489","ssp126","CNRM-ESM2-1","2075",0.25,0.34,0,91,0.2,51,58,79.81,0.5,0,0.1,0.05,16.7360970036087,860
"p489","ssp126","CNRM-ESM2-1","2075",0.52,0.46,0,104,0,71,77,88.8,0,0,0,0,17.4780382697084,861
"p489","ssp126","CNRM-ESM2-1","2075",0.37,0.35,0,86,0.1,47,53,78.99,0,0,0,0,18.0115344011883,862
"p489","ssp126","CNRM-ESM2-1","2075",0.46,0.39,0,74,0.1,46,54,72.7,0,0,0,0,16.8252769601668,863
"p489","ssp126","CNRM-ESM2-1","2075",0.49,0.72,0,75,0,49,65,78.07,0,0,0,0,18.6413327869084,864
"p489","ssp126","CNRM-ESM2-1","2075",0.21,0.4,0,92,0,60,66,90.08,0,0,0,0.05,17.5934486232471,865
"p489","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,96,0,57,63,88.11,0,0,0,0,17.0957725053767,866
"p489","ssp126","CNRM-ESM2-1","2075",0.61,0.48,0,91,0,44,50,67.56,0,0,0,0,17.6675571852929,867
"p489","ssp126","CNRM-ESM2-1","2075",0.47,0.58,0,112,0,46,52,74.74,0.4,0,0.2,0.05,16.7204445077358,868
"p489","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,92,0.2,53,59,77.78,0,0,0,0,18.055855799814,869
"p489","ssp126","CNRM-ESM2-1","2075",0.43,0.57,0,93,0,58,64,82.27,0,0,0,0,17.7464656747466,870
"p489","ssp126","CNRM-ESM2-1","2075",0.51,0.31,0,92,0.1,81,100,95.34,0,0,0,0,18.3415314807669,871
"p489","ssp126","CNRM-ESM2-1","2075",0.47,0.38,0,98,0,49,57,84.23,0,0,0,0.05,17.8682261900233,872
"p489","ssp126","CNRM-ESM2-1","2075",0.31,0.35,0.2,98,0.2,78,85,104.33,0,0,0,0.15,17.7778019406378,873
"p489","ssp126","CNRM-ESM2-1","2075",0.45,0.43,0,96,0,57,63,85.85,0,0,0,0.05,18.369828392937,874
"p489","ssp126","CNRM-ESM2-1","2075",0.44,0.44,0,91,0,47,53,75.93,0,0,0,0,18.0814161776827,875
"p489","ssp126","CNRM-ESM2-1","2075",0.31,0.22,0,88,0,54,70,82.86,0,0,0,0,18.4716383876067,876
"p489","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,103,0,46,67,68.98,0,0,0,0,17.7758197946286,877
"p489","ssp126","CNRM-ESM2-1","2075",0.5,0.39,0,88,0,48,54,75.26,0,0,0.1,0,16.9733501593931,878
"p489","ssp126","CNRM-ESM2-1","2075",0.18,0.11,0,80,0,83,89,99.68,0,0,0,0,18.2016592843688,879
"p489","ssp126","CNRM-ESM2-1","2075",0.48,0.39,0,89,0.1,60,66,80.09,0,0,0,0.1,18.6235595619386,880
"p489","ssp126","CNRM-ESM2-1","2075",0.54,0.39,0,100,0,70,76,95.13,0,0,0,0.05,19.191218849181,881
"p489","ssp126","CNRM-ESM2-1","2075",0.32,0.51,0,98,0,53,59,73.23,0.7,0,0.1,0.05,16.0299893360839,882
"p489","ssp126","CNRM-ESM2-1","2075",0.53,0.36,0,93,0,55,81,84.22,0,0,0,0.1,17.7973628105232,883
"p489","ssp126","CNRM-ESM2-1","2075",0.6,0.28,0.2,67,0.2,45,73,73.52,0.1,0,0.1,0.3,17.1302715408499,884
"p489","ssp126","CNRM-ESM2-1","2075",0.29,0.53,0,89,0,47,72,79.95,0,0,0,0.05,16.9555360950179,885
"p489","ssp126","CNRM-ESM2-1","2075",0.56,0.33,0,95,0,51,57,79.24,0.5,0,0,0.1,16.8075434997685,886
"p489","ssp126","CNRM-ESM2-1","2075",0.5,0.36,0,87,0.1,56,62,84.58,0.1,0,0,0,16.9407613809233,887
"p489","ssp126","CNRM-ESM2-1","2075",0.41,0.67,0,84,0.1,47,59,76.02,0,0,0,0,18.2574929735472,888
"p489","ssp126","CNRM-ESM2-1","2075",0.47,0.22,0,89,0.1,46,52,75.71,0.1,0,0,0,17.0976085609543,889
"p489","ssp126","CNRM-ESM2-1","2075",0.32,0.23,0,79,0,61,97,87.77,0,0,0.1,0,18.2816038158042,890
"p489","ssp126","CNRM-ESM2-1","2075",0.3,0.24,0,95,0.1,100,106,118.2,0,0,0,0,19.3622380104919,891
"p489","ssp126","CNRM-ESM2-1","2075",0.43,0.15,0,73,0,49,55,73.71,0.1,0,0.1,0.1,16.7020019377998,892
"p489","ssp126","CNRM-ESM2-1","2075",0.6,0.23,0,87,0,51,61,80.05,0,0,0.1,0,18.2742161063941,893
"p489","ssp126","CNRM-ESM2-1","2075",0.49,0.16,0,94,0,49,60,75.1,0,0,0,0,17.4008364102532,894
"p489","ssp126","CNRM-ESM2-1","2075",0.56,0.32,0.2,82,0.25,49,55,79.09,0.1,0,0,0,17.3138019057679,895
"p489","ssp126","CNRM-ESM2-1","2075",0.41,0.63,0,99,0,46,103,79.37,0,0,0,0.05,19.1148245998372,896
"p489","ssp126","CNRM-ESM2-1","2075",0.41,0.22,0,116,0,51,57,84.01,0,0,0,0,17.0495127067936,897
"p489","ssp126","CNRM-ESM2-1","2075",0.57,0.4,0,88,0,51,57,75.39,0.1,0,0,0,17.8236507886116,898
"p489","ssp126","CNRM-ESM2-1","2075",0.28,0.21,0.2,98,0,86,92,98.73,0,0,0,0,19.4866076444361,899
"p489","ssp126","CNRM-ESM2-1","2075",0.23,0.59,0,103,0,47,62,75.15,0,0,0,0,17.4009841447856,900
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,98,0.1,54,60,78.14,0,0,0.1,0,17.5643750335813,901
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.37,0,89,0.1,52,58,79.75,0,0,0,0.05,18.6932376961162,902
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.34,0,94,0,46,52,79.43,0,0,0,0,17.3619936319343,903
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,88,0,52,58,82.88,0,0,0,0,18.0734890729988,904
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,106,0.1,44,50,74.22,0.1,0,0,0,17.5165662610814,905
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.12,0,92,0,51,70,85.08,0,0,0.2,0,17.5641658014119,906
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.29,0,80,0,48,54,76.13,0,0,0,0,17.1128924037761,907
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.17,0,67,0,48,71,78.49,0,0,0.1,0,18.3916219350355,908
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,109,0.1,48,54,71.02,0.1,0,0,0,16.9050611412215,909
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.43,0,99,0,85,91,106.02,0,0,0,0,18.5079299608215,910
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.27,0,105,0,52,58,76.36,0,0,0,0,18.3327427611517,911
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,70,0,45,51,70.31,0,0,0,0,17.788752155986,912
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.14,0,95,0.1,47,58,75.44,0,0,0.1,0,18.8618576957534,913
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0.3,88,0.1,50,62,78.67,0,0,0,0,18.917233470323,914
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0,82,0,44,50,73.21,0,0,0,0.15,17.7155830382226,915
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.12,0,88,0.1,57,63,83.49,0.1,0,0.1,0.25,18.0017596589583,916
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.1,0,91,0,54,60,83.75,0,0,0,0,18.6726271439317,917
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.2,87,0.1,69,105,88.35,0,0,0.1,0,18.5739460754351,918
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.16,0,79,0.1,58,74,85.77,0,0,0,0,17.5306913833588,919
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.41,0,104,0.2,55,61,82.55,0.3,0,0,0,16.8600797846576,920
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.34,0,102,0,50,56,73.68,0,0,0,0,17.6749002206592,921
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,80,0,55,61,73.01,0,0,0,0,18.8099441041813,922
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,90,0,45,51,78.28,0.1,0,0,0,17.4123829438412,923
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,81,0.3,62,70,87.41,0,0,0.1,0.05,17.5860378654519,924
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.58,0,87,0,46,56,77.24,0,0,0,0,17.1684180489258,925
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,93,0.1,48,54,79.11,0,0,0,0,17.69429906668,926
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,72,0,71,77,90.36,0,0,0,0.05,17.6798285554949,927
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.27,0,90,0,47,53,78.06,0,0,0,0,18.21647905379,928
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,91,0,50,66,80.3,0,0,0.1,0,17.7037934613403,929
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,82,0.1,44,50,76.18,0.3,0,0.2,0,15.9347231029729,930
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,83,0.2,45,51,76.44,0.1,0,0,0,16.6515049958907,931
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.52,0,0,101,0,53,59,76.89,0,0,0,0,16.9265813870726,932
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,94,0.1,78,84,102.04,0,0,0.1,0,19.146338891748,933
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,87,0.2,53,59,72.15,0,0,0.1,0,18.7250553827903,934
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.38,0,94,0.1,47,53,76.6,0,0,0,0,17.5724538165922,935
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.14,0,81,0,53,59,85.63,0,0,0.1,0,17.4941309990317,936
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.13,0,75,0.3,47,53,69.73,0,0,0.1,0,17.7657663798146,937
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.22,0,83,0,57,63,85.73,0.2,0,0,0,16.6695981051028,938
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.58,0,91,0,56,90,84.16,0.1,0,0,0,17.6574953934407,939
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.42,0,95,0,63,69,91.82,0,0,0.1,0.05,18.5020347195309,940
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.14,0,99,0.1,75,81,87.94,0,0,0,0,17.9929393711347,941
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,80,0,47,53,64.84,0,0,0.1,0.1,17.6661439056721,942
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.36,0,80,0,69,80,96.44,0,0,0.2,0,17.4340606017835,943
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.59,0.25,106,0.1,65,71,88.25,0,0,0.1,0,18.1701447406899,944
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,75,0.4,48,116,77.49,0,0,0,0,19.5557836369638,945
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.2,0,77,0.2,47,62,74.82,0,0,0,0,17.591956397936,946
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,91,0,50,57,74.71,0,0,0,0,18.1546112087977,947
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,86,0.1,48,54,79.63,0,0,0,0,18.6808035402121,948
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.13,0,87,0,61,67,92.31,0,0,0.1,0,18.4472838957913,949
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.21,0,93,0,46,52,75.43,0.2,0,0,0,15.5852704000663,950
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.16,0,84,0,78,106,101.36,0,0,0,0.15,18.8328998967115,951
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,87,0,55,74,78.13,0,0,0,0,17.1185606129433,952
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.71,0.21,0,102,0.1,51,65,82.69,0.3,0,0.1,0,16.4954032305657,953
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.24,0.25,74,0.2,52,59,85.09,0.1,0,0,0,15.9408615623289,954
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.31,0,102,0.1,53,59,81.36,0,0,0,0,17.9999645870073,955
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.45,0,108,0,45,65,66.98,0,0,0,0.1,17.5353063772518,956
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.23,0,91,0,62,68,85.85,0,0,0,0,18.8723228340493,957
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,71,0.1,46,52,82.39,0,0,0.1,0.1,17.2350022006054,958
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.39,0,89,0,47,53,74.18,0,0,0.1,0,17.136293151863,959
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.11,0.2,87,0.2,50,56,80.95,0.4,0,0.2,0,16.8119829145335,960
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.5,0,98,0,70,76,86.79,0,0,0,0,17.5826528421341,961
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,81,0.1,46,52,77.03,0,0,0,0,18.2387601090406,962
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,61,0.1,46,53,68.36,0,0,0,0,17.0857618438139,963
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.39,0,70,0,47,60,77.31,0,0,0,0,18.7533543320065,964
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.42,0,90,0.1,59,65,92.4,0,0,0,0.05,17.7257829030431,965
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0,94,0,57,63,87,0,0,0,0,17.2718513858049,966
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.14,0,83,0,44,50,66.17,0,0,0,0,18.0203570417492,967
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.49,0,106,0,46,52,73.89,0.2,0,0.2,0.05,16.9672864665676,968
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,91,0.2,53,59,76.99,0,0,0.1,0,18.2041069404278,969
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.43,0,96,0.1,55,61,79.62,0,0,0,0,17.958795558374,970
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.29,0,86,0.2,81,87,94.7,0,0,0.2,0,17.4421780070604,971
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.16,0,91,0,48,54,84.03,0,0,0.1,0.05,18.0574230260651,972
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.21,0.45,95,0.3,70,80,98.44,0,0,0,0.15,17.7781918752973,973
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.41,0,97,0,56,62,84.09,0,0,0,0,18.5098086689556,974
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.42,0,86,0,47,53,74.86,0,0,0.1,0,18.3801780988847,975
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.14,0,78,0,52,58,82.47,0,0,0.1,0,18.1027813978239,976
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0.2,96,0,46,53,68.67,0,0,0,0,17.3960693640032,977
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.37,0,83,0.1,48,54,74.05,0,0,0.1,0,17.3479258827236,978
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.2,72,0.2,62,68,85.87,0,0,0,0,17.3823033898787,979
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.24,0,85,0.2,59,65,78.48,0,0,0,0.05,18.7814768337671,980
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.23,0,99,0,61,67,89.4,0,0,0,0.05,19.1239271601935,981
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.44,0,96,0.1,53,59,72.82,0.4,0,0.1,0.05,16.2232025486723,982
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.25,0,87,0,54,78,84.98,0,0,0.1,0.1,17.9522390685389,983
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0.2,62,0.2,45,72,70.8,0,0,0.1,0,17.2261107410527,984
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.28,0,88,0,46,52,80.05,0,0,0.1,0.05,16.1586074561579,985
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.39,0,87,0,50,56,77.21,0.3,0,0,0.05,17.0966941769868,986
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.51,0,0,83,0.1,55,61,84.14,0,0,0,0,17.1591339891892,987
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.44,0,87,0.2,46,54,77.33,0,0,0,0,18.3860958159996,988
"p489","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,84,0.1,46,52,74.7,0,0,0.1,0,17.3570880437629,989
