"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p300","ssp370","EC-Earth3-AerChem","2075",0.21,0.11,0,99,0.1,51,57,79.81,0.6,0,0,0,16.1616999769065,4535
"p300","ssp370","EC-Earth3-AerChem","2075",0.31,0.43,0,108,0,62,69,84.86,0,0,0.1,0,17.3885036388229,4536
"p300","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0.4,103,0.1,76,82,96.69,0,0,0,0.05,16.922055801035,4537
"p300","ssp370","EC-Earth3-AerChem","2075",0.4,0.34,0.2,85,0.15,44,50,77,0,0,0,0,17.4778574074124,4538
"p300","ssp370","EC-Earth3-AerChem","2075",0.33,0.34,0.2,95,0.2,51,57,82.97,0.2,0,0.1,0.2,16.2511720470569,4539
"p300","ssp370","EC-Earth3-AerChem","2075",0.46,0.46,0,93,0.2,47,53,81.72,0,0,0.1,0.05,16.8684696972117,4540
"p300","ssp370","EC-Earth3-AerChem","2075",0.42,0.67,0,119,0,51,58,82.19,0,0,0,0,17.272080884446,4541
"p300","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,108,0.1,57,63,84.31,0,0,0.5,0,18.3164071559501,4542
"p300","ssp370","EC-Earth3-AerChem","2075",0.15,0.54,0,103,0.1,55,92,89.07,0,0,0,0.05,18.0387377382981,4543
"p300","ssp370","EC-Earth3-AerChem","2075",0.05,0.31,0,107,0,73,79,91.51,0.1,0,0.1,0,18.1720022599548,4544
"p300","ssp370","EC-Earth3-AerChem","2075",0.22,0.47,0,111,0,60,77,86.05,0,0,0,0.05,17.6697408942439,4545
"p300","ssp370","EC-Earth3-AerChem","2075",0.19,0.98,0,112,0,54,64,81.32,0,0,0.3,0.05,18.0190386986724,4546
"p300","ssp370","EC-Earth3-AerChem","2075",0.29,0.34,0,95,0.1,108,114,125.79,0,0,0.2,0.05,19.8873221696087,4547
"p300","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0.2,88,0,53,59,83.48,0,0,0,0,17.4705947699115,4548
"p300","ssp370","EC-Earth3-AerChem","2075",0.29,0.26,0,94,0,62,68,88.25,0,0,0.1,0,17.8562827925591,4549
"p300","ssp370","EC-Earth3-AerChem","2075",0.57,0,0,98,0.1,47,53,74.08,0.2,0,0.4,0,15.6451306881155,4550
"p300","ssp370","EC-Earth3-AerChem","2075",0.53,0.42,0,98,0,46,53,72.95,0,0,0.1,0,17.6075391529979,4551
"p300","ssp370","EC-Earth3-AerChem","2075",0.36,0.22,0,112,0,48,54,80.23,0,0,0.1,0,17.3829763716107,4552
"p300","ssp370","EC-Earth3-AerChem","2075",0.41,0.2,0,115,0,57,63,86.26,0,0,0,0,17.3517937696704,4553
"p300","ssp370","EC-Earth3-AerChem","2075",0.14,0.1,0,105,0,54,60,82.39,0,0,0.2,0,17.5708893418641,4554
"p300","ssp370","EC-Earth3-AerChem","2075",0.3,0.36,0,94,0.1,56,64,83.53,0,0,0.1,0,17.7369355144307,4555
"p300","ssp370","EC-Earth3-AerChem","2075",0.37,0.27,0,110,0,81,87,98.78,0,0,0.3,0,18.5315757954808,4556
"p300","ssp370","EC-Earth3-AerChem","2075",0.24,0.38,0,114,0.1,55,65,86.8,0.4,0,0.2,0,17.4673651674298,4557
"p300","ssp370","EC-Earth3-AerChem","2075",0.4,0.27,0,86,0,80,86,100.72,0,0,0.1,0,18.6423689132641,4558
"p300","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0.2,110,0,58,64,86.92,0,0,0.2,0,17.7214747482581,4559
"p300","ssp370","EC-Earth3-AerChem","2075",0.41,0.56,0,102,0,79,94,100.03,0,0,0.1,0,18.6188751631179,4560
"p300","ssp370","EC-Earth3-AerChem","2075",0.5,0.26,0,96,0,58,96,81.12,0,0,0,0,18.4313639546889,4561
"p300","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,80,0.3,45,51,74.74,0.2,0,0.2,0,16.3586252996645,4562
"p300","ssp370","EC-Earth3-AerChem","2075",0.35,0.35,0,99,0,60,66,86.23,0,0,0,0.05,18.2798516249592,4563
"p300","ssp370","EC-Earth3-AerChem","2075",0.31,0.41,0,101,0,45,51,75.97,0,0,0.1,0,17.8230806053848,4564
"p300","ssp370","EC-Earth3-AerChem","2075",0.41,0.21,0.2,73,0.2,50,56,85.75,0,0,0.1,0,17.5336050955634,4565
"p300","ssp370","EC-Earth3-AerChem","2075",0.13,0.73,0,97,0,74,80,95.44,0,0,0,0,18.7809228900559,4566
"p300","ssp370","EC-Earth3-AerChem","2075",0.16,0.5,0,91,0.1,46,61,73.24,0.1,0,0.3,0,17.8156350699737,4567
"p300","ssp370","EC-Earth3-AerChem","2075",0.3,0.58,0.3,99,0.35,66,76,93.46,0.3,0,0.2,0,17.9514207526695,4568
"p300","ssp370","EC-Earth3-AerChem","2075",0.27,0.52,0.3,102,0.1,69,75,92.38,0,0,0.2,0.05,17.8389831376982,4569
"p300","ssp370","EC-Earth3-AerChem","2075",0.3,0.51,0,105,0.1,44,50,71.95,0.1,0,0.2,0.05,16.7609256920079,4570
"p300","ssp370","EC-Earth3-AerChem","2075",0.35,0.48,0,101,0,50,56,77.6,0,0,0,0,17.0981253349481,4571
"p300","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,93,0.1,58,64,86.33,0,0,0.1,0,17.7957811094802,4572
"p300","ssp370","EC-Earth3-AerChem","2075",0.26,0.32,0,108,0.1,78,86,91.17,0,0,0.2,0,19.2288234304909,4573
"p300","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0,105,0.1,44,50,71.48,0.4,0,0.1,0,15.9416908662431,4574
"p300","ssp370","EC-Earth3-AerChem","2075",0.25,0,0.2,79,0.1,50,56,81.53,0,0,0,0,17.4687956268196,4575
"p300","ssp370","EC-Earth3-AerChem","2075",0.35,0.37,0,90,0,51,57,79.55,0.1,0,0.1,0.05,16.4303045830554,4576
"p300","ssp370","EC-Earth3-AerChem","2075",0.35,0.13,0,99,0.3,60,66,84.77,0,0,0,0.15,17.6293684628667,4577
"p300","ssp370","EC-Earth3-AerChem","2075",0.56,0.38,0,110,0.1,68,74,96.54,0,0,0,0,18.2022720825406,4578
"p300","ssp370","EC-Earth3-AerChem","2075",0.49,0.44,0.2,104,0.3,48,54,75.4,0,0,0.3,0.1,18.2296298983332,4579
"p300","ssp370","EC-Earth3-AerChem","2075",0.23,0.21,0,99,0.1,84,90,104.81,0,0,0.1,0,18.1351248379212,4580
"p300","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,102,0.1,72,78,99.17,0.3,0,0,0,16.7803389252215,4581
"p300","ssp370","EC-Earth3-AerChem","2075",0.52,0.37,0,102,0,45,65,78.44,0,0,0,0,18.3420097340537,4582
"p300","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0,95,0,46,69,75.25,0.1,0,0.1,0,16.7312322756924,4583
"p300","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0,97,0.4,102,108,114.42,0,0,0,0,19.1266865664335,4584
"p300","ssp370","EC-Earth3-AerChem","2075",0.34,0.56,0,94,0.3,104,110,119.92,0,0,0.2,0.1,19.7800971077545,4585
"p300","ssp370","EC-Earth3-AerChem","2075",0.41,0.49,0,90,0,48,84,81.82,0,0,0.2,0,19.4570890268378,4586
"p300","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,95,0,72,78,97,0,0,0,0,17.6426285603466,4587
"p300","ssp370","EC-Earth3-AerChem","2075",0.38,0.27,0,92,0.3,51,57,82.82,0,0,0.3,0,17.2875949388528,4588
"p300","ssp370","EC-Earth3-AerChem","2075",0.35,0.35,0,100,0.1,63,105,89.67,0,0,0.1,0,18.0561348302954,4589
"p300","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,112,0,80,86,102.16,0,0,0.2,0,18.504474525183,4590
"p300","ssp370","EC-Earth3-AerChem","2075",0.48,0.51,0,99,0.1,73,79,100,0.1,0,0.1,0,17.7513542848617,4591
"p300","ssp370","EC-Earth3-AerChem","2075",0.37,0.58,0,111,0.2,46,60,75.36,0,0,0,0,17.6663704022637,4592
"p300","ssp370","EC-Earth3-AerChem","2075",0.27,0.4,0,97,0,58,108,85.66,0,0,0,0.05,19.1918954815869,4593
"p300","ssp370","EC-Earth3-AerChem","2075",0.32,0.59,0,108,0.1,62,74,93.8,0,0,0.2,0,18.9552293493322,4594
"p300","ssp370","EC-Earth3-AerChem","2075",0.27,0.38,0.2,116,0,48,54,78.94,0.6,0,0.3,0,15.7222778528409,4595
"p300","ssp370","EC-Earth3-AerChem","2075",0.34,0.49,0,98,0.1,44,50,65.36,0,0,0.1,0,16.5528036916337,4596
"p300","ssp370","EC-Earth3-AerChem","2075",0.2,0.2,0,94,0.1,51,57,79.4,0,0,0,0,17.0222505769772,4597
"p300","ssp370","EC-Earth3-AerChem","2075",0.33,0.62,0,97,0,57,69,87.79,0.1,0,0,0,17.7165623133276,4598
"p300","ssp370","EC-Earth3-AerChem","2075",0.16,0.32,0.2,90,0.25,74,80,103.03,0,0,0,0,18.2442897855961,4599
"p300","ssp370","EC-Earth3-AerChem","2075",0.41,0.48,0,91,0.1,76,91,100.2,0,0,0.1,0,18.375399697602,4600
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.19,0,90,0.1,45,51,70.73,0,0,0.1,0,17.6259669726745,4601
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.15,0,93,0,45,51,69.97,0,0,0.1,0,17.5522418182488,4602
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,89,0.2,49,64,83.57,0,0,0.2,0,17.120521081016,4603
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,87,0.1,59,65,88.27,0,0,0,0,17.6039640934083,4604
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.16,0,94,0.2,52,58,80.89,0,0,0,0,17.2744578691903,4605
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.62,0,113,0,47,53,78.06,0.1,0,0.3,0,17.5321479708238,4606
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,85,0.1,45,66,73.09,0.1,0,0,0,17.8760183117744,4607
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0.2,77,0.1,45,51,76.08,0.1,0,0,0.2,18.1536945741731,4608
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.34,0,93,0.1,48,65,84.62,0,0,0.2,0,18.6919969529287,4609
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,92,0.1,46,97,81.4,0,0,0.2,0,18.2573557520234,4610
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.24,0,73,0,53,59,75.7,0.1,0,0.1,0.05,17.8985168978399,4611
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,104,0,60,66,89.83,0.1,0,0.1,0,17.2300069698048,4612
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.27,0,85,0.2,53,59,68.07,0,0,0,0,16.7286149946281,4613
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.32,0,80,0.1,51,59,80.78,0.1,0,0,0.1,16.6072373553287,4614
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,90,0.1,50,56,76.22,0,0,0,0,17.2908800502791,4615
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0.2,112,0.3,46,52,72.51,0,0,0.2,0.1,17.7467932786184,4616
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0.4,86,0.2,49,67,75.55,0,0,0,0,17.6065903861717,4617
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.78,0,114,0.1,56,62,83.79,0,0,0,0,17.8843041535376,4618
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.47,0,92,0.2,52,58,81.01,0,0,0.3,0,17.6986717539579,4619
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.13,0,68,0.4,51,78,80.64,0,0,0.1,0,18.973734667799,4620
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.38,0,101,0.2,61,67,81.44,0,0,0.1,0,18.0008489837965,4621
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.38,0,96,0.3,70,76,96.24,0,0,0,0,17.9599745102576,4622
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.37,0,100,0.2,44,50,76.15,0.2,0,0.1,0,17.5704967748111,4623
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.26,0.45,99,0.1,45,51,75.65,0,0,0.3,0,18.4232904147881,4624
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.32,0,100,0,50,56,65.96,0,0,0.1,0.1,17.8421122096608,4625
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.25,0,109,0.1,52,58,85.7,0,0,0.1,0.05,18.8425197346456,4626
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.29,0,75,0.2,65,71,90.81,0,0,0.3,0.05,18.2206060018947,4627
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,90,0.15,53,60,81.82,0,0,0,0,18.0912690264348,4628
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.64,0,73,0.1,47,53,73.8,0,0,0.1,0,17.8283510761397,4629
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.58,0,0,94,0,45,51,73.54,0,0,0.1,0,17.6407267684044,4630
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.36,0,92,0,47,55,81.28,0.1,0,0.1,0,16.0379930537564,4631
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.32,0,86,0,58,64,83.69,0,0,0,0,18.7803508305096,4632
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.28,0,96,0,68,76,86.32,0,0,0.1,0,17.5335278801025,4633
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.35,0,84,0.3,52,58,74.84,0,0,0.2,0.05,18.4921577407526,4634
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.11,0,98,0.2,51,57,80.36,0.3,0,0,0,16.4915791608775,4635
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,99,0,62,68,85.39,0,0,0,0,17.6294377111969,4636
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.38,0.4,95,0.2,75,81,96.56,0,0,0,0,17.1724583814391,4637
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0.65,84,0.2,44,50,75.96,0,0,0,0,17.5411203548951,4638
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0,92,0.2,51,57,82.23,0.2,0,0.1,0.1,16.7150810540892,4639
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.32,0,87,0.2,47,53,80.99,0,0,0,0,17.1980367147764,4640
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.53,0,114,0,51,57,82.04,0,0,0,0,17.7098677560006,4641
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.11,0,102,0.2,56,62,81.92,0,0,0.4,0,18.3495788671845,4642
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.33,0,98,0.1,55,90,89.46,0,0,0,0.05,18.0610618060668,4643
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.2,0,101,0,72,78,88.72,0,0,0.1,0,18.2691918638061,4644
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.24,0,110,0.1,60,75,83.42,0,0,0,0.05,17.8709127399386,4645
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.72,0,105,0,54,60,79.12,0,0,0.2,0,18.3852191133068,4646
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,90,0.1,62,106,92.7,0,0,0,0.05,20.1184815231733,4647
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.45,0,87,0.1,53,59,80.97,0,0,0.1,0,17.6750745031124,4648
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,87,0,61,67,88.14,0,0,0.1,0,18.2561172391308,4649
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.41,0,0,86,0.1,47,53,70.73,0.1,0,0.1,0,16.0430898343236,4650
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.44,0,94,0,46,52,70.91,0,0,0,0,17.9589267477071,4651
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.14,0,94,0,48,54,79.05,0,0,0.1,0,17.6874533676557,4652
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.1,0,103,0.1,56,62,87.09,0,0,0,0,17.5873961307194,4653
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0,92,0,54,60,80.6,0,0,0.3,0,17.7286107322076,4654
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0,80,0.1,55,61,80.86,0,0,0.2,0,17.9026185620175,4655
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.13,0,104,0,77,83,96.85,0,0,0.2,0,18.509308505821,4656
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.11,0,108,0.1,53,62,84.9,0.2,0,0.1,0,17.5793250838124,4657
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.12,0,82,0,51,82,78.65,0,0,0.2,0,18.4469514157676,4658
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.44,0,101,0,57,63,83.31,0,0,0.2,0,17.9766176678797,4659
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.34,0,92,0.1,79,85,98.56,0,0,0.1,0,18.4243311110057,4660
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.25,0,87,0,58,76,81.77,0,0,0.1,0,17.2958491130601,4661
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.44,0,72,0.3,45,51,74.18,0.1,0,0.2,0,16.5746186345746,4662
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.22,0,87,0,60,66,87.76,0,0,0.1,0,18.5677830602527,4663
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.31,0,95,0,45,51,76.55,0,0,0.1,0,18.1403470012829,4664
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.41,0,0.2,65,0.2,49,55,84.51,0,0,0,0,17.9403290609723,4665
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.64,0,93,0,73,79,94.39,0,0,0,0,18.9892737386573,4666
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.37,0.2,85,0.1,46,59,76.8,0.1,0,0.3,0,17.8336337471306,4667
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0.3,94,0.25,56,68,86.03,0.2,0,0.1,0,17.8203417788027,4668
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.39,0.3,96,0.2,68,74,93.75,0,0,0.3,0.05,18.1188604508836,4669
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.36,0,104,0.1,44,50,71.27,0.1,0,0,0,17.0773461448799,4670
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.36,0,89,0,50,56,76.47,0,0,0,0,17.2512685202648,4671
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.33,0,91,0.1,57,63,85.31,0,0,0.3,0,17.7783164040539,4672
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.32,0,96,0.2,76,82,85.61,0,0,0.1,0,19.103657658657,4673
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.1,0,97,0.2,44,50,70.38,0.3,0,0.1,0,16.2668794914712,4674
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0.2,74,0.2,50,56,83.11,0,0,0,0,17.7130638056278,4675
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,84,0,51,57,77.59,0.1,0,0,0.05,16.7530706557995,4676
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,94,0.35,60,66,85.46,0,0,0,0.25,18.0721130677805,4677
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.32,0,102,0.1,67,73,94.21,0,0,0.1,0,18.2694506286211,4678
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0.2,97,0.4,48,54,78.15,0,0,0.3,0.1,18.4224737514371,4679
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,87,0.2,83,89,103.77,0,0,0.1,0,18.4320300485665,4680
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.12,0,90,0.1,71,77,97.79,0,0,0,0,16.9051137788578,4681
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.35,0,100,0,45,64,76.46,0,0,0.1,0,18.8337128262553,4682
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.11,0,90,0,46,65,75.5,0.1,0,0,0,16.9668857750753,4683
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.27,0.2,82,0.4,77,94,96.42,0,0,0,0,18.6783581385108,4684
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.54,0,82,0.3,76,88,99.89,0,0,0.1,0.1,18.6927639742662,4685
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0,86,0,48,81,81.57,0,0,0.1,0,19.3829175186357,4686
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.49,0,86,0,71,77,94.36,0,0,0,0,17.8908034833958,4687
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.12,0,77,0.4,50,56,80.05,0,0,0.3,0,17.5478086373277,4688
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.31,0,91,0.1,62,68,90.12,0,0,0.2,0,16.1517352582969,4689
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.53,0,109,0,68,78,90.18,0,0,0.3,0,18.5423320579246,4690
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.28,0,87,0.1,72,78,98.16,0,0,0.1,0,18.0736361734368,4691
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.41,0,105,0.2,46,59,74.38,0,0,0,0,18.0193260205697,4692
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.21,0,92,0,58,73,81.45,0.2,0,0,0.05,16.6812194886558,4693
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.49,0,103,0.1,61,70,92.24,0,0,0.1,0,18.8788578991467,4694
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.37,0.2,112,0,48,54,77.81,0.3,0,0.4,0,16.1671465041254,4695
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,89,0.1,44,50,63.13,0,0,0.2,0,16.7572888152141,4696
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,91,0.2,51,57,77.29,0,0,0,0,17.1634362308555,4697
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.22,0,92,0,55,61,87.68,0,0,0,0.05,17.4720166824384,4698
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.22,0.2,86,0.3,68,74,96.86,0,0,0,0,18.0440486873488,4699
"p300","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.29,0,84,0.1,60,75,89.18,0,0,0,0,18.1609928644952,4700
"p300","ssp370","FGOALS-g3","2075",0.35,0.12,0,71,0.1,46,52,70.49,0.1,0,0.1,0,17.2899821720637,4701
"p300","ssp370","FGOALS-g3","2075",0.54,0.11,0,85,0,46,60,67.61,0.1,0,0.1,0,17.4296346972945,4702
"p300","ssp370","FGOALS-g3","2075",0.23,0,0,75,0,77,90,103.74,0,0,0.1,0.05,18.0156563445955,4703
"p300","ssp370","FGOALS-g3","2075",0.36,0,0,75,0.1,60,91,90.65,0,0,0,0,18.8799203216905,4704
"p300","ssp370","FGOALS-g3","2075",0.2,0.15,0,77,0.2,53,61,78.45,0.1,0,0,0,16.9181034725974,4705
"p300","ssp370","FGOALS-g3","2075",0.57,0.31,0,98,0,51,79,78.39,0,0,0.2,0,18.5521780695762,4706
"p300","ssp370","FGOALS-g3","2075",0.18,0,0,67,0,47,77,72.21,0.2,0,0,0,18.1036231058705,4707
"p300","ssp370","FGOALS-g3","2075",0.34,0.15,0.2,71,0.1,47,53,78.77,0.1,0,0,0.25,17.6322301778944,4708
"p300","ssp370","FGOALS-g3","2075",0.51,0.22,0,82,0.1,66,72,95.18,0,0,0,0,18.8635956004168,4709
"p300","ssp370","FGOALS-g3","2075",0.34,0.14,0,80,0.1,47,102,82.3,0,0,0.1,0,18.4771751381387,4710
"p300","ssp370","FGOALS-g3","2075",0.16,0,0,63,0,78,84,93.15,0,0,0,0,19.2621161611254,4711
"p300","ssp370","FGOALS-g3","2075",0.34,0,0,98,0,61,67,86.82,0.1,0,0,0,17.1382173753797,4712
"p300","ssp370","FGOALS-g3","2075",0.29,0.15,0,65,0.2,64,70,73.72,0,0,0,0,16.6388337325063,4713
"p300","ssp370","FGOALS-g3","2075",0.49,0.1,0,74,0,82,88,101.93,0,0,0,0.1,17.7348773779088,4714
"p300","ssp370","FGOALS-g3","2075",0.29,0.23,0,84,0.1,58,64,80.34,0,0,0,0,17.2521530629807,4715
"p300","ssp370","FGOALS-g3","2075",0.22,0,0.2,101,0.2,50,56,75.24,0,0,0.2,0.1,17.5223211753926,4716
"p300","ssp370","FGOALS-g3","2075",0.24,0,0.3,76,0.1,71,77,87.9,0.1,0,0,0,17.7321463428733,4717
"p300","ssp370","FGOALS-g3","2075",0.28,0.4,0,110,0,57,64,82.41,0,0,0,0,17.8937990782263,4718
"p300","ssp370","FGOALS-g3","2075",0.3,0.2,0,82,0.2,58,90,84.87,0,0,0.1,0,19.6559196707134,4719
"p300","ssp370","FGOALS-g3","2075",0.24,0,0,54,0.2,77,88,93.73,0,0,0,0,19.7830631106943,4720
"p300","ssp370","FGOALS-g3","2075",0.25,0.25,0,91,0.2,65,71,81.52,0,0,0,0,18.1354901909097,4721
"p300","ssp370","FGOALS-g3","2075",0.41,0.1,0,79,0.1,71,77,96.8,0,0,0,0,18.0339000275701,4722
"p300","ssp370","FGOALS-g3","2075",0.42,0.24,0,87,0.1,45,51,77.58,0.3,0,0,0,17.2120465928783,4723
"p300","ssp370","FGOALS-g3","2075",0.28,0,0.2,90,0.1,45,51,73.39,0,0,0.1,0,18.1380585041583,4724
"p300","ssp370","FGOALS-g3","2075",0.47,0.25,0,91,0,54,65,63.16,0,0,0,0.1,17.7895362018383,4725
"p300","ssp370","FGOALS-g3","2075",0.54,0.16,0,93,0,56,62,85.08,0,0,0.1,0.05,18.4424640346829,4726
"p300","ssp370","FGOALS-g3","2075",0.18,0.12,0,66,0.1,67,73,86.84,0,0,0.1,0.05,18.3910504375103,4727
"p300","ssp370","FGOALS-g3","2075",0.47,0.36,0,87,0.2,69,75,91.26,0,0,0,0.05,18.6733532673109,4728
"p300","ssp370","FGOALS-g3","2075",0.34,0.35,0,65,0.1,48,54,71.03,0.1,0,0.1,0,17.6722154242515,4729
"p300","ssp370","FGOALS-g3","2075",0.58,0,0,74,0,45,51,71.68,0,0,0,0,17.4772036279624,4730
"p300","ssp370","FGOALS-g3","2075",0.31,0,0,84,0,80,89,102.5,0,0,0,0,17.5655963296687,4731
"p300","ssp370","FGOALS-g3","2075",0.4,0.17,0,80,0,59,65,78.93,0,0,0,0,18.4205641213032,4732
"p300","ssp370","FGOALS-g3","2075",0.24,0.24,0,88,0,70,82,86.89,0,0,0.1,0,17.765173875603,4733
