"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p381","ssp245","AWI-CM-1-1-MR","2075",0.46,0.36,0,92,0,49,55,81.76,0,0,0.1,0.05,17.7657332524791,2391
"p381","ssp245","AWI-CM-1-1-MR","2075",0.29,0.72,0,107,0.1,64,70,90.43,0,0,0,0,18.1851361212983,2392
"p381","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0.2,89,0,66,73,94.6,0,0,0,0,17.3355404304549,2393
"p381","ssp245","AWI-CM-1-1-MR","2075",0.31,0.63,0,86,0.1,57,84,86.59,0,0,0.1,0,18.9612650935957,2394
"p381","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,95,0,63,86,88.16,0,0,0.2,0,17.9365373825905,2395
"p381","ssp245","AWI-CM-1-1-MR","2075",0.34,0.41,0,89,0,55,61,80.27,0,0,0.2,0,18.0741266581592,2396
"p381","ssp245","AWI-CM-1-1-MR","2075",0.24,0.28,0,81,0,71,77,95.19,0,0,0,0,18.4336105455006,2397
"p381","ssp245","AWI-CM-1-1-MR","2075",0.45,0.39,0,104,0,76,82,92.26,0,0,0,0.1,17.3827472797922,2398
"p381","ssp245","AWI-CM-1-1-MR","2075",0.07,0.42,0.2,86,0.4,45,51,74.6,0,0,0,0,17.2773219484657,2399
"p381","ssp245","AWI-CM-1-1-MR","2075",0.41,0.21,0,80,0.1,87,93,112.79,0,0,0,0,18.4898834800725,2400
"p381","ssp245","CMCC-ESM2","2075",0.31,0.65,0,96,0,62,68,91.8,0.2,0,0.2,0.05,17.8839597083961,2401
"p381","ssp245","CMCC-ESM2","2075",0.54,0.42,0,98,0,46,88,75.29,0,0,0.1,0.05,18.2172172882949,2402
"p381","ssp245","CMCC-ESM2","2075",0.23,0.43,0,100,0,58,65,82.65,0.1,0,0.3,0.1,17.41077315735,2403
"p381","ssp245","CMCC-ESM2","2075",0.29,0.54,0.3,104,0,46,93,74.25,0,0,0,0.1,18.5961961544404,2404
"p381","ssp245","CMCC-ESM2","2075",0.15,0.53,0,94,0,56,62,80.47,0.2,0,0,0.05,17.249745567109,2405
"p381","ssp245","CMCC-ESM2","2075",0.49,0.53,0,106,0,58,64,72.63,0.2,0,0.4,0.05,17.4800171337949,2406
"p381","ssp245","CMCC-ESM2","2075",0.18,0.54,0,88,0.1,64,70,94.65,0.1,0,0,0.2,17.9770986044735,2407
"p381","ssp245","CMCC-ESM2","2075",0.31,0.65,0.2,102,0,53,59,72.93,0,0,0.2,0,17.3130352955495,2408
"p381","ssp245","CMCC-ESM2","2075",0.34,0.25,0,78,0.1,56,62,88.57,0,0,0.1,0.15,18.1637910382862,2409
"p381","ssp245","CMCC-ESM2","2075",0.33,0.31,0,90,0.15,45,51,68.99,0,0,0.3,0.05,17.9535585410346,2410
"p381","ssp245","CMCC-ESM2","2075",0.21,0.65,0,81,0,63,69,93.95,0,0,0.1,0,16.8632149200155,2411
"p381","ssp245","CMCC-ESM2","2075",0.38,0.68,0,108,0,55,85,78.39,0,0,0.1,0.05,18.5233325565927,2412
"p381","ssp245","CMCC-ESM2","2075",0.19,0.3,0,94,0.1,51,61,69.32,0,0,0.1,0.15,16.4831026743447,2413
"p381","ssp245","CMCC-ESM2","2075",0.57,0.72,0,113,0,53,59,83.88,0,0,0.1,0,16.3555661925334,2414
"p381","ssp245","CMCC-ESM2","2075",0.29,0.95,0,99,0.1,55,61,76.88,0.1,0,0.1,0,17.4231263982673,2415
"p381","ssp245","CMCC-ESM2","2075",0.22,0.41,0,102,0.1,50,77,72.53,0,0,0.1,0.05,18.0285608904423,2416
"p381","ssp245","CMCC-ESM2","2075",0.26,0.42,0.4,113,0.1,49,83,81.97,0,0,0,0.2,17.6187654189402,2417
"p381","ssp245","CMCC-ESM2","2075",0.28,0.53,0,106,0,53,59,82.25,0,0,0.2,0.1,18.7817980359171,2418
"p381","ssp245","CMCC-ESM2","2075",0.25,0.56,0,104,0.1,48,54,79.57,0.1,0,0.3,0.1,17.8199926887481,2419
"p381","ssp245","CMCC-ESM2","2075",0.48,0.43,0,94,0,50,68,66.43,0,0,0,0,18.1227754650861,2420
"p381","ssp245","CMCC-ESM2","2075",0.18,0.25,0,93,0.2,79,88,106.32,0,0,0,0,18.7816894775973,2421
"p381","ssp245","CMCC-ESM2","2075",0.36,0.67,0,108,0.1,48,64,79.77,0,0,0.1,0,16.6205168011837,2422
"p381","ssp245","CMCC-ESM2","2075",0.4,0.66,0,95,0,59,70,83.81,0.2,0,0.1,0.2,17.1876554263098,2423
"p381","ssp245","CMCC-ESM2","2075",0.21,0.34,0.2,100,0,49,55,73.36,0.1,0,0.3,0,17.9857814585638,2424
"p381","ssp245","CMCC-ESM2","2075",0.4,0.44,0,105,0.2,50,61,75.27,0.1,0,0.1,0.1,18.1667947760299,2425
"p381","ssp245","CMCC-ESM2","2075",0.53,0.41,0,90,0.1,74,80,87.51,0,0,0.1,0.05,18.5892344318566,2426
"p381","ssp245","CMCC-ESM2","2075",0.18,0.6,0,99,0.2,47,53,76.81,0.2,0,0.6,0,17.5894429872315,2427
"p381","ssp245","CMCC-ESM2","2075",0.47,0.39,0,94,0.15,74,80,93.34,0,0,0,0,17.5557683982197,2428
"p381","ssp245","CMCC-ESM2","2075",0.33,0.58,0,89,0.1,60,66,84.99,0.1,0,0.3,0.15,17.63792518398,2429
"p381","ssp245","CMCC-ESM2","2075",0.5,0.6,0,109,0.2,57,65,70.76,0,0,0,0,19.2914587586936,2430
"p381","ssp245","CMCC-ESM2","2075",0.35,0.39,0,97,0,72,78,90.66,0,0,0.1,0.2,18.9810778935668,2431
"p381","ssp245","CMCC-ESM2","2075",0.37,0.65,0,98,0.1,45,75,75.95,0,0,0,0.4,18.9311103164911,2432
"p381","ssp245","CMCC-ESM2","2075",0.28,0.47,0,98,0.1,45,51,69.34,0.1,0,0.2,0,17.0399302261222,2433
"p381","ssp245","CMCC-ESM2","2075",0.33,0.38,0,107,0.1,45,98,79.65,0,0,0,0.1,18.9773907113149,2434
"p381","ssp245","CMCC-ESM2","2075",0.34,0.16,0,94,0,67,83,91.09,0,0,0,0.2,19.0821823924163,2435
"p381","ssp245","CMCC-ESM2","2075",0.3,0.67,0,105,0,80,86,100.98,0,0,0,0.45,18.7826939349108,2436
"p381","ssp245","CMCC-ESM2","2075",0.17,0.43,0,102,0.2,59,65,88.2,0,0,0.1,0,17.4379653879154,2437
"p381","ssp245","CMCC-ESM2","2075",0.4,0.5,0.2,97,0,49,55,78.2,0,0,0,0,18.3270786877855,2438
"p381","ssp245","CMCC-ESM2","2075",0.33,0.51,0.2,99,0.15,52,62,78.82,0,0,0.1,0,19.0798726260231,2439
"p381","ssp245","CMCC-ESM2","2075",0.49,0.53,0,112,0.1,49,55,78.87,0,0,0.2,0.3,17.101397831581,2440
"p381","ssp245","CMCC-ESM2","2075",0.48,0.55,0,92,0,45,51,74.69,0,0,0,0.1,17.7831276351181,2441
"p381","ssp245","CMCC-ESM2","2075",0.41,0.57,0,94,0,64,70,90.3,0,0,0.5,0.05,17.8045708264582,2442
"p381","ssp245","CMCC-ESM2","2075",0.1,0.38,0,110,0.2,45,51,73.65,0,0,0.1,0.05,18.0358982439898,2443
"p381","ssp245","CMCC-ESM2","2075",0.05,0.34,0,86,0.1,47,56,79.26,0.2,0,0,0.05,17.5482703835481,2444
"p381","ssp245","CMCC-ESM2","2075",0.31,0.3,0,119,0.1,53,59,79.58,0,0,0,0.35,19.2113288835763,2445
"p381","ssp245","CMCC-ESM2","2075",0.36,0.63,0,115,0,54,60,85,0,0,0.3,0.05,17.7385346786711,2446
"p381","ssp245","CMCC-ESM2","2075",0.34,0.67,0,91,0.1,55,61,83.52,0,0,0,0,16.8658723383126,2447
"p381","ssp245","CMCC-ESM2","2075",0.39,0.43,0,107,0,83,89,100.64,0,0,0.1,0.1,18.3216463338688,2448
"p381","ssp245","CMCC-ESM2","2075",0.41,0.22,0,99,0.1,55,68,82.46,0,0,0.3,0.05,17.069807811493,2449
"p381","ssp245","CMCC-ESM2","2075",0.59,0.57,0,104,0.1,60,66,88.01,0,0,0.1,0,19.8855999399334,2450
"p381","ssp245","CMCC-ESM2","2075",0.41,0.36,0,92,0,49,55,74.49,0,0,0,0,18.9518136713742,2451
"p381","ssp245","CMCC-ESM2","2075",0.29,0.67,0.2,106,0,47,59,73.86,0,0,0.1,0.15,18.7977283051971,2452
"p381","ssp245","CMCC-ESM2","2075",0.41,0.48,0,93,0,55,61,85.13,0,0,0,0,19.1541496344943,2453
"p381","ssp245","CMCC-ESM2","2075",0.28,0,0,115,0,47,59,78.38,0,0,0.4,0.05,19.0118488899666,2454
"p381","ssp245","CMCC-ESM2","2075",0.36,0.52,0,96,0.1,73,79,99.56,0,0,0.4,0.05,17.9494321725627,2455
"p381","ssp245","CMCC-ESM2","2075",0.38,0.4,0,87,0.1,56,62,83.63,0,0,0.1,0.2,17.9016375426818,2456
"p381","ssp245","CMCC-ESM2","2075",0.24,0.22,0,93,0.1,52,58,77.51,0.2,0,0.2,0.05,16.3544580832661,2457
"p381","ssp245","CMCC-ESM2","2075",0.29,0.58,0,98,0.1,61,67,83.78,0,0,0.3,0.1,17.1390312348354,2458
"p381","ssp245","CMCC-ESM2","2075",0.35,0.27,0,101,0,58,64,83.9,0,0,0.1,0,18.0660723973131,2459
"p381","ssp245","CMCC-ESM2","2075",0.33,0.49,0,114,0,72,78,86.78,0,0,0.1,0,19.2797177186474,2460
"p381","ssp245","CMCC-ESM2","2075",0.47,0.41,0,98,0.2,45,51,76.16,0,0,0.1,0.1,18.1666805267459,2461
"p381","ssp245","CMCC-ESM2","2075",0.36,0.5,0.2,103,0,74,80,94.94,0.2,0,0.2,0.5,17.2576233411963,2462
"p381","ssp245","CMCC-ESM2","2075",0.28,0.66,0,117,0,61,67,85.9,0,0,0,0,18.5753932499058,2463
"p381","ssp245","CMCC-ESM2","2075",0.14,0.58,0,109,0,53,59,80.24,0.1,0,0.1,0,16.6156405308176,2464
"p381","ssp245","CMCC-ESM2","2075",0.4,0.48,0.25,104,0,51,57,69.5,0.2,0,0.2,0,17.5531817225255,2465
"p381","ssp245","CMCC-ESM2","2075",0.13,0.54,0,106,0,49,68,78.88,0,0,0.1,0,18.3022298267905,2466
"p381","ssp245","CMCC-ESM2","2075",0.11,0.5,0,97,0,66,83,82.56,0,0,0.3,0,18.5548269230709,2467
"p381","ssp245","CMCC-ESM2","2075",0.3,0.51,0,93,0,63,69,81.3,0.1,0,0.1,0,17.890999122586,2468
"p381","ssp245","CMCC-ESM2","2075",0.2,0.38,0,105,0.2,44,84,72.4,0,0,0.2,0,18.1835017042653,2469
"p381","ssp245","CMCC-ESM2","2075",0.24,0.18,0,92,0,45,51,75.68,0.1,0,0.2,0.05,16.7312318340322,2470
"p381","ssp245","CMCC-ESM2","2075",0.43,0.58,0,103,0.1,50,56,83.51,0,0,0,0.1,18.5210259845406,2471
"p381","ssp245","CMCC-ESM2","2075",0.33,0.26,0,93,0,65,82,87.94,0,0,0.5,0,17.9699506455404,2472
"p381","ssp245","CMCC-ESM2","2075",0.21,0.34,0,94,0,51,57,75.13,0,0,0.1,0,18.237529878897,2473
"p381","ssp245","CMCC-ESM2","2075",0.4,0.38,0,98,0,46,74,78.63,0,0,0,0,17.4159994162738,2474
"p381","ssp245","CMCC-ESM2","2075",0.38,0.36,0,96,0,84,90,104.11,0,0,0,0.2,19.0567147926742,2475
"p381","ssp245","CMCC-ESM2","2075",0.4,0.26,0,95,0,61,67,85.09,0,0,0.3,0.1,16.7120720263983,2476
"p381","ssp245","CMCC-ESM2","2075",0.27,0.45,0,98,0.1,57,63,84.19,0,0,0.1,0.45,17.9626997188482,2477
"p381","ssp245","CMCC-ESM2","2075",0.47,0.64,0,107,0,58,64,86.04,0,0,0.1,0.05,18.0870594953655,2478
"p381","ssp245","CMCC-ESM2","2075",0.48,0.97,0,100,0.35,58,64,85.65,0.2,0,0.4,0,17.6457540868234,2479
"p381","ssp245","CMCC-ESM2","2075",0.22,0.36,0,87,0.1,45,51,77.97,0.9,0,0.3,0,15.5212718021252,2480
"p381","ssp245","CMCC-ESM2","2075",0.15,0.34,0,95,0,49,55,73.85,0.1,0,0,0.05,15.9920250390452,2481
"p381","ssp245","CMCC-ESM2","2075",0.65,0.28,0,98,0,45,63,72.81,0,0,0.2,0.1,19.0414760085591,2482
"p381","ssp245","CMCC-ESM2","2075",0.21,0.56,0,101,0,49,62,68.62,0,0,0,0.3,18.4262514951679,2483
"p381","ssp245","CMCC-ESM2","2075",0.32,0.6,0,115,0.1,51,57,80.88,0.1,0,0.2,0,17.8367065207626,2484
"p381","ssp245","CMCC-ESM2","2075",0.29,0.51,0,97,0.35,55,61,79.87,0,0,0,0,18.1752803263102,2485
"p381","ssp245","CMCC-ESM2","2075",0.44,0.59,0,99,0,44,64,73.95,0,0,0.3,0.05,18.2691650786825,2486
"p381","ssp245","CMCC-ESM2","2075",0.13,0.44,0.2,103,0,66,72,92.82,0,0,0,0,18.8062465627078,2487
"p381","ssp245","CMCC-ESM2","2075",0.32,0.1,0.2,94,0.1,57,77,82.08,0,0,0.2,0.1,17.6427664565166,2488
"p381","ssp245","CMCC-ESM2","2075",0.27,0.78,0,103,0,57,63,76.38,0,0,0.3,0,17.5895553998979,2489
"p381","ssp245","CMCC-ESM2","2075",0.3,0.6,0,110,0,51,57,80.58,0,0,0.3,0.1,18.8313872216784,2490
"p381","ssp245","CMCC-ESM2","2075",0.46,0.75,0,96,0,48,54,78.31,0,0,0.1,0.25,18.2076908039171,2491
"p381","ssp245","CMCC-ESM2","2075",0.29,0.64,0,105,0,63,69,90.05,0,0,0,0,18.2370180131236,2492
"p381","ssp245","CMCC-ESM2","2075",0.29,0.44,0,100,0,59,66,88.87,0,0,0,0,17.3123118636932,2493
"p381","ssp245","CMCC-ESM2","2075",0.31,0.79,0,92,0.1,56,74,82.62,0,0,0.1,0,18.5305751956715,2494
"p381","ssp245","CMCC-ESM2","2075",0.31,0.59,0,100,0,62,68,85.85,0.1,0,0.2,0,17.31125352686,2495
"p381","ssp245","CMCC-ESM2","2075",0.34,0.42,0,101,0,54,60,81.33,0,0,0.2,0,18.5009846926281,2496
"p381","ssp245","CMCC-ESM2","2075",0.26,0.48,0,85,0,46,71,77.65,0,0,0,0.15,18.7137897596205,2497
"p381","ssp245","CMCC-ESM2","2075",0.45,0.46,0,110,0,64,72,82.88,0,0,0,0.35,17.3573889295592,2498
"p381","ssp245","CMCC-ESM2","2075",0.07,0.56,0,88,0.2,45,51,74.72,0.1,0,0,0.05,17.5645307092081,2499
"p381","ssp245","CMCC-ESM2","2075",0.48,0.48,0,85,0.1,57,87,90.57,0,0,0.1,0.3,18.3330891815677,2500
"p381","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,89,0,52,63,84.95,0.3,0,0.2,0,17.6785460299897,2501
"p381","ssp245","CNRM-CM6-1-HR","2075",0.44,0.38,0,84,0,44,50,75.04,0.4,0,0.2,0,15.6751451994762,2502
"p381","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,88,0,56,62,84.67,0.1,0,0.4,0,17.0970326772834,2503
"p381","ssp245","CNRM-CM6-1-HR","2075",0.29,0.29,0.35,95,0,45,51,73.37,0,0,0,0.05,16.5720425795681,2504
"p381","ssp245","CNRM-CM6-1-HR","2075",0.15,0.11,0,75,0,55,61,79.51,0.2,0,0.1,0,17.2802479872501,2505
"p381","ssp245","CNRM-CM6-1-HR","2075",0.38,0.41,0,96,0.1,49,57,68.84,0.2,0,0.4,0,17.2997277504885,2506
"p381","ssp245","CNRM-CM6-1-HR","2075",0.17,0.23,0,77,0.2,49,56,83.22,0,0,0,0,17.7140017691537,2507
"p381","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0.2,94,0,49,55,69.43,0,0,0.3,0,17.2474816581335,2508
"p381","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0,63,0.35,45,58,76.32,0,0,0.2,0,18.022211626271,2509
"p381","ssp245","CNRM-CM6-1-HR","2075",0.28,0.18,0,73,0.15,44,50,70.32,0,0,0.3,0,17.8520033160892,2510
"p381","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,72,0,48,55,85.55,0,0,0.2,0,16.3477422522274,2511
"p381","ssp245","CNRM-CM6-1-HR","2075",0.31,0.59,0,102,0,54,60,78.17,0,0,0.3,0,16.9710075582553,2512
"p381","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,78,0.3,50,56,73.07,0,0,0.2,0.15,16.0934444691046,2513
"p381","ssp245","CNRM-CM6-1-HR","2075",0.51,0.21,0,100,0,45,55,80.45,0,0,0.1,0,16.3587765930716,2514
"p381","ssp245","CNRM-CM6-1-HR","2075",0.23,0.23,0,90,0.2,52,58,79.64,0.1,0,0.1,0,17.0445329212848,2515
"p381","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0.2,90,0.3,48,54,73.18,0.2,0,0.4,0,16.3291752375899,2516
"p381","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0.5,92,0.4,47,53,79.98,0,0,0,0,16.1765128086581,2517
"p381","ssp245","CNRM-CM6-1-HR","2075",0.2,0.26,0,94,0,44,52,76.47,0,0,0.2,0,18.5267915559458,2518
"p381","ssp245","CNRM-CM6-1-HR","2075",0.18,0.23,0,97,0.2,47,53,76.19,0,0,0.4,0,17.8220804215216,2519
"p381","ssp245","CNRM-CM6-1-HR","2075",0.31,0.11,0,77,0,49,66,70.19,0.1,0,0,0,17.8493989357637,2520
"p381","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,75,0.4,48,68,80.4,0,0,0.2,0,17.4643045928086,2521
"p381","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,92,0.3,45,51,76.48,0,0,0.1,0,15.9277872688689,2522
"p381","ssp245","CNRM-CM6-1-HR","2075",0.35,0.47,0,86,0,57,63,85.9,0.2,0,0.1,0.05,17.0714721994318,2523
"p381","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0.45,87,0,47,53,73.53,0.1,0,0.3,0,17.5762734117852,2524
"p381","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0.2,99,0.3,48,54,75.44,0,0,0.1,0,17.9034759657439,2525
"p381","ssp245","CNRM-CM6-1-HR","2075",0.53,0.31,0,77,0.35,63,76,81.49,0,0,0.1,0,18.1544841063356,2526
"p381","ssp245","CNRM-CM6-1-HR","2075",0.1,0.34,0,103,0.2,46,52,77.45,0.2,0,0.5,0,17.681089117524,2527
"p381","ssp245","CNRM-CM6-1-HR","2075",0.47,0.29,0,90,0.2,56,74,83.29,0,0,0,0,17.0433418053084,2528
"p381","ssp245","CNRM-CM6-1-HR","2075",0.33,0.12,0,79,0.3,46,59,78.45,0.1,0,0.3,0,17.1350569950098,2529
"p381","ssp245","CNRM-CM6-1-HR","2075",0.5,0.39,0,97,0.2,55,61,71.82,0,0,0.1,0,18.9488868153476,2530
"p381","ssp245","CNRM-CM6-1-HR","2075",0.26,0.23,0,88,0.1,58,75,82.44,0,0,0.1,0,18.9757786828914,2531
"p381","ssp245","CNRM-CM6-1-HR","2075",0.36,0.41,0,84,0.25,44,50,73.56,0.2,0,0,0.2,17.2268195702056,2532
"p381","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,79,0.1,44,50,69.71,0.1,0,0.3,0,16.8565812586043,2533
"p381","ssp245","CNRM-CM6-1-HR","2075",0.16,0.42,0,93,0.1,44,50,77.43,0.1,0,0.3,0,15.9670344327132,2534
"p381","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,79,0.2,63,69,91.8,0.1,0,0,0,18.0401821696654,2535
"p381","ssp245","CNRM-CM6-1-HR","2075",0.24,0.16,0,97,0,46,61,78.29,0,0,0,0.1,17.3354307949058,2536
"p381","ssp245","CNRM-CM6-1-HR","2075",0.17,0.27,0.2,86,0.3,57,63,87.46,0,0,0.3,0,17.1862885818339,2537
"p381","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0.6,86,0.1,48,54,79.51,0,0,0,0,18.184737241059,2538
"p381","ssp245","CNRM-CM6-1-HR","2075",0.32,0.16,0.2,75,0.35,44,50,71.11,0,0,0.2,0,18.7542978724089,2539
"p381","ssp245","CNRM-CM6-1-HR","2075",0.44,0.28,0,97,0.1,48,54,79.76,0,0,0.2,0.1,16.6592384814655,2540
"p381","ssp245","CNRM-CM6-1-HR","2075",0.38,0.27,0,83,0,44,50,76.33,0,0,0,0,17.9382363142985,2541
"p381","ssp245","CNRM-CM6-1-HR","2075",0.4,0.2,0,84,0,63,69,88.64,0,0,0.5,0,17.3347046584264,2542
"p381","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,104,0.2,44,50,74.75,0,0,0.1,0,18.1305008793176,2543
"p381","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,72,0.1,45,51,76.99,0.1,0,0,0,17.230320177256,2544
"p381","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0.3,111,0.1,46,52,69.66,0,0,0,0.05,18.9550674282302,2545
"p381","ssp245","CNRM-CM6-1-HR","2075",0.31,0.26,0,98,0,52,58,83.15,0,0,0.3,0,17.7152698797274,2546
"p381","ssp245","CNRM-CM6-1-HR","2075",0.34,0.47,0,89,0.2,44,52,73.01,0.1,0,0.1,0,16.752271911054,2547
"p381","ssp245","CNRM-CM6-1-HR","2075",0.38,0.22,0,83,0,83,89,104.03,0,0,0.1,0,18.0084839077943,2548
"p381","ssp245","CNRM-CM6-1-HR","2075",0.34,0.14,0,95,0.1,45,51,76.32,0,0,0.3,0,16.5921120753722,2549
"p381","ssp245","CNRM-CM6-1-HR","2075",0.49,0.37,0,90,0.2,58,64,87.43,0,0,0.3,0,19.7914529945848,2550
"p381","ssp245","CNRM-CM6-1-HR","2075",0.41,0.4,0,84,0.1,48,54,77.01,0,0,0,0,18.7516379488126,2551
"p381","ssp245","CNRM-CM6-1-HR","2075",0.21,0.36,0.2,101,0.1,46,52,78.39,0,0,0.1,0,18.5769982636624,2552
"p381","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,86,0,45,51,79.14,0,0,0.1,0,18.7539021518621,2553
"p381","ssp245","CNRM-CM6-1-HR","2075",0.12,0.11,0,94,0,45,51,76.64,0,0,0.4,0,18.7307481669158,2554
"p381","ssp245","CNRM-CM6-1-HR","2075",0.31,0.29,0,77,0.2,46,72,81.42,0,0,0.4,0,17.48063356664,2555
"p381","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,70,0.1,52,58,83.19,0,0,0.1,0.1,17.5697820146775,2556
"p381","ssp245","CNRM-CM6-1-HR","2075",0.18,0.11,0,83,0.2,47,53,76.61,0.2,0,0.2,0,16.2711430726566,2557
"p381","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,97,0.1,58,64,83.46,0,0,0.3,0.05,16.6282669961156,2558
"p381","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0.2,90,0,57,63,80.41,0,0,0.2,0,17.8161551735418,2559
"p381","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,88,0,49,56,75.44,0,0,0.2,0,18.1884105332611,2560
"p381","ssp245","CNRM-CM6-1-HR","2075",0.37,0.14,0,78,0.2,44,50,68.39,0,0,0.2,0.05,18.0989319272283,2561
"p381","ssp245","CNRM-CM6-1-HR","2075",0.36,0.22,0,95,0.1,67,76,90.29,0.2,0,0.2,0.15,16.8038840835362,2562
"p381","ssp245","CNRM-CM6-1-HR","2075",0.27,0.46,0,113,0.1,58,64,85.06,0,0,0.1,0,18.3743533752699,2563
"p381","ssp245","CNRM-CM6-1-HR","2075",0.14,0.45,0,97,0,51,57,79.62,0.1,0,0.1,0,16.5496250720916,2564
"p381","ssp245","CNRM-CM6-1-HR","2075",0.36,0.21,0.3,93,0.2,49,55,71.43,0.2,0,0.2,0,17.2413087806378,2565
"p381","ssp245","CNRM-CM6-1-HR","2075",0.07,0.27,0,88,0.1,46,52,77.86,0,0,0.1,0,17.3964776687258,2566
"p381","ssp245","CNRM-CM6-1-HR","2075",0.1,0.18,0,78,0,64,80,85.94,0,0,0.3,0,18.0881357982298,2567
"p381","ssp245","CNRM-CM6-1-HR","2075",0.3,0.33,0,85,0,62,68,84.93,0.2,0,0.1,0,17.7819890102435,2568
"p381","ssp245","CNRM-CM6-1-HR","2075",0.2,0.24,0,89,0.2,44,50,66.19,0.2,0,0.4,0,16.0575755202578,2569
"p381","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,75,0.1,44,50,71.4,0,0,0.2,0,16.8513287071676,2570
"p381","ssp245","CNRM-CM6-1-HR","2075",0.43,0.11,0,89,0.1,48,54,82.97,0,0,0,0,18.3793534232698,2571
"p381","ssp245","CNRM-CM6-1-HR","2075",0.33,0.13,0,79,0.2,55,65,81.38,0,0,0.5,0,17.0868172043294,2572
"p381","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,77,0,48,54,77.87,0,0,0.1,0,17.8388900455112,2573
"p381","ssp245","CNRM-CM6-1-HR","2075",0.4,0.1,0,76,0.1,45,51,74.39,0.1,0,0.2,0,16.386927702328,2574
"p381","ssp245","CNRM-CM6-1-HR","2075",0.35,0.2,0.2,90,0,52,88,83.13,0,0,0,0.1,18.190769422383,2575
"p381","ssp245","CNRM-CM6-1-HR","2075",0.4,0.51,0,99,0.1,59,65,85.94,0,0,0.3,0,16.4069776356643,2576
"p381","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,82,0.2,53,59,81.71,0,0,0.1,0.1,17.6360222294539,2577
"p381","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,89,0.1,57,63,87.15,0,0,0.2,0,18.0160917262125,2578
"p381","ssp245","CNRM-CM6-1-HR","2075",0.42,0.49,0.25,94,0.85,44,56,76.69,0.2,0,0.4,0,17.4071560612342,2579
"p381","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.25,72,0.1,44,50,74.68,0.8,0,0.4,0,15.6322237987568,2580
"p381","ssp245","CNRM-CM6-1-HR","2075",0.15,0.11,0.25,79,0.1,46,52,74.73,0.1,0,0,0,16.0162153859888,2581
"p381","ssp245","CNRM-CM6-1-HR","2075",0.5,0.15,0,86,0,44,50,73.4,0,0,0.2,0,18.2187198757411,2582
"p381","ssp245","CNRM-CM6-1-HR","2075",0.18,0.13,0,90,0,48,54,70.43,0,0,0,0.05,18.0936141315075,2583
"p381","ssp245","CNRM-CM6-1-HR","2075",0.26,0.32,0.2,105,0.2,49,55,78.8,0.1,0,0.2,0,18.201475263546,2584
"p381","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,83,0.5,51,57,81.1,0,0,0.2,0,17.9520524850417,2585
"p381","ssp245","CNRM-CM6-1-HR","2075",0.44,0.13,0,88,0.25,43,53,70.41,0,0,0.3,0,17.6844388079706,2586
"p381","ssp245","CNRM-CM6-1-HR","2075",0.13,0.25,0,95,0,49,64,81.55,0,0,0.2,0,18.3723300500229,2587
"p381","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,74,0.35,50,56,78.92,0,0,0.2,0,16.4594635988115,2588
"p381","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,95,0,55,61,77.5,0,0,0.3,0,17.4347531552285,2589
"p381","ssp245","CNRM-CM6-1-HR","2075",0.25,0.44,0.2,101,0,46,52,77.68,0,0,0.4,0.05,18.9018506003286,2590
"p381","ssp245","CNRM-CM6-1-HR","2075",0.44,0.32,0,86,0,44,50,76.55,0,0,0.1,0.05,17.9337987253505,2591
