"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p265","ssp126","MIROC6","2075",0.5,0,0,63,0,54,60,85.69,0,0,0,0,17.6560066600882,1775
"p265","ssp126","MIROC6","2075",0.3,0,0,63,0.1,54,60,73.75,0.5,0,0.1,0.05,16.4998166812935,1776
"p265","ssp126","MIROC6","2075",0.39,0.12,0,82,0.1,61,67,80.12,0.1,0,0.1,0.1,18.0169149783482,1777
"p265","ssp126","MIROC6","2075",0.43,0.22,0,82,0,68,74,92.04,0,0,0,0,18.2509713738593,1778
"p265","ssp126","MIROC6","2075",0.36,0.23,0.45,79,0.45,48,54,72.84,0,0,0.3,0,17.863449166135,1779
"p265","ssp126","MIROC6","2075",0.48,0.1,0.2,76,0,84,90,101.41,0,0,0,0,18.6727903649519,1780
"p265","ssp126","MIROC6","2075",0.21,0,0,73,0,72,78,95.39,0.1,0,0,0,16.7304793839731,1781
"p265","ssp126","MIROC6","2075",0.55,0.24,0,84,0,78,84,100.32,0,0,0,0,19.2919523029494,1782
"p265","ssp126","MIROC6","2075",0.46,0.1,0,78,0.2,46,84,69.06,0.1,0,0.2,0,17.0239887673944,1783
"p265","ssp126","MIROC6","2075",0.33,0.2,0,77,0.1,94,100,103.64,0,0,0.1,0,18.8613210188219,1784
"p265","ssp126","MIROC6","2075",0.22,0.15,0,68,0.15,104,110,115.14,0,0,0,0,20.2426495311913,1785
"p265","ssp126","MIROC6","2075",0.52,0.23,0,70,0.1,82,88,97.96,0,0,0,0,19.7109998235514,1786
"p265","ssp126","MIROC6","2075",0.16,0.12,0.2,73,0,71,77,90.89,0,0,0,0,17.2512925130834,1787
"p265","ssp126","MIROC6","2075",0.12,0,0.4,55,0,84,90,102.88,0,0,0.1,0,19.016482086786,1788
"p265","ssp126","MIROC6","2075",0.43,0.1,0,65,0.1,101,107,112.8,0,0,0,0,17.5700465378699,1789
"p265","ssp126","MIROC6","2075",0.23,0.36,0,94,0.1,81,87,96.16,0,0,0.1,0,18.6984726477277,1790
"p265","ssp126","MIROC6","2075",0.31,0.1,0,67,0.1,74,80,93.97,0.2,0,0.1,0,17.6012610799426,1791
"p265","ssp126","MIROC6","2075",0.14,0.11,0,93,0.1,69,79,93.31,0,0,0,0,18.226736662698,1792
"p265","ssp126","MIROC6","2075",0.59,0.2,0,85,0.1,59,111,82.91,0,0,0,0,19.3810405175489,1793
"p265","ssp126","MIROC6","2075",0.35,0.52,0,85,0.1,75,81,97.6,0,0,0,0,19.1024512139622,1794
"p265","ssp126","MIROC6","2075",0.52,0.56,0,99,0,50,56,79.27,0.7,0,0.1,0,15.8485675494038,1795
"p265","ssp126","MIROC6","2075",0.1,0.1,0,70,0,45,72,67.23,0,0,0.2,0,17.1140147109298,1796
"p265","ssp126","MIROC6","2075",0.41,0.12,0,79,0,61,67,82.04,0.1,0,0,0,17.125001343733,1797
"p265","ssp126","MIROC6","2075",0.4,0.16,0,81,0,59,72,85.1,0.1,0,0,0,17.7989283587072,1798
"p265","ssp126","MIROC6","2075",0.14,0.27,0,84,0.1,75,81,96.86,0,0,0,0,18.4990128743029,1799
"p265","ssp126","MIROC6","2075",0.38,0.34,0,75,0,89,95,104.16,0,0,0,0,18.9845992912693,1800
"p265","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,59,0,47,53,70.58,0.1,0,0.1,0,16.2044784597198,1801
"p265","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,78,0,46,54,64.3,0.2,0,0.1,0,16.6926501250961,1802
"p265","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,73,0,78,90,101.42,0.1,0,0,0,17.3530207021757,1803
"p265","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,63,0,60,93,88.13,0,0,0.1,0,18.2779350690078,1804
"p265","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,70,0,54,87,76.93,0,0,0,0,17.6275341507535,1805
"p265","ssp126","MPI-ESM1-2-LR","2075",0.41,0.11,0,85,0.1,83,89,100.48,0,0,0.1,0,17.4559102774478,1806
"p265","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,54,0.1,75,81,87.08,0.4,0,0,0,17.2195569629594,1807
"p265","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,64,0,47,53,77.82,0.2,0,0.1,0,17.1146958091508,1808
"p265","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0,64,0.25,66,72,93.3,0,0,0.1,0,17.6035646268408,1809
"p265","ssp126","MPI-ESM1-2-LR","2075",0.39,0.14,0,75,0,100,106,110.9,0,0,0,0,17.5692065185094,1810
"p265","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,59,0,80,86,89.1,0,0,0.1,0,18.0936693388897,1811
"p265","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.2,85,0,61,67,86.76,0.1,0,0.1,0,15.8863008842255,1812
"p265","ssp126","MPI-ESM1-2-LR","2075",0.34,0.18,0,53,0.1,62,68,68.13,0.1,0,0.1,0,15.4210671853256,1813
"p265","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,71,0.1,84,90,97.81,0,0,0,0.05,16.5726858838106,1814
"p265","ssp126","MPI-ESM1-2-LR","2075",0.15,0.22,0,77,0,84,90,99.17,0,0,0.2,0,16.9695195559248,1815
"p265","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,86,0,49,55,70.2,0.2,0,0.3,0,16.4553167343996,1816
"p265","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,81,0.1,72,78,87.33,0.1,0,0,0,16.8258819648756,1817
"p265","ssp126","MPI-ESM1-2-LR","2075",0.23,0.42,0,91,0,65,79,87.11,0,0,0.1,0,17.9975614244775,1818
"p265","ssp126","MPI-ESM1-2-LR","2075",0.19,0.11,0,79,0.1,59,92,85.22,0,0,0.2,0,18.6406952420989,1819
"p265","ssp126","MPI-ESM1-2-LR","2075",0.58,0,0,54,0,85,91,95.93,0,0,0.1,0,18.7579371957988,1820
"p265","ssp126","MPI-ESM1-2-LR","2075",0.18,0.21,0,89,0,64,72,76.74,0,0,0.4,0,17.044711012714,1821
"p265","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,63,0.2,99,105,116.35,0,0,0.1,0,17.6154027032555,1822
"p265","ssp126","MPI-ESM1-2-LR","2075",0.55,0.2,0,79,0,45,51,76.18,0.3,0,0.2,0,16.4013786720079,1823
"p265","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,82,0.1,45,52,72.39,0,0,0.2,0,17.0280016269939,1824
"p265","ssp126","MPI-ESM1-2-LR","2075",0.21,0.11,0.2,73,0.3,80,86,81.36,0,0,0,0.1,17.8361312267264,1825
"p265","ssp126","MPI-ESM1-2-LR","2075",0.58,0.14,0,74,0.15,55,61,82.71,0,0,0,0,17.7137580276582,1826
"p265","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,55,0.1,68,75,83.05,0,0,0,0.05,17.5115359089113,1827
"p265","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,78,0,69,80,90.84,0,0,0,0,17.8570123755401,1828
"p265","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,57,0.1,48,54,67.53,0.4,0,0.1,0,16.5115967878359,1829
"p265","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,64,0.2,47,53,72.84,0,0,0.1,0.1,16.4866561964404,1830
"p265","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,68,0.3,48,80,77.42,0,0,0,0,16.3721714737292,1831
"p265","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,74,0,59,65,74.48,0,0,0,0,17.6834731559672,1832
"p265","ssp126","MPI-ESM1-2-LR","2075",0.44,0.22,0,84,0,79,85,91.32,0,0,0.2,0,16.7190301894621,1833
"p265","ssp126","MPI-ESM1-2-LR","2075",0.18,0.17,0,63,0,53,59,71.29,0,0,0.1,0.05,16.9990482874759,1834
"p265","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,72,0.1,54,60,76.6,0.8,0,0,0,15.5814570277375,1835
"p265","ssp126","MPI-ESM1-2-LR","2075",0.26,0.2,0,80,0,73,79,87.53,0,0,0.1,0,16.7064702289281,1836
"p265","ssp126","MPI-ESM1-2-LR","2075",0.3,0.22,0.2,73,0.1,81,87,97.03,0,0,0.2,0,16.2230453054025,1837
"p265","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0,69,0,44,50,76.56,0,0,0,0,16.0462742259269,1838
"p265","ssp126","MPI-ESM1-2-LR","2075",0.19,0.11,0,69,0,58,64,84.47,0.1,0,0.1,0,15.6561597334515,1839
"p265","ssp126","MPI-ESM1-2-LR","2075",0.37,0.19,0,68,0,48,54,76.97,0.2,0,0,0,16.0283709068387,1840
"p265","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,101,0,73,79,97.08,0,0,0.1,0,17.3198249900729,1841
"p265","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,81,0,57,63,71.62,0,0,0.4,0,17.0832674929342,1842
"p265","ssp126","MPI-ESM1-2-LR","2075",0.22,0.13,0,77,0.1,97,103,115.38,0,0,0,0,17.7798145024957,1843
"p265","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,81,0.1,74,87,83.53,0,0,0,0,17.3660468302857,1844
"p265","ssp126","MPI-ESM1-2-LR","2075",0.42,0.22,0,98,0.2,76,89,91.04,0,0,0,0,17.4239196345135,1845
"p265","ssp126","MPI-ESM1-2-LR","2075",0.4,0.24,0,91,0,66,72,81.94,0,0,0.1,0,17.8285303896442,1846
"p265","ssp126","MPI-ESM1-2-LR","2075",0.5,0.16,0.2,76,0,105,111,114.75,0,0,0,0,19.5140263243174,1847
"p265","ssp126","MPI-ESM1-2-LR","2075",0.39,0.13,0,78,0,60,84,77.09,0,0,0,0,17.8972079259755,1848
"p265","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,65,0.1,70,78,85.53,0,0,0.1,0,17.5165895389206,1849
"p265","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,45,0.1,50,122,67.11,0,0,0,0,19.4108440615387,1850
"p265","ssp126","MPI-ESM1-2-LR","2075",0.54,0.27,0.3,70,0.1,73,79,95.03,0.1,0,0,0,17.2816723818097,1851
"p265","ssp126","MPI-ESM1-2-LR","2075",0.47,0.24,0,61,0,51,57,76.39,0,0,0.1,0,16.1757310991825,1852
"p265","ssp126","MPI-ESM1-2-LR","2075",0.71,0.1,0,87,0,58,75,87.37,0,0,0.1,0,16.4835553556454,1853
"p265","ssp126","MPI-ESM1-2-LR","2075",0.34,0.23,0,62,0,68,76,87.97,0,0,0.1,0,17.1811452278791,1854
"p265","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,57,0.1,65,80,80.8,0,0,0,0,17.2663405711926,1855
"p265","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,77,0,83,101,95.62,0,0,0.1,0,17.7617525989627,1856
"p265","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,79,0.1,65,82,91.46,0,0,0.1,0,17.2956880854077,1857
"p265","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0.2,60,0,81,87,87.23,0,0,0,0,17.9712981843094,1858
"p265","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,79,0.1,65,71,86.3,0,0,0.2,0,17.2852744436097,1859
"p265","ssp126","MPI-ESM1-2-LR","2075",0.1,0.2,0,80,0,80,95,98.98,0,0,0,0,18.3270791926274,1860
"p265","ssp126","MPI-ESM1-2-LR","2075",0.34,0.24,0,63,0.2,99,105,101.51,0,0,0.2,0,17.653037795714,1861
"p265","ssp126","MPI-ESM1-2-LR","2075",0.42,0.11,0.25,57,0,54,63,72.27,0.2,0,0,0,15.7654547314347,1862
"p265","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,53,0,61,67,79.37,0,0,0,0,17.4910800168924,1863
"p265","ssp126","MPI-ESM1-2-LR","2075",0.25,0.23,0,73,0,89,95,107.37,0,0,0,0,19.2726004759744,1864
"p265","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,51,0.2,53,75,84.79,0,0,0,0,17.2764013800621,1865
"p265","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,81,0,75,81,87.9,0,0,0.1,0,18.7104262531734,1866
"p265","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0.2,57,0,68,74,96.42,0,0,0.4,0,16.7115917286581,1867
"p265","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,75,0.1,78,84,97.08,0.1,0,0,0,16.6722137006203,1868
"p265","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0.2,74,0.2,70,76,90.51,0,0,0.1,0,17.5328305360946,1869
"p265","ssp126","MPI-ESM1-2-LR","2075",0.28,0.11,0,92,0,55,61,77,0.2,0,0,0,16.0073033418106,1870
"p265","ssp126","MPI-ESM1-2-LR","2075",0.45,0.11,0,78,0,52,58,67.94,0,0,0.1,0,16.1697721658394,1871
"p265","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0.2,68,0.3,60,93,88.07,0,0,0,0,18.8292849301169,1872
"p265","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,62,0.1,88,94,89.05,0,0,0.1,0,19.1246662806211,1873
"p265","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,64,0,45,51,67.42,0.5,0,0,0,14.6216235726931,1874
"p265","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,52,0,56,70,87.08,0,0,0,0,17.0900389442331,1875
"p265","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,59,0,54,60,70.9,0.4,0,0.1,0,15.7423925159299,1876
"p265","ssp126","MPI-ESM1-2-LR","2075",0.39,0.12,0,69,0.1,63,69,79.94,0,0,0.1,0,17.5048051167536,1877
"p265","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,72,0,69,75,91.57,0,0,0.3,0,17.7599014712201,1878
"p265","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0.25,72,0.4,49,55,75.36,0,0,0,0,17.0725339456881,1879
"p265","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,69,0,86,92,100.68,0,0,0.1,0,18.353486627542,1880
"p265","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,67,0,73,79,94.92,0.2,0,0,0,15.8761926914516,1881
"p265","ssp126","MPI-ESM1-2-LR","2075",0.55,0.24,0,75,0,81,90,101.51,0,0,0,0,18.4677089947054,1882
"p265","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,71,0.1,86,102,99.1,0,0,0.2,0,16.8841179579203,1883
"p265","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0,70,0.1,102,108,106.01,0,0,0.1,0,18.6159560263182,1884
"p265","ssp126","MPI-ESM1-2-LR","2075",0.22,0.12,0,66,0.15,105,111,111.19,0,0,0,0,19.3680833920423,1885
"p265","ssp126","MPI-ESM1-2-LR","2075",0.56,0.22,0,70,0.1,82,88,95.54,0,0,0,0,18.8643288857788,1886
"p265","ssp126","MPI-ESM1-2-LR","2075",0.16,0.12,0.2,69,0,72,78,88.99,0,0,0,0,16.5676195523911,1887
"p265","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0.4,53,0,85,91,100.96,0,0,0.1,0,18.3277128332973,1888
"p265","ssp126","MPI-ESM1-2-LR","2075",0.48,0.14,0,61,0,101,114,111.19,0,0,0,0,16.4241217469403,1889
"p265","ssp126","MPI-ESM1-2-LR","2075",0.23,0.43,0,87,0.1,83,100,95.64,0,0,0,0,19.2974878101278,1890
"p265","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,63,0.1,81,106,97.61,0,0,0,0,18.5484408208234,1891
"p265","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,84,0.1,78,84,96.7,0,0,0,0,17.6914929766667,1892
"p265","ssp126","MPI-ESM1-2-LR","2075",0.59,0.1,0,74,0.1,108,114,110.39,0,0,0,0,18.8452443178165,1893
"p265","ssp126","MPI-ESM1-2-LR","2075",0.35,0.39,0,78,0.1,76,82,97.8,0,0,0,0,18.4957083640008,1894
"p265","ssp126","MPI-ESM1-2-LR","2075",0.58,0.33,0,98,0,50,56,75.1,0.8,0,0.1,0,15.2719307543564,1895
"p265","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,65,0,46,78,62.83,0,0,0.2,0,16.3159460417343,1896
"p265","ssp126","MPI-ESM1-2-LR","2075",0.41,0.12,0,73,0,62,89,79.49,0,0,0,0,17.4373607041768,1897
"p265","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,77,0,59,73,83.92,0.1,0,0.1,0,16.9345910546232,1898
"p265","ssp126","MPI-ESM1-2-LR","2075",0.14,0.26,0,80,0.1,75,81,96.53,0,0,0,0,17.4137754786144,1899
"p265","ssp126","MPI-ESM1-2-LR","2075",0.38,0.22,0,63,0,90,96,104.1,0,0,0,0,18.2702664505002,1900
"p265","ssp126","MRI-ESM2-0","2075",0.12,0,0,60,0,95,115,100.75,0,0,0,0.15,19.2743670500163,1901
"p265","ssp126","MRI-ESM2-0","2075",0.21,0,0,72,0,65,71,71.07,0.2,0,0.1,0.05,16.3764148294529,1902
"p265","ssp126","MRI-ESM2-0","2075",0.19,0,0,77,0,90,98,105.27,0.1,0,0,0,17.5070920246583,1903
"p265","ssp126","MRI-ESM2-0","2075",0.39,0,0,69,0,90,96,105.9,0,0,0.1,0,18.1909522007114,1904
"p265","ssp126","MRI-ESM2-0","2075",0.17,0.12,0,71,0,88,94,95.84,0,0,0,0,17.7787417159754,1905
"p265","ssp126","MRI-ESM2-0","2075",0.38,0.23,0,85,0.1,84,90,95.27,0,0,0.1,0.2,17.2459701993551,1906
"p265","ssp126","MRI-ESM2-0","2075",0.15,0,0,60,0.1,76,82,79.05,0.4,0,0,0,17.1490096837272,1907
"p265","ssp126","MRI-ESM2-0","2075",0.25,0,0,64,0,83,89,98.07,0,0,0,0.15,18.6805154702327,1908
"p265","ssp126","MRI-ESM2-0","2075",0.27,0.22,0,63,0.2,73,82,93.08,0,0,0,0,17.5313245923738,1909
"p265","ssp126","MRI-ESM2-0","2075",0.25,0.14,0,77,0.2,103,109,105.57,0,0,0,0,18.2375825509366,1910
"p265","ssp126","MRI-ESM2-0","2075",0.35,0,0,62,0,82,88,83.8,0,0,0,0.05,17.8886463669562,1911
"p265","ssp126","MRI-ESM2-0","2075",0.22,0,0.2,87,0.1,68,117,85.85,0,0,0.1,0,19.2940880033901,1912
"p265","ssp126","MRI-ESM2-0","2075",0.34,0.18,0,55,0.1,66,125,65.83,0,0,0,0,19.1005592168377,1913
"p265","ssp126","MRI-ESM2-0","2075",0.47,0,0,74,0.1,87,108,93.98,0.1,0,0,0.25,17.4630392726946,1914
"p265","ssp126","MRI-ESM2-0","2075",0.21,0.22,0,78,0.1,93,106,100.61,0,0,0.2,0,17.6600474367778,1915
"p265","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,85,0,61,95,74.72,0.1,0,0.2,0,17.7721075449077,1916
"p265","ssp126","MRI-ESM2-0","2075",0.17,0,0,83,0.2,78,87,84.44,0.2,0,0,0.05,16.621443215376,1917
"p265","ssp126","MRI-ESM2-0","2075",0.23,0.38,0,93,0,94,100,100.85,0,0,0.1,0,18.4605108128892,1918
"p265","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,79,0.1,60,95,83.91,0,0,0.1,0,18.7010705556738,1919
"p265","ssp126","MRI-ESM2-0","2075",0.57,0.11,0,54,0,86,92,90.59,0,0,0.1,0,18.7205283620379,1920
"p265","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,88,0.1,66,106,74.02,0,0,0.1,0.05,18.58467227894,1921
"p265","ssp126","MRI-ESM2-0","2075",0.06,0,0,66,0.2,100,106,108.17,0.1,0,0.1,0,17.5369419271259,1922
"p265","ssp126","MRI-ESM2-0","2075",0.5,0.3,0,78,0,45,76,73.72,0.3,0,0.2,0,16.7599851983675,1923
"p265","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,83,0,63,78,80.81,0,0,0.2,0,17.3396032875586,1924
"p265","ssp126","MRI-ESM2-0","2075",0.21,0.12,0.2,77,0.2,81,87,73.96,0,0,0,0.15,17.6414801389813,1925
"p265","ssp126","MRI-ESM2-0","2075",0.58,0.14,0,78,0.2,56,62,79.54,0,0,0,0,17.4368813674109,1926
"p265","ssp126","MRI-ESM2-0","2075",0.3,0,0,55,0.2,75,91,77.13,0,0,0,0.15,17.9709847545061,1927
"p265","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,78,0.15,89,101,99.75,0,0,0,0.05,18.3713532421817,1928
"p265","ssp126","MRI-ESM2-0","2075",0.17,0.23,0,57,0.1,50,56,64.82,0.4,0,0.1,0,16.2238363069002,1929
"p265","ssp126","MRI-ESM2-0","2075",0.38,0,0,68,0.2,48,54,69.18,0,0,0,0.3,16.0163107072508,1930
"p265","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,70,0.2,94,100,104.74,0,0,0,0,17.2644980860951,1931
"p265","ssp126","MRI-ESM2-0","2075",0.41,0.1,0,75,0.1,68,80,74.63,0,0,0,0,17.6530724254286,1932
"p265","ssp126","MRI-ESM2-0","2075",0.43,0.22,0.2,85,0.1,81,87,85.16,0,0,0.1,0,16.9970881176022,1933
"p265","ssp126","MRI-ESM2-0","2075",0.18,0.17,0,68,0.2,54,86,66.4,0,0,0.1,0.05,17.6325669717364,1934
"p265","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,72,0.1,58,104,73.68,0,0,0,0,18.4022990318721,1935
"p265","ssp126","MRI-ESM2-0","2075",0.26,0.3,0,83,0,75,111,83.9,0,0,0,0,19.0263418180742,1936
"p265","ssp126","MRI-ESM2-0","2075",0.29,0.25,0.2,71,0.2,83,90,92.65,0,0,0.2,0,16.2353690453377,1937
"p265","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,71,0.1,48,54,75.82,0,0,0,0,15.680829794959,1938
"p265","ssp126","MRI-ESM2-0","2075",0.19,0.11,0,69,0.1,61,93,78.9,0.3,0,0.1,0.15,16.2802564804611,1939
"p265","ssp126","MRI-ESM2-0","2075",0.37,0.19,0,69,0.1,50,97,73.3,0,0,0,0,18.2809698523541,1940
"p265","ssp126","MRI-ESM2-0","2075",0.38,0.14,0,101,0.15,77,101,95.53,0,0,0.1,0.05,18.8488879528654,1941
"p265","ssp126","MRI-ESM2-0","2075",0.42,0,0.2,84,0,62,82,66.32,0,0,0,0,17.7868052423113,1942
"p265","ssp126","MRI-ESM2-0","2075",0.21,0.13,0,79,0.2,99,105,111.61,0,0,0,0.05,17.8383382964713,1943
"p265","ssp126","MRI-ESM2-0","2075",0.18,0,0,84,0.2,91,114,88.99,0,0,0,0.05,18.7222453700592,1944
"p265","ssp126","MRI-ESM2-0","2075",0.41,0.22,0,100,0.2,78,92,88.34,0,0,0,0.05,17.2717714103795,1945
"p265","ssp126","MRI-ESM2-0","2075",0.41,0.24,0,89,0,68,74,78.69,0,0,0,0,17.6096907466573,1946
"p265","ssp126","MRI-ESM2-0","2075",0.51,0.16,0.2,72,0.1,107,113,106.55,0,0,0,0,20.0849290785763,1947
"p265","ssp126","MRI-ESM2-0","2075",0.39,0.27,0,80,0,61,88,70.51,0,0,0,0.05,17.7511230181669,1948
"p265","ssp126","MRI-ESM2-0","2075",0.26,0.15,0,67,0.1,83,89,87.06,0.1,0,0.1,0,17.4690611524796,1949
"p265","ssp126","MRI-ESM2-0","2075",0.49,0,0,50,0.1,121,127,110.79,0,0,0,0,19.6143506662343,1950
"p265","ssp126","MRI-ESM2-0","2075",0.49,0.27,0.25,69,0,74,80,91.66,0.1,0,0,0.05,16.9716329872989,1951
"p265","ssp126","MRI-ESM2-0","2075",0.39,0.24,0,63,0,54,60,75.19,0,0,0.1,0,15.8661140665124,1952
"p265","ssp126","MRI-ESM2-0","2075",0.7,0.1,0,87,0,60,78,83.55,0,0,0,0,16.2208025344737,1953
"p265","ssp126","MRI-ESM2-0","2075",0.28,0.23,0,65,0.1,78,89,89.18,0,0,0,0.1,17.2370557122628,1954
"p265","ssp126","MRI-ESM2-0","2075",0.42,0,0,57,0.1,100,106,97.86,0,0,0,0,18.7164434416082,1955
"p265","ssp126","MRI-ESM2-0","2075",0.18,0.12,0,79,0.2,100,106,102.32,0,0,0.1,0,18.0410541981608,1956
"p265","ssp126","MRI-ESM2-0","2075",0.41,0,0,83,0.1,67,85,86.45,0,0,0.1,0.05,17.2203570765418,1957
"p265","ssp126","MRI-ESM2-0","2075",0.49,0,0,61,0.1,82,88,79.34,0,0,0,0,17.9701803588683,1958
"p265","ssp126","MRI-ESM2-0","2075",0.27,0,0,77,0,68,74,83.14,0,0,0,0,17.0826770269385,1959
"p265","ssp126","MRI-ESM2-0","2075",0.1,0.2,0,81,0,81,110,95.77,0,0,0,0,19.4035003279553,1960
"p265","ssp126","MRI-ESM2-0","2075",0.34,0.24,0,65,0.3,100,106,92.36,0.1,0,0.2,0,17.7432377230181,1961
"p265","ssp126","MRI-ESM2-0","2075",0.37,0.21,0.25,58,0,56,115,69.36,0,0,0,0,18.8402948453228,1962
"p265","ssp126","MRI-ESM2-0","2075",0.24,0,0,61,0,75,81,84.67,0,0,0,0,17.697896910771,1963
"p265","ssp126","MRI-ESM2-0","2075",0.25,0.26,0,76,0.2,92,98,104.39,0,0,0,0,19.2198729818837,1964
"p265","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,53,0.2,73,79,92.46,0,0,0,0,17.2071722875508,1965
"p265","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,82,0,78,84,82.51,0.1,0,0,0,18.4411287874674,1966
"p265","ssp126","MRI-ESM2-0","2075",0.18,0.11,0.2,58,0,69,75,93.14,0.1,0,0.3,0,16.4572161505291,1967
"p265","ssp126","MRI-ESM2-0","2075",0.26,0,0,75,0.2,79,87,90.98,0.3,0,0,0,16.8823036935969,1968
"p265","ssp126","MRI-ESM2-0","2075",0.33,0.13,0.2,73,0.3,71,83,85.11,0,0,0.1,0.05,17.6005166878655,1969
"p265","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,91,0,57,63,71.02,0.4,0,0,0,15.5050668969406,1970
"p265","ssp126","MRI-ESM2-0","2075",0.45,0.11,0,81,0,53,59,63.37,0,0,0.1,0,15.7935087924774,1971
"p265","ssp126","MRI-ESM2-0","2075",0.23,0,0.2,66,0.2,94,100,108.83,0,0,0,0,18.9648108064658,1972
"p265","ssp126","MRI-ESM2-0","2075",0.24,0.23,0,63,0.2,89,95,83.22,0,0,0.1,0,19.1857742282623,1973
"p265","ssp126","MRI-ESM2-0","2075",0.23,0,0,70,0,45,53,65.19,0.6,0,0,0,14.2937851211421,1974
"p265","ssp126","MRI-ESM2-0","2075",0.5,0,0,59,0,72,92,94.54,0,0,0,0,17.5732909849382,1975
"p265","ssp126","MRI-ESM2-0","2075",0.3,0,0,64,0.1,56,114,66.38,0,0,0.1,0.05,19.63507934666,1976
"p265","ssp126","MRI-ESM2-0","2075",0.39,0.12,0,74,0.2,68,80,77.19,0.2,0,0.1,0.05,17.2680856069386,1977
"p265","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,71,0,74,92,88.84,0,0,0.2,0,18.2120965531605,1978
"p265","ssp126","MRI-ESM2-0","2075",0.36,0.1,0.25,73,0.3,50,57,76.13,0,0,0,0.05,16.5849977002733,1979
"p265","ssp126","MRI-ESM2-0","2075",0.48,0,0.2,72,0,87,95,90.89,0,0,0.1,0,17.9900546754839,1980
