"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p354","ssp245","MPI-ESM1-2-LR","2075",0.39,0.32,0,75,0.1,104,110,115.76,0,0,0,0,19.7298353378138,3785
"p354","ssp245","MPI-ESM1-2-LR","2075",0.57,0.46,0,80,0,82,88,99.49,0,0,0.1,0,19.0308586366238,3786
"p354","ssp245","MPI-ESM1-2-LR","2075",0.13,0.12,0,77,0,72,78,93.92,0,0,0,0,17.0800761794249,3787
"p354","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0.2,75,0,84,90,105.65,0,0,0.1,0,18.4841090999048,3788
"p354","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,77,0,101,108,115.3,0,0,0,0,16.3084335491598,3789
"p354","ssp245","MPI-ESM1-2-LR","2075",0.34,0.44,0,99,0,83,100,98.91,0,0,0,0,19.3398651139347,3790
"p354","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0.2,71,0.15,81,106,101.12,0,0,0.3,0,18.3776502323701,3791
"p354","ssp245","MPI-ESM1-2-LR","2075",0.26,0.12,0,104,0,70,80,92.46,0,0,0.1,0,17.5897041780996,3792
"p354","ssp245","MPI-ESM1-2-LR","2075",0.12,0.1,0.2,65,0,108,114,110.68,0,0,0,0,19.2423352446902,3793
"p354","ssp245","MPI-ESM1-2-LR","2075",0.43,0.22,0,88,0,76,82,102.06,0,0,0,0,18.8770939456296,3794
"p354","ssp245","MPI-ESM1-2-LR","2075",0.38,0.43,0,107,0,55,80,82.12,0.1,0,0.2,0,16.9131068389374,3795
"p354","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,63,0.2,48,81,68.41,0,0,0.1,0,16.9959476801944,3796
"p354","ssp245","MPI-ESM1-2-LR","2075",0.18,0.11,0,85,0,62,76,82.33,0,0,0,0,17.32551437593,3797
"p354","ssp245","MPI-ESM1-2-LR","2075",0.4,0.37,0,80,0.2,71,77,98.35,0,0,0,0,17.171256629447,3798
"p354","ssp245","MPI-ESM1-2-LR","2075",0.4,0.49,0,88,0,76,82,101.44,0,0,0.1,0,17.8073436592268,3799
"p354","ssp245","MPI-ESM1-2-LR","2075",0.47,0.32,0,76,0.2,90,96,112.33,0,0,0,0,18.5669496883779,3800
"p354","ssp245","MRI-ESM2-0","2075",0.31,0.1,0.3,57,0.25,51,95,77.38,0.1,0,0,0.1,18.3929879558889,3801
"p354","ssp245","MRI-ESM2-0","2075",0.48,0.21,0,89,0,53,69,70.76,0.2,0,0,0,16.7808884435585,3802
"p354","ssp245","MRI-ESM2-0","2075",0.25,0,0,81,0.3,95,101,113.76,0.1,0,0.1,0.05,17.5351799578753,3803
"p354","ssp245","MRI-ESM2-0","2075",0.25,0,0.25,73,0.1,90,96,110.61,0,0,0,0,18.0935596080197,3804
"p354","ssp245","MRI-ESM2-0","2075",0.12,0.23,0,80,0.1,88,94,100.59,0,0,0.1,0,18.0981592136814,3805
"p354","ssp245","MRI-ESM2-0","2075",0.22,0,0,94,0,82,88,98.08,0,0,0.1,0.1,17.902116054279,3806
"p354","ssp245","MRI-ESM2-0","2075",0.32,0,0,76,0.1,77,98,85.52,0,0,0.1,0,18.6132969897699,3807
"p354","ssp245","MRI-ESM2-0","2075",0.29,0.23,0,70,0.2,84,90,101.78,0,0,0,0.2,18.3789738588964,3808
"p354","ssp245","MRI-ESM2-0","2075",0.23,0.46,0,84,0,67,73,91.93,0,0,0,0,17.7985973080742,3809
"p354","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,83,0,104,110,112.84,0,0,0,0,18.0675330611316,3810
"p354","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,70,0,81,87,89.29,0,0,0.3,0,18.1924803982424,3811
"p354","ssp245","MRI-ESM2-0","2075",0.13,0,0,91,0.1,62,68,84.08,0.1,0,0,0,15.719694854569,3812
"p354","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,65,0.3,66,72,74.09,0.4,0,0.1,0,15.6404495719772,3813
"p354","ssp245","MRI-ESM2-0","2075",0.48,0.1,0.2,74,0.2,86,96,100.9,0.3,0,0.1,0.05,16.884854621908,3814
"p354","ssp245","MRI-ESM2-0","2075",0.32,0.1,0.4,79,0.2,93,105,105.52,0,0,0,0,18.0039868658247,3815
"p354","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,86,0.1,52,58,72.41,0.3,0,0.2,0.15,16.2927875902243,3816
"p354","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,90,0,85,91,92.35,0.2,0,0,0,17.014827507275,3817
"p354","ssp245","MRI-ESM2-0","2075",0.41,0.34,0,99,0.1,82,96,99.38,0,0,0,0,18.6692645669182,3818
"p354","ssp245","MRI-ESM2-0","2075",0.24,0.34,0,82,0.2,59,93,83.97,0,0,0,0,19.0659719948336,3819
"p354","ssp245","MRI-ESM2-0","2075",0.37,0.11,0,59,0.1,87,93,98.13,0,0,0,0,19.1914110323264,3820
"p354","ssp245","MRI-ESM2-0","2075",0.35,0.23,0.2,89,0.15,88,94,100.83,0,0,0,0,18.701273330982,3821
"p354","ssp245","MRI-ESM2-0","2075",0.35,0.13,0,86,0,73,99,94.11,0,0,0,0,17.67715953965,3822
"p354","ssp245","MRI-ESM2-0","2075",0.23,0.26,0,76,0.2,46,79,79.29,0.3,0,0.1,0,17.548531640638,3823
"p354","ssp245","MRI-ESM2-0","2075",0.39,0.11,0.2,85,0.1,46,62,71.04,0,0,0.1,0,17.4383979854035,3824
"p354","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,87,0,80,86,80.92,0,0,0.1,0.15,17.7742561118217,3825
"p354","ssp245","MRI-ESM2-0","2075",0.25,0.1,0.2,83,0.2,57,63,82.82,0,0,0.1,0.05,17.325243898082,3826
"p354","ssp245","MRI-ESM2-0","2075",0.47,0.16,0,65,0,69,76,82.95,0,0,0.1,0,17.3244157710209,3827
"p354","ssp245","MRI-ESM2-0","2075",0.16,0.33,0,83,0.4,79,85,97.23,0,0,0.1,0.05,18.1159075315317,3828
"p354","ssp245","MRI-ESM2-0","2075",0.35,0.15,0,68,0,51,57,74.31,0.4,0,0.1,0.05,16.9129236221889,3829
"p354","ssp245","MRI-ESM2-0","2075",0.29,0,0,74,0,47,53,72.57,0,0,0.1,0.35,16.2121892085342,3830
"p354","ssp245","MRI-ESM2-0","2075",0.35,0.15,0.2,79,0.1,89,95,103.68,0,0,0,0,17.098981804944,3831
"p354","ssp245","MRI-ESM2-0","2075",0.29,0.26,0,82,0,63,69,74.64,0,0,0.1,0,17.5641935141395,3832
"p354","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,79,0.1,85,112,96.11,0,0,0,0,18.6498029606653,3833
"p354","ssp245","MRI-ESM2-0","2075",0.18,0.11,0,77,0,55,97,73.65,0,0,0,0.1,18.5935099080017,3834
"p354","ssp245","MRI-ESM2-0","2075",0.2,0,0,81,0,105,114,108.57,0,0,0,0,19.5548559797762,3835
"p354","ssp245","MRI-ESM2-0","2075",0.3,0.14,0,87,0.1,76,111,88.81,0,0,0,0,19.0111313629772,3836
"p354","ssp245","MRI-ESM2-0","2075",0.34,0.11,0,90,0,126,132,127.49,0,0,0,0,19.9558090333773,3837
"p354","ssp245","MRI-ESM2-0","2075",0.3,0.34,0,89,0,46,52,77,0,0,0.3,0,15.8772187895176,3838
"p354","ssp245","MRI-ESM2-0","2075",0.44,0.16,0,84,0,61,69,84.62,0.4,0,0.1,0.1,15.6662413902196,3839
"p354","ssp245","MRI-ESM2-0","2075",0.43,0.22,0,77,0.1,50,97,77.47,0,0,0,0,18.5141891048823,3840
"p354","ssp245","MRI-ESM2-0","2075",0.27,0.35,0.2,101,0.1,79,102,101.55,0,0,0.2,0,18.876405389435,3841
"p354","ssp245","MRI-ESM2-0","2075",0.4,0.12,0,99,0.1,60,66,72.4,0,0,0.1,0,18.1091447794028,3842
"p354","ssp245","MRI-ESM2-0","2075",0.13,0.12,0,85,0,99,105,114.45,0,0,0.2,0,18.0880226574188,3843
"p354","ssp245","MRI-ESM2-0","2075",0.17,0,0,94,0,88,99,90.78,0.1,0,0,0,18.060326466922,3844
"p354","ssp245","MRI-ESM2-0","2075",0.16,0.45,0,102,0,79,93,92.16,0,0,0.5,0,17.4543169185661,3845
"p354","ssp245","MRI-ESM2-0","2075",0.23,0.24,0,91,0.35,68,78,85.1,0,0,0.3,0,17.6509315201534,3846
"p354","ssp245","MRI-ESM2-0","2075",0.15,0.43,0,84,0,104,110,111.42,0,0,0.2,0,19.8556763934697,3847
"p354","ssp245","MRI-ESM2-0","2075",0.05,0.18,0,79,0.1,61,87,77.75,0,0,0,0.05,18.1425394603108,3848
"p354","ssp245","MRI-ESM2-0","2075",0.07,0,0.2,67,0.3,70,76,87.19,0,0,0,0,17.873928730353,3849
"p354","ssp245","MRI-ESM2-0","2075",0.05,0,0,51,0.4,119,125,118.8,0,0,0.1,0,20.0110948690911,3850
"p354","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,81,0,73,79,93.75,0,0,0.3,0.05,17.4168025764966,3851
"p354","ssp245","MRI-ESM2-0","2075",0.22,0.15,0,71,0.2,51,57,78.1,0,0,0.1,0,16.8785726169368,3852
"p354","ssp245","MRI-ESM2-0","2075",0.22,0.14,0.45,102,0,75,81,96.32,0,0,0,0,16.6012519377377,3853
"p354","ssp245","MRI-ESM2-0","2075",0.58,0.1,0,78,0,79,89,97.16,0,0,0,0.1,18.1739704666842,3854
"p354","ssp245","MRI-ESM2-0","2075",0.29,0.1,0.2,70,0.2,63,69,79.72,0.1,0,0,0,17.0245135212391,3855
"p354","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,81,0.3,84,97,94.23,0,0,0,0,18.0635802995521,3856
"p354","ssp245","MRI-ESM2-0","2075",0.13,0,0,82,0.3,67,85,92.22,0,0,0,0,17.7409970119118,3857
"p354","ssp245","MRI-ESM2-0","2075",0.38,0,0.2,75,0,81,87,85.72,0,0,0.3,0,18.077731433939,3858
"p354","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,83,0,67,73,88.6,0,0,0.3,0,17.2491392519063,3859
"p354","ssp245","MRI-ESM2-0","2075",0.34,0,0.2,82,0.1,80,110,96.39,0,0,0,0,19.3552459490464,3860
"p354","ssp245","MRI-ESM2-0","2075",0.35,0.37,0,69,0,99,105,96.86,0,0,0,0,18.1879859228048,3861
"p354","ssp245","MRI-ESM2-0","2075",0.47,0.34,0,72,0.25,55,114,73.8,0,0,0,0,18.8437145231812,3862
"p354","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,80,0,75,81,92.35,0,0,0.2,0,17.8315729278415,3863
"p354","ssp245","MRI-ESM2-0","2075",0.39,0.1,0.3,88,0.15,89,95,104.85,0,0,0,0,19.2570334672419,3864
"p354","ssp245","MRI-ESM2-0","2075",0.26,0,0,59,0.5,69,75,95.09,0,0,0,0,17.4787694635879,3865
"p354","ssp245","MRI-ESM2-0","2075",0.14,0.2,0,87,0.2,78,84,88.96,0,0,0,0,18.7392394476616,3866
"p354","ssp245","MRI-ESM2-0","2075",0.24,0.22,0,75,0,69,75,93.62,0.1,0,0.1,0,17.0451708736514,3867
"p354","ssp245","MRI-ESM2-0","2075",0.36,0.13,0,84,0.1,79,85,93.54,0.3,0,0.1,0,17.1842038977362,3868
"p354","ssp245","MRI-ESM2-0","2075",0.08,0.21,0.25,84,0.1,71,84,90.21,0,0,0,0,17.8317294123552,3869
"p354","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,94,0.3,56,79,82.34,0.3,0,0.1,0,16.3092955005349,3870
"p354","ssp245","MRI-ESM2-0","2075",0.17,0.12,0.35,80,0,53,59,66.33,0,0,0,0,16.3536533802549,3871
"p354","ssp245","MRI-ESM2-0","2075",0.15,0,0,79,0.1,93,99,113.26,0,0,0.1,0,19.2334793569155,3872
"p354","ssp245","MRI-ESM2-0","2075",0.19,0.14,0,70,0,88,94,88.53,0,0,0,0,19.2482222390643,3873
"p354","ssp245","MRI-ESM2-0","2075",0.24,0,0,74,0.1,52,103,74.86,0,0,0,0,17.4085079049719,3874
"p354","ssp245","MRI-ESM2-0","2075",0.4,0.11,0.2,66,0,72,92,96.24,0,0,0,0,17.9382207147785,3875
"p354","ssp245","MRI-ESM2-0","2075",0.16,0,0.2,67,0.4,56,111,74.12,0,0,0,0.05,19.4199901970157,3876
"p354","ssp245","MRI-ESM2-0","2075",0.43,0,0,85,0,64,70,79.89,0,0,0.1,0.1,16.8532931119045,3877
"p354","ssp245","MRI-ESM2-0","2075",0.29,0.13,0.25,79,0,70,76,90.96,0,0,0.2,0,17.7298913859728,3878
"p354","ssp245","MRI-ESM2-0","2075",0.29,0.34,0.2,78,0.1,50,60,78.69,0,0,0,0.15,17.0535467047621,3879
"p354","ssp245","MRI-ESM2-0","2075",0.26,0.14,0,68,0.3,92,105,102.17,0,0,0,0,18.7762197677808,3880
"p354","ssp245","MRI-ESM2-0","2075",0.18,0,0,74,0.75,74,80,95.18,0.4,0,0,0,16.1289358619539,3881
"p354","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,77,0.4,79,85,99.78,0,0,0.1,0,18.6765302649998,3882
"p354","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,77,0.1,101,107,108.73,0,0,0,0,17.7821249077978,3883
"p354","ssp245","MRI-ESM2-0","2075",0.27,0.19,0,75,0.3,102,108,105.03,0,0,0,0,19.0404955764423,3884
"p354","ssp245","MRI-ESM2-0","2075",0.3,0.32,0,76,0.1,104,110,111.78,0,0,0,0.1,20.1642174278129,3885
"p354","ssp245","MRI-ESM2-0","2075",0.56,0.36,0,78,0,82,88,94.87,0,0,0,0,18.9704591995142,3886
"p354","ssp245","MRI-ESM2-0","2075",0.13,0.1,0.2,76,0.1,74,105,88.5,0,0,0.1,0,18.2011357729325,3887
"p354","ssp245","MRI-ESM2-0","2075",0.21,0,0.2,70,0.1,85,91,104.34,0,0,0,0,18.3859538741652,3888
"p354","ssp245","MRI-ESM2-0","2075",0.27,0.22,0,73,0.1,107,113,111.72,0,0,0,0,17.2102824644687,3889
"p354","ssp245","MRI-ESM2-0","2075",0.29,0.43,0,95,0,83,102,92.82,0,0,0,0,19.4844811494391,3890
"p354","ssp245","MRI-ESM2-0","2075",0.26,0.25,0.2,64,0.25,108,114,114.39,0,0,0.4,0,19.2478371520301,3891
"p354","ssp245","MRI-ESM2-0","2075",0.2,0.11,0,99,0,78,84,94.98,0,0,0.2,0,17.5932829386574,3892
"p354","ssp245","MRI-ESM2-0","2075",0.12,0.1,0.2,61,0.25,108,116,105.54,0,0,0,0,19.0407562630713,3893
"p354","ssp245","MRI-ESM2-0","2075",0.38,0.19,0,84,0,77,83,97.51,0,0,0,0,18.8905211210236,3894
"p354","ssp245","MRI-ESM2-0","2075",0.38,0.38,0,103,0.1,83,89,97.97,0.2,0,0.2,0.05,16.7186742246401,3895
"p354","ssp245","MRI-ESM2-0","2075",0.19,0,0,66,0.2,79,104,92.68,0,0,0.1,0,18.3929917380887,3896
"p354","ssp245","MRI-ESM2-0","2075",0.13,0.11,0,85,0.1,63,89,80.11,0,0,0,0,17.4667583731113,3897
"p354","ssp245","MRI-ESM2-0","2075",0.28,0.13,0,81,0.3,72,78,94.46,0.2,0,0,0.05,17.0659915294062,3898
"p354","ssp245","MRI-ESM2-0","2075",0.27,0.52,0,87,0,76,82,97.19,0.1,0,0.1,0,17.7595876535192,3899
"p354","ssp245","MRI-ESM2-0","2075",0.45,0.2,0,73,0.2,91,97,106.52,0,0,0,0,18.7156030975006,3900
"p354","ssp245","NESM3","2075",0.31,0.1,0.2,84,0.1,46,52,72.41,0.2,0,0.1,0.05,16.3389131470658,3901
"p354","ssp245","NESM3","2075",0.48,0.39,0,104,0,46,52,68.24,0.1,0,0.2,0,16.5500620066319,3902
"p354","ssp245","NESM3","2075",0.3,0.1,0,95,0.3,90,98,113.96,0.1,0,0.2,0,17.8660376726354,3903
"p354","ssp245","NESM3","2075",0.25,0.14,0.45,95,0.1,90,96,113.26,0,0,0,0,18.4934182313555,3904
"p354","ssp245","NESM3","2075",0.12,0.43,0,97,0.1,53,85,78.37,0,0,0,0,18.2739563646779,3905
"p354","ssp245","NESM3","2075",0.22,0.2,0,109,0,81,87,100.07,0,0,0.1,0,18.3112044496053,3906
"p354","ssp245","NESM3","2075",0.32,0.1,0,96,0,47,78,72.32,0.2,0,0.1,0,17.9233841248454,3907
"p354","ssp245","NESM3","2075",0.37,0.32,0,87,0.1,46,52,76.67,0.1,0,0.1,0.15,16.9316954959387,3908
"p354","ssp245","NESM3","2075",0.23,0.57,0,107,0,65,71,95.15,0,0,0.1,0,18.2482461573462,3909
"p354","ssp245","NESM3","2075",0.37,0.25,0,98,0,102,108,116.82,0,0,0,0,18.3799792665595,3910
"p354","ssp245","NESM3","2075",0.24,0.23,0,82,0,80,86,91.74,0,0,0.2,0,18.5123855795908,3911
"p354","ssp245","NESM3","2075",0.23,0.23,0,106,0.1,61,67,86.88,0.1,0,0,0,16.0418246652859,3912
"p354","ssp245","NESM3","2075",0.42,0.37,0,93,0.3,64,70,74.13,0.2,0,0.1,0,16.1105207299135,3913
"p354","ssp245","NESM3","2075",0.51,0.23,0.2,86,0.1,85,94,102.85,0.1,0,0,0.05,17.0280221836651,3914
"p354","ssp245","NESM3","2075",0.32,0.15,0.2,93,0.1,58,89,81.3,0,0,0,0,17.6792096201662,3915
"p354","ssp245","NESM3","2075",0.13,0.42,0,108,0,49,55,69.57,0.2,0,0.1,0.05,16.8138656968309,3916
"p354","ssp245","NESM3","2075",0.41,0.21,0,99,0,74,80,85.53,0.2,0,0,0,17.19295163539,3917
"p354","ssp245","NESM3","2075",0.42,0.65,0,118,0,66,91,89.45,0,0,0,0,18.4668702481015,3918
"p354","ssp245","NESM3","2075",0.3,0.56,0,102,0.1,52,58,79.5,0.2,0,0,0,17.1653168955815,3919
"p354","ssp245","NESM3","2075",0.37,0.24,0,77,0.1,86,92,102.03,0,0,0,0,19.5885547133066,3920
"p354","ssp245","NESM3","2075",0.35,0.35,0.2,106,0.15,65,88,81.08,0,0,0,0,18.6966890160245,3921
"p354","ssp245","NESM3","2075",0.35,0.25,0,108,0,72,85,97.16,0,0,0,0,17.3583335641589,3922
"p354","ssp245","NESM3","2075",0.23,0.26,0,106,0.2,45,51,78.68,0.2,0,0.2,0,16.7439432415152,3923
"p354","ssp245","NESM3","2075",0.4,0.32,0.2,107,0,45,51,75.48,0,0,0.1,0,17.7693817001854,3924
"p354","ssp245","NESM3","2075",0.33,0.4,0,106,0,56,81,67.9,0,0,0.1,0.05,18.3761305214727,3925
"p354","ssp245","NESM3","2075",0.27,0.14,0,103,0.1,55,61,84.04,0,0,0.1,0,17.932624423919,3926
"p354","ssp245","NESM3","2075",0.48,0.3,0,84,0,67,73,87.06,0,0,0,0,17.6508836993143,3927
"p354","ssp245","NESM3","2075",0.16,0.48,0,103,0.2,76,82,96.9,0,0,0.1,0.05,18.1176663518814,3928
"p354","ssp245","NESM3","2075",0.4,0.25,0,84,0,49,55,75.25,0.3,0,0.1,0,17.3802297962307,3929
"p354","ssp245","NESM3","2075",0.29,0.23,0,99,0,46,52,73.5,0,0,0.2,0.25,16.7958832066871,3930
"p354","ssp245","NESM3","2075",0.42,0.4,0,92,0,50,88,79.25,0,0,0,0,17.3135308647096,3931
"p354","ssp245","NESM3","2075",0.29,0.27,0,100,0,60,66,77.62,0,0,0,0,17.6690698318076,3932
"p354","ssp245","NESM3","2075",0.3,0.6,0,100,0.1,79,86,92.3,0,0,0.2,0,16.8256551941971,3933
"p354","ssp245","NESM3","2075",0.18,0.24,0,90,0,54,60,73.77,0,0,0.4,0.05,17.1073618604418,3934
"p354","ssp245","NESM3","2075",0.25,0.2,0,100,0,55,61,77.09,0.7,0,0.1,0,15.779739372914,3935
"p354","ssp245","NESM3","2075",0.3,0.33,0,107,0.1,75,81,90.81,0,0,0,0,17.2236629610019,3936
"p354","ssp245","NESM3","2075",0.34,0.32,0,108,0,84,125,101.18,0,0,0,0,19.7657062003338,3937
"p354","ssp245","NESM3","2075",0.35,0.47,0,98,0,44,50,75.9,0,0,0.3,0,16.5317873692303,3938
"p354","ssp245","NESM3","2075",0.43,0.31,0.2,103,0,59,65,82.38,0.2,0,0.1,0,16.1314104074711,3939
"p354","ssp245","NESM3","2075",0.43,0.28,0,94,0.1,48,54,78.35,0.5,0,0.1,0,16.1044347365953,3940
"p354","ssp245","NESM3","2075",0.27,0.54,0.2,114,0.1,78,84,100.83,0.1,0,0.3,0,17.6528187796165,3941
"p354","ssp245","NESM3","2075",0.49,0.24,0,115,0.1,57,63,77.3,0,0,0.1,0,18.5271131432685,3942
"p354","ssp245","NESM3","2075",0.18,0.61,0,106,0,98,104,116.28,0,0,0.1,0,18.3755115766985,3943
"p354","ssp245","NESM3","2075",0.22,0,0,102,0,81,89,89.75,0.2,0,0,0,17.7893791977919,3944
"p354","ssp245","NESM3","2075",0.24,0.73,0,115,0,78,92,95.19,0,0,0.6,0,17.9791200281767,3945
"p354","ssp245","NESM3","2075",0.24,0.27,0,115,0.25,57,67,79.7,0,0,0.3,0,17.5593763272531,3946
"p354","ssp245","NESM3","2075",0.15,0.38,0,99,0,104,110,116.96,0,0,0.2,0,19.5952640934907,3947
"p354","ssp245","NESM3","2075",0.18,0.28,0,87,0,60,84,79.82,0,0,0,0.05,18.0331770977091,3948
"p354","ssp245","NESM3","2075",0.07,0.11,0,89,0.2,65,71,88.32,0,0,0,0,18.1926403866277,3949
"p354","ssp245","NESM3","2075",0.05,0,0,81,0.2,50,116,70.02,0,0,0.1,0,19.4522816197406,3950
"p354","ssp245","NESM3","2075",0.34,0.44,0,97,0,72,78,95.36,0,0,0.2,0,17.8432537662102,3951
"p354","ssp245","NESM3","2075",0.22,0.26,0,100,0.2,49,55,79.57,0,0,0.1,0,17.1264344224823,3952
"p354","ssp245","NESM3","2075",0.22,0.15,0.2,117,0,60,72,85.03,0,0,0,0,16.9677910593186,3953
"p354","ssp245","NESM3","2075",0.58,0.32,0,99,0,56,62,82.76,0,0,0.2,0.1,17.3650446531379,3954
"p354","ssp245","NESM3","2075",0.29,0.2,0.2,95,0.1,61,67,79.07,0.1,0,0.2,0,17.4885392436469,3955
"p354","ssp245","NESM3","2075",0.3,0.25,0,103,0.2,83,89,98.28,0,0,0,0,18.1178626789149,3956
"p354","ssp245","NESM3","2075",0.17,0.37,0.3,101,0.3,56,81,87.01,0,0,0.1,0,18.0415094018642,3957
"p354","ssp245","NESM3","2075",0.43,0.1,0,84,0,80,86,89.8,0,0,0.3,0,18.2827359657434,3958
"p354","ssp245","NESM3","2075",0.3,0.33,0,109,0,65,71,88.53,0,0,0.2,0,17.7193053845372,3959
"p354","ssp245","NESM3","2075",0.46,0.38,0.2,96,0.1,80,109,95.27,0,0,0.2,0,19.8830808625237,3960
"p354","ssp245","NESM3","2075",0.35,0.41,0,91,0,58,100,76.36,0,0,0,0,18.6261031430525,3961
"p354","ssp245","NESM3","2075",0.48,0.36,0,82,0.25,52,58,76.4,0.2,0,0.1,0,15.8892404609621,3962
"p354","ssp245","NESM3","2075",0.43,0.32,0,102,0,62,71,87.19,0,0,0.1,0,18.1798366952636,3963
"p354","ssp245","NESM3","2075",0.39,0.35,0.3,100,0.1,88,94,109.84,0,0,0,0,19.4611075520748,3964
"p354","ssp245","NESM3","2075",0.26,0,0,76,0.45,53,71,86.18,0,0,0,0,17.8440128126952,3965
"p354","ssp245","NESM3","2075",0.14,0.44,0,95,0.1,78,84,92.97,0,0,0,0,18.8201542807954,3966
"p354","ssp245","NESM3","2075",0.24,0.38,0,96,0,68,74,95.66,0.1,0,0.1,0,17.4670552985167,3967
"p354","ssp245","NESM3","2075",0.38,0.36,0,100,0.1,79,85,98.9,0.2,0,0.1,0,17.4144172081809,3968
"p354","ssp245","NESM3","2075",0.08,0.41,0.25,99,0.1,70,76,91.49,0,0,0,0,17.7926250618577,3969
"p354","ssp245","NESM3","2075",0.27,0.64,0,102,0.2,45,55,75.25,0,0,0.3,0,16.2755251821724,3970
"p354","ssp245","NESM3","2075",0.17,0.32,0.3,95,0,52,58,68.67,0,0,0,0,16.98603179412,3971
"p354","ssp245","NESM3","2075",0.16,0.38,0,94,0.1,59,92,87.78,0,0,0.1,0,19.0170317654459,3972
"p354","ssp245","NESM3","2075",0.19,0.25,0,104,0,88,94,89.85,0,0,0.1,0,19.376013183531,3973
"p354","ssp245","NESM3","2075",0.24,0.13,0,91,0.1,45,51,65.6,0.4,0,0,0,15.368657042951,3974
"p354","ssp245","NESM3","2075",0.45,0.21,0.2,84,0,54,69,86.76,0,0,0.1,0,17.519282168779,3975
"p354","ssp245","NESM3","2075",0.16,0,0.2,83,0.3,54,60,76.72,0.2,0,0,0,16.0563381590551,3976
"p354","ssp245","NESM3","2075",0.43,0.13,0,102,0,61,67,82.79,0,0,0.1,0.05,17.3325919493907,3977
"p354","ssp245","NESM3","2075",0.24,0.18,0.45,103,0,69,75,95.34,0,0,0.2,0,17.8040560499473,3978
"p354","ssp245","NESM3","2075",0.29,0.51,0.2,95,0.1,50,56,82.22,0,0,0,0,17.4641733383831,3979
"p354","ssp245","NESM3","2075",0.26,0.18,0,89,0.25,88,94,101.61,0,0,0,0,18.5422871196225,3980
"p354","ssp245","NESM3","2075",0.18,0,0,98,0.75,74,80,94.83,0,0,0,0,16.5049638897739,3981
"p354","ssp245","NESM3","2075",0.35,0.13,0,92,0.4,78,84,101.52,0,0,0,0,19.0532424281426,3982
"p354","ssp245","NESM3","2075",0.19,0.23,0,90,0.1,86,102,103.26,0,0,0,0,17.8079575965959,3983
"p354","ssp245","NESM3","2075",0.27,0.31,0,94,0.3,99,105,105.6,0,0,0,0,19.4178924567915,3984
"p354","ssp245","NESM3","2075",0.39,0.46,0.2,101,0.1,104,110,115.01,0,0,0,0,20.194364877239,3985
"p354","ssp245","NESM3","2075",0.57,0.6,0,95,0,82,88,98.16,0,0,0.1,0,19.3004135867723,3986
"p354","ssp245","NESM3","2075",0.13,0.25,0.2,97,0.1,72,78,90.04,0,0,0.1,0,17.0097546473636,3987
"p354","ssp245","NESM3","2075",0.21,0.1,0.2,97,0,85,91,106.02,0,0,0.1,0,18.71538776968,3988
"p354","ssp245","NESM3","2075",0.32,0.43,0,103,0.1,101,108,113.48,0,0,0,0,17.1269816065257,3989
"p354","ssp245","NESM3","2075",0.29,0.53,0,119,0,83,101,96.34,0,0,0,0,19.2923367991541,3990
"p354","ssp245","NESM3","2075",0.26,0.31,0.2,92,0.15,91,110,107.23,0,0,0.4,0,19.1970468540412,3991
"p354","ssp245","NESM3","2075",0.26,0.36,0,112,0,70,80,90.75,0,0,0.3,0,17.7558073896989,3992
"p354","ssp245","NESM3","2075",0.12,0.11,0.2,82,0.2,108,114,107.3,0,0,0,0,19.2045936494094,3993
"p354","ssp245","NESM3","2075",0.43,0.34,0,110,0,76,82,101.66,0,0,0,0,19.0418787804572,3994
"p354","ssp245","NESM3","2075",0.38,0.5,0,117,0,55,81,79.54,0.1,0,0.1,0,16.9455937511201,3995
"p354","ssp245","NESM3","2075",0.26,0.2,0.2,88,0.2,47,80,63.26,0,0,0.1,0,17.2721646680139,3996
"p354","ssp245","NESM3","2075",0.18,0.12,0,92,0,62,87,80.75,0,0,0,0,18.0021914868248,3997
"p354","ssp245","NESM3","2075",0.4,0.48,0,92,0.2,71,77,97.45,0,0,0,0,17.3668039936985,3998
"p354","ssp245","NESM3","2075",0.35,0.51,0,90,0,76,82,99.21,0,0,0.1,0,18.1170917557887,3999
