"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p508","ssp370","ACCESS-CM2","2075",0.44,0.33,0.2,110,0,68,85,86.4,0,0,0.1,0.1,19.1301602698683,4180
"p508","ssp370","ACCESS-CM2","2075",0.21,0.31,0,109,0,45,70,73.66,0,0,0,0,18.0134520258105,4181
"p508","ssp370","ACCESS-CM2","2075",0.55,0.73,0,106,0,45,63,71.87,0,0,0,0,18.8490942851589,4182
"p508","ssp370","ACCESS-CM2","2075",0.46,0.46,0,103,0.1,45,51,75.26,0,0,0.2,0,17.0399206191616,4183
"p508","ssp370","ACCESS-CM2","2075",0.41,0.39,0.2,104,0.1,47,93,76.46,0,0,0.1,0.05,19.3128221957506,4184
"p508","ssp370","ACCESS-CM2","2075",0.22,0.35,0,109,0.25,77,93,95.37,0,0,0,0.15,19.3429076189241,4185
"p508","ssp370","ACCESS-CM2","2075",0.52,0.51,0,107,0.1,48,81,75.34,0,0,0,0,19.7423176488231,4186
"p508","ssp370","ACCESS-CM2","2075",0.26,0.32,0,104,0,53,72,76.76,0,0,0.2,0,18.3614671876208,4187
"p508","ssp370","ACCESS-CM2","2075",0.2,0.25,0,113,0.1,51,60,79.31,0,0,0,0.05,17.9222968196118,4188
"p508","ssp370","ACCESS-CM2","2075",0.49,0.53,0,109,0,62,68,88,0,0,0,0,17.113909176778,4189
"p508","ssp370","ACCESS-CM2","2075",0.28,0.94,0,113,0.1,48,79,75.29,0,0,0,0.05,18.910807403942,4190
"p508","ssp370","ACCESS-CM2","2075",0.45,0.4,0,108,0.1,47,70,81.17,0,0,0,0,18.1809103041857,4191
"p508","ssp370","ACCESS-CM2","2075",0.14,0.71,0,117,0.3,46,59,64.93,0,0,0,0,18.2599215931731,4192
"p508","ssp370","ACCESS-CM2","2075",0.51,0.66,0,112,0.1,56,62,68.74,0.2,0,0.1,0.3,16.6178568873359,4193
"p508","ssp370","ACCESS-CM2","2075",0.35,0.52,0,106,0.1,54,60,86.07,0,0,0.1,0,18.702492828111,4194
"p508","ssp370","ACCESS-CM2","2075",0.52,0.76,0.2,121,0,49,55,70.77,0.2,0,0.1,0.05,16.9150536677151,4195
"p508","ssp370","ACCESS-CM2","2075",0.16,0.54,0,106,0,44,50,59.55,0,0,0.2,0,17.1643513760693,4196
"p508","ssp370","ACCESS-CM2","2075",0.35,0.51,0,102,0,52,58,70.78,0,0,0.1,0,17.7783448400592,4197
"p508","ssp370","ACCESS-CM2","2075",0.44,0.9,0,97,0,53,59,79.17,0,0,0.1,0.25,18.4668383501565,4198
"p508","ssp370","ACCESS-CM2","2075",0.14,0.51,0,94,0.3,73,79,98.34,0,0,0,0,19.3547048793015,4199
"p508","ssp370","ACCESS-CM2","2075",0.3,0.63,0,96,0.1,57,63,83.38,0,0,0,0,18.0408813797002,4200
"p508","ssp370","AWI-CM-1-1-MR","2075",0.22,0.38,0,106,0,45,51,75.24,0,0,0.1,0.2,18.1920463811892,4201
"p508","ssp370","AWI-CM-1-1-MR","2075",0.34,0.68,0,101,0,45,51,70.62,0,0,0.1,0.05,18.2261168443828,4202
"p508","ssp370","AWI-CM-1-1-MR","2075",0.39,0.79,0,110,0,49,64,83.14,0,0,0,0,18.05364056434,4203
"p508","ssp370","AWI-CM-1-1-MR","2075",0.39,0.51,0.35,114,0,59,65,81.99,0,0,0.1,0,18.4517573121081,4204
"p508","ssp370","AWI-CM-1-1-MR","2075",0.22,0.73,0,110,0,51,57,80.35,0,0,0,0.05,18.008047373567,4205
"p508","ssp370","AWI-CM-1-1-MR","2075",0.44,0.71,0,109,0,47,53,78.61,0.1,0,0.2,0.05,18.1512050061864,4206
"p508","ssp370","AWI-CM-1-1-MR","2075",0.22,0.62,0,108,0,44,50,75.73,0,0,0,0,17.6309360555743,4207
"p508","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,100,0.1,45,51,74.84,0,0,0.2,0.2,18.8149535803296,4208
"p508","ssp370","AWI-CM-1-1-MR","2075",0.32,0.67,0,116,0,45,51,81.12,0,0,0.1,0.05,19.0017640786281,4209
"p508","ssp370","AWI-CM-1-1-MR","2075",0.37,0.34,0,108,0.1,46,70,83.02,0.1,0,0,0,17.4419218507712,4210
"p508","ssp370","AWI-CM-1-1-MR","2075",0.41,0.38,0,110,0,54,60,78.13,0,0,0,0.1,18.6196052904182,4211
"p508","ssp370","AWI-CM-1-1-MR","2075",0.17,0.74,0.2,117,0.1,59,65,91.25,0,0,0.1,0,17.8147069350305,4212
"p508","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,101,0.3,52,58,70.73,0,0,0.1,0,17.8870679696271,4213
"p508","ssp370","AWI-CM-1-1-MR","2075",0.54,0.66,0,95,0.1,46,52,75,0,0,0,0.3,17.2711367713671,4214
"p508","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,97,0.1,50,56,75.38,0,0,0.2,0,17.9212874423029,4215
"p508","ssp370","AWI-CM-1-1-MR","2075",0.39,0.63,0,122,0,45,51,67.08,0,0,0.2,0.15,18.4159733154116,4216
"p508","ssp370","AWI-CM-1-1-MR","2075",0.23,0.71,0,106,0.1,46,52,75.64,0,0,0.1,0.05,17.4725795515257,4217
"p508","ssp370","AWI-CM-1-1-MR","2075",0.28,0.73,0,120,0,55,61,84.64,0,0,0.1,0,18.9581076039203,4218
"p508","ssp370","AWI-CM-1-1-MR","2075",0.25,0.44,0,102,0.2,52,58,77.88,0,0,0,0,18.4238780884984,4219
"p508","ssp370","AWI-CM-1-1-MR","2075",0.5,0.4,0,94,0,50,56,80.34,0,0,0.1,0,18.38243632908,4220
"p508","ssp370","AWI-CM-1-1-MR","2075",0.12,0.74,0.25,119,0.1,60,66,76.42,0,0,0.1,0.05,18.6910956719372,4221
"p508","ssp370","AWI-CM-1-1-MR","2075",0.23,0.34,0,110,0,70,76,97.57,0,0,0.2,0.05,18.1974066773771,4222
"p508","ssp370","AWI-CM-1-1-MR","2075",0.58,0.66,0,119,0,44,50,74.32,0.2,0,0,0,18.4531480364649,4223
"p508","ssp370","AWI-CM-1-1-MR","2075",0.2,0.71,0,112,0.1,44,50,74.94,0,0,0.2,0,19.0854855168252,4224
"p508","ssp370","AWI-CM-1-1-MR","2075",0.18,0.51,0,108,0,49,55,68.12,0,0,0.1,0.35,18.3957270254925,4225
"p508","ssp370","AWI-CM-1-1-MR","2075",0.56,0.52,0,117,0,50,56,83.18,0,0,0,0,19.5583412738155,4226
"p508","ssp370","AWI-CM-1-1-MR","2075",0.36,0.22,0,96,0,63,69,90.98,0,0,0,0.15,19.1919728405076,4227
"p508","ssp370","AWI-CM-1-1-MR","2075",0.35,0.61,0,106,0.1,52,58,83.13,0,0,0,0.05,18.5681440935445,4228
"p508","ssp370","AWI-CM-1-1-MR","2075",0.22,0.62,0,95,0.1,47,53,77.02,0,0,0.3,0,18.7047023291015,4229
"p508","ssp370","AWI-CM-1-1-MR","2075",0.43,0.44,0,106,0.1,45,51,78.5,0,0,0,0.25,18.3783354225459,4230
"p508","ssp370","AWI-CM-1-1-MR","2075",0.37,0.66,0,103,0.1,47,53,80.15,0,0,0,0,17.6820674201728,4231
"p508","ssp370","AWI-CM-1-1-MR","2075",0.4,0.46,0,115,0,57,63,84.77,0,0,0,0,19.3447539760169,4232
"p508","ssp370","AWI-CM-1-1-MR","2075",0.35,0.66,0,104,0.1,65,71,89.37,0,0,0,0,18.5566503138887,4233
"p508","ssp370","AWI-CM-1-1-MR","2075",0.18,0.62,0,101,0,51,57,78.75,0,0,0.1,0.15,19.0524787526332,4234
"p508","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,103,0.1,49,55,79.32,0,0,0,0,17.5643348321673,4235
"p508","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,106,0,61,67,87.65,0,0,0.1,0,18.4254786087691,4236
"p508","ssp370","AWI-CM-1-1-MR","2075",0.4,0.44,0.2,107,0,74,80,97.8,0,0,0,0,17.9091253671124,4237
"p508","ssp370","AWI-CM-1-1-MR","2075",0.23,0.7,0,95,0.1,43,49,73.66,0,0,0.1,0,18.6163671262871,4238
"p508","ssp370","AWI-CM-1-1-MR","2075",0.24,0.64,0,107,0,48,54,82.37,0,0,0,0.15,17.7286109069284,4239
"p508","ssp370","AWI-CM-1-1-MR","2075",0.34,0.76,0,101,0,47,53,81.45,0,0,0.1,0,18.0609306789135,4240
"p508","ssp370","AWI-CM-1-1-MR","2075",0.47,0.92,0,113,0,49,55,77.51,0,0,0.1,0,18.2493157477303,4241
"p508","ssp370","AWI-CM-1-1-MR","2075",0.41,0.38,0,116,0,55,61,84.38,0,0,0.2,0.05,19.1409589924371,4242
"p508","ssp370","AWI-CM-1-1-MR","2075",0.21,0.54,0,104,0.2,52,58,87.28,0,0,0,0.15,17.6441486478026,4243
"p508","ssp370","AWI-CM-1-1-MR","2075",0.13,0.56,0,114,0,57,63,82.26,0,0,0,0.05,18.3983874557491,4244
"p508","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,119,0,55,61,84.16,0,0,0,0,18.1924987297517,4245
"p508","ssp370","AWI-CM-1-1-MR","2075",0.38,0.76,0,119,0,48,54,75.46,0,0,0,0,19.1470035347559,4246
"p508","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,110,0.1,60,66,93.23,0,0,0,0.1,17.6886972109769,4247
"p508","ssp370","AWI-CM-1-1-MR","2075",0.41,0.59,0,96,0,54,60,87.65,0,0,0,0.2,18.5777054689053,4248
"p508","ssp370","AWI-CM-1-1-MR","2075",0.39,0.63,0,104,0,61,67,90.36,0,0,0.1,0,18.6918146665065,4249
"p508","ssp370","AWI-CM-1-1-MR","2075",0.5,0.54,0,103,0,47,53,75.06,0,0,0,0,17.0381847250435,4250
"p508","ssp370","AWI-CM-1-1-MR","2075",0.62,0.2,0.3,95,0,45,52,71.31,0,0,0,0.05,18.3740155933891,4251
"p508","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0,120,0,47,53,76.41,0,0,0.1,0,18.4536506909159,4252
"p508","ssp370","AWI-CM-1-1-MR","2075",0.69,0.73,0,123,0,51,57,82.91,0,0,0,0,18.5039889061044,4253
"p508","ssp370","AWI-CM-1-1-MR","2075",0.34,0.61,0,114,0,46,52,78.65,0,0,0,0.2,18.7145545147159,4254
"p508","ssp370","AWI-CM-1-1-MR","2075",0.49,0.45,0,111,0,53,59,76.79,0,0,0,0,18.4429788605892,4255
"p508","ssp370","AWI-CM-1-1-MR","2075",0.24,0.59,0,114,0.1,75,81,98.43,0,0,0,0,19.0523609314052,4256
"p508","ssp370","AWI-CM-1-1-MR","2075",0.3,0.57,0,124,0,52,58,86.14,0.1,0,0.1,0.05,18.2255060408383,4257
"p508","ssp370","AWI-CM-1-1-MR","2075",0.38,0.5,0,95,0,45,51,76.54,0,0,0,0,17.8566300453977,4258
"p508","ssp370","AWI-CM-1-1-MR","2075",0.36,0.79,0,110,0,52,58,80.99,0,0,0,0,18.8800199164815,4259
"p508","ssp370","AWI-CM-1-1-MR","2075",0.19,0.58,0,112,0.1,49,68,77.57,0,0,0,0.05,18.485448201255,4260
"p508","ssp370","AWI-CM-1-1-MR","2075",0.34,0.36,0,97,0,56,65,82.21,0,0,0.1,0,17.7036453191436,4261
"p508","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0,93,0,44,50,75.26,0.1,0,0,0,17.5718588814187,4262
"p508","ssp370","AWI-CM-1-1-MR","2075",0.2,0.54,0,113,0,59,65,82.95,0,0,0,0,19.2820446940601,4263
"p508","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,103,0,44,50,74,0,0,0.1,0,18.6005436135609,4264
"p508","ssp370","AWI-CM-1-1-MR","2075",0.48,0.53,0,86,0.4,50,56,88.87,0,0,0,0,18.681680758207,4265
"p508","ssp370","AWI-CM-1-1-MR","2075",0.29,0.68,0,107,0,73,79,93.76,0,0,0.1,0,19.5640953614788,4266
"p508","ssp370","AWI-CM-1-1-MR","2075",0.24,0.54,0,101,0,46,60,73.87,0,0,0.2,0,18.7625201949744,4267
"p508","ssp370","AWI-CM-1-1-MR","2075",0.31,0.82,0,112,0.1,56,66,85.14,0,0,0.1,0,18.7492370328484,4268
"p508","ssp370","AWI-CM-1-1-MR","2075",0.44,0.48,0,106,0,67,73,91.02,0,0,0.1,0.1,19.1616205407885,4269
"p508","ssp370","AWI-CM-1-1-MR","2075",0.22,0.89,0,113,0,44,52,75.17,0,0,0,0,17.9362811107558,4270
"p508","ssp370","AWI-CM-1-1-MR","2075",0.5,0.72,0,108,0,49,55,76.87,0,0,0,0,18.3886373348943,4271
"p508","ssp370","AWI-CM-1-1-MR","2075",0.23,0.51,0,101,0.2,58,64,79,0,0,0.1,0,18.4709883269801,4272
"p508","ssp370","AWI-CM-1-1-MR","2075",0.31,0.69,0,113,0.2,57,78,78.1,0,0,0.1,0,19.331704519895,4273
"p508","ssp370","AWI-CM-1-1-MR","2075",0.41,0.41,0,114,0,44,50,68.84,0,0,0,0,17.4713500436903,4274
"p508","ssp370","AWI-CM-1-1-MR","2075",0.5,0.63,0,92,0,50,56,80.35,0,0,0,0,18.6268572074703,4275
"p508","ssp370","AWI-CM-1-1-MR","2075",0.34,0.42,0,98,0,51,57,82.06,0,0,0.1,0.05,17.487565567193,4276
"p508","ssp370","AWI-CM-1-1-MR","2075",0.46,0.43,0,110,0.1,57,63,84.4,0,0,0,0.15,18.8354671589247,4277
"p508","ssp370","AWI-CM-1-1-MR","2075",0.46,0.23,0,111,0,63,69,92.26,0,0,0.2,0,19.2792735632247,4278
"p508","ssp370","AWI-CM-1-1-MR","2075",0.42,0.42,0,112,0.1,46,52,76.38,0,0,0.2,0.15,19.1854842032584,4279
"p508","ssp370","AWI-CM-1-1-MR","2075",0.44,0.35,0.2,114,0,67,73,93.69,0,0,0.1,0,18.7190172087622,4280
"p508","ssp370","AWI-CM-1-1-MR","2075",0.21,0.47,0,115,0,45,68,81.04,0,0,0,0,18.1217935940957,4281
"p508","ssp370","AWI-CM-1-1-MR","2075",0.55,0.85,0,101,0,45,63,76,0,0,0,0,19.2580514791128,4282
"p508","ssp370","AWI-CM-1-1-MR","2075",0.46,0.63,0,102,0.1,45,51,73.89,0,0,0.3,0,17.3681448927788,4283
"p508","ssp370","AWI-CM-1-1-MR","2075",0.51,0.37,0,100,0.1,47,88,79.51,0,0,0.1,0,19.0282293658657,4284
"p508","ssp370","AWI-CM-1-1-MR","2075",0.22,0.28,0,107,0.1,75,81,100.71,0,0,0,0.05,18.8700321248925,4285
"p508","ssp370","AWI-CM-1-1-MR","2075",0.53,0.82,0,106,0.1,48,69,82.39,0,0,0,0,19.1514998853333,4286
"p508","ssp370","AWI-CM-1-1-MR","2075",0.32,0.44,0,102,0,52,71,81.72,0,0,0.2,0,18.6031091766802,4287
"p508","ssp370","AWI-CM-1-1-MR","2075",0.2,0.47,0,119,0.1,51,60,84.65,0,0,0,0,18.3046317083152,4288
"p508","ssp370","AWI-CM-1-1-MR","2075",0.53,0.67,0,111,0,61,67,88.35,0,0,0,0,17.4578731136359,4289
"p508","ssp370","AWI-CM-1-1-MR","2075",0.29,0.68,0,108,0.1,47,69,79.57,0,0,0,0,18.7230778480479,4290
"p508","ssp370","AWI-CM-1-1-MR","2075",0.49,0.48,0,106,0.1,47,66,81.51,0,0,0,0,18.3920667689378,4291
"p508","ssp370","AWI-CM-1-1-MR","2075",0.2,0.79,0,119,0.3,46,58,71.37,0,0,0,0,18.8055140703836,4292
"p508","ssp370","AWI-CM-1-1-MR","2075",0.51,0.8,0,111,0.1,56,62,77.6,0,0,0.1,0.15,16.9406847435795,4293
"p508","ssp370","AWI-CM-1-1-MR","2075",0.44,0.53,0,106,0,54,60,88.92,0,0,0,0,18.9293484966535,4294
"p508","ssp370","AWI-CM-1-1-MR","2075",0.52,0.8,0.2,121,0,49,55,77.87,0,0,0.1,0.05,17.211579494945,4295
"p508","ssp370","AWI-CM-1-1-MR","2075",0.16,0.47,0,107,0,44,50,64.58,0,0,0.1,0,17.5349653227405,4296
"p508","ssp370","AWI-CM-1-1-MR","2075",0.33,0.67,0,102,0,52,58,76.95,0,0,0.1,0,18.1894918437311,4297
"p508","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,98,0,53,59,84.04,0,0,0.1,0.15,18.5733847491477,4298
"p508","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,93,0.2,68,74,99.38,0,0,0,0,19.5507277777974,4299
"p508","ssp370","AWI-CM-1-1-MR","2075",0.3,0.73,0,101,0.1,57,63,85.59,0,0,0,0,18.523297277819,4300
"p508","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,92,0,44,50,75.92,0,0,0.1,0.1,17.9394144407064,4301
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,99,0,44,50,68.36,0,0,0.2,0,18.1875704016873,4302
"p508","ssp370","CNRM-CM6-1-HR","2075",0.32,0.54,0,101,0,45,51,75.66,0,0,0.1,0,17.8792503686919,4303
"p508","ssp370","CNRM-CM6-1-HR","2075",0.39,0.11,0.35,99,0,49,55,69.46,0,0,0,0,18.2428913682663,4304
"p508","ssp370","CNRM-CM6-1-HR","2075",0.17,0.29,0,102,0,49,55,79.92,0,0,0,0.05,18.0158913715844,4305
"p508","ssp370","CNRM-CM6-1-HR","2075",0.41,0.56,0,112,0,45,51,76.12,0.1,0,0.2,0,18.4273685596375,4306
"p508","ssp370","CNRM-CM6-1-HR","2075",0.21,0.23,0,96,0.1,44,50,73.35,0,0,0,0,17.8574268099592,4307
"p508","ssp370","CNRM-CM6-1-HR","2075",0.25,0.48,0,86,0,44,50,67.45,0,0,0.2,0.15,18.9721387447736,4308
"p508","ssp370","CNRM-CM6-1-HR","2075",0.32,0.56,0,104,0.1,44,50,73.64,0,0,0,0,19.0607872975079,4309
"p508","ssp370","CNRM-CM6-1-HR","2075",0.37,0.24,0,102,0.1,45,51,78.1,0.2,0,0.1,0,16.7051066493587,4310
"p508","ssp370","CNRM-CM6-1-HR","2075",0.35,0.16,0,94,0,44,50,69.96,0.1,0,0.1,0,18.5542565347434,4311
"p508","ssp370","CNRM-CM6-1-HR","2075",0.17,0.39,0,109,0.1,57,63,89.03,0,0,0.1,0,17.6909911158759,4312
"p508","ssp370","CNRM-CM6-1-HR","2075",0.29,0.32,0,91,0.3,50,56,74.59,0,0,0.1,0,17.7836159304362,4313
"p508","ssp370","CNRM-CM6-1-HR","2075",0.59,0.41,0,88,0.1,44,50,72.96,0,0,0,0.3,17.370104633561,4314
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.46,0,95,0.1,48,54,71.3,0,0,0.3,0,17.9427315497884,4315
"p508","ssp370","CNRM-CM6-1-HR","2075",0.39,0.42,0,122,0,44,50,67.64,0,0,0.2,0.05,18.3664249266322,4316
"p508","ssp370","CNRM-CM6-1-HR","2075",0.23,0.31,0,100,0.1,44,50,74.47,0,0,0.1,0.05,17.6741948970453,4317
"p508","ssp370","CNRM-CM6-1-HR","2075",0.28,0.66,0,121,0,47,53,78.23,0,0,0,0,18.883924097487,4318
"p508","ssp370","CNRM-CM6-1-HR","2075",0.19,0.21,0,101,0.2,46,52,66.9,0,0,0.1,0,18.5801452347061,4319
"p508","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,83,0,47,53,76.53,0,0,0.1,0,18.4952825200402,4320
"p508","ssp370","CNRM-CM6-1-HR","2075",0.12,0.33,0.25,109,0.1,58,64,82.06,0,0,0,0,18.5325962313445,4321
"p508","ssp370","CNRM-CM6-1-HR","2075",0.17,0.11,0,103,0.1,44,52,75.08,0,0,0.3,0,17.5087589754539,4322
"p508","ssp370","CNRM-CM6-1-HR","2075",0.5,0.33,0,117,0,44,50,68.29,0.2,0,0.1,0,18.4776518513178,4323
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.24,0,105,0.1,44,50,70.73,0,0,0.2,0,19.0439511675942,4324
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.22,0,103,0.2,47,53,69.41,0,0,0.1,0.25,18.4568099289721,4325
"p508","ssp370","CNRM-CM6-1-HR","2075",0.51,0.33,0,115,0,48,54,79.82,0,0,0,0,19.5571319272993,4326
"p508","ssp370","CNRM-CM6-1-HR","2075",0.3,0.14,0,80,0.1,61,67,90.44,0,0,0,0.15,19.0012441402615,4327
"p508","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0.2,101,0.1,46,52,78.68,0,0,0,0.05,18.5758399769912,4328
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.42,0,77,0.1,44,50,77.77,0,0,0.2,0.1,18.550152151074,4329
"p508","ssp370","CNRM-CM6-1-HR","2075",0.43,0.15,0,102,0.1,44,50,76,0,0,0.1,0.2,18.4234020536184,4330
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.42,0,97,0.2,46,52,77.43,0,0,0.1,0,17.6555066013834,4331
"p508","ssp370","CNRM-CM6-1-HR","2075",0.35,0.29,0,101,0.1,51,57,80.79,0,0,0,0,19.5062704140406,4332
"p508","ssp370","CNRM-CM6-1-HR","2075",0.35,0.65,0,106,0.1,53,59,81.95,0,0,0,0,18.1891722954607,4333
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.38,0,94,0.1,48,54,80.33,0,0,0.1,0.05,18.9728776549485,4334
"p508","ssp370","CNRM-CM6-1-HR","2075",0.39,0.5,0,97,0.1,47,53,78.48,0,0,0,0,17.7626741129129,4335
"p508","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0,99,0,60,66,88.33,0,0,0.1,0,18.2750078330562,4336
"p508","ssp370","CNRM-CM6-1-HR","2075",0.4,0.3,0.2,100,0.2,44,54,71.3,0.1,0,0,0.05,16.7950398499144,4337
"p508","ssp370","CNRM-CM6-1-HR","2075",0.23,0.36,0.25,95,0.1,43,49,70.96,0,0,0.1,0,18.3698373757089,4338
"p508","ssp370","CNRM-CM6-1-HR","2075",0.14,0.44,0,101,0,46,52,78.97,0.1,0,0,0.2,17.7721751604338,4339
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,87,0.1,45,51,76.72,0,0,0.1,0,18.1105587315486,4340
"p508","ssp370","CNRM-CM6-1-HR","2075",0.38,0.41,0,115,0,44,50,67.6,0,0,0.1,0,18.3984372325712,4341
"p508","ssp370","CNRM-CM6-1-HR","2075",0.41,0.22,0.2,111,0,51,57,83.59,0,0,0.3,0.05,19.3360317850874,4342
"p508","ssp370","CNRM-CM6-1-HR","2075",0.21,0.36,0,102,0.2,46,52,79.59,0,0,0,0.15,17.6214904472598,4343
"p508","ssp370","CNRM-CM6-1-HR","2075",0.12,0.27,0,107,0.1,54,60,86.27,0,0,0.2,0.05,18.3334792657718,4344
"p508","ssp370","CNRM-CM6-1-HR","2075",0.42,0.62,0,117,0.1,52,58,82.43,0,0,0,0,18.2072394143182,4345
"p508","ssp370","CNRM-CM6-1-HR","2075",0.38,0.31,0,115,0,47,53,74.34,0,0,0,0,19.0196970119835,4346
"p508","ssp370","CNRM-CM6-1-HR","2075",0.5,0.42,0,104,0.1,47,55,82.06,0,0,0.1,0,17.8639326007674,4347
"p508","ssp370","CNRM-CM6-1-HR","2075",0.4,0.47,0,90,0,52,58,86.9,0,0,0,0.1,18.8924747014614,4348
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.22,0,91,0.1,52,58,86.39,0,0,0.1,0,18.622388089069,4349
"p508","ssp370","CNRM-CM6-1-HR","2075",0.49,0.13,0,95,0.1,45,51,75.04,0.1,0,0,0,17.0606231928329,4350
"p508","ssp370","CNRM-CM6-1-HR","2075",0.61,0.5,0.2,94,0,44,50,67.96,0,0,0,0,18.3971191415602,4351
"p508","ssp370","CNRM-CM6-1-HR","2075",0.42,0.27,0,104,0,46,52,74.81,0,0,0.1,0,18.5060618417425,4352
"p508","ssp370","CNRM-CM6-1-HR","2075",0.69,0.26,0,121,0,49,55,73.08,0,0,0.1,0,18.2126916108585,4353
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.38,0.3,96,0,45,51,78.13,0,0,0.1,0.1,18.9314643447506,4354
"p508","ssp370","CNRM-CM6-1-HR","2075",0.48,0.25,0,98,0.1,45,51,70.39,0,0,0.1,0,18.5849849122655,4355
"p508","ssp370","CNRM-CM6-1-HR","2075",0.23,0.39,0,110,0.1,44,50,72.08,0,0,0.1,0,17.382623929511,4356
"p508","ssp370","CNRM-CM6-1-HR","2075",0.3,0.26,0,117,0,46,52,75.57,0.2,0,0.1,0.05,18.3774988790692,4357
"p508","ssp370","CNRM-CM6-1-HR","2075",0.38,0.14,0.2,89,0.1,44,50,74.66,0,0,0.1,0,17.9359372811447,4358
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.46,0,112,0,50,56,78.46,0,0,0.2,0,18.7591587383918,4359
"p508","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,100,0.1,46,52,72.2,0,0,0.1,0,17.9748515317333,4360
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.47,0,94,0.1,52,58,82.87,0,0,0.2,0,17.5297728007581,4361
"p508","ssp370","CNRM-CM6-1-HR","2075",0.43,0.17,0,83,0,44,50,71.12,0.1,0,0,0,17.8982340987563,4362
"p508","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,102,0,58,64,77.4,0,0,0,0,19.1558300553086,4363
"p508","ssp370","CNRM-CM6-1-HR","2075",0.31,0.64,0,99,0,44,50,65.25,0,0,0.1,0,18.8291970746531,4364
"p508","ssp370","CNRM-CM6-1-HR","2075",0.34,0.29,0,78,0.4,46,52,81.89,0,0,0,0,18.6734633070822,4365
"p508","ssp370","CNRM-CM6-1-HR","2075",0.29,0.52,0,99,0,63,71,90.98,0,0,0.1,0,19.2972477589082,4366
"p508","ssp370","CNRM-CM6-1-HR","2075",0.18,0.34,0.2,94,0,44,50,61.73,0,0,0.4,0,18.3677019674533,4367
"p508","ssp370","CNRM-CM6-1-HR","2075",0.26,0.44,0,100,0.2,54,60,81.92,0.1,0,0.1,0,18.426546625958,4368
"p508","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0.2,99,0.2,65,71,89.39,0,0,0.1,0.1,18.9833639291224,4369
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.47,0,109,0,43,49,73.58,0,0,0,0.05,17.9841015003478,4370
"p508","ssp370","CNRM-CM6-1-HR","2075",0.5,0.48,0,98,0,47,53,76.78,0,0,0,0,18.2033267432007,4371
"p508","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0.5,94,0.2,52,58,70.36,0,0,0.1,0,18.389695975338,4372
"p508","ssp370","CNRM-CM6-1-HR","2075",0.31,0.46,0,106,0.2,50,56,76.67,0,0,0.2,0,18.3011952452426,4373
"p508","ssp370","CNRM-CM6-1-HR","2075",0.4,0.1,0,108,0,44,50,67.6,0,0,0,0,17.2030950492861,4374
"p508","ssp370","CNRM-CM6-1-HR","2075",0.49,0.32,0,85,0,46,52,70.99,0,0,0,0,18.8539143697194,4375
"p508","ssp370","CNRM-CM6-1-HR","2075",0.32,0.27,0,88,0,49,55,81.43,0.1,0,0.1,0.05,17.4898114461968,4376
"p508","ssp370","CNRM-CM6-1-HR","2075",0.39,0.24,0,101,0.1,54,60,82.47,0,0,0,0.2,18.9473063040076,4377
"p508","ssp370","CNRM-CM6-1-HR","2075",0.44,0.38,0,105,0,51,57,76.33,0,0,0.3,0,18.7904576445972,4378
