"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p176","ssp245","ACCESS-CM2","2075",0.17,0.67,0,105,0,89,95,109.07,0,0,0,0.15,19.4399622298813,2284
"p176","ssp245","ACCESS-CM2","2075",0.51,0.48,0,110,0,76,82,97.15,0,0,0,0.2,18.9383719500821,2285
"p176","ssp245","ACCESS-CM2","2075",0.37,0.73,0,103,0,48,82,78.59,0,0,0,0.1,19.9736900981943,2286
"p176","ssp245","ACCESS-CM2","2075",0.28,0.66,0,99,0,70,76,90.49,0,0,0,0,18.5341468987189,2287
"p176","ssp245","ACCESS-CM2","2075",0.36,0.47,0,115,0.1,50,56,78.94,0,0,0,0,18.1901722743353,2288
"p176","ssp245","ACCESS-CM2","2075",0.3,0.59,0,104,0.1,62,68,91.04,0,0,0,0,17.7011759680299,2289
"p176","ssp245","ACCESS-CM2","2075",0.42,0.96,0,113,0,49,79,76.86,0,0,0.1,0,19.1555126989579,2290
"p176","ssp245","ACCESS-CM2","2075",0.42,0.59,0,109,0,72,78,99.92,0,0,0,0,18.6731733429118,2291
"p176","ssp245","ACCESS-CM2","2075",0.37,0.54,0,115,0,59,65,82.56,0,0,0,0.05,18.7734518771391,2292
"p176","ssp245","ACCESS-CM2","2075",0.44,0.73,0,110,0,57,70,77.03,0,0,0,0.3,17.3242912129577,2293
"p176","ssp245","ACCESS-CM2","2075",0.37,0.52,0.25,100,0,57,63,88.68,0,0,0,0,19.0459199815066,2294
"p176","ssp245","ACCESS-CM2","2075",0.49,0.84,0,119,0,49,55,75.98,0,0,0,0.05,17.0627939888015,2295
"p176","ssp245","ACCESS-CM2","2075",0.48,0.35,0,106,0,45,58,63.88,0,0,0.2,0,17.8068173562151,2296
"p176","ssp245","ACCESS-CM2","2075",0.31,0.53,0,100,0,53,59,75.86,0,0,0,0,18.1283336328557,2297
"p176","ssp245","ACCESS-CM2","2075",0.24,0.61,0.45,92,0.1,53,59,83.83,0,0,0.1,0.25,18.5320115103571,2298
"p176","ssp245","ACCESS-CM2","2075",0.3,0.66,0,93,0,68,75,97.87,0,0,0.1,0,19.4012393363301,2299
"p176","ssp245","ACCESS-CM2","2075",0.66,0.67,0,105,0,56,67,86.24,0,0,0,0,18.3013495941551,2300
"p176","ssp245","AWI-CM-1-1-MR","2075",0.38,0.3,0,105,0,44,50,69.7,0,0,0.1,0.05,18.4763208166454,2301
"p176","ssp245","AWI-CM-1-1-MR","2075",0.48,0.68,0,99,0,45,51,74.32,0,0,0.1,0.05,18.4231468022262,2302
"p176","ssp245","AWI-CM-1-1-MR","2075",0.34,0.46,0,105,0,62,70,92.49,0,0,0.1,0,18.2981529454797,2303
"p176","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0,111,0,58,64,80.47,0,0,0,0,18.3146019347575,2304
"p176","ssp245","AWI-CM-1-1-MR","2075",0.52,0.65,0,108,0,51,57,81.9,0,0,0,0,18.0951891360468,2305
"p176","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,114,0,47,53,79.06,0,0,0,0,18.3048346314574,2306
"p176","ssp245","AWI-CM-1-1-MR","2075",0.57,0.81,0,106,0,44,50,73.09,0,0,0,0,17.8356065939445,2307
"p176","ssp245","AWI-CM-1-1-MR","2075",0.27,0.59,0,95,0,45,51,76.74,0,0,0.1,0.15,18.631436207202,2308
"p176","ssp245","AWI-CM-1-1-MR","2075",0.45,0.61,0,117,0,47,63,84.54,0,0,0,0,19.3518298239323,2309
"p176","ssp245","AWI-CM-1-1-MR","2075",0.34,0.33,0,107,0,45,51,80.63,0.1,0,0,0,16.7588516993701,2310
"p176","ssp245","AWI-CM-1-1-MR","2075",0.53,0.34,0,107,0,45,53,71.41,0.1,0,0.1,0,18.5954432801466,2311
"p176","ssp245","AWI-CM-1-1-MR","2075",0.44,0.57,0,117,0,60,66,91.26,0,0,0,0,18.3650632578019,2312
"p176","ssp245","AWI-CM-1-1-MR","2075",0.47,0.59,0.2,102,0,51,57,71.39,0,0,0.1,0,17.8347023826613,2313
"p176","ssp245","AWI-CM-1-1-MR","2075",0.28,0.67,0,85,0,46,52,75.95,0,0,0,0.3,17.3099316333434,2314
"p176","ssp245","AWI-CM-1-1-MR","2075",0.26,0.73,0,97,0,50,56,75.56,0,0,0,0,18.2685679998728,2315
"p176","ssp245","AWI-CM-1-1-MR","2075",0.5,0.69,0,121,0,45,51,71.47,0,0,0,0.1,18.7029571284845,2316
"p176","ssp245","AWI-CM-1-1-MR","2075",0.21,0.84,0,103,0,45,51,76.83,0,0,0,0.05,17.7755741320853,2317
"p176","ssp245","AWI-CM-1-1-MR","2075",0.32,0.61,0,123,0,55,61,83.78,0,0,0.1,0,18.6454665046715,2318
"p176","ssp245","AWI-CM-1-1-MR","2075",0.89,0.63,0,108,0,50,56,78.18,0,0,0.1,0,18.5397990427537,2319
"p176","ssp245","AWI-CM-1-1-MR","2075",0.73,0.56,0,94,0,49,55,81.85,0,0,0.1,0,18.1987830119409,2320
"p176","ssp245","AWI-CM-1-1-MR","2075",0.75,0.85,0,114,0,59,65,78.97,0,0,0,0.05,19.1477405073607,2321
"p176","ssp245","AWI-CM-1-1-MR","2075",0.54,0.57,0,106,0,70,76,99.45,0,0,0,0.15,18.4883502526148,2322
"p176","ssp245","AWI-CM-1-1-MR","2075",0.37,0.54,0,113,0,44,50,72.59,0.1,0,0.1,0,18.1953909327472,2323
"p176","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0,112,0,45,51,77.51,0,0,0,0,19.0410616853727,2324
"p176","ssp245","AWI-CM-1-1-MR","2075",0.42,0.35,0,110,0,49,55,68.74,0,0,0.1,0.1,18.3324274559276,2325
"p176","ssp245","AWI-CM-1-1-MR","2075",0.38,0.32,0.2,122,0,49,55,81.92,0,0,0,0.05,19.7470660567525,2326
"p176","ssp245","AWI-CM-1-1-MR","2075",0.31,0.49,0,89,0,65,71,93.88,0,0,0.1,0,19.3835942725578,2327
"p176","ssp245","AWI-CM-1-1-MR","2075",0.49,0.6,0,101,0,53,59,82.09,0,0,0,0.1,18.684947988295,2328
"p176","ssp245","AWI-CM-1-1-MR","2075",0.6,0.72,0,92,0,46,52,73.91,0,0,0,0,19.004108710506,2329
"p176","ssp245","AWI-CM-1-1-MR","2075",0.47,0.51,0,106,0,45,51,75.75,0,0,0,0.1,18.5611190685118,2330
"p176","ssp245","AWI-CM-1-1-MR","2075",0.49,0.69,0,104,0,46,52,77.67,0,0,0,0,17.4044387262261,2331
"p176","ssp245","AWI-CM-1-1-MR","2075",0.35,0.63,0,105,0,57,63,85.29,0,0,0,0,19.0007868162246,2332
"p176","ssp245","AWI-CM-1-1-MR","2075",0.47,0.51,0,103,0,67,74,89.37,0,0,0,0,18.5673959078352,2333
"p176","ssp245","AWI-CM-1-1-MR","2075",0.37,0.66,0,105,0,52,58,80.03,0,0,0,0.15,19.0363785693071,2334
"p176","ssp245","AWI-CM-1-1-MR","2075",0.27,0.53,0,109,0.1,51,57,82.43,0,0,0.1,0,17.5582039513412,2335
"p176","ssp245","AWI-CM-1-1-MR","2075",0.43,0.58,0,106,0,61,67,87.65,0,0,0,0,18.5853044916864,2336
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.78,0,107,0,75,81,99.84,0,0,0,0,18.1605829415764,2337
"p176","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,102,0,44,50,74.46,0,0,0,0,18.698810668405,2338
"p176","ssp245","AWI-CM-1-1-MR","2075",0.35,0.32,0,104,0,49,55,80.16,0.1,0,0,0.2,17.7709937632199,2339
"p176","ssp245","AWI-CM-1-1-MR","2075",0.31,0.68,0,96,0,47,53,78.57,0,0,0.1,0,17.9549817172146,2340
"p176","ssp245","AWI-CM-1-1-MR","2075",0.43,0.79,0,117,0,45,51,73.58,0,0,0,0.05,18.1932461676012,2341
"p176","ssp245","AWI-CM-1-1-MR","2075",0.43,0.41,0,110,0,56,62,87.79,0,0,0,0.05,19.4853643935835,2342
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.62,0,104,0,55,70,88.79,0,0,0,0.15,18.2668531494552,2343
"p176","ssp245","AWI-CM-1-1-MR","2075",0.15,0.56,0,111,0,58,65,85.95,0,0,0,0.05,18.514360067676,2344
"p176","ssp245","AWI-CM-1-1-MR","2075",0.38,0.68,0,115,0,60,75,85.46,0,0,0.2,0,18.6325065438816,2345
"p176","ssp245","AWI-CM-1-1-MR","2075",0.46,0.74,0,113,0,50,56,76.07,0,0,0.1,0,18.800849618259,2346
"p176","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0.25,103,0,61,83,92.24,0,0,0,0.05,18.4305760028661,2347
"p176","ssp245","AWI-CM-1-1-MR","2075",0.42,0.55,0,93,0,53,59,84.96,0,0,0,0,18.5124244211992,2348
"p176","ssp245","AWI-CM-1-1-MR","2075",0.6,0.43,0,105,0,61,67,91.93,0,0,0.2,0,19.228190459789,2349
"p176","ssp245","AWI-CM-1-1-MR","2075",0.39,0.22,0,100,0,47,53,70.35,0,0,0,0,17.0408123143018,2350
"p176","ssp245","AWI-CM-1-1-MR","2075",0.23,0.33,0.2,95,0.1,45,51,67.8,0,0,0.2,0,18.5492634918328,2351
"p176","ssp245","AWI-CM-1-1-MR","2075",0.46,0.57,0,118,0,48,54,78.84,0,0,0,0,18.8412303212606,2352
"p176","ssp245","AWI-CM-1-1-MR","2075",0.35,0.42,0.25,117,0,52,58,83.06,0,0,0,0,18.8955309005502,2353
"p176","ssp245","AWI-CM-1-1-MR","2075",0.36,0.49,0,112,0,46,53,77.81,0,0,0.1,0.1,18.7303934202785,2354
"p176","ssp245","AWI-CM-1-1-MR","2075",0.52,0.62,0,103,0,54,60,79.69,0,0,0.2,0,18.4274708336506,2355
"p176","ssp245","AWI-CM-1-1-MR","2075",0.33,0.44,0,107,0.1,45,76,72.7,0,0,0,0,19.3885305593672,2356
"p176","ssp245","AWI-CM-1-1-MR","2075",0.23,0.69,0,120,0,46,53,80.97,0.2,0,0,0,18.447337624014,2357
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.36,0,95,0,45,51,74.13,0,0,0,0,18.2007251049728,2358
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.72,0,118,0,52,58,82.29,0,0,0,0,18.5737147134262,2359
"p176","ssp245","AWI-CM-1-1-MR","2075",0.21,0.37,0,105,0,64,70,87.95,0,0,0,0,18.6510734190862,2360
"p176","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,101,0,57,66,85.47,0,0,0.2,0,17.9720913786694,2361
"p176","ssp245","AWI-CM-1-1-MR","2075",0.36,0.59,0,86,0,45,51,77.63,0.1,0,0,0,18.1173125305418,2362
"p176","ssp245","AWI-CM-1-1-MR","2075",0.18,0.4,0,108,0,59,65,85.69,0,0,0,0,19.3131969903889,2363
"p176","ssp245","AWI-CM-1-1-MR","2075",0.31,0.54,0,107,0,45,51,77.47,0,0,0.3,0,18.1589421889889,2364
"p176","ssp245","AWI-CM-1-1-MR","2075",0.49,0.46,0,90,0,50,56,88.12,0,0,0.2,0,18.8172010422627,2365
"p176","ssp245","AWI-CM-1-1-MR","2075",0.36,0.71,0,104,0,74,80,98.33,0,0,0,0,19.4985218008077,2366
"p176","ssp245","AWI-CM-1-1-MR","2075",0.33,0.49,0,104,0,46,60,75.65,0,0,0,0,18.974852319197,2367
"p176","ssp245","AWI-CM-1-1-MR","2075",0.32,0.39,0,107,0,56,67,87.21,0,0,0,0,18.7195643926388,2368
"p176","ssp245","AWI-CM-1-1-MR","2075",0.3,0.69,0,109,0,67,73,96.5,0,0,0,0.05,19.1046510274414,2369
"p176","ssp245","AWI-CM-1-1-MR","2075",0.47,0.78,0,106,0,44,50,73.42,0,0,0,0,17.9840256636588,2370
"p176","ssp245","AWI-CM-1-1-MR","2075",0.37,0.5,0,105,0.1,49,55,77.64,0,0,0,0,18.60523853079,2371
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.5,0,108,0,56,62,82.23,0,0,0,0,18.7105265212549,2372
"p176","ssp245","AWI-CM-1-1-MR","2075",0.29,0.61,0,116,0,57,79,76.66,0,0,0,0,19.535131739313,2373
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.42,0,109,0,44,50,65.63,0,0,0.1,0,17.3963210799814,2374
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.33,0,86,0,49,55,80.97,0,0,0.1,0,18.5501841174056,2375
"p176","ssp245","AWI-CM-1-1-MR","2075",0.44,0.21,0,91,0,50,56,82.18,0,0,0,0.05,17.9111612518324,2376
"p176","ssp245","AWI-CM-1-1-MR","2075",0.37,0.29,0,112,0,57,63,86.9,0,0,0,0.15,18.6676992698003,2377
"p176","ssp245","AWI-CM-1-1-MR","2075",0.36,0.34,0,113,0,55,66,84.65,0,0,0,0,19.0008383004983,2378
"p176","ssp245","AWI-CM-1-1-MR","2075",0.25,0.28,0,108,0,48,54,77.31,0,0,0,0.15,19.20026382439,2379
"p176","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0,102,0,67,78,94.65,0,0,0,0,19.1343375693531,2380
"p176","ssp245","AWI-CM-1-1-MR","2075",0.49,0.44,0,122,0,46,52,79.15,0,0,0.1,0,17.1102063560381,2381
"p176","ssp245","AWI-CM-1-1-MR","2075",0.58,0.56,0,104,0,45,61,75.3,0,0,0,0,18.9779141374186,2382
"p176","ssp245","AWI-CM-1-1-MR","2075",0.35,0.66,0,98,0,45,51,74.49,0,0,0.2,0,17.4290807484006,2383
"p176","ssp245","AWI-CM-1-1-MR","2075",0.37,0.37,0,105,0,48,87,79.53,0,0,0,0,18.9422564810446,2384
"p176","ssp245","AWI-CM-1-1-MR","2075",0.43,0.59,0,107,0,76,82,102.27,0,0,0,0.1,19.0277130504533,2385
"p176","ssp245","AWI-CM-1-1-MR","2075",0.25,0.26,0,102,0,47,81,81.13,0,0,0,0,19.8545812573579,2386
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.53,0,100,0,69,75,94.78,0,0,0,0,18.7434687611391,2387
"p176","ssp245","AWI-CM-1-1-MR","2075",0.43,0.52,0,116,0,49,55,83.69,0,0,0.1,0,18.2178806807705,2388
"p176","ssp245","AWI-CM-1-1-MR","2075",0.48,0.45,0,108,0,62,68,92.74,0,0,0,0,17.8311322999746,2389
"p176","ssp245","AWI-CM-1-1-MR","2075",0.28,0.49,0,108,0.2,48,68,78.05,0,0,0,0,18.5722349708349,2390
"p176","ssp245","AWI-CM-1-1-MR","2075",0.25,0.53,0,102,0,72,78,101.51,0,0,0,0,18.8609054782045,2391
"p176","ssp245","AWI-CM-1-1-MR","2075",0.33,0.59,0,116,0,46,62,75.45,0,0,0,0,18.8677710018568,2392
"p176","ssp245","AWI-CM-1-1-MR","2075",0.31,0.73,0,106,0,57,63,78.54,0,0,0,0.1,17.4144251064248,2393
"p176","ssp245","AWI-CM-1-1-MR","2075",0.5,0.34,0,103,0,57,63,90.85,0,0,0,0,19.2860801071844,2394
"p176","ssp245","AWI-CM-1-1-MR","2075",0.55,0.65,0,117,0,49,55,80.48,0,0,0.3,0,17.2319447066656,2395
"p176","ssp245","AWI-CM-1-1-MR","2075",0.35,0.55,0,101,0,44,50,61.6,0,0,0.1,0,17.5554148396534,2396
"p176","ssp245","AWI-CM-1-1-MR","2075",0.4,0.57,0,96,0,51,57,78.44,0,0,0.2,0,17.9634109693496,2397
"p176","ssp245","AWI-CM-1-1-MR","2075",0.5,0.86,0,99,0,53,59,84.39,0,0,0.1,0.1,18.8202380362589,2398
"p176","ssp245","AWI-CM-1-1-MR","2075",0.46,0.69,0,96,0,64,70,95.84,0,0,0,0,19.4433834754087,2399
"p176","ssp245","AWI-CM-1-1-MR","2075",0.41,0.58,0,104,0,56,62,87.72,0,0,0,0,18.407075510782,2400
"p176","ssp245","CMCC-ESM2","2075",0.38,0.52,0,104,0,44,50,65.26,0,0,0,0.25,18.5946614028577,2401
"p176","ssp245","CMCC-ESM2","2075",0.52,0.97,0,100,0,45,51,74.12,0,0,0.1,0.1,18.6445864632069,2402
"p176","ssp245","CMCC-ESM2","2075",0.36,0.84,0,109,0,49,60,82.67,0,0,0,0.25,18.088837187947,2403
"p176","ssp245","CMCC-ESM2","2075",0.41,0.52,0,117,0,58,64,83.28,0,0,0,0.1,18.4671408149227,2404
"p176","ssp245","CMCC-ESM2","2075",0.52,0.76,0,107,0,51,57,78.59,0,0,0,0.1,18.3476389888636,2405
"p176","ssp245","CMCC-ESM2","2075",0.55,0.98,0,110,0,47,53,75.42,0,0,0,0.35,18.332208203502,2406
"p176","ssp245","CMCC-ESM2","2075",0.57,0.84,0,110,0,44,50,74.81,0,0,0,0,18.2006039381881,2407
"p176","ssp245","CMCC-ESM2","2075",0.32,0.79,0,105,0,45,51,74.85,0,0,0,0.35,18.7463526290004,2408
"p176","ssp245","CMCC-ESM2","2075",0.45,0.75,0,118,0,47,54,83,0,0,0,0.3,19.161689439585,2409
"p176","ssp245","CMCC-ESM2","2075",0.43,0.53,0,113,0,45,51,79.73,0.2,0,0,0,16.9974428524267,2410
"p176","ssp245","CMCC-ESM2","2075",0.53,0.69,0,115,0,45,51,67.53,0.1,0,0,0.3,18.6740873289057,2411
"p176","ssp245","CMCC-ESM2","2075",0.44,0.9,0,119,0,59,65,88.12,0,0,0,0.15,18.262045475941,2412
"p176","ssp245","CMCC-ESM2","2075",0.52,0.71,0,101,0,51,57,68.31,0,0,0.1,0,17.9163371407117,2413
"p176","ssp245","CMCC-ESM2","2075",0.4,0.73,0,95,0,46,52,70.74,0,0,0,0.45,17.7372482383213,2414
"p176","ssp245","CMCC-ESM2","2075",0.26,0.91,0,94,0,49,55,73.96,0,0,0,0.1,18.2028501369111,2415
"p176","ssp245","CMCC-ESM2","2075",0.5,0.93,0,123,0,45,51,68.43,0,0,0,0.35,18.6956477282404,2416
"p176","ssp245","CMCC-ESM2","2075",0.28,0.91,0,103,0,45,51,73.01,0,0,0,0.25,17.8090896878796,2417
"p176","ssp245","CMCC-ESM2","2075",0.37,0.59,0,122,0,48,58,78.6,0,0,0,0.1,18.8839257085322,2418
"p176","ssp245","CMCC-ESM2","2075",0.92,0.58,0,105,0,50,56,77.41,0,0,0,0.1,18.8620314203325,2419
"p176","ssp245","CMCC-ESM2","2075",0.73,0.7,0,101,0,49,55,79.57,0,0,0.1,0.05,18.5717284107086,2420
"p176","ssp245","CMCC-ESM2","2075",0.72,0.9,0,115,0,58,64,73.61,0,0,0,0.35,19.3426930281736,2421
"p176","ssp245","CMCC-ESM2","2075",0.54,0.6,0,109,0,69,75,95.62,0,0,0,0.5,18.6035714809026,2422
"p176","ssp245","CMCC-ESM2","2075",0.47,0.5,0,111,0,44,50,69.43,0.1,0,0,0.1,18.28558727012,2423
"p176","ssp245","CMCC-ESM2","2075",0.37,0.86,0,116,0,45,51,78.92,0,0,0,0.15,19.2805638982741,2424
"p176","ssp245","CMCC-ESM2","2075",0.42,0.57,0,106,0,49,55,70.92,0,0,0,0.4,18.5162996499512,2425
"p176","ssp245","CMCC-ESM2","2075",0.41,0.77,0.2,123,0,49,55,79.98,0,0,0,0.4,19.6548359430624,2426
"p176","ssp245","CMCC-ESM2","2075",0.31,0.64,0,99,0,63,69,92.13,0,0,0,0.15,19.4417535910794,2427
"p176","ssp245","CMCC-ESM2","2075",0.59,0.73,0,107,0,52,58,75.3,0,0,0,0.45,18.734082202006,2428
"p176","ssp245","CMCC-ESM2","2075",0.6,0.84,0,99,0,46,52,72.25,0,0,0,0.15,19.0061368979875,2429
"p176","ssp245","CMCC-ESM2","2075",0.47,0.75,0,107,0,45,51,73.8,0,0,0,0.5,18.9442173068869,2430
"p176","ssp245","CMCC-ESM2","2075",0.5,0.56,0,106,0,46,52,76.87,0,0,0,0,17.6465610767482,2431
"p176","ssp245","CMCC-ESM2","2075",0.38,0.71,0,109,0,57,63,86.07,0,0,0,0.05,19.0630323883407,2432
"p176","ssp245","CMCC-ESM2","2075",0.59,0.94,0,106,0,55,69,76.21,0,0,0,0,18.2936866195649,2433
"p176","ssp245","CMCC-ESM2","2075",0.39,0.84,0,107,0,51,57,75.69,0,0,0,0.55,19.0413570460563,2434
"p176","ssp245","CMCC-ESM2","2075",0.27,0.62,0,113,0,51,57,79.6,0,0,0,0.25,17.6584147711208,2435
"p176","ssp245","CMCC-ESM2","2075",0.44,0.66,0,102,0,60,66,86.31,0,0,0,0.05,18.4875056265061,2436
"p176","ssp245","CMCC-ESM2","2075",0.46,0.86,0,108,0,74,80,91.15,0,0,0,0.45,18.2477228776017,2437
"p176","ssp245","CMCC-ESM2","2075",0.23,0.56,0,100,0,44,50,72.61,0,0,0,0.1,19.2215683351478,2438
"p176","ssp245","CMCC-ESM2","2075",0.41,0.77,0,106,0,48,54,74,0.1,0,0,0.85,17.8362516584954,2439
"p176","ssp245","CMCC-ESM2","2075",0.36,0.79,0,101,0,47,53,75.7,0,0,0,0.3,18.2644546299676,2440
"p176","ssp245","CMCC-ESM2","2075",0.44,0.74,0,116,0,45,51,69.25,0,0,0,0.25,18.3155001812149,2441
"p176","ssp245","CMCC-ESM2","2075",0.43,0.67,0,110,0,55,61,85.1,0,0,0,0.05,19.7122856502765,2442
"p176","ssp245","CMCC-ESM2","2075",0.33,0.84,0,103,0,52,58,84.3,0,0,0,0.4,17.759370807808,2443
"p176","ssp245","CMCC-ESM2","2075",0.21,0.92,0,116,0,56,62,84.05,0,0,0,0.15,18.363936163811,2444
"p176","ssp245","CMCC-ESM2","2075",0.39,1,0,118,0,53,59,74.82,0,0,0.1,0.05,17.991744733978,2445
"p176","ssp245","CMCC-ESM2","2075",0.46,0.95,0.3,115,0,50,56,74.62,0,0,0,0.25,18.9639123626708,2446
"p176","ssp245","CMCC-ESM2","2075",0.38,0.58,0.25,99,0,60,66,90.04,0,0,0,0.3,17.8228843065956,2447
"p176","ssp245","CMCC-ESM2","2075",0.42,0.5,0,93,0,52,58,81.44,0,0,0,0.5,18.8199231166079,2448
"p176","ssp245","CMCC-ESM2","2075",0.68,0.84,0,104,0,61,67,89.79,0,0,0.2,0,19.2318543824099,2449
"p176","ssp245","CMCC-ESM2","2075",0.42,0.61,0,102,0,47,53,67.19,0.1,0,0,0,17.0747213866773,2450
"p176","ssp245","CMCC-ESM2","2075",0.23,0.21,0.2,98,0.1,45,51,63.56,0,0,0.1,0.25,18.6822467113222,2451
"p176","ssp245","CMCC-ESM2","2075",0.63,0.5,0,120,0,48,54,76.85,0,0,0,0.05,18.8895435640931,2452
"p176","ssp245","CMCC-ESM2","2075",0.38,0.62,0,118,0,51,57,79.46,0,0,0,0.2,18.9765688477435,2453
"p176","ssp245","CMCC-ESM2","2075",0.43,0.79,0,115,0,46,53,72.51,0,0,0.1,0.5,19.0117267152757,2454
"p176","ssp245","CMCC-ESM2","2075",0.64,0.75,0,113,0,54,60,73.47,0,0,0.2,0.25,18.8639690074724,2455
"p176","ssp245","CMCC-ESM2","2075",0.45,0.8,0,112,0,45,73,74.29,0,0,0,0,19.3736303228033,2456
"p176","ssp245","CMCC-ESM2","2075",0.23,0.87,0,126,0,46,52,75.34,0.2,0,0,0.15,18.6832064564997,2457
"p176","ssp245","CMCC-ESM2","2075",0.48,0.77,0,98,0,45,51,72.12,0,0,0,0,18.5919313520854,2458
"p176","ssp245","CMCC-ESM2","2075",0.51,0.88,0,116,0,51,57,75.28,0,0,0,0.05,18.5808348237094,2459
"p176","ssp245","CMCC-ESM2","2075",0.28,0.55,0,107,0,62,68,82.2,0,0,0,0.1,18.5775820514444,2460
"p176","ssp245","CMCC-ESM2","2075",0.37,0.73,0,101,0,56,62,86.13,0,0,0.3,0.1,18.1637896469607,2461
"p176","ssp245","CMCC-ESM2","2075",0.46,0.74,0,93,0,45,51,78.2,0.1,0,0,0.15,18.3226307264204,2462
"p176","ssp245","CMCC-ESM2","2075",0.23,0.63,0,115,0,59,65,84.49,0,0,0,0.25,19.3312133202265,2463
"p176","ssp245","CMCC-ESM2","2075",0.31,0.65,0,108,0,45,51,79.34,0,0,0.3,0.1,18.5932540787053,2464
"p176","ssp245","CMCC-ESM2","2075",0.51,0.5,0,94,0,49,55,82.86,0,0,0.1,0,18.8095176227986,2465
"p176","ssp245","CMCC-ESM2","2075",0.35,0.92,0,102,0,73,79,98.5,0,0,0,0.1,19.6145063618616,2466
"p176","ssp245","CMCC-ESM2","2075",0.29,0.46,0,106,0,46,59,74.16,0,0,0,0,19.0680900391728,2467
"p176","ssp245","CMCC-ESM2","2075",0.34,0.98,0,113,0,55,65,82.57,0.1,0,0,0,18.7264526657585,2468
"p176","ssp245","CMCC-ESM2","2075",0.37,0.84,0,110,0,67,73,91.39,0,0,0,0.3,19.0781043185495,2469
"p176","ssp245","CMCC-ESM2","2075",0.42,0.92,0,105,0,44,50,70.85,0,0,0,0.25,18.0401211105382,2470
"p176","ssp245","CMCC-ESM2","2075",0.37,0.71,0,111,0,48,54,75.26,0,0,0,0.05,18.66986481819,2471
"p176","ssp245","CMCC-ESM2","2075",0.4,0.78,0,110,0,55,61,78.94,0,0,0,0.05,18.7906852742045,2472
"p176","ssp245","CMCC-ESM2","2075",0.29,0.77,0,117,0,55,76,73.1,0,0,0,0.3,19.6593761132737,2473
"p176","ssp245","CMCC-ESM2","2075",0.41,0.53,0,111,0,44,50,62.28,0.1,0,0,0,17.5400594926549,2474
"p176","ssp245","CMCC-ESM2","2075",0.4,0.44,0,93,0,48,54,76.86,0,0,0.1,0.2,18.5530530578094,2475
"p176","ssp245","CMCC-ESM2","2075",0.44,0.52,0,99,0,49,55,81.28,0,0,0,0.25,17.9965058765104,2476
"p176","ssp245","CMCC-ESM2","2075",0.39,0.68,0,113,0,56,62,87.52,0,0,0,0.7,18.6793229923363,2477
"p176","ssp245","CMCC-ESM2","2075",0.47,0.43,0,111,0,54,61,80.05,0,0,0,0.05,19.103539163117,2478
"p176","ssp245","CMCC-ESM2","2075",0.26,0.68,0,110,0,48,54,80.65,0,0,0,0.35,19.4122734685071,2479
"p176","ssp245","CMCC-ESM2","2075",0.22,0.59,0,102,0,67,73,88.35,0,0,0,0.25,18.8658913700423,2480
"p176","ssp245","CMCC-ESM2","2075",0.52,0.97,0,124,0,45,51,72.22,0,0,0.1,0,17.4537461991161,2481
"p176","ssp245","CMCC-ESM2","2075",0.58,0.68,0,102,0,45,59,72.18,0,0,0,0,19.3534086890415,2482
"p176","ssp245","CMCC-ESM2","2075",0.4,0.65,0,102,0,45,51,75.53,0,0,0.1,0,17.606945053321,2483
"p176","ssp245","CMCC-ESM2","2075",0.43,0.7,0,103,0,47,75,76.62,0,0,0,0,18.5380378016796,2484
"p176","ssp245","CMCC-ESM2","2075",0.43,0.73,0,107,0,76,82,96.28,0,0,0,0.35,19.0397403550691,2485
"p176","ssp245","CMCC-ESM2","2075",0.36,0.55,0,107,0,47,80,76.43,0,0,0,0.3,19.7709037122856,2486
"p176","ssp245","CMCC-ESM2","2075",0.4,0.59,0,102,0,53,72,77.7,0,0,0,0.05,18.8205546417716,2487
"p176","ssp245","CMCC-ESM2","2075",0.49,0.72,0,123,0,48,54,79.29,0,0,0.1,0.15,18.4467466202655,2488
"p176","ssp245","CMCC-ESM2","2075",0.48,0.48,0,111,0,61,67,90.34,0,0,0,0,18.0028101819959,2489
"p176","ssp245","CMCC-ESM2","2075",0.28,0.69,0,102,0.1,48,64,72.66,0,0,0,0,18.6195408186694,2490
"p176","ssp245","CMCC-ESM2","2075",0.25,0.5,0,104,0,58,65,88.07,0,0,0,0,18.4349261197608,2491
