"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p527","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,73,0,76,82,88.65,0.2,0,0.1,0,17.6862446506503,1507
"p527","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,71,0,47,53,77.37,0.1,0,0,0.15,17.3286124348196,1508
"p527","ssp126","IPSL-CM6A-LR","2075",0.41,0.38,0,85,0,68,74,95.19,0,0,0,0,18.1359290285547,1509
"p527","ssp126","IPSL-CM6A-LR","2075",0.29,0.11,0.25,80,0,99,105,112.52,0,0,0,0,18.5703399688249,1510
"p527","ssp126","IPSL-CM6A-LR","2075",0.45,0.18,0.2,63,0,80,86,90.75,0,0,0,0.05,18.7199350438594,1511
"p527","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,88,0.1,61,67,84.74,0,0,0.1,0,16.4073401504403,1512
"p527","ssp126","IPSL-CM6A-LR","2075",0.37,0.21,0,74,0,65,71,77.3,0.2,0,0,0,16.0722510564575,1513
"p527","ssp126","IPSL-CM6A-LR","2075",0.42,0.23,0,70,0.2,84,90,101.52,0.3,0,0,0.1,17.0213078544659,1514
"p527","ssp126","IPSL-CM6A-LR","2075",0.51,0.31,0,85,0,62,85,82.27,0,0,0,0,17.3497973937349,1515
"p527","ssp126","IPSL-CM6A-LR","2075",0.37,0.15,0,92,0,49,55,73.86,0.1,0,0,0.05,17.0205382579762,1516
"p527","ssp126","IPSL-CM6A-LR","2075",0.33,0.33,0,87,0.1,70,76,83.85,0.2,0,0,0,17.1551737641204,1517
"p527","ssp126","IPSL-CM6A-LR","2075",0.3,0.61,0,94,0.35,81,93,100.56,0,0,0,0,18.866354411344,1518
"p527","ssp126","IPSL-CM6A-LR","2075",0.58,0.3,0,89,0,59,93,85.93,0,0,0,0,19.3768308645571,1519
"p527","ssp126","IPSL-CM6A-LR","2075",0.63,0.43,0,62,0,85,91,98.83,0,0,0.2,0,19.2686399459144,1520
"p527","ssp126","IPSL-CM6A-LR","2075",0.62,0.28,0,95,0.2,64,80,80.81,0,0,0,0,18.1963121004548,1521
"p527","ssp126","IPSL-CM6A-LR","2075",0.37,0.13,0,90,0,72,84,94.46,0,0,0.1,0,17.4857911456585,1522
"p527","ssp126","IPSL-CM6A-LR","2075",0.29,0.31,0,82,0.1,45,51,78.78,0.2,0,0.1,0,16.3751499970849,1523
"p527","ssp126","IPSL-CM6A-LR","2075",0.43,0.35,0,90,0,46,52,74.84,0,0,0,0,17.3711561874846,1524
"p527","ssp126","IPSL-CM6A-LR","2075",0.49,0.41,0,87,0,69,82,76.21,0,0,0.1,0.1,17.9132283985577,1525
"p527","ssp126","IPSL-CM6A-LR","2075",0.41,0.17,0,90,0.1,55,61,83.92,0,0,0,0.05,17.9007281231065,1526
"p527","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,64,0.1,66,72,80.92,0,0,0,0,17.9235131883445,1527
"p527","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0.4,80,0.5,69,75,90.48,0,0,0,0.05,17.7080313271502,1528
"p527","ssp126","IPSL-CM6A-LR","2075",0.6,0.38,0,70,0,49,55,71.06,0.2,0,0,0,17.337686839734,1529
"p527","ssp126","IPSL-CM6A-LR","2075",0.39,0.1,0,83,0,47,53,72.94,0,0,0.1,0.1,16.7736622956837,1530
"p527","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0,79,0,49,89,79.16,0,0,0,0,17.0079368204057,1531
"p527","ssp126","IPSL-CM6A-LR","2075",0.19,0.13,0,77,0,60,66,75.86,0,0,0,0,17.9692424754764,1532
"p527","ssp126","IPSL-CM6A-LR","2075",0.61,0.4,0,84,0.3,79,85,91.17,0.1,0,0,0,17.1373078135384,1533
"p527","ssp126","IPSL-CM6A-LR","2075",0.58,0.21,0,78,0,54,60,71.56,0,0,0,0.05,17.6137752497606,1534
"p527","ssp126","IPSL-CM6A-LR","2075",0.23,0.34,0,82,0,53,59,78.49,0.7,0,0.1,0,15.6076396042488,1535
"p527","ssp126","IPSL-CM6A-LR","2075",0.61,0.41,0,87,0.1,64,73,81.23,0.1,0,0,0,17.2797697539803,1536
"p527","ssp126","IPSL-CM6A-LR","2075",0.52,0.22,0,88,0.1,79,85,96.62,0,0,0,0,16.655925360347,1537
"p527","ssp126","IPSL-CM6A-LR","2075",0.41,0.45,0,86,0,45,51,77.45,0,0,0,0,16.6046187677111,1538
"p527","ssp126","IPSL-CM6A-LR","2075",0.49,0.31,0,78,0.1,59,65,86.21,0.4,0,0,0.1,15.9662384183064,1539
"p527","ssp126","IPSL-CM6A-LR","2075",0.71,0.47,0,78,0.15,48,54,77.28,0.2,0,0,0,16.1098481497416,1540
"p527","ssp126","IPSL-CM6A-LR","2075",0.67,0.52,0,109,0,77,83,101.37,0.1,0,0,0,17.9909854089163,1541
"p527","ssp126","IPSL-CM6A-LR","2075",0.28,0.26,0,92,0.1,57,63,75.73,0,0,0,0,18.131420402988,1542
"p527","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,86,0,97,103,113.12,0,0,0,0.05,18.0988724003393,1543
"p527","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,98,0,74,82,85.68,0.1,0,0,0.05,17.8398742005681,1544
"p527","ssp126","IPSL-CM6A-LR","2075",0.47,0.35,0,99,0.1,78,92,91.83,0,0,0.1,0,17.6130736034095,1545
"p527","ssp126","IPSL-CM6A-LR","2075",0.38,0.38,0,93,0.2,67,73,85,0,0,0,0,17.9601644241632,1546
"p527","ssp126","IPSL-CM6A-LR","2075",0.35,0.29,0,86,0,105,111,112.6,0,0,0,0,20.0779259649695,1547
"p527","ssp126","IPSL-CM6A-LR","2075",0.36,0.46,0,83,0,60,68,79.56,0,0,0.1,0,17.1850969515834,1548
"p527","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,77,0.1,64,70,84.73,0,0,0.3,0,17.769523787421,1549
"p527","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,59,0.1,120,126,122.4,0,0,0,0,20.250209824673,1550
"p527","ssp126","IPSL-CM6A-LR","2075",0.28,0.31,0,79,0,73,79,95.58,0.1,0,0,0,17.7691421114805,1551
"p527","ssp126","IPSL-CM6A-LR","2075",0.47,0.18,0.25,71,0,50,56,77.59,0,0,0.2,0,16.5928377396373,1552
"p527","ssp126","IPSL-CM6A-LR","2075",0.38,0.21,0,103,0,60,73,85.25,0,0,0,0,17.0334409787334,1553
"p527","ssp126","IPSL-CM6A-LR","2075",0.48,0.2,0,77,0,68,77,90.42,0,0,0.2,0.1,17.5318953969671,1554
"p527","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,70,0.15,62,68,81.59,0,0,0.2,0,17.207015120186,1555
"p527","ssp126","IPSL-CM6A-LR","2075",0.34,0.12,0,87,0.4,81,87,95.09,0,0,0.1,0,18.0308696611889,1556
"p527","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,88,0.2,56,80,84.69,0,0,0,0.05,18.0141914555534,1557
"p527","ssp126","IPSL-CM6A-LR","2075",0.41,0.11,0,72,0.1,82,88,90.71,0,0,0,0,18.520249859515,1558
"p527","ssp126","IPSL-CM6A-LR","2075",0.45,0.14,0,87,0,68,74,88.72,0,0,0,0,17.6164178487132,1559
"p527","ssp126","IPSL-CM6A-LR","2075",0.47,0.21,0,87,0.1,80,91,100.23,0,0,0,0,18.6366732011209,1560
"p527","ssp126","IPSL-CM6A-LR","2075",0.33,0.12,0,67,0.1,95,101,100.92,0,0,0.3,0,18.3181650532955,1561
"p527","ssp126","IPSL-CM6A-LR","2075",0.29,0.26,0,66,0,54,62,75.93,0.2,0,0,0,16.2246699890441,1562
"p527","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,80,0,61,67,80.26,0,0,0,0,17.8433973535973,1563
"p527","ssp126","IPSL-CM6A-LR","2075",0.42,0,0.25,81,0.15,88,94,104.92,0,0,0.2,0,19.386096910024,1564
"p527","ssp126","IPSL-CM6A-LR","2075",0.32,0.13,0,66,0,52,70,85.41,0,0,0.1,0,17.4856684686057,1565
"p527","ssp126","IPSL-CM6A-LR","2075",0.22,0.51,0,90,0.1,77,83,90.26,0,0,0,0,18.7767937402235,1566
"p527","ssp126","IPSL-CM6A-LR","2075",0.16,0.11,0,62,0,67,73,94.58,0.1,0,0.1,0,17.436888640316,1567
"p527","ssp126","IPSL-CM6A-LR","2075",0.49,0.12,0.2,87,0.1,78,84,95.69,0.2,0,0,0,17.6009707946623,1568
"p527","ssp126","IPSL-CM6A-LR","2075",0.33,0.12,0,90,0,71,83,91.87,0,0,0.1,0,17.9194162020471,1569
"p527","ssp126","IPSL-CM6A-LR","2075",0.37,0.42,0,100,0,55,61,78.3,0.1,0,0,0,16.3265835744611,1570
"p527","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,85,0.1,51,57,70.13,0,0,0.1,0,16.7440277761928,1571
"p527","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,83,0,59,92,89.17,0,0,0,0,19.3576274788336,1572
"p527","ssp126","IPSL-CM6A-LR","2075",0.18,0.34,0,74,0,89,95,94.67,0,0,0,0,19.2379845772309,1573
"p527","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,77,0.1,45,51,72.35,0.3,0,0,0,15.3697470378967,1574
"p527","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,63,0.1,55,69,86.15,0,0,0.1,0,17.4468177116102,1575
"p527","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,72,0,54,60,73.17,0.4,0,0,0.05,16.5834769031834,1576
"p527","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,81,0.1,63,69,81.55,0,0,0,0.1,17.2438864884425,1577
"p527","ssp126","IPSL-CM6A-LR","2075",0.45,0.33,0,82,0,70,76,92.5,0,0,0,0,17.6369324444868,1578
"p527","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0,75,0.1,49,55,78.8,0,0,0,0.1,17.5667852398331,1579
"p527","ssp126","IPSL-CM6A-LR","2075",0.23,0,0.2,70,0.25,84,90,98.89,0,0,0.3,0,18.096265430451,1580
"p527","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,82,0.1,72,78,94.56,0.5,0,0.2,0,15.9687667897246,1581
"p527","ssp126","IPSL-CM6A-LR","2075",0.57,0.12,0,91,0,78,84,96.13,0,0,0.1,0,19.1589885908523,1582
"p527","ssp126","IPSL-CM6A-LR","2075",0.29,0.24,0,80,0,86,103,100.27,0,0,0.2,0,17.4266848379687,1583
"p527","ssp126","IPSL-CM6A-LR","2075",0.23,0.23,0,78,0.2,102,108,111.18,0,0,0,0,18.8066711930159,1584
"p527","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,72,0.15,104,110,114.46,0,0,0,0.1,19.9405598382474,1585
"p527","ssp126","IPSL-CM6A-LR","2075",0.55,0.31,0,73,0.3,82,88,97.55,0,0,0.1,0,18.8882158685412,1586
"p527","ssp126","IPSL-CM6A-LR","2075",0.3,0.43,0,74,0,72,78,90.39,0,0,0,0,17.066410087876,1587
"p527","ssp126","IPSL-CM6A-LR","2075",0.46,0.22,0,72,0,85,91,101.64,0,0,0,0,18.87089042021,1588
"p527","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,62,0,101,107,112.23,0,0,0,0,17.4478150117679,1589
"p527","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0,94,0.1,83,100,96.68,0,0,0,0,19.5780718451294,1590
"p527","ssp126","IPSL-CM6A-LR","2075",0.47,0.28,0,72,0.2,81,105,96.8,0,0,0,0,18.851788060359,1591
"p527","ssp126","IPSL-CM6A-LR","2075",0.16,0.12,0,100,0,78,84,98.16,0,0,0.1,0,17.6955829107506,1592
"p527","ssp126","IPSL-CM6A-LR","2075",0.35,0.11,0,73,0,108,114,111.55,0,0,0,0.15,19.5039665976279,1593
"p527","ssp126","IPSL-CM6A-LR","2075",0.4,0.42,0,87,0.1,75,81,96.74,0,0,0.1,0,18.8824999754354,1594
"p527","ssp126","IPSL-CM6A-LR","2075",0.34,0.43,0.2,98,0.1,83,89,103.48,0.1,0,0.1,0,16.6871246944139,1595
"p527","ssp126","IPSL-CM6A-LR","2075",0.38,0.23,0.25,71,0.1,47,76,70.67,0,0,0,0,16.9130101783102,1596
"p527","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0,87,0,62,88,81.97,0,0,0.1,0,17.6390310443106,1597
"p527","ssp126","IPSL-CM6A-LR","2075",0.71,0.39,0,85,0,59,72,84.91,0,0,0,0,17.4734278504608,1598
"p527","ssp126","IPSL-CM6A-LR","2075",0.39,0.4,0,87,0.1,76,82,100.23,0,0,0.2,0,17.9164300121082,1599
"p527","ssp126","IPSL-CM6A-LR","2075",0.44,0.12,0,73,0.1,91,97,107.76,0,0,0.1,0,18.7987526817148,1600
"p527","ssp126","MIROC-ES2L","2075",0.47,0.11,0,65,0,46,52,72.13,0,0,0,0.1,17.0444117592132,1601
"p527","ssp126","MIROC-ES2L","2075",0.35,0.14,0,87,0.1,46,52,65.4,0.1,0,0.1,0,17.1651242627388,1602
"p527","ssp126","MIROC-ES2L","2075",0.57,0.13,0,80,0,77,88,99.06,0,0,0.1,0,17.5498624005169,1603
"p527","ssp126","MIROC-ES2L","2075",0.35,0,0,71,0.1,60,92,89.22,0,0,0.1,0,18.8783558152433,1604
"p527","ssp126","MIROC-ES2L","2075",0.44,0.12,0,74,0.1,52,58,75.5,0.1,0,0,0,17.020729029026,1605
"p527","ssp126","MIROC-ES2L","2075",0.19,0.12,0,89,0,52,81,77.33,0,0,0,0,18.3420721668549,1606
"p527","ssp126","MIROC-ES2L","2075",0.42,0.1,0,65,0,47,77,69.4,0.2,0,0.1,0,17.9720695107027,1607
"p527","ssp126","MIROC-ES2L","2075",0.31,0.1,0,70,0,47,53,77.31,0.1,0,0.1,0.15,17.6646400969428,1608
"p527","ssp126","MIROC-ES2L","2075",0.39,0.27,0,83,0,66,72,94.26,0,0,0,0,18.48125176354,1609
"p527","ssp126","MIROC-ES2L","2075",0.23,0.1,0,75,0,99,105,113.29,0,0,0,0,18.687376225082,1610
"p527","ssp126","MIROC-ES2L","2075",0.45,0.13,0.2,59,0.1,80,86,91.06,0,0,0,0.05,19.0179080274159,1611
"p527","ssp126","MIROC-ES2L","2075",0.25,0,0,83,0.3,61,67,84.81,0,0,0.1,0,16.7249821346393,1612
"p527","ssp126","MIROC-ES2L","2075",0.37,0.21,0.25,65,0,64,70,76.27,0.1,0,0.1,0,16.40577972989,1613
"p527","ssp126","MIROC-ES2L","2075",0.42,0.22,0,69,0.2,51,85,76.8,0.2,0,0,0.05,17.2070462678675,1614
"p527","ssp126","MIROC-ES2L","2075",0.44,0.3,0,85,0.1,59,65,81.7,0,0,0.1,0,16.9576081850949,1615
"p527","ssp126","MIROC-ES2L","2075",0.31,0.14,0,88,0,48,54,71.45,0.1,0,0.1,0.05,17.4124779859834,1616
"p527","ssp126","MIROC-ES2L","2075",0.27,0.11,0.4,82,0.1,52,72,73.65,0.1,0,0,0,17.5095154407703,1617
"p527","ssp126","MIROC-ES2L","2075",0.3,0.6,0,88,0.35,57,66,81.52,0,0,0,0,17.7121285452867,1618
"p527","ssp126","MIROC-ES2L","2075",0.54,0.3,0,85,0.1,58,90,84.8,0,0,0,0,19.3175769555441,1619
"p527","ssp126","MIROC-ES2L","2075",0.58,0.31,0,61,0,77,88,93.67,0,0,0.2,0,19.5567198124167,1620
"p527","ssp126","MIROC-ES2L","2075",0.54,0.27,0,91,0.2,63,69,80.13,0,0,0,0,18.0730576961203,1621
"p527","ssp126","MIROC-ES2L","2075",0.32,0,0,81,0,71,77,93.86,0,0,0.1,0,17.5799762075211,1622
"p527","ssp126","MIROC-ES2L","2075",0.25,0.2,0,75,0.2,45,51,76.68,0.2,0,0.1,0,16.9864140075226,1623
"p527","ssp126","MIROC-ES2L","2075",0.38,0.34,0,85,0,45,51,73.8,0,0,0.1,0,17.7840580354217,1624
"p527","ssp126","MIROC-ES2L","2075",0.48,0.11,0,81,0.1,53,67,62.72,0,0,0.1,0.1,17.5877227750324,1625
"p527","ssp126","MIROC-ES2L","2075",0.28,0.17,0,80,0.1,52,58,82.89,0,0,0,0.05,18.3546577503014,1626
"p527","ssp126","MIROC-ES2L","2075",0.42,0.2,0,59,0.1,66,72,82.6,0,0,0,0,18.1861503821699,1627
"p527","ssp126","MIROC-ES2L","2075",0.32,0.2,0.4,75,0.5,69,75,91.46,0,0,0,0.05,18.0787118173213,1628
"p527","ssp126","MIROC-ES2L","2075",0.53,0.22,0,70,0,48,54,70.05,0.2,0,0,0,17.6739910096635,1629
"p527","ssp126","MIROC-ES2L","2075",0.39,0.1,0,76,0,46,52,72.02,0,0,0.1,0.1,17.2154855321156,1630
"p527","ssp126","MIROC-ES2L","2075",0.39,0.25,0,71,0,48,80,80.41,0,0,0,0,16.8908603655726,1631
"p527","ssp126","MIROC-ES2L","2075",0.16,0.13,0,75,0,59,65,74.46,0,0,0,0,18.0938941839038,1632
"p527","ssp126","MIROC-ES2L","2075",0.54,0.4,0,81,0.3,78,84,90.45,0,0,0,0,17.3803510393784,1633
"p527","ssp126","MIROC-ES2L","2075",0.54,0.21,0,75,0,53,59,68.67,0,0,0,0.05,18.0268000620468,1634
"p527","ssp126","MIROC-ES2L","2075",0.23,0.23,0,77,0,53,59,77.91,0.6,0,0.1,0,16.0616320753997,1635
"p527","ssp126","MIROC-ES2L","2075",0.6,0.35,0,80,0.1,64,70,80.54,0,0,0,0,17.4909694264088,1636
"p527","ssp126","MIROC-ES2L","2075",0.52,0.21,0,86,0.1,78,84,96.42,0,0,0,0,16.9897223242074,1637
"p527","ssp126","MIROC-ES2L","2075",0.4,0.34,0,85,0,44,50,75.97,0,0,0,0,16.9817968234344,1638
"p527","ssp126","MIROC-ES2L","2075",0.46,0.31,0,73,0.2,57,63,84.64,0.2,0,0,0.1,16.2800606575273,1639
"p527","ssp126","MIROC-ES2L","2075",0.65,0.47,0,76,0.15,48,54,76.53,0.1,0,0.1,0,16.5966892428396,1640
"p527","ssp126","MIROC-ES2L","2075",0.62,0.39,0,105,0,53,77,83.52,0.1,0,0,0,18.0845902051413,1641
"p527","ssp126","MIROC-ES2L","2075",0.27,0.15,0,90,0.2,57,63,75.56,0,0,0,0,18.431681625388,1642
"p527","ssp126","MIROC-ES2L","2075",0.32,0.29,0,84,0,57,95,87.23,0,0,0,0.05,18.1428556597684,1643
"p527","ssp126","MIROC-ES2L","2075",0.35,0.1,0,94,0,74,80,85.33,0.1,0,0,0,18.1445639204087,1644
"p527","ssp126","MIROC-ES2L","2075",0.42,0.14,0,97,0.1,77,89,91.6,0,0,0.2,0,17.9164157435259,1645
"p527","ssp126","MIROC-ES2L","2075",0.32,0.28,0,86,0.2,57,67,77.08,0,0,0,0,18.0981245573252,1646
"p527","ssp126","MIROC-ES2L","2075",0.28,0.29,0,79,0,104,110,113.05,0,0,0,0,20.1383628267209,1647
"p527","ssp126","MIROC-ES2L","2075",0.36,0.26,0,81,0,54,61,75.32,0,0,0.1,0,17.4453621173099,1648
"p527","ssp126","MIROC-ES2L","2075",0.36,0.12,0,70,0.1,63,69,83.39,0,0,0.3,0,18.2419777880836,1649
"p527","ssp126","MIROC-ES2L","2075",0.34,0,0,52,0.2,50,118,71.38,0,0,0,0,19.8179230822284,1650
"p527","ssp126","MIROC-ES2L","2075",0.23,0.21,0,72,0.1,72,78,93.35,0.1,0,0.2,0,18.188241824811,1651
"p527","ssp126","MIROC-ES2L","2075",0.38,0.18,0.25,65,0,49,55,76.9,0,0,0.2,0,17.0101594092578,1652
"p527","ssp126","MIROC-ES2L","2075",0.38,0.1,0,98,0.1,58,64,85.82,0,0,0,0,17.059074018506,1653
"p527","ssp126","MIROC-ES2L","2075",0.43,0.1,0,72,0,67,75,89.72,0,0,0.2,0.1,17.7408033225969,1654
"p527","ssp126","MIROC-ES2L","2075",0.34,0.1,0.25,65,0.15,61,67,80.82,0,0,0.3,0,17.5834572031653,1655
"p527","ssp126","MIROC-ES2L","2075",0.3,0.12,0,85,0.4,81,87,94.27,0,0,0.1,0,18.3922346152259,1656
"p527","ssp126","MIROC-ES2L","2075",0.11,0,0,85,0.3,55,66,84.83,0.2,0,0,0,17.2612705058176,1657
"p527","ssp126","MIROC-ES2L","2075",0.19,0,0,66,0.1,81,87,91.99,0,0,0,0,18.8876737202132,1658
"p527","ssp126","MIROC-ES2L","2075",0.36,0.11,0,81,0,67,73,89.08,0,0,0,0,18.1141939094216,1659
"p527","ssp126","MIROC-ES2L","2075",0.41,0.2,0,82,0.2,80,91,100.16,0,0,0,0,18.9091088562959,1660
"p527","ssp126","MIROC-ES2L","2075",0.23,0.12,0,62,0.1,95,101,102.43,0,0,0.3,0,18.7124858184575,1661
"p527","ssp126","MIROC-ES2L","2075",0.29,0.25,0,60,0,47,56,69.41,0.2,0,0,0,16.4927969699961,1662
"p527","ssp126","MIROC-ES2L","2075",0.21,0,0,68,0,61,67,81.34,0,0,0,0,18.3791520945209,1663
"p527","ssp126","MIROC-ES2L","2075",0.37,0,0.25,76,0.15,45,52,72.74,0.3,0,0.4,0,17.4198977827889,1664
"p527","ssp126","MIROC-ES2L","2075",0.31,0.12,0,64,0,51,67,83.84,0,0,0.1,0,17.8337740834358,1665
"p527","ssp126","MIROC-ES2L","2075",0.22,0.26,0,85,0.1,76,82,90.48,0,0,0,0,19.0146135668196,1666
"p527","ssp126","MIROC-ES2L","2075",0.16,0.11,0,59,0,66,72,93.86,0.1,0,0.1,0,17.7652797918255,1667
"p527","ssp126","MIROC-ES2L","2075",0.43,0.12,0.2,81,0.2,77,83,96.59,0.2,0,0,0,17.7632235468712,1668
"p527","ssp126","MIROC-ES2L","2075",0.22,0.12,0,83,0.1,70,76,92.51,0,0,0.1,0,17.9644419157152,1669
"p527","ssp126","MIROC-ES2L","2075",0.3,0.14,0,98,0,45,56,69.21,0.1,0,0,0,16.6919185850338,1670
"p527","ssp126","MIROC-ES2L","2075",0.17,0,0.2,78,0.1,50,56,70.61,0,0,0.1,0,17.079637405448,1671
"p527","ssp126","MIROC-ES2L","2075",0.1,0,0.2,74,0,59,65,88.73,0,0,0.1,0,17.6854482107255,1672
"p527","ssp126","MIROC-ES2L","2075",0.18,0.24,0,69,0,80,88,88.44,0,0,0,0,19.3606200560467,1673
"p527","ssp126","MIROC-ES2L","2075",0.53,0,0,69,0.1,45,51,71.27,0.2,0,0.1,0,15.8959438494628,1674
"p527","ssp126","MIROC-ES2L","2075",0.31,0.1,0,60,0.1,54,60,84.96,0,0,0.1,0,17.4614100278094,1675
"p527","ssp126","MIROC-ES2L","2075",0.31,0,0,68,0,52,58,72.16,0.3,0,0,0.05,16.9175718909657,1676
"p527","ssp126","MIROC-ES2L","2075",0.32,0.11,0,72,0.1,61,67,79.86,0,0,0,0.1,17.6331785473912,1677
"p527","ssp126","MIROC-ES2L","2075",0.38,0.21,0,74,0,69,75,91.45,0,0,0,0,17.9596207913326,1678
"p527","ssp126","MIROC-ES2L","2075",0.18,0.11,0,70,0.1,49,55,77.71,0,0,0,0.05,17.8945535390837,1679
"p527","ssp126","MIROC-ES2L","2075",0.14,0,0.2,68,0.3,84,90,100.78,0,0,0.3,0,18.3034160008295,1680
"p527","ssp126","MIROC-ES2L","2075",0.2,0,0,77,0.1,72,78,95.32,0.3,0,0.2,0,16.2704352721856,1681
"p527","ssp126","MIROC-ES2L","2075",0.57,0.12,0,85,0,76,82,94.48,0,0,0.1,0,19.3938561834277,1682
"p527","ssp126","MIROC-ES2L","2075",0.28,0.2,0,78,0,85,100,99.68,0,0,0.3,0,17.7756518952403,1683
"p527","ssp126","MIROC-ES2L","2075",0.12,0.21,0,76,0.3,99,105,108.65,0,0,0,0,18.9760792511512,1684
"p527","ssp126","MIROC-ES2L","2075",0.38,0.34,0,67,0.15,89,105,106.14,0,0,0,0.05,20.0431433693537,1685
"p527","ssp126","MIROC-ES2L","2075",0.5,0.31,0.2,70,0.3,81,87,98.25,0,0,0.1,0,19.2426113348331,1686
"p527","ssp126","MIROC-ES2L","2075",0.28,0.37,0,72,0.1,71,77,89.76,0,0,0.1,0,17.368597432279,1687
"p527","ssp126","MIROC-ES2L","2075",0.46,0.22,0,66,0,84,90,102.13,0,0,0.1,0,18.9172934804313,1688
"p527","ssp126","MIROC-ES2L","2075",0.32,0,0,55,0,101,107,111.86,0,0,0,0,17.5194885549928,1689
"p527","ssp126","MIROC-ES2L","2075",0.3,0.44,0,91,0.2,82,88,95.89,0,0,0,0,18.8590748895846,1690
"p527","ssp126","MIROC-ES2L","2075",0.37,0.26,0,66,0.2,81,92,97.77,0,0,0,0,17.9290044229924,1691
"p527","ssp126","MIROC-ES2L","2075",0.16,0.12,0,92,0.2,70,80,93.14,0,0,0.1,0,17.9886745188237,1692
"p527","ssp126","MIROC-ES2L","2075",0.25,0,0,68,0,59,110,79.83,0,0,0,0.05,19.3141329951967,1693
"p527","ssp126","MIROC-ES2L","2075",0.29,0.42,0,84,0.15,62,76,88.33,0,0,0.1,0,19.1211821888969,1694
"p527","ssp126","MIROC-ES2L","2075",0.2,0.21,0.2,93,0.2,50,56,80.92,0.5,0,0.1,0,15.7116553389008,1695
"p527","ssp126","MIROC-ES2L","2075",0.33,0.22,0.25,67,0.1,45,71,65.82,0,0,0.2,0,17.0791332217068,1696
"p527","ssp126","MIROC-ES2L","2075",0.35,0.12,0,83,0.1,56,64,77.8,0.1,0,0.2,0,17.148737592901,1697
"p527","ssp126","MIROC-ES2L","2075",0.58,0.34,0,83,0,59,71,85.03,0,0,0,0,17.7697815353525,1698
"p527","ssp126","MIROC-ES2L","2075",0.39,0.24,0,86,0.1,75,81,99.93,0,0,0.2,0,18.1362999721441,1699
"p527","ssp126","MIROC-ES2L","2075",0.35,0.12,0,69,0.1,76,93,98.04,0,0,0.1,0,18.7779054780822,1700
"p527","ssp126","MIROC6","2075",0.49,0.11,0,64,0,50,56,75.27,0,0,0,0.05,16.9526333591335,1701
"p527","ssp126","MIROC6","2075",0.37,0.25,0,84,0.1,52,63,68.9,0.2,0,0.1,0,17.1437924484613,1702
"p527","ssp126","MIROC6","2075",0.57,0.11,0,77,0,77,88,98.62,0,0,0.1,0,17.4986880084129,1703
"p527","ssp126","MIROC6","2075",0.35,0,0,69,0,89,95,107.71,0,0,0.1,0,18.7760836951403,1704
"p527","ssp126","MIROC6","2075",0.44,0.16,0,69,0.1,53,85,76,0,0,0,0,18.0224864389976,1705
"p527","ssp126","MIROC6","2075",0.25,0,0,87,0,80,86,96.73,0,0,0,0,18.2897376037223,1706
"p527","ssp126","MIROC6","2075",0.42,0.1,0,65,0,75,81,85.41,0.2,0,0.1,0,17.8492519768703,1707
"p527","ssp126","MIROC6","2075",0.31,0,0,69,0,48,54,76.69,0.1,0,0.1,0.15,17.5184602573501,1708
"p527","ssp126","MIROC6","2075",0.4,0.38,0,77,0,67,73,92.06,0,0,0,0,18.3342575154234,1709
"p527","ssp126","MIROC6","2075",0.24,0.1,0,69,0,99,105,111.01,0,0,0,0,18.6119108428487,1710
"p527","ssp126","MIROC6","2075",0.45,0.13,0.2,59,0.1,80,86,89.01,0,0,0,0.05,18.7277582992133,1711
"p527","ssp126","MIROC6","2075",0.25,0.1,0,82,0.2,61,67,83.43,0,0,0.1,0,16.7027529530351,1712
"p527","ssp126","MIROC6","2075",0.37,0.21,0,65,0,65,71,77.28,0.2,0,0,0,16.3281225550072,1713
"p527","ssp126","MIROC6","2075",0.42,0.11,0,69,0.2,84,90,99.93,0.3,0,0,0.05,17.1454014078431,1714
