"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p344","ssp245","CNRM-ESM2-1","2075",0.22,0.54,0,102,0,84,90,107.56,0,0,0.2,0,18.5933953253778,2610
"p344","ssp245","CNRM-ESM2-1","2075",0.39,0.42,0,115,0.3,53,59,82.57,0,0,0.2,0,18.4250265023029,2611
"p344","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0,88,0.1,45,51,71.75,0,0,0,0,18.2653524121778,2612
"p344","ssp245","CNRM-ESM2-1","2075",0.43,0.49,0.25,107,0.1,47,60,76.66,0,0,0.3,0,18.7218764970716,2613
"p344","ssp245","CNRM-ESM2-1","2075",0.16,0.11,0,99,0.1,60,66,87.98,0,0,0,0,18.9792760040225,2614
"p344","ssp245","CNRM-ESM2-1","2075",0.25,0.38,0,100,0,44,50,74.84,0,0,0,0.25,17.6059761451301,2615
"p344","ssp245","CNRM-ESM2-1","2075",0.4,0.44,0,101,0.3,57,63,83.16,0,0,0.1,0.25,18.2648690219768,2616
"p344","ssp245","CNRM-ESM2-1","2075",0.11,0.24,0,102,0,58,64,88.54,0,0,0,0,18.779451838919,2617
"p344","ssp245","CNRM-ESM2-1","2075",0.13,0.38,0,95,0,68,103,90.85,0,0,0.3,0,18.8747630937273,2618
"p344","ssp245","CNRM-ESM2-1","2075",0.63,0.31,0,97,0,59,73,86.8,0,0,0.2,0,17.5369943088943,2619
"p344","ssp245","CNRM-ESM2-1","2075",0.64,0.64,0,111,0.1,55,61,80.08,0.1,0,0.2,0.1,17.2005534293338,2620
"p344","ssp245","CNRM-ESM2-1","2075",0.69,0.61,0,107,0,51,57,78.62,0,0,0.2,0.15,18.0137359699501,2621
"p344","ssp245","CNRM-ESM2-1","2075",0.41,0.15,0.2,95,0,55,61,76.6,0,0,0,0,18.671153923233,2622
"p344","ssp245","CNRM-ESM2-1","2075",0.49,0.33,0,100,0.15,45,51,81.5,0,0,0.2,0,17.6279640703357,2623
"p344","ssp245","CNRM-ESM2-1","2075",0.4,0.36,0,104,0.1,62,71,91,0,0,0,0.05,17.8721479093592,2624
"p344","ssp245","CNRM-ESM2-1","2075",0.39,0.46,0,90,0.1,53,65,84.05,0,0,0.3,0,17.3964252568781,2625
"p344","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0.45,103,0.2,46,52,78.74,0,0,0.1,0,17.5891603440733,2626
"p344","ssp245","CNRM-ESM2-1","2075",0.23,0.28,0,87,0.2,72,78,94.03,0,0,0.4,0.15,17.7574308513998,2627
"p344","ssp245","CNRM-ESM2-1","2075",0.25,0.62,0,94,0.1,47,53,77.29,0,0,0,0,18.0247247314242,2628
"p344","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0,110,0.1,49,66,82.23,0,0,0,0,18.1316923423586,2629
"p344","ssp245","CNRM-ESM2-1","2075",0.36,0.36,0,97,0.1,44,50,71.26,0.1,0,0.2,0.05,16.1282608769447,2630
"p344","ssp245","CNRM-ESM2-1","2075",0.38,0.37,0,100,0.1,45,51,79.74,0,0,0.2,0,17.1189124532912,2631
"p344","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,105,0.1,53,59,79.9,0,0,0.1,0,17.219649035719,2632
"p344","ssp245","CNRM-ESM2-1","2075",0.41,0.48,0,101,0.25,77,83,100.13,0,0,0,0,19.1705293948248,2633
"p344","ssp245","CNRM-ESM2-1","2075",0.38,0.11,0,92,0.2,53,59,78.63,0,0,0,0,18.8167681828963,2634
"p344","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0,104,0.2,47,53,76.85,0,0,0.1,0.15,17.6169436665785,2635
"p344","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,93,0.1,53,59,85.83,0,0,0.2,0,17.8462821901708,2636
"p344","ssp245","CNRM-ESM2-1","2075",0.33,0.35,0.25,95,0,47,53,73.74,0,0,0,0.05,18.0078513783072,2637
"p344","ssp245","CNRM-ESM2-1","2075",0.23,0.42,0.3,101,0.3,58,84,91.44,0.1,0,0.1,0,17.6821648782776,2638
"p344","ssp245","CNRM-ESM2-1","2075",0.28,0.59,0,91,0.25,57,103,86.66,0,0,0,0,18.7134930894906,2639
"p344","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0,104,0,64,70,94.18,0,0,0,0.05,18.7428711636982,2640
"p344","ssp245","CNRM-ESM2-1","2075",0.4,0.36,0,106,0.5,76,84,94.44,0,0,0.1,0,18.5671937941889,2641
"p344","ssp245","CNRM-ESM2-1","2075",0.28,0,0,99,0.1,47,53,65.66,0,0,0.1,0.1,17.6851534719244,2642
"p344","ssp245","CNRM-ESM2-1","2075",0.34,0.35,0,84,0.3,69,79,95.49,0,0,0,0,17.7750110137149,2643
"p344","ssp245","CNRM-ESM2-1","2075",0.05,0.34,0.2,112,0,66,72,92.08,0,0,0.2,0,18.3871745567442,2644
"p344","ssp245","CNRM-ESM2-1","2075",0.22,0.31,0,88,0.2,48,83,75.92,0.1,0,0.2,0,17.5345065061087,2645
"p344","ssp245","CNRM-ESM2-1","2075",0.44,0.38,0.3,92,0.15,47,62,77.04,0,0,0.1,0,17.7440201574979,2646
"p344","ssp245","CNRM-ESM2-1","2075",0.41,0.27,0.25,98,0.1,50,56,77.52,0,0,0,0,18.1365605093433,2647
"p344","ssp245","CNRM-ESM2-1","2075",0.31,0.33,0,97,0.1,49,55,80.04,0,0,0,0,18.6884119999966,2648
"p344","ssp245","CNRM-ESM2-1","2075",0.51,0.52,0,108,0,61,67,92.67,0,0,0.4,0,18.340958532559,2649
"p344","ssp245","CNRM-ESM2-1","2075",0.36,0.13,0.3,101,0,46,52,79.07,0.1,0,0.2,0.05,15.4989912917059,2650
"p344","ssp245","CNRM-ESM2-1","2075",0.32,0.41,0.2,98,0.3,77,108,101.44,0,0,0,0.05,19.0928061344009,2651
"p344","ssp245","CNRM-ESM2-1","2075",0.55,0.34,0,101,0,55,73,81.03,0,0,0,0,17.2794145739327,2652
"p344","ssp245","CNRM-ESM2-1","2075",0.22,0.13,0.25,105,0,50,56,85.11,0,0,0.1,0,16.5821408072279,2653
"p344","ssp245","CNRM-ESM2-1","2075",0.35,0.6,0,93,0,52,59,86.86,0.1,0,0.1,0,16.127985300329,2654
"p344","ssp245","CNRM-ESM2-1","2075",0.57,0.63,0,114,0,55,61,83.97,0,0,0.5,0,18.1302462122713,2655
"p344","ssp245","CNRM-ESM2-1","2075",0.27,0.36,0,109,0,45,53,76.15,0.1,0,0,0.15,16.9852561737634,2656
"p344","ssp245","CNRM-ESM2-1","2075",0.24,0.43,0,107,0.3,63,69,87.28,0,0,0,0.15,19.139196128898,2657
"p344","ssp245","CNRM-ESM2-1","2075",0.22,0.11,0,95,0.5,46,52,82.26,0,0,0,0.25,17.6534363469008,2658
"p344","ssp245","CNRM-ESM2-1","2075",0.42,0.59,0,101,0.1,48,54,78.23,0,0,0.1,0.05,17.1437215193187,2659
"p344","ssp245","CNRM-ESM2-1","2075",0,0.47,0.2,94,0,51,61,82.19,0.1,0,0,0,17.0175628208999,2660
"p344","ssp245","CNRM-ESM2-1","2075",0.24,0.42,0,108,0.1,64,70,83.43,0,0,0.2,0,17.8144811947725,2661
"p344","ssp245","CNRM-ESM2-1","2075",0.23,0.39,0,97,0,46,52,77.88,0,0,0.1,0,18.6958388750078,2662
"p344","ssp245","CNRM-ESM2-1","2075",0.27,0.45,0,84,0.1,46,52,73.92,0,0,0.1,0.05,17.0991841646228,2663
"p344","ssp245","CNRM-ESM2-1","2075",0.19,0.24,0,86,0,49,65,80.66,0,0,0,0,19.1053573001142,2664
"p344","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0,100,0,59,65,93.13,0,0,0.1,0.05,17.9100641946728,2665
"p344","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,101,0,56,62,87.43,0,0,0.1,0,17.6141963901519,2666
"p344","ssp245","CNRM-ESM2-1","2075",0.25,0.36,0,97,0.1,44,50,73.26,0,0,0.2,0,18.0039266375695,2667
"p344","ssp245","CNRM-ESM2-1","2075",0.25,0.32,0,119,0.1,46,52,75.5,0.2,0,0,0.05,17.161291145541,2668
"p344","ssp245","CNRM-ESM2-1","2075",0.32,0.31,0,99,0,53,59,76.54,0,0,0,0,18.3469738436173,2669
"p344","ssp245","CNRM-ESM2-1","2075",0.34,0.78,0,106,0,55,61,78.74,0,0,0.1,0,18.1256423831587,2670
"p344","ssp245","CNRM-ESM2-1","2075",0.44,0.14,0,103,0,62,81,84.64,0,0,0.2,0,17.8609214824235,2671
"p344","ssp245","CNRM-ESM2-1","2075",0.35,0.66,0,106,0.1,48,54,83.64,0,0,0,0.15,18.0172522374152,2672
"p344","ssp245","CNRM-ESM2-1","2075",0.28,0.39,0,111,0,77,83,106.09,0,0,0.1,0.15,17.9561269108437,2673
"p344","ssp245","CNRM-ESM2-1","2075",0.48,0.38,0,111,0,56,62,87.01,0,0,0.2,0.1,18.8445158634203,2674
"p344","ssp245","CNRM-ESM2-1","2075",0.33,0.37,0,104,0.1,48,54,79.97,0,0,0.1,0,18.2714448460823,2675
"p344","ssp245","CNRM-ESM2-1","2075",0.19,0.17,0.2,115,0.1,46,52,79.89,0,0,0,0,18.1906292424037,2676
"p344","ssp245","CNRM-ESM2-1","2075",0.29,0.59,0,107,0.4,47,66,70.83,0,0,0.1,0,18.3503496907394,2677
"p344","ssp245","CNRM-ESM2-1","2075",0.36,0.46,0,99,0.2,48,54,77.9,0,0,0.1,0,17.2626506268706,2678
"p344","ssp245","CNRM-ESM2-1","2075",0.16,0.24,0,93,0,48,55,77.25,0,0,0.3,0,17.0025328763913,2679
"p344","ssp245","CNRM-ESM2-1","2075",0.22,0.45,0.6,97,0.2,59,65,80.27,0,0,0.1,0.15,18.5761263624198,2680
"p344","ssp245","CNRM-ESM2-1","2075",0.54,0.45,0,110,0,61,67,88.42,0,0,0.1,0.15,19.2738759544867,2681
"p344","ssp245","CNRM-ESM2-1","2075",0.36,0.62,0,103,0.1,53,59,76.34,0.4,0,0.1,0.1,16.3063764291938,2682
"p344","ssp245","CNRM-ESM2-1","2075",0.31,0.42,0,101,0,55,62,83.06,0,0,0.2,0.15,17.2242781925578,2683
"p344","ssp245","CNRM-ESM2-1","2075",0.44,0.25,0,89,0,45,72,73.76,0,0,0.3,0.1,17.7901613845337,2684
"p344","ssp245","CNRM-ESM2-1","2075",0.5,0.39,0,99,0.1,47,53,82.15,0,0,0.2,0.1,16.3698156736701,2685
"p344","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0,104,0.1,51,57,79.58,0,0,0,0.05,17.3573612912137,2686
"p344","ssp245","CNRM-ESM2-1","2075",0.29,0.22,0,103,0.2,47,58,80.64,0,0,0,0,17.2850841117019,2687
"p344","ssp245","CNRM-ESM2-1","2075",0.41,0.78,0,98,0,46,54,76.49,0,0,0.3,0,18.5500692283105,2688
"p344","ssp245","CNRM-ESM2-1","2075",0.35,0.24,0,109,0,46,52,76.08,0,0,0.2,0,17.7312581517227,2689
"p344","ssp245","CNRM-ESM2-1","2075",0.2,0.25,0,89,0.45,92,98,114.21,0,0,0,0,18.2532545491453,2690
"p344","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0.2,96,0.1,71,77,98.13,0,0,0,0,18.2970416737163,2691
"p344","ssp245","CNRM-ESM2-1","2075",0.21,0.1,0,92,0.1,49,55,73.48,0,0,0.2,0.05,17.139822696718,2692
"p344","ssp245","CNRM-ESM2-1","2075",0.3,0.22,0,98,0.1,49,55,80.99,0,0,0.1,0,18.4068421745494,2693
"p344","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0.25,105,0.1,49,59,75.84,0,0,0,0,17.6138779085498,2694
"p344","ssp245","CNRM-ESM2-1","2075",0.47,0.19,0,95,0.15,48,54,81.82,0.1,0,0.4,0,17.7693483936635,2695
"p344","ssp245","CNRM-ESM2-1","2075",0.15,0.52,0,107,0,46,63,77.71,0,0,0,0.05,16.9837755577329,2696
"p344","ssp245","CNRM-ESM2-1","2075",0.3,0.27,0,120,0,50,56,83.67,0,0,0.1,0.05,17.3257756831265,2697
"p344","ssp245","CNRM-ESM2-1","2075",0.38,0.29,0.2,98,0,50,56,79.04,0,0,0.1,0,18.1427695847146,2698
"p344","ssp245","CNRM-ESM2-1","2075",0.33,0.23,0,115,0,85,91,99.75,0,0,0,0,19.7085891128437,2699
"p344","ssp245","CNRM-ESM2-1","2075",0.25,0.52,0,117,0,45,53,73.71,0,0,0,0,17.687564411442,2700
"p344","ssp245","EC-Earth3-CC","2075",0.52,0.17,0.2,104,0,56,62,80.19,0,0,0,0,17.5714159713068,2701
"p344","ssp245","EC-Earth3-CC","2075",0.41,0.38,0,97,0,54,60,83.94,0,0,0,0,18.7300094104717,2702
"p344","ssp245","EC-Earth3-CC","2075",0.26,0.29,0.3,106,0.2,47,53,80.45,0.1,0,0.1,0,17.3101077366143,2703
"p344","ssp245","EC-Earth3-CC","2075",0.22,0.11,0,95,0.1,54,60,82.29,0,0,0.1,0,18.2346664220367,2704
"p344","ssp245","EC-Earth3-CC","2075",0.33,0.31,0.25,106,0.1,44,50,75.81,0.1,0,0,0,17.1548138275698,2705
"p344","ssp245","EC-Earth3-CC","2075",0.27,0.28,0,97,0.2,51,70,82.8,0,0,0.3,0,17.8034762520203,2706
"p344","ssp245","EC-Earth3-CC","2075",0.5,0.47,0,95,0,53,59,80.29,0,0,0.1,0,17.2235325233732,2707
"p344","ssp245","EC-Earth3-CC","2075",0.32,0.3,0,69,0,50,74,75.33,0,0,0.1,0,18.6504838693143,2708
"p344","ssp245","EC-Earth3-CC","2075",0.36,0.53,0,120,0,50,85,74.23,0,0,0,0,18.7724706177486,2709
"p344","ssp245","EC-Earth3-CC","2075",0.22,0.41,0,104,0,85,91,107.72,0,0,0.1,0,18.7837490419419,2710
"p344","ssp245","EC-Earth3-CC","2075",0.4,0.3,0,115,0.1,53,60,81.24,0,0,0.1,0,18.3833902801885,2711
"p344","ssp245","EC-Earth3-CC","2075",0.3,0.19,0,87,0.1,45,51,72.41,0,0,0,0,18.0398211186687,2712
"p344","ssp245","EC-Earth3-CC","2075",0.43,0.45,0.25,108,0.1,57,68,85.25,0,0,0.2,0,18.79853085491,2713
"p344","ssp245","EC-Earth3-CC","2075",0.16,0.1,0,92,0.1,62,70,87.52,0,0,0.1,0,19.1306623054722,2714
"p344","ssp245","EC-Earth3-CC","2075",0.27,0.38,0,91,0,44,50,74.72,0,0,0,0.05,17.4825262793399,2715
"p344","ssp245","EC-Earth3-CC","2075",0.4,0.3,0,96,0.1,58,64,83.98,0,0,0.1,0,18.0485650034428,2716
"p344","ssp245","EC-Earth3-CC","2075",0.11,0.24,0,98,0,59,65,89.43,0,0,0.1,0,18.6251592786616,2717
"p344","ssp245","EC-Earth3-CC","2075",0.13,0.35,0,93,0,102,108,113.75,0,0,0.2,0,18.8797552686952,2718
"p344","ssp245","EC-Earth3-CC","2075",0.66,0.31,0,90,0,72,78,96.78,0,0,0.2,0,17.6042008236361,2719
"p344","ssp245","EC-Earth3-CC","2075",0.62,0.58,0,110,0,55,61,80.35,0.2,0,0.3,0,17.0525733589035,2720
"p344","ssp245","EC-Earth3-CC","2075",0.69,0.58,0,108,0,51,57,77.56,0,0,0.1,0,17.8177108524171,2721
"p344","ssp245","EC-Earth3-CC","2075",0.41,0.15,0.25,84,0,56,62,77.99,0,0,0.1,0,18.6436887704939,2722
"p344","ssp245","EC-Earth3-CC","2075",0.49,0.22,0,88,0.15,45,51,80.97,0,0,0.1,0,17.3321537605425,2723
"p344","ssp245","EC-Earth3-CC","2075",0.4,0.11,0,100,0.1,69,78,97.09,0,0,0,0,18.0804435325953,2724
"p344","ssp245","EC-Earth3-CC","2075",0.39,0.46,0,85,0.2,54,67,83.44,0,0,0.2,0,17.1834052680031,2725
"p344","ssp245","EC-Earth3-CC","2075",0.23,0.32,0.25,104,0.15,47,53,79.06,0,0,0,0,17.5307027957768,2726
"p344","ssp245","EC-Earth3-CC","2075",0.23,0.15,0,79,0.2,73,80,94.28,0,0,0.5,0.05,17.8431643394273,2727
"p344","ssp245","EC-Earth3-CC","2075",0.32,0.34,0,92,0.1,47,53,76.56,0,0,0,0,17.8724682515578,2728
"p344","ssp245","EC-Earth3-CC","2075",0.39,0.36,0,109,0,49,68,82.19,0,0,0,0,17.8668037010217,2729
"p344","ssp245","EC-Earth3-CC","2075",0.3,0.12,0,92,0.1,44,50,73.48,0.1,0,0.1,0,15.9268027550461,2730
"p344","ssp245","EC-Earth3-CC","2075",0.38,0.3,0,100,0.1,45,51,78.21,0,0,0.1,0,16.8228260098637,2731
"p344","ssp245","EC-Earth3-CC","2075",0.23,0.1,0,102,0.2,53,59,78.77,0,0,0.2,0,16.9406690127222,2732
"p344","ssp245","EC-Earth3-CC","2075",0.42,0.22,0,99,0.25,78,84,98.43,0,0,0,0,19.2166360998861,2733
"p344","ssp245","EC-Earth3-CC","2075",0.38,0.11,0,91,0.2,53,59,77.8,0,0,0,0,18.6790377467193,2734
"p344","ssp245","EC-Earth3-CC","2075",0.33,0.28,0,102,0.1,48,54,76.07,0,0,0,0,17.3958782678839,2735
"p344","ssp245","EC-Earth3-CC","2075",0.29,0.24,0,84,0,53,59,85.61,0,0,0.1,0,17.5983489771532,2736
"p344","ssp245","EC-Earth3-CC","2075",0.3,0.24,0.25,83,0,47,53,72.15,0,0,0,0,17.9016862566608,2737
"p344","ssp245","EC-Earth3-CC","2075",0.23,0.32,0.2,93,0.1,101,107,122.71,0,0,0,0,19.1071159262169,2738
"p344","ssp245","EC-Earth3-CC","2075",0.28,0.55,0,93,0.25,90,106,107.46,0,0,0,0,19.149373434206,2739
"p344","ssp245","EC-Earth3-CC","2075",0.19,0.22,0,96,0,65,71,95.39,0,0,0,0,18.7716652099943,2740
"p344","ssp245","EC-Earth3-CC","2075",0.4,0.26,0,104,0.2,82,88,95.1,0,0,0.1,0,18.4389849886073,2741
"p344","ssp245","EC-Earth3-CC","2075",0.37,0,0,99,0,47,53,65.63,0,0,0.1,0.1,17.5727406806806,2742
"p344","ssp245","EC-Earth3-CC","2075",0.34,0.35,0,83,0.2,70,81,97.5,0,0,0,0,17.638352057857,2743
"p344","ssp245","EC-Earth3-CC","2075",0.1,0.2,0.2,116,0,69,75,93.29,0,0,0.1,0,18.2885797547778,2744
"p344","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,82,0.1,49,87,76.52,0.1,0,0.3,0,17.5356232485227,2745
"p344","ssp245","EC-Earth3-CC","2075",0.38,0.16,0.3,90,0,47,67,75.87,0,0,0.1,0,17.5867486244455,2746
"p344","ssp245","EC-Earth3-CC","2075",0.41,0.15,0.25,97,0,50,73,76.71,0,0,0,0,18.5887351882238,2747
"p344","ssp245","EC-Earth3-CC","2075",0.26,0.34,0,97,0.1,49,55,80.44,0,0,0.1,0,18.3814405410377,2748
"p344","ssp245","EC-Earth3-CC","2075",0.51,0.49,0,108,0,62,76,91.94,0,0,0.3,0,18.714787168758,2749
"p344","ssp245","EC-Earth3-CC","2075",0.41,0.13,0.3,98,0.1,46,52,77.93,0.2,0,0,0,15.459586550577,2750
"p344","ssp245","EC-Earth3-CC","2075",0.25,0.27,0,99,0.3,78,109,103.32,0,0,0,0.05,19.1771531414252,2751
"p344","ssp245","EC-Earth3-CC","2075",0.5,0.22,0,102,0,55,74,80.61,0,0,0,0,17.1141008873869,2752
"p344","ssp245","EC-Earth3-CC","2075",0.22,0.13,0.25,104,0,51,61,86.09,0,0,0,0,16.5399544794207,2753
"p344","ssp245","EC-Earth3-CC","2075",0.35,0.43,0,93,0,56,62,88.65,0.2,0,0.2,0,15.8753070131897,2754
"p344","ssp245","EC-Earth3-CC","2075",0.51,0.37,0,110,0,55,61,83.1,0,0,0.5,0,17.847619758078,2755
"p344","ssp245","EC-Earth3-CC","2075",0.27,0.31,0,109,0,45,64,75.74,0,0,0,0.15,17.1602790963179,2756
"p344","ssp245","EC-Earth3-CC","2075",0.24,0.43,0,105,0.3,65,71,89.13,0,0,0,0,18.8066767879079,2757
"p344","ssp245","EC-Earth3-CC","2075",0.22,0,0,89,0.4,47,54,83.25,0,0,0,0.15,17.3142801667481,2758
"p344","ssp245","EC-Earth3-CC","2075",0.42,0.35,0,99,0.1,48,54,78.57,0,0,0.2,0,16.9578361408032,2759
"p344","ssp245","EC-Earth3-CC","2075",0,0.56,0.2,95,0,59,65,89.05,0.2,0,0,0,16.9268164778327,2760
"p344","ssp245","EC-Earth3-CC","2075",0.24,0.38,0.2,107,0,69,75,84.86,0,0,0.2,0,17.8558946252331,2761
"p344","ssp245","EC-Earth3-CC","2075",0.29,0.26,0,94,0,46,52,78.4,0,0,0.1,0,18.4461085718794,2762
"p344","ssp245","EC-Earth3-CC","2075",0.27,0.29,0,75,0.1,51,57,77.7,0,0,0.3,0,16.9494727855738,2763
"p344","ssp245","EC-Earth3-CC","2075",0.19,0.11,0,80,0,63,69,91.91,0,0,0,0,19.0635886914768,2764
"p344","ssp245","EC-Earth3-CC","2075",0.38,0.21,0,99,0,62,68,95.64,0,0,0.2,0,17.8758226023379,2765
"p344","ssp245","EC-Earth3-CC","2075",0.3,0,0,98,0,57,63,87.7,0,0,0,0,17.4841482686244,2766
"p344","ssp245","EC-Earth3-CC","2075",0.25,0.36,0,92,0,44,50,74.53,0,0,0.2,0,17.8205341940847,2767
"p344","ssp245","EC-Earth3-CC","2075",0.25,0.19,0,114,0.2,46,52,75.72,0.2,0,0,0.05,16.9228921997887,2768
"p344","ssp245","EC-Earth3-CC","2075",0.27,0.19,0,98,0,53,59,76.16,0,0,0.1,0,18.1112400076051,2769
"p344","ssp245","EC-Earth3-CC","2075",0.34,0.65,0,106,0,59,65,79.43,0,0,0.1,0,18.046930330077,2770
"p344","ssp245","EC-Earth3-CC","2075",0.44,0.13,0,102,0,80,86,96.14,0,0,0.2,0,17.6855048439034,2771
"p344","ssp245","EC-Earth3-CC","2075",0.37,0.42,0,106,0,49,57,84.57,0,0,0,0.05,18.0528856847783,2772
"p344","ssp245","EC-Earth3-CC","2075",0.28,0.32,0,110,0,78,85,107.62,0,0,0.1,0.05,17.9002154509599,2773
"p344","ssp245","EC-Earth3-CC","2075",0.48,0.37,0,105,0,57,63,86.63,0,0,0.1,0,18.794433697094,2774
"p344","ssp245","EC-Earth3-CC","2075",0.33,0.31,0,102,0.1,50,56,79.53,0,0,0,0,18.1785248251299,2775
"p344","ssp245","EC-Earth3-CC","2075",0.21,0.12,0.2,106,0.1,46,52,79.2,0,0,0,0,17.9824253899624,2776
"p344","ssp245","EC-Earth3-CC","2075",0.29,0.59,0.2,104,0.3,48,70,72.69,0,0,0.1,0,18.1334269924942,2777
"p344","ssp245","EC-Earth3-CC","2075",0.38,0.35,0,100,0.1,50,71,78.36,0,0,0.2,0,18.0399256479262,2778
"p344","ssp245","EC-Earth3-CC","2075",0.16,0.12,0,85,0,49,82,76.59,0,0,0.3,0,18.0710064356516,2779
"p344","ssp245","EC-Earth3-CC","2075",0.22,0.33,0.55,98,0,59,65,79.57,0,0,0.1,0.15,18.6496061879579,2780
"p344","ssp245","EC-Earth3-CC","2075",0.54,0.31,0,109,0,70,76,95.24,0,0,0.1,0.05,19.1892579779842,2781
"p344","ssp245","EC-Earth3-CC","2075",0.36,0.65,0,101,0.1,53,59,75.49,0.4,0,0.1,0.05,16.2310518981748,2782
"p344","ssp245","EC-Earth3-CC","2075",0.3,0.29,0,97,0,55,81,84.28,0,0,0.2,0,18.0342657892922,2783
"p344","ssp245","EC-Earth3-CC","2075",0.44,0.15,0,83,0,45,73,73.34,0,0,0.3,0,17.7353685535589,2784
"p344","ssp245","EC-Earth3-CC","2075",0.49,0.49,0,99,0.1,47,72,83.09,0,0,0.1,0.05,17.3373353651964,2785
"p344","ssp245","EC-Earth3-CC","2075",0.31,0.23,0,101,0.1,51,57,79.47,0.1,0,0,0.05,17.1130485040696,2786
"p344","ssp245","EC-Earth3-CC","2075",0.29,0.11,0,95,0.1,56,62,87.04,0,0,0,0,17.1417157982071,2787
"p344","ssp245","EC-Earth3-CC","2075",0.46,0.8,0,98,0,46,61,75.95,0,0,0.1,0,18.7448844024258,2788
"p344","ssp245","EC-Earth3-CC","2075",0.35,0.13,0,105,0,46,52,77.21,0,0,0.1,0,17.5038629994192,2789
"p344","ssp245","EC-Earth3-CC","2075",0.2,0.21,0,76,0.25,93,99,112.34,0,0,0.1,0,18.4317149349242,2790
"p344","ssp245","EC-Earth3-CC","2075",0.2,0.24,0.2,92,0,79,99,104.05,0,0,0,0,19.2262646861178,2791
"p344","ssp245","EC-Earth3-CC","2075",0.21,0.1,0,77,0.1,49,55,72.32,0,0,0.4,0,16.9596454082157,2792
"p344","ssp245","EC-Earth3-CC","2075",0.35,0.22,0,94,0,50,56,81.27,0,0,0.1,0,18.0396544789918,2793
"p344","ssp245","EC-Earth3-CC","2075",0.26,0.1,0.25,101,0.1,49,61,74.72,0,0,0,0,17.5345593545418,2794
"p344","ssp245","EC-Earth3-CC","2075",0.49,0.14,0,89,0.15,49,55,81.96,0.1,0,0.3,0,17.5955791587468,2795
"p344","ssp245","EC-Earth3-CC","2075",0.07,0.4,0,106,0,47,104,79.16,0,0,0,0,19.3811299806209,2796
"p344","ssp245","EC-Earth3-CC","2075",0.35,0.13,0,119,0,50,56,84.58,0,0,0.1,0,17.0518823024132,2797
"p344","ssp245","EC-Earth3-CC","2075",0.38,0.29,0.2,91,0,50,56,80.16,0,0,0.1,0,17.9748742979732,2798
"p344","ssp245","EC-Earth3-CC","2075",0.35,0.21,0,111,0,86,92,98.38,0,0,0,0,19.5125271592548,2799
"p344","ssp245","EC-Earth3-CC","2075",0.25,0.4,0,116,0,46,60,71.95,0,0,0,0,17.5896447036182,2800
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.47,0.14,0.2,107,0,47,53,76.14,0,0,0.1,0,18.1061678353761,2801
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.38,0.35,0,99,0,51,57,83.18,0,0,0,0,19.3044112931069,2802
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.26,0.24,0.3,109,0.2,47,53,81.77,0,0,0.1,0,17.8989271001992,2803
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.16,0.11,0,96,0,51,57,83.2,0,0,0.1,0,18.5481252021824,2804
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.35,0.23,0.25,106,0.1,44,50,75.26,0.1,0,0.1,0,17.7715550131654,2805
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.28,0,98,0.2,47,53,79.82,0,0,0.1,0,17.9842286652602,2806
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.45,0.36,0,100,0,50,56,77.93,0,0,0.1,0,17.9426742983321,2807
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.27,0.43,0,73,0,47,67,76.68,0,0,0.1,0,18.9891254616797,2808
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.53,0,120,0,48,54,73.88,0,0,0,0,17.6571165810703,2809
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.17,0.53,0,102,0,61,83,89.37,0,0,0.2,0,18.9324039617583,2810
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.36,0.31,0,116,0.3,50,56,79.1,0,0,0.2,0,18.8207890362161,2811
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.3,0.24,0,86,0.1,45,51,68.14,0,0,0,0,18.7293911522771,2812
"p344","ssp245","EC-Earth3-Veg-LR","2075",0.37,0.44,0.25,107,0.1,47,58,79.83,0,0,0.3,0,19.1501622492474,2813
