"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p428","ssp245","CMCC-ESM2","2075",0.4,0.67,0,113,0,46,52,74.64,0,0,0,0.05,18.3896951103929,2494
"p428","ssp245","CMCC-ESM2","2075",0.33,0.6,0,118,0,48,54,80.89,0.1,0,0,0.2,18.4847729199611,2495
"p428","ssp245","CMCC-ESM2","2075",0.48,0.74,0,109,0,44,50,69.33,0,0,0,0.2,17.5226296402632,2496
"p428","ssp245","CMCC-ESM2","2075",0.44,1,0,123,0,49,55,83.41,0,0,0,0.15,18.5785325713006,2497
"p428","ssp245","CMCC-ESM2","2075",0.53,0.45,0,106,0,49,55,73.42,0,0,0,0,19.2548903979681,2498
"p428","ssp245","CMCC-ESM2","2075",0.64,0.74,0,125,0,76,82,90.22,0,0,0,0.2,19.7296860026923,2499
"p428","ssp245","CMCC-ESM2","2075",0.36,0.89,0,112,0,45,51,68.24,0,0,0.1,0,18.7961176131328,2500
"p428","ssp245","CNRM-CM6-1-HR","2075",0.58,0.33,0,115,0,44,50,69.04,0,0,0,0,18.4207917632988,2501
"p428","ssp245","CNRM-CM6-1-HR","2075",0.29,0.54,0,109,0.1,49,55,79.04,0,0,0.1,0.05,19.5758182474881,2502
"p428","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,112,0.15,44,50,74.5,0,0,0,0.1,18.6173968606533,2503
"p428","ssp245","CNRM-CM6-1-HR","2075",0.36,0.15,0,105,0,49,55,76.01,0,0,0,0,19.0775333240397,2504
"p428","ssp245","CNRM-CM6-1-HR","2075",0.41,0.6,0.2,110,0,43,49,73.34,0.1,0,0,0.1,18.4804330185373,2505
"p428","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,107,0,45,51,70.54,0,0,0,0,18.9959363072505,2506
"p428","ssp245","CNRM-CM6-1-HR","2075",0.52,0.71,0,102,0.1,44,50,73.89,0,0,0,0,18.6180804291035,2507
"p428","ssp245","CNRM-CM6-1-HR","2075",0.44,0.61,0,91,0,46,52,67.95,0,0,0,0.05,18.5388018546162,2508
"p428","ssp245","CNRM-CM6-1-HR","2075",0.2,0.62,0,123,0.1,46,52,72.44,0,0,0,0,17.8225349062008,2509
"p428","ssp245","CNRM-CM6-1-HR","2075",0.21,0.63,0,110,0,59,66,88.67,0,0,0,0.05,18.4125977248097,2510
"p428","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0,118,0.1,46,52,76.3,0,0,0,0,19.3052026802371,2511
"p428","ssp245","CNRM-CM6-1-HR","2075",0.36,0.14,0,94,0.1,43,49,59.6,0,0,0,0,18.8243989128581,2512
"p428","ssp245","CNRM-CM6-1-HR","2075",0.63,0.52,0,109,0.1,44,53,70.66,0,0,0,0,19.4368690039131,2513
"p428","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0,106,0,46,52,75.69,0,0,0,0.05,19.5125193360924,2514
"p428","ssp245","CNRM-CM6-1-HR","2075",0.46,0.3,0.2,100,0.1,43,49,70.13,0,0,0,0.2,18.8577446099559,2515
"p428","ssp245","CNRM-CM6-1-HR","2075",0.29,0.49,0,104,0.1,45,51,72.77,0,0,0.2,0.1,18.8739087547516,2516
"p428","ssp245","CNRM-CM6-1-HR","2075",0.74,0.57,0.2,107,0,45,51,77.92,0,0,0,0.05,19.1035638870529,2517
"p428","ssp245","CNRM-CM6-1-HR","2075",0.59,0.52,0,100,0,46,52,74.27,0,0,0,0,17.9307548637048,2518
"p428","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,100,0,44,51,71.93,0,0,0.1,0,18.2088872249485,2519
"p428","ssp245","CNRM-CM6-1-HR","2075",0.41,0.42,0,111,0.1,45,51,66.58,0,0,0,0.05,18.0964850560134,2520
"p428","ssp245","CNRM-CM6-1-HR","2075",0.66,0.94,0,108,0.1,45,51,75.17,0,0,0,0.05,18.9876126926459,2521
"p428","ssp245","CNRM-CM6-1-HR","2075",0.53,0.12,0,93,0,47,53,71.16,0,0,0,0,19.7179969001507,2522
"p428","ssp245","CNRM-CM6-1-HR","2075",0.62,0.35,0.2,103,0.1,44,50,75.51,0,0,0,0,18.8726007426417,2523
"p428","ssp245","CNRM-CM6-1-HR","2075",0.56,0.27,0,102,0,44,53,76.92,0,0,0,0.25,18.2725625405579,2524
"p428","ssp245","CNRM-CM6-1-HR","2075",0.48,0.45,0,88,0,44,50,72.59,0,0,0,0,18.3408659292997,2525
"p428","ssp245","CNRM-CM6-1-HR","2075",0.54,0.37,0,114,0.1,44,50,73.76,0,0,0,0,18.6330241030455,2526
"p428","ssp245","CNRM-CM6-1-HR","2075",0.35,0.4,0.25,92,0,58,69,85.98,0,0,0,0.05,18.2229452665349,2527
"p428","ssp245","CNRM-CM6-1-HR","2075",0.38,0.71,0,101,0,44,50,66.62,0,0,0.1,0,19.1580150422298,2528
"p428","ssp245","CNRM-CM6-1-HR","2075",0.55,0.62,0,114,0,47,53,77.77,0,0,0.1,0,18.7417428751645,2529
"p428","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,102,0.1,44,50,59.23,0.1,0,0,0.15,17.2224586129286,2530
"p428","ssp245","CNRM-CM6-1-HR","2075",0.31,0.61,0,102,0,44,50,66,0,0,0,0,17.844025619094,2531
"p428","ssp245","CNRM-CM6-1-HR","2075",0.32,0.46,0,108,0,50,56,78.17,0,0,0.2,0.05,18.3999961236071,2532
"p428","ssp245","CNRM-CM6-1-HR","2075",0.36,0.31,0,108,0,53,59,78.51,0,0,0,0,18.9056133446421,2533
"p428","ssp245","CNRM-CM6-1-HR","2075",0.61,0.29,0,100,0,49,55,76.18,0,0,0.1,0.1,19.39687325617,2534
"p428","ssp245","CNRM-CM6-1-HR","2075",0.54,0.66,0,106,0,44,50,75.74,0,0,0.1,0,19.036173706791,2535
"p428","ssp245","CNRM-CM6-1-HR","2075",0.17,0.6,0,101,0,45,51,78.53,0,0,0,0,18.7796658302751,2536
"p428","ssp245","CNRM-CM6-1-HR","2075",0.46,0.69,0,95,0,45,51,71.84,0,0,0,0,18.9677575707082,2537
"p428","ssp245","CNRM-CM6-1-HR","2075",0.42,0.46,0,108,0,45,54,82.57,0.1,0,0.1,0,17.5972676937941,2538
"p428","ssp245","CNRM-CM6-1-HR","2075",0.36,0.65,0,96,0.2,47,53,77.52,0.4,0,0,0.05,16.6664772540554,2539
"p428","ssp245","CNRM-CM6-1-HR","2075",0.32,0.38,0,104,0,44,52,76.14,0,0,0,0.05,19.3130719846017,2540
"p428","ssp245","CNRM-CM6-1-HR","2075",0.5,0.5,0,110,0.2,61,67,88.82,0,0,0,0,18.4591808022455,2541
"p428","ssp245","CNRM-CM6-1-HR","2075",0.55,0.7,0,105,0,44,50,64.25,0,0,0,0.1,18.5826512559683,2542
"p428","ssp245","CNRM-CM6-1-HR","2075",0.25,0.38,0,84,0.1,50,56,80.15,0,0,0,0,17.9289185733686,2543
"p428","ssp245","CNRM-CM6-1-HR","2075",0.24,0.59,0,120,0,49,55,81.2,0,0,0.1,0,19.006930841615,2544
"p428","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,89,0.45,45,51,73.2,0.1,0,0.1,0,17.0499408577501,2545
"p428","ssp245","CNRM-CM6-1-HR","2075",0.47,0.32,0,98,0,46,52,74.78,0,0,0,0,18.5176008708452,2546
"p428","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,98,0.1,47,53,77.13,0,0,0,0,19.2543968258825,2547
"p428","ssp245","CNRM-CM6-1-HR","2075",0.28,0.34,0,96,0,45,51,78.17,0,0,0,0,19.3977279520039,2548
"p428","ssp245","CNRM-CM6-1-HR","2075",0.34,0.68,0,105,0,46,52,79.24,0,0,0,0,18.7326721205428,2549
"p428","ssp245","CNRM-CM6-1-HR","2075",0.57,0.32,0,104,0.1,45,51,77.98,0,0,0,0,16.5272870817072,2550
"p428","ssp245","CNRM-CM6-1-HR","2075",0.43,0.43,0,100,0.2,44,59,77.22,0,0,0,0.15,17.6225712861338,2551
"p428","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,98,0.1,51,57,80.6,0,0,0,0,17.5556890841957,2552
"p428","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0.2,117,0,48,54,82.74,0,0,0,0.05,17.5652390744981,2553
"p428","ssp245","CNRM-CM6-1-HR","2075",0.27,0.54,0.3,95,0,49,55,83.9,0.1,0,0,0,17.1514993119216,2554
"p428","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,111,0.2,48,54,81.69,0,0,0.1,0,18.9523456069981,2555
"p428","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,114,0.1,44,50,70.47,0,0,0.1,0.1,18.0072910671642,2556
"p428","ssp245","CNRM-CM6-1-HR","2075",0.52,0.63,0,111,0,45,51,71.51,0,0,0.2,0.2,19.0165873498732,2557
"p428","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,87,0.1,44,50,74.14,0,0,0,0.35,18.6350763796441,2558
"p428","ssp245","CNRM-CM6-1-HR","2075",0.23,0.33,0,101,0,45,51,75.54,0,0,0,0.05,18.0631962943772,2559
"p428","ssp245","CNRM-CM6-1-HR","2075",0.31,0.63,0,100,0.1,45,51,72.69,0.1,0,0.1,0.05,17.8751531007345,2560
"p428","ssp245","CNRM-CM6-1-HR","2075",0.64,0.65,0,112,0,51,61,73.38,0,0,0,0,18.2299721277333,2561
"p428","ssp245","CNRM-CM6-1-HR","2075",0.6,0.23,0,103,0.1,44,50,72.9,0,0,0,0,19.0422669691531,2562
"p428","ssp245","CNRM-CM6-1-HR","2075",0.42,0.32,0,82,0.2,44,50,69.07,0,0,0,0,18.3339074284836,2563
"p428","ssp245","CNRM-CM6-1-HR","2075",0.11,0.29,0,90,0.15,45,51,70.86,0,0,0,0,19.378392486525,2564
"p428","ssp245","CNRM-CM6-1-HR","2075",0.35,0.49,0,98,0,45,51,79.71,0,0,0,0,18.8604298736791,2565
"p428","ssp245","CNRM-CM6-1-HR","2075",0.21,0.24,0,107,0,44,50,77.1,0,0,0,0,18.2110225750179,2566
"p428","ssp245","CNRM-CM6-1-HR","2075",0.26,0.38,0,101,0,43,49,73.05,0,0,0.1,0.05,18.7121981731413,2567
"p428","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,122,0,44,50,73.26,0,0,0,0.1,18.1308443063583,2568
"p428","ssp245","CNRM-CM6-1-HR","2075",0.38,0.38,0,105,0,49,55,73.79,0,0,0,0.05,19.236189071281,2569
"p428","ssp245","CNRM-CM6-1-HR","2075",0.41,0.7,0,107,0,52,58,77.05,0,0,0,0,18.8352317600774,2570
"p428","ssp245","CNRM-CM6-1-HR","2075",0.56,0.58,0,105,0,45,51,70.07,0,0,0,0,17.7033681987511,2571
"p428","ssp245","CNRM-CM6-1-HR","2075",0.28,0.74,0.2,105,0.1,44,50,77.6,0,0,0,0.15,19.1710182650378,2572
"p428","ssp245","CNRM-CM6-1-HR","2075",0.21,0.63,0,108,0.1,45,56,77.23,0,0,0,0.2,17.8684399797562,2573
"p428","ssp245","CNRM-CM6-1-HR","2075",0.54,0.58,0,110,0,49,55,77.99,0,0,0,0.05,19.4434852645081,2574
"p428","ssp245","CNRM-CM6-1-HR","2075",0.29,0.43,0.2,99,0.2,45,51,76.81,0,0,0,0,18.958340024858,2575
"p428","ssp245","CNRM-CM6-1-HR","2075",0.5,0.25,0,126,0,44,50,70.88,0,0,0.1,0,19.0661767400286,2576
"p428","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,110,0,44,50,66.64,0,0,0,0,18.5566032272782,2577
"p428","ssp245","CNRM-CM6-1-HR","2075",0.36,0.38,0,104,0.1,45,51,76.28,0,0,0,0,18.2401347601383,2578
"p428","ssp245","CNRM-CM6-1-HR","2075",0.36,0.34,0,97,0,46,52,74.35,0,0,0.1,0,18.0776894064028,2579
"p428","ssp245","CNRM-CM6-1-HR","2075",0.28,0.62,0,112,0.2,55,61,78.23,0,0,0,0.15,19.5111220524672,2580
"p428","ssp245","CNRM-CM6-1-HR","2075",0.44,0.77,0,107,0.1,45,51,74.75,0,0,0,0.1,19.6061026648179,2581
"p428","ssp245","CNRM-CM6-1-HR","2075",0.32,0.68,0,106,0,49,55,72,0.2,0,0,0.15,17.7573620893778,2582
"p428","ssp245","CNRM-CM6-1-HR","2075",0.25,0.75,0,104,0,44,50,69.11,0,0,0,0.2,18.2265838870168,2583
"p428","ssp245","CNRM-CM6-1-HR","2075",0.5,0.45,0,91,0,44,50,70.22,0,0,0,0.1,18.3743300512826,2584
"p428","ssp245","CNRM-CM6-1-HR","2075",0.46,0.51,0,104,0,43,49,73.33,0,0,0.1,0.1,17.2707955040833,2585
"p428","ssp245","CNRM-CM6-1-HR","2075",0.21,0.49,0,105,0.2,48,54,74.35,0,0,0,0.05,18.2262416164011,2586
"p428","ssp245","CNRM-CM6-1-HR","2075",0.5,0.36,0,105,0,44,50,74.07,0,0,0,0.05,18.3221003692043,2587
"p428","ssp245","CNRM-CM6-1-HR","2075",0.58,0.9,0,100,0,45,51,69.6,0,0,0,0,19.1228428239869,2588
"p428","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,111,0,44,50,67.04,0,0,0.3,0,18.7301539058515,2589
"p428","ssp245","CNRM-CM6-1-HR","2075",0.25,0.21,0,96,0,46,52,80.42,0,0,0,0,17.6023182486081,2590
"p428","ssp245","CNRM-CM6-1-HR","2075",0.45,0.46,0,100,0.25,48,54,82.45,0,0,0,0,18.2405771819029,2591
"p428","ssp245","CNRM-CM6-1-HR","2075",0.22,0.12,0,95,0.2,44,50,71.09,0,0,0.1,0.1,18.2495866238449,2592
"p428","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,100,0,45,51,77.91,0,0,0,0,19.1768150348264,2593
"p428","ssp245","CNRM-CM6-1-HR","2075",0.39,0.37,0,106,0.2,45,51,72.51,0,0,0,0,18.35211668233,2594
"p428","ssp245","CNRM-CM6-1-HR","2075",0.24,0.24,0,102,0.2,47,53,78.78,0.1,0,0,0,18.4182987197752,2595
"p428","ssp245","CNRM-CM6-1-HR","2075",0.43,0.67,0,110,0.1,44,50,70.66,0,0,0,0.05,17.6815494735166,2596
"p428","ssp245","CNRM-CM6-1-HR","2075",0.33,0.29,0,122,0,48,54,80.72,0,0,0,0.05,18.3062948176117,2597
"p428","ssp245","CNRM-CM6-1-HR","2075",0.47,0.27,0,100,0,48,54,75.54,0,0,0,0,19.272826983901,2598
"p428","ssp245","CNRM-CM6-1-HR","2075",0.46,0.59,0,120,0.3,76,83,97.89,0,0,0,0,19.9476734293855,2599
"p428","ssp245","CNRM-CM6-1-HR","2075",0.22,0.71,0,110,0,44,50,72.92,0,0,0.1,0,18.7757780873596,2600
"p428","ssp245","CNRM-ESM2-1","2075",0.58,0.32,0,115,0,48,54,75.41,0,0,0,0,17.6964362637404,2601
"p428","ssp245","CNRM-ESM2-1","2075",0.29,0.55,0,108,0.3,52,58,82.48,0,0,0.1,0.05,19.1290462422343,2602
"p428","ssp245","CNRM-ESM2-1","2075",0.29,0.55,0,110,0.15,46,52,77.52,0,0,0,0.1,17.7080638398202,2603
"p428","ssp245","CNRM-ESM2-1","2075",0.37,0.15,0,103,0,51,57,80.21,0,0,0,0,18.3429668440375,2604
"p428","ssp245","CNRM-ESM2-1","2075",0.42,0.6,0.2,111,0,44,50,75.52,0.1,0,0,0,17.7232650657999,2605
"p428","ssp245","CNRM-ESM2-1","2075",0.22,0.21,0,102,0,49,55,80.21,0.2,0,0,0,17.7640258384337,2606
"p428","ssp245","CNRM-ESM2-1","2075",0.57,0.65,0,101,0.1,47,54,76.07,0,0,0,0,17.5229457184917,2607
"p428","ssp245","CNRM-ESM2-1","2075",0.39,0.6,0,82,0,48,69,72.23,0,0,0,0.05,18.4641511492916,2608
"p428","ssp245","CNRM-ESM2-1","2075",0.2,0.53,0,123,0.1,49,55,72.82,0.1,0,0,0,16.9062056260488,2609
"p428","ssp245","CNRM-ESM2-1","2075",0.21,0.67,0,110,0,84,90,107.65,0,0,0,0.05,18.8286603860805,2610
"p428","ssp245","CNRM-ESM2-1","2075",0.33,0.38,0,119,0.1,53,59,81.21,0,0,0,0,18.627948657438,2611
"p428","ssp245","CNRM-ESM2-1","2075",0.36,0.16,0,92,0.3,44,50,67.4,0.1,0,0,0,18.036505399923,2612
"p428","ssp245","CNRM-ESM2-1","2075",0.68,0.51,0,108,0,47,60,74.33,0,0,0,0,18.8040411715548,2613
"p428","ssp245","CNRM-ESM2-1","2075",0.33,0.11,0,105,0,50,63,77.58,0,0,0,0.05,19.0147368083632,2614
"p428","ssp245","CNRM-ESM2-1","2075",0.42,0.3,0.2,100,0.1,44,50,71.81,0,0,0,0.2,17.7412936088514,2615
"p428","ssp245","CNRM-ESM2-1","2075",0.32,0.5,0,102,0.1,56,62,83.38,0,0,0.1,0.15,18.0945736386246,2616
"p428","ssp245","CNRM-ESM2-1","2075",0.74,0.53,0,108,0,57,63,87.1,0,0,0,0,18.7579567151245,2617
"p428","ssp245","CNRM-ESM2-1","2075",0.61,0.39,0,100,0,60,69,83.84,0.1,0,0,0,17.2936302079914,2618
"p428","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,98,0,58,71,85.13,0,0,0.1,0,17.9813090593776,2619
"p428","ssp245","CNRM-ESM2-1","2075",0.41,0.41,0,112,0,54,60,78.48,0.4,0,0,0.05,17.584120129416,2620
"p428","ssp245","CNRM-ESM2-1","2075",0.68,0.91,0,108,0,51,57,77.32,0,0,0,0.05,18.1515298609846,2621
"p428","ssp245","CNRM-ESM2-1","2075",0.53,0,0,94,0,54,60,76.63,0,0,0,0,18.9203472139438,2622
"p428","ssp245","CNRM-ESM2-1","2075",0.62,0.23,0.2,102,0,45,51,81.23,0,0,0,0,18.124623414807,2623
"p428","ssp245","CNRM-ESM2-1","2075",0.56,0.27,0,104,0,62,71,90.61,0,0,0,0.2,18.0202501800265,2624
"p428","ssp245","CNRM-ESM2-1","2075",0.51,0.58,0,90,0,53,59,80.9,0,0,0,0,17.3194771405257,2625
"p428","ssp245","CNRM-ESM2-1","2075",0.53,0.47,0,113,0.1,45,51,77.64,0,0,0,0,17.6924366218905,2626
"p428","ssp245","CNRM-ESM2-1","2075",0.35,0.29,0.25,90,0,71,77,91.76,0,0,0,0.05,17.966381166685,2627
"p428","ssp245","CNRM-ESM2-1","2075",0.43,0.73,0,100,0,46,52,74.65,0,0,0.1,0,18.6103963982206,2628
"p428","ssp245","CNRM-ESM2-1","2075",0.59,0.65,0,113,0,49,55,81.25,0,0,0.1,0,17.7434121361026,2629
"p428","ssp245","CNRM-ESM2-1","2075",0.42,0.33,0,101,0.1,45,51,69.11,0.1,0,0,0.05,16.1553243758169,2630
"p428","ssp245","CNRM-ESM2-1","2075",0.33,0.48,0,102,0,45,51,75.54,0,0,0,0,16.9104387152278,2631
"p428","ssp245","CNRM-ESM2-1","2075",0.32,0.37,0,109,0,53,59,79.09,0,0,0.2,0,17.302695202219,2632
"p428","ssp245","CNRM-ESM2-1","2075",0.36,0.35,0,111,0,58,77,85.02,0,0,0,0,19.2665419462719,2633
"p428","ssp245","CNRM-ESM2-1","2075",0.61,0.24,0,100,0,53,59,79.09,0,0,0.1,0.1,18.6739631158091,2634
"p428","ssp245","CNRM-ESM2-1","2075",0.54,0.53,0,104,0.1,46,52,76.32,0,0,0.1,0,17.9238351158741,2635
"p428","ssp245","CNRM-ESM2-1","2075",0.25,0.54,0,98,0,53,59,84.32,0,0,0,0,17.939335053248,2636
"p428","ssp245","CNRM-ESM2-1","2075",0.46,0.54,0,96,0,46,52,72.83,0,0,0,0,18.1731018847066,2637
"p428","ssp245","CNRM-ESM2-1","2075",0.42,0.5,0,107,0,57,63,90.93,0.1,0,0.1,0,16.947420160533,2638
"p428","ssp245","CNRM-ESM2-1","2075",0.43,0.79,0,96,0.2,57,103,84.53,0,0,0,0,18.6831426849684,2639
"p428","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0,104,0,45,67,79.87,0,0,0,0,18.7813151026275,2640
"p428","ssp245","CNRM-ESM2-1","2075",0.51,0.46,0,111,0.1,75,82,94.75,0,0,0,0,18.3248481902339,2641
"p428","ssp245","CNRM-ESM2-1","2075",0.49,0.55,0,101,0,47,53,65.38,0,0,0,0.1,17.7856840704593,2642
"p428","ssp245","CNRM-ESM2-1","2075",0.25,0.39,0,85,0,69,77,96.75,0,0,0,0,17.5181467145366,2643
"p428","ssp245","CNRM-ESM2-1","2075",0.24,0.42,0,119,0,65,71,91.55,0,0,0.1,0,18.395842879401,2644
"p428","ssp245","CNRM-ESM2-1","2075",0.31,0.21,0,86,0.3,48,83,74.92,0.1,0,0.1,0,17.3767564904964,2645
"p428","ssp245","CNRM-ESM2-1","2075",0.47,0.34,0,97,0,47,65,75.63,0,0,0,0,17.8930408487171,2646
"p428","ssp245","CNRM-ESM2-1","2075",0.27,0,0,99,0.1,49,55,78.76,0,0,0,0,18.3787242349395,2647
"p428","ssp245","CNRM-ESM2-1","2075",0.28,0.36,0,95,0,48,54,78.96,0,0,0,0,18.8633666400835,2648
"p428","ssp245","CNRM-ESM2-1","2075",0.34,0.57,0,104,0,49,61,82.38,0,0,0,0,18.1443748778457,2649
"p428","ssp245","CNRM-ESM2-1","2075",0.57,0.21,0,104,0.1,46,52,77.74,0.1,0,0,0,15.4089610297974,2650
"p428","ssp245","CNRM-ESM2-1","2075",0.44,0.42,0,102,0.3,76,103,100.97,0,0,0,0.15,18.9493477868751,2651
"p428","ssp245","CNRM-ESM2-1","2075",0.38,0.22,0,97,0,55,72,82.7,0,0,0,0,16.9345430650642,2652
"p428","ssp245","CNRM-ESM2-1","2075",0.55,0.25,0,118,0,51,60,85.87,0.2,0,0,0.05,16.7240089282748,2653
"p428","ssp245","CNRM-ESM2-1","2075",0.27,0.43,0.2,94,0,52,58,85.82,0.1,0,0,0,16.3199122782438,2654
"p428","ssp245","CNRM-ESM2-1","2075",0.45,0.39,0,110,0.1,54,60,83.6,0,0,0.1,0,17.9802922460126,2655
"p428","ssp245","CNRM-ESM2-1","2075",0.39,0.34,0,114,0.3,44,62,72.19,0,0,0.1,0.1,17.5097823925957,2656
"p428","ssp245","CNRM-ESM2-1","2075",0.63,0.62,0,111,0,62,68,87.57,0,0,0.2,0.2,19.0277813245239,2657
"p428","ssp245","CNRM-ESM2-1","2075",0.07,0.1,0,88,0,46,52,78.67,0,0,0,0.25,17.4769261837804,2658
"p428","ssp245","CNRM-ESM2-1","2075",0.23,0.28,0,101,0,47,53,77.68,0,0,0,0.05,17.2590348851405,2659
"p428","ssp245","CNRM-ESM2-1","2075",0.31,0.63,0,99,0,51,59,81.2,0.1,0,0.1,0.05,16.9653024401574,2660
"p428","ssp245","CNRM-ESM2-1","2075",0.66,0.65,0,110,0.1,69,75,83.7,0,0,0,0,17.8139851049446,2661
"p428","ssp245","CNRM-ESM2-1","2075",0.65,0.32,0,102,0,46,52,78.59,0,0,0,0,18.4224893440593,2662
"p428","ssp245","CNRM-ESM2-1","2075",0.39,0.22,0,82,0.1,45,51,72.66,0,0,0,0,17.1934501204883,2663
"p428","ssp245","CNRM-ESM2-1","2075",0.11,0.4,0,89,0.35,47,53,76.91,0,0,0,0,18.7198378538872,2664
"p428","ssp245","CNRM-ESM2-1","2075",0.35,0.43,0,98,0,59,65,92.31,0,0,0,0.1,18.1823407459845,2665
"p428","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0,106,0,48,59,81.37,0,0,0,0,17.5055028220045,2666
"p428","ssp245","CNRM-ESM2-1","2075",0.31,0.29,0,99,0,44,50,73.68,0,0,0.1,0.05,17.9988094774,2667
"p428","ssp245","CNRM-ESM2-1","2075",0.26,0.48,0,122,0,46,52,76.59,0.2,0,0,0.1,17.2219079543529,2668
"p428","ssp245","CNRM-ESM2-1","2075",0.39,0.4,0,103,0.1,53,59,75.05,0,0,0,0,18.7002477074466,2669
"p428","ssp245","CNRM-ESM2-1","2075",0.42,0.64,0,110,0,59,65,79.94,0,0,0,0,18.0658054712454,2670
"p428","ssp245","CNRM-ESM2-1","2075",0.61,0.6,0,105,0,62,81,84.55,0,0,0,0,17.9905230748729,2671
"p428","ssp245","CNRM-ESM2-1","2075",0.29,0.64,0.2,103,0.1,47,53,81.95,0,0,0,0.2,17.9259038188093,2672
"p428","ssp245","CNRM-ESM2-1","2075",0.21,0.57,0,109,0,77,83,103.97,0,0,0,0.25,18.2597326519048,2673
"p428","ssp245","CNRM-ESM2-1","2075",0.54,0.62,0,109,0,56,62,84.53,0,0,0,0.05,18.9992836502564,2674
"p428","ssp245","CNRM-ESM2-1","2075",0.37,0.43,0.2,99,0.3,48,54,79.2,0,0,0,0,18.5140993893684,2675
"p428","ssp245","CNRM-ESM2-1","2075",0.54,0.25,0,127,0,46,52,76.54,0,0,0.1,0,18.2146463985099,2676
"p428","ssp245","CNRM-ESM2-1","2075",0.24,0.45,0,109,0,47,53,70.62,0,0,0,0,17.665328338897,2677
"p428","ssp245","CNRM-ESM2-1","2075",0.47,0.47,0,103,0,47,53,76.06,0,0,0,0,17.3873272424965,2678
"p428","ssp245","CNRM-ESM2-1","2075",0.37,0.22,0,98,0,48,60,74.89,0,0,0.1,0,17.2850811323378,2679
"p428","ssp245","CNRM-ESM2-1","2075",0.38,0.62,0,110,0.4,59,65,79.21,0,0,0,0.2,18.7050608658144,2680
"p428","ssp245","CNRM-ESM2-1","2075",0.48,0.73,0,107,0.2,57,63,84.41,0,0,0,0.05,19.3779047625214,2681
"p428","ssp245","CNRM-ESM2-1","2075",0.32,0.78,0,106,0,52,58,74.82,0.3,0,0,0.15,16.5772675744613,2682
"p428","ssp245","CNRM-ESM2-1","2075",0.28,0.62,0,103,0.1,54,60,80.59,0,0,0,0.2,17.1471902341684,2683
"p428","ssp245","CNRM-ESM2-1","2075",0.5,0.4,0,93,0,45,71,72.03,0,0,0,0.1,17.9402848256098,2684
"p428","ssp245","CNRM-ESM2-1","2075",0.57,0.35,0,104,0,45,51,79.17,0,0,0.1,0.1,16.3090103098488,2685
"p428","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,105,0.1,49,55,77.81,0.1,0,0,0.05,17.0864316014456,2686
"p428","ssp245","CNRM-ESM2-1","2075",0.52,0.23,0,104,0,45,57,77.6,0,0,0,0.05,17.5101114224215,2687
"p428","ssp245","CNRM-ESM2-1","2075",0.58,0.9,0,102,0,46,60,75.94,0,0,0,0,18.4818155737794,2688
"p428","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,111,0,46,52,73.69,0,0,0.3,0,17.6148380049029,2689
"p428","ssp245","CNRM-ESM2-1","2075",0.26,0.17,0,92,0,54,60,85.11,0.1,0,0,0,16.6387551836896,2690
"p428","ssp245","CNRM-ESM2-1","2075",0.45,0.46,0,102,0.15,55,61,86.42,0,0,0,0,17.4495837287775,2691
"p428","ssp245","CNRM-ESM2-1","2075",0.22,0.11,0,96,0.1,46,52,72.97,0,0,0.1,0.1,17.3027815175259,2692
"p428","ssp245","CNRM-ESM2-1","2075",0.38,0.43,0,97,0,49,55,80.35,0,0,0,0,18.5406706187143,2693
"p428","ssp245","CNRM-ESM2-1","2075",0.39,0.36,0,106,0.2,47,53,76.29,0,0,0,0,17.2251240465017,2694
"p428","ssp245","CNRM-ESM2-1","2075",0.33,0.34,0,99,0.1,49,55,80.96,0.1,0,0,0,17.8885838066343,2695
"p428","ssp245","CNRM-ESM2-1","2075",0.44,0.61,0,107,0.1,45,51,76.08,0,0,0,0.05,16.5909487307048,2696
