"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p107","ssp245","ACCESS-CM2","2075",0.42,0.5,0,105,0,61,67,90.3,0,0,0.2,0,18.940959790889,2249
"p107","ssp245","ACCESS-CM2","2075",0.34,0.32,0.3,98,0,48,58,70.34,0,0,0,0,16.5990658563017,2250
"p107","ssp245","ACCESS-CM2","2075",0.17,0.4,0,101,0,51,57,75.81,0,0,0.1,0.15,18.3216767855246,2251
"p107","ssp245","ACCESS-CM2","2075",0.47,0.49,0.25,119,0,48,54,78.8,0,0,0,0,18.3836361901256,2252
"p107","ssp245","ACCESS-CM2","2075",0.37,0.78,0,111,0.1,56,62,83.76,0,0,0,0.1,18.4258012315129,2253
"p107","ssp245","ACCESS-CM2","2075",0.42,0.7,0,113,0,54,60,83.77,0,0,0.1,0.25,18.4959119824255,2254
"p107","ssp245","ACCESS-CM2","2075",0.41,0.39,0,102,0,55,61,77.57,0,0,0.2,0.05,18.2926055776532,2255
"p107","ssp245","ACCESS-CM2","2075",0.35,0.32,0,109,0.1,77,83,97.93,0,0,0.2,0,19.3218111446501,2256
"p107","ssp245","ACCESS-CM2","2075",0.16,0.42,0,121,0.1,53,62,83.39,0.2,0,0,0.05,18.3349462928349,2257
"p107","ssp245","ACCESS-CM2","2075",0.19,0.4,0,97,0.1,78,84,98.47,0,0,0,0,19.5120091539041,2258
"p107","ssp245","ACCESS-CM2","2075",0.37,0.65,0,120,0,53,61,77.79,0,0,0,0,18.4620196631312,2259
"p107","ssp245","ACCESS-CM2","2075",0.31,0.47,0.2,106,0,65,76,86.09,0,0,0,0.05,18.8361579914582,2260
"p107","ssp245","ACCESS-CM2","2075",0.36,0.4,0.2,102,0,57,67,84.13,0,0,0.2,0.1,17.8265493498146,2261
"p107","ssp245","ACCESS-CM2","2075",0.35,0.48,0,92,0,45,51,75.7,0.1,0,0,0.1,17.4920845705759,2262
"p107","ssp245","ACCESS-CM2","2075",0.26,0.36,0,111,0,60,66,85.14,0,0,0.2,0.45,19.1897864311583,2263
"p107","ssp245","ACCESS-CM2","2075",0.35,0.54,0,103,0,45,51,79.27,0,0,0.3,0,18.3809021000084,2264
"p107","ssp245","ACCESS-CM2","2075",0.16,0.49,0,93,0,50,56,84.62,0,0,0.1,0,18.3153082888423,2265
"p107","ssp245","ACCESS-CM2","2075",0.21,0.87,0,96,0,74,80,97.38,0,0,0,0.05,19.463813931211,2266
"p107","ssp245","ACCESS-CM2","2075",0.27,0.38,0,102,0,63,69,89.94,0,0,0,0,19.0581568950008,2267
"p107","ssp245","ACCESS-CM2","2075",0.36,0.52,0,108,0,56,68,84.05,0.1,0,0,0,18.4500172672911,2268
"p107","ssp245","ACCESS-CM2","2075",0.4,0.69,0,102,0,68,74,91.17,0,0,0.1,0.25,18.8087611184124,2269
"p107","ssp245","ACCESS-CM2","2075",0.43,0.76,0,106,0.1,44,52,75.22,0,0,0,0.1,17.7274370192484,2270
"p107","ssp245","ACCESS-CM2","2075",0.26,0.58,0,107,0.1,49,55,74.3,0,0,0.1,0.05,18.221969364499,2271
"p107","ssp245","ACCESS-CM2","2075",0.25,0.34,0,109,0.1,58,64,83.14,0,0,0,0,18.348068918722,2272
"p107","ssp245","ACCESS-CM2","2075",0.19,0.54,0,112,0,76,82,89,0,0,0,0.1,19.4217565878375,2273
"p107","ssp245","ACCESS-CM2","2075",0.51,0.37,0,111,0,44,50,67.94,0.2,0,0,0,17.1148757947136,2274
"p107","ssp245","ACCESS-CM2","2075",0.35,0.25,0,87,0,50,56,81.83,0,0,0.2,0.1,18.1590483763056,2275
"p107","ssp245","ACCESS-CM2","2075",0.27,0.46,0,91,0,51,57,81.1,0.1,0,0,0.1,17.7642047213892,2276
"p107","ssp245","ACCESS-CM2","2075",0.41,0.65,0,110,0.1,59,65,87.28,0,0,0.1,0.4,18.3142791389164,2277
"p107","ssp245","ACCESS-CM2","2075",0.34,0.45,0,114,0,65,71,90.84,0,0,0,0,18.7514301582969,2278
"p107","ssp245","ACCESS-CM2","2075",0.15,0.66,0,104,0,48,54,81.14,0,0,0.1,0.2,19.0329675711733,2279
"p107","ssp245","ACCESS-CM2","2075",0.25,0.67,0.25,108,0,67,83,89.5,0,0,0.1,0.1,18.9356305603364,2280
"p107","ssp245","ACCESS-CM2","2075",0.33,0.45,0,118,0,47,73,77.81,0,0,0.1,0,17.9060661038379,2281
"p107","ssp245","ACCESS-CM2","2075",0.57,0.58,0,105,0,45,63,75.44,0,0,0,0,18.9441028569132,2282
"p107","ssp245","ACCESS-CM2","2075",0.27,0.78,0,107,0,46,65,77.9,0,0,0.1,0,17.4578754720579,2283
"p107","ssp245","ACCESS-CM2","2075",0.25,0.23,0,100,0,89,95,105.62,0,0,0,0.1,19.2789111246102,2284
"p107","ssp245","ACCESS-CM2","2075",0.3,0.53,0,106,0.1,76,82,97.81,0,0,0,0.2,18.8507574164975,2285
"p107","ssp245","ACCESS-CM2","2075",0.37,0.45,0,107,0.1,48,83,78.38,0,0,0.1,0.15,19.6842874964404,2286
"p107","ssp245","ACCESS-CM2","2075",0.41,0.74,0,102,0.1,69,75,91.47,0,0,0,0,18.4955258955545,2287
"p107","ssp245","ACCESS-CM2","2075",0.42,0.5,0,115,0,50,56,80.75,0,0,0.1,0.1,18.2005553490911,2288
"p107","ssp245","ACCESS-CM2","2075",0.47,0.47,0,106,0,62,68,91.25,0,0,0,0,17.6705654757573,2289
"p107","ssp245","ACCESS-CM2","2075",0.22,0.86,0,106,0.1,49,83,77.34,0,0,0.2,0,19.2500529241768,2290
"p107","ssp245","ACCESS-CM2","2075",0.29,0.53,0,110,0.1,72,78,99.77,0,0,0,0,18.4865982413124,2291
"p107","ssp245","ACCESS-CM2","2075",0.16,0.68,0,111,0,46,65,72.4,0,0,0.2,0,18.5394570415459,2292
"p107","ssp245","ACCESS-CM2","2075",0.4,0.65,0,109,0,57,72,76.75,0.2,0,0,0.3,17.1573785558312,2293
"p107","ssp245","ACCESS-CM2","2075",0.29,0.58,0,103,0.1,61,71,91.26,0,0,0.1,0,19.2549400245816,2294
"p107","ssp245","ACCESS-CM2","2075",0.34,0.73,0,116,0,49,55,76.73,0,0,0.1,0.05,16.8031864684492,2295
"p107","ssp245","ACCESS-CM2","2075",0.27,0.53,0,100,0,44,50,62.56,0,0,0.1,0,17.3708339925271,2296
"p107","ssp245","ACCESS-CM2","2075",0.48,0.38,0,98,0.1,52,59,75.44,0,0,0.1,0,17.9639692894597,2297
"p107","ssp245","ACCESS-CM2","2075",0.49,0.82,0,97,0.1,57,66,85.49,0,0,0,0.25,18.7824168011143,2298
"p107","ssp245","ACCESS-CM2","2075",0.39,0.97,0,95,0,74,80,100.68,0,0,0,0,19.3589913270614,2299
"p107","ssp245","ACCESS-CM2","2075",0.41,0.44,0,106,0,61,73,89.36,0,0,0,0,18.5888694888014,2300
"p107","ssp245","AWI-CM-1-1-MR","2075",0.41,0.28,0,103,0,45,51,73.23,0,0,0,0.05,18.3164768093321,2301
"p107","ssp245","AWI-CM-1-1-MR","2075",0.55,0.64,0,100,0,45,51,73.94,0,0,0.1,0.05,18.4039928592869,2302
"p107","ssp245","AWI-CM-1-1-MR","2075",0.57,0.54,0,105,0,49,56,82.05,0,0,0,0,17.6937665077551,2303
"p107","ssp245","AWI-CM-1-1-MR","2075",0.35,0.39,0,105,0,59,65,83.09,0,0,0,0,18.257207818636,2304
"p107","ssp245","AWI-CM-1-1-MR","2075",0.57,0.56,0.25,102,0,51,57,81.29,0,0,0,0,17.9950510301148,2305
"p107","ssp245","AWI-CM-1-1-MR","2075",0.28,0.48,0,113,0,47,53,77.06,0,0,0.2,0.1,18.1759812468667,2306
"p107","ssp245","AWI-CM-1-1-MR","2075",0.51,0.66,0,105,0,44,63,75.03,0,0,0,0,18.3715041994256,2307
"p107","ssp245","AWI-CM-1-1-MR","2075",0.47,0.43,0,95,0,45,51,76.75,0,0,0,0.25,18.73094849862,2308
"p107","ssp245","AWI-CM-1-1-MR","2075",0.37,0.46,0,115,0,47,54,83.94,0,0,0.1,0,18.6937215552643,2309
"p107","ssp245","AWI-CM-1-1-MR","2075",0.24,0.46,0,106,0,45,68,81.36,0.1,0,0,0,17.6482530126397,2310
"p107","ssp245","AWI-CM-1-1-MR","2075",0.47,0.53,0,106,0,45,54,70.35,0.1,0,0.1,0,18.4487961379644,2311
"p107","ssp245","AWI-CM-1-1-MR","2075",0.45,0.59,0,114,0,59,65,90.18,0,0,0.1,0,18.1244725293005,2312
"p107","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0.2,101,0,53,59,71.25,0,0,0.2,0,17.8745039585498,2313
"p107","ssp245","AWI-CM-1-1-MR","2075",0.48,0.58,0,87,0,46,52,75.22,0,0,0,0.3,17.4023573651896,2314
"p107","ssp245","AWI-CM-1-1-MR","2075",0.38,0.67,0,98,0,50,56,77.49,0,0,0.2,0,18.0445025561513,2315
"p107","ssp245","AWI-CM-1-1-MR","2075",0.47,0.56,0,116,0,45,51,70.42,0,0,0,0.05,18.5606605458806,2316
"p107","ssp245","AWI-CM-1-1-MR","2075",0.41,0.75,0,103,0.1,46,52,76.18,0,0,0.1,0,17.695526382002,2317
"p107","ssp245","AWI-CM-1-1-MR","2075",0.3,0.83,0,120,0,55,61,84.76,0,0,0,0,18.6046665866418,2318
"p107","ssp245","AWI-CM-1-1-MR","2075",0.77,0.62,0,107,0,52,58,78.02,0,0,0,0,18.2211404669396,2319
"p107","ssp245","AWI-CM-1-1-MR","2075",0.64,0.33,0,93,0,49,55,80.04,0,0,0.2,0,18.3560614375189,2320
"p107","ssp245","AWI-CM-1-1-MR","2075",0.8,0.77,0,118,0,59,65,78.9,0,0,0,0.05,19.2348587893069,2321
"p107","ssp245","AWI-CM-1-1-MR","2075",0.48,0.43,0,106,0.1,70,76,99.12,0,0,0.1,0.05,18.6038329879556,2322
"p107","ssp245","AWI-CM-1-1-MR","2075",0.38,0.68,0,114,0,44,50,73.87,0,0,0,0,18.0745838987567,2323
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.44,0,114,0,44,50,75.72,0,0,0,0,19.0834440934041,2324
"p107","ssp245","AWI-CM-1-1-MR","2075",0.49,0.66,0,111,0,49,55,66.62,0,0,0,0.15,18.2492422135125,2325
"p107","ssp245","AWI-CM-1-1-MR","2075",0.29,0.37,0,114,0,49,55,81.98,0,0,0,0,19.6383003592314,2326
"p107","ssp245","AWI-CM-1-1-MR","2075",0.43,0.63,0,91,0,65,71,94.17,0,0,0.1,0.05,19.3305939756537,2327
"p107","ssp245","AWI-CM-1-1-MR","2075",0.57,0.53,0.2,100,0.1,50,56,80.61,0,0,0,0.1,18.5605542293575,2328
"p107","ssp245","AWI-CM-1-1-MR","2075",0.65,0.67,0,92,0,47,53,77.72,0,0,0,0,18.8030719549054,2329
"p107","ssp245","AWI-CM-1-1-MR","2075",0.39,0.49,0,107,0,45,51,75.86,0,0,0.2,0.3,18.4736757765815,2330
"p107","ssp245","AWI-CM-1-1-MR","2075",0.45,0.47,0,102,0,46,52,79.31,0,0,0,0,17.3205933763073,2331
"p107","ssp245","AWI-CM-1-1-MR","2075",0.32,0.61,0,102,0,57,63,83.02,0,0,0,0,19.1336508562863,2332
"p107","ssp245","AWI-CM-1-1-MR","2075",0.53,0.6,0,106,0,67,75,92.28,0,0,0,0,18.6937919304839,2333
"p107","ssp245","AWI-CM-1-1-MR","2075",0.55,0.49,0,104,0,51,57,79.03,0,0,0,0.1,18.8538720683532,2334
"p107","ssp245","AWI-CM-1-1-MR","2075",0.39,0.58,0,114,0,51,57,79.26,0,0,0,0,17.3623996731367,2335
"p107","ssp245","AWI-CM-1-1-MR","2075",0.57,0.79,0,106,0,62,68,89.91,0,0,0,0,18.1917610274954,2336
"p107","ssp245","AWI-CM-1-1-MR","2075",0.62,0.97,0.25,107,0,75,81,98.93,0,0,0,0,18.127329436554,2337
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.59,0,101,0,44,50,74.39,0,0,0,0,18.4214119291583,2338
"p107","ssp245","AWI-CM-1-1-MR","2075",0.51,0.34,0,103,0.1,48,54,79.4,0.1,0,0.1,0.2,17.408780349935,2339
"p107","ssp245","AWI-CM-1-1-MR","2075",0.64,0.56,0,97,0,47,53,80.82,0,0,0,0,17.894457418707,2340
"p107","ssp245","AWI-CM-1-1-MR","2075",0.64,0.83,0,119,0,49,55,77.81,0,0,0,0.05,18.3730395091407,2341
"p107","ssp245","AWI-CM-1-1-MR","2075",0.45,0.6,0,111,0,52,58,84.57,0,0,0,0,19.3342011311192,2342
"p107","ssp245","AWI-CM-1-1-MR","2075",0.37,0.71,0,104,0,55,88,91.58,0,0,0,0.1,19.0763335475404,2343
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.48,0.2,109,0,58,65,83.24,0,0,0,0,18.4021936857254,2344
"p107","ssp245","AWI-CM-1-1-MR","2075",0.35,0.93,0,116,0,60,77,87.17,0,0,0.2,0.05,18.4751201287413,2345
"p107","ssp245","AWI-CM-1-1-MR","2075",0.43,0.91,0,116,0,53,59,79.04,0,0,0,0,18.9543617314338,2346
"p107","ssp245","AWI-CM-1-1-MR","2075",0.38,0.47,0,104,0,62,102,93.8,0,0,0,0,19.7690934663045,2347
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.64,0,90,0,52,58,82.99,0,0,0,0,18.4481006606156,2348
"p107","ssp245","AWI-CM-1-1-MR","2075",0.59,0.51,0,100,0,61,67,92.31,0,0,0.1,0,19.1094908383956,2349
"p107","ssp245","AWI-CM-1-1-MR","2075",0.46,0.41,0,100,0,47,53,70.33,0,0,0,0,16.8079665383324,2350
"p107","ssp245","AWI-CM-1-1-MR","2075",0.18,0.49,0,98,0,50,56,75.18,0,0,0.1,0,18.4441044405086,2351
"p107","ssp245","AWI-CM-1-1-MR","2075",0.63,0.49,0.2,119,0,48,54,79.9,0,0,0,0,18.5706056044519,2352
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.47,0,113,0,52,59,83.74,0,0,0,0,18.7196634430689,2353
"p107","ssp245","AWI-CM-1-1-MR","2075",0.55,0.54,0,114,0,52,58,83.35,0,0,0.1,0.1,18.6608103542311,2354
"p107","ssp245","AWI-CM-1-1-MR","2075",0.49,0.52,0,103,0,55,61,78.63,0,0,0,0,18.558606177895,2355
"p107","ssp245","AWI-CM-1-1-MR","2075",0.5,0.53,0,111,0,45,77,73.8,0,0,0.2,0,19.2937621591508,2356
"p107","ssp245","AWI-CM-1-1-MR","2075",0.16,0.35,0,119,0,52,58,84.2,0.2,0,0,0,18.3333294741404,2357
"p107","ssp245","AWI-CM-1-1-MR","2075",0.33,0.41,0,94,0.1,73,81,98.07,0,0,0,0,19.6810486141877,2358
"p107","ssp245","AWI-CM-1-1-MR","2075",0.55,0.52,0,116,0,53,59,82.24,0,0,0,0,18.7694090090948,2359
"p107","ssp245","AWI-CM-1-1-MR","2075",0.46,0.74,0,108,0,64,70,89.33,0,0,0,0,18.600150538338,2360
"p107","ssp245","AWI-CM-1-1-MR","2075",0.39,0.3,0,98,0,57,66,85.05,0,0,0.1,0,17.9004074155874,2361
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.44,0,89,0,45,51,76.13,0.1,0,0,0,17.8520492456435,2362
"p107","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,108,0,60,66,86.35,0,0,0.2,0,19.3089385464043,2363
"p107","ssp245","AWI-CM-1-1-MR","2075",0.39,0.63,0,102,0,45,51,76.52,0,0,0.3,0,18.2587999232505,2364
"p107","ssp245","AWI-CM-1-1-MR","2075",0.3,0.43,0,87,0,49,55,86.21,0,0,0.1,0,18.6358700487046,2365
"p107","ssp245","AWI-CM-1-1-MR","2075",0.24,0.62,0,100,0,74,80,98.48,0,0,0,0,19.3937321133171,2366
"p107","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0,100,0,48,65,77.22,0,0,0,0,19.0663462040088,2367
"p107","ssp245","AWI-CM-1-1-MR","2075",0.42,0.46,0,108,0,56,67,86.46,0,0,0,0,18.7358412506899,2368
"p107","ssp245","AWI-CM-1-1-MR","2075",0.4,0.84,0,106,0,68,74,93.54,0,0,0.1,0.05,19.1528679640452,2369
"p107","ssp245","AWI-CM-1-1-MR","2075",0.47,0.81,0,110,0,44,51,72.87,0,0,0,0,17.8861405842362,2370
"p107","ssp245","AWI-CM-1-1-MR","2075",0.28,0.52,0,105,0,48,54,77.77,0,0,0,0,18.3710607995108,2371
"p107","ssp245","AWI-CM-1-1-MR","2075",0.27,0.34,0,104,0,57,63,79.93,0,0,0,0,18.5083203162205,2372
"p107","ssp245","AWI-CM-1-1-MR","2075",0.19,0.65,0,113,0,57,79,77.05,0,0,0,0.05,19.5119608587051,2373
"p107","ssp245","AWI-CM-1-1-MR","2075",0.52,0.29,0,112,0,44,50,68.36,0.1,0,0.1,0,17.3413912697636,2374
"p107","ssp245","AWI-CM-1-1-MR","2075",0.35,0.3,0,83,0,49,55,82.56,0,0,0.4,0,18.4583325616562,2375
"p107","ssp245","AWI-CM-1-1-MR","2075",0.32,0.42,0,90,0,50,56,81.2,0,0,0,0,17.8990453696342,2376
"p107","ssp245","AWI-CM-1-1-MR","2075",0.43,0.59,0,108,0.1,58,64,86.74,0,0,0.1,0.2,18.4907263282238,2377
"p107","ssp245","AWI-CM-1-1-MR","2075",0.42,0.4,0,114,0,65,71,93.28,0,0,0,0,18.9047615371,2378
"p107","ssp245","AWI-CM-1-1-MR","2075",0.15,0.52,0,103,0,47,53,78.4,0,0,0.1,0,19.3124888535432,2379
"p107","ssp245","AWI-CM-1-1-MR","2075",0.25,0.69,0.2,105,0,67,83,95.27,0,0,0.1,0,18.9599440713144,2380
"p107","ssp245","AWI-CM-1-1-MR","2075",0.44,0.41,0,116,0,46,70,79.1,0,0,0.1,0,17.949625846856,2381
"p107","ssp245","AWI-CM-1-1-MR","2075",0.57,0.55,0,103,0,45,60,75.76,0,0,0,0,19.1332737042688,2382
"p107","ssp245","AWI-CM-1-1-MR","2075",0.34,0.67,0,104,0,45,53,75.58,0,0,0,0,17.3752531801251,2383
"p107","ssp245","AWI-CM-1-1-MR","2075",0.31,0.27,0,100,0,48,89,78.41,0,0,0,0,19.2745781361586,2384
"p107","ssp245","AWI-CM-1-1-MR","2075",0.39,0.51,0,106,0.1,76,82,102.85,0,0,0,0.1,19.1702086857295,2385
"p107","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,102,0.1,47,81,81.65,0,0,0.1,0,19.8649391034737,2386
"p107","ssp245","AWI-CM-1-1-MR","2075",0.47,0.66,0,98,0.1,52,71,82.52,0,0,0,0,18.5275812433522,2387
"p107","ssp245","AWI-CM-1-1-MR","2075",0.43,0.5,0,115,0,50,56,83.44,0,0,0.1,0.05,18.2728376184723,2388
"p107","ssp245","AWI-CM-1-1-MR","2075",0.5,0.48,0,102,0,61,67,92.03,0,0,0,0,17.8638825716914,2389
"p107","ssp245","AWI-CM-1-1-MR","2075",0.29,0.76,0,111,0,48,79,79.58,0,0,0.1,0,19.170162404917,2390
"p107","ssp245","AWI-CM-1-1-MR","2075",0.29,0.46,0,102,0,72,78,102.16,0,0,0,0,18.6834608625063,2391
"p107","ssp245","AWI-CM-1-1-MR","2075",0.21,0.57,0,116,0,46,62,73.29,0,0,0.2,0,18.4497407507072,2392
"p107","ssp245","AWI-CM-1-1-MR","2075",0.45,0.72,0,101,0,57,71,79.23,0.1,0,0,0.2,17.3461421422133,2393
"p107","ssp245","AWI-CM-1-1-MR","2075",0.36,0.56,0,108,0.1,56,63,90.98,0,0,0.1,0,19.1546507916023,2394
"p107","ssp245","AWI-CM-1-1-MR","2075",0.39,0.71,0,114,0,48,54,79.11,0,0,0,0.05,17.0629518618474,2395
"p107","ssp245","AWI-CM-1-1-MR","2075",0.27,0.43,0,97,0,44,50,61.87,0,0,0.1,0,17.4917698237218,2396
"p107","ssp245","AWI-CM-1-1-MR","2075",0.49,0.42,0,95,0,51,57,77.11,0,0,0,0,18.3094188670935,2397
"p107","ssp245","AWI-CM-1-1-MR","2075",0.49,0.67,0,99,0,57,66,86.76,0,0,0,0,18.9751231807228,2398
"p107","ssp245","AWI-CM-1-1-MR","2075",0.48,0.73,0,95,0,74,80,103.01,0,0,0,0,19.5578309810473,2399
"p107","ssp245","AWI-CM-1-1-MR","2075",0.46,0.54,0,104,0,56,62,88.04,0,0,0,0,18.1568719705353,2400
"p107","ssp245","CMCC-ESM2","2075",0.47,0.65,0,107,0,44,50,69.06,0,0,0,0.3,18.4470612094581,2401
"p107","ssp245","CMCC-ESM2","2075",0.55,0.81,0,102,0,45,51,75.07,0,0,0.1,0.05,18.4634910377907,2402
"p107","ssp245","CMCC-ESM2","2075",0.57,0.77,0,109,0,48,55,80.21,0,0,0,0.3,17.9796645905799,2403
"p107","ssp245","CMCC-ESM2","2075",0.35,0.59,0,114,0,58,64,83.57,0,0,0,0.1,18.4004013430758,2404
"p107","ssp245","CMCC-ESM2","2075",0.58,0.74,0.25,106,0,50,56,78.82,0,0,0,0.15,18.1517374066639,2405
"p107","ssp245","CMCC-ESM2","2075",0.26,0.78,0,109,0,47,53,72.79,0.1,0,0,0.45,18.3649962719075,2406
"p107","ssp245","CMCC-ESM2","2075",0.59,0.76,0,111,0,44,50,75.92,0,0,0,0,17.8495821639433,2407
"p107","ssp245","CMCC-ESM2","2075",0.47,0.56,0,106,0,45,51,74.95,0,0,0,0.8,18.7024280880543,2408
"p107","ssp245","CMCC-ESM2","2075",0.38,0.64,0,113,0,47,53,81.96,0,0,0.1,0.45,18.8047359915987,2409
"p107","ssp245","CMCC-ESM2","2075",0.24,0.57,0,113,0,45,51,79.08,0.2,0,0,0,16.8268952325984,2410
"p107","ssp245","CMCC-ESM2","2075",0.51,0.68,0,112,0,45,52,66.03,0.1,0,0,0.25,18.5598597696455,2411
"p107","ssp245","CMCC-ESM2","2075",0.45,0.83,0,118,0,59,65,87.81,0,0,0.1,0.1,17.9678899111542,2412
"p107","ssp245","CMCC-ESM2","2075",0.49,0.74,0.2,98,0,52,58,68.86,0,0,0,0,17.7979685717025,2413
"p107","ssp245","CMCC-ESM2","2075",0.48,0.81,0,96,0,46,52,71.35,0,0,0,0.6,17.6906130677503,2414
"p107","ssp245","CMCC-ESM2","2075",0.38,0.91,0,98,0,50,56,74.41,0,0,0.1,0.1,18.1439562996723,2415
"p107","ssp245","CMCC-ESM2","2075",0.53,0.7,0,116,0,45,51,66.99,0,0,0,0.25,18.7061683712001,2416
"p107","ssp245","CMCC-ESM2","2075",0.41,0.76,0,103,0.1,45,51,71.01,0,0,0,0.1,17.8463214170365,2417
"p107","ssp245","CMCC-ESM2","2075",0.3,0.79,0,118,0,48,56,76.29,0,0,0,0.15,18.81836804029,2418
"p107","ssp245","CMCC-ESM2","2075",0.77,0.56,0,106,0,50,56,78.26,0,0,0,0,18.3743037183022,2419
"p107","ssp245","CMCC-ESM2","2075",0.64,0.57,0,101,0,49,55,77.95,0,0,0.1,0.05,18.4747082470169,2420
"p107","ssp245","CMCC-ESM2","2075",0.81,0.94,0,117,0,58,64,73.91,0,0,0,0.25,19.1068260526787,2421
"p107","ssp245","CMCC-ESM2","2075",0.53,0.52,0,110,0.1,69,75,94.41,0,0,0.1,0.25,18.5020332897481,2422
"p107","ssp245","CMCC-ESM2","2075",0.49,0.64,0,109,0,44,50,69.67,0.2,0,0,0.1,18.1247068700223,2423
"p107","ssp245","CMCC-ESM2","2075",0.4,0.51,0,113,0,44,50,75.89,0,0,0,0,19.2460502591333,2424
"p107","ssp245","CMCC-ESM2","2075",0.49,0.71,0,108,0,49,55,70.07,0,0,0,0.5,18.4817677011022,2425
"p107","ssp245","CMCC-ESM2","2075",0.35,0.42,0,121,0,49,55,80.13,0,0,0,0.25,19.7028398397216,2426
"p107","ssp245","CMCC-ESM2","2075",0.43,0.69,0,102,0,63,69,92.69,0,0,0,0.3,19.508596337874,2427
"p107","ssp245","CMCC-ESM2","2075",0.59,0.62,0,100,0,46,52,73.12,0,0,0,0.4,18.4949254458424,2428
"p107","ssp245","CMCC-ESM2","2075",0.65,0.77,0,98,0,46,52,75.78,0,0,0,0.2,19.0712876038713,2429
"p107","ssp245","CMCC-ESM2","2075",0.39,0.67,0,109,0,45,51,75.65,0,0,0.1,0.6,18.7878491066932,2430
"p107","ssp245","CMCC-ESM2","2075",0.46,0.78,0,106,0,46,52,75.62,0,0,0,0,17.4587697270409,2431
"p107","ssp245","CMCC-ESM2","2075",0.32,0.88,0,106,0,56,62,82.48,0,0,0,0,18.9928837891786,2432
"p107","ssp245","CMCC-ESM2","2075",0.56,0.77,0,106,0,55,68,77.13,0,0,0,0,18.5182626174532,2433
"p107","ssp245","CMCC-ESM2","2075",0.56,0.84,0,105,0,51,57,75.93,0,0,0,0.5,19.1648877033649,2434
"p107","ssp245","CMCC-ESM2","2075",0.42,0.56,0,115,0,49,55,77.68,0,0,0,0.35,17.5727050270842,2435
"p107","ssp245","CMCC-ESM2","2075",0.58,0.82,0,106,0,61,67,88.7,0,0,0,0.05,18.277284610575,2436
"p107","ssp245","CMCC-ESM2","2075",0.62,0.89,0.25,106,0,74,80,95.61,0,0,0,0.4,17.8916643381371,2437
"p107","ssp245","CMCC-ESM2","2075",0.44,0.85,0,104,0,44,50,72.57,0,0,0,0.15,18.9482770196516,2438
"p107","ssp245","CMCC-ESM2","2075",0.54,0.68,0,106,0.1,47,53,73.9,0.1,0,0,0.65,17.5025790884151,2439
"p107","ssp245","CMCC-ESM2","2075",0.62,0.8,0,101,0,47,53,78.51,0,0,0,0.4,18.05112786911,2440
"p107","ssp245","CMCC-ESM2","2075",0.64,1,0,121,0,46,52,71.99,0,0,0,0.2,18.4957245478157,2441
"p107","ssp245","CMCC-ESM2","2075",0.45,0.72,0,110,0,51,57,81.97,0,0.1,0,0.05,19.5776119746898,2442
"p107","ssp245","CMCC-ESM2","2075",0.37,0.77,0,104,0,55,71,87.52,0,0,0,0.4,18.1489103407115,2443
"p107","ssp245","CMCC-ESM2","2075",0.4,0.67,0.2,115,0,57,63,82.36,0,0,0,0.15,18.3110491644564,2444
"p107","ssp245","CMCC-ESM2","2075",0.45,1,0,115,0,58,73,82.67,0,0,0.2,0.05,18.5117236627308,2445
"p107","ssp245","CMCC-ESM2","2075",0.43,0.97,0,118,0,53,59,79.05,0,0,0,0.25,19.0001337523053,2446
"p107","ssp245","CMCC-ESM2","2075",0.38,0.49,0,104,0,60,66,90.86,0,0,0,0.15,17.7826284668345,2447
"p107","ssp245","CMCC-ESM2","2075",0.4,0.78,0,87,0,51,57,79.14,0,0,0,0.3,18.6865608880191,2448
"p107","ssp245","CMCC-ESM2","2075",0.58,0.69,0,105,0,60,66,89.6,0,0,0.1,0.1,19.0311689958765,2449
"p107","ssp245","CMCC-ESM2","2075",0.43,0.45,0,103,0,47,53,68.19,0,0,0,0,16.8870961519116,2450
"p107","ssp245","CMCC-ESM2","2075",0.2,0.34,0,105,0,46,52,67.27,0,0,0,0.3,18.5747761951637,2451
"p107","ssp245","CMCC-ESM2","2075",0.63,0.51,0,125,0,47,53,78.17,0,0,0,0.05,18.6076478280998,2452
"p107","ssp245","CMCC-ESM2","2075",0.4,0.75,0,114,0,51,57,80.39,0,0,0,0.35,18.7576332763089,2453
"p107","ssp245","CMCC-ESM2","2075",0.65,0.89,0,118,0,46,52,75.31,0,0,0,0.3,18.7394305338559,2454
"p107","ssp245","CMCC-ESM2","2075",0.48,0.74,0,109,0,54,60,74.36,0,0,0,0.1,18.7073865502852,2455
