"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p546","ssp126","GFDL-ESM4","2075",0.27,0.11,0,73,0.1,52,58,75.44,0.7,0,0,0,15.914008344057,1268
"p546","ssp126","GFDL-ESM4","2075",0.32,0,0,68,0.1,56,62,74.63,0,0,0,0,17.2099213740038,1269
"p546","ssp126","GFDL-ESM4","2075",0.55,0.2,0,88,0.5,61,67,78.17,0.1,0,0.1,0,17.3679896408959,1270
"p546","ssp126","GFDL-ESM4","2075",0.24,0,0.2,63,0,81,87,80.55,0,0,0.1,0,16.9530866622721,1271
"p546","ssp126","GFDL-ESM4","2075",0.32,0.21,0,76,0,60,76,83.06,0,0,0,0,17.3120834042522,1272
"p546","ssp126","GFDL-ESM4","2075",0.24,0.11,0,69,0.3,80,109,97.97,0,0,0,0.05,19.2366949773058,1273
"p546","ssp126","GFDL-ESM4","2075",0.4,0,0,77,0,59,65,79.2,0,0,0,0,18.2260406759839,1274
"p546","ssp126","GFDL-ESM4","2075",0.39,0.31,0,57,0,56,62,75.59,0,0,0,0,17.4201429860229,1275
"p546","ssp126","GFDL-ESM4","2075",0.12,0,0,55,0,76,82,95.13,0,0,0,0,18.0861860982322,1276
"p546","ssp126","GFDL-ESM4","2075",0.2,0,0,68,0,48,73,66.99,0,0,0,0,16.9101054320251,1277
"p546","ssp126","GFDL-ESM4","2075",0.68,0.24,0,70,0,75,86,82.89,0,0,0.1,0,18.04345354133,1278
"p546","ssp126","GFDL-ESM4","2075",0.61,0,0,57,0.3,67,85,76.61,0,0,0.3,0,17.4213907996264,1279
"p546","ssp126","GFDL-ESM4","2075",0.3,0,0.3,71,0.3,61,67,66.47,0,0,0.1,0,17.9915634011574,1280
"p546","ssp126","GFDL-ESM4","2075",0.27,0,0,76,0.1,74,80,92.63,0,0,0,0,18.7200955013001,1281
"p546","ssp126","GFDL-ESM4","2075",0.31,0.25,0,73,0,54,60,69.94,0.9,0,0,0,15.0167344171728,1282
"p546","ssp126","GFDL-ESM4","2075",0.23,0,0,62,0,84,95,106.39,0,0,0,0,17.2903508611388,1283
"p546","ssp126","GFDL-ESM4","2075",0.4,0.11,0,55,0,70,76,77.56,0,0,0.1,0,16.7874001087681,1284
"p546","ssp126","GFDL-ESM4","2075",0.32,0.21,0,68,0.1,75,81,93.4,0,0,0,0,16.4708373802129,1285
"p546","ssp126","GFDL-ESM4","2075",0.34,0.13,0,65,0,87,93,95.59,0,0,0,0,18.2137374812915,1286
"p546","ssp126","GFDL-ESM4","2075",0.31,0,0,53,0.1,62,86,84.7,0,0,0.1,0,17.8541309027407,1287
"p546","ssp126","GFDL-ESM4","2075",0.38,0.41,0,82,0,64,70,84.23,0,0,0,0,17.5595287049304,1288
"p546","ssp126","GFDL-ESM4","2075",0.2,0,0,44,0.2,70,81,89.56,0,0,0.1,0,17.8889327067539,1289
"p546","ssp126","GFDL-ESM4","2075",0.18,0,0,43,0,97,103,103.69,0,0,0,0,17.4987820391562,1290
"p546","ssp126","GFDL-ESM4","2075",0.31,0,0,62,0.1,102,108,109.96,0,0,0.1,0,17.9353325880606,1291
"p546","ssp126","GFDL-ESM4","2075",0.3,0,0,46,0,50,56,60.07,0.1,0,0,0,16.151505804995,1292
"p546","ssp126","GFDL-ESM4","2075",0.11,0.12,0,59,0,80,86,89.25,0,0,0,0,18.6178881432962,1293
"p546","ssp126","GFDL-ESM4","2075",0.35,0,0,65,0,50,62,68.95,0,0,0,0,16.5793540695677,1294
"p546","ssp126","GFDL-ESM4","2075",0,0,0,46,0.1,72,78,89.96,0.1,0,0.2,0,17.752748311628,1295
"p546","ssp126","GFDL-ESM4","2075",0.33,0.19,0,77,0.1,48,108,78.58,0,0,0,0,19.1076975813992,1296
"p546","ssp126","GFDL-ESM4","2075",0,0,0,68,0.1,52,58,76.24,0.2,0,0,0,16.3102439873968,1297
"p546","ssp126","GFDL-ESM4","2075",0.33,0,0,59,0,52,70,79.17,0,0,0,0,17.4214936959984,1298
"p546","ssp126","GFDL-ESM4","2075",0.44,0,0,64,0,86,92,84.9,0,0,0,0,18.0146453905618,1299
"p546","ssp126","GFDL-ESM4","2075",0.27,0.11,0.2,90,0,68,74,82.87,0,0,0,0,16.5299361996283,1300
"p546","ssp126","INM-CM4-8","2075",0.35,0.11,0,61,0,90,96,102.24,0,0,0,0,17.4323249460674,1301
"p546","ssp126","INM-CM4-8","2075",0.27,0.23,0,69,0.2,58,64,80.69,0,0,0,0,16.8992727853402,1302
"p546","ssp126","INM-CM4-8","2075",0.2,0.14,0,74,0.1,49,88,78.65,0.1,0,0,0,18.6489241201407,1303
"p546","ssp126","INM-CM4-8","2075",0.31,0,0,61,0.15,58,65,83.49,0,0,0,0,16.762615587067,1304
"p546","ssp126","INM-CM4-8","2075",0.28,0.1,0,83,0,44,50,72.71,0.2,0,0,0,15.8284092856167,1305
"p546","ssp126","INM-CM4-8","2075",0.4,0,0.2,73,0,76,85,104.16,0,0,0,0,16.8250943171758,1306
"p546","ssp126","INM-CM4-8","2075",0.15,0.12,0,57,0.2,75,81,85.14,0,0,0,0,16.3139993552918,1307
"p546","ssp126","INM-CM4-8","2075",0.42,0.2,0,61,0,73,79,96.28,0,0,0,0,17.4483566603602,1308
"p546","ssp126","INM-CM4-8","2075",0.48,0.12,0,89,0.1,89,95,93.28,0,0,0,0,17.7357402611804,1309
"p546","ssp126","INM-CM4-8","2075",0.34,0.23,0,83,0.1,86,92,100.02,0,0,0,0,17.9939225793699,1310
"p546","ssp126","INM-CM4-8","2075",0.13,0,0,79,0.1,73,79,86.24,0,0,0,0,18.2302572539625,1311
"p546","ssp126","INM-CM4-8","2075",0.39,0,0.2,51,0.1,50,68,72.5,0.2,0,0,0,16.8984641784549,1312
"p546","ssp126","INM-CM4-8","2075",0.31,0.13,0,82,0.1,66,72,81.98,0.3,0,0,0,17.8266395712552,1313
"p546","ssp126","INM-CM4-8","2075",0.34,0,0,68,0,69,75,87.45,0,0,0.1,0,18.0171253918869,1314
"p546","ssp126","INM-CM4-8","2075",0.1,0,0,67,0,45,80,71,0,0,0,0,17.6815481258088,1315
"p546","ssp126","INM-CM4-8","2075",0.17,0.1,0,69,0.2,59,65,84.73,0,0,0.1,0,17.0301830391529,1316
"p546","ssp126","INM-CM4-8","2075",0.22,0,0,72,0.2,64,70,82.8,0.2,0,0,0,17.630131626729,1317
"p546","ssp126","INM-CM4-8","2075",0.32,0.13,0,78,0,102,108,98.41,0,0,0,0,17.3430874052969,1318
"p546","ssp126","INM-CM4-8","2075",0.44,0.15,0,57,0,108,114,114.03,0,0,0,0,18.1425825088187,1319
"p546","ssp126","INM-CM4-8","2075",0.14,0.11,0,79,0,56,62,78.8,1,0,0,0,15.6214643880215,1320
"p546","ssp126","INM-CM4-8","2075",0.41,0.35,0,92,0,60,66,73.46,0,0,0,0,17.0099315942402,1321
"p546","ssp126","INM-CM4-8","2075",0.29,0,0,63,0.2,57,74,69.7,0,0,0,0,18.3493814224847,1322
"p546","ssp126","INM-CM4-8","2075",0.17,0,0,66,0.1,48,54,79.44,0.1,0,0,0,16.4089647844497,1323
"p546","ssp126","INM-CM4-8","2075",0.53,0,0,67,0.1,84,90,93.03,0,0,0.1,0,16.836947996966,1324
"p546","ssp126","INM-CM4-8","2075",0.26,0.39,0,73,0.2,68,97,88.29,0,0,0,0,17.6452010041385,1325
"p546","ssp126","INM-CM4-8","2075",0.39,0.15,0,71,0,55,61,81.49,0,0,0.1,0,16.4361885299506,1326
"p546","ssp126","INM-CM4-8","2075",0.4,0.11,0,60,0,74,82,79.47,0.2,0,0,0,17.4052093317876,1327
"p546","ssp126","INM-CM4-8","2075",0.17,0,0,73,0.1,60,66,85.95,0,0,0,0,16.9732379360439,1328
"p546","ssp126","INM-CM4-8","2075",0.43,0.31,0,73,0,51,73,71.38,0.1,0,0,0,16.2961747985132,1329
"p546","ssp126","INM-CM4-8","2075",0.43,0.1,0,51,0.2,46,100,79.3,0,0,0,0,17.7518145955699,1330
"p546","ssp126","INM-CM4-8","2075",0.33,0.13,0,77,0.1,47,112,78.97,0,0,0,0,18.4011637307882,1331
"p546","ssp126","INM-CM4-8","2075",0.55,0.1,0.2,86,0,56,67,72.94,0,0,0,0,15.7558423761861,1332
"p546","ssp126","INM-CM4-8","2075",0.45,0.11,0,77,0,80,86,98.05,0,0,0.1,0,18.4513471885935,1333
"p546","ssp126","INM-CM4-8","2075",0.27,0,0,60,0,59,65,69.92,0,0,0.1,0,17.8141384962067,1334
"p546","ssp126","INM-CM4-8","2075",0.54,0.24,0,76,0,51,63,71.24,0,0,0.1,0,15.8499062099965,1335
"p546","ssp126","INM-CM4-8","2075",0.32,0.17,0,72,0,65,71,88.73,0.4,0,0,0,16.0384955163768,1336
"p546","ssp126","INM-CM4-8","2075",0.3,0.13,0,61,0,76,91,80.97,0.1,0,0.1,0,18.7338455367682,1337
"p546","ssp126","INM-CM4-8","2075",0.34,0.25,0,64,0,118,124,119.12,0,0,0,0,19.6435441260419,1338
"p546","ssp126","INM-CM4-8","2075",0.38,0.38,0,76,0,113,126,115.39,0,0,0,0,20.1065487651948,1339
"p546","ssp126","INM-CM4-8","2075",0.33,0.12,0,76,0,68,74,89.13,0.2,0,0,0,17.6176016083811,1340
"p546","ssp126","INM-CM4-8","2075",0.37,0,0,89,0.1,84,90,83.03,0,0,0.1,0,17.1683064589983,1341
"p546","ssp126","INM-CM4-8","2075",0.16,0.22,0,65,0,48,54,64.9,0,0,0,0,16.19285968278,1342
"p546","ssp126","INM-CM4-8","2075",0.16,0,0,59,0.3,80,86,96.96,0.2,0,0,0,16.5842283095539,1343
"p546","ssp126","INM-CM4-8","2075",0.29,0.15,0,92,0,70,76,88.86,0.2,0,0.1,0,16.3492708037188,1344
"p546","ssp126","INM-CM4-8","2075",0.22,0.13,0,63,0.1,120,126,127.02,0,0,0.1,0,18.1745787454976,1345
"p546","ssp126","INM-CM4-8","2075",0.18,0.16,0,69,0,67,83,83.29,0,0,0,0,16.8463206987259,1346
"p546","ssp126","INM-CM4-8","2075",0.4,0,0,68,0,82,90,87.94,0,0,0,0,18.4822706712262,1347
"p546","ssp126","INM-CM4-8","2075",0.19,0.13,0,76,0.1,50,56,77.56,0,0,0,0,17.0079950747956,1348
"p546","ssp126","INM-CM4-8","2075",0.2,0.13,0,66,0,80,92,103.34,0,0,0,0,18.932175079971,1349
"p546","ssp126","INM-CM4-8","2075",0.05,0,0,58,0,48,54,74.71,1,0,0,0,13.4650300739263,1350
"p546","ssp126","INM-CM4-8","2075",0.52,0,0,59,0,116,122,118.78,0,0,0,0.05,19.1725588176111,1351
"p546","ssp126","INM-CM4-8","2075",0.18,0,0,57,0,75,94,86.2,0,0,0,0,16.4982955944055,1352
"p546","ssp126","INM-CM4-8","2075",0.33,0.18,0,77,0.1,102,112,109.78,0,0,0.1,0,18.6910450843944,1353
"p546","ssp126","INM-CM4-8","2075",0.35,0.33,0,71,0.1,121,127,125.59,0,0,0,0,18.9331747316502,1354
"p546","ssp126","INM-CM4-8","2075",0.45,0,0,69,0.1,60,66,80.94,0.4,0,0.1,0,17.1393926272687,1355
"p546","ssp126","INM-CM4-8","2075",0.41,0.36,0,80,0,46,93,66.11,0,0,0,0.1,17.7182870239428,1356
"p546","ssp126","INM-CM4-8","2075",0.07,0.12,0,79,0.2,67,73,84.45,0,0,0,0,17.5035935710325,1357
"p546","ssp126","INM-CM4-8","2075",0.34,0.1,0,50,0.1,83,89,107.03,0,0,0,0,18.1930916913101,1358
"p546","ssp126","INM-CM4-8","2075",0.18,0,0,69,0.1,49,102,71.65,0,0,0.1,0,18.0071230930669,1359
"p546","ssp126","INM-CM4-8","2075",0.35,0.11,0,78,0.1,61,103,88.3,0,0,0,0,18.2214569053178,1360
"p546","ssp126","INM-CM4-8","2075",0.37,0.16,0,74,0.1,74,94,81.5,0,0,0,0,17.4087166012943,1361
"p546","ssp126","INM-CM4-8","2075",0.44,0.1,0,65,0,52,58,76.21,0,0,0,0,16.9254431331356,1362
"p546","ssp126","INM-CM4-8","2075",0.5,0.13,0.2,42,0.3,54,89,71.22,0,0,0.1,0,16.8731500884248,1363
"p546","ssp126","INM-CM4-8","2075",0.33,0.28,0,57,0,68,74,87.91,0,0,0,0,17.7511713898273,1364
"p546","ssp126","INM-CM4-8","2075",0.13,0,0,75,0.1,78,84,100.24,0,0,0,0,16.8570617405274,1365
"p546","ssp126","INM-CM4-8","2075",0.21,0,0.4,71,0,60,72,85.65,0,0,0,0,16.9298481339501,1366
"p546","ssp126","INM-CM4-8","2075",0.46,0.11,0,68,0,45,51,66.43,0,0,0,0,16.5785566475405,1367
"p546","ssp126","INM-CM4-8","2075",0.3,0.23,0,77,0.2,52,58,76.04,1,0,0,0,15.4262442852603,1368
"p546","ssp126","INM-CM4-8","2075",0.34,0,0,72,0.1,56,62,76.34,0,0,0,0,17.009018721941,1369
"p546","ssp126","INM-CM4-8","2075",0.5,0.24,0,91,0.3,61,80,79.36,0.1,0,0,0,17.6864897793104,1370
"p546","ssp126","INM-CM4-8","2075",0.37,0.11,0,69,0,82,104,82.79,0,0,0.2,0,17.6681082628683,1371
"p546","ssp126","INM-CM4-8","2075",0.37,0.21,0,79,0,75,90,97.49,0,0,0,0,17.5616994815956,1372
"p546","ssp126","INM-CM4-8","2075",0.32,0.12,0,77,0.2,81,111,99.16,0,0,0.1,0.05,19.1121204137315,1373
"p546","ssp126","INM-CM4-8","2075",0.33,0,0,81,0.1,59,65,82.2,0,0,0,0,17.8419422628691,1374
"p546","ssp126","INM-CM4-8","2075",0.38,0.36,0,62,0,56,62,75.13,0,0,0,0,17.1641049831023,1375
"p546","ssp126","INM-CM4-8","2075",0.12,0,0,58,0,80,86,100.32,0,0,0,0,18.0116505244423,1376
"p546","ssp126","INM-CM4-8","2075",0.2,0,0,76,0,48,101,67.61,0,0,0,0,18.2473378482596,1377
"p546","ssp126","INM-CM4-8","2075",0.62,0.27,0,74,0,84,90,91.32,0,0,0.1,0,18.0288483181758,1378
"p546","ssp126","INM-CM4-8","2075",0.55,0,0,62,0.2,83,89,89,0,0,0,0,17.1606410696969,1379
"p546","ssp126","INM-CM4-8","2075",0.3,0,0,75,0.2,62,68,70.57,0,0,0,0.05,17.533809434519,1380
"p546","ssp126","INM-CM4-8","2075",0.25,0,0,84,0,75,81,93.45,0,0,0,0,18.4884746957512,1381
"p546","ssp126","INM-CM4-8","2075",0.36,0.38,0,78,0,54,92,71.78,0,0,0,0,17.0141060391213,1382
"p546","ssp126","INM-CM4-8","2075",0.26,0,0,62,0,87,99,107.6,0,0,0.1,0.05,17.1224248089392,1383
"p546","ssp126","INM-CM4-8","2075",0.4,0.11,0,59,0,71,77,80.74,0,0,0.1,0,16.4421668670223,1384
"p546","ssp126","INM-CM4-8","2075",0.32,0.21,0,73,0,76,82,96.07,0,0,0,0,16.327943735785,1385
"p546","ssp126","INM-CM4-8","2075",0.38,0.23,0,67,0.1,88,94,96.32,0,0,0,0,18.0504890741332,1386
"p546","ssp126","INM-CM4-8","2075",0.36,0,0,59,0.1,62,88,83.6,0,0,0,0,17.5923667407875,1387
"p546","ssp126","INM-CM4-8","2075",0.43,0.53,0,83,0,65,71,87.07,0,0,0,0,17.1761252355912,1388
"p546","ssp126","INM-CM4-8","2075",0.34,0,0,54,0.1,83,89,99.52,0,0,0,0,17.6822402663558,1389
"p546","ssp126","INM-CM4-8","2075",0.18,0,0,47,0,97,103,104.9,0,0,0,0,17.2220922326715,1390
"p546","ssp126","INM-CM4-8","2075",0.37,0,0,68,0.2,102,108,111.34,0,0,0.2,0,18.1410152995775,1391
"p546","ssp126","INM-CM4-8","2075",0.3,0,0,50,0.1,51,57,65.33,0.1,0,0,0,15.7908791020253,1392
"p546","ssp126","INM-CM4-8","2075",0.11,0.13,0,66,0,80,86,93.66,0,0,0.1,0,18.3939608487916,1393
"p546","ssp126","INM-CM4-8","2075",0.39,0,0,71,0,50,63,69.9,0,0,0,0,16.2258171434128,1394
"p546","ssp126","INM-CM4-8","2075",0,0,0,56,0.1,73,79,91.27,0.1,0,0.1,0,17.5688596610647,1395
"p546","ssp126","INM-CM4-8","2075",0.37,0.19,0,74,0,105,111,120.65,0,0,0,0,19.1044187825588,1396
"p546","ssp126","INM-CM4-8","2075",0.05,0,0,77,0,55,61,80.06,0.4,0,0,0,15.9067158691853,1397
"p546","ssp126","INM-CM4-8","2075",0.32,0,0,64,0,52,92,79.89,0,0,0,0,18.2591566320083,1398
"p546","ssp126","INM-CM4-8","2075",0.34,0,0,71,0,87,93,87.41,0,0,0,0,17.7580893285068,1399
"p546","ssp126","INM-CM4-8","2075",0.36,0.21,0,91,0,69,75,86.64,0,0,0,0,16.1845905918551,1400
"p546","ssp126","INM-CM5-0","2075",0.35,0.11,0,63,0,56,65,78.99,0,0,0,0,16.5935740513101,1401
"p546","ssp126","INM-CM5-0","2075",0.28,0.28,0,71,0.2,55,61,78.97,0,0,0.1,0,17.185274069041,1402
"p546","ssp126","INM-CM5-0","2075",0.15,0.14,0,70,0.1,47,53,76.36,0.7,0,0,0,16.6763043154325,1403
"p546","ssp126","INM-CM5-0","2075",0.31,0,0,60,0.15,55,61,81.05,0,0,0,0,16.8927859062774,1404
"p546","ssp126","INM-CM5-0","2075",0.28,0.1,0,83,0,44,50,71.48,0.1,0,0,0,16.1255477070308,1405
"p546","ssp126","INM-CM5-0","2075",0.39,0,0.2,73,0,54,76,87.29,0,0,0,0,16.6531414221391,1406
"p546","ssp126","INM-CM5-0","2075",0.2,0.16,0,56,0.2,58,74,73.89,0,0,0,0,16.3391683060354,1407
"p546","ssp126","INM-CM5-0","2075",0.43,0.21,0,60,0,72,78,95.6,0,0,0,0,17.471722939443,1408
"p546","ssp126","INM-CM5-0","2075",0.48,0.12,0,89,0.1,52,92,68.28,0,0,0,0,17.5292210630525,1409
"p546","ssp126","INM-CM5-0","2075",0.34,0.13,0,82,0.1,85,91,102.28,0.1,0,0,0,17.8953157738227,1410
"p546","ssp126","INM-CM5-0","2075",0.25,0,0,78,0.1,57,63,74.03,0,0,0,0,17.839895266521,1411
"p546","ssp126","INM-CM5-0","2075",0.39,0,0.2,56,0,46,61,68.38,0.1,0,0,0,17.0418840883825,1412
"p546","ssp126","INM-CM5-0","2075",0.31,0.14,0,80,0.1,63,69,82.61,0,0,0,0,17.8512219898354,1413
"p546","ssp126","INM-CM5-0","2075",0.45,0,0,66,0,62,68,81.66,0,0,0.1,0,18.2047011505043,1414
"p546","ssp126","INM-CM5-0","2075",0.1,0,0,65,0,44,50,70.26,0,0,0,0,16.5668494526906,1415
"p546","ssp126","INM-CM5-0","2075",0.16,0.1,0.2,69,0.1,58,64,84.92,0,0,0.2,0,17.2814407822432,1416
"p546","ssp126","INM-CM5-0","2075",0.22,0,0,71,0.2,63,69,82.29,0.2,0,0,0,17.7894008032122,1417
"p546","ssp126","INM-CM5-0","2075",0.32,0.12,0,77,0,102,108,100.45,0,0,0,0,17.177438710535,1418
"p546","ssp126","INM-CM5-0","2075",0.49,0.15,0,55,0,81,110,95,0,0,0,0,18.0144510691326,1419
"p546","ssp126","INM-CM5-0","2075",0.23,0.11,0,79,0,55,61,76.98,0.7,0,0.1,0,16.050943708718,1420
"p546","ssp126","INM-CM5-0","2075",0.42,0.33,0,91,0,58,64,74.17,0,0,0,0,17.1262243738996,1421
"p546","ssp126","INM-CM5-0","2075",0.43,0,0,64,0,56,62,69.43,0,0,0,0,17.9809442664149,1422
"p546","ssp126","INM-CM5-0","2075",0.17,0,0.2,64,0.1,45,51,77.2,0.2,0,0,0,16.7419159954271,1423
"p546","ssp126","INM-CM5-0","2075",0.53,0,0,69,0.1,79,85,93.29,0,0,0.2,0,16.8107389260593,1424
"p546","ssp126","INM-CM5-0","2075",0.26,0.35,0,73,0.2,55,68,80.64,0.1,0,0,0,16.2530082916663,1425
"p546","ssp126","INM-CM5-0","2075",0.39,0.12,0,69,0,53,59,81.32,0,0,0.1,0,16.7948616181079,1426
"p546","ssp126","INM-CM5-0","2075",0.42,0.11,0,60,0,72,78,80.02,0.2,0,0.1,0,17.3615520927404,1427
"p546","ssp126","INM-CM5-0","2075",0.17,0,0,72,0.1,48,54,76.07,0,0,0,0,17.139651325543,1428
"p546","ssp126","INM-CM5-0","2075",0.39,0.24,0,71,0,50,66,73.07,0,0,0,0,16.3040401218956,1429
"p546","ssp126","INM-CM5-0","2075",0.45,0.12,0,49,0.2,45,51,76.03,0.9,0,0,0,14.4887931375888,1430
"p546","ssp126","INM-CM5-0","2075",0.28,0.13,0,76,0.1,46,52,78.44,0.3,0,0.3,0,15.4986279983478,1431
"p546","ssp126","INM-CM5-0","2075",0.55,0.2,0.2,83,0,55,64,71.96,0,0,0,0,15.976707352434,1432
"p546","ssp126","INM-CM5-0","2075",0.42,0.1,0,79,0,78,84,97.51,0,0,0.1,0,18.3498590515201,1433
"p546","ssp126","INM-CM5-0","2075",0.27,0,0,62,0,54,60,66.14,0,0,0.2,0,17.9609597919598,1434
"p546","ssp126","INM-CM5-0","2075",0.55,0.24,0,74,0,48,54,69.82,0,0,0,0,16.0265025172828,1435
"p546","ssp126","INM-CM5-0","2075",0.39,0.18,0,69,0,55,65,82.66,0.3,0,0,0,16.1790285249069,1436
"p546","ssp126","INM-CM5-0","2075",0.3,0.12,0,63,0,73,79,80.89,0.2,0,0.1,0,18.077933963167,1437
"p546","ssp126","INM-CM5-0","2075",0.38,0.25,0,59,0,118,124,121.85,0,0,0,0,19.4304748382366,1438
"p546","ssp126","INM-CM5-0","2075",0.38,0.36,0,78,0,126,132,127.53,0,0,0,0,20.2815867656865,1439
"p546","ssp126","INM-CM5-0","2075",0.32,0.12,0,75,0,66,72,87.81,0.2,0,0,0,17.8100125232688,1440
"p546","ssp126","INM-CM5-0","2075",0.38,0,0,87,0.1,76,85,78.82,0,0,0.1,0,17.1577219691349,1441
"p546","ssp126","INM-CM5-0","2075",0.24,0.2,0,64,0,47,53,63.47,0,0,0,0,16.5235595068139,1442
"p546","ssp126","INM-CM5-0","2075",0.16,0,0,57,0.3,79,85,98.39,0.2,0,0,0,16.4790668440261,1443
"p546","ssp126","INM-CM5-0","2075",0.29,0.25,0,90,0,69,75,89.17,0.2,0,0.1,0,16.3833719388352,1444
"p546","ssp126","INM-CM5-0","2075",0.22,0.13,0,63,0.1,120,126,129.15,0,0,0,0,18.3955196102676,1445
"p546","ssp126","INM-CM5-0","2075",0.34,0.16,0,71,0,47,62,68.35,0,0,0.1,0,16.4310968275154,1446
"p546","ssp126","INM-CM5-0","2075",0.48,0,0,66,0,81,87,87.83,0,0,0,0,18.2405417054892,1447
"p546","ssp126","INM-CM5-0","2075",0.19,0.1,0,76,0.1,49,55,77.38,0,0,0,0,17.2717257793509,1448
"p546","ssp126","INM-CM5-0","2075",0.2,0.14,0,69,0,62,78,90.89,0,0,0,0,18.4530984585769,1449
"p546","ssp126","INM-CM5-0","2075",0.11,0,0,60,0,47,53,74.29,1,0,0,0,13.8253969461902,1450
"p546","ssp126","INM-CM5-0","2075",0.52,0,0,62,0,78,120,95.22,0,0,0,0.05,19.2986880649437,1451
"p546","ssp126","INM-CM5-0","2075",0.18,0.1,0,56,0,56,76,72.29,0,0,0,0,15.8888184627619,1452
"p546","ssp126","INM-CM5-0","2075",0.36,0.18,0,75,0.1,67,112,88.71,0,0,0.1,0,18.4914722301846,1453
"p546","ssp126","INM-CM5-0","2075",0.35,0.34,0,70,0,124,130,129.29,0,0,0,0,19.0544505346584,1454
"p546","ssp126","INM-CM5-0","2075",0.51,0.1,0,68,0.1,56,62,77.72,0.2,0,0,0,17.2029596424552,1455
"p546","ssp126","INM-CM5-0","2075",0.36,0.36,0,80,0,45,70,65.22,0,0,0,0,16.7287033739466,1456
"p546","ssp126","INM-CM5-0","2075",0.12,0.12,0,78,0.1,66,72,84.75,0,0,0,0,17.6693795340468,1457
"p546","ssp126","INM-CM5-0","2075",0.43,0.1,0,50,0.1,74,85,102.14,0,0,0,0.05,18.3695008568539,1458
"p546","ssp126","INM-CM5-0","2075",0.13,0.12,0,68,0.1,48,54,72.17,0.1,0,0,0,15.6375611751586,1459
"p546","ssp126","INM-CM5-0","2075",0.35,0.11,0,75,0.1,58,64,85.44,1,0,0.1,0,15.6506555837413,1460
"p546","ssp126","INM-CM5-0","2075",0.38,0.16,0,71,0.1,73,91,80.76,0,0,0,0,17.2415509884151,1461
"p546","ssp126","INM-CM5-0","2075",0.44,0.1,0,61,0,50,56,76.61,0,0,0,0,17.1661659474251,1462
"p546","ssp126","INM-CM5-0","2075",0.51,0.13,0.2,44,0.3,51,57,69.39,0,0,0,0,15.911086644003,1463
"p546","ssp126","INM-CM5-0","2075",0.33,0.18,0,57,0,64,70,86.92,0,0,0,0,17.8927297309581,1464
"p546","ssp126","INM-CM5-0","2075",0.23,0,0,79,0.1,62,75,88.8,0,0,0,0,16.8338549705202,1465
"p546","ssp126","INM-CM5-0","2075",0.21,0,0.4,69,0,58,64,84.77,0,0,0,0,16.9117415351036,1466
"p546","ssp126","INM-CM5-0","2075",0.46,0.11,0,68,0,44,50,65.14,0,0,0,0,16.9711489827924,1467
"p546","ssp126","INM-CM5-0","2075",0.31,0.22,0,76,0.2,50,56,75.56,0.7,0,0,0,15.7818035360981,1468
"p546","ssp126","INM-CM5-0","2075",0.39,0,0,72,0.1,54,60,76.49,0,0,0,0,17.3420331746265,1469
"p546","ssp126","INM-CM5-0","2075",0.57,0.24,0,90,0.3,60,66,79.86,0.1,0,0,0,17.1221726583817,1470
"p546","ssp126","INM-CM5-0","2075",0.37,0.11,0,69,0,81,87,84.06,0,0,0.1,0,16.6684119502697,1471
"p546","ssp126","INM-CM5-0","2075",0.37,0.21,0,80,0,50,58,80.29,0,0,0.1,0,16.6441632281269,1472
"p546","ssp126","INM-CM5-0","2075",0.39,0.11,0,74,0.2,79,110,99.31,0,0,0,0,19.1061852433809,1473
"p546","ssp126","INM-CM5-0","2075",0.33,0,0,77,0.1,58,64,82.8,0,0,0,0,18.0694829153426,1474
"p546","ssp126","INM-CM5-0","2075",0.39,0.34,0,61,0,54,60,76.08,0,0,0,0,17.3774293966023,1475
"p546","ssp126","INM-CM5-0","2075",0.17,0,0,62,0,55,75,82.27,0,0,0,0,17.823598876224,1476
"p546","ssp126","INM-CM5-0","2075",0.2,0,0,71,0,47,68,65.64,0,0,0,0,16.5561286787091,1477
"p546","ssp126","INM-CM5-0","2075",0.67,0.27,0,73,0,51,75,67.79,0,0,0.1,0,17.3770320160278,1478
"p546","ssp126","INM-CM5-0","2075",0.61,0,0,66,0.1,65,82,77.74,0,0,0,0,17.1039845212183,1479
"p546","ssp126","INM-CM5-0","2075",0.3,0,0,72,0.2,61,67,68.75,0,0,0,0,17.766933868847,1480
"p546","ssp126","INM-CM5-0","2075",0.32,0,0,84,0,73,79,94.52,0,0,0,0,18.3867873711896,1481
"p546","ssp126","INM-CM5-0","2075",0.4,0.4,0,74,0,53,59,71.29,0.9,0,0,0,14.8899367060778,1482
"p546","ssp126","INM-CM5-0","2075",0.32,0,0,63,0,56,85,86.19,0,0,0,0,16.6415955063566,1483
"p546","ssp126","INM-CM5-0","2075",0.45,0.11,0,57,0,70,76,79.05,0,0,0.1,0,16.5676388236451,1484
"p546","ssp126","INM-CM5-0","2075",0.33,0.21,0,69,0,75,81,96.01,0,0,0,0,16.2754391925146,1485
"p546","ssp126","INM-CM5-0","2075",0.33,0.23,0,65,0.1,51,57,73.08,0.7,0,0,0,16.148948628099,1486
