"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p15","ssp126","MIROC-ES2L","2075",0.36,0.42,0,95,0,53,59,81.76,0,0,0,0.15,18.2629911987807,1654
"p15","ssp126","MIROC-ES2L","2075",0.44,0.22,0,82,0,55,61,77.98,0,0,0.2,0,18.3402259585124,1655
"p15","ssp126","MIROC-ES2L","2075",0.28,0.24,0,99,0.2,47,80,75.63,0,0,0,0,19.1245894346103,1656
"p15","ssp126","MIROC-ES2L","2075",0.19,0,0,102,0,52,58,87.13,0.2,0,0,0.05,18.2110717892878,1657
"p15","ssp126","MIROC-ES2L","2075",0.22,0,0,82,0.2,46,77,74.3,0,0,0,0,19.2209312938315,1658
"p15","ssp126","MIROC-ES2L","2075",0.4,0.39,0,111,0,53,60,83.7,0,0,0,0,18.396614602078,1659
"p15","ssp126","MIROC-ES2L","2075",0.12,0.11,0,91,0.1,65,76,89.27,0,0,0,0,18.8222416616238,1660
"p15","ssp126","MIROC-ES2L","2075",0.27,0.27,0,86,0.1,57,67,82.52,0,0,0.1,0,17.6273969576073,1661
"p15","ssp126","MIROC-ES2L","2075",0.22,0.27,0,73,0.1,45,51,76.44,0.1,0,0,0,17.5214268675131,1662
"p15","ssp126","MIROC-ES2L","2075",0.24,0,0,93,0,60,66,86.91,0,0,0,0.1,19.1209926871103,1663
"p15","ssp126","MIROC-ES2L","2075",0.27,0.36,0,97,0,45,51,77.98,0,0,0.2,0,18.0673263780679,1664
"p15","ssp126","MIROC-ES2L","2075",0.35,0.25,0,70,0,50,56,85.49,0,0,0.1,0,18.2576651136707,1665
"p15","ssp126","MIROC-ES2L","2075",0.24,0.63,0,90,0.1,74,80,97.37,0,0,0,0,19.4404137364785,1666
"p15","ssp126","MIROC-ES2L","2075",0.25,0.1,0,84,0,46,61,79.13,0,0,0,0,18.8006507206636,1667
"p15","ssp126","MIROC-ES2L","2075",0.24,0.11,0,95,0.1,56,68,85.57,0.1,0,0,0,18.5079348417351,1668
"p15","ssp126","MIROC-ES2L","2075",0.25,0.46,0,95,0.1,68,74,96.08,0,0,0,0.1,18.6457766515557,1669
"p15","ssp126","MIROC-ES2L","2075",0.34,0.54,0,104,0.1,44,52,71.14,0,0,0,0.1,17.705064889273,1670
"p15","ssp126","MIROC-ES2L","2075",0.25,0.21,0,87,0.2,49,55,77.17,0,0,0,0,18.0682845668002,1671
"p15","ssp126","MIROC-ES2L","2075",0.3,0.27,0,93,0.1,57,63,82.83,0,0,0,0,18.203504162747,1672
"p15","ssp126","MIROC-ES2L","2075",0.29,0.15,0,100,0.1,57,79,76.53,0,0,0,0.05,19.2484738586629,1673
"p15","ssp126","MIROC-ES2L","2075",0.4,0,0,97,0.1,44,50,66.58,0.2,0,0.1,0,16.8692711635491,1674
"p15","ssp126","MIROC-ES2L","2075",0.42,0,0,76,0,50,56,83.36,0,0,0,0.05,18.1942343461415,1675
"p15","ssp126","MIROC-ES2L","2075",0.28,0,0,83,0,50,56,79.62,0.1,0,0,0.05,17.5835856179125,1676
"p15","ssp126","MIROC-ES2L","2075",0.35,0.22,0,97,0.1,58,64,87.76,0,0,0,0.2,18.3565119639593,1677
"p15","ssp126","MIROC-ES2L","2075",0.3,0.25,0,101,0,65,71,92.9,0,0,0,0,18.5961753974236,1678
"p15","ssp126","MIROC-ES2L","2075",0.21,0.21,0,90,0.1,48,54,78.54,0,0,0.1,0.2,18.9039371845754,1679
"p15","ssp126","MIROC-ES2L","2075",0.22,0.16,0,89,0.1,67,79,94.5,0,0,0,0,18.7436967633021,1680
"p15","ssp126","MIROC-ES2L","2075",0.41,0,0,97,0,46,70,79.83,0,0,0,0,17.8034110121992,1681
"p15","ssp126","MIROC-ES2L","2075",0.55,0.25,0,95,0.1,45,65,77.1,0,0,0,0,18.9765854714141,1682
"p15","ssp126","MIROC-ES2L","2075",0.31,0.47,0,86,0.2,45,53,72.97,0,0,0.1,0,17.0611126050865,1683
"p15","ssp126","MIROC-ES2L","2075",0.28,0.21,0.2,86,0,77,92,97.33,0,0,0.1,0,19.0696149700188,1684
"p15","ssp126","MIROC-ES2L","2075",0.42,0.39,0,94,0.3,76,82,101.7,0.1,0,0.1,0.2,18.6798740949461,1685
"p15","ssp126","MIROC-ES2L","2075",0.25,0.22,0,82,0.2,48,83,80.49,0,0,0,0.05,19.9391299079512,1686
"p15","ssp126","MIROC-ES2L","2075",0.35,0.39,0,84,0.1,69,75,93.07,0,0,0,0,18.3259189317195,1687
"p15","ssp126","MIROC-ES2L","2075",0.4,0.13,0,93,0,50,56,83.12,0,0,0.1,0,18.2333536462782,1688
"p15","ssp126","MIROC-ES2L","2075",0.45,0,0,86,0,62,68,90.06,0,0,0,0,17.4491424819979,1689
"p15","ssp126","MIROC-ES2L","2075",0.2,0.43,0.2,101,0.45,48,78,77.68,0,0,0,0,19.1037527702067,1690
"p15","ssp126","MIROC-ES2L","2075",0.25,0.33,0,84,0.3,72,78,99.9,0,0,0,0,18.3303049769917,1691
"p15","ssp126","MIROC-ES2L","2075",0.18,0.12,0,105,0,46,63,75.15,0,0,0,0,18.5531001162928,1692
"p15","ssp126","MIROC-ES2L","2075",0.21,0.2,0,88,0,57,70,79.79,0.1,0,0,0.2,17.1937407993267,1693
"p15","ssp126","MIROC-ES2L","2075",0.24,0.4,0,98,0.1,57,63,90.68,0,0,0,0,19.0019778633357,1694
"p15","ssp126","MIROC-ES2L","2075",0.37,0.42,0,105,0.1,49,55,79.19,0,0,0.3,0,16.796967497702,1695
"p15","ssp126","MIROC-ES2L","2075",0.21,0.27,0,87,0,44,50,62.22,0,0,0,0,17.2889880201151,1696
"p15","ssp126","MIROC-ES2L","2075",0.36,0.16,0,87,0,52,58,79.27,0,0,0,0,17.7961914942734,1697
"p15","ssp126","MIROC-ES2L","2075",0.46,0.46,0,89,0.1,57,66,86.95,0,0,0.1,0.15,18.6282568169265,1698
"p15","ssp126","MIROC-ES2L","2075",0.34,0.42,0,89,0,68,75,97.42,0,0,0,0,19.135950139375,1699
"p15","ssp126","MIROC-ES2L","2075",0.31,0.25,0,86,0,56,62,87.09,0,0,0,0,18.0861380462793,1700
"p15","ssp126","MIROC6","2075",0.38,0.18,0,84,0,45,51,75.63,0,0,0,0.05,17.5269118930289,1701
"p15","ssp126","MIROC6","2075",0.4,0.23,0,90,0.1,46,52,72.29,0.1,0,0,0.05,17.6962196307135,1702
"p15","ssp126","MIROC6","2075",0.39,0.21,0,84,0.1,75,85,100.53,0,0,0,0.05,18.4097306670594,1703
"p15","ssp126","MIROC6","2075",0.33,0.12,0,85,0,59,87,84.74,0,0,0,0,18.9989292650443,1704
"p15","ssp126","MIROC6","2075",0.51,0.33,0.2,86,0,52,58,81.71,0,0,0,0,17.5069972937218,1705
"p15","ssp126","MIROC6","2075",0.3,0.36,0,101,0.1,51,64,81.61,0.2,0,0,0,18.0943556178012,1706
"p15","ssp126","MIROC6","2075",0.47,0.22,0,81,0,46,72,73.7,0,0,0,0,18.3974052884917,1707
"p15","ssp126","MIROC6","2075",0.27,0.39,0,77,0.1,46,52,77.22,0.1,0,0.1,0.15,18.1953329075153,1708
"p15","ssp126","MIROC6","2075",0.43,0.57,0,96,0.1,63,69,94.05,0,0,0,0.05,18.965068215457,1709
"p15","ssp126","MIROC6","2075",0.24,0,0,89,0,46,98,80.35,0,0,0,0,19.0469961414955,1710
"p15","ssp126","MIROC6","2075",0.39,0.16,0,73,0,54,74,77.57,0,0,0.1,0,18.8995292231616,1711
"p15","ssp126","MIROC6","2075",0.32,0.13,0,100,0,60,66,88.66,0.1,0,0,0,17.512921297567,1712
"p15","ssp126","MIROC6","2075",0.48,0.26,0.45,82,0,54,60,74.9,0,0,0,0,17.0274077337993,1713
"p15","ssp126","MIROC6","2075",0.25,0.23,0,78,0.1,49,56,79.06,0.1,0,0,0.2,16.8421508729989,1714
"p15","ssp126","MIROC6","2075",0.23,0.26,0,88,0,55,61,82.38,0,0.1,0,0.05,17.6336439962094,1715
"p15","ssp126","MIROC6","2075",0.39,0.35,0,104,0,47,53,76.05,0,0.1,0.1,0.15,17.8355151722877,1716
"p15","ssp126","MIROC6","2075",0.12,0.35,0,89,0.2,50,69,79.19,0.1,0,0,0,17.9108454359736,1717
"p15","ssp126","MIROC6","2075",0.24,0.49,0,105,0,57,63,84.55,0,0,0.1,0,18.3137657816416,1718
"p15","ssp126","MIROC6","2075",0.8,0.61,0,96,0,54,60,82.62,0.1,0,0.1,0,18.0479744269411,1719
"p15","ssp126","MIROC6","2075",0.72,0.22,0,76,0,51,76,81.17,0,0,0.1,0,18.9430081236813,1720
"p15","ssp126","MIROC6","2075",0.71,0.45,0,97,0,60,66,83.34,0,0,0,0.1,18.3875112532245,1721
"p15","ssp126","MIROC6","2075",0.39,0.12,0,95,0.1,71,77,100.3,0,0,0,0.15,18.1270348123145,1722
"p15","ssp126","MIROC6","2075",0.37,0.25,0,94,0,44,50,75.81,0.3,0,0.1,0,17.4077844585412,1723
"p15","ssp126","MIROC6","2075",0.37,0.14,0,100,0,45,51,76.82,0,0,0,0,18.3680777189862,1724
"p15","ssp126","MIROC6","2075",0.41,0.46,0,93,0,53,65,67.86,0,0,0,0.15,18.185157380741,1725
"p15","ssp126","MIROC6","2075",0.28,0.1,0.2,107,0,51,57,82.76,0,0,0.1,0.1,18.9050085709579,1726
"p15","ssp126","MIROC6","2075",0.31,0.24,0,70,0,66,72,89.32,0,0,0.1,0,18.7945163873047,1727
"p15","ssp126","MIROC6","2075",0.32,0.28,0,83,0,69,75,95.8,0,0.2,0,0.15,18.571614098579,1728
"p15","ssp126","MIROC6","2075",0.37,0.48,0,70,0,47,53,76.14,0,0,0,0,18.1724685554713,1729
"p15","ssp126","MIROC6","2075",0.45,0.22,0,95,0,45,51,74.97,0,0.2,0,0.2,17.8285868381193,1730
"p15","ssp126","MIROC6","2075",0.43,0.1,0,84,0.1,47,77,81.12,0,0,0,0,17.9144909828811,1731
"p15","ssp126","MIROC6","2075",0.28,0.21,0,81,0,58,64,81.85,0,0,0,0,18.6739901522331,1732
"p15","ssp126","MIROC6","2075",0.47,0.27,0,90,0.1,70,79,91.62,0,0,0,0,18.1791153523367,1733
"p15","ssp126","MIROC6","2075",0.35,0.29,0,82,0.1,53,59,80.21,0,0,0,0.35,18.4751651519107,1734
"p15","ssp126","MIROC6","2075",0.25,0.26,0,93,0.15,53,59,82,0,0,0,0,16.9379598636442,1735
"p15","ssp126","MIROC6","2075",0.37,0.46,0,87,0.1,63,69,87.03,0,0,0,0,18.2289369541835,1736
"p15","ssp126","MIROC6","2075",0.35,0.58,0.2,94,0,76,82,99.55,0,0,0,0.25,17.5937555430634,1737
"p15","ssp126","MIROC6","2075",0.23,0.3,0,94,0.1,44,50,77.57,0,0,0,0,17.9078220794022,1738
"p15","ssp126","MIROC6","2075",0.24,0.1,0,92,0.2,57,63,88.21,0.1,0,0,0.4,17.0805734801672,1739
"p15","ssp126","MIROC6","2075",0.34,0.3,0,77,0,48,54,80.31,0,0,0.1,0.1,17.3452879949172,1740
"p15","ssp126","MIROC6","2075",0.33,0.44,0,108,0.1,50,56,81.11,0,0,0,0,17.9575418241276,1741
"p15","ssp126","MIROC6","2075",0.31,0.12,0,96,0,57,63,85,0,0.1,0,0,19.1554531031851,1742
"p15","ssp126","MIROC6","2075",0.28,0.48,0,92,0.2,56,91,90.24,0,0,0,0.15,18.6760069551404,1743
"p15","ssp126","MIROC6","2075",0.1,0.11,0.2,98,0.1,73,79,93.8,0.1,0,0,0.05,18.6159032293711,1744
"p15","ssp126","MIROC6","2075",0.23,0.43,0,104,0.1,75,81,95.87,0,0,0.2,0,18.2741956637585,1745
"p15","ssp126","MIROC6","2075",0.45,0.28,0,99,0,54,60,79.56,0,0,0.1,0,18.3560054332123,1746
"p15","ssp126","MIROC6","2075",0.31,0.31,0,89,0.1,104,110,121.18,0,0,0,0.15,20.6299903571251,1747
"p15","ssp126","MIROC6","2075",0.4,0.24,0,82,0,60,66,88.18,0,0,0,0.05,18.1559552936052,1748
"p15","ssp126","MIROC6","2075",0.48,0.24,0,81,0,62,68,88.08,0,0,0.1,0,18.4077549837897,1749
"p15","ssp126","MIROC6","2075",0.29,0,0.3,77,0,49,91,73.56,0,0,0,0,18.0779505778131,1750
"p15","ssp126","MIROC6","2075",0.22,0.34,0,84,0.2,54,66,80.02,0,0.2,0,0.05,18.341801758346,1751
"p15","ssp126","MIROC6","2075",0.43,0.2,0,84,0,48,54,79.49,0,0,0,0,18.043590342196,1752
"p15","ssp126","MIROC6","2075",0.25,0,0.25,95,0.3,57,63,88.01,0,0,0,0.05,18.0098842198708,1753
"p15","ssp126","MIROC6","2075",0.41,0.36,0,89,0,55,61,84.21,0,0,0,0.15,18.0724512204447,1754
"p15","ssp126","MIROC6","2075",0.44,0.22,0,75,0,61,67,84.18,0,0,0.2,0.05,18.3404631405609,1755
"p15","ssp126","MIROC6","2075",0.28,0.24,0,93,0.2,77,83,94.36,0,0,0,0,19.0538968293254,1756
"p15","ssp126","MIROC6","2075",0.19,0,0,102,0,55,64,88.64,0.2,0,0,0,18.1078051825986,1757
"p15","ssp126","MIROC6","2075",0.22,0,0,78,0.2,79,85,97.27,0,0.1,0,0,19.3521435065805,1758
"p15","ssp126","MIROC6","2075",0.4,0.38,0,103,0,62,68,92.1,0,0,0,0,18.3696440992755,1759
"p15","ssp126","MIROC6","2075",0.12,0.11,0,88,0,65,76,91.85,0,0,0,0,18.4701421896585,1760
"p15","ssp126","MIROC6","2075",0.27,0.27,0,82,0.1,58,86,81.98,0,0,0.1,0,18.3917004742377,1761
"p15","ssp126","MIROC6","2075",0.22,0.27,0,69,0,46,52,75.4,0.1,0,0,0,17.2079508677059,1762
"p15","ssp126","MIROC6","2075",0.24,0,0,86,0,60,66,85.47,0,0,0,0.25,18.9684694007871,1763
"p15","ssp126","MIROC6","2075",0.27,0.36,0,87,0,45,52,76.38,0,0,0.2,0,18.0078545446776,1764
"p15","ssp126","MIROC6","2075",0.39,0.24,0,70,0,51,64,86.28,0,0,0,0,18.3941624863458,1765
"p15","ssp126","MIROC6","2075",0.24,0.63,0,87,0.1,74,80,94.12,0,0,0,0,19.3322830345103,1766
"p15","ssp126","MIROC6","2075",0.25,0.1,0,81,0,64,70,90.94,0,0,0,0,18.775759440128,1767
"p15","ssp126","MIROC6","2075",0.3,0.11,0,90,0,66,76,91.01,0.1,0,0,0,18.5403966579544,1768
"p15","ssp126","MIROC6","2075",0.25,0.35,0,95,0.1,68,74,94.56,0,0,0,0.1,18.4486295585097,1769
"p15","ssp126","MIROC6","2075",0.34,0.43,0,103,0.1,45,55,73.82,0,0,0,0.15,17.3972635574358,1770
"p15","ssp126","MIROC6","2075",0.3,0.21,0,88,0.1,50,56,77.31,0,0,0,0,17.7638856536177,1771
"p15","ssp126","MIROC6","2075",0.3,0.23,0,90,0.1,58,64,86.12,0,0,0,0,18.0492348763122,1772
"p15","ssp126","MIROC6","2075",0.29,0.14,0,95,0,77,83,90.83,0,0,0,0.05,19.2425850648103,1773
"p15","ssp126","MIROC6","2075",0.4,0,0,99,0.1,44,50,70.66,0.2,0,0.1,0,16.8013168748567,1774
"p15","ssp126","MIROC6","2075",0.45,0,0,71,0,51,57,83.14,0,0,0,0.15,17.8858857240043,1775
"p15","ssp126","MIROC6","2075",0.3,0,0,78,0,51,57,79.14,0.1,0,0,0.05,17.3062885887928,1776
"p15","ssp126","MIROC6","2075",0.35,0.1,0,93,0.1,60,66,85.27,0,0.1,0,0.25,18.0070362330185,1777
"p15","ssp126","MIROC6","2075",0.3,0.31,0,94,0,67,73,94.62,0,0,0,0,18.4544958341674,1778
"p15","ssp126","MIROC6","2075",0.26,0.22,0,91,0.1,48,54,75.06,0,0,0,0.2,18.608669824127,1779
"p15","ssp126","MIROC6","2075",0.22,0.16,0,80,0,83,89,105.85,0,0.1,0,0.05,18.9002050500664,1780
"p15","ssp126","MIROC6","2075",0.41,0,0,93,0,47,74,81.09,0,0,0,0,17.5891961620375,1781
"p15","ssp126","MIROC6","2075",0.56,0.26,0,91,0,46,74,78.64,0,0,0,0,19.0968125958925,1782
"p15","ssp126","MIROC6","2075",0.33,0.47,0,83,0.2,46,68,72.08,0.1,0,0,0,17.2913684654442,1783
"p15","ssp126","MIROC6","2075",0.37,0.23,0,81,0,90,96,108.14,0,0,0,0,19.0491658435665,1784
"p15","ssp126","MIROC6","2075",0.43,0.25,0,86,0.2,77,84,102.59,0.1,0,0,0.2,18.8469694668231,1785
"p15","ssp126","MIROC6","2075",0.25,0.21,0,78,0.2,81,87,103.78,0,0,0,0.05,19.7755034803447,1786
"p15","ssp126","MIROC6","2075",0.35,0.39,0,80,0.1,70,76,93.88,0,0,0,0,18.0678137534228,1787
"p15","ssp126","MIROC6","2075",0.4,0.14,0,82,0,51,60,84.51,0,0,0,0,18.0160897708532,1788
"p15","ssp126","MIROC6","2075",0.45,0,0,79,0,62,85,89.03,0,0,0,0,17.9127231633599,1789
"p15","ssp126","MIROC6","2075",0.2,0.53,0,103,0.45,80,86,101.4,0,0,0,0,18.9106974276333,1790
"p15","ssp126","MIROC6","2075",0.25,0.33,0,80,0.3,73,79,98.2,0,0,0,0,18.1702760480861,1791
"p15","ssp126","MIROC6","2075",0.28,0.12,0,104,0,68,76,93.67,0,0,0,0,18.8171431854194,1792
"p15","ssp126","MIROC6","2075",0.21,0,0,85,0,58,72,83.47,0.1,0,0,0.15,16.9327614886137,1793
"p15","ssp126","MIROC6","2075",0.29,0.4,0,94,0.1,61,72,91.8,0,0,0,0,19.3856903711024,1794
"p15","ssp126","MIROC6","2075",0.37,0.42,0,101,0.1,50,56,82.43,0.3,0,0.2,0,16.4949333527661,1795
"p15","ssp126","MIROC6","2075",0.27,0.26,0,82,0,45,66,66.2,0,0,0,0,17.6786605605515,1796
"p15","ssp126","MIROC6","2075",0.37,0.16,0,89,0,54,62,81.62,0,0,0,0,17.4791403537764,1797
"p15","ssp126","MIROC6","2075",0.46,0.47,0,87,0.1,58,68,87.63,0,0,0.1,0.1,18.3224307541891,1798
"p15","ssp126","MIROC6","2075",0.34,0.42,0,88,0,74,80,101.61,0,0,0,0,19.1649255536632,1799
"p15","ssp126","MIROC6","2075",0.31,0.24,0,81,0,73,79,98.84,0,0,0,0,18.5202978867773,1800
"p15","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0,76,0,45,51,71.82,0,0,0.1,0.05,17.3910148035371,1801
"p15","ssp126","MPI-ESM1-2-LR","2075",0.41,0.14,0,89,0.1,46,52,71.35,0.1,0,0,0.05,17.2520454338686,1802
"p15","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,82,0.1,77,90,104.78,0,0,0.1,0,18.1659078529719,1803
"p15","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,77,0,60,90,88.97,0,0,0,0,18.8791297596278,1804
"p15","ssp126","MPI-ESM1-2-LR","2075",0.52,0.23,0.2,83,0,52,58,80.53,0,0,0,0,17.0456292683901,1805
"p15","ssp126","MPI-ESM1-2-LR","2075",0.3,0.35,0,95,0.1,52,80,79.29,0,0,0,0,18.5134322215604,1806
"p15","ssp126","MPI-ESM1-2-LR","2075",0.48,0.2,0,78,0,47,76,73.05,0,0,0,0,18.2401643759591,1807
"p15","ssp126","MPI-ESM1-2-LR","2075",0.27,0.34,0,72,0,46,52,76.86,0.1,0,0.1,0.1,17.784545081216,1808
"p15","ssp126","MPI-ESM1-2-LR","2075",0.43,0.3,0,89,0.1,65,71,97.02,0,0,0,0,18.6716875748592,1809
"p15","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,80,0,46,100,80.56,0,0,0.1,0,18.6439193839857,1810
"p15","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,70,0,55,80,75.93,0,0,0.1,0,18.7274102711866,1811
"p15","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,98,0,61,67,89.73,0.1,0,0,0,17.1114623931754,1812
"p15","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0.25,74,0,55,61,71.13,0,0,0.1,0,16.4449670706082,1813
"p15","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,76,0.1,50,81,77.88,0.1,0,0,0.15,17.2822276552921,1814
"p15","ssp126","MPI-ESM1-2-LR","2075",0.23,0.24,0,87,0,58,64,84.47,0,0,0,0,17.1474223943198,1815
"p15","ssp126","MPI-ESM1-2-LR","2075",0.42,0.13,0,98,0,48,54,74.31,0,0,0,0.15,17.6374851689163,1816
"p15","ssp126","MPI-ESM1-2-LR","2075",0.12,0.12,0,90,0.2,51,71,76.99,0.1,0,0,0,17.3962332735661,1817
"p15","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,104,0,57,63,85.9,0,0,0.1,0,17.5431960994688,1818
"p15","ssp126","MPI-ESM1-2-LR","2075",0.85,0.48,0,95,0,54,60,83.89,0,0,0.2,0,17.5852994195262,1819
"p15","ssp126","MPI-ESM1-2-LR","2075",0.72,0.22,0,67,0,77,87,97.01,0,0,0.1,0,19.4333152779785,1820
"p15","ssp126","MPI-ESM1-2-LR","2075",0.72,0.3,0,94,0,63,69,81.29,0,0,0,0.1,17.9863583155232,1821
"p15","ssp126","MPI-ESM1-2-LR","2075",0.42,0.12,0,87,0.1,71,77,97.95,0,0,0.1,0.1,17.699176344324,1822
"p15","ssp126","MPI-ESM1-2-LR","2075",0.37,0.13,0,89,0,45,51,77.47,0.3,0,0.1,0,17.1080634438259,1823
"p15","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,97,0,45,51,76.9,0,0,0,0,18.0612896506134,1824
"p15","ssp126","MPI-ESM1-2-LR","2075",0.41,0.44,0,88,0,56,70,70.41,0,0,0,0.1,18.2187907141248,1825
"p15","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,99,0,52,58,83.48,0,0,0.1,0.05,18.4367852030106,1826
"p15","ssp126","MPI-ESM1-2-LR","2075",0.31,0.24,0,67,0,66,72,88.32,0,0,0.2,0,18.2001643140518,1827
"p15","ssp126","MPI-ESM1-2-LR","2075",0.32,0.32,0,84,0,69,75,92.49,0,0,0,0.05,18.2761295294098,1828
"p15","ssp126","MPI-ESM1-2-LR","2075",0.43,0.32,0,70,0,48,54,74.19,0,0,0,0,17.7003475779196,1829
"p15","ssp126","MPI-ESM1-2-LR","2075",0.45,0.11,0,88,0,46,52,74,0,0,0,0.1,17.2872681488351,1830
"p15","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,81,0.1,48,78,80.93,0,0,0,0,17.2671067672438,1831
"p15","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,82,0.1,59,65,80.98,0,0,0,0,18.127989397917,1832
"p15","ssp126","MPI-ESM1-2-LR","2075",0.47,0.17,0,87,0.2,70,81,87.68,0,0,0,0,17.4413940547114,1833
"p15","ssp126","MPI-ESM1-2-LR","2075",0.35,0.25,0,82,0.1,53,59,76.58,0,0,0,0.15,17.9595831808954,1834
"p15","ssp126","MPI-ESM1-2-LR","2075",0.25,0.12,0,89,0.15,53,59,80.9,0.3,0,0,0,16.4371335428914,1835
"p15","ssp126","MPI-ESM1-2-LR","2075",0.41,0.46,0,87,0.1,64,70,87.83,0,0,0,0,17.7812660146264,1836
"p15","ssp126","MPI-ESM1-2-LR","2075",0.35,0.24,0.2,88,0,77,83,98.88,0,0,0,0,17.2320281645349,1837
"p15","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,91,0.1,44,50,77.97,0,0,0,0,17.1463856943091,1838
"p15","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,84,0.1,57,63,86.1,0.1,0,0,0.2,16.6156272699161,1839
"p15","ssp126","MPI-ESM1-2-LR","2075",0.34,0.15,0,75,0,48,54,78.9,0,0,0,0.05,16.7837767786839,1840
"p15","ssp126","MPI-ESM1-2-LR","2075",0.42,0.43,0,106,0.1,51,67,81.72,0,0,0,0,17.6877183846277,1841
"p15","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,96,0,57,63,83.18,0,0.1,0,0,18.5176617530462,1842
"p15","ssp126","MPI-ESM1-2-LR","2075",0.35,0.24,0,91,0.2,57,93,88.82,0,0,0,0.1,18.4097342404416,1843
"p15","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,97,0.1,74,80,92.7,0.1,0,0,0,18.1194131331611,1844
"p15","ssp126","MPI-ESM1-2-LR","2075",0.23,0.22,0,102,0.1,76,82,93.88,0,0,0.3,0,17.7352384923728,1845
"p15","ssp126","MPI-ESM1-2-LR","2075",0.46,0.25,0,96,0,54,64,78.28,0,0,0.1,0,18.2791331050476,1846
"p15","ssp126","MPI-ESM1-2-LR","2075",0.31,0.32,0,86,0.1,104,110,118.56,0,0,0,0.05,20.2447446684089,1847
"p15","ssp126","MPI-ESM1-2-LR","2075",0.41,0.28,0,82,0,60,66,84.99,0,0,0,0,17.5021934116193,1848
"p15","ssp126","MPI-ESM1-2-LR","2075",0.61,0.22,0,80,0,62,68,85.8,0,0,0.1,0,17.96947331867,1849
"p15","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.2,62,0,50,94,73.85,0,0,0,0,18.0789722323202,1850
"p15","ssp126","MPI-ESM1-2-LR","2075",0.22,0.32,0,82,0.2,55,71,80.52,0,0,0,0,18.1862317022319,1851
"p15","ssp126","MPI-ESM1-2-LR","2075",0.43,0.19,0,77,0,49,55,79.15,0,0,0,0,17.3849408742247,1852
"p15","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.25,91,0.3,57,63,87.67,0,0,0,0,17.2749762267745,1853
"p15","ssp126","MPI-ESM1-2-LR","2075",0.41,0.21,0,82,0,56,67,82.96,0,0,0,0.1,17.6976689602957,1854
"p15","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,72,0,62,68,84.05,0,0,0.2,0,17.7212177734426,1855
"p15","ssp126","MPI-ESM1-2-LR","2075",0.28,0.24,0,92,0.2,81,87,99.79,0,0,0,0,18.5990208791125,1856
"p15","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,94,0,55,66,87.64,0.2,0,0,0,17.5773336082921,1857
"p15","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,74,0.2,80,86,94.6,0,0,0,0,18.8979360027166,1858
"p15","ssp126","MPI-ESM1-2-LR","2075",0.4,0.15,0,96,0,64,70,92,0,0,0,0,18.2278517354245,1859
"p15","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,84,0.1,79,85,100.44,0,0,0,0,18.4852455880463,1860
"p15","ssp126","MPI-ESM1-2-LR","2075",0.27,0.26,0,74,0.1,58,93,80.96,0,0,0.1,0,18.1185219485048,1861
"p15","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,65,0,46,53,73.86,0.1,0,0,0,16.7926714529615,1862
"p15","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,79,0,60,66,85.24,0,0,0,0,18.500706801852,1863
"p15","ssp126","MPI-ESM1-2-LR","2075",0.27,0.24,0,84,0,46,85,77.68,0,0,0,0,19.1466761110728,1864
"p15","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,66,0,52,67,86.7,0,0,0,0,17.9665780913156,1865
"p15","ssp126","MPI-ESM1-2-LR","2075",0.29,0.48,0,87,0.1,75,81,94.94,0,0,0,0,18.879888025676,1866
"p15","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,72,0,66,72,95.03,0,0,0,0,17.9454017805627,1867
"p15","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,90,0,77,83,99.6,0.1,0,0,0,17.9972044314009,1868
