"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p316","ssp245","GFDL-ESM4","2075",0.25,0.1,0,103,0,45,51,73.96,0,0,0,0.2,18.2153884597404,3130
"p316","ssp245","GFDL-ESM4","2075",0.32,0.42,0,89,0.1,47,77,80.8,0,0,0,0,18.171774689538,3131
"p316","ssp245","GFDL-ESM4","2075",0.32,0.37,0,92,0.2,58,64,81.57,0,0,0,0,18.8566343260324,3132
"p316","ssp245","GFDL-ESM4","2075",0.33,0.47,0,88,0.2,70,82,90.51,0,0,0,0,18.5868366180212,3133
"p316","ssp245","GFDL-ESM4","2075",0.42,0.22,0,85,0,53,59,73.08,0,0,0,0.1,18.8305261679973,3134
"p316","ssp245","GFDL-ESM4","2075",0.36,0.44,0,93,0,51,57,78.7,0,0,0.1,0,16.9821538436286,3135
"p316","ssp245","GFDL-ESM4","2075",0.5,0.58,0,93,0,63,69,84.69,0,0,0,0,18.4289606221409,3136
"p316","ssp245","GFDL-ESM4","2075",0.52,0.49,0,97,0.1,76,82,99.82,0,0,0,0,17.7436783485593,3137
"p316","ssp245","GFDL-ESM4","2075",0.28,0.33,0,98,0,44,50,76.05,0,0,0,0,18.1359561401753,3138
"p316","ssp245","GFDL-ESM4","2075",0.52,0.22,0,91,0.3,52,58,83.09,0.1,0,0,0.2,17.2838966384768,3139
"p316","ssp245","GFDL-ESM4","2075",0.65,0.55,0,82,0.15,47,53,79.58,0,0,0.3,0,17.5347631602113,3140
"p316","ssp245","GFDL-ESM4","2075",0.31,0.59,0,114,0,50,56,79.31,0,0,0.1,0,17.8997644365229,3141
"p316","ssp245","GFDL-ESM4","2075",0.41,0.13,0,103,0.1,55,61,79.59,0,0,0.1,0,19.4939389137678,3142
"p316","ssp245","GFDL-ESM4","2075",0.12,0.55,0,91,0.1,55,88,89.08,0,0,0,0.1,18.4449856137124,3143
"p316","ssp245","GFDL-ESM4","2075",0.41,0.24,0,101,0,73,79,89.09,0,0,0,0.05,18.6652995467367,3144
"p316","ssp245","GFDL-ESM4","2075",0.41,0.37,0.2,110,0,75,81,92.95,0,0,0.6,0,18.3811789061802,3145
"p316","ssp245","GFDL-ESM4","2075",0.3,0.28,0,98,0.3,54,60,77.25,0,0,0.1,0.05,18.6662464445574,3146
"p316","ssp245","GFDL-ESM4","2075",0.14,0.4,0,87,0.1,62,106,91.64,0,0,0.1,0.1,19.9373642167203,3147
"p316","ssp245","GFDL-ESM4","2075",0.29,0.4,0,85,0,53,59,82.74,0,0,0.1,0.1,18.1529314332669,3148
"p316","ssp245","GFDL-ESM4","2075",0.15,0.14,0,83,0.1,62,68,87.4,0,0,0.1,0,18.966083468854,3149
"p316","ssp245","GFDL-ESM4","2075",0.11,0.11,0,80,0.3,47,53,70.72,0,0,0.2,0,16.566472417275,3150
"p316","ssp245","GFDL-ESM4","2075",0.1,0.23,0,85,0,53,59,76.84,0,0,0.3,0.05,18.1513890924195,3151
"p316","ssp245","GFDL-ESM4","2075",0.22,0.25,0.25,86,0,47,53,78.37,0,0,0.2,0,18.1972992187421,3152
"p316","ssp245","GFDL-ESM4","2075",0.36,0.1,0,112,0,57,63,87.99,0,0,0,0.05,17.994654535509,3153
"p316","ssp245","GFDL-ESM4","2075",0.53,0.28,0,94,0,56,63,84.28,0,0,0.2,0.15,18.3873625849029,3154
"p316","ssp245","GFDL-ESM4","2075",0.22,0.1,0,81,0.1,55,61,77.4,0,0,0.3,0,18.4902620740856,3155
"p316","ssp245","GFDL-ESM4","2075",0.28,0.13,0,96,0.4,77,83,94.24,0,0,0.1,0,19.1875797265153,3156
"p316","ssp245","GFDL-ESM4","2075",0.11,0,0,101,0.1,53,62,87.47,0.2,0,0,0,18.2184334317869,3157
"p316","ssp245","GFDL-ESM4","2075",0.1,0.11,0,86,0.1,79,85,99.23,0,0,0.1,0,19.0491977956312,3158
"p316","ssp245","GFDL-ESM4","2075",0.32,0.24,0,102,0,53,68,83.34,0,0,0.1,0,18.4402540366979,3159
"p316","ssp245","GFDL-ESM4","2075",0.42,0.17,0.45,91,0.1,65,77,88.96,0,0,0.1,0,18.71903780721,3160
"p316","ssp245","GFDL-ESM4","2075",0.21,0.28,0,83,0,58,68,81.95,0,0,0.1,0,17.6820347870577,3161
"p316","ssp245","GFDL-ESM4","2075",0.33,0.14,0.25,68,0.15,45,51,73.48,0.1,0,0.1,0,17.187674037846,3162
"p316","ssp245","GFDL-ESM4","2075",0.3,0.3,0,91,0.1,61,67,87.3,0,0,0,0,19.0277337673755,3163
"p316","ssp245","GFDL-ESM4","2075",0.45,0.65,0.2,92,0.15,46,54,77.45,0,0,0.4,0,18.1692790521435,3164
"p316","ssp245","GFDL-ESM4","2075",0.33,0.22,0,70,0,48,54,83.97,0,0,0.1,0,18.1968662703646,3165
"p316","ssp245","GFDL-ESM4","2075",0.07,0.54,0,89,0.1,74,80,94.77,0,0,0,0,19.4029830055748,3166
"p316","ssp245","GFDL-ESM4","2075",0.29,0.32,0,81,0,48,67,80.07,0,0,0.1,0,18.84439442123,3167
"p316","ssp245","GFDL-ESM4","2075",0.4,0.39,0.2,89,0.2,66,74,93.66,0.1,0,0,0,18.746909901359,3168
"p316","ssp245","GFDL-ESM4","2075",0.21,0.47,0,95,0,69,75,95.66,0,0,0.2,0.1,18.6912464288591,3169
"p316","ssp245","GFDL-ESM4","2075",0.3,0.18,0,102,0,44,53,70.82,0,0,0,0.05,17.4922016550812,3170
"p316","ssp245","GFDL-ESM4","2075",0.17,0.43,0.2,90,0.1,49,55,76.35,0,0,0.1,0,18.0260283100148,3171
"p316","ssp245","GFDL-ESM4","2075",0.15,0.15,0,92,0.1,57,63,84.7,0,0,0.1,0,18.1194836955923,3172
"p316","ssp245","GFDL-ESM4","2075",0.26,0.37,0,96,0,78,84,90.31,0,0,0,0,19.5229105845108,3173
"p316","ssp245","GFDL-ESM4","2075",0.37,0.19,0.3,93,0.2,44,50,66.84,0.1,0,0,0,16.8638720569795,3174
"p316","ssp245","GFDL-ESM4","2075",0.28,0.11,0,73,0.15,51,57,84.89,0,0,0.2,0,18.2548861350543,3175
"p316","ssp245","GFDL-ESM4","2075",0.27,0.16,0,80,0.1,51,57,78.17,0.1,0,0,0.05,17.52416408768,3176
"p316","ssp245","GFDL-ESM4","2075",0.24,0.15,0,94,0.1,61,67,86.26,0,0,0,0.15,18.3677982219893,3177
"p316","ssp245","GFDL-ESM4","2075",0.22,0.38,0,92,0,68,74,95.27,0,0,0.1,0,18.7276932154811,3178
"p316","ssp245","GFDL-ESM4","2075",0.13,0.32,0,92,0.1,48,54,79.73,0,0,0,0.25,19.057526430608,3179
"p316","ssp245","GFDL-ESM4","2075",0.18,0.1,0,82,0.25,83,89,105.23,0,0,0.2,0,19.2504798288376,3180
"p316","ssp245","GFDL-ESM4","2075",0.05,0,0,94,0,47,72,80.84,0,0,0.2,0,17.6919104787345,3181
"p316","ssp245","GFDL-ESM4","2075",0.64,0.3,0,93,0,46,72,77.48,0,0,0,0,19.4065549339611,3182
"p316","ssp245","GFDL-ESM4","2075",0.27,0,0,86,0,45,55,71.42,0,0,0.2,0,16.7860756727972,3183
"p316","ssp245","GFDL-ESM4","2075",0.1,0.19,0.35,83,0.1,77,92,97.44,0,0,0,0,19.312628493803,3184
"p316","ssp245","GFDL-ESM4","2075",0.31,0.3,0,85,0.45,77,93,102.33,0,0,0,0.1,19.4729890627652,3185
"p316","ssp245","GFDL-ESM4","2075",0.43,0.48,0,84,0.2,48,83,80.45,0,0,0.1,0,19.6632169862824,3186
"p316","ssp245","GFDL-ESM4","2075",0.29,0.49,0,83,0.1,70,76,93.48,0,0,0.1,0,18.3605317559535,3187
"p316","ssp245","GFDL-ESM4","2075",0.33,0.26,0,90,0,52,83,83.96,0,0,0.1,0,19.4970158270479,3188
"p316","ssp245","GFDL-ESM4","2075",0.25,0.23,0,76,0.2,86,96,107.75,0,0,0,0,18.8484048847546,3189
"p316","ssp245","GFDL-ESM4","2075",0.39,0.47,0.2,107,0.1,49,82,76.78,0,0,0,0,19.0587614489726,3190
"p316","ssp245","GFDL-ESM4","2075",0.37,0.25,0,89,0,72,78,97.14,0,0,0,0,18.2641892991329,3191
"p316","ssp245","GFDL-ESM4","2075",0.16,0.35,0,111,0,60,66,87.16,0,0,0.4,0,18.5409951055025,3192
"p316","ssp245","GFDL-ESM4","2075",0.05,0,0,88,0.1,57,70,77.08,0,0,0,0.15,16.8154364458601,3193
"p316","ssp245","GFDL-ESM4","2075",0.28,0.27,0,98,0.1,58,64,90.31,0,0,0.1,0,18.9843708606786,3194
"p316","ssp245","GFDL-ESM4","2075",0.35,0.58,0,107,0,48,54,78.89,0.2,0,0.1,0.05,16.6542564265405,3195
"p316","ssp245","GFDL-ESM4","2075",0.24,0.1,0,85,0.35,44,50,62.04,0,0,0,0,17.3792105920233,3196
"p316","ssp245","GFDL-ESM4","2075",0.34,0.21,0,90,0,53,61,80.36,0,0,0.1,0,18.0644877970994,3197
"p316","ssp245","GFDL-ESM4","2075",0.38,0.37,0,85,0.1,57,66,85.8,0,0,0,0.2,18.463565000206,3198
"p316","ssp245","GFDL-ESM4","2075",0.37,0.2,0,90,0.1,74,80,102.03,0,0,0,0,18.9161705612954,3199
"p316","ssp245","GFDL-ESM4","2075",0.38,0.38,0,80,0,61,73,91.58,0,0,0.1,0,18.3845380055608,3200
"p316","ssp245","INM-CM4-8","2075",0.35,0.19,0,91,0,45,51,70.27,0,0,0,0.2,17.3174880057613,3201
"p316","ssp245","INM-CM4-8","2075",0.39,0.5,0,90,0.2,46,52,70.5,0,0,0.1,0,17.5185727101827,3202
"p316","ssp245","INM-CM4-8","2075",0.56,0.23,0,91,0,77,88,104.84,0,0,0.1,0,18.1569518195552,3203
"p316","ssp245","INM-CM4-8","2075",0.29,0.22,0,90,0,60,81,89.56,0,0,0.1,0,18.7122684480831,3204
"p316","ssp245","INM-CM4-8","2075",0.44,0.4,0,94,0.1,52,58,81.28,0,0,0,0,17.3851026066046,3205
"p316","ssp245","INM-CM4-8","2075",0.31,0.49,0,109,0,50,56,79.23,0.2,0,0.1,0.05,17.5251696592732,3206
"p316","ssp245","INM-CM4-8","2075",0.44,0.12,0,88,0.1,45,65,71.56,0,0,0.2,0,17.797821088278,3207
"p316","ssp245","INM-CM4-8","2075",0.34,0.55,0,83,0.1,46,52,77.65,0.1,0,0.3,0.15,17.8318672459316,3208
"p316","ssp245","INM-CM4-8","2075",0.32,0.39,0,94,0,48,68,83.66,0,0,0.1,0,18.5609488125096,3209
"p316","ssp245","INM-CM4-8","2075",0.2,0.38,0.2,90,0,47,101,82.38,0,0,0,0,19.212521268039,3210
"p316","ssp245","INM-CM4-8","2075",0.3,0.27,0,72,0.2,54,80,76.5,0,0,0.1,0,18.9021700940741,3211
"p316","ssp245","INM-CM4-8","2075",0.19,0.36,0,101,0.2,60,66,88.84,0.1,0,0.1,0,17.2971683374945,3212
"p316","ssp245","INM-CM4-8","2075",0.24,0.34,0,85,0,53,59,70.25,0,0,0.1,0,16.9484196753453,3213
"p316","ssp245","INM-CM4-8","2075",0.45,0.32,0.2,79,0.2,51,58,79.08,0.1,0,0.1,0.1,16.5584926832541,3214
"p316","ssp245","INM-CM4-8","2075",0.49,0.33,0,90,0,55,61,81.9,0,0,0.1,0,17.2758273700353,3215
"p316","ssp245","INM-CM4-8","2075",0.24,0.37,0,112,0,47,53,71.99,0,0,0.1,0.1,17.912304870208,3216
"p316","ssp245","INM-CM4-8","2075",0.42,0.35,0.2,97,0.1,52,71,75.86,0,0,0,0,17.8541554962059,3217
"p316","ssp245","INM-CM4-8","2075",0.33,0.79,0,113,0.1,57,63,83.81,0,0,0.1,0,17.919073733656,3218
"p316","ssp245","INM-CM4-8","2075",0.36,0.41,0,94,0.25,54,60,83.24,0,0,0,0,17.7491335141804,3219
"p316","ssp245","INM-CM4-8","2075",0.42,0.22,0,80,0.1,51,74,79.69,0,0,0.2,0,18.9162235366141,3220
"p316","ssp245","INM-CM4-8","2075",0.4,0.42,0,101,0.2,60,66,76.25,0,0,0,0,18.4633526788768,3221
"p316","ssp245","INM-CM4-8","2075",0.37,0.41,0,106,0.2,71,77,97.15,0,0,0.1,0,17.9750910062537,3222
"p316","ssp245","INM-CM4-8","2075",0.13,0.23,0,101,0.1,44,50,76.2,0.2,0,0.4,0,17.2602609097258,3223
"p316","ssp245","INM-CM4-8","2075",0.32,0.32,0,101,0.1,45,51,77.14,0,0,0,0,18.4825752113633,3224
"p316","ssp245","INM-CM4-8","2075",0.44,0.24,0,100,0.1,53,62,68.38,0,0,0.3,0.1,18.1033878659477,3225
"p316","ssp245","INM-CM4-8","2075",0.15,0.22,0,108,0.1,52,58,83.46,0,0,0,0.05,18.7869490649827,3226
"p316","ssp245","INM-CM4-8","2075",0.39,0.34,0,76,0.2,67,73,90.09,0,0,0.2,0.1,18.7501994176625,3227
"p316","ssp245","INM-CM4-8","2075",0.25,0.24,0.4,91,0.4,52,59,81.27,0,0,0,0,18.1004683042651,3228
"p316","ssp245","INM-CM4-8","2075",0.68,0.45,0,83,0,47,53,72.36,0.1,0,0,0,18.1746973825093,3229
"p316","ssp245","INM-CM4-8","2075",0.31,0.22,0,103,0,45,51,73.39,0,0,0.1,0.2,17.5726714955028,3230
"p316","ssp245","INM-CM4-8","2075",0.27,0.42,0,90,0.1,48,78,82.49,0,0,0,0,17.4738456629091,3231
"p316","ssp245","INM-CM4-8","2075",0.32,0.4,0,88,0.2,58,64,80.3,0,0,0,0,18.5777361964308,3232
"p316","ssp245","INM-CM4-8","2075",0.33,0.49,0,93,0.2,79,85,98.08,0,0,0,0,17.9786283145855,3233
"p316","ssp245","INM-CM4-8","2075",0.42,0.22,0,88,0,53,59,72.54,0,0,0,0.05,18.4975329262194,3234
"p316","ssp245","INM-CM4-8","2075",0.36,0.45,0,94,0.1,51,57,78.85,0.2,0,0.2,0,16.6310912851766,3235
"p316","ssp245","INM-CM4-8","2075",0.5,0.58,0,97,0,63,69,85.12,0,0,0,0,18.0577488457558,3236
"p316","ssp245","INM-CM4-8","2075",0.52,0.49,0,99,0.1,76,82,98.05,0,0,0,0,17.3170746846577,3237
"p316","ssp245","INM-CM4-8","2075",0.28,0.49,0,96,0,44,50,76.15,0,0,0,0,17.5315813859871,3238
"p316","ssp245","INM-CM4-8","2075",0.47,0.22,0,96,0.2,52,59,82.66,0.1,0,0,0.1,16.7556275718058,3239
"p316","ssp245","INM-CM4-8","2075",0.66,0.52,0,85,0.1,48,54,80.48,0,0,0.3,0,17.0745579485558,3240
"p316","ssp245","INM-CM4-8","2075",0.31,0.74,0,114,0,50,56,80.76,0,0,0.1,0,17.6083120543092,3241
"p316","ssp245","INM-CM4-8","2075",0.41,0.39,0,105,0.1,55,61,79.78,0,0,0.1,0,19.0188311287608,3242
"p316","ssp245","INM-CM4-8","2075",0.22,0.67,0,93,0.1,55,91,88.14,0,0,0,0.05,18.1227783960093,3243
"p316","ssp245","INM-CM4-8","2075",0.41,0.28,0,103,0,73,79,89.31,0,0,0,0.05,18.0697721005601,3244
"p316","ssp245","INM-CM4-8","2075",0.43,0.39,0.3,112,0,75,81,94.17,0,0,0.6,0,17.6577169450851,3245
"p316","ssp245","INM-CM4-8","2075",0.34,0.28,0,100,0.2,55,61,78.77,0,0,0.2,0.05,18.5052806148329,3246
"p316","ssp245","INM-CM4-8","2075",0.14,0.41,0,95,0.1,62,107,90.06,0,0,0.1,0,20.3573235527842,3247
"p316","ssp245","INM-CM4-8","2075",0.29,0.4,0,87,0,53,59,80.88,0,0,0.1,0.05,17.5803373869269,3248
"p316","ssp245","INM-CM4-8","2075",0.2,0.14,0,85,0,62,68,87.02,0,0,0.1,0,18.5150139699199,3249
"p316","ssp245","INM-CM4-8","2075",0.11,0.2,0,85,0.3,47,53,72.58,0.1,0,0.2,0,15.9897696188134,3250
"p316","ssp245","INM-CM4-8","2075",0.1,0.23,0.2,85,0.25,53,59,76.43,0,0,0.4,0,17.8495026484,3251
"p316","ssp245","INM-CM4-8","2075",0.31,0.25,0.25,91,0,48,54,79.87,0,0,0.3,0,17.7254397492479,3252
"p316","ssp245","INM-CM4-8","2075",0.42,0.34,0,109,0,57,63,88.36,0,0,0,0,17.4910523355908,3253
"p316","ssp245","INM-CM4-8","2075",0.53,0.38,0,95,0,61,70,88.21,0,0,0.2,0.1,17.8708598148117,3254
"p316","ssp245","INM-CM4-8","2075",0.28,0.21,0,82,0.2,56,62,79.68,0,0,0.3,0,18.1060803557535,3255
"p316","ssp245","INM-CM4-8","2075",0.28,0.13,0,101,0.4,81,87,95.05,0,0,0.2,0,18.8581087784616,3256
"p316","ssp245","INM-CM4-8","2075",0.16,0,0,102,0.1,53,62,86.14,0.2,0,0,0,17.7519338976815,3257
"p316","ssp245","INM-CM4-8","2075",0.16,0.12,0,86,0.1,79,85,97.27,0,0,0.2,0,18.74436150188,3258
"p316","ssp245","INM-CM4-8","2075",0.27,0.26,0,108,0,67,73,93.52,0,0,0.1,0,18.2115339308222,3259
"p316","ssp245","INM-CM4-8","2075",0.49,0.31,0.45,93,0.1,79,90,99.43,0,0,0,0,18.8426925513149,3260
"p316","ssp245","INM-CM4-8","2075",0.21,0.42,0,85,0,58,76,80.61,0.1,0,0.1,0,17.4239631355462,3261
"p316","ssp245","INM-CM4-8","2075",0.34,0.14,0,72,0.15,45,51,72.71,0.1,0,0.1,0,16.8595182192043,3262
"p316","ssp245","INM-CM4-8","2075",0.3,0.33,0,94,0.1,61,67,85.13,0,0,0,0,18.7447306970188,3263
"p316","ssp245","INM-CM4-8","2075",0.5,0.61,0.2,94,0,46,55,77.66,0,0,0.3,0,17.8727692027636,3264
"p316","ssp245","INM-CM4-8","2075",0.33,0.23,0,72,0,49,55,85.21,0,0,0.1,0,17.6466266459956,3265
"p316","ssp245","INM-CM4-8","2075",0.07,0.55,0,92,0.1,74,80,93.97,0,0,0,0,19.1526102789767,3266
"p316","ssp245","INM-CM4-8","2075",0.29,0.52,0,87,0,66,72,94.27,0,0,0.1,0,18.199744131762,3267
"p316","ssp245","INM-CM4-8","2075",0.46,0.35,0.2,90,0.1,66,75,92.92,0.1,0,0,0,18.0717640340598,3268
"p316","ssp245","INM-CM4-8","2075",0.21,0.48,0,98,0,69,75,95.81,0,0,0.2,0.05,18.1057834955693,3269
"p316","ssp245","INM-CM4-8","2075",0.31,0.39,0,104,0,44,53,70.17,0,0,0,0,17.0119399715145,3270
"p316","ssp245","INM-CM4-8","2075",0.17,0.45,0.2,88,0.1,49,55,74.02,0,0,0.1,0,17.6367429860873,3271
"p316","ssp245","INM-CM4-8","2075",0.23,0.19,0,92,0.1,57,63,86.69,0,0,0.1,0,17.8871109861886,3272
"p316","ssp245","INM-CM4-8","2075",0.26,0.37,0,100,0,79,85,91.29,0,0,0.1,0,19.5015605673356,3273
"p316","ssp245","INM-CM4-8","2075",0.37,0.19,0.3,98,0.2,44,50,68.31,0.2,0,0,0,16.2145414414381,3274
"p316","ssp245","INM-CM4-8","2075",0.28,0.23,0,76,0.15,52,58,85.49,0,0,0.2,0,17.9667060750091,3275
"p316","ssp245","INM-CM4-8","2075",0.27,0.16,0,81,0.1,52,58,78.27,0.1,0,0,0.05,17.218766360881,3276
"p316","ssp245","INM-CM4-8","2075",0.24,0.25,0,96,0.1,62,68,85.34,0,0,0.1,0.1,17.8569671580187,3277
"p316","ssp245","INM-CM4-8","2075",0.29,0.4,0,96,0,68,74,95.04,0,0,0.2,0,18.3043689215769,3278
"p316","ssp245","INM-CM4-8","2075",0.18,0.37,0,92,0.1,48,54,79.67,0,0,0,0.2,18.462775274059,3279
"p316","ssp245","INM-CM4-8","2075",0.2,0.11,0,87,0.2,84,90,103.03,0,0,0.3,0,18.9560084161103,3280
"p316","ssp245","INM-CM4-8","2075",0.1,0.15,0,94,0,47,73,80.89,0.1,0,0.2,0,16.8720268289585,3281
"p316","ssp245","INM-CM4-8","2075",0.64,0.3,0,94,0,63,76,91.12,0,0,0.1,0,19.5652492622722,3282
"p316","ssp245","INM-CM4-8","2075",0.28,0.21,0,87,0,46,68,73.09,0,0,0.3,0,16.8332446237447,3283
"p316","ssp245","INM-CM4-8","2075",0.13,0.27,0.35,85,0.1,90,96,106.83,0,0,0,0,18.9412841876408,3284
"p316","ssp245","INM-CM4-8","2075",0.31,0.31,0,91,0.35,103,109,120.98,0,0,0,0.1,19.999654073957,3285
"p316","ssp245","INM-CM4-8","2075",0.43,0.43,0,79,0.2,48,84,79.06,0,0,0.2,0,19.5911614563287,3286
"p316","ssp245","INM-CM4-8","2075",0.29,0.51,0,85,0.1,70,76,92.37,0,0,0.1,0,17.8062890985542,3287
"p316","ssp245","INM-CM4-8","2075",0.38,0.26,0,95,0,59,87,88.59,0,0,0.1,0,19.2255752519652,3288
"p316","ssp245","INM-CM4-8","2075",0.27,0.27,0,79,0.2,95,101,113.56,0,0,0,0,18.0486115291759,3289
"p316","ssp245","INM-CM4-8","2075",0.39,0.49,0.2,105,0.2,82,88,99.84,0,0,0,0,18.7939345961553,3290
"p316","ssp245","INM-CM4-8","2075",0.37,0.25,0,88,0,72,78,94.64,0,0,0.2,0,17.7026290354144,3291
"p316","ssp245","INM-CM4-8","2075",0.23,0.37,0,113,0,61,67,88.31,0,0,0.5,0,17.9796449474399,3292
"p316","ssp245","INM-CM4-8","2075",0.05,0.21,0,85,0,57,70,76.9,0,0,0,0.1,16.3808913295404,3293
"p316","ssp245","INM-CM4-8","2075",0.3,0.43,0,99,0.15,61,72,90.23,0,0,0.1,0,19.1169021793866,3294
"p316","ssp245","INM-CM4-8","2075",0.35,0.74,0,108,0,48,54,80.67,0.4,0,0.1,0,16.2255643205615,3295
"p316","ssp245","INM-CM4-8","2075",0.3,0.2,0,85,0.25,44,50,61.62,0,0,0.2,0,16.8781077225418,3296
"p316","ssp245","INM-CM4-8","2075",0.33,0.11,0,91,0,54,62,78.03,0,0,0.1,0,17.5284284895472,3297
"p316","ssp245","INM-CM4-8","2075",0.49,0.49,0,89,0.1,58,68,85.61,0,0,0,0.1,17.8676633217996,3298
"p316","ssp245","INM-CM4-8","2075",0.37,0.21,0,90,0,75,81,101.97,0,0,0.2,0,18.441559890129,3299
"p316","ssp245","INM-CM4-8","2075",0.38,0.5,0,83,0,61,75,90.66,0,0,0.1,0,18.3397402159204,3300
"p316","ssp245","INM-CM5-0","2075",0.34,0.19,0,85,0,44,50,73.26,0,0,0,0.2,17.9554794488258,3301
"p316","ssp245","INM-CM5-0","2075",0.39,0.4,0,87,0.2,45,51,71.94,0,0,0.1,0,17.9884086169271,3302
"p316","ssp245","INM-CM5-0","2075",0.56,0.23,0,87,0,49,65,83.75,0,0,0,0,17.5726232488784,3303
"p316","ssp245","INM-CM5-0","2075",0.24,0.22,0,91,0,59,65,81.98,0,0,0,0,18.0266344615946,3304
"p316","ssp245","INM-CM5-0","2075",0.4,0.4,0,92,0.1,52,58,83.54,0,0,0,0,17.8200936369658,3305
"p316","ssp245","INM-CM5-0","2075",0.31,0.49,0,108,0,47,53,77.37,0.1,0,0,0.1,17.8569560258184,3306
"p316","ssp245","INM-CM5-0","2075",0.44,0,0,82,0.1,44,50,71.67,0,0,0,0,17.5632036718138,3307
"p316","ssp245","INM-CM5-0","2075",0.34,0.56,0.25,85,0.1,45,51,76.31,0.1,0,0.1,0.25,18.2805060761211,3308
"p316","ssp245","INM-CM5-0","2075",0.29,0.4,0,94,0,47,61,83.59,0,0,0,0,18.7064203980263,3309
"p316","ssp245","INM-CM5-0","2075",0.2,0.38,0.2,89,0,46,98,81.58,0,0,0,0,18.9040520976859,3310
"p316","ssp245","INM-CM5-0","2075",0.3,0.27,0,71,0.2,53,59,78.11,0.1,0,0.1,0,18.1492430332398,3311
"p316","ssp245","INM-CM5-0","2075",0.2,0.41,0,97,0.2,59,65,88.95,0.1,0,0.1,0,17.5030283170051,3312
"p316","ssp245","INM-CM5-0","2075",0.29,0.31,0,81,0,51,57,73.62,0,0,0.1,0,17.3146244923108,3313
"p316","ssp245","INM-CM5-0","2075",0.45,0.32,0.2,80,0.1,47,53,77.68,0.1,0,0.2,0.1,16.9308533311519,3314
"p316","ssp245","INM-CM5-0","2075",0.49,0.33,0,89,0,50,56,80.29,0,0,0,0,17.5122448813357,3315
"p316","ssp245","INM-CM5-0","2075",0.24,0.41,0,107,0,45,51,71.6,0,0,0.1,0.15,18.3305408769564,3316
"p316","ssp245","INM-CM5-0","2075",0.37,0.36,0.2,94,0.1,51,68,78.47,0,0,0.1,0,18.0898613901079,3317
"p316","ssp245","INM-CM5-0","2075",0.33,0.79,0,107,0.2,56,62,84.7,0,0,0,0,18.397135109581,3318
"p316","ssp245","INM-CM5-0","2075",0.37,0.41,0,94,0.25,50,56,78.56,0,0,0,0,18.2105644276959,3319
"p316","ssp245","INM-CM5-0","2075",0.42,0.22,0,80,0.1,49,55,80.1,0,0,0,0,17.9533992649808,3320
"p316","ssp245","INM-CM5-0","2075",0.4,0.33,0,99,0.2,59,65,78.85,0,0,0,0.15,18.7001011436305,3321
"p316","ssp245","INM-CM5-0","2075",0.37,0.41,0,104,0.1,71,77,99.36,0,0,0,0,18.0937451340553,3322
"p316","ssp245","INM-CM5-0","2075",0.15,0.25,0,96,0.1,44,50,74.81,0.2,0,0.3,0,17.7216704327844,3323
"p316","ssp245","INM-CM5-0","2075",0.37,0.22,0,96,0.1,44,50,74.95,0,0,0,0,18.8336328780868,3324
"p316","ssp245","INM-CM5-0","2075",0.44,0.24,0,98,0.1,49,55,67.13,0,0,0,0.15,18.1185491763309,3325
"p316","ssp245","INM-CM5-0","2075",0.15,0.12,0,102,0.2,51,57,83.74,0,0,0.1,0.05,19.1644465548693,3326
"p316","ssp245","INM-CM5-0","2075",0.39,0.34,0,72,0.2,65,71,92.57,0,0,0.1,0.1,18.8721077960185,3327
"p316","ssp245","INM-CM5-0","2075",0.25,0.25,0.4,86,0.1,51,57,82.79,0,0,0,0.1,18.363862665655,3328
"p316","ssp245","INM-CM5-0","2075",0.68,0.45,0,78,0,46,52,74.93,0.1,0,0.2,0.05,18.7128694002913,3329
"p316","ssp245","INM-CM5-0","2075",0.31,0.33,0,101,0,45,51,74.77,0,0,0,0.2,17.9721729540111,3330
"p316","ssp245","INM-CM5-0","2075",0.32,0.42,0,89,0.1,47,53,81.07,0.1,0,0,0,16.7197430941075,3331
"p316","ssp245","INM-CM5-0","2075",0.32,0.4,0,88,0.2,57,63,82.96,0,0,0,0,18.8783556901246,3332
"p316","ssp245","INM-CM5-0","2075",0.33,0.49,0,91,0.2,65,71,90.49,0,0,0,0,17.8635286068591,3333
"p316","ssp245","INM-CM5-0","2075",0.42,0.22,0,85,0,52,58,75.94,0,0,0,0.1,18.7801712019149,3334
"p316","ssp245","INM-CM5-0","2075",0.36,0.47,0,93,0,49,55,79.02,0,0,0,0,17.0472639561399,3335
"p316","ssp245","INM-CM5-0","2075",0.5,0.58,0,92,0,62,68,88.09,0,0,0,0,18.1969716307297,3336
"p316","ssp245","INM-CM5-0","2075",0.52,0.49,0,97,0.1,74,80,99.28,0,0,0,0,17.5215999502694,3337
"p316","ssp245","INM-CM5-0","2075",0.28,0.46,0,98,0,44,50,75.29,0,0,0,0,18.027683107314,3338
"p316","ssp245","INM-CM5-0","2075",0.53,0.32,0,93,0.2,51,57,82.08,0.1,0,0,0.15,17.185617977752,3339
"p316","ssp245","INM-CM5-0","2075",0.66,0.52,0,83,0.1,47,53,78.95,0,0,0.2,0,17.5238982436629,3340
