"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p152","ssp245","AWI-CM-1-1-MR","2075",0.44,0.54,0,103,0,44,80,67.31,0,0,0.1,0,18.6380500736663,2369
"p152","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,89,0,45,51,69.19,0,0,0.1,0,17.1913114442068,2370
"p152","ssp245","AWI-CM-1-1-MR","2075",0.36,0.43,0,99,0,49,55,79.47,0,0,0.2,0,18.607140137261,2371
"p152","ssp245","AWI-CM-1-1-MR","2075",0.44,0.26,0,94,0,64,70,90.03,0,0,0.1,0,17.9166814170653,2372
"p152","ssp245","AWI-CM-1-1-MR","2075",0.26,0.44,0,89,0,51,57,80.3,0,0,0,0,18.5744001950223,2373
"p152","ssp245","AWI-CM-1-1-MR","2075",0.53,0.38,0,101,0,46,74,80.05,0,0,0,0,18.0176669553101,2374
"p152","ssp245","AWI-CM-1-1-MR","2075",0.51,0.32,0,98,0,83,89,101.66,0,0,0,0.1,19.3528711901848,2375
"p152","ssp245","AWI-CM-1-1-MR","2075",0.31,0.36,0,93,0,61,67,87.62,0,0,0.1,0,17.7181911388201,2376
"p152","ssp245","AWI-CM-1-1-MR","2075",0.38,0.14,0,101,0,59,73,81.83,0,0,0,0.35,18.7759692047927,2377
"p152","ssp245","AWI-CM-1-1-MR","2075",0.55,0.56,0,105,0,57,63,86.1,0,0,0,0.05,18.4113622129697,2378
"p152","ssp245","AWI-CM-1-1-MR","2075",0.18,0.72,0,101,0,58,64,88.17,0.1,0,0,0,17.9311475191511,2379
"p152","ssp245","AWI-CM-1-1-MR","2075",0.44,0.56,0,96,0,45,51,76.45,0.6,0,0,0,16.0288961176055,2380
"p152","ssp245","AWI-CM-1-1-MR","2075",0.52,0.2,0,102,0,49,55,80.89,0,0,0,0,16.6818844646149,2381
"p152","ssp245","AWI-CM-1-1-MR","2075",0.32,0.25,0,94,0,46,64,77.46,0,0,0.1,0,19.2032866304461,2382
"p152","ssp245","AWI-CM-1-1-MR","2075",0.53,0.5,0,105,0,49,62,74.77,0,0,0.1,0.15,18.5253623790456,2383
"p152","ssp245","AWI-CM-1-1-MR","2075",0.47,0.85,0,115,0.2,50,56,82.38,0,0,0.1,0,17.9797241718647,2384
"p152","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,108,0,55,61,80.79,0,0,0.1,0,18.3550629641148,2385
"p152","ssp245","AWI-CM-1-1-MR","2075",0.55,0.72,0,103,0,61,67,86.3,0,0,0,0,19.0649307422555,2386
"p152","ssp245","AWI-CM-1-1-MR","2075",0.52,0.54,0,106,0,50,64,83.88,0,0,0.1,0,18.568301304332,2387
"p152","ssp245","AWI-CM-1-1-MR","2075",0.47,0.12,0,100,0,76,82,97.89,0,0,0,0.05,18.4201394278373,2388
"p152","ssp245","AWI-CM-1-1-MR","2075",0.41,0.72,0.2,102,0.1,58,64,80.9,0,0,0,0,18.3017261559982,2389
"p152","ssp245","AWI-CM-1-1-MR","2075",0.32,0.64,0,111,0,49,55,81.73,0,0,0.1,0.05,19.1386588580962,2390
"p152","ssp245","AWI-CM-1-1-MR","2075",0.31,0.46,0,101,0,48,54,82.77,0,0,0.1,0,18.2766339464782,2391
"p152","ssp245","AWI-CM-1-1-MR","2075",0.44,0.4,0,109,0,62,68,89.64,0,0,0.1,0,18.6570552900553,2392
"p152","ssp245","AWI-CM-1-1-MR","2075",0.58,0.73,0.2,103,0,59,65,90.92,0,0,0,0.05,17.7367941491159,2393
"p152","ssp245","AWI-CM-1-1-MR","2075",0.53,0.66,0,97,0,56,76,83.29,0,0,0,0,18.9465604302195,2394
"p152","ssp245","AWI-CM-1-1-MR","2075",0.46,0.7,0.2,95,0.1,59,65,87.98,0,0,0,0.05,17.7456262901168,2395
"p152","ssp245","AWI-CM-1-1-MR","2075",0.42,0.42,0.2,99,0,55,61,81.81,0,0,0,0,19.0387921662805,2396
"p152","ssp245","AWI-CM-1-1-MR","2075",0.41,0.45,0,83,0,68,74,94.54,0,0,0,0.05,19.443784631454,2397
"p152","ssp245","AWI-CM-1-1-MR","2075",0.58,0.64,0,110,0,45,62,70.46,0,0,0.1,0.1,17.4102374229365,2398
"p152","ssp245","AWI-CM-1-1-MR","2075",0.23,0.26,0.2,92,0,44,50,76.02,0,0,0.1,0,18.2428178439,2399
"p152","ssp245","AWI-CM-1-1-MR","2075",0.32,0,0,86,0,52,58,86.91,0.2,0,0,0.05,17.4156700851614,2400
"p152","ssp245","CMCC-ESM2","2075",0.31,0.61,0,99,0.1,52,60,81.51,0,0,0,0.05,18.1589241910073,2401
"p152","ssp245","CMCC-ESM2","2075",0.35,0.69,0,109,0.1,45,84,70.71,0,0,0,0.2,18.512798331293,2402
"p152","ssp245","CMCC-ESM2","2075",0.56,0.68,0,100,0,57,63,80.64,0,0,0.1,0.25,18.1493901561243,2403
"p152","ssp245","CMCC-ESM2","2075",0.2,0.54,0,114,0,46,91,78.01,0,0,0,0.1,19.0995906544061,2404
"p152","ssp245","CMCC-ESM2","2075",0.38,0.52,0,96,0,55,61,78.62,0,0,0,0.25,18.0836602576539,2405
"p152","ssp245","CMCC-ESM2","2075",0.49,0.51,0.2,108,0,58,64,72.53,0,0,0,0.4,17.770363077695,2406
"p152","ssp245","CMCC-ESM2","2075",0.65,0.84,0,112,0,50,60,82.72,0,0,0.1,0.45,18.1859044939711,2407
"p152","ssp245","CMCC-ESM2","2075",0.25,0.59,0,106,0,54,60,78.83,0,0,0,0.05,17.7376303325658,2408
"p152","ssp245","CMCC-ESM2","2075",0.49,0.56,0,100,0,55,61,88.37,0,0,0.1,0.35,18.5208358186613,2409
"p152","ssp245","CMCC-ESM2","2075",0.33,0.44,0,89,0,44,50,71.08,0,0,0,0,18.9746269399133,2410
"p152","ssp245","CMCC-ESM2","2075",0.54,0.8,0,88,0,49,64,83.61,0,0,0,0.05,17.5117406633943,2411
"p152","ssp245","CMCC-ESM2","2075",0.49,0.97,0,102,0,55,61,79.12,0,0,0.1,0.15,17.6540484559984,2412
"p152","ssp245","CMCC-ESM2","2075",0.6,0.63,0,97,0,51,60,66.69,0,0,0,0.3,17.297106055114,2413
"p152","ssp245","CMCC-ESM2","2075",0.3,0.83,0,112,0,45,51,79.6,0,0.1,0.1,0,17.1287037093486,2414
"p152","ssp245","CMCC-ESM2","2075",0.34,0.61,0,105,0,54,60,77.56,0,0,0,0,17.7808022323716,2415
"p152","ssp245","CMCC-ESM2","2075",0.27,0.77,0,106,0,49,71,73.97,0,0,0,0.1,18.3236410495209,2416
"p152","ssp245","CMCC-ESM2","2075",0.5,0.65,0,122,0,47,53,78.07,0,0,0,0.65,16.9889535822334,2417
"p152","ssp245","CMCC-ESM2","2075",0.36,0.74,0.2,112,0,50,56,75.51,0,0,0.2,0.25,18.787570099676,2418
"p152","ssp245","CMCC-ESM2","2075",0.5,0.92,0,110,0.1,48,54,76.4,0,0,0.2,0.4,18.4162861464763,2419
"p152","ssp245","CMCC-ESM2","2075",0.47,0.59,0,99,0,49,67,72.77,0,0,0.1,0,18.5094438546194,2420
"p152","ssp245","CMCC-ESM2","2075",0.49,0.48,0,106,0,47,75,81.57,0,0,0,0,18.7043574023193,2421
"p152","ssp245","CMCC-ESM2","2075",0.52,0.91,0,118,0,45,51,73.08,0,0,0,0,16.8758911948778,2422
"p152","ssp245","CMCC-ESM2","2075",0.57,0.82,0,105,0,66,86,87.72,0.1,0,0,0.25,18.6582709692024,2423
"p152","ssp245","CMCC-ESM2","2075",0.41,0.67,0,105,0.1,48,54,75.32,0.1,0,0,0,18.4810258811199,2424
"p152","ssp245","CMCC-ESM2","2075",0.6,0.9,0,111,0,48,58,73.03,0.1,0,0,0.45,18.4407419060371,2425
"p152","ssp245","CMCC-ESM2","2075",0.49,0.77,0,101,0,63,75,80.93,0,0.1,0,0.2,18.8517134460287,2426
"p152","ssp245","CMCC-ESM2","2075",0.38,0.56,0,96,0,45,51,73.27,0.1,0,0.1,0,18.2689962200421,2427
"p152","ssp245","CMCC-ESM2","2075",0.43,0.46,0,108,0,73,79,99.63,0,0,0.1,0.1,17.9875263158135,2428
"p152","ssp245","CMCC-ESM2","2075",0.38,0.57,0.2,97,0,57,63,84.3,0.1,0,0.1,0.2,18.1633966458291,2429
"p152","ssp245","CMCC-ESM2","2075",0.45,0.89,0,109,0,56,62,67.06,0,0,0,0.1,19.5027893144895,2430
"p152","ssp245","CMCC-ESM2","2075",0.49,0.46,0,109,0,56,72,83.93,0,0,0,0.4,19.4393399742435,2431
"p152","ssp245","CMCC-ESM2","2075",0.53,0.89,0,111,0,44,50,73.81,0.4,0,0.1,0.55,17.5309917254679,2432
"p152","ssp245","CMCC-ESM2","2075",0.41,0.62,0,99,0.1,44,50,72.11,0,0,0.1,0.05,17.6240564800776,2433
"p152","ssp245","CMCC-ESM2","2075",0.58,0.62,0,116,0.1,44,50,75.89,0.1,0,0.1,0.1,16.5406944364187,2434
"p152","ssp245","CMCC-ESM2","2075",0.53,0.56,0,103,0,66,79,86.68,0,0,0,0.2,19.1527064596833,2435
"p152","ssp245","CMCC-ESM2","2075",0.32,0.72,0,108,0,62,75,88.65,0,0.1,0,0.8,18.801245494229,2436
"p152","ssp245","CMCC-ESM2","2075",0.49,0.62,0,107,0,59,65,86.24,0,0,0,0.05,17.8261484109918,2437
"p152","ssp245","CMCC-ESM2","2075",0.6,0.69,0,112,0,48,54,77.52,0,0,0.1,0.05,18.8453128706528,2438
"p152","ssp245","CMCC-ESM2","2075",0.31,0.52,0,108,0,44,50,70.04,0,0,0.1,0,19.3083663456508,2439
"p152","ssp245","CMCC-ESM2","2075",0.69,0.79,0,116,0,49,55,78.37,0,0,0,0.35,17.9245006843612,2440
"p152","ssp245","CMCC-ESM2","2075",0.23,0.59,0,95,0,45,51,73.09,0,0,0,0.25,18.2848207741093,2441
"p152","ssp245","CMCC-ESM2","2075",0.27,0.76,0.2,101,0,63,69,90.39,0,0,0.2,0.05,18.302864393084,2442
"p152","ssp245","CMCC-ESM2","2075",0.52,0.88,0,117,0,44,50,70.32,0,0,0,0.25,18.3911816363088,2443
"p152","ssp245","CMCC-ESM2","2075",0.5,0.42,0,101,0,45,52,77.71,0,0,0,0.35,17.7148657109438,2444
"p152","ssp245","CMCC-ESM2","2075",0.39,0.85,0,124,0,53,59,81.91,0,0,0,0.7,19.3725449489547,2445
"p152","ssp245","CMCC-ESM2","2075",0.36,0.41,0,120,0,52,58,81.67,0,0,0.1,0.15,18.0750745792651,2446
"p152","ssp245","CMCC-ESM2","2075",0.48,0.64,0,99,0,45,56,71.84,0,0,0,0.45,17.5670848749185,2447
"p152","ssp245","CMCC-ESM2","2075",0.43,0.45,0,110,0,75,82,100.49,0,0,0,0.1,18.6945678433957,2448
"p152","ssp245","CMCC-ESM2","2075",0.47,0.51,0.2,104,0,53,59,83.38,0,0,0,0.15,17.8408831813307,2449
"p152","ssp245","CMCC-ESM2","2075",0.66,0.55,0,101,0,58,64,89.09,0,0,0,0,19.923806793559,2450
"p152","ssp245","CMCC-ESM2","2075",0.51,0.37,0,91,0,48,54,69.04,0,0,0,0.15,19.402183842279,2451
"p152","ssp245","CMCC-ESM2","2075",0.49,0.76,0,118,0,46,60,72.33,0,0,0,0.4,19.2534529047802,2452
"p152","ssp245","CMCC-ESM2","2075",0.71,0.75,0,100,0,46,57,75.12,0,0,0,0,19.1465411335513,2453
"p152","ssp245","CMCC-ESM2","2075",0.62,0.21,0.45,106,0,46,54,78.19,0,0,0,0.25,19.3932994882344,2454
"p152","ssp245","CMCC-ESM2","2075",0.5,0.74,0,105,0,46,72,80.38,0,0,0.1,0.2,18.4415559543682,2455
"p152","ssp245","CMCC-ESM2","2075",0.54,0.4,0,92,0,56,62,81.5,0,0,0.1,0.45,18.5367357171163,2456
"p152","ssp245","CMCC-ESM2","2075",0.43,0.66,0,97,0,47,53,71.05,0,0,0,0.45,17.0519645246686,2457
"p152","ssp245","CMCC-ESM2","2075",0.54,0.59,0,105,0.1,59,65,84.99,0,0,0,0.1,18.391593366281,2458
"p152","ssp245","CMCC-ESM2","2075",0.3,0.4,0,105,0,58,64,82.01,0,0,0,0.1,18.818892516095,2459
"p152","ssp245","CMCC-ESM2","2075",0.26,0.37,0,115,0,49,55,72.53,0,0,0,0,18.4986818530246,2460
"p152","ssp245","CMCC-ESM2","2075",0.43,0.6,0,110,0,45,51,75.74,0,0,0.1,0.4,18.6410102239663,2461
"p152","ssp245","CMCC-ESM2","2075",0.49,0.57,0,108,0.1,67,75,91.2,0.1,0,0,0.4,17.9613299900999,2462
"p152","ssp245","CMCC-ESM2","2075",0.47,0.87,0,112,0,60,66,86.69,0,0,0,0,18.860225834061,2463
"p152","ssp245","CMCC-ESM2","2075",0.53,0.71,0,107,0.1,53,59,80.24,0.1,0,0.2,0,17.2560709898611,2464
"p152","ssp245","CMCC-ESM2","2075",0.25,0.94,0,104,0,51,57,74.92,0.1,0,0,0,17.8881417650095,2465
"p152","ssp245","CMCC-ESM2","2075",0.42,0.62,0,111,0,51,70,80.88,0,0,0,0,18.6488733394137,2466
"p152","ssp245","CMCC-ESM2","2075",0.61,0.56,0,113,0,64,71,86.92,0,0,0,0.05,18.481067220662,2467
"p152","ssp245","CMCC-ESM2","2075",0.54,0.54,0,99,0,63,69,79.25,0.1,0,0,0.05,18.268517413664,2468
"p152","ssp245","CMCC-ESM2","2075",0.44,0.67,0,110,0.1,43,49,70.3,0.3,0,0,0,16.7256427142343,2469
"p152","ssp245","CMCC-ESM2","2075",0.48,0.59,0,97,0,45,51,69.83,0.1,0,0,0.1,17.3621036635046,2470
"p152","ssp245","CMCC-ESM2","2075",0.44,0.65,0,108,0,49,55,77.63,0,0,0.2,0.2,18.7574573134418,2471
"p152","ssp245","CMCC-ESM2","2075",0.53,0.48,0,107,0,56,66,84.92,0,0,0,0.1,17.8968901705522,2472
"p152","ssp245","CMCC-ESM2","2075",0.26,0.48,0,102,0,49,55,75.7,0,0,0,0,18.930226563131,2473
"p152","ssp245","CMCC-ESM2","2075",0.58,0.62,0,104,0,45,70,78.46,0,0,0,0,17.821812653138,2474
"p152","ssp245","CMCC-ESM2","2075",0.55,0.7,0,102,0,83,89,101.31,0,0,0,0.25,19.1506569234184,2475
"p152","ssp245","CMCC-ESM2","2075",0.31,0.46,0,93,0,59,65,86.5,0,0,0.1,0.15,17.8437744682812,2476
"p152","ssp245","CMCC-ESM2","2075",0.4,0.64,0,105,0,58,64,82.28,0,0,0,0.85,18.382993166287,2477
"p152","ssp245","CMCC-ESM2","2075",0.46,0.8,0,110,0,56,62,79.65,0,0,0,0.1,18.5917620944315,2478
"p152","ssp245","CMCC-ESM2","2075",0.18,0.75,0,107,0,54,60,81.24,0.1,0,0.1,0,17.8867737508188,2479
"p152","ssp245","CMCC-ESM2","2075",0.44,0.69,0,99,0,44,50,74.23,0.7,0,0,0,16.255105809247,2480
"p152","ssp245","CMCC-ESM2","2075",0.56,0.68,0,108,0,49,55,77.95,0,0,0,0.1,16.7147558940983,2481
"p152","ssp245","CMCC-ESM2","2075",0.32,0.43,0,100,0,45,61,73.57,0,0,0,0.1,19.1127622058175,2482
"p152","ssp245","CMCC-ESM2","2075",0.57,0.74,0,108,0,48,59,73.93,0,0,0.2,0.4,18.3204184973383,2483
"p152","ssp245","CMCC-ESM2","2075",0.56,0.9,0,119,0.2,49,55,81.69,0.1,0,0.1,0,17.9732163572395,2484
"p152","ssp245","CMCC-ESM2","2075",0.35,0.48,0,114,0,54,60,78.36,0,0,0,0.15,18.6561027947217,2485
"p152","ssp245","CMCC-ESM2","2075",0.61,0.79,0,108,0,60,66,85.39,0,0,0,0.1,18.5602751833666,2486
"p152","ssp245","CMCC-ESM2","2075",0.52,0.62,0,108,0,50,56,81.65,0,0,0.1,0.05,18.3649254299267,2487
"p152","ssp245","CMCC-ESM2","2075",0.5,0.34,0,110,0,52,58,81.16,0,0,0,0.3,17.5712718235838,2488
"p152","ssp245","CMCC-ESM2","2075",0.47,0.77,0.2,100,0.1,57,63,79.18,0,0,0,0.05,18.3634218549552,2489
"p152","ssp245","CMCC-ESM2","2075",0.32,0.72,0,109,0,48,54,79.46,0,0,0,0.15,19.2221392843097,2490
"p152","ssp245","CMCC-ESM2","2075",0.26,0.88,0,111,0,44,50,75.36,0,0,0.2,0.6,18.3684570867149,2491
"p152","ssp245","CMCC-ESM2","2075",0.52,0.54,0,108,0,61,67,88.03,0,0,0,0.05,18.7651263411884,2492
"p152","ssp245","CMCC-ESM2","2075",0.59,0.69,0,109,0,52,58,83.1,0.1,0,0,0.15,17.5526695224185,2493
"p152","ssp245","CMCC-ESM2","2075",0.53,0.61,0,101,0,55,70,79.02,0,0,0,0.05,18.7798972546557,2494
"p152","ssp245","CMCC-ESM2","2075",0.5,0.98,0.2,96,0.1,58,64,82.33,0.1,0,0,0.1,17.924516778595,2495
"p152","ssp245","CMCC-ESM2","2075",0.45,0.52,0.2,102,0,54,60,79.85,0,0,0,0,19.1325795780633,2496
"p152","ssp245","CMCC-ESM2","2075",0.41,0.53,0,81,0,46,70,77.04,0,0,0,0.4,19.3420615379191,2497
"p152","ssp245","CMCC-ESM2","2075",0.58,0.8,0,113,0,45,61,67.82,0,0,0,0.6,17.5902143068566,2498
"p152","ssp245","CMCC-ESM2","2075",0.24,0.62,0,92,0,44,50,76.59,0,0,0.1,0.15,18.1071450702996,2499
"p152","ssp245","CMCC-ESM2","2075",0.23,0.53,0,92,0,52,58,84.9,0.2,0,0,0.6,17.5434576736974,2500
"p152","ssp245","CNRM-CM6-1-HR","2075",0.16,0.42,0,101,0.1,49,55,81.54,0,0,0,0,17.9824887921226,2501
"p152","ssp245","CNRM-CM6-1-HR","2075",0.27,0.39,0,99,0.1,44,50,72.58,0.1,0,0,0.1,16.6967171657841,2502
"p152","ssp245","CNRM-CM6-1-HR","2075",0.54,0.36,0,91,0.1,56,62,82.42,0,0,0.1,0.05,17.9690169487514,2503
"p152","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,108,0,45,51,74.81,0,0,0,0.1,16.8648079194111,2504
"p152","ssp245","CNRM-CM6-1-HR","2075",0.29,0.41,0,85,0,53,59,81.53,0,0,0,0.05,18.0221639399054,2505
"p152","ssp245","CNRM-CM6-1-HR","2075",0.32,0.46,0.2,105,0,49,59,69.45,0,0,0,0.15,17.5429132145931,2506
"p152","ssp245","CNRM-CM6-1-HR","2075",0.49,0.27,0,101,0,46,52,80.45,0,0,0.1,0.1,18.0559035597985,2507
"p152","ssp245","CNRM-CM6-1-HR","2075",0.23,0.21,0,101,0.1,49,55,74.41,0,0,0,0,17.6839588265843,2508
"p152","ssp245","CNRM-CM6-1-HR","2075",0.4,0.21,0,85,0.1,44,50,75.23,0,0,0.1,0.2,18.3553614212749,2509
"p152","ssp245","CNRM-CM6-1-HR","2075",0.31,0.33,0,89,0.1,44,50,70.8,0,0,0,0,18.7177287465096,2510
"p152","ssp245","CNRM-CM6-1-HR","2075",0.54,0.6,0,82,0,45,51,81.44,0,0,0,0,16.9894198964363,2511
"p152","ssp245","CNRM-CM6-1-HR","2075",0.34,0.64,0,107,0.1,54,60,79.46,0,0,0.1,0.05,17.6064994770702,2512
"p152","ssp245","CNRM-CM6-1-HR","2075",0.56,0.45,0.2,93,0,48,54,73.25,0,0,0,0.15,16.9506323898688,2513
"p152","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,105,0.1,44,50,78.68,0,0,0.1,0,16.8677609890129,2514
"p152","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,95,0,51,57,80,0.1,0,0,0,17.726534398219,2515
"p152","ssp245","CNRM-CM6-1-HR","2075",0.21,0.42,0,97,0.2,47,53,74.5,0.1,0,0,0,17.1522934584929,2516
"p152","ssp245","CNRM-CM6-1-HR","2075",0.39,0.38,0,106,0,46,52,79.05,0,0,0,0.25,16.8331182311615,2517
"p152","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0.2,99,0,44,51,73.21,0,0,0.3,0.05,18.5587078731276,2518
"p152","ssp245","CNRM-CM6-1-HR","2075",0.43,0.6,0,104,0.2,47,53,76.37,0,0,0.2,0.15,18.4266142771481,2519
"p152","ssp245","CNRM-CM6-1-HR","2075",0.4,0.12,0,89,0.1,48,63,75.49,0.1,0,0.1,0,18.1913514529599,2520
"p152","ssp245","CNRM-CM6-1-HR","2075",0.41,0.31,0,92,0,46,52,77.08,0,0,0,0,17.3897292337405,2521
"p152","ssp245","CNRM-CM6-1-HR","2075",0.45,0.77,0,114,0,44,50,73.02,0,0,0,0,16.7098387426331,2522
"p152","ssp245","CNRM-CM6-1-HR","2075",0.55,0.59,0,97,0,57,63,84.22,0.2,0,0.1,0.1,17.2845772898812,2523
"p152","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,97,0.1,46,52,74.95,0.1,0,0,0,18.3467497611247,2524
"p152","ssp245","CNRM-CM6-1-HR","2075",0.48,0.5,0,109,0,47,53,74.82,0,0,0,0.15,18.3785883801166,2525
"p152","ssp245","CNRM-CM6-1-HR","2075",0.46,0.5,0,89,0.1,62,72,80.61,0,0,0.1,0.05,18.6291123875892,2526
"p152","ssp245","CNRM-CM6-1-HR","2075",0.27,0.58,0,96,0.1,44,50,71.94,0.1,0,0.1,0,18.3140044793789,2527
"p152","ssp245","CNRM-CM6-1-HR","2075",0.42,0.13,0,107,0,50,56,82.18,0.3,0,0.1,0,16.9330976237751,2528
"p152","ssp245","CNRM-CM6-1-HR","2075",0.3,0.11,0.2,90,0.1,46,58,81.29,0.1,0,0.1,0.05,18.1237737679261,2529
"p152","ssp245","CNRM-CM6-1-HR","2075",0.34,0.48,0,108,0,53,59,70.18,0,0,0,0,19.2890255064138,2530
"p152","ssp245","CNRM-CM6-1-HR","2075",0.36,0.12,0,97,0.1,55,61,83.49,0,0,0,0.05,18.5048080400795,2531
"p152","ssp245","CNRM-CM6-1-HR","2075",0.48,0.62,0,101,0,43,49,70.39,0.2,0,0.1,0.2,17.2966520053625,2532
"p152","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,92,0.2,44,50,72.42,0,0,0.1,0,17.5650326892053,2533
"p152","ssp245","CNRM-CM6-1-HR","2075",0.47,0.67,0,106,0.2,44,50,77.26,0.1,0,0.1,0.05,16.5412079699784,2534
"p152","ssp245","CNRM-CM6-1-HR","2075",0.52,0.2,0,97,0,65,78,90.76,0,0,0,0.05,18.8588818294062,2535
"p152","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0,104,0,46,52,78.62,0,0,0,0.35,17.7309991082068,2536
"p152","ssp245","CNRM-CM6-1-HR","2075",0.45,0.5,0,100,0,56,62,86.34,0,0,0,0,17.3889019755308,2537
"p152","ssp245","CNRM-CM6-1-HR","2075",0.51,0.42,0,105,0,47,53,78.4,0,0,0.1,0,18.5909223441841,2538
"p152","ssp245","CNRM-CM6-1-HR","2075",0.16,0.11,0,97,0,44,50,67.04,0,0,0.1,0,19.1280268371734,2539
"p152","ssp245","CNRM-CM6-1-HR","2075",0.62,0.57,0,111,0.1,48,54,80.09,0,0,0,0.3,17.6006261593842,2540
"p152","ssp245","CNRM-CM6-1-HR","2075",0.16,0.44,0,84,0,44,50,73.84,0,0,0,0.05,18.0434345860053,2541
"p152","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0.2,93,0.1,62,68,87.11,0,0,0.2,0,18.1868562859706,2542
"p152","ssp245","CNRM-CM6-1-HR","2075",0.32,0.32,0,109,0,44,50,72.69,0,0,0.1,0.15,18.4586419928593,2543
"p152","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0.25,86,0,44,50,77.39,0,0,0,0.05,17.7929539411701,2544
"p152","ssp245","CNRM-CM6-1-HR","2075",0.31,0.27,0,120,0,46,53,73.77,0,0,0,0.15,19.1740568973129,2545
"p152","ssp245","CNRM-CM6-1-HR","2075",0.29,0.18,0,105,0.2,51,57,83.27,0,0,0.1,0.05,17.9150360582152,2546
"p152","ssp245","CNRM-CM6-1-HR","2075",0.31,0.67,0,99,0,44,51,70.1,0,0,0,0,17.5250259553499,2547
"p152","ssp245","CNRM-CM6-1-HR","2075",0.27,0.22,0,95,0.1,46,81,78.83,0,0,0,0.05,18.439308238693,2548
"p152","ssp245","CNRM-CM6-1-HR","2075",0.41,0.26,0,98,0.1,46,52,77.58,0,0,0,0.05,17.6165398004382,2549
"p152","ssp245","CNRM-CM6-1-HR","2075",0.59,0.42,0,94,0.1,57,63,88.3,0,0,0,0,20.0016066617984,2550
"p152","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,90,0,47,53,76.27,0,0,0,0.05,19.3377056214422,2551
"p152","ssp245","CNRM-CM6-1-HR","2075",0.42,0.56,0,111,0,45,51,77.09,0,0,0,0.25,18.5556943858768,2552
"p152","ssp245","CNRM-CM6-1-HR","2075",0.58,0.56,0,96,0.1,44,50,75.02,0,0,0,0,19.1472144561785,2553
"p152","ssp245","CNRM-CM6-1-HR","2075",0.55,0.42,0.25,106,0.1,45,51,76.73,0,0,0,0.05,19.1755290650155,2554
"p152","ssp245","CNRM-CM6-1-HR","2075",0.36,0.55,0,93,0.1,45,51,78.91,0,0,0.1,0,17.3491383599091,2555
"p152","ssp245","CNRM-CM6-1-HR","2075",0.48,0.29,0,92,0,52,58,82.05,0,0,0.1,0.2,18.3287415785235,2556
"p152","ssp245","CNRM-CM6-1-HR","2075",0.37,0.25,0,92,0,46,52,72.76,0.1,0,0,0.3,16.9200492525722,2557
"p152","ssp245","CNRM-CM6-1-HR","2075",0.41,0.67,0,104,0.2,50,56,78.18,0,0,0,0.05,17.8101976457403,2558
"p152","ssp245","CNRM-CM6-1-HR","2075",0.24,0.29,0,93,0.1,57,63,81.41,0,0,0,0,18.5795874509997,2559
"p152","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0.2,98,0.2,47,53,76.27,0,0,0.1,0,18.8596415593745,2560
"p152","ssp245","CNRM-CM6-1-HR","2075",0.42,0.2,0,99,0.1,44,50,70.16,0,0,0.1,0.05,18.6026445975191,2561
"p152","ssp245","CNRM-CM6-1-HR","2075",0.43,0.44,0,105,0.2,64,72,89.56,0.1,0,0,0.25,17.3004733569792,2562
"p152","ssp245","CNRM-CM6-1-HR","2075",0.36,0.85,0,118,0.1,48,58,76.75,0,0,0,0,18.5767086181885,2563
"p152","ssp245","CNRM-CM6-1-HR","2075",0.44,0.73,0,109,0.1,51,57,80.39,0.1,0,0.2,0,17.116083372339,2564
"p152","ssp245","CNRM-CM6-1-HR","2075",0.15,0.56,0,99,0,49,55,77.86,0.2,0,0,0,17.6009209359934,2565
"p152","ssp245","CNRM-CM6-1-HR","2075",0.35,0.6,0,102,0,47,53,79.53,0,0,0,0,17.8228817913181,2566
"p152","ssp245","CNRM-CM6-1-HR","2075",0.5,0.54,0,94,0,63,69,88.54,0,0,0,0,18.2695290637465,2567
"p152","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,95,0,62,68,83.52,0.2,0,0,0,18.0774517358925,2568
"p152","ssp245","CNRM-CM6-1-HR","2075",0.34,0.34,0,99,0.25,43,49,66.82,0.1,0,0,0,16.8096292012155,2569
"p152","ssp245","CNRM-CM6-1-HR","2075",0.38,0.3,0.2,86,0,44,50,66.73,0,0,0,0,17.2837152795602,2570
"p152","ssp245","CNRM-CM6-1-HR","2075",0.35,0.37,0,96,0,47,53,77.47,0,0,0.2,0,18.7297225715367,2571
"p152","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0,90,0.2,46,53,76.01,0,0,0.2,0,17.4209666691737,2572
