"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p112","ssp245","INM-CM5-0","2075",0.42,0.43,0,93,0,51,58,71.61,0,0,0.1,0.1,16.6658284839102,3313
"p112","ssp245","INM-CM5-0","2075",0.43,0.53,0,92,0,53,59,87.9,0,0,0,0,16.6892609475608,3314
"p112","ssp245","INM-CM5-0","2075",0.35,0.62,0,95,0,54,60,83.91,0,0,0,0,17.7266107416451,3315
"p112","ssp245","INM-CM5-0","2075",0.42,0.7,0,97,0,47,53,77.75,0.1,0,0,0.05,17.1156528767653,3316
"p112","ssp245","INM-CM5-0","2075",0.34,0.53,0,100,0,46,52,80.97,0,0,0.1,0.2,16.8588442796647,3317
"p112","ssp245","INM-CM5-0","2075",0.32,0.25,0,101,0,49,55,78.77,0,0,0,0,19.0771026439817,3318
"p112","ssp245","INM-CM5-0","2075",0.72,0.65,0,106,0,48,54,78.79,0,0,0,0.1,18.4566653827779,3319
"p112","ssp245","INM-CM5-0","2075",0.64,0.32,0,89,0,49,66,73.7,0,0,0.1,0,18.5054961527051,3320
"p112","ssp245","INM-CM5-0","2075",0.62,0.35,0,91,0,48,68,79.92,0,0,0,0,18.5423754588504,3321
"p112","ssp245","INM-CM5-0","2075",0.48,0.74,0,98,0.1,45,51,71.24,0,0,0.1,0,16.4213111854709,3322
"p112","ssp245","INM-CM5-0","2075",0.38,0.58,0,85,0,65,71,91.48,0,0,0,0.05,17.5474100617965,3323
"p112","ssp245","INM-CM5-0","2075",0.34,0.58,0,93,0,47,53,76.1,0,0,0,0,18.0907117783104,3324
"p112","ssp245","INM-CM5-0","2075",0.49,0.36,0,106,0,49,60,80.11,0,0,0,0.05,18.4429478966572,3325
"p112","ssp245","INM-CM5-0","2075",0.27,0.28,0,84,0,63,73,78.48,0,0,0,0.05,18.7390394659622,3326
"p112","ssp245","INM-CM5-0","2075",0.37,0.35,0,97,0,45,51,75.94,0.1,0,0.1,0,18.3249548289166,3327
"p112","ssp245","INM-CM5-0","2075",0.4,0.34,0,91,0.1,56,77,87.44,0,0,0,0,17.8752104225759,3328
"p112","ssp245","INM-CM5-0","2075",0.58,0.47,0,92,0,56,62,88.43,0.1,0,0,0.05,18.2257588975614,3329
"p112","ssp245","INM-CM5-0","2075",0.4,0.56,0,103,0,56,62,70.68,0,0,0.1,0,19.3244073002413,3330
"p112","ssp245","INM-CM5-0","2075",0.45,0.3,0,93,0,57,63,84.62,0,0,0,0,18.9333935374627,3331
"p112","ssp245","INM-CM5-0","2075",0.25,0.53,0,82,0,44,50,73.01,0.2,0,0,0.35,17.7048614931513,3332
"p112","ssp245","INM-CM5-0","2075",0.46,0.36,0,89,0,44,50,70.44,0,0,0.1,0,17.4315699643099,3333
"p112","ssp245","INM-CM5-0","2075",0.5,0.59,0,99,0,44,50,74.13,0.1,0,0,0.15,16.492921096678,3334
"p112","ssp245","INM-CM5-0","2075",0.37,0.31,0,93,0.1,65,79,93.04,0,0,0,0.05,19.1109119859877,3335
"p112","ssp245","INM-CM5-0","2075",0.57,0.33,0,94,0,47,61,80.29,0,0,0,0.2,17.9742324759751,3336
"p112","ssp245","INM-CM5-0","2075",0.46,0.94,0,93,0,58,64,84.83,0,0,0,0,17.7534371611939,3337
"p112","ssp245","INM-CM5-0","2075",0.38,0.44,0,100,0,47,53,80.15,0,0,0,0,18.4184694454155,3338
"p112","ssp245","INM-CM5-0","2075",0.41,0.37,0,87,0,44,50,74.05,0,0,0.1,0,18.9507931659626,3339
"p112","ssp245","INM-CM5-0","2075",0.53,0.24,0,104,0,49,55,80.15,0,0,0,0.3,17.1216146657163,3340
"p112","ssp245","INM-CM5-0","2075",0.58,0.85,0,87,0,45,51,77.29,0,0,0,0.15,18.3428379398512,3341
"p112","ssp245","INM-CM5-0","2075",0.37,0.26,0,95,0,62,68,86.95,0,0,0,0,18.5062286272154,3342
"p112","ssp245","INM-CM5-0","2075",0.37,0.5,0,107,0,44,50,75.81,0,0,0,0.05,18.2981254941898,3343
"p112","ssp245","INM-CM5-0","2075",0.34,0.37,0,81,0,45,51,80.12,0,0,0,0.05,17.7109587599608,3344
"p112","ssp245","INM-CM5-0","2075",0.34,0.46,0,112,0,53,59,82.98,0,0,0.2,0.15,19.2703818776026,3345
"p112","ssp245","INM-CM5-0","2075",0.39,0.38,0,112,0,52,58,84.23,0,0,0,0.05,18.2479778004183,3346
"p112","ssp245","INM-CM5-0","2075",0.36,0.59,0,95,0,55,61,82.12,0,0,0,0,17.1482460475819,3347
"p112","ssp245","INM-CM5-0","2075",0.38,0.37,0,96,0,83,89,105.92,0,0,0.1,0.05,18.7000847162669,3348
"p112","ssp245","INM-CM5-0","2075",0.5,0.48,0,100,0,52,58,84.74,0,0,0.1,0.15,17.413071111497,3349
"p112","ssp245","INM-CM5-0","2075",0.34,0.49,0,86,0,58,64,87.84,0,0,0,0,19.9678788263363,3350
"p112","ssp245","INM-CM5-0","2075",0.18,0.24,0,84,0,48,54,75.83,0,0,0,0.05,19.3102306110084,3351
"p112","ssp245","INM-CM5-0","2075",0.43,0.55,0.25,103,0,46,52,74.08,0,0,0,0.1,18.6589290695645,3352
"p112","ssp245","INM-CM5-0","2075",0.37,0.53,0,92,0,45,54,74.59,0,0,0,0,18.9309250336987,3353
"p112","ssp245","INM-CM5-0","2075",0.42,0.31,0,106,0,46,53,79.96,0,0,0.1,0,19.189043466719,3354
"p112","ssp245","INM-CM5-0","2075",0.44,0.65,0,86,0,46,70,81.07,0,0,0.1,0,18.0340551580162,3355
"p112","ssp245","INM-CM5-0","2075",0.34,0.3,0,74,0.1,53,59,79.96,0,0,0.1,0.2,18.2167284333273,3356
"p112","ssp245","INM-CM5-0","2075",0.11,0.28,0,93,0,48,54,69.47,0,0,0,0.05,17.0415656294737,3357
"p112","ssp245","INM-CM5-0","2075",0.29,0.76,0,99,0.1,59,65,85.69,0,0,0,0.1,17.6871467414288,3358
"p112","ssp245","INM-CM5-0","2075",0.43,0.27,0,95,0,58,64,84.54,0,0,0,0,18.5628990276724,3359
"p112","ssp245","INM-CM5-0","2075",0.29,0.42,0,95,0,53,62,80.62,0,0,0,0,19.0544664392239,3360
"p112","ssp245","INM-CM5-0","2075",0.39,0.23,0,84,0,45,51,71.34,0,0,0.2,0.1,18.6491311473229,3361
"p112","ssp245","INM-CM5-0","2075",0.29,0.22,0,100,0,65,73,89.29,0,0,0,0.4,17.5297622571636,3362
"p112","ssp245","INM-CM5-0","2075",0.27,0.7,0,119,0,59,65,82.92,0,0,0.3,0,18.6100376849702,3363
"p112","ssp245","INM-CM5-0","2075",0.33,0.62,0,101,0,53,59,80.64,0.1,0,0.2,0,16.9565818397935,3364
"p112","ssp245","INM-CM5-0","2075",0.33,0.53,0,96,0,51,57,73.46,0,0,0.1,0,18.0672260920435,3365
"p112","ssp245","INM-CM5-0","2075",0.15,0.61,0,96,0,51,68,80.72,0,0,0,0,18.6932896904958,3366
"p112","ssp245","INM-CM5-0","2075",0.32,0.41,0,88,0,64,70,85.88,0,0,0.1,0,18.3304791737016,3367
"p112","ssp245","INM-CM5-0","2075",0.39,0.27,0,90,0,63,69,85.56,0.1,0,0,0,18.1073991429985,3368
"p112","ssp245","INM-CM5-0","2075",0.39,0.27,0,97,0,44,50,68.66,0.2,0,0.2,0,16.7643880288493,3369
"p112","ssp245","INM-CM5-0","2075",0.47,0.3,0,87,0,44,50,71.05,0,0,0,0.05,17.4444934287883,3370
"p112","ssp245","INM-CM5-0","2075",0.21,0.59,0,92,0,49,55,75.53,0,0,0.1,0.1,18.7948956201724,3371
"p112","ssp245","INM-CM5-0","2075",0.25,0.26,0,89,0,64,70,92.12,0,0,0,0.1,17.8900242300199,3372
"p112","ssp245","INM-CM5-0","2075",0.19,0.53,0,86,0,48,54,79.5,0,0,0,0,18.4588447832267,3373
"p112","ssp245","INM-CM5-0","2075",0.47,0.21,0,89,0,45,53,77.16,0,0,0,0,16.9217365121425,3374
"p112","ssp245","INM-CM5-0","2075",0.35,0.38,0,89,0,52,81,80.99,0,0,0.1,0.1,18.4441746752646,3375
"p112","ssp245","INM-CM5-0","2075",0.25,0.32,0,86,0,58,64,84.66,0,0,0,0.05,17.607738270767,3376
"p112","ssp245","INM-CM5-0","2075",0.41,0.52,0,93,0.1,53,59,75.45,0,0,0.1,0.45,17.9692949913917,3377
"p112","ssp245","INM-CM5-0","2075",0.34,0.11,0,100,0,57,63,85.03,0,0,0,0,18.3868429417982,3378
"p112","ssp245","INM-CM5-0","2075",0.15,0.65,0,98,0,50,56,81.19,0.1,0,0.1,0,18.1387024551699,3379
"p112","ssp245","INM-CM5-0","2075",0.32,0.39,0,86,0,44,50,73.65,0.4,0,0.3,0,16.2783316585807,3380
"p112","ssp245","INM-CM5-0","2075",0.41,0.35,0,89,0,48,54,79.25,0,0,0.2,0.05,16.1785791669621,3381
"p112","ssp245","INM-CM5-0","2075",0.57,0.1,0,90,0,45,61,76.42,0,0,0,0,19.0300897079943,3382
"p112","ssp245","INM-CM5-0","2075",0.29,0.73,0,99,0,49,59,75.23,0,0,0,0.1,18.6116179289779,3383
"p112","ssp245","INM-CM5-0","2075",0.18,0.62,0,107,0,50,56,82.25,0,0,0,0,18.4624377898069,3384
"p112","ssp245","INM-CM5-0","2075",0.31,0.3,0,98,0.1,55,61,81.52,0,0,0,0,18.4966617366263,3385
"p112","ssp245","INM-CM5-0","2075",0.4,0.41,0,93,0.1,44,61,70.06,0,0,0.1,0,18.2000831690965,3386
"p112","ssp245","INM-CM5-0","2075",0.46,0.47,0,96,0,50,56,81.78,0,0,0,0,18.4567883785649,3387
"p112","ssp245","INM-CM5-0","2075",0.42,0.1,0,101,0,51,57,80.45,0,0,0,0.05,17.6749944826176,3388
"p112","ssp245","INM-CM5-0","2075",0.43,0.45,0,94,0,56,62,80.1,0,0,0,0,18.0768136742885,3389
"p112","ssp245","INM-CM5-0","2075",0.3,0.48,0,104,0,46,52,79.34,0,0,0.2,0.15,19.1738860403163,3390
"p112","ssp245","INM-CM5-0","2075",0.29,0.6,0,89,0,48,54,83.73,0,0,0,0.15,18.3161970232235,3391
"p112","ssp245","INM-CM5-0","2075",0.21,0.51,0,95,0,62,68,88.16,0,0,0.2,0,18.3159378752134,3392
"p112","ssp245","INM-CM5-0","2075",0.31,0.46,0,96,0,52,59,83.52,0.1,0,0,0.05,17.3549926413615,3393
"p112","ssp245","INM-CM5-0","2075",0.24,0.66,0,86,0.1,56,71,85.26,0,0,0.1,0,18.9140393412189,3394
"p112","ssp245","INM-CM5-0","2075",0.38,0.68,0,92,0,59,65,87.63,0,0,0.1,0.05,17.3847070220284,3395
"p112","ssp245","INM-CM5-0","2075",0.18,0.39,0.25,91,0,54,60,82.66,0,0,0,0,18.9858854409991,3396
"p112","ssp245","INM-CM5-0","2075",0.53,0.52,0,84,0,46,69,78.02,0,0,0.1,0.15,18.9167011985089,3397
"p112","ssp245","INM-CM5-0","2075",0.5,0.81,0,97,0,44,61,67.59,0,0,0,0.15,17.5858281220004,3398
"p112","ssp245","INM-CM5-0","2075",0.37,0.61,0,87,0,44,50,78.07,0,0,0.2,0,18.1639421327663,3399
"p112","ssp245","INM-CM5-0","2075",0.32,0.2,0,81,0,52,58,86.84,0.1,0,0.1,0.25,17.4990379732106,3400
"p112","ssp245","IPSL-CM6A-LR","2075",0.4,0.59,0,102,0,51,59,80.18,0,0,0,0.2,18.0286542159591,3401
"p112","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0,107,0,45,51,70.6,0.3,0,0.1,0.1,16.6255858789831,3402
"p112","ssp245","IPSL-CM6A-LR","2075",0.53,0.68,0,106,0,57,63,79.69,0,0,0.1,0.1,17.9805198319623,3403
"p112","ssp245","IPSL-CM6A-LR","2075",0.29,0.58,0,114,0,45,51,77.51,0,0,0.1,0.1,17.0847945043046,3404
"p112","ssp245","IPSL-CM6A-LR","2075",0.57,0.39,0.25,97,0,54,60,80.16,0,0,0,0.2,17.9640183283144,3405
"p112","ssp245","IPSL-CM6A-LR","2075",0.15,0.56,0,109,0,58,64,79.54,0,0,0.1,0.3,17.8260090214034,3406
"p112","ssp245","IPSL-CM6A-LR","2075",0.47,0.66,0,108,0,62,68,89.52,0.1,0,0,0.35,18.5464393060945,3407
"p112","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,112,0,49,55,76.47,0,0,0,0.05,17.8565509930328,3408
"p112","ssp245","IPSL-CM6A-LR","2075",0.39,0.26,0,94,0,55,61,89.57,0,0,0,0.2,18.5637710238879,3409
"p112","ssp245","IPSL-CM6A-LR","2075",0.24,0.28,0,96,0,44,50,70.79,0,0,0,0,18.956906740516,3410
"p112","ssp245","IPSL-CM6A-LR","2075",0.37,0.59,0,91,0,63,69,92.42,0,0,0,0,17.6596076390358,3411
"p112","ssp245","IPSL-CM6A-LR","2075",0.32,0.59,0,105,0,55,61,79.33,0,0,0.1,0.05,17.7657413845769,3412
"p112","ssp245","IPSL-CM6A-LR","2075",0.43,0.58,0,100,0,51,59,67.27,0,0,0.1,0.15,16.7525588642088,3413
"p112","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,107,0,53,59,87.25,0,0,0,0,16.9629404788754,3414
"p112","ssp245","IPSL-CM6A-LR","2075",0.36,0.72,0,102,0,54,60,77.91,0,0,0,0,17.8944388686983,3415
"p112","ssp245","IPSL-CM6A-LR","2075",0.41,0.7,0,110,0,48,54,76.45,0.1,0,0,0.1,17.2739925118075,3416
"p112","ssp245","IPSL-CM6A-LR","2075",0.27,0.62,0,118,0.1,47,53,78.21,0,0,0.1,0.25,16.9767886989204,3417
"p112","ssp245","IPSL-CM6A-LR","2075",0.32,0.41,0,108,0,50,56,72.32,0,0,0,0.15,19.1135585300133,3418
"p112","ssp245","IPSL-CM6A-LR","2075",0.72,0.63,0,116,0,48,54,80.12,0,0,0,0.25,18.4073078806555,3419
"p112","ssp245","IPSL-CM6A-LR","2075",0.63,0.39,0,98,0,49,66,72.56,0,0,0,0,18.5689283813014,3420
"p112","ssp245","IPSL-CM6A-LR","2075",0.65,0.46,0,109,0,48,72,78.15,0,0,0,0,18.7868817593549,3421
"p112","ssp245","IPSL-CM6A-LR","2075",0.44,0.83,0,113,0.1,45,51,66.91,0,0,0.2,0,16.6054656305467,3422
"p112","ssp245","IPSL-CM6A-LR","2075",0.38,0.53,0,96,0,66,86,92.21,0,0,0,0.3,18.6845946515258,3423
"p112","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,101,0,48,54,74.87,0,0,0,0,18.1347964070022,3424
"p112","ssp245","IPSL-CM6A-LR","2075",0.49,0.77,0,109,0,49,61,76.79,0,0,0.1,0.15,18.2720399153361,3425
"p112","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,103,0,63,74,79.7,0,0,0,0.05,19.0797741556019,3426
"p112","ssp245","IPSL-CM6A-LR","2075",0.37,0.69,0,103,0,46,52,68.67,0.1,0,0.2,0,18.3467835255416,3427
"p112","ssp245","IPSL-CM6A-LR","2075",0.47,0.35,0,100,0.2,74,80,100.86,0,0,0,0,18.0125368279655,3428
"p112","ssp245","IPSL-CM6A-LR","2075",0.58,0.65,0,99,0,56,62,81.79,0.1,0,0,0.15,18.4021912211653,3429
"p112","ssp245","IPSL-CM6A-LR","2075",0.34,0.67,0,115,0,56,62,69.95,0,0,0.1,0.05,19.393199451676,3430
"p112","ssp245","IPSL-CM6A-LR","2075",0.41,0.4,0,101,0,57,74,86.66,0,0,0,0.15,19.3260551845827,3431
"p112","ssp245","IPSL-CM6A-LR","2075",0.27,0.68,0,101,0,44,50,72.66,0.2,0,0,0.45,17.5904778162431,3432
"p112","ssp245","IPSL-CM6A-LR","2075",0.48,0.47,0,110,0,44,50,73,0,0,0,0,17.8359787526199,3433
"p112","ssp245","IPSL-CM6A-LR","2075",0.49,0.62,0,117,0,44,50,72.1,0.1,0,0,0.15,16.5201925108299,3434
"p112","ssp245","IPSL-CM6A-LR","2075",0.39,0.33,0,104,0.1,67,82,86.44,0,0,0.1,0.1,19.1884884024736,3435
"p112","ssp245","IPSL-CM6A-LR","2075",0.56,0.64,0,105,0,47,62,79.42,0,0,0,0.4,18.0396993222085,3436
"p112","ssp245","IPSL-CM6A-LR","2075",0.46,0.9,0,109,0,58,64,79.86,0,0,0,0,17.5040486678827,3437
"p112","ssp245","IPSL-CM6A-LR","2075",0.31,0.51,0,113,0,48,54,77.14,0,0,0,0,18.6169508066873,3438
"p112","ssp245","IPSL-CM6A-LR","2075",0.42,0.29,0,107,0.1,44,50,76.98,0,0,0.1,0,19.1174991773322,3439
"p112","ssp245","IPSL-CM6A-LR","2075",0.46,0.24,0,115,0,49,55,78.45,0,0,0.1,0.35,17.3503210476609,3440
"p112","ssp245","IPSL-CM6A-LR","2075",0.63,0.72,0,99,0,45,51,71.34,0,0,0,0.2,18.3607211216394,3441
"p112","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,98,0,63,69,85.38,0,0,0.1,0.05,18.4460689610931,3442
"p112","ssp245","IPSL-CM6A-LR","2075",0.36,0.64,0,111,0,44,50,74.07,0,0,0,0.25,18.2783793689352,3443
"p112","ssp245","IPSL-CM6A-LR","2075",0.34,0.34,0,97,0,45,51,81.61,0,0,0,0.1,17.7901378224618,3444
"p112","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,120,0,53,59,86.52,0,0,0.2,0.5,19.1758227205265,3445
"p112","ssp245","IPSL-CM6A-LR","2075",0.4,0.36,0,124,0,52,58,83.03,0,0,0,0.05,18.0749146848469,3446
"p112","ssp245","IPSL-CM6A-LR","2075",0.36,0.53,0,99,0,55,61,80.21,0,0,0,0.1,17.4002674308956,3447
"p112","ssp245","IPSL-CM6A-LR","2075",0.38,0.51,0,112,0,84,90,105.28,0,0,0.2,0.05,19.0260001701406,3448
"p112","ssp245","IPSL-CM6A-LR","2075",0.42,0.54,0,112,0,52,58,84.92,0,0,0,0.15,17.6649454540745,3449
"p112","ssp245","IPSL-CM6A-LR","2075",0.34,0.49,0,103,0,58,64,88.97,0,0,0,0,19.9529619864147,3450
"p112","ssp245","IPSL-CM6A-LR","2075",0.17,0.24,0.4,100,0,48,54,67.87,0,0,0.1,0.05,19.2681189550078,3451
"p112","ssp245","IPSL-CM6A-LR","2075",0.38,0.62,0.25,118,0,46,52,67.09,0,0,0,0.2,18.5586153493865,3452
"p112","ssp245","IPSL-CM6A-LR","2075",0.32,0.76,0,95,0,46,56,73.89,0,0,0,0,19.1957676848203,3453
"p112","ssp245","IPSL-CM6A-LR","2075",0.42,0.28,0,117,0,46,53,78.59,0,0,0.2,0,19.1947410239618,3454
"p112","ssp245","IPSL-CM6A-LR","2075",0.43,0.62,0,101,0,46,71,81.03,0,0,0,0.05,18.1331253049295,3455
"p112","ssp245","IPSL-CM6A-LR","2075",0.27,0.23,0,89,0.2,53,59,75.08,0,0,0.1,0.2,18.2707937448828,3456
"p112","ssp245","IPSL-CM6A-LR","2075",0.22,0.39,0,97,0,48,54,70.83,0,0,0,0.3,16.9844132707964,3457
"p112","ssp245","IPSL-CM6A-LR","2075",0.29,0.66,0,110,0.1,59,65,86.61,0,0,0,0.1,18.1422050506168,3458
"p112","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,111,0,58,64,84.26,0,0,0,0.05,18.5765097879485,3459
"p112","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,117,0,53,63,75.75,0,0,0,0,18.982197331972,3460
"p112","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0,105,0,45,51,73.12,0,0,0.1,0.15,18.5742659900942,3461
"p112","ssp245","IPSL-CM6A-LR","2075",0.29,0.23,0,112,0,74,80,97.57,0,0,0,0.65,18.0165105042843,3462
"p112","ssp245","IPSL-CM6A-LR","2075",0.26,0.98,0,120,0,59,65,84.13,0,0,0.3,0,18.6711406922526,3463
"p112","ssp245","IPSL-CM6A-LR","2075",0.33,0.75,0,110,0,53,59,78.15,0.1,0,0.2,0,16.9902791503889,3464
"p112","ssp245","IPSL-CM6A-LR","2075",0.22,0.77,0,106,0,51,57,74.35,0,0,0.2,0,17.8366147246337,3465
"p112","ssp245","IPSL-CM6A-LR","2075",0.21,0.67,0,110,0,51,69,82.66,0,0,0,0,18.7734116868739,3466
"p112","ssp245","IPSL-CM6A-LR","2075",0.31,0.31,0,109,0,65,72,83.68,0,0,0.1,0.05,18.3490322045873,3467
"p112","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,95,0,63,69,80.92,0,0,0,0.05,18.2261383595257,3468
"p112","ssp245","IPSL-CM6A-LR","2075",0.39,0.36,0,110,0,44,50,73.07,0.3,0,0.1,0,16.7002012047027,3469
"p112","ssp245","IPSL-CM6A-LR","2075",0.42,0.54,0,103,0,44,50,65.26,0,0,0.1,0.05,17.2694122930575,3470
"p112","ssp245","IPSL-CM6A-LR","2075",0.26,0.59,0,107,0,49,55,70.57,0,0,0,0.2,18.8281370094447,3471
"p112","ssp245","IPSL-CM6A-LR","2075",0.27,0.42,0,114,0,64,70,93.06,0,0,0,0.1,18.1099482850862,3472
"p112","ssp245","IPSL-CM6A-LR","2075",0.19,0.54,0,104,0,48,54,76.88,0,0,0,0,18.7099237124396,3473
"p112","ssp245","IPSL-CM6A-LR","2075",0.46,0.32,0,105,0,45,53,79.52,0.1,0,0,0,16.9434895258521,3474
"p112","ssp245","IPSL-CM6A-LR","2075",0.32,0.52,0,98,0,75,86,91.94,0,0,0,0.25,18.7194619185156,3475
"p112","ssp245","IPSL-CM6A-LR","2075",0.25,0.39,0,92,0,59,65,85.5,0,0,0,0.05,17.8733628624676,3476
"p112","ssp245","IPSL-CM6A-LR","2075",0.43,0.54,0,104,0.1,54,60,76.84,0,0,0,0.65,18.2742765890536,3477
"p112","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,109,0,57,63,79.92,0,0,0,0,18.6153520689873,3478
"p112","ssp245","IPSL-CM6A-LR","2075",0.15,0.85,0,100,0,51,57,75.2,0.1,0,0,0,17.93230753296,3479
"p112","ssp245","IPSL-CM6A-LR","2075",0.25,0.37,0.25,105,0,44,50,76.35,0.4,0,0.3,0,16.1504043284777,3480
"p112","ssp245","IPSL-CM6A-LR","2075",0.35,0.22,0,106,0,48,54,74.9,0,0,0.2,0.1,16.3246677398403,3481
"p112","ssp245","IPSL-CM6A-LR","2075",0.57,0.45,0,104,0,45,61,69.48,0,0,0,0,19.0931738050624,3482
"p112","ssp245","IPSL-CM6A-LR","2075",0.27,0.84,0,104,0,49,61,76.25,0,0,0.1,0.2,18.4725665345826,3483
"p112","ssp245","IPSL-CM6A-LR","2075",0.2,0.61,0,117,0,50,56,78.43,0,0,0,0,18.2930855565899,3484
"p112","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,108,0.1,55,61,80.15,0,0,0,0,18.6862351649226,3485
"p112","ssp245","IPSL-CM6A-LR","2075",0.36,0.52,0,104,0.1,44,62,70.5,0,0,0.1,0,18.4185764308103,3486
"p112","ssp245","IPSL-CM6A-LR","2075",0.39,0.62,0,110,0.1,50,58,78.43,0,0,0.1,0.05,18.4161309525936,3487
"p112","ssp245","IPSL-CM6A-LR","2075",0.42,0.12,0,117,0,51,57,78.48,0,0,0,0.15,17.7231596153521,3488
"p112","ssp245","IPSL-CM6A-LR","2075",0.4,0.55,0,104,0,56,62,80.35,0,0,0,0,18.2406914318286,3489
"p112","ssp245","IPSL-CM6A-LR","2075",0.17,0.49,0,108,0,46,52,77.29,0,0,0,0.15,18.9155861098982,3490
"p112","ssp245","IPSL-CM6A-LR","2075",0.28,0.61,0,105,0,49,55,82.54,0,0,0,0.35,18.3527307948564,3491
"p112","ssp245","IPSL-CM6A-LR","2075",0.21,0.58,0,108,0,62,68,85.02,0,0,0.2,0,18.3834705431077,3492
"p112","ssp245","IPSL-CM6A-LR","2075",0.21,0.69,0,109,0,53,62,84.57,0,0,0,0.1,17.5379381094757,3493
"p112","ssp245","IPSL-CM6A-LR","2075",0.29,0.84,0,102,0.1,56,75,79.82,0,0,0.1,0,19.0782980777716,3494
"p112","ssp245","IPSL-CM6A-LR","2075",0.28,0.71,0,98,0,59,65,81.28,0,0,0,0.05,17.6871355366276,3495
"p112","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0.25,102,0,54,60,84.14,0,0,0.1,0,18.9384686767099,3496
"p112","ssp245","IPSL-CM6A-LR","2075",0.52,0.66,0,91,0,46,70,78.25,0,0,0.1,0.4,19.0855504048665,3497
"p112","ssp245","IPSL-CM6A-LR","2075",0.5,0.94,0.2,113,0,44,61,67.02,0,0,0,0.3,17.6158928669062,3498
"p112","ssp245","IPSL-CM6A-LR","2075",0.31,0.69,0,94,0,44,50,72.8,0,0,0,0,18.1627392278627,3499
"p112","ssp245","IPSL-CM6A-LR","2075",0.32,0.26,0,95,0,52,58,85.07,0.1,0,0.1,0.4,17.5614112398809,3500
"p112","ssp245","MIROC-ES2L","2075",0.41,0.61,0,98,0,52,63,83.92,0,0,0,0.25,18.6087731647845,3501
"p112","ssp245","MIROC-ES2L","2075",0.28,0.53,0,100,0,45,73,76.39,0,0,0.1,0.1,18.6728819979266,3502
"p112","ssp245","MIROC-ES2L","2075",0.53,0.62,0,98,0,57,63,83.6,0,0,0.1,0.1,18.6752832073242,3503
"p112","ssp245","MIROC-ES2L","2075",0.24,0.58,0,107,0,46,82,77.95,0,0,0.1,0.1,19.0116779719533,3504
"p112","ssp245","MIROC-ES2L","2075",0.52,0.39,0,85,0,55,61,81.28,0,0,0,0.2,18.2825727123476,3505
"p112","ssp245","MIROC-ES2L","2075",0.15,0.44,0,105,0,58,64,77.52,0,0,0.1,0.45,18.2055627673619,3506
"p112","ssp245","MIROC-ES2L","2075",0.42,0.53,0,101,0,62,68,92.48,0,0,0,0.5,18.9963330545921,3507
"p112","ssp245","MIROC-ES2L","2075",0.37,0.36,0,104,0,51,57,78.09,0,0,0,0.05,18.3197880625171,3508
"p112","ssp245","MIROC-ES2L","2075",0.39,0.12,0,90,0,56,62,90.19,0,0,0,0.25,19.0391493521256,3509
"p112","ssp245","MIROC-ES2L","2075",0.19,0.39,0,91,0,44,50,71.92,0,0,0,0,19.0533927102931,3510
"p112","ssp245","MIROC-ES2L","2075",0.39,0.47,0,82,0,64,70,95.07,0,0,0,0,18.1750155577662,3511
"p112","ssp245","MIROC-ES2L","2075",0.3,0.59,0,103,0,55,61,78.68,0,0,0.1,0.05,17.9845420221403,3512
"p112","ssp245","MIROC-ES2L","2075",0.42,0.53,0,96,0,51,72,70.85,0,0,0.1,0.15,18.0125221409117,3513
"p112","ssp245","MIROC-ES2L","2075",0.34,0.45,0,100,0,53,63,88.96,0,0,0,0,17.3959843765831,3514
"p112","ssp245","MIROC-ES2L","2075",0.35,0.58,0,98,0,55,61,80.92,0,0,0,0,18.0921965488203,3515
"p112","ssp245","MIROC-ES2L","2075",0.36,0.7,0,100,0,48,54,77.85,0.1,0,0,0.1,17.6972773743042,3516
"p112","ssp245","MIROC-ES2L","2075",0.22,0.63,0,107,0,47,53,80.71,0,0,0.1,0.25,17.4944712037468,3517
"p112","ssp245","MIROC-ES2L","2075",0.32,0.45,0,106,0,51,57,76.68,0,0,0,0.2,19.1084819983747,3518
"p112","ssp245","MIROC-ES2L","2075",0.67,0.69,0,108,0,48,54,78.9,0,0,0,0.25,18.9676988013095,3519
"p112","ssp245","MIROC-ES2L","2075",0.62,0.32,0,94,0,50,67,73.62,0,0,0.1,0,18.9090744586215,3520
"p112","ssp245","MIROC-ES2L","2075",0.6,0.35,0,99,0,69,75,95.62,0,0,0,0,19.52221248862,3521
