"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p170","ssp126","MRI-ESM2-0","2075",0.25,0.31,0,86,0,46,77,60.87,0,0,0,0,17.4548051373104,1996
"p170","ssp126","MRI-ESM2-0","2075",0.37,0.17,0,89,0,62,77,80.52,0,0,0,0,17.3274817693424,1997
"p170","ssp126","MRI-ESM2-0","2075",0.46,0.46,0,87,0.1,59,70,85.33,0,0,0,0.2,17.7133905105553,1998
"p170","ssp126","MRI-ESM2-0","2075",0.34,0.29,0,89,0,75,81,96.7,0,0,0,0,18.500731211101,1999
"p170","ssp126","MRI-ESM2-0","2075",0.4,0.24,0,84,0,75,91,95.5,0,0,0,0,18.7874733313899,2000
"p170","ssp126","NESM3","2075",0.38,0.2,0,103,0,45,51,68.03,0,0,0,0.1,17.8504025026948,2001
"p170","ssp126","NESM3","2075",0.33,0.3,0,100,0,46,52,73.52,0,0,0,0.05,17.9337257688339,2002
"p170","ssp126","NESM3","2075",0.4,0.47,0,108,0.1,77,87,105.33,0,0,0,0,18.5796407244595,2003
"p170","ssp126","NESM3","2075",0.31,0.1,0,108,0,59,86,90.75,0,0,0,0,19.2146201241131,2004
"p170","ssp126","NESM3","2075",0.49,0.45,0.25,109,0,52,58,80.05,0,0,0,0,17.6172343950591,2005
"p170","ssp126","NESM3","2075",0.36,0.63,0,115,0.1,48,54,78.88,0.1,0,0,0,17.8374796189447,2006
"p170","ssp126","NESM3","2075",0.52,0.3,0,109,0,45,72,75.04,0,0,0,0,18.5882197924624,2007
"p170","ssp126","NESM3","2075",0.27,0.64,0,94,0,46,52,78.69,0.1,0,0,0.15,18.2127647161334,2008
"p170","ssp126","NESM3","2075",0.44,0.57,0,118,0,48,64,84.44,0,0,0,0,18.9906517835021,2009
"p170","ssp126","NESM3","2075",0.22,0.31,0,110,0,46,98,82.74,0,0,0,0,19.15701049991,2010
"p170","ssp126","NESM3","2075",0.39,0.2,0,111,0,53,59,75.53,0.1,0,0,0,18.1058594538347,2011
"p170","ssp126","NESM3","2075",0.32,0.56,0,118,0,60,66,90.01,0,0,0,0,17.687502806745,2012
"p170","ssp126","NESM3","2075",0.45,0.3,0,103,0,52,58,69.98,0,0,0.1,0,17.2462976127508,2013
"p170","ssp126","NESM3","2075",0.25,0.35,0,92,0.1,46,52,76.2,0,0,0,0.15,16.8841764328303,2014
"p170","ssp126","NESM3","2075",0.28,0.58,0,98,0,50,56,76.31,0,0,0,0,17.6420810584359,2015
"p170","ssp126","NESM3","2075",0.41,0.39,0,122,0.1,46,52,73.11,0,0,0,0.15,18.1433737183248,2016
"p170","ssp126","NESM3","2075",0.1,0.51,0,104,0.2,46,52,73.75,0,0,0,0.05,17.23609400465,2017
"p170","ssp126","NESM3","2075",0.24,0.54,0,125,0,56,62,83.76,0,0,0,0,18.2742447503902,2018
"p170","ssp126","NESM3","2075",0.83,0.65,0,114,0,52,58,82.3,0,0,0,0,18.2113858034824,2019
"p170","ssp126","NESM3","2075",0.73,0.35,0,93,0,50,56,80.96,0,0,0,0,17.9162076473183,2020
"p170","ssp126","NESM3","2075",0.68,0.89,0,116,0,59,65,75.29,0,0,0,0.1,18.6456737619164,2021
"p170","ssp126","NESM3","2075",0.42,0.23,0,109,0,71,77,99.73,0,0,0.1,0.15,18.3431177711,2022
"p170","ssp126","NESM3","2075",0.37,0.41,0,113,0,44,50,74.26,0.1,0,0,0,17.7160420696588,2023
"p170","ssp126","NESM3","2075",0.37,0.28,0,118,0,45,51,78.16,0,0,0,0,18.6340416243019,2024
"p170","ssp126","NESM3","2075",0.46,0.33,0,117,0,53,62,73.12,0,0,0,0.15,18.2994007958403,2025
"p170","ssp126","NESM3","2075",0.33,0.32,0.2,124,0,51,57,84.26,0,0,0,0.05,19.0687497058881,2026
"p170","ssp126","NESM3","2075",0.31,0.35,0,90,0,65,71,92.37,0,0,0,0.1,18.8285034145312,2027
"p170","ssp126","NESM3","2075",0.32,0.52,0,105,0,53,60,82.98,0,0,0,0.1,18.2187213458653,2028
"p170","ssp126","NESM3","2075",0.57,0.65,0,92,0,47,53,74.06,0,0,0,0,18.4655312129671,2029
"p170","ssp126","NESM3","2075",0.45,0.39,0,107,0,45,51,74.43,0,0,0,0.15,17.9118100186824,2030
"p170","ssp126","NESM3","2075",0.43,0.59,0,105,0,46,52,78.55,0.1,0,0,0,16.9769335076495,2031
"p170","ssp126","NESM3","2075",0.36,0.32,0,106,0,57,63,81.66,0,0,0,0,18.7366788196802,2032
"p170","ssp126","NESM3","2075",0.46,0.58,0,108,0.1,70,80,89.86,0,0,0,0,18.5095870594897,2033
"p170","ssp126","NESM3","2075",0.36,0.4,0,103,0,52,58,75.61,0,0,0,0.25,18.6579921745337,2034
"p170","ssp126","NESM3","2075",0.26,0.39,0,107,0.1,51,57,81.02,0,0,0,0,17.1284260167008,2035
"p170","ssp126","NESM3","2075",0.48,0.68,0.3,108,0,62,68,86.78,0,0,0,0,18.2470898739134,2036
"p170","ssp126","NESM3","2075",0.41,0.67,0.2,109,0,76,82,97.92,0,0,0,0.1,17.7837536036272,2037
"p170","ssp126","NESM3","2075",0.23,0.4,0,101,0,44,50,76.27,0,0,0,0,18.1717702556312,2038
"p170","ssp126","NESM3","2075",0.19,0,0,107,0,51,58,79.97,0.1,0,0,0.35,17.1584268588594,2039
"p170","ssp126","NESM3","2075",0.3,0.28,0,100,0,47,53,80.06,0,0,0,0.05,17.5906301317611,2040
"p170","ssp126","NESM3","2075",0.47,0.58,0,118,0,49,55,79.17,0,0,0,0,17.9467795968978,2041
"p170","ssp126","NESM3","2075",0.34,0.38,0,113,0,56,62,85.44,0,0,0,0,19.1507598275348,2042
"p170","ssp126","NESM3","2075",0.32,0.62,0,109,0,55,89,87.99,0,0,0,0.1,18.8356509547053,2043
"p170","ssp126","NESM3","2075",0.1,0.56,0,114,0,58,73,82.94,0,0,0,0.05,18.2252027687762,2044
"p170","ssp126","NESM3","2075",0.23,0.69,0,114,0,60,77,81.49,0,0,0.2,0.05,18.2914701601312,2045
"p170","ssp126","NESM3","2075",0.45,0.73,0,120,0,53,59,78.19,0,0,0,0,18.7180448391492,2046
"p170","ssp126","NESM3","2075",0.31,0.42,0,101,0,62,106,90.78,0,0,0,0.1,20.1794306512365,2047
"p170","ssp126","NESM3","2075",0.41,0.64,0,97,0,53,59,82.78,0,0,0,0,18.0499957157391,2048
"p170","ssp126","NESM3","2075",0.6,0.32,0,106,0,62,68,88.11,0,0,0,0,18.5963537246869,2049
"p170","ssp126","NESM3","2075",0.34,0.1,0,99,0,47,53,69.2,0,0,0,0,16.3120665908174,2050
"p170","ssp126","NESM3","2075",0.25,0.37,0,105,0,52,58,74.07,0,0,0.1,0,18.0847736996221,2051
"p170","ssp126","NESM3","2075",0.45,0.18,0,117,0,48,54,78.37,0,0,0,0,18.3320381629512,2052
"p170","ssp126","NESM3","2075",0.3,0.2,0.25,116,0.1,56,62,84.11,0,0,0,0.05,18.1229405178846,2053
"p170","ssp126","NESM3","2075",0.43,0.44,0,114,0,52,58,79.44,0,0,0,0.1,18.0461517079611,2054
"p170","ssp126","NESM3","2075",0.49,0.35,0,109,0,55,61,77.57,0,0,0.1,0,18.1987842291395,2055
"p170","ssp126","NESM3","2075",0.38,0.44,0,110,0.1,45,78,75.32,0,0,0,0,19.0578612986445,2056
"p170","ssp126","NESM3","2075",0.19,0.33,0,122,0,53,59,85.11,0.1,0,0,0.05,17.9550098225256,2057
"p170","ssp126","NESM3","2075",0.35,0.1,0,93,0.1,50,82,75.56,0,0,0,0,19.3533868225548,2058
"p170","ssp126","NESM3","2075",0.4,0.23,0,119,0,53,61,82.47,0,0,0,0,18.3730490012131,2059
"p170","ssp126","NESM3","2075",0.21,0.59,0,107,0,65,77,89.37,0,0,0,0,18.6296201564622,2060
"p170","ssp126","NESM3","2075",0.35,0.35,0,100,0,57,75,83.3,0,0,0,0,17.7164977410196,2061
"p170","ssp126","NESM3","2075",0.17,0.39,0,92,0,45,51,75.16,0.1,0,0,0,17.5379085592103,2062
"p170","ssp126","NESM3","2075",0.26,0.21,0,111,0,60,66,86.89,0,0,0,0.1,19.0157380048017,2063
"p170","ssp126","NESM3","2075",0.27,0.49,0,109,0,45,51,80,0,0,0.3,0,17.8829451014805,2064
"p170","ssp126","NESM3","2075",0.41,0.38,0,85,0,50,56,86.24,0,0,0,0,18.2296668189964,2065
"p170","ssp126","NESM3","2075",0.3,0.63,0,112,0,74,80,96.85,0,0,0,0,19.259862563182,2066
"p170","ssp126","NESM3","2075",0.32,0.13,0,103,0,46,61,79.63,0,0,0,0,18.7138086964481,2067
"p170","ssp126","NESM3","2075",0.33,0.23,0,116,0,56,72,85.74,0.1,0,0,0,18.6167077433098,2068
"p170","ssp126","NESM3","2075",0.36,0.64,0,108,0,68,74,94.03,0,0,0,0.05,18.4914083045538,2069
"p170","ssp126","NESM3","2075",0.4,0.75,0,109,0,44,52,73.98,0,0,0,0.05,17.5924704000114,2070
"p170","ssp126","NESM3","2075",0.3,0.38,0,105,0,49,55,75.64,0,0,0,0,17.8228726715966,2071
"p170","ssp126","NESM3","2075",0.35,0.55,0,107,0.1,57,63,84.77,0,0,0,0,18.1703561364178,2072
"p170","ssp126","NESM3","2075",0.29,0.37,0,116,0,77,83,88.19,0,0,0,0.05,19.3366761858082,2073
"p170","ssp126","NESM3","2075",0.4,0.4,0,111,0,44,50,67.78,0.1,0,0,0,16.8351651373088,2074
"p170","ssp126","NESM3","2075",0.42,0,0,91,0,50,56,84.45,0,0,0,0.05,18.0791959725168,2075
"p170","ssp126","NESM3","2075",0.3,0.13,0,98,0,51,57,81,0,0,0,0.05,17.4594046812537,2076
"p170","ssp126","NESM3","2075",0.35,0.38,0,109,0,58,64,87.45,0,0,0,0.1,18.2282922333636,2077
"p170","ssp126","NESM3","2075",0.25,0.2,0,111,0,67,73,94.78,0,0,0,0,18.6425606237963,2078
"p170","ssp126","NESM3","2075",0.31,0.25,0,107,0,48,54,80.24,0,0,0.1,0.15,18.8330338157675,2079
"p170","ssp126","NESM3","2075",0.22,0.35,0.3,104,0,67,83,92.36,0,0,0,0,18.8741740591279,2080
"p170","ssp126","NESM3","2075",0.46,0.33,0,125,0,46,72,77,0,0,0,0,17.6953371686265,2081
"p170","ssp126","NESM3","2075",0.59,0.54,0,107,0,45,74,75.93,0,0,0,0,19.3266073537427,2082
"p170","ssp126","NESM3","2075",0.33,0.47,0.2,96,0,45,53,74.54,0,0,0,0,16.9335093634497,2083
"p170","ssp126","NESM3","2075",0.37,0.49,0,105,0,90,96,105.73,0,0,0,0,19.2207690736893,2084
"p170","ssp126","NESM3","2075",0.55,0.42,0,113,0.1,76,88,100.58,0,0,0,0.2,18.9189226690122,2085
"p170","ssp126","NESM3","2075",0.25,0.26,0,101,0.1,48,83,78.91,0,0,0,0,20.1348400457025,2086
"p170","ssp126","NESM3","2075",0.4,0.42,0,103,0,70,76,93.74,0,0,0,0,18.2618231687738,2087
"p170","ssp126","NESM3","2075",0.41,0.13,0,121,0,50,56,82.82,0,0,0.1,0,18.0639856096714,2088
"p170","ssp126","NESM3","2075",0.45,0.18,0,110,0,62,84,91.14,0,0,0,0,18.1516505524257,2089
"p170","ssp126","NESM3","2075",0.2,0.63,0.2,108,0.2,48,84,76.75,0,0,0,0,19.0594538139032,2090
"p170","ssp126","NESM3","2075",0.23,0.43,0,108,0.1,73,79,99.62,0,0,0,0,18.2997456795449,2091
"p170","ssp126","NESM3","2075",0.28,0.5,0,114,0,61,69,85.35,0,0,0,0,18.4622733397816,2092
"p170","ssp126","NESM3","2075",0.32,0.53,0,104,0,57,70,77.16,0,0,0,0.2,17.0927150823333,2093
"p170","ssp126","NESM3","2075",0.37,0.57,0,110,0.1,57,63,90.5,0,0,0,0,18.9250966492083,2094
"p170","ssp126","NESM3","2075",0.39,0.55,0,121,0.1,49,55,78.55,0.1,0,0,0,16.6897490086811,2095
"p170","ssp126","NESM3","2075",0.25,0.47,0,106,0,44,50,61.08,0,0,0,0,17.1676724350656,2096
"p170","ssp126","NESM3","2075",0.39,0.3,0,96,0,51,57,76.6,0,0,0,0,17.4113913861975,2097
"p170","ssp126","NESM3","2075",0.47,0.79,0.2,102,0.1,57,66,86.44,0,0,0,0.1,18.5815475184439,2098
"p170","ssp126","NESM3","2075",0.34,0.31,0,100,0,74,80,100.41,0,0,0,0,19.0290417860563,2099
"p170","ssp126","NESM3","2075",0.4,0.54,0,105,0,57,66,87.35,0,0,0,0,18.1003362358868,2100
"p170","ssp126","UKESM1-0-LL","2075",0.38,0.43,0,103,0,44,50,65.03,0,0,0,0.25,18.1953612300824,2101
"p170","ssp126","UKESM1-0-LL","2075",0.35,0.67,0,99,0,45,51,76.53,0,0,0,0.15,18.3419582896593,2102
"p170","ssp126","UKESM1-0-LL","2075",0.34,0.65,0,105,0,49,60,83.49,0,0,0,0.35,17.8529266734055,2103
"p170","ssp126","UKESM1-0-LL","2075",0.37,0.23,0,112,0,58,64,83.18,0,0,0,0.1,18.2067391647972,2104
"p170","ssp126","UKESM1-0-LL","2075",0.53,0.58,0.25,105,0,51,57,79.31,0,0,0,0.1,18.0316962327644,2105
"p170","ssp126","UKESM1-0-LL","2075",0.36,0.66,0,111,0,47,53,76.69,0.1,0,0.1,0.3,18.1821424432883,2106
"p170","ssp126","UKESM1-0-LL","2075",0.57,0.44,0,105,0,44,50,75.95,0,0,0,0,17.7693236378431,2107
"p170","ssp126","UKESM1-0-LL","2075",0.27,0.66,0,101,0,45,51,73.94,0.1,0,0,0.7,18.7426083201182,2108
"p170","ssp126","UKESM1-0-LL","2075",0.44,0.77,0,118,0,47,53,82.85,0,0,0,0.25,18.7076432262343,2109
"p170","ssp126","UKESM1-0-LL","2075",0.24,0.45,0,113,0,45,68,82.27,0.2,0,0,0,17.4349020067096,2110
"p170","ssp126","UKESM1-0-LL","2075",0.43,0.58,0,111,0,45,51,67.87,0.1,0,0,0.1,18.3774626987152,2111
"p170","ssp126","UKESM1-0-LL","2075",0.31,0.63,0,116,0,59,65,89.45,0,0,0,0.15,18.0913953255489,2112
"p170","ssp126","UKESM1-0-LL","2075",0.54,0.37,0,99,0,51,57,67.92,0,0,0.1,0,17.6367133088857,2113
"p170","ssp126","UKESM1-0-LL","2075",0.25,0.49,0,91,0,46,52,72.03,0,0,0,0.45,17.3400582186695,2114
"p170","ssp126","UKESM1-0-LL","2075",0.29,0.67,0,95,0,49,55,74.13,0,0,0,0.1,17.9879266424359,2115
"p170","ssp126","UKESM1-0-LL","2075",0.38,0.47,0,118,0.1,45,51,70.59,0,0,0,0.55,18.6435645788353,2116
"p170","ssp126","UKESM1-0-LL","2075",0.1,0.66,0,103,0.1,45,51,73.09,0,0,0,0.25,17.4084031055537,2117
"p170","ssp126","UKESM1-0-LL","2075",0.32,0.54,0,121,0,48,58,78.69,0,0,0,0.1,18.509652684861,2118
"p170","ssp126","UKESM1-0-LL","2075",0.86,0.64,0,113,0,50,56,77.79,0,0,0,0.05,18.5232306210023,2119
"p170","ssp126","UKESM1-0-LL","2075",0.75,0.45,0,97,0,49,55,80.74,0,0,0.1,0.15,18.2654457349389,2120
"p170","ssp126","UKESM1-0-LL","2075",0.71,0.91,0,113,0,58,64,74.38,0,0,0,0.45,18.8636625573238,2121
"p170","ssp126","UKESM1-0-LL","2075",0.48,0.47,0,109,0,70,76,98.41,0,0,0.1,0.65,18.4292701219371,2122
"p170","ssp126","UKESM1-0-LL","2075",0.37,0.57,0,109,0,44,50,68.91,0.1,0,0,0.1,17.9399499638174,2123
"p170","ssp126","UKESM1-0-LL","2075",0.37,0.28,0,113,0,45,51,77.6,0,0,0,0.1,19.000272138986,2124
"p170","ssp126","UKESM1-0-LL","2075",0.47,0.34,0,112,0,49,55,73.95,0,0,0,0.4,18.17067588449,2125
"p170","ssp126","UKESM1-0-LL","2075",0.28,0.32,0.2,124,0,49,55,81.05,0,0,0,0.4,19.4534658164005,2126
"p170","ssp126","UKESM1-0-LL","2075",0.25,0.35,0,98,0,63,69,93.19,0,0,0,0.3,19.0978201557106,2127
"p170","ssp126","UKESM1-0-LL","2075",0.39,0.63,0,102,0,51,57,77.99,0,0,0,0.4,18.4039465368918,2128
"p170","ssp126","UKESM1-0-LL","2075",0.52,0.7,0,89,0,46,52,76.31,0,0,0,0.2,18.6403008170778,2129
"p170","ssp126","UKESM1-0-LL","2075",0.45,0.63,0,106,0,45,51,75.32,0,0,0,0.6,18.4845503209197,2130
"p170","ssp126","UKESM1-0-LL","2075",0.44,0.63,0,104,0,46,52,76.68,0.1,0,0,0,17.4013412882367,2131
"p170","ssp126","UKESM1-0-LL","2075",0.37,0.57,0,106,0,57,63,86.31,0,0,0,0.05,18.7943447282692,2132
"p170","ssp126","UKESM1-0-LL","2075",0.47,0.57,0,106,0,67,75,87.57,0,0,0,0,18.227695703882,2133
"p170","ssp126","UKESM1-0-LL","2075",0.36,0.53,0,102,0,51,57,76.18,0,0,0,0.55,18.7802473302095,2134
"p170","ssp126","UKESM1-0-LL","2075",0.28,0.41,0,109,0,49,55,77.29,0,0,0,0.2,17.4110959768709,2135
"p170","ssp126","UKESM1-0-LL","2075",0.44,0.74,0,104,0,61,67,88.31,0,0,0,0.1,18.1567358891221,2136
"p170","ssp126","UKESM1-0-LL","2075",0.46,0.69,0,104,0,75,81,93.84,0,0,0,0.5,17.7848235146097,2137
"p170","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,105,0,44,50,71,0,0,0,0.3,18.8490116749353,2138
"p170","ssp126","UKESM1-0-LL","2075",0.28,0,0,102,0,47,53,73.98,0.1,0,0,0.85,17.3564156851689,2139
"p170","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,96,0,46,52,76.8,0,0,0,0.3,17.9147218221425,2140
"p170","ssp126","UKESM1-0-LL","2075",0.38,0.96,0,117,0,45,51,69.41,0,0,0,0.3,18.0958230155512,2141
"p170","ssp126","UKESM1-0-LL","2075",0.34,0.43,0,110,0,55,61,84.53,0,0,0,0.05,19.4671347938367,2142
"p170","ssp126","UKESM1-0-LL","2075",0.32,0.46,0,105,0,54,69,85.81,0,0,0,0.65,17.8862861283898,2143
"p170","ssp126","UKESM1-0-LL","2075",0.15,0.46,0,113,0,57,63,85.16,0,0,0,0.15,18.0747822523091,2144
"p170","ssp126","UKESM1-0-LL","2075",0.23,0.84,0,114,0,57,72,79.98,0,0,0.2,0.05,18.4908247865632,2145
"p170","ssp126","UKESM1-0-LL","2075",0.46,0.82,0,117,0,48,54,73.05,0,0,0,0.15,18.6805847416727,2146
"p170","ssp126","UKESM1-0-LL","2075",0.31,0.58,0,102,0,60,101,91.31,0,0,0,0.3,19.6268982949309,2147
"p170","ssp126","UKESM1-0-LL","2075",0.4,0.85,0,90,0,52,58,84.28,0,0,0,0.4,18.4974208157094,2148
"p170","ssp126","UKESM1-0-LL","2075",0.6,0.5,0,101,0,61,67,91.96,0,0,0.2,0.05,18.7820697621616,2149
"p170","ssp126","UKESM1-0-LL","2075",0.3,0.43,0.3,99,0,46,52,68.95,0,0,0,0.05,16.760128255637,2150
"p170","ssp126","UKESM1-0-LL","2075",0.23,0.21,0,100,0,45,51,65.14,0,0,0.1,0.15,18.2148138264194,2151
"p170","ssp126","UKESM1-0-LL","2075",0.46,0.1,0,120,0,47,53,77.66,0,0,0,0.05,18.5130075709488,2152
"p170","ssp126","UKESM1-0-LL","2075",0.35,0.35,0.25,114,0,51,57,78.59,0,0,0,0.25,18.4840691744254,2153
"p170","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,110,0,46,52,74.88,0,0,0.1,0.45,18.5213180346611,2154
"p170","ssp126","UKESM1-0-LL","2075",0.5,0.42,0,105,0,54,60,75.39,0,0,0.2,0.2,18.393212040461,2155
"p170","ssp126","UKESM1-0-LL","2075",0.47,0.55,0,113,0,45,75,74.95,0,0,0,0,19.3156367533214,2156
"p170","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,121,0,46,53,76.94,0.1,0,0,0.15,18.4434739405402,2157
"p170","ssp126","UKESM1-0-LL","2075",0.39,0.16,0,97,0.1,45,51,73.93,0,0,0,0.1,18.254246073712,2158
"p170","ssp126","UKESM1-0-LL","2075",0.41,0.32,0,115,0,52,58,77.71,0,0,0,0.1,18.3910265060921,2159
"p170","ssp126","UKESM1-0-LL","2075",0.21,0.49,0,105,0,64,70,82.91,0,0,0,0.15,18.4126071045834,2160
"p170","ssp126","UKESM1-0-LL","2075",0.35,0.37,0,103,0,57,66,86.72,0,0,0.2,0.2,17.8888519069914,2161
"p170","ssp126","UKESM1-0-LL","2075",0.17,0.55,0,92,0,45,51,78.01,0.1,0,0,0.3,18.0385974114789,2162
"p170","ssp126","UKESM1-0-LL","2075",0.26,0.24,0,107,0,59,65,84.74,0,0,0,0.2,19.3144652515315,2163
"p170","ssp126","UKESM1-0-LL","2075",0.27,0.66,0,109,0,45,51,79.98,0,0,0.3,0.2,18.4057796086018,2164
"p170","ssp126","UKESM1-0-LL","2075",0.41,0.39,0,93,0,49,55,84.26,0,0,0,0.05,18.5224698023,2165
"p170","ssp126","UKESM1-0-LL","2075",0.3,0.63,0,103,0,74,80,99.76,0,0,0,0.25,19.5800081799477,2166
"p170","ssp126","UKESM1-0-LL","2075",0.25,0.31,0,103,0,46,59,74.99,0,0,0,0.05,18.8778457415096,2167
"p170","ssp126","UKESM1-0-LL","2075",0.3,0.42,0,112,0,54,65,83.91,0.1,0,0,0.05,18.4632023709366,2168
"p170","ssp126","UKESM1-0-LL","2075",0.42,0.79,0,107,0,68,74,92,0,0,0,0.35,18.6704556002419,2169
"p170","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,107,0,44,50,72.89,0,0,0,0.3,17.7589384299602,2170
"p170","ssp126","UKESM1-0-LL","2075",0.35,0.48,0,106,0,48,54,75.79,0,0,0.1,0.05,18.2740050248056,2171
"p170","ssp126","UKESM1-0-LL","2075",0.34,0.68,0,110,0,56,62,80.07,0,0,0,0,18.4531856180473,2172
"p170","ssp126","UKESM1-0-LL","2075",0.29,0.48,0,114,0,55,77,74.15,0,0,0,0.3,19.3338187127328,2173
"p170","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,110,0,44,50,64.46,0.1,0,0,0,17.2599579342832,2174
"p170","ssp126","UKESM1-0-LL","2075",0.45,0.37,0,85,0,48,54,79.18,0,0,0,0.2,18.3616887334477,2175
"p170","ssp126","UKESM1-0-LL","2075",0.3,0.38,0,97,0,49,55,81.92,0,0,0,0.3,17.7045279817884,2176
"p170","ssp126","UKESM1-0-LL","2075",0.35,0.64,0,110,0,56,62,88.99,0,0,0,0.65,18.5148362029221,2177
"p170","ssp126","UKESM1-0-LL","2075",0.25,0.2,0,114,0,54,62,83.68,0,0,0,0.05,18.5986897085029,2178
"p170","ssp126","UKESM1-0-LL","2075",0.29,0.44,0,110,0,47,53,79.53,0,0,0.2,0.35,19.2296100343826,2179
"p170","ssp126","UKESM1-0-LL","2075",0.22,0.42,0.25,102,0,66,72,87.13,0,0,0,0.2,18.4332542084767,2180
"p170","ssp126","UKESM1-0-LL","2075",0.45,0.54,0,121,0,45,51,71.38,0,0,0.1,0,17.1217454409021,2181
"p170","ssp126","UKESM1-0-LL","2075",0.58,0.51,0,103,0,45,62,72.22,0,0,0.1,0,18.9462288639485,2182
"p170","ssp126","UKESM1-0-LL","2075",0.34,0.55,0.2,100,0,45,51,74.75,0,0,0,0,17.2250828138323,2183
"p170","ssp126","UKESM1-0-LL","2075",0.37,0.72,0,104,0,47,77,77.26,0,0,0,0.1,18.274030655361,2184
"p170","ssp126","UKESM1-0-LL","2075",0.55,0.46,0,107,0,76,82,99.29,0,0,0,0.45,18.9264950092751,2185
"p170","ssp126","UKESM1-0-LL","2075",0.3,0.26,0,101,0.1,47,79,77.74,0,0,0,0.2,19.8556051663616,2186
"p170","ssp126","UKESM1-0-LL","2075",0.42,0.37,0,105,0,69,75,91.65,0,0,0,0.05,18.5920669651374,2187
"p170","ssp126","UKESM1-0-LL","2075",0.41,0.35,0,120,0,48,54,79.68,0,0,0.1,0.1,18.1922805306207,2188
"p170","ssp126","UKESM1-0-LL","2075",0.48,0.47,0,109,0,61,67,92.23,0,0,0,0,17.788956813745,2189
"p170","ssp126","UKESM1-0-LL","2075",0.2,0.74,0.2,108,0.1,47,68,73.37,0,0,0.1,0,18.4034985255073,2190
"p170","ssp126","UKESM1-0-LL","2075",0.24,0.54,0,103,0,48,71,80.56,0,0,0,0,18.3864935280117,2191
"p170","ssp126","UKESM1-0-LL","2075",0.28,0.63,0,112,0,46,60,72.17,0,0,0,0.15,18.5875163355294,2192
"p170","ssp126","UKESM1-0-LL","2075",0.36,0.7,0,110,0,57,63,73.17,0,0,0,0.6,17.2041061202431,2193
"p170","ssp126","UKESM1-0-LL","2075",0.34,0.48,0,106,0.1,54,60,88.07,0,0,0,0.1,18.878488736679,2194
"p170","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,120,0,48,54,73.42,0,0,0.1,0.1,17.0771556676271,2195
"p170","ssp126","UKESM1-0-LL","2075",0.25,0.46,0,102,0,44,50,59.41,0,0,0,0,17.5080103042736,2196
"p170","ssp126","UKESM1-0-LL","2075",0.37,0.43,0,96,0,50,56,74.19,0,0,0.1,0.05,17.7711523495757,2197
"p170","ssp126","UKESM1-0-LL","2075",0.47,0.73,0.2,95,0,53,59,82.2,0,0,0,0.4,18.7070118541381,2198
"p170","ssp126","UKESM1-0-LL","2075",0.39,0.64,0,96,0,50,64,80.82,0,0,0,0.15,18.9749799175226,2199
"p170","ssp126","UKESM1-0-LL","2075",0.4,0.67,0,106,0,56,62,83.66,0,0,0,0,18.1587784584807,2200
"p170","ssp245","ACCESS-CM2","2075",0.38,0.42,0,105,0,44,50,67,0,0,0.1,0.25,18.300851986565,2201
"p170","ssp245","ACCESS-CM2","2075",0.34,0.66,0,100,0,45,51,76.49,0,0,0,0.05,18.4555405035927,2202
"p170","ssp245","ACCESS-CM2","2075",0.34,0.58,0,104,0.1,56,65,89.73,0,0,0.1,0.1,18.1065046439115,2203
"p170","ssp245","ACCESS-CM2","2075",0.37,0.6,0,113,0,58,64,85.55,0,0,0,0,18.4053588102123,2204
"p170","ssp245","ACCESS-CM2","2075",0.48,0.52,0.25,103,0,51,57,80.33,0,0,0,0.05,18.0877657975181,2205
"p170","ssp245","ACCESS-CM2","2075",0.28,0.66,0,112,0,47,53,79.12,0.1,0,0.1,0.2,18.2089018528531,2206
"p170","ssp245","ACCESS-CM2","2075",0.51,0.55,0,109,0,45,62,76.31,0,0,0,0,18.4630293978253,2207
"p170","ssp245","ACCESS-CM2","2075",0.27,0.73,0,102,0,45,51,74.32,0.1,0,0,0.4,18.6525224395842,2208
"p170","ssp245","ACCESS-CM2","2075",0.44,0.85,0,117,0,48,63,84.15,0,0,0,0.05,19.2335613051605,2209
"p170","ssp245","ACCESS-CM2","2075",0.19,0.46,0,114,0,46,70,83.18,0.1,0,0,0,17.7888115419029,2210
"p170","ssp245","ACCESS-CM2","2075",0.42,0.58,0,113,0,45,53,68.98,0.1,0,0,0.15,18.5263484915501,2211
"p170","ssp245","ACCESS-CM2","2075",0.32,0.77,0,117,0,59,65,90.44,0,0,0,0.1,18.1560351067221,2212
"p170","ssp245","ACCESS-CM2","2075",0.43,0.36,0,102,0,52,58,69.98,0,0,0.1,0,17.7979202796429,2213
"p170","ssp245","ACCESS-CM2","2075",0.25,0.5,0,96,0,46,52,74.05,0,0,0,0.4,17.3310906583337,2214
