"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p26","ssp245","ACCESS-CM2","2075",0.31,0.66,0,100,0.1,65,71,91.85,0,0,0.2,0.1,19.0238325254239,2227
"p26","ssp245","ACCESS-CM2","2075",0.37,0.87,0,106,0,53,60,79.32,0,0,0,0.25,18.4119602783966,2228
"p26","ssp245","ACCESS-CM2","2075",0.44,0.61,0,95,0,47,53,75.6,0,0,0,0.1,18.3922081909275,2229
"p26","ssp245","ACCESS-CM2","2075",0.32,0.65,0,107,0.1,45,51,75.22,0,0,0,0.45,18.276251161934,2230
"p26","ssp245","ACCESS-CM2","2075",0.35,0.56,0,107,0,48,56,80.94,0.1,0,0.1,0,17.2516929932859,2231
"p26","ssp245","ACCESS-CM2","2075",0.29,0.72,0,108,0,57,63,83.7,0,0,0.1,0,18.3441039173358,2232
"p26","ssp245","ACCESS-CM2","2075",0.43,0.51,0,105,0.2,70,81,90.45,0,0,0,0,18.7012361776263,2233
"p26","ssp245","ACCESS-CM2","2075",0.39,0.55,0,97,0,52,58,75.77,0,0,0,0.25,18.8676081830873,2234
"p26","ssp245","ACCESS-CM2","2075",0.34,0.53,0,111,0.1,51,57,78.78,0,0,0,0.25,17.2933180277028,2235
"p26","ssp245","ACCESS-CM2","2075",0.3,0.71,0,104,0,62,68,88.06,0,0,0,0.05,18.0923081061297,2236
"p26","ssp245","ACCESS-CM2","2075",0.46,0.67,0,111,0.1,76,82,97.03,0,0,0,0.25,17.8519323385713,2237
"p26","ssp245","ACCESS-CM2","2075",0.28,0.41,0,98,0,44,50,74.36,0,0,0,0.05,18.3620410527977,2238
"p26","ssp245","ACCESS-CM2","2075",0.42,0.22,0,101,0.1,51,58,80.05,0.1,0,0,0.4,17.4386545595576,2239
"p26","ssp245","ACCESS-CM2","2075",0.31,0.45,0,95,0,48,54,80.73,0,0,0,0.05,17.6092272484074,2240
"p26","ssp245","ACCESS-CM2","2075",0.43,0.9,0,115,0.1,49,55,77.25,0,0,0,0.1,17.9081859924016,2241
"p26","ssp245","ACCESS-CM2","2075",0.35,0.56,0,112,0,55,61,82.77,0,0,0,0.05,19.2154977073442,2242
"p26","ssp245","ACCESS-CM2","2075",0.4,0.68,0,101,0,56,90,87.9,0,0,0,0.15,18.9050188074776,2243
"p26","ssp245","ACCESS-CM2","2075",0.15,0.39,0,113,0,59,75,83.46,0,0,0,0.05,18.5140016843063,2244
"p26","ssp245","ACCESS-CM2","2075",0.22,0.74,0,111,0,60,77,81.62,0,0,0.1,0.05,18.3885278315673,2245
"p26","ssp245","ACCESS-CM2","2075",0.46,0.8,0,115,0,53,59,78.77,0,0,0,0.05,18.4727000884065,2246
"p26","ssp245","ACCESS-CM2","2075",0.36,0.35,0.25,99,0,62,106,92,0,0,0,0.05,19.919721621291,2247
"p26","ssp245","ACCESS-CM2","2075",0.36,0.57,0,96,0,53,60,82.57,0,0,0,0.25,18.1239076835799,2248
"p26","ssp245","ACCESS-CM2","2075",0.58,0.74,0,101,0,62,68,88.71,0,0,0.1,0,18.8814356074,2249
"p26","ssp245","ACCESS-CM2","2075",0.34,0.43,0,99,0,47,53,69.67,0,0,0,0,16.5980181310116,2250
"p26","ssp245","ACCESS-CM2","2075",0.33,0.3,0,107,0.1,54,60,77.61,0,0,0,0.1,18.1843527646055,2251
"p26","ssp245","ACCESS-CM2","2075",0.5,0.49,0,118,0,48,54,79.11,0,0,0,0,18.3329956938871,2252
"p26","ssp245","ACCESS-CM2","2075",0.28,0.53,0,115,0.1,52,59,81.06,0,0,0,0.1,18.400157316631,2253
"p26","ssp245","ACCESS-CM2","2075",0.42,0.58,0,114,0,53,59,81.69,0,0,0,0.25,18.5026684959974,2254
"p26","ssp245","ACCESS-CM2","2075",0.56,0.49,0,107,0,60,66,80.81,0,0,0.2,0.1,18.5202567893594,2255
"p26","ssp245","ACCESS-CM2","2075",0.32,0.52,0,113,0.1,77,83,98.41,0,0,0,0,19.3126684272128,2256
"p26","ssp245","ACCESS-CM2","2075",0.28,0.57,0,120,0,53,62,84.07,0.2,0,0,0.05,18.3235870284091,2257
"p26","ssp245","ACCESS-CM2","2075",0.4,0.41,0,94,0.1,79,85,97.83,0,0,0,0.05,19.7918961065806,2258
"p26","ssp245","ACCESS-CM2","2075",0.42,0.63,0,116,0,62,68,87.06,0,0,0.1,0,18.5730492520349,2259
"p26","ssp245","ACCESS-CM2","2075",0,0.5,0.2,105,0,66,78,88.6,0,0,0,0,18.7916234306643,2260
"p26","ssp245","ACCESS-CM2","2075",0.25,0.39,0,102,0,57,66,83.86,0,0,0.1,0,17.6810878683081,2261
"p26","ssp245","ACCESS-CM2","2075",0.42,0.5,0,90,0,45,51,75.32,0.1,0,0,0,17.6465925616174,2262
"p26","ssp245","ACCESS-CM2","2075",0.33,0.36,0,109,0,60,66,82.85,0,0,0,0.3,18.98472834062,2263
"p26","ssp245","ACCESS-CM2","2075",0.19,0.59,0,106,0,45,51,79.3,0,0,0,0.1,18.2857285854481,2264
"p26","ssp245","ACCESS-CM2","2075",0.41,0.29,0,98,0,50,56,86.29,0,0,0,0,18.3039976604048,2265
"p26","ssp245","ACCESS-CM2","2075",0.31,1,0,98,0,74,80,98.3,0,0,0,0,19.4970784124143,2266
"p26","ssp245","ACCESS-CM2","2075",0.31,0.28,0,103,0,47,65,77.32,0,0,0.1,0,19.060225465768,2267
"p26","ssp245","ACCESS-CM2","2075",0.25,0.46,0,105,0,66,74,92.79,0,0,0,0,18.5602172403286,2268
"p26","ssp245","ACCESS-CM2","2075",0.38,0.9,0,106,0,68,74,94.17,0,0,0,0.35,18.7560194286217,2269
"p26","ssp245","ACCESS-CM2","2075",0.47,0.92,0,104,0,44,51,72.71,0,0,0.1,0.05,17.5975291904437,2270
"p26","ssp245","ACCESS-CM2","2075",0.39,0.54,0,110,0,50,56,75.37,0,0,0.1,0.05,18.1194596212287,2271
"p26","ssp245","ACCESS-CM2","2075",0.37,0.7,0,108,0,57,63,84.09,0,0,0,0.05,18.2585891723592,2272
"p26","ssp245","ACCESS-CM2","2075",0.28,0.58,0,114,0,76,82,89.91,0,0,0.1,0.1,19.5125929429018,2273
"p26","ssp245","ACCESS-CM2","2075",0.55,0.59,0,111,0,44,50,68.34,0.1,0,0.1,0,17.2220000537162,2274
"p26","ssp245","ACCESS-CM2","2075",0.4,0.58,0,89,0,51,57,83.53,0,0,0,0.1,18.1359136471451,2275
"p26","ssp245","ACCESS-CM2","2075",0.24,0.16,0,95,0,51,57,81.82,0.1,0,0,0.25,17.4652891331933,2276
"p26","ssp245","ACCESS-CM2","2075",0.31,0.69,0,106,0.1,61,67,89.31,0,0,0,0.25,18.3852389772305,2277
"p26","ssp245","ACCESS-CM2","2075",0.4,0.37,0,113,0,68,74,95.19,0,0,0.1,0,18.8243582378621,2278
"p26","ssp245","ACCESS-CM2","2075",0.27,0.49,0,108,0,48,54,81.31,0,0,0.1,0.3,19.0126482695897,2279
"p26","ssp245","ACCESS-CM2","2075",0.27,0.41,0.25,104,0.1,67,87,88.92,0,0,0,0.15,19.0868810191443,2280
"p26","ssp245","ACCESS-CM2","2075",0.48,0.41,0,122,0,72,78,93.28,0,0,0,0,18.0614561542665,2281
"p26","ssp245","ACCESS-CM2","2075",0.47,0.53,0,102,0,63,76,90.15,0,0,0,0,19.6595820940003,2282
"p26","ssp245","ACCESS-CM2","2075",0.39,0.72,0,106,0,45,56,74.27,0,0,0.1,0,16.9736903102576,2283
"p26","ssp245","ACCESS-CM2","2075",0.44,0.62,0,104,0,90,96,109.15,0,0,0.1,0,19.6172538484015,2284
"p26","ssp245","ACCESS-CM2","2075",0.53,0.68,0,110,0,77,85,101.28,0,0,0.1,0.2,19.0139654458759,2285
"p26","ssp245","ACCESS-CM2","2075",0.31,0.35,0,107,0,81,87,102.62,0,0,0,0.1,19.9341576478541,2286
"p26","ssp245","ACCESS-CM2","2075",0.34,0.39,0,102,0.1,70,76,91.16,0,0,0,0,18.5503440853621,2287
"p26","ssp245","ACCESS-CM2","2075",0.47,0.58,0,115,0,50,58,80.55,0,0,0.1,0,18.1113119503722,2288
"p26","ssp245","ACCESS-CM2","2075",0.48,0.59,0,110,0,62,68,92.12,0,0,0.1,0,17.6932047992251,2289
"p26","ssp245","ACCESS-CM2","2075",0.28,0.71,0,112,0.25,82,88,101.18,0,0,0.1,0,19.3675640702838,2290
"p26","ssp245","ACCESS-CM2","2075",0.29,0.43,0,104,0,73,79,97.46,0,0,0,0,18.8573758778899,2291
"p26","ssp245","ACCESS-CM2","2075",0.31,0.35,0,112,0,59,65,81.88,0,0,0,0,18.4243600712649,2292
"p26","ssp245","ACCESS-CM2","2075",0.38,0.77,0,110,0,57,70,73.66,0.1,0,0.1,0.35,17.0916529435426,2293
"p26","ssp245","ACCESS-CM2","2075",0.39,0.46,0,103,0,61,71,92.39,0,0,0,0,19.3366080166186,2294
"p26","ssp245","ACCESS-CM2","2075",0.46,0.76,0,116,0,49,55,76.9,0,0,0,0.05,16.8501577444428,2295
"p26","ssp245","ACCESS-CM2","2075",0.19,0.47,0,102,0,44,50,61.9,0,0,0,0,17.3528024817308,2296
"p26","ssp245","ACCESS-CM2","2075",0.38,0.54,0,101,0,53,59,78.25,0,0,0,0,17.8243000489428,2297
"p26","ssp245","ACCESS-CM2","2075",0.46,0.75,0.2,95,0,57,66,86.59,0,0,0,0.3,18.6625977852513,2298
"p26","ssp245","ACCESS-CM2","2075",0.47,0.81,0,98,0,74,80,100.44,0,0,0,0,19.493471167083,2299
"p26","ssp245","ACCESS-CM2","2075",0.4,0.73,0,107,0,56,62,85.69,0,0,0,0,18.0051088803009,2300
"p26","ssp245","AWI-CM-1-1-MR","2075",0.5,0.33,0,101,0,44,50,69.86,0,0,0,0.05,18.2510294792364,2301
"p26","ssp245","AWI-CM-1-1-MR","2075",0.58,0.72,0,98,0,45,51,71.97,0,0,0,0.05,18.4021115720961,2302
"p26","ssp245","AWI-CM-1-1-MR","2075",0.38,0.84,0,105,0,64,70,96.79,0,0,0,0,18.1551764092452,2303
"p26","ssp245","AWI-CM-1-1-MR","2075",0.28,0.38,0,107,0,59,65,80.44,0,0,0.1,0,18.324995105216,2304
"p26","ssp245","AWI-CM-1-1-MR","2075",0.57,0.24,0.2,109,0,51,57,81.22,0,0,0,0.05,18.0162533039808,2305
"p26","ssp245","AWI-CM-1-1-MR","2075",0.4,0.66,0,112,0,47,53,76.81,0.1,0,0,0,18.1204493767271,2306
"p26","ssp245","AWI-CM-1-1-MR","2075",0.58,0.55,0,107,0,45,64,73.52,0,0,0.1,0,18.2228772455606,2307
"p26","ssp245","AWI-CM-1-1-MR","2075",0.32,0.57,0,92,0,45,51,73.36,0.1,0,0,0.2,18.5147133670478,2308
"p26","ssp245","AWI-CM-1-1-MR","2075",0.38,0.65,0,118,0,46,52,83.27,0,0,0,0,18.7733102374568,2309
"p26","ssp245","AWI-CM-1-1-MR","2075",0.34,0.42,0,104,0,46,98,80.49,0,0,0.1,0,19.5723420992311,2310
"p26","ssp245","AWI-CM-1-1-MR","2075",0.49,0.56,0,107,0,45,55,70.17,0.1,0,0,0.05,18.3881859836031,2311
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.52,0,118,0,59,65,90.01,0,0,0,0,18.1769362817837,2312
"p26","ssp245","AWI-CM-1-1-MR","2075",0.48,0.47,0,101,0,53,59,71.55,0,0,0.1,0,17.7801732348873,2313
"p26","ssp245","AWI-CM-1-1-MR","2075",0.27,0.6,0,91,0,46,52,77.09,0,0,0.1,0.15,17.525106965524,2314
"p26","ssp245","AWI-CM-1-1-MR","2075",0.47,0.63,0,95,0,50,56,75.09,0,0,0,0.05,17.9349301401397,2315
"p26","ssp245","AWI-CM-1-1-MR","2075",0.47,0.51,0,118,0.1,45,51,69.06,0,0,0.1,0.05,18.618148984806,2316
"p26","ssp245","AWI-CM-1-1-MR","2075",0.18,0.76,0,104,0,46,52,77.74,0,0,0,0,17.3466090138864,2317
"p26","ssp245","AWI-CM-1-1-MR","2075",0.28,0.75,0,119,0,56,62,86.27,0,0,0.1,0,18.3075481786966,2318
"p26","ssp245","AWI-CM-1-1-MR","2075",0.74,0.59,0,107,0,50,56,77.48,0,0,0.1,0,18.1611836798199,2319
"p26","ssp245","AWI-CM-1-1-MR","2075",0.69,0.53,0,95,0,50,75,80.99,0,0,0.1,0,19.4187953807251,2320
"p26","ssp245","AWI-CM-1-1-MR","2075",0.83,0.55,0,117,0,59,65,75.1,0,0,0,0.05,18.9696712634334,2321
"p26","ssp245","AWI-CM-1-1-MR","2075",0.51,0.44,0,115,0,71,77,100.08,0,0,0.1,0,18.5596448244083,2322
"p26","ssp245","AWI-CM-1-1-MR","2075",0.5,0.51,0,114,0,44,50,72.37,0,0,0,0,18.0244584952734,2323
"p26","ssp245","AWI-CM-1-1-MR","2075",0.46,0.62,0,113,0,45,51,77.46,0,0,0,0,19.1602181696126,2324
"p26","ssp245","AWI-CM-1-1-MR","2075",0.51,0.6,0,103,0,49,55,62.61,0,0,0,0.1,18.2248831960369,2325
"p26","ssp245","AWI-CM-1-1-MR","2075",0.33,0.31,0,117,0.2,49,55,81.91,0,0,0.1,0,19.5657564522202,2326
"p26","ssp245","AWI-CM-1-1-MR","2075",0.31,0.57,0,93,0.1,65,71,94.09,0,0,0.2,0,19.2614952708681,2327
"p26","ssp245","AWI-CM-1-1-MR","2075",0.5,0.65,0,107,0,52,58,80.78,0,0,0,0.05,18.6382675058438,2328
"p26","ssp245","AWI-CM-1-1-MR","2075",0.54,0.6,0,90,0,47,53,74.21,0,0,0,0.05,18.6984156146818,2329
"p26","ssp245","AWI-CM-1-1-MR","2075",0.37,0.39,0,109,0,45,51,75.76,0,0,0,0.25,18.41129534303,2330
"p26","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,105,0,47,53,81.17,0,0,0.1,0,17.2565692167645,2331
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.6,0,107,0,57,63,83.54,0,0,0.1,0,18.5974728032996,2332
"p26","ssp245","AWI-CM-1-1-MR","2075",0.44,0.37,0,102,0.2,70,80,92.9,0,0,0,0,18.7605533336955,2333
"p26","ssp245","AWI-CM-1-1-MR","2075",0.39,0.71,0,98,0,52,58,78.34,0,0,0,0.05,19.0971462411633,2334
"p26","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,109,0.1,51,57,78.57,0,0,0,0.05,17.3442885649398,2335
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.57,0,105,0,62,68,88.31,0,0,0,0,18.2904019845773,2336
"p26","ssp245","AWI-CM-1-1-MR","2075",0.46,0.7,0,108,0.1,76,82,99.72,0,0,0,0,18.2590143854482,2337
"p26","ssp245","AWI-CM-1-1-MR","2075",0.28,0.36,0,95,0,44,50,74.49,0,0,0,0,18.4683915992308,2338
"p26","ssp245","AWI-CM-1-1-MR","2075",0.5,0,0,100,0,48,54,79.07,0,0,0,0.2,17.5854530907972,2339
"p26","ssp245","AWI-CM-1-1-MR","2075",0.31,0.67,0,94,0,47,53,82.16,0,0,0,0,17.9426286043251,2340
"p26","ssp245","AWI-CM-1-1-MR","2075",0.52,0.86,0,113,0.1,49,55,77.91,0,0,0,0.05,17.9601203230198,2341
"p26","ssp245","AWI-CM-1-1-MR","2075",0.43,0.49,0,111,0,55,61,85.19,0,0,0,0.05,19.6383531787473,2342
"p26","ssp245","AWI-CM-1-1-MR","2075",0.49,0.61,0,99,0,55,87,89.24,0,0,0,0.05,19.1079507661946,2343
"p26","ssp245","AWI-CM-1-1-MR","2075",0.19,0.37,0,113,0,58,73,83.92,0,0,0,0,18.7881738390008,2344
"p26","ssp245","AWI-CM-1-1-MR","2075",0.34,0.74,0,116,0,60,77,84.19,0,0,0.1,0.05,18.6064918389595,2345
"p26","ssp245","AWI-CM-1-1-MR","2075",0.47,0.9,0,112,0,53,59,79.75,0,0,0,0,18.811109943591,2346
"p26","ssp245","AWI-CM-1-1-MR","2075",0.36,0.61,0.25,104,0,61,104,92.59,0,0,0,0,19.8558608073377,2347
"p26","ssp245","AWI-CM-1-1-MR","2075",0.37,0.7,0,91,0,53,59,83.59,0,0,0,0.1,18.5320471060584,2348
"p26","ssp245","AWI-CM-1-1-MR","2075",0.67,0.57,0,104,0,62,68,91.06,0,0,0.1,0,18.946433860337,2349
"p26","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,98,0,47,53,71.18,0,0,0,0,16.6915015835344,2350
"p26","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,102,0,53,59,76.65,0,0,0,0.05,18.3850812767678,2351
"p26","ssp245","AWI-CM-1-1-MR","2075",0.53,0.67,0,122,0,48,54,78.36,0,0,0,0,18.2292393681341,2352
"p26","ssp245","AWI-CM-1-1-MR","2075",0.33,0.2,0,119,0.1,51,58,83.91,0,0,0,0,18.6302401163193,2353
"p26","ssp245","AWI-CM-1-1-MR","2075",0.45,0.49,0,115,0,52,58,82.63,0,0,0,0.1,18.6742512985303,2354
"p26","ssp245","AWI-CM-1-1-MR","2075",0.63,0.55,0,108,0,56,62,80.59,0,0,0.2,0,18.4726155102764,2355
"p26","ssp245","AWI-CM-1-1-MR","2075",0.38,0.57,0,113,0,77,83,94.5,0,0,0,0,19.5206515867209,2356
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.7,0,121,0,52,58,86.76,0.1,0,0,0.05,18.4326157019674,2357
"p26","ssp245","AWI-CM-1-1-MR","2075",0.4,0.28,0,92,0,79,85,99.38,0,0,0,0,19.6808691359332,2358
"p26","ssp245","AWI-CM-1-1-MR","2075",0.47,0.35,0,113,0,53,61,83.76,0,0,0.1,0,18.6865136792619,2359
"p26","ssp245","AWI-CM-1-1-MR","2075",0.2,0.62,0.2,106,0,65,77,87.1,0,0,0,0,18.9469923316913,2360
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.38,0,99,0,57,66,83.8,0,0,0.1,0,17.792991649256,2361
"p26","ssp245","AWI-CM-1-1-MR","2075",0.5,0.36,0,89,0,45,51,75.17,0.1,0,0,0,17.7825647620958,2362
"p26","ssp245","AWI-CM-1-1-MR","2075",0.34,0.34,0,106,0,60,66,84.61,0,0,0,0,19.1997227736825,2363
"p26","ssp245","AWI-CM-1-1-MR","2075",0.2,0.72,0,106,0,45,51,77.24,0,0,0.1,0,18.2147247411655,2364
"p26","ssp245","AWI-CM-1-1-MR","2075",0.55,0.46,0,90,0,49,55,86.84,0,0,0,0,18.4780337843128,2365
"p26","ssp245","AWI-CM-1-1-MR","2075",0.32,0.66,0,102,0,74,80,98.63,0,0,0,0,19.5134115697316,2366
"p26","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0,100,0,46,62,73.77,0,0,0.1,0,18.9984419870455,2367
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.55,0,107,0,56,68,86.18,0,0,0,0,18.6122955894369,2368
"p26","ssp245","AWI-CM-1-1-MR","2075",0.39,0.91,0,107,0,68,74,95.54,0,0,0,0.1,19.0088067854732,2369
"p26","ssp245","AWI-CM-1-1-MR","2075",0.59,0.7,0,106,0,44,50,70.57,0,0,0.1,0,17.8038879383462,2370
"p26","ssp245","AWI-CM-1-1-MR","2075",0.45,0.51,0,107,0,49,55,78.47,0,0,0,0,18.2035763310096,2371
"p26","ssp245","AWI-CM-1-1-MR","2075",0.54,0.65,0,107,0,57,63,79.77,0,0,0,0,18.3896725720225,2372
"p26","ssp245","AWI-CM-1-1-MR","2075",0.37,0.59,0,115,0,57,79,79.49,0,0,0.1,0,19.4565459183363,2373
"p26","ssp245","AWI-CM-1-1-MR","2075",0.55,0.47,0,111,0,44,50,67.92,0.1,0,0,0,17.2445463382639,2374
"p26","ssp245","AWI-CM-1-1-MR","2075",0.53,0.42,0,83,0,50,56,81.74,0,0,0,0,18.3277684587661,2375
"p26","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,95,0,50,56,82.84,0.1,0,0,0.05,17.7328812255242,2376
"p26","ssp245","AWI-CM-1-1-MR","2075",0.36,0.48,0,108,0.1,60,66,88.54,0,0,0,0.05,18.6397816320618,2377
"p26","ssp245","AWI-CM-1-1-MR","2075",0.46,0.37,0,113,0,67,73,95.17,0,0,0.1,0,19.0004084678739,2378
"p26","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,107,0,48,54,77.75,0,0,0.1,0.1,19.264101072792,2379
"p26","ssp245","AWI-CM-1-1-MR","2075",0.35,0.52,0,102,0.1,67,86,94.56,0,0,0,0,19.0762459925954,2380
"p26","ssp245","AWI-CM-1-1-MR","2075",0.54,0.41,0,121,0,47,75,81.69,0,0,0,0,18.4377904322462,2381
"p26","ssp245","AWI-CM-1-1-MR","2075",0.47,0.48,0,101,0,45,65,77.94,0,0,0,0,18.9812159463155,2382
"p26","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,102,0,45,55,73.08,0,0,0.1,0,17.178504371395,2383
"p26","ssp245","AWI-CM-1-1-MR","2075",0.52,0.46,0,103,0,90,96,108.25,0,0,0.1,0,19.8613949024394,2384
"p26","ssp245","AWI-CM-1-1-MR","2075",0.6,0.41,0,108,0,76,82,103.6,0,0,0.1,0.1,19.0390932470151,2385
"p26","ssp245","AWI-CM-1-1-MR","2075",0.38,0.36,0,104,0,48,84,83.11,0,0,0,0,19.8510399775085,2386
"p26","ssp245","AWI-CM-1-1-MR","2075",0.34,0.34,0,97,0,70,76,93.28,0,0,0,0,18.790118595967,2387
"p26","ssp245","AWI-CM-1-1-MR","2075",0.47,0.55,0,113,0,48,54,83.78,0,0,0.1,0,17.9711654233413,2388
"p26","ssp245","AWI-CM-1-1-MR","2075",0.55,0.38,0,105,0,62,68,91.55,0,0,0.1,0,17.8962805846001,2389
"p26","ssp245","AWI-CM-1-1-MR","2075",0.33,0.62,0,110,0.25,49,83,79.43,0,0,0.1,0,19.2915850803782,2390
"p26","ssp245","AWI-CM-1-1-MR","2075",0.34,0.51,0,102,0,72,78,100.76,0,0,0,0,18.7343832415875,2391
"p26","ssp245","AWI-CM-1-1-MR","2075",0.31,0.36,0,114,0,46,61,72.31,0,0,0.1,0,18.3811160059578,2392
"p26","ssp245","AWI-CM-1-1-MR","2075",0.52,0.77,0,102,0,57,70,78.5,0,0,0.1,0.2,17.3296003655701,2393
"p26","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,105,0,61,70,94.09,0,0,0,0,19.48119931727,2394
"p26","ssp245","AWI-CM-1-1-MR","2075",0.57,0.56,0,115,0,49,55,80.22,0,0,0,0,17.1265157540524,2395
"p26","ssp245","AWI-CM-1-1-MR","2075",0.19,0.59,0,100,0,44,50,61.69,0,0,0,0,17.4341904079761,2396
"p26","ssp245","AWI-CM-1-1-MR","2075",0.38,0.59,0,96,0,53,59,78.84,0,0,0,0,17.918880934231,2397
"p26","ssp245","AWI-CM-1-1-MR","2075",0.55,0.7,0.2,96,0,53,59,86.22,0,0,0,0.05,18.5717889457721,2398
"p26","ssp245","AWI-CM-1-1-MR","2075",0.58,0.92,0,97,0,74,80,101.77,0,0,0,0,19.3916743876383,2399
"p26","ssp245","AWI-CM-1-1-MR","2075",0.46,0.72,0,103,0,56,62,87.7,0,0,0,0,18.2686490971993,2400
"p26","ssp245","CMCC-ESM2","2075",0.55,0.51,0,105,0,44,50,64.96,0,0,0,0.35,18.2678709113926,2401
"p26","ssp245","CMCC-ESM2","2075",0.58,0.76,0,100,0,45,51,74.14,0,0,0,0.05,18.6367574661526,2402
"p26","ssp245","CMCC-ESM2","2075",0.4,0.78,0,105,0,49,61,84.62,0,0,0,0.35,18.0411627129659,2403
"p26","ssp245","CMCC-ESM2","2075",0.28,0.69,0,110,0,58,64,85.3,0,0,0.1,0,18.3241352132894,2404
"p26","ssp245","CMCC-ESM2","2075",0.56,0.53,0,115,0,51,57,78.97,0,0,0,0.35,18.1038704290957,2405
"p26","ssp245","CMCC-ESM2","2075",0.5,0.87,0,112,0,47,53,73.68,0.1,0,0,0.4,17.926114411579,2406
"p26","ssp245","CMCC-ESM2","2075",0.57,0.8,0,111,0,44,62,75.05,0,0,0.1,0,18.4532609930922,2407
"p26","ssp245","CMCC-ESM2","2075",0.42,0.66,0,103,0,45,51,73.85,0.1,0,0,0.7,18.7989654187763,2408
"p26","ssp245","CMCC-ESM2","2075",0.45,0.69,0,121,0,46,52,82.89,0,0,0,0.35,18.9034819160948,2409
"p26","ssp245","CMCC-ESM2","2075",0.34,0.71,0,108,0,46,68,81.09,0.3,0,0.1,0,17.421617901211,2410
"p26","ssp245","CMCC-ESM2","2075",0.54,0.64,0,111,0,45,53,68.47,0.1,0,0,0.2,18.5449430950131,2411
"p26","ssp245","CMCC-ESM2","2075",0.36,0.89,0,121,0,59,65,88.95,0,0,0,0.15,17.9669803999306,2412
"p26","ssp245","CMCC-ESM2","2075",0.61,0.6,0,100,0,52,58,66.66,0,0,0.1,0,17.8413091033212,2413
"p26","ssp245","CMCC-ESM2","2075",0.28,0.9,0,98,0,46,52,71.51,0,0,0,0.35,17.6820683338829,2414
"p26","ssp245","CMCC-ESM2","2075",0.45,0.9,0,94,0,50,56,74.17,0,0,0,0.1,18.0252135514199,2415
"p26","ssp245","CMCC-ESM2","2075",0.45,0.54,0.25,118,0.1,45,51,69.32,0,0,0.1,0.35,18.6256158527432,2416
"p26","ssp245","CMCC-ESM2","2075",0.18,0.97,0,104,0,46,52,75.26,0,0,0,0.1,17.5512788983029,2417
"p26","ssp245","CMCC-ESM2","2075",0.28,0.68,0,122,0,48,59,78.13,0,0,0.1,0,18.5309776703723,2418
"p26","ssp245","CMCC-ESM2","2075",0.75,0.55,0,105,0,47,53,76.58,0,0,0.1,0.05,18.3589708092534,2419
"p26","ssp245","CMCC-ESM2","2075",0.7,0.43,0,99,0,50,56,80.34,0,0,0.1,0.25,18.507144124285,2420
"p26","ssp245","CMCC-ESM2","2075",0.85,0.86,0,116,0,58,64,71.32,0,0,0,0.4,18.9243460601552,2421
"p26","ssp245","CMCC-ESM2","2075",0.56,0.65,0,117,0,70,76,94.94,0,0,0.1,0.5,18.6631050532846,2422
"p26","ssp245","CMCC-ESM2","2075",0.55,0.61,0,112,0,44,50,71.73,0,0,0,0.1,18.1852972167117,2423
"p26","ssp245","CMCC-ESM2","2075",0.46,0.73,0,115,0,45,51,77.71,0,0,0,0.15,19.5443221618785,2424
"p26","ssp245","CMCC-ESM2","2075",0.53,0.66,0,106,0,49,55,66.98,0,0,0,0.6,18.2063432978015,2425
"p26","ssp245","CMCC-ESM2","2075",0.33,0.8,0,119,0.1,49,55,80.18,0,0,0.1,0.2,19.3713973708324,2426
"p26","ssp245","CMCC-ESM2","2075",0.31,0.6,0,97,0,63,69,92.51,0,0,0.2,0.3,19.0894884442276,2427
"p26","ssp245","CMCC-ESM2","2075",0.55,0.86,0,108,0,51,57,75.84,0,0,0,0.45,18.6457639849619,2428
"p26","ssp245","CMCC-ESM2","2075",0.59,0.84,0,95,0,46,52,73.66,0,0,0,0.25,18.8979552825439,2429
"p26","ssp245","CMCC-ESM2","2075",0.5,0.67,0,110,0,45,51,74.1,0,0,0,0.6,18.6562668860827,2430
"p26","ssp245","CMCC-ESM2","2075",0.39,0.63,0,109,0,47,53,78.06,0,0,0.1,0.05,17.5048660355088,2431
"p26","ssp245","CMCC-ESM2","2075",0.35,0.94,0,111,0,56,62,83.44,0,0,0.1,0,18.7595292889143,2432
"p26","ssp245","CMCC-ESM2","2075",0.44,0.47,0,102,0.2,69,77,89.68,0,0,0,0,18.5404350649546,2433
