"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p94","ssp126","INM-CM5-0","2075",0.7,0.88,0,176,0,44,50,141.05,0,0,0,0,17.213631066942,1438
"p94","ssp126","INM-CM5-0","2075",1,0.48,0,168,0,51,57,135.15,0.2,0,0,0,16.4581328444004,1439
"p94","ssp126","INM-CM5-0","2075",1,0.82,0,158,0,47,53,137.52,0.6,0,0,0.1,16.7923649504439,1440
"p94","ssp126","INM-CM5-0","2075",1,0.88,0,214,0,49,67,133.41,0.2,0,0.3,0,17.3215525533024,1441
"p94","ssp126","INM-CM5-0","2075",0.82,0.48,0,190,0,55,61,127.07,0,0,0.2,0.1,18.3309354078882,1442
"p94","ssp126","INM-CM5-0","2075",0.53,0.96,0,168,0,55,98,139.67,0,0,0.1,0.1,16.7727259805945,1443
"p94","ssp126","INM-CM5-0","2075",0.78,0.46,0,198,0,74,80,127.54,0.4,0,0,0.1,17.0718447267212,1444
"p94","ssp126","INM-CM5-0","2075",0.82,0.48,0.4,206,0,60,78,132.06,0.1,0,1,0,16.6443262723884,1445
"p94","ssp126","INM-CM5-0","2075",0.73,0.5,0,184,0,53,59,122.77,0.1,0,0.2,0,17.6993936098547,1446
"p94","ssp126","INM-CM5-0","2075",0.48,0.92,0,158,0,104,110,147.59,0.2,0,0,0,17.3377014988703,1447
"p94","ssp126","INM-CM5-0","2075",0.7,0.52,0,158,0,53,60,136.28,0,0,0.2,0.1,17.2761693004863,1448
"p94","ssp126","INM-CM5-0","2075",0.6,0.22,0,154,0,62,68,128.91,0,0,0.4,0,17.673633792171,1449
"p94","ssp126","INM-CM5-0","2075",0.46,0,0,132,0.2,48,94,129.1,0,0,0.1,0,16.4704000158767,1450
"p94","ssp126","INM-CM5-0","2075",0.44,0.66,0.4,158,0,53,70,126.34,0,0,0.4,0,17.5222895625114,1451
"p94","ssp126","INM-CM5-0","2075",0.78,0.48,0,140,0,48,54,138.59,0,0,0.3,0,17.0901670649418,1452
"p94","ssp126","INM-CM5-0","2075",0.66,0.34,0,202,0,57,63,143.01,0,0,0,0,16.9564793297845,1453
"p94","ssp126","INM-CM5-0","2075",1,0.54,0.4,164,0,56,62,138.78,0,0,0,0.2,17.1550019452639,1454
"p94","ssp126","INM-CM5-0","2075",0.78,0,0,146,0.2,55,61,127.28,0,0,0.3,0,17.341619732705,1455
"p94","ssp126","INM-CM5-0","2075",0.66,0.24,0,176,0.6,81,87,134.48,0.5,0,0.2,0,17.0281322013986,1456
"p94","ssp126","INM-CM5-0","2075",0.32,0,0,180,0,53,62,137.82,0.4,0,0,0,17.1653234945176,1457
"p94","ssp126","INM-CM5-0","2075",0.22,0,0,150,0.2,81,87,135.8,0,0,0.1,0,17.5514420438578,1458
"p94","ssp126","INM-CM5-0","2075",0.85,0.78,0,186,0,63,69,133.89,0.2,0,0.5,0,17.4492998631172,1459
"p94","ssp126","INM-CM5-0","2075",0.88,0.36,0,170,0,65,82,131.25,0,0,0.1,0,17.2304626842441,1460
"p94","ssp126","INM-CM5-0","2075",0.56,0.62,0,146,0,57,93,128.14,0.7,0,0.2,0,16.6199708508881,1461
"p94","ssp126","INM-CM5-0","2075",0.58,0.42,0.5,126,0,45,51,130.48,0.4,0,0.2,0,16.5187241487095,1462
"p94","ssp126","INM-CM5-0","2075",0.52,0.22,0,158,0,60,66,129.81,0.3,0,0.1,0,17.760905157048,1463
"p94","ssp126","INM-CM5-0","2075",0.88,0.22,0,160,0,45,51,126.94,0,0,0,0,17.5925569389546,1464
"p94","ssp126","INM-CM5-0","2075",0.56,0.2,0,132,0,50,56,141.94,0,0,0,0,17.4247152835255,1465
"p94","ssp126","INM-CM5-0","2075",0.24,0.92,0,172,0,75,81,116.01,0.7,0,0,0,17.4127587811915,1466
"p94","ssp126","INM-CM5-0","2075",0.44,0.94,0,142,0,63,69,144.38,0,0,0,0,17.2786027797343,1467
"p94","ssp126","INM-CM5-0","2075",1,0,0.4,170,0.2,77,83,138.19,0.4,0,0,0,17.0058877675299,1468
"p94","ssp126","INM-CM5-0","2075",0.54,0.54,0,166,0,69,75,130.98,0.5,0,0.2,0.2,16.7882208102312,1469
"p94","ssp126","INM-CM5-0","2075",0.66,0.9,0,202,0,44,52,127.81,0,0,0.2,0.1,16.9010692788204,1470
"p94","ssp126","INM-CM5-0","2075",0.34,0.42,0,164,0.2,49,55,132.57,0,0,0,0,17.2947353248816,1471
"p94","ssp126","INM-CM5-0","2075",0.37,0.42,0,168,0.2,57,63,130.42,0.4,0,0.4,0,17.2353104704519,1472
"p94","ssp126","INM-CM5-0","2075",0.38,0.8,0,168,0,78,84,111.72,1,0,0.1,0,17.4143033763876,1473
"p94","ssp126","INM-CM5-0","2075",1,0.22,0,164,0.4,44,50,131.97,0.6,0,0,0,16.0718228718478,1474
"p94","ssp126","INM-CM5-0","2075",0.62,0,0,134,0,53,59,142.78,0,0,0.2,0,17.2883825808848,1475
"p94","ssp126","INM-CM5-0","2075",0.56,0,0,150,0,51,57,123.79,0.6,0,0,0,16.9060311571792,1476
"p94","ssp126","INM-CM5-0","2075",0.58,0.22,0,166,0.2,60,66,134.7,0.3,0,0,0.1,17.2459335776878,1477
"p94","ssp126","INM-CM5-0","2075",0.72,0.9,0,170,0,69,75,136.28,0.4,0,0.1,0,17.2670666823474,1478
"p94","ssp126","INM-CM5-0","2075",0.36,0.6,0,152,0.2,48,54,130.28,0,0,0.4,0,18.192010571067,1479
"p94","ssp126","INM-CM5-0","2075",0.32,0.32,0.4,152,0.2,84,90,139.96,0.3,0,0.2,0,17.0778151644575,1480
"p94","ssp126","INM-CM5-0","2075",0.3,0,0,164,0,47,75,145.61,0.3,0,0.6,0,15.9586789740393,1481
"p94","ssp126","INM-CM5-0","2075",1,0.54,0,184,0,46,74,128.72,0.1,0,0,0,18.2087197695701,1482
"p94","ssp126","INM-CM5-0","2075",0.66,0,0,160,0.2,45,55,136.72,0.2,0,0.4,0,15.9739566761525,1483
"p94","ssp126","INM-CM5-0","2075",0.1,0.2,0.7,150,0.2,96,102,147.35,0.7,0,0.2,0,16.6697825624364,1484
"p94","ssp126","INM-CM5-0","2075",0.8,0.66,0,144,0,89,106,140.2,0.3,0,0,0.1,17.3570471348235,1485
"p94","ssp126","INM-CM5-0","2075",0.76,0.6,0.4,144,0.4,48,84,125.95,0,0,0.3,0,17.839272179933,1486
"p94","ssp126","INM-CM5-0","2075",0.7,0.76,0,144,0,71,77,137.43,0.1,0,0,0,16.7574960813821,1487
"p94","ssp126","INM-CM5-0","2075",0.84,0.38,0,150,0,51,59,128.65,0.1,0,0.2,0,17.2507947911039,1488
"p94","ssp126","INM-CM5-0","2075",0.74,0.42,0,134,0.2,63,96,151.01,0.4,0,0,0,15.9629009347184,1489
"p94","ssp126","INM-CM5-0","2075",0.66,0.78,0,192,0.2,48,85,126.77,0,0,0,0,17.5668001846324,1490
"p94","ssp126","INM-CM5-0","2075",0.64,0.4,0,150,0,73,79,141.01,0,0,0.5,0,16.7308212434108,1491
"p94","ssp126","INM-CM5-0","2075",0.32,0.4,0,194,0,46,68,135.52,0.2,0,0.2,0,17.169029322929,1492
"p94","ssp126","INM-CM5-0","2075",0.3,0.3,0,148,0,57,71,129.97,0.6,0,0,0.2,15.581165167584,1493
"p94","ssp126","INM-CM5-0","2075",0.76,0.88,0,178,0.2,61,73,124.28,0,0,0,0,18.1361198933906,1494
"p94","ssp126","INM-CM5-0","2075",0.5,0.94,0,194,0,49,55,132.75,0.8,0,0.2,0,15.8542167291002,1495
"p94","ssp126","INM-CM5-0","2075",0.6,0.28,0,140,0.2,44,50,126.17,0,0,0.2,0,16.5522746640113,1496
"p94","ssp126","INM-CM5-0","2075",0.68,0,0,170,0,55,63,130.14,0,0,0.2,0,16.8222949031298,1497
"p94","ssp126","INM-CM5-0","2075",1,0.9,0,168,0,58,69,139.8,0.1,0,0,0,17.3474662348556,1498
"p94","ssp126","INM-CM5-0","2075",0.84,1,0,178,0,75,81,144.47,0,0,0.3,0,17.5337067508812,1499
"p94","ssp126","INM-CM5-0","2075",0.7,0.46,0,154,0,57,73,134.88,0.1,0,0,0,16.9109037090738,1500
"p94","ssp126","IPSL-CM6A-LR","2075",0.8,0.42,0,172,0,45,51,128.02,0,0,0,0.3,17.1840979279893,1501
"p94","ssp126","IPSL-CM6A-LR","2075",0.74,0.78,0,184,0,46,52,131.05,0,0,0.2,0.1,17.2860187232912,1502
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.26,0,186,0,77,83,142.62,0,0,0.2,0.1,16.9808615432706,1503
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.28,0,180,0,60,90,134.54,0,0,0,0,17.6899471833702,1504
"p94","ssp126","IPSL-CM6A-LR","2075",0.8,0.5,0,186,0,52,60,133.84,0.7,0,0,0,16.7574228644841,1505
"p94","ssp126","IPSL-CM6A-LR","2075",0.46,0.68,0,216,0,51,81,133.77,0.3,0,0,0.2,17.6839889245599,1506
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.4,0,178,0,46,74,121.43,0.5,0,0.2,0,17.2233997010496,1507
"p94","ssp126","IPSL-CM6A-LR","2075",0.8,1,0,154,0,47,53,124.69,0.2,0,0,0.5,17.7252273980299,1508
"p94","ssp126","IPSL-CM6A-LR","2075",0.68,0.66,0,204,0,65,71,137.42,0,0,0.2,0.1,17.8249603337048,1509
"p94","ssp126","IPSL-CM6A-LR","2075",0.4,0.2,0,184,0,47,101,132.31,0.8,0,0,0,16.7681239600332,1510
"p94","ssp126","IPSL-CM6A-LR","2075",0.88,0.54,0,144,0,79,85,130.27,0.1,0,0.3,0.1,17.7153518159889,1511
"p94","ssp126","IPSL-CM6A-LR","2075",0.57,1,0,204,0,60,66,139.97,0.7,0,0.2,0.2,16.4523196204413,1512
"p94","ssp126","IPSL-CM6A-LR","2075",0.58,0.58,0,174,0,55,61,132.7,0.6,0,0,0,16.371857900505,1513
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.66,0,158,0,50,58,139.68,0.2,0,0,0.3,16.4192371525826,1514
"p94","ssp126","IPSL-CM6A-LR","2075",1,1,0,182,0,59,65,134.52,0.1,0,0,0,16.8535866032326,1515
"p94","ssp126","IPSL-CM6A-LR","2075",0.58,0.44,0,220,0,47,53,127.21,0,0,0,0.5,17.3306113249873,1516
"p94","ssp126","IPSL-CM6A-LR","2075",0.64,0.74,0,190,0.2,52,71,124.14,0.4,0,0.2,0,17.126216899647,1517
"p94","ssp126","IPSL-CM6A-LR","2075",0.5,1,0,216,0,57,64,131.73,0,0,0,0,17.4694308301343,1518
"p94","ssp126","IPSL-CM6A-LR","2075",0.92,0.54,0,194,0,54,60,124.81,0,0,0.2,0,17.344018161181,1519
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.26,0,152,0,77,87,127.29,0.1,0,0,0.1,18.0011400775472,1520
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.52,0,212,0,60,66,121.18,0.1,0,0,0.2,17.5034695963527,1521
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.86,0,210,0.2,71,77,136.85,0.4,0,0,0,16.7970332300174,1522
"p94","ssp126","IPSL-CM6A-LR","2075",0.4,0.78,0,204,0,45,51,135.09,0.4,0,0.2,0.1,17.0281283705674,1523
"p94","ssp126","IPSL-CM6A-LR","2075",0.77,0.44,0,194,0,45,51,134.98,0,0,0,0,17.9723106423284,1524
"p94","ssp126","IPSL-CM6A-LR","2075",0.68,0.78,0,198,0,53,62,114.69,0.1,0,0,0.5,17.3998177352133,1525
"p94","ssp126","IPSL-CM6A-LR","2075",0.5,0.24,0,212,0,52,58,130.55,0,0,0,0.1,18.2859384572188,1526
"p94","ssp126","IPSL-CM6A-LR","2075",0.86,0.4,0,148,0,66,72,124.85,0,0,0.2,0.3,17.6513208050881,1527
"p94","ssp126","IPSL-CM6A-LR","2075",0.54,0.54,0.8,172,0.2,68,74,130.86,0,0,0,0.1,17.6860590292576,1528
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.92,0,164,0,48,54,125.29,0.2,0,0,0.1,17.7337807206313,1529
"p94","ssp126","IPSL-CM6A-LR","2075",0.62,0.52,0,200,0,46,52,136.62,0,0,0.2,0.6,17.3908239562539,1530
"p94","ssp126","IPSL-CM6A-LR","2075",0.64,0.74,0,182,0,49,80,136.26,0.2,0,0,0,16.7291146644374,1531
"p94","ssp126","IPSL-CM6A-LR","2075",0.52,0.44,0,176,0,59,65,124.67,0.2,0,0,0,17.5841581785024,1532
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,1,0,182,0,79,85,133.33,0.3,0,0,0,16.9038834767037,1533
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.44,0,178,0,53,59,123.32,0,0,0,0.4,17.8185096883473,1534
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.6,0,196,0,52,58,134.18,1,0,0,0.2,16.1752622733688,1535
"p94","ssp126","IPSL-CM6A-LR","2075",0.96,1,0,192,0,64,70,132.24,0.4,0,0,0.1,17.0111566019441,1536
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.86,0,198,0,78,84,140.55,0.7,0,0,0.1,16.0878033942178,1537
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.94,0,192,0,44,50,142.16,0,0,0,0,17.3976732540757,1538
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.86,0,186,0,57,63,138.83,0.2,0,0,0.5,16.426120454036,1539
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.94,0,174,0,48,54,140.45,0.6,0,0,0.1,16.7057065966135,1540
"p94","ssp126","IPSL-CM6A-LR","2075",1,1,0,226,0,51,74,130.71,0.2,0,0.3,0,17.4923244861751,1541
"p94","ssp126","IPSL-CM6A-LR","2075",0.92,0.62,0,214,0,56,62,125.46,0.1,0,0.2,0.1,18.3921790542543,1542
"p94","ssp126","IPSL-CM6A-LR","2075",0.61,0.96,0,194,0,56,98,139.81,0.1,0,0,0.3,16.6301332339542,1543
"p94","ssp126","IPSL-CM6A-LR","2075",0.78,0.46,0,210,0,74,80,128.02,0.6,0,0,0.1,17.1158738063008,1544
"p94","ssp126","IPSL-CM6A-LR","2075",0.92,0.48,0.4,222,0,76,89,132.71,0.1,0,0.6,0.1,16.8681298210046,1545
"p94","ssp126","IPSL-CM6A-LR","2075",0.73,1,0,202,0,57,67,121.72,0.1,0,0,0.1,17.6691456928927,1546
"p94","ssp126","IPSL-CM6A-LR","2075",0.48,0.94,0,190,0,104,110,149.54,0.2,0,0,0.1,17.082436660025,1547
"p94","ssp126","IPSL-CM6A-LR","2075",0.7,0.6,0,162,0,60,66,137.51,0,0,0,0.3,17.1783769885951,1548
"p94","ssp126","IPSL-CM6A-LR","2075",0.74,0.22,0,172,0,62,68,131.01,0,0,0.4,0,17.5918825017141,1549
"p94","ssp126","IPSL-CM6A-LR","2075",0.66,0,0,160,0.2,50,97,127.04,0,0,0.1,0,16.3996882436277,1550
"p94","ssp126","IPSL-CM6A-LR","2075",0.44,0.72,0.4,180,0,55,73,126.15,0,0,0.4,0.1,17.6573119363919,1551
"p94","ssp126","IPSL-CM6A-LR","2075",0.88,0.5,0,176,0,48,54,139.95,0,0,0.1,0,17.2816489091965,1552
"p94","ssp126","IPSL-CM6A-LR","2075",0.76,0.38,0,220,0,58,64,138.41,0,0,0,0.1,17.0663660530397,1553
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.6,0.4,192,0,57,64,138.28,0,0,0,0.2,17.2789975084032,1554
"p94","ssp126","IPSL-CM6A-LR","2075",0.78,0,0,158,0.2,61,67,127.82,0.1,0,0.2,0,17.4169815539935,1555
"p94","ssp126","IPSL-CM6A-LR","2075",0.66,0.44,0,196,0.4,81,87,134.98,0.8,0,0.2,0,17.0572684592029,1556
"p94","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,206,0,55,64,136.42,0.4,0,0,0.1,17.1742223280261,1557
"p94","ssp126","IPSL-CM6A-LR","2075",0.42,0,0,168,0.2,81,87,137.2,0,0,0.1,0,17.4643318725146,1558
"p94","ssp126","IPSL-CM6A-LR","2075",0.97,0.86,0,212,0,65,71,129.28,0.2,0,0.3,0,17.4158523283399,1559
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.56,0,180,0,79,90,128.07,0.1,0,0.1,0,17.4550905948843,1560
"p94","ssp126","IPSL-CM6A-LR","2075",0.66,0.62,0,166,0,58,93,131.05,0.7,0,0,0,16.6144202231357,1561
"p94","ssp126","IPSL-CM6A-LR","2075",0.58,0.5,0.5,144,0,46,52,134.17,0.2,0,0.1,0,16.4866004599176,1562
"p94","ssp126","IPSL-CM6A-LR","2075",0.54,0.42,0,178,0,61,67,125.3,0.6,0,0.1,0.1,17.7268612933179,1563
"p94","ssp126","IPSL-CM6A-LR","2075",0.88,0.72,0,182,0,45,52,126.29,0,0,0.4,0,17.6685163484294,1564
"p94","ssp126","IPSL-CM6A-LR","2075",0.66,0.24,0,146,0,51,65,142.45,0,0,0,0,17.5280441886272,1565
"p94","ssp126","IPSL-CM6A-LR","2075",0.24,1,0,184,0,75,81,116.67,1,0,0,0,17.4273569421494,1566
"p94","ssp126","IPSL-CM6A-LR","2075",0.44,1,0,170,0,66,72,140.86,0,0,0,0,17.5169486792578,1567
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.2,0.4,186,0,77,83,135.09,0.5,0,0,0,17.1576586536452,1568
"p94","ssp126","IPSL-CM6A-LR","2075",0.54,0.74,0,186,0,69,75,126.74,1,0,0.2,0.2,16.7201801261794,1569
"p94","ssp126","IPSL-CM6A-LR","2075",0.68,0.72,0,210,0,44,54,132,0,0,0,0.1,16.7800658105997,1570
"p94","ssp126","IPSL-CM6A-LR","2075",0.36,0.44,0,180,0,50,56,133.02,0,0,0,0,17.1975708540277,1571
"p94","ssp126","IPSL-CM6A-LR","2075",0.37,0.44,0,188,0,58,64,128.15,0.5,0,0.2,0,17.2687620907755,1572
"p94","ssp126","IPSL-CM6A-LR","2075",0.38,0.8,0,194,0,77,83,111.95,1,0,0.1,0,17.1530065443778,1573
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.26,0.5,186,0,45,51,136.56,0.4,0,0,0,16.2697323170253,1574
"p94","ssp126","IPSL-CM6A-LR","2075",0.68,0,0,154,0,54,68,139.16,0,0,0.2,0,17.3841921754352,1575
"p94","ssp126","IPSL-CM6A-LR","2075",0.56,0.2,0,172,0,52,58,126.11,0.4,0,0,0.1,16.7510001052228,1576
"p94","ssp126","IPSL-CM6A-LR","2075",0.58,0.42,0,190,0.2,62,68,132.06,0.4,0,0,0.6,17.1256601910199,1577
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.86,0,200,0,69,75,134.65,0.4,0,0.1,0,17.2861871650651,1578
"p94","ssp126","IPSL-CM6A-LR","2075",0.4,0.62,0,176,0,48,54,133.83,0,0,0.2,0.1,18.164646543379,1579
"p94","ssp126","IPSL-CM6A-LR","2075",0.48,0.52,0.4,172,0,84,90,136.04,0.5,0,0.2,0,16.8525577173845,1580
"p94","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,186,0,72,78,147.96,0.4,0,0,0,16.1972542844067,1581
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.56,0,198,0,64,79,127.48,0.2,0,0,0,18.3342715860466,1582
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.44,0,186,0,46,71,139.48,0.2,0,0,0,16.343180479214,1583
"p94","ssp126","IPSL-CM6A-LR","2075",0.1,0.2,0.7,162,0,96,102,147,0.8,0,0.2,0,16.7625328697928,1584
"p94","ssp126","IPSL-CM6A-LR","2075",0.86,0.68,0,176,0,89,104,138.03,0.2,0,0,0.4,17.3399375374923,1585
"p94","ssp126","IPSL-CM6A-LR","2075",1,0.7,0,168,0.2,81,87,130.07,0,0,0.1,0,17.7462284745316,1586
"p94","ssp126","IPSL-CM6A-LR","2075",0.72,0.92,0,172,0,71,77,134.23,0.1,0,0,0,16.8875046267684,1587
"p94","ssp126","IPSL-CM6A-LR","2075",0.84,0.38,0,190,0,52,84,128.39,0.2,0,0,0,17.8306809795295,1588
"p94","ssp126","IPSL-CM6A-LR","2075",0.8,0.46,0,156,0,95,101,166.98,0.6,0,0,0,16.3804085328771,1589
"p94","ssp126","IPSL-CM6A-LR","2075",0.7,1,0,220,0,82,88,131.05,0.1,0,0,0,17.4016406970056,1590
"p94","ssp126","IPSL-CM6A-LR","2075",0.64,0.4,0,174,0,73,79,137,0.2,0,0.5,0,16.7138478164306,1591
"p94","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,222,0,70,80,133.17,0.2,0,0.2,0,17.5278860582435,1592
"p94","ssp126","IPSL-CM6A-LR","2075",0.54,0.3,0,180,0,58,106,127.45,0.5,0,0,0.6,16.4681790424037,1593
"p94","ssp126","IPSL-CM6A-LR","2075",0.8,1,0,198,0.2,62,74,122.35,0,0,0,0,18.2086152309668,1594
"p94","ssp126","IPSL-CM6A-LR","2075",0.5,1,0,216,0,50,56,133.23,0.8,0,0.2,0,15.9346176370555,1595
"p94","ssp126","IPSL-CM6A-LR","2075",0.76,0.28,0.8,168,0.2,44,69,125.52,0,0,0.2,0,16.9012335102128,1596
"p94","ssp126","IPSL-CM6A-LR","2075",0.7,0.46,0,178,0,61,67,131.34,0,0,0.2,0,17.0242617173672,1597
"p94","ssp126","IPSL-CM6A-LR","2075",1,1,0,176,0,58,69,138.15,0.1,0,0,0.3,17.2883061765217,1598
"p94","ssp126","IPSL-CM6A-LR","2075",0.84,1,0,180,0,75,81,137.04,0,0,0.3,0,17.6726787765335,1599
"p94","ssp126","IPSL-CM6A-LR","2075",0.88,0.52,0,166,0,75,91,133.29,0.2,0,0,0,17.3026796820628,1600
"p94","ssp126","MIROC-ES2L","2075",0.78,0.42,0,158,0,45,51,122.91,0,0,0,0.3,17.4821100821128,1601
"p94","ssp126","MIROC-ES2L","2075",0.56,0.68,0,184,0.2,45,51,122.47,0,0,0.2,0.1,17.6946950512299,1602
"p94","ssp126","MIROC-ES2L","2075",1,0.26,0,180,0,74,80,136.21,0,0,0.2,0.1,17.1649415538881,1603
"p94","ssp126","MIROC-ES2L","2075",0.6,0.2,0,164,0,59,65,130.72,0,0,0,0,17.5206430497138,1604
"p94","ssp126","MIROC-ES2L","2075",0.8,0.24,0,182,0.2,52,58,132.9,0.6,0,0,0,17.2605814952687,1605
"p94","ssp126","MIROC-ES2L","2075",0.46,0.68,0,210,0.2,48,54,128.17,0.6,0,0,0.2,17.365545268219,1606
"p94","ssp126","MIROC-ES2L","2075",0.89,0.2,0,156,0.2,44,66,117.41,0.2,0,0.2,0,17.3926768532596,1607
"p94","ssp126","MIROC-ES2L","2075",0.7,0.54,0.5,148,0.2,46,52,122.18,0.2,0,0.2,0.5,18.1056070806591,1608
"p94","ssp126","MIROC-ES2L","2075",0.66,0.66,0,190,0,48,65,134.48,0,0,0.2,0.1,18.1916291039672,1609
"p94","ssp126","MIROC-ES2L","2075",0.28,0.2,0,174,0,46,99,130.46,0.7,0,0,0,17.0575291908028,1610
"p94","ssp126","MIROC-ES2L","2075",0.78,0.54,0.4,136,0.2,54,77,121.89,0.1,0,0.4,0.1,18.11798395313,1611
"p94","ssp126","MIROC-ES2L","2075",0.55,0.76,0,190,0.2,60,66,138.37,0.5,0,0.2,0.1,16.8106974494434,1612
"p94","ssp126","MIROC-ES2L","2075",0.54,0.58,0,164,0,53,59,132.58,0.5,0,0.2,0,16.6940849775462,1613
"p94","ssp126","MIROC-ES2L","2075",1,0.66,0,154,0,46,52,135.54,0.2,0,0.2,0.1,16.728306412475,1614
"p94","ssp126","MIROC-ES2L","2075",1,0.68,0,180,0,51,58,132.89,0.1,0,0,0,17.1667980612691,1615
"p94","ssp126","MIROC-ES2L","2075",0.58,0,0,206,0,46,52,122.01,0,0,0.2,0.4,17.8166062758323,1616
"p94","ssp126","MIROC-ES2L","2075",0.64,0.64,0,188,0.2,51,69,123.86,0.3,0,0.2,0,17.4437367779153,1617
"p94","ssp126","MIROC-ES2L","2075",0.4,1,0,206,0.5,56,62,129.43,0,0,0.2,0,17.7913590320223,1618
"p94","ssp126","MIROC-ES2L","2075",0.86,0.44,0,190,0,52,58,120.93,0,0,0.2,0,17.7410893798388,1619
"p94","ssp126","MIROC-ES2L","2075",0.98,0.26,0,136,0,51,82,120.46,0.1,0,0,0,18.2015095032302,1620
"p94","ssp126","MIROC-ES2L","2075",1,0.52,0,204,0.2,59,65,117,0.1,0,0,0.2,17.9138559147557,1621
"p94","ssp126","MIROC-ES2L","2075",0.54,0.6,0,198,0.2,71,77,135.37,0.2,0,0,0,17.1914450051423,1622
"p94","ssp126","MIROC-ES2L","2075",0.4,0.74,0,190,0,44,50,129.4,0.4,0,0.3,0,17.4817756267575,1623
"p94","ssp126","MIROC-ES2L","2075",0.77,0.24,0,190,0,44,50,128.06,0,0,0,0,18.486297643355,1624
"p94","ssp126","MIROC-ES2L","2075",0.66,0.58,0,192,0,50,56,110.58,0.1,0,0,0.4,17.5109884557144,1625
"p94","ssp126","MIROC-ES2L","2075",0.3,0,0,202,0.2,51,57,122.83,0,0,0.1,0.1,18.729553552053,1626
"p94","ssp126","MIROC-ES2L","2075",0.72,0.4,0,130,0.2,65,71,121.98,0,0,0.2,0.3,17.9360774012463,1627
"p94","ssp126","MIROC-ES2L","2075",0.38,0.52,0.8,166,1,52,66,131.76,0,0,0,0.1,17.8932547541227,1628
"p94","ssp126","MIROC-ES2L","2075",1,0.78,0,158,0,48,54,120.36,0,0,0.2,0.1,18.164109881651,1629
"p94","ssp126","MIROC-ES2L","2075",0.5,0.52,0,196,0,45,51,130.29,0,0,0.2,0.6,17.8690130750253,1630
"p94","ssp126","MIROC-ES2L","2075",0.64,0.68,0,170,0,48,54,134.59,0.4,0,0,0,16.5670715928972,1631
"p94","ssp126","MIROC-ES2L","2075",0.42,0.34,0,172,0,58,64,120.76,0.1,0,0,0,17.9914565443281,1632
"p94","ssp126","MIROC-ES2L","2075",0.72,1,0,178,0.4,70,82,130.84,0.3,0,0,0,17.1894385698419,1633
"p94","ssp126","MIROC-ES2L","2075",0.98,0.42,0,168,0,52,58,115.43,0,0,0,0.3,18.3154792593881,1634
"p94","ssp126","MIROC-ES2L","2075",0.7,0.52,0,186,0,51,57,127.72,0.4,0,0,0.1,16.5685944948325,1635
"p94","ssp126","MIROC-ES2L","2075",0.86,0.98,0,178,0,62,68,131.6,0.1,0,0,0,17.3396023974781,1636
"p94","ssp126","MIROC-ES2L","2075",1,0.64,0,196,0.2,78,84,140.67,0.3,0,0,0.2,16.5381373408698,1637
"p94","ssp126","MIROC-ES2L","2075",0.56,0.88,0,182,0,44,50,139.33,0,0,0,0,17.8240182355002,1638
"p94","ssp126","MIROC-ES2L","2075",0.94,0.68,0,184,0.2,51,57,135.14,0.2,0,0.2,0.5,16.8333257743515,1639
"p94","ssp126","MIROC-ES2L","2075",1,0.82,0,168,0.2,47,53,131.47,0.2,0,0.2,0.1,17.1634026601903,1640
"p94","ssp126","MIROC-ES2L","2075",1,0.72,0,220,0,49,55,129.58,0.2,0,0.3,0,17.562532663129,1641
"p94","ssp126","MIROC-ES2L","2075",0.82,0.48,0,202,0.2,55,61,121.47,0,0,0.2,0.1,18.70548284442,1642
"p94","ssp126","MIROC-ES2L","2075",0.53,0.96,0,186,0,55,92,139.21,0,0,0.3,0.1,16.9578016558187,1643
"p94","ssp126","MIROC-ES2L","2075",0.68,0.46,0,206,0,59,75,122.87,0.4,0,0,0.1,17.1716985442096,1644
