"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p447","ssp245","ACCESS-CM2","2075",0.47,0.15,0,89,0,83,97,105.09,0,0,0.1,0.05,18.3856938851407,2283
"p447","ssp245","ACCESS-CM2","2075",0.15,0.17,0,74,0,71,77,84.47,0,0,0.1,0,16.8843502477364,2284
"p447","ssp245","ACCESS-CM2","2075",0.48,0.39,0,98,0,76,82,97.41,0,0,0.2,0,16.643040474541,2285
"p447","ssp245","ACCESS-CM2","2075",0.51,0.36,0,99,0.1,88,94,98,0,0,0,0.05,18.3789406311064,2286
"p447","ssp245","ACCESS-CM2","2075",0.12,0.13,0,88,0.1,61,88,86.05,0,0,0.1,0,18.0811977465941,2287
"p447","ssp245","ACCESS-CM2","2075",0.36,0.44,0.2,89,0,62,68,88.18,0,0,0,0,17.9736342324031,2288
"p447","ssp245","ACCESS-CM2","2075",0.41,0.21,0,94,0.1,51,90,78.91,0,0,0.1,0,18.3358270737433,2289
"p447","ssp245","ACCESS-CM2","2075",0.21,0,0.2,76,0,97,103,108.31,0,0,0.2,0,18.1691021064262,2290
"p447","ssp245","ACCESS-CM2","2075",0.23,0.3,0.2,89,0.25,100,106,111.18,0,0,0.3,0,19.0797524397006,2291
"p447","ssp245","ACCESS-CM2","2075",0.4,0,0,72,0.25,52,82,69.24,0,0,0,0,17.8318960721912,2292
"p447","ssp245","ACCESS-CM2","2075",0.25,0.23,0,76,0.2,80,86,89.47,0,0,0,0,18.9572375085504,2293
"p447","ssp245","ACCESS-CM2","2075",0.28,0.45,0,88,0,62,68,84.47,0,0,0.1,0,17.0172919381052,2294
"p447","ssp245","ACCESS-CM2","2075",0.29,0.27,0,79,0,73,79,95.02,0.1,0,0.2,0,17.683559392942,2295
"p447","ssp245","ACCESS-CM2","2075",0.39,0.33,0,97,0.1,48,108,78.98,0,0,0,0,19.469918535076,2296
"p447","ssp245","ACCESS-CM2","2075",0.33,0.23,0,113,0.1,53,59,77.58,0.2,0,0.1,0,16.5993656902451,2297
"p447","ssp245","ACCESS-CM2","2075",0.22,0.22,0,91,0,51,67,79.88,0.1,0,0.1,0,17.6851646145405,2298
"p447","ssp245","ACCESS-CM2","2075",0.44,0.22,0,104,0,87,93,91.49,0,0,0,0,19.5110706720175,2299
"p447","ssp245","ACCESS-CM2","2075",0.31,0.72,0,102,0.3,69,75,88.49,0,0,0,0,16.9872847665829,2300
"p447","ssp245","AWI-CM-1-1-MR","2075",0.31,0.23,0,94,0,90,96,98.72,0,0,0,0,18.5475475341044,2301
"p447","ssp245","AWI-CM-1-1-MR","2075",0.46,0.34,0,94,0,56,62,81.22,0,0,0.3,0,17.9522753501821,2302
"p447","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,96,0,49,87,79.75,0,0,0,0,18.9360462232952,2303
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0,0.3,90,0.2,66,72,89.8,0,0,0,0,17.7959598601461,2304
"p447","ssp245","AWI-CM-1-1-MR","2075",0.36,0.29,0,106,0,44,50,76.13,0.1,0,0.1,0,16.4453565822692,2305
"p447","ssp245","AWI-CM-1-1-MR","2075",0.33,0.33,0.3,90,0,76,83,103.74,0,0,0.1,0,17.7684007309037,2306
"p447","ssp245","AWI-CM-1-1-MR","2075",0.35,0.38,0,83,0,76,82,91.46,0,0,0.1,0,17.321460709121,2307
"p447","ssp245","AWI-CM-1-1-MR","2075",0.45,0.3,0,64,0.1,74,80,94.88,0,0,0.1,0,18.3074320439702,2308
"p447","ssp245","AWI-CM-1-1-MR","2075",0.3,0.1,0,115,0,89,95,94.7,0,0,0,0,18.4734287749237,2309
"p447","ssp245","AWI-CM-1-1-MR","2075",0.2,0.26,0,104,0,86,92,101.04,0,0,0,0,18.2084009265322,2310
"p447","ssp245","AWI-CM-1-1-MR","2075",0.3,0,0,110,0,77,83,87,0,0,0,0,18.637928410434,2311
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0.37,0,68,0.1,50,67,76.48,0.1,0,0.2,0,17.7210919808029,2312
"p447","ssp245","AWI-CM-1-1-MR","2075",0.36,0.27,0.2,98,0,66,72,85.5,0,0,0,0,18.2853419502362,2313
"p447","ssp245","AWI-CM-1-1-MR","2075",0.48,0.13,0,85,0.1,69,75,81.5,0,0,0.2,0,18.7472823509201,2314
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0.21,0,87,0,44,76,66.28,0,0,0,0.1,18.3802372899875,2315
"p447","ssp245","AWI-CM-1-1-MR","2075",0.31,0.26,0,91,0,59,65,82.84,0,0,0,0.05,17.4379756319425,2316
"p447","ssp245","AWI-CM-1-1-MR","2075",0.18,0.23,0.25,88,0.1,64,70,83.97,0,0,0.2,0,18.1283610851725,2317
"p447","ssp245","AWI-CM-1-1-MR","2075",0.54,0.11,0.2,93,0,101,107,97.42,0,0,0.1,0,18.2274025194455,2318
"p447","ssp245","AWI-CM-1-1-MR","2075",0.3,0.11,0,83,0,104,110,113.27,0,0,0,0,19.1011412678126,2319
"p447","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,111,0,56,62,81.33,0.9,0,0.1,0,16.3072026184536,2320
"p447","ssp245","AWI-CM-1-1-MR","2075",0.44,0.52,0,104,0,57,63,71.96,0,0,0.1,0,17.6410256469691,2321
"p447","ssp245","AWI-CM-1-1-MR","2075",0.64,0.21,0,74,0,56,62,70.83,0,0,0.1,0,18.632408482936,2322
"p447","ssp245","AWI-CM-1-1-MR","2075",0.46,0,0,85,0,49,71,79.72,0.1,0,0,0,17.4684549858664,2323
"p447","ssp245","AWI-CM-1-1-MR","2075",0.53,0.21,0,88,0.15,85,91,98.15,0,0,0,0,17.9070977672448,2324
"p447","ssp245","AWI-CM-1-1-MR","2075",0.5,0.6,0,79,0,68,93,88.75,0,0,0.1,0,17.8943404806286,2325
"p447","ssp245","AWI-CM-1-1-MR","2075",0.44,0.31,0,88,0,53,59,77.38,0,0,0.1,0,16.7820385689908,2326
"p447","ssp245","AWI-CM-1-1-MR","2075",0.48,0,0.2,70,0.2,85,99,86.02,0,0,0.1,0.05,18.6309712184436,2327
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0.11,0.3,88,0,61,67,87.68,0,0,0.2,0,17.756563819258,2328
"p447","ssp245","AWI-CM-1-1-MR","2075",0.39,0.62,0,98,0,51,72,74.49,0,0,0,0,17.4079247820244,2329
"p447","ssp245","AWI-CM-1-1-MR","2075",0.39,0.1,0.2,82,0,47,53,81.33,0.9,0,0,0,15.065107733226,2330
"p447","ssp245","AWI-CM-1-1-MR","2075",0.23,0.28,0,87,0.1,45,51,76.29,0.3,0,0.1,0,15.7016050250453,2331
"p447","ssp245","AWI-CM-1-1-MR","2075",0.4,0.21,0,97,0,55,64,71.14,0,0,0.1,0,15.9113800641545,2332
"p447","ssp245","AWI-CM-1-1-MR","2075",0.23,0.34,0.2,94,0,80,86,98.6,0,0,0.2,0,18.7126842271843,2333
"p447","ssp245","AWI-CM-1-1-MR","2075",0.37,0,0,79,0.1,59,65,68.67,0,0,0,0,18.4240331866355,2334
"p447","ssp245","AWI-CM-1-1-MR","2075",0.47,0.25,0.95,95,0,48,54,68.02,0,0,0.2,0,16.3995178173399,2335
"p447","ssp245","AWI-CM-1-1-MR","2075",0.45,0.43,0,82,0,56,62,86.38,0.2,0,0.2,0,16.836522369173,2336
"p447","ssp245","AWI-CM-1-1-MR","2075",0.05,0.26,0,83,0,48,54,67.77,0.1,0,0.1,0,17.5137735579343,2337
"p447","ssp245","AWI-CM-1-1-MR","2075",0.36,0.28,0,85,0,107,113,119.13,0,0,0,0,19.5626949732994,2338
"p447","ssp245","AWI-CM-1-1-MR","2075",0.3,0.26,0.35,93,0,108,114,112.61,0,0,0.4,0,19.1588600625703,2339
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0.29,0,97,0.1,66,72,91.17,0.1,0,0.1,0,18.0479008551803,2340
"p447","ssp245","AWI-CM-1-1-MR","2075",0.27,0.22,0,98,0.1,83,89,78.24,0,0,0.1,0,17.9418770233118,2341
"p447","ssp245","AWI-CM-1-1-MR","2075",0.3,0.27,0,79,0.2,48,54,59.38,0,0,0.1,0,16.8016684072777,2342
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0.47,0,76,0,81,87,99.31,0,0,0,0,16.9449510488643,2343
"p447","ssp245","AWI-CM-1-1-MR","2075",0.13,0.32,0,100,0,70,76,88.66,0.1,0,0.1,0,17.4651778240878,2344
"p447","ssp245","AWI-CM-1-1-MR","2075",0.14,0.11,0,77,0,117,123,124.32,0,0,0,0,19.1042242149306,2345
"p447","ssp245","AWI-CM-1-1-MR","2075",0.2,0.24,0,84,0.3,84,90,97.01,0,0,0,0,18.0009950017317,2346
"p447","ssp245","AWI-CM-1-1-MR","2075",0.28,0.21,0,92,0.1,83,93,92.31,0,0,0.1,0,19.1358399445727,2347
"p447","ssp245","AWI-CM-1-1-MR","2075",0.15,0.26,0,82,0.45,49,55,74.69,0,0,0,0,17.74042553583,2348
"p447","ssp245","AWI-CM-1-1-MR","2075",0.3,0.35,0,94,0,80,86,102.12,0,0,0,0,19.2129150678161,2349
"p447","ssp245","AWI-CM-1-1-MR","2075",0.37,0.11,0.2,93,0,47,53,73.7,1,0,0.2,0,13.9335541228492,2350
"p447","ssp245","AWI-CM-1-1-MR","2075",0.41,0.14,0.25,79,0.15,106,112,114.35,0,0,0,0.05,19.1103405555033,2351
"p447","ssp245","AWI-CM-1-1-MR","2075",0.39,0.1,0,78,0.2,92,120,96.91,0,0,0,0,19.5916635499399,2352
"p447","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0,96,0.2,103,111,115.51,0,0,0.3,0,19.2432706866336,2353
"p447","ssp245","AWI-CM-1-1-MR","2075",0.23,0.26,0,80,0.1,119,125,129.16,0,0,0,0,19.1422761768851,2354
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0.3,93,0.1,59,65,79.89,0.4,0,0,0,17.3787788997167,2355
"p447","ssp245","AWI-CM-1-1-MR","2075",0.44,0.51,0.2,105,0.1,45,72,63.24,0,0,0.4,0.1,16.6148057392527,2356
"p447","ssp245","AWI-CM-1-1-MR","2075",0.33,0.18,0,92,0,68,74,85.99,0,0,0.1,0,18.0843056387908,2357
"p447","ssp245","AWI-CM-1-1-MR","2075",0.27,0.21,0,79,0,84,90,110.19,0,0,0.2,0,18.2007310868305,2358
"p447","ssp245","AWI-CM-1-1-MR","2075",0.17,0.23,0,83,0.1,49,92,72.68,0,0,0,0,18.6278949212827,2359
"p447","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,88,0.1,61,68,87.97,0.8,0,0.2,0,16.2561485234435,2360
"p447","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,95,0.15,73,91,74.35,0,0,0,0,17.6861331985176,2361
"p447","ssp245","AWI-CM-1-1-MR","2075",0.54,0.1,0.2,83,0,51,57,76.07,0,0,0,0,17.3346650449495,2362
"p447","ssp245","AWI-CM-1-1-MR","2075",0.25,0.24,0,62,0.1,83,89,96.62,0,0,0,0,17.8052607222676,2363
"p447","ssp245","AWI-CM-1-1-MR","2075",0.4,0.27,0.2,71,0.1,69,75,91,0,0,0,0,18.6641093305905,2364
"p447","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0.25,88,0.1,74,80,101.88,0,0,0,0,17.8887637510107,2365
"p447","ssp245","AWI-CM-1-1-MR","2075",0.28,0.32,0,93,0,60,72,86.13,0,0,0,0,17.1913720813124,2366
"p447","ssp245","AWI-CM-1-1-MR","2075",0.26,0.22,0,84,0,44,50,68.51,0,0,0.1,0,16.7626342639823,2367
"p447","ssp245","AWI-CM-1-1-MR","2075",0.2,0.44,0,96,0.1,53,59,77.49,1,0,0.2,0,15.7048921490363,2368
"p447","ssp245","AWI-CM-1-1-MR","2075",0.16,0.22,0,87,0,54,60,72.92,0,0,0,0,17.5796641259201,2369
"p447","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,96,0.1,62,81,80.56,0,0,0.1,0,18.4878483317072,2370
"p447","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,90,0,102,108,97.32,0,0,0.1,0,18.0756357942532,2371
"p447","ssp245","AWI-CM-1-1-MR","2075",0.6,0.32,0,104,0.1,74,80,102.79,0,0,0.1,0,18.1708146741549,2372
"p447","ssp245","AWI-CM-1-1-MR","2075",0.33,0.42,0,94,0.1,81,107,103.07,0,0,0,0.1,19.3416981306649,2373
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,97,0.1,57,63,81.02,0,0,0.2,0,17.9041027914924,2374
"p447","ssp245","AWI-CM-1-1-MR","2075",0.46,0.26,0,85,0,57,63,80.56,0,0,0.2,0,17.3855990872595,2375
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0.1,0,84,0,54,80,79.56,0,0,0,0,18.5818675174324,2376
"p447","ssp245","AWI-CM-1-1-MR","2075",0.28,0.2,0.2,104,0,70,100,86.06,0,0,0.1,0,19.37659084893,2377
"p447","ssp245","AWI-CM-1-1-MR","2075",0.17,0.15,0,82,0,51,91,67.99,0,0,0,0,18.9802578261116,2378
"p447","ssp245","AWI-CM-1-1-MR","2075",0.28,0.12,0,77,0.1,83,89,90.23,0,0,0.1,0,18.2930650391148,2379
"p447","ssp245","AWI-CM-1-1-MR","2075",0.28,0.21,0,94,0,62,68,66.9,0,0,0.2,0.05,18.0437558260357,2380
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0.3,96,0,72,78,93.88,0,0,0,0,19.158080382384,2381
"p447","ssp245","AWI-CM-1-1-MR","2075",0.41,0.35,0,91,0.1,54,90,67.67,0,0,0,0.05,18.2044041433821,2382
"p447","ssp245","AWI-CM-1-1-MR","2075",0.47,0.13,0,87,0,84,98,105.14,0,0,0.1,0,18.2370393917557,2383
"p447","ssp245","AWI-CM-1-1-MR","2075",0.15,0.21,0,69,0,71,77,82.97,0,0,0.1,0,16.9141031549932,2384
"p447","ssp245","AWI-CM-1-1-MR","2075",0.51,0.53,0,91,0,77,83,100.08,0,0,0.3,0,16.6956114356737,2385
"p447","ssp245","AWI-CM-1-1-MR","2075",0.51,0.37,0,91,0.1,53,89,74.35,0,0,0,0,18.4217441552212,2386
"p447","ssp245","AWI-CM-1-1-MR","2075",0.17,0.13,0,81,0.1,61,89,84.53,0,0,0.1,0,18.2098200702726,2387
"p447","ssp245","AWI-CM-1-1-MR","2075",0.36,0.44,0,86,0,62,68,88.91,0,0,0,0,18.2115444994841,2388
"p447","ssp245","AWI-CM-1-1-MR","2075",0.39,0.21,0,92,0.1,47,88,75.65,0,0,0,0,18.2053235388469,2389
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0.2,69,0,97,103,106.62,0,0,0.2,0,18.7011160812005,2390
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0.2,85,0.25,99,105,108.49,0,0,0.3,0,19.0122673580513,2391
"p447","ssp245","AWI-CM-1-1-MR","2075",0.4,0,0,64,0.1,52,82,67.84,0,0,0,0,17.7127632021392,2392
"p447","ssp245","AWI-CM-1-1-MR","2075",0.21,0.26,0,76,0.1,80,86,89.17,0,0,0,0,18.9545503419741,2393
"p447","ssp245","AWI-CM-1-1-MR","2075",0.28,0.43,0,85,0,62,68,83.09,0,0,0.1,0,17.1375178615835,2394
"p447","ssp245","AWI-CM-1-1-MR","2075",0.29,0.27,0,74,0,73,79,93.63,0,0,0,0,17.6362383821135,2395
"p447","ssp245","AWI-CM-1-1-MR","2075",0.48,0.33,0,92,0.1,47,106,78.35,0,0,0,0,19.3251154187311,2396
"p447","ssp245","AWI-CM-1-1-MR","2075",0.33,0.23,0,110,0.1,53,59,78.22,0.1,0,0.1,0,16.4713095960776,2397
"p447","ssp245","AWI-CM-1-1-MR","2075",0.22,0.22,0,84,0,51,68,80.07,0.1,0,0.1,0,17.5703069740667,2398
"p447","ssp245","AWI-CM-1-1-MR","2075",0.44,0.21,0,98,0,87,93,88.74,0,0,0,0,19.192365283476,2399
"p447","ssp245","AWI-CM-1-1-MR","2075",0.31,0.57,0,102,0.2,70,80,87.07,0,0,0,0,17.1739421731032,2400
"p447","ssp245","CMCC-ESM2","2075",0.44,0.38,0,102,0,55,62,77.81,0,0,0,0,17.3689069083736,2401
"p447","ssp245","CMCC-ESM2","2075",0.46,0.53,0,104,0,54,60,81.11,0,0,0.2,0,18.2793865045413,2402
"p447","ssp245","CMCC-ESM2","2075",0.33,0.59,0,106,0,48,54,80.62,0.5,0,0,0,16.9944652454732,2403
"p447","ssp245","CMCC-ESM2","2075",0.29,0,0,98,0.2,55,62,83.75,0,0,0,0,18.0079567591232,2404
"p447","ssp245","CMCC-ESM2","2075",0.35,0.53,0,107,0,44,50,76.23,0.1,0,0.1,0.1,16.9452003692262,2405
"p447","ssp245","CMCC-ESM2","2075",0.33,0.36,0.2,97,0,54,76,88.43,0,0,0.1,0.05,17.9880499625425,2406
"p447","ssp245","CMCC-ESM2","2075",0.39,0.41,0,92,0,76,82,93.55,0,0,0.1,0,17.7077501356096,2407
"p447","ssp245","CMCC-ESM2","2075",0.5,0.54,0,69,0.1,72,78,88.15,0,0,0.1,0.1,18.0051914953196,2408
"p447","ssp245","CMCC-ESM2","2075",0.32,0.63,0,122,0,52,92,73.27,0,0,0,0,18.6522935517415,2409
"p447","ssp245","CMCC-ESM2","2075",0.25,0.51,0,104,0.1,85,91,102.26,0,0,0,0,18.2972113533029,2410
"p447","ssp245","CMCC-ESM2","2075",0.3,0.14,0,118,0,53,71,72.41,0,0,0.1,0,18.3240680343635,2411
"p447","ssp245","CMCC-ESM2","2075",0.22,0.37,0,82,0.1,48,62,74.08,0.1,0,0.2,0,17.702775042644,2412
"p447","ssp245","CMCC-ESM2","2075",0.36,0.27,0,105,0,63,69,87.09,0,0,0,0,18.3418178924421,2413
"p447","ssp245","CMCC-ESM2","2075",0.48,0.49,0,94,0.1,62,68,79.38,0,0,0.1,0,18.7250856636256,2414
"p447","ssp245","CMCC-ESM2","2075",0.21,0.29,0,97,0,44,72,69.37,0,0,0,0.3,18.1760720434762,2415
"p447","ssp245","CMCC-ESM2","2075",0.32,0.5,0,94,0.1,58,64,82.79,0,0,0,0.35,17.7191740828433,2416
"p447","ssp245","CMCC-ESM2","2075",0.18,0.24,0.25,93,0.1,62,68,86.67,0,0,0.2,0,18.6463505541294,2417
"p447","ssp245","CMCC-ESM2","2075",0.54,0.43,0,98,0,69,104,80.42,0,0,0.1,0,18.6084153207954,2418
"p447","ssp245","CMCC-ESM2","2075",0.3,0.26,0,90,0,82,108,99.04,0,0,0,0,19.4232573038646,2419
"p447","ssp245","CMCC-ESM2","2075",0.29,0.61,0,112,0,56,62,82.27,0.8,0,0.1,0.1,16.5875907933659,2420
"p447","ssp245","CMCC-ESM2","2075",0.48,0.56,0,106,0.1,52,58,69.24,0,0,0.1,0.05,17.6690849335396,2421
"p447","ssp245","CMCC-ESM2","2075",0.65,0.46,0,86,0,56,62,74.47,0,0,0.2,0,18.6817644429266,2422
"p447","ssp245","CMCC-ESM2","2075",0.46,0.26,0,92,0,48,54,77.92,0.1,0,0,0,17.3450646662175,2423
"p447","ssp245","CMCC-ESM2","2075",0.53,0.44,0,93,0.15,82,88,100.45,0,0,0,0.15,17.9177668588217,2424
"p447","ssp245","CMCC-ESM2","2075",0.5,0.51,0,83,0,67,92,91.49,0,0,0.1,0,18.0357975407521,2425
"p447","ssp245","CMCC-ESM2","2075",0.45,0.45,0,99,0,49,55,77.01,0,0,0.2,0,17.1876777241986,2426
"p447","ssp245","CMCC-ESM2","2075",0.48,0.22,0.2,79,0.2,72,85,84.03,0,0,0.1,0.1,17.7971003367602,2427
"p447","ssp245","CMCC-ESM2","2075",0.29,0.32,0.3,95,0,60,66,85.62,0,0,0.1,0,17.792351965064,2428
"p447","ssp245","CMCC-ESM2","2075",0.44,0.65,0,106,0,50,56,78.78,0,0,0,0,17.4714724440658,2429
"p447","ssp245","CMCC-ESM2","2075",0.41,0.4,0,92,0,46,52,80.3,0.8,0,0,0.1,15.4178028078529,2430
"p447","ssp245","CMCC-ESM2","2075",0.26,0.61,0,94,0.1,45,51,76.2,0.2,0,0.2,0,16.2940959988712,2431
"p447","ssp245","CMCC-ESM2","2075",0.4,0.34,0,100,0,54,60,73.71,0,0,0.2,0,16.4618904167903,2432
"p447","ssp245","CMCC-ESM2","2075",0.23,0.43,0.2,103,0,79,85,96.16,0,0,0.2,0,18.6672613574284,2433
"p447","ssp245","CMCC-ESM2","2075",0.38,0.34,0,91,0.1,54,60,70.61,0,0,0,0,18.5321662849892,2434
"p447","ssp245","CMCC-ESM2","2075",0.47,0.43,0.6,105,0,48,54,71.2,0,0,0.2,0.15,16.8733816049219,2435
"p447","ssp245","CMCC-ESM2","2075",0.45,0.4,0,89,0,55,61,85.55,0.2,0,0.2,0,17.5155977035095,2436
"p447","ssp245","CMCC-ESM2","2075",0.05,0.29,0,87,0,48,54,69.02,0.3,0,0.1,0.05,17.6073778489577,2437
"p447","ssp245","CMCC-ESM2","2075",0.37,0.49,0,96,0,63,108,89.75,0,0,0,0,19.2369272172187,2438
"p447","ssp245","CMCC-ESM2","2075",0.3,0.38,0.2,92,0,109,115,118.37,0,0,0.1,0,19.1926100771571,2439
"p447","ssp245","CMCC-ESM2","2075",0.3,0.52,0,98,0.2,64,70,90.08,0.1,0,0.1,0.2,18.0060690354703,2440
"p447","ssp245","CMCC-ESM2","2075",0.27,0.49,0.25,105,0.1,82,88,88.23,0,0,0,0,18.3738695452745,2441
"p447","ssp245","CMCC-ESM2","2075",0.28,0.27,0,84,0.2,47,53,59.73,0,0,0.1,0.1,17.1268314257212,2442
"p447","ssp245","CMCC-ESM2","2075",0.29,0.54,0,77,0,80,86,102.52,0,0,0,0,17.2621300347399,2443
"p447","ssp245","CMCC-ESM2","2075",0.18,0.46,0,101,0,68,74,88.14,0.1,0,0,0,17.8832321554623,2444
"p447","ssp245","CMCC-ESM2","2075",0.19,0.16,0,85,0,117,123,123.17,0,0,0,0,19.7763152280378,2445
"p447","ssp245","CMCC-ESM2","2075",0.2,0.2,0,84,0.3,48,68,72.09,0,0,0,0,17.6137122840858,2446
"p447","ssp245","CMCC-ESM2","2075",0.28,0.17,0,96,0.1,83,91,93.68,0,0,0,0,19.3963804058679,2447
"p447","ssp245","CMCC-ESM2","2075",0.15,0.47,0,86,0.45,49,55,76.43,0,0,0,0.05,18.2848371691605,2448
"p447","ssp245","CMCC-ESM2","2075",0.3,0.36,0,98,0,63,79,90.8,0,0,0,0,18.9193979386045,2449
"p447","ssp245","CMCC-ESM2","2075",0.45,0.38,0.2,101,0,47,53,74.04,1,0,0.2,0.05,14.1188036356383,2450
"p447","ssp245","CMCC-ESM2","2075",0.41,0.25,0,93,0.15,114,120,124.48,0,0,0,0.1,19.5866018107404,2451
"p447","ssp245","CMCC-ESM2","2075",0.42,0.22,0,86,0.2,56,93,75.11,0,0,0,0,17.5244403734357,2452
"p447","ssp245","CMCC-ESM2","2075",0.32,0.63,0,106,0.2,63,108,89.28,0,0,0.1,0,19.0933912026563,2453
"p447","ssp245","CMCC-ESM2","2075",0.23,0.53,0,86,0.1,57,63,85.01,0.4,0,0,0,15.4756472723622,2454
"p447","ssp245","CMCC-ESM2","2075",0.21,0.55,0.3,99,0.1,56,62,78.99,0.3,0,0.2,0.05,17.4387314231032,2455
"p447","ssp245","CMCC-ESM2","2075",0.45,0.63,0,109,0.1,45,69,66.73,0,0,0.4,0.15,17.0464126830714,2456
"p447","ssp245","CMCC-ESM2","2075",0.33,0.58,0,102,0,66,72,87.26,0,0,0.2,0.1,18.4896091550261,2457
"p447","ssp245","CMCC-ESM2","2075",0.4,0.31,0,88,0,53,82,88.27,0,0,0.1,0.3,18.1630136164026,2458
"p447","ssp245","CMCC-ESM2","2075",0.17,0.45,0,92,0.2,48,54,74.37,0.2,0,0,0.05,16.5905134172176,2459
"p447","ssp245","CMCC-ESM2","2075",0.25,0.39,0,94,0.1,58,64,88.36,0.7,0,0.1,0.1,16.3920217732816,2460
"p447","ssp245","CMCC-ESM2","2075",0.18,0.67,0,101,0.15,72,89,79.9,0,0,0,0.05,17.8359359090043,2461
"p447","ssp245","CMCC-ESM2","2075",0.55,0.24,0.2,91,0,50,56,75.52,0,0,0,0,17.8674458427055,2462
"p447","ssp245","CMCC-ESM2","2075",0.3,0.37,0,74,0.1,53,79,74.36,0,0,0.1,0.05,17.4101041942461,2463
"p447","ssp245","CMCC-ESM2","2075",0.43,0.27,0,81,0.1,64,70,87.25,0,0,0,0,18.7558533174032,2464
"p447","ssp245","CMCC-ESM2","2075",0.2,0.38,0.2,93,0.1,71,77,99.93,0,0,0,0.05,18.0062371802594,2465
"p447","ssp245","CMCC-ESM2","2075",0.34,0.59,0,98,0,58,64,85.23,0,0,0,0,17.041786597322,2466
"p447","ssp245","CMCC-ESM2","2075",0.3,0.22,0,92,0,44,50,70.21,0,0,0.1,0.05,17.2071418530627,2467
"p447","ssp245","CMCC-ESM2","2075",0.2,0.7,0,108,0.1,52,58,77.07,0.7,0,0.1,0,16.3419914981401,2468
"p447","ssp245","CMCC-ESM2","2075",0.16,0.37,0,95,0,53,59,72.92,0,0,0,0.05,17.8665046430498,2469
"p447","ssp245","CMCC-ESM2","2075",0.23,0.59,0,100,0.1,61,67,80.53,0,0,0,0,17.9038104365345,2470
"p447","ssp245","CMCC-ESM2","2075",0.28,0.33,0,96,0,82,106,88.43,0,0,0.1,0,18.7852504719597,2471
"p447","ssp245","CMCC-ESM2","2075",0.63,0.83,0,107,0.1,60,74,90.9,0,0,0,0.1,18.0709612906716,2472
"p447","ssp245","CMCC-ESM2","2075",0.33,0.71,0,97,0.1,79,87,102.52,0,0,0,0.3,17.7834366909852,2473
"p447","ssp245","CMCC-ESM2","2075",0.29,0.52,0,102,0.1,56,62,80.87,0,0,0.2,0,18.4912553553414,2474
"p447","ssp245","CMCC-ESM2","2075",0.46,0.42,0,97,0,55,61,80.48,0,0,0.2,0,17.8044326292944,2475
"p447","ssp245","CMCC-ESM2","2075",0.22,0.1,0,98,0,50,56,76.35,0,0,0.1,0,17.5706952349171,2476
"p447","ssp245","CMCC-ESM2","2075",0.38,0.54,0.2,109,0,68,74,86.81,0,0,0.1,0,17.7310705736851,2477
"p447","ssp245","CMCC-ESM2","2075",0.17,0.25,0,90,0,49,73,69.55,0,0,0,0,17.5544048856467,2478
"p447","ssp245","CMCC-ESM2","2075",0.23,0.54,0,83,0.1,82,88,94.47,0,0,0,0,18.3912605266421,2479
"p447","ssp245","CMCC-ESM2","2075",0.34,0.3,0,103,0,61,67,69.81,0,0,0.1,0.15,18.3767758545985,2480
"p447","ssp245","CMCC-ESM2","2075",0.21,0.64,0.35,103,0.1,70,76,94,0,0,0,0.15,19.3643044311972,2481
"p447","ssp245","CMCC-ESM2","2075",0.41,0.52,0,95,0.1,53,59,68.29,1,0,0,0.25,15.8945432010477,2482
"p447","ssp245","CMCC-ESM2","2075",0.47,0.33,0,99,0,82,96,105.68,0,0,0,0.05,18.4607049146671,2483
"p447","ssp245","CMCC-ESM2","2075",0.15,0.37,0,77,0,70,76,83.33,0,0,0.1,0.1,17.1387599786056,2484
"p447","ssp245","CMCC-ESM2","2075",0.49,0.52,0,98,0,75,81,97.46,0,0,0.2,0.05,16.8159089673901,2485
"p447","ssp245","CMCC-ESM2","2075",0.51,0.17,0,97,0.1,52,58,75.81,0.8,0,0.2,0.05,16.5169297472915,2486
