"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p526","ssp370","ACCESS-CM2","2075",0.23,0.5,0,97,0.1,50,56,72.78,0,0,0.1,0.05,17.3739964047904,4171
"p526","ssp370","ACCESS-CM2","2075",0.15,0.6,0,102,0,59,65,86.7,0,0,0.1,0,17.7630577206569,4172
"p526","ssp370","ACCESS-CM2","2075",0.2,0.62,0,104,0,88,94,93.71,0,0,0.1,0.05,19.4586140731949,4173
"p526","ssp370","ACCESS-CM2","2075",0.53,0,0.2,99,0.1,45,51,71.41,0.3,0,0,0,16.1392419126334,4174
"p526","ssp370","ACCESS-CM2","2075",0.39,0,0,81,0.1,53,59,85.71,0,0,0.1,0.05,17.5427838549682,4175
"p526","ssp370","ACCESS-CM2","2075",0.32,0.37,0,88,0,52,58,77.07,0.2,0,0,0.25,16.7554266119707,4176
"p526","ssp370","ACCESS-CM2","2075",0.39,0.23,0,99,0.1,60,66,85.51,0,0,0,0.35,17.5902756962341,4177
"p526","ssp370","ACCESS-CM2","2075",0.45,0.48,0,107,0,69,75,93.76,0,0,0,0,18.2222974201747,4178
"p526","ssp370","ACCESS-CM2","2075",0.2,0.42,0,96,0,49,55,82.23,0,0,0,0.35,18.3558821281304,4179
"p526","ssp370","ACCESS-CM2","2075",0.23,0.32,0.2,94,0.25,84,90,100.88,0,0,0.3,0.1,18.5980746625257,4180
"p526","ssp370","ACCESS-CM2","2075",0.26,0.24,0,97,0,72,78,93.32,0.3,0,0.2,0,16.9567941691272,4181
"p526","ssp370","ACCESS-CM2","2075",0.57,0.47,0,105,0,78,84,95.06,0,0,0.1,0,19.2895012108629,4182
"p526","ssp370","ACCESS-CM2","2075",0.29,0.64,0,100,0,55,98,84.19,0,0,0.2,0,18.1279029729883,4183
"p526","ssp370","ACCESS-CM2","2075",0.15,0.33,0.2,93,0.2,99,105,111.46,0,0,0,0,19.3290418811169,4184
"p526","ssp370","ACCESS-CM2","2075",0.4,0.55,0,96,0.15,103,109,114.58,0,0,0,0.2,20.3405548671982,4185
"p526","ssp370","ACCESS-CM2","2075",0.53,0.67,0,90,0.1,82,88,99.19,0,0,0.1,0.05,19.637580117213,4186
"p526","ssp370","ACCESS-CM2","2075",0.3,0.64,0,93,0.1,71,77,88.05,0,0,0.1,0,17.7168337753333,4187
"p526","ssp370","ACCESS-CM2","2075",0.52,0.43,0,106,0,51,85,78.33,0,0,0.1,0.1,19.0436584172378,4188
"p526","ssp370","ACCESS-CM2","2075",0.33,0.12,0,94,0,101,107,115.69,0,0,0,0,18.8795885022408,4189
"p526","ssp370","ACCESS-CM2","2075",0.33,0.76,0,103,0.1,83,97,97.17,0,0,0.2,0,19.6584095356702,4190
"p526","ssp370","ACCESS-CM2","2075",0.54,0.45,0,92,0,81,104,101.19,0,0,0,0,19.3962827089716,4191
"p526","ssp370","ACCESS-CM2","2075",0.23,0.61,0,109,0,78,84,98.27,0,0,0.3,0,18.2559077767403,4192
"p526","ssp370","ACCESS-CM2","2075",0.37,0.38,0,96,0,58,109,77.71,0,0,0,0.25,19.4464068368436,4193
"p526","ssp370","ACCESS-CM2","2075",0.3,0.63,0,108,0.1,62,76,90.94,0,0,0.1,0,19.1464318537617,4194
"p526","ssp370","ACCESS-CM2","2075",0.26,0.65,0.25,110,0.1,50,56,78.18,0.7,0,0.1,0,15.8594768867423,4195
"p526","ssp370","ACCESS-CM2","2075",0.33,0.45,0.25,97,0,45,70,61.98,0,0,0.1,0,17.2926740095552,4196
"p526","ssp370","ACCESS-CM2","2075",0.39,0.38,0,96,0.1,55,63,76.35,0.1,0,0.2,0,17.2202654768139,4197
"p526","ssp370","ACCESS-CM2","2075",0.68,0.84,0,97,0,58,71,85.57,0,0,0,0.25,18.0082752112461,4198
"p526","ssp370","ACCESS-CM2","2075",0.42,0.54,0,94,0,75,81,102.17,0,0,0.2,0,18.8553453616685,4199
"p526","ssp370","ACCESS-CM2","2075",0.4,0.34,0,88,0,91,97,110.54,0,0,0.1,0,19.1258914280322,4200
"p526","ssp370","AWI-CM-1-1-MR","2075",0.49,0.34,0,99,0,45,51,74.77,0,0,0,0.1,17.6188404967391,4201
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.71,0.2,97,0.1,46,52,69.03,0,0,0.1,0,17.5976106765704,4202
"p526","ssp370","AWI-CM-1-1-MR","2075",0.65,0.58,0,105,0,64,72,94.12,0,0,0,0,17.554160340115,4203
"p526","ssp370","AWI-CM-1-1-MR","2075",0.36,0.47,0,96,0,60,70,90.49,0,0,0.1,0,18.2037379718057,4204
"p526","ssp370","AWI-CM-1-1-MR","2075",0.45,0.35,0.25,96,0.1,52,58,78.6,0,0,0,0.05,17.3777662412344,4205
"p526","ssp370","AWI-CM-1-1-MR","2075",0.27,0.43,0,110,0.1,51,64,79.75,0.1,0,0,0.1,17.7988998053096,4206
"p526","ssp370","AWI-CM-1-1-MR","2075",0.49,0.45,0,99,0.1,47,73,73.64,0,0,0.1,0,18.2602800783626,4207
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.59,0,90,0,46,52,77.81,0.1,0,0.1,0.2,18.0810191984252,4208
"p526","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,115,0,66,72,97.76,0,0,0.1,0,18.8373950644949,4209
"p526","ssp370","AWI-CM-1-1-MR","2075",0.29,0.31,0,92,0,47,102,83.18,0,0,0,0,19.034661772388,4210
"p526","ssp370","AWI-CM-1-1-MR","2075",0.59,0.42,0,90,0,55,81,77.29,0,0,0,0.1,19.2068550175386,4211
"p526","ssp370","AWI-CM-1-1-MR","2075",0.3,0.46,0,112,0.1,60,66,88.64,0,0,0.1,0,17.1754633182014,4212
"p526","ssp370","AWI-CM-1-1-MR","2075",0.42,0.57,0.2,100,0,57,66,72.42,0,0,0.1,0,17.0529056782274,4213
"p526","ssp370","AWI-CM-1-1-MR","2075",0.47,0.64,0,86,0.1,50,57,79.95,0,0,0,0.2,16.6985492684886,4214
"p526","ssp370","AWI-CM-1-1-MR","2075",0.49,0.8,0,97,0,57,63,81.38,0,0,0.1,0,17.4524794536238,4215
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,110,0,47,53,73.79,0,0,0.1,0.1,17.7148638439965,4216
"p526","ssp370","AWI-CM-1-1-MR","2075",0.27,0.69,0,103,0,51,70,77.33,0.1,0,0,0,17.8710479986138,4217
"p526","ssp370","AWI-CM-1-1-MR","2075",0.3,0.81,0,115,0.2,57,63,85.33,0,0,0,0,18.0530250826791,4218
"p526","ssp370","AWI-CM-1-1-MR","2075",0.57,0.28,0,100,0,54,60,81.54,0,0,0,0,17.7832180481172,4219
"p526","ssp370","AWI-CM-1-1-MR","2075",0.64,0.57,0,90,0,76,86,95.82,0,0,0.1,0,19.3653328105533,4220
"p526","ssp370","AWI-CM-1-1-MR","2075",0.62,0.51,0,110,0,61,67,79.77,0,0,0,0,18.4341925461004,4221
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,106,0.1,71,77,98.29,0,0,0.1,0,17.9893848959105,4222
"p526","ssp370","AWI-CM-1-1-MR","2075",0.31,0.39,0,113,0.2,45,51,79.12,0,0,0,0,17.3264231448351,4223
"p526","ssp370","AWI-CM-1-1-MR","2075",0.45,0.39,0,110,0,45,51,77.07,0,0,0,0,18.2629121502925,4224
"p526","ssp370","AWI-CM-1-1-MR","2075",0.44,0.37,0,104,0.1,53,62,64.34,0,0,0.1,0.1,17.9457157553552,4225
"p526","ssp370","AWI-CM-1-1-MR","2075",0.31,0.31,0,111,0.1,51,57,83.2,0,0,0,0.05,18.8555498104279,4226
"p526","ssp370","AWI-CM-1-1-MR","2075",0.42,0.36,0,83,0.1,65,71,86.35,0,0,0,0.05,18.5653833075103,4227
"p526","ssp370","AWI-CM-1-1-MR","2075",0.43,0.41,0.35,103,0.3,53,60,82.6,0,0,0,0,17.9316852191933,4228
"p526","ssp370","AWI-CM-1-1-MR","2075",0.62,0.75,0,86,0,48,54,73.05,0,0,0,0,18.2959203605193,4229
"p526","ssp370","AWI-CM-1-1-MR","2075",0.49,0.43,0,105,0,46,52,73.8,0,0,0,0.2,17.6513501116967,4230
"p526","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,99,0,47,53,80.82,0.1,0,0,0,16.3443752983585,4231
"p526","ssp370","AWI-CM-1-1-MR","2075",0.23,0.6,0,98,0,59,65,79.41,0,0,0,0,18.5175935281193,4232
"p526","ssp370","AWI-CM-1-1-MR","2075",0.73,0.62,0.3,101,0.1,70,79,87.59,0,0,0,0,18.0470285770963,4233
"p526","ssp370","AWI-CM-1-1-MR","2075",0.61,0.66,0,100,0,53,59,73.31,0,0,0,0.05,18.3318615769974,4234
"p526","ssp370","AWI-CM-1-1-MR","2075",0.28,0.63,0,105,0,52,58,80.2,0,0,0.1,0,16.3863986333015,4235
"p526","ssp370","AWI-CM-1-1-MR","2075",0.62,0.44,0,107,0.1,63,69,83.92,0,0,0,0,18.0170249015656,4236
"p526","ssp370","AWI-CM-1-1-MR","2075",0.52,0.55,0,105,0.1,76,82,99.99,0,0,0,0,17.375830298018,4237
"p526","ssp370","AWI-CM-1-1-MR","2075",0.44,0.66,0,92,0,44,50,79.6,0,0,0,0,17.5533267432308,4238
"p526","ssp370","AWI-CM-1-1-MR","2075",0.52,0.49,0,98,0.2,57,63,86.93,0.1,0,0,0.15,16.6694594910482,4239
"p526","ssp370","AWI-CM-1-1-MR","2075",0.74,0.8,0,92,0.1,48,54,81.18,0,0,0,0,16.9512227289838,4240
"p526","ssp370","AWI-CM-1-1-MR","2075",0.68,0.98,0,118,0,51,71,84.57,0,0,0,0,18.5057083084131,4241
"p526","ssp370","AWI-CM-1-1-MR","2075",0.29,0.39,0,108,0,56,62,79.35,0,0,0,0.05,18.9901504669734,4242
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.52,0,106,0,57,93,89.37,0,0,0,0.1,18.5043563553358,4243
"p526","ssp370","AWI-CM-1-1-MR","2075",0.34,0.46,0,111,0,73,79,88.76,0,0,0,0.05,18.5140591787934,4244
"p526","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,112,0,76,82,96.49,0,0,0.3,0,17.9391218733285,4245
"p526","ssp370","AWI-CM-1-1-MR","2075",0.38,0.77,0,109,0,57,66,79.92,0,0,0,0,18.5548023841914,4246
"p526","ssp370","AWI-CM-1-1-MR","2075",0.35,0.41,0,105,0,104,110,117.19,0,0,0,0.05,19.9427130062442,4247
"p526","ssp370","AWI-CM-1-1-MR","2075",0.36,0.66,0,89,0,53,59,79.98,0,0,0.1,0,17.8692555002224,4248
"p526","ssp370","AWI-CM-1-1-MR","2075",0.48,0.46,0,96,0,62,68,86.13,0,0,0.3,0,18.5289651308595,4249
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.24,0,94,0.1,49,94,72.6,0,0,0,0,17.8934060581702,4250
"p526","ssp370","AWI-CM-1-1-MR","2075",0.23,0.46,0,91,0,58,74,86.08,0,0,0.1,0,18.3383693460961,4251
"p526","ssp370","AWI-CM-1-1-MR","2075",0.47,0.34,0,109,0,48,54,77.99,0,0,0.1,0,17.6757034919299,4252
"p526","ssp370","AWI-CM-1-1-MR","2075",0.4,0.48,0,116,0.15,58,64,86.33,0,0,0,0,17.7059081216512,4253
"p526","ssp370","AWI-CM-1-1-MR","2075",0.5,0.5,0.3,109,0,60,66,86.8,0,0,0.2,0.1,18.1012559119697,4254
"p526","ssp370","AWI-CM-1-1-MR","2075",0.29,0.48,0,101,0,56,62,79.57,0,0,0.3,0,18.0839643244587,4255
"p526","ssp370","AWI-CM-1-1-MR","2075",0.34,0.43,0,109,0.2,77,83,94.64,0,0,0.1,0,18.7272436640443,4256
"p526","ssp370","AWI-CM-1-1-MR","2075",0.21,0.37,0,107,0.2,53,62,86.27,0.2,0,0,0,17.6908747398475,4257
"p526","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0,87,0.1,80,86,96.46,0,0,0,0,19.133741168895,4258
"p526","ssp370","AWI-CM-1-1-MR","2075",0.47,0.49,0,112,0,65,71,90.16,0,0,0,0,18.3234604917139,4259
"p526","ssp370","AWI-CM-1-1-MR","2075",0.56,0.59,0,104,0.1,79,85,100.79,0,0,0,0,18.7619703946947,4260
"p526","ssp370","AWI-CM-1-1-MR","2075",0.33,0.34,0,94,0,58,88,79.11,0,0,0.3,0,18.5139847037749,4261
"p526","ssp370","AWI-CM-1-1-MR","2075",0.34,0.54,0,85,0,47,54,72.64,0.1,0,0,0,16.8792364353871,4262
"p526","ssp370","AWI-CM-1-1-MR","2075",0.22,0.14,0,104,0,60,66,82.05,0,0,0,0,18.6674221362301,4263
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.49,0,98,0.1,45,51,75.29,0,0,0.5,0,17.7812143561478,4264
"p526","ssp370","AWI-CM-1-1-MR","2075",0.37,0.43,0,84,0,51,63,87.64,0,0,0.1,0,18.1358844112224,4265
"p526","ssp370","AWI-CM-1-1-MR","2075",0.25,0.61,0,96,0,75,81,92.68,0,0,0,0,19.0624674257967,4266
"p526","ssp370","AWI-CM-1-1-MR","2075",0.19,0.6,0,96,0,66,72,93.1,0,0,0,0,18.5037857756859,4267
"p526","ssp370","AWI-CM-1-1-MR","2075",0.45,0.76,0.2,100,0.1,73,79,97.49,0.1,0,0,0,18.327906638981,4268
"p526","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,103,0,69,75,94.16,0,0,0.1,0.05,18.2681984800386,4269
"p526","ssp370","AWI-CM-1-1-MR","2075",0.43,0.73,0,108,0,45,55,73,0,0,0,0,17.1911126570911,4270
"p526","ssp370","AWI-CM-1-1-MR","2075",0.23,0.53,0,103,0,50,56,75.58,0,0,0.1,0,17.5063881938062,4271
"p526","ssp370","AWI-CM-1-1-MR","2075",0.27,0.59,0,99,0,59,65,88.41,0,0,0.1,0,17.7633606327952,4272
"p526","ssp370","AWI-CM-1-1-MR","2075",0.27,0.66,0,108,0,78,84,89.6,0,0,0,0,19.1811321847684,4273
"p526","ssp370","AWI-CM-1-1-MR","2075",0.53,0.28,0,102,0.1,45,51,73.61,0.1,0,0.1,0,16.4368629015254,4274
"p526","ssp370","AWI-CM-1-1-MR","2075",0.46,0.23,0,83,0,53,59,85.8,0,0,0.1,0,17.8521302541534,4275
"p526","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,91,0,52,58,76.44,0.1,0,0,0.1,17.1613097725548,4276
"p526","ssp370","AWI-CM-1-1-MR","2075",0.45,0.41,0.2,102,0.1,60,66,83.58,0,0,0,0.05,17.9777850352727,4277
"p526","ssp370","AWI-CM-1-1-MR","2075",0.47,0.38,0,111,0,68,74,94.26,0,0,0,0,18.4740215812289,4278
"p526","ssp370","AWI-CM-1-1-MR","2075",0.26,0.49,0,100,0.1,49,55,78.55,0,0,0,0.2,18.5852931143376,4279
"p526","ssp370","AWI-CM-1-1-MR","2075",0.23,0.58,0.2,96,0.25,83,89,103.72,0,0,0.3,0,18.515830027887,4280
"p526","ssp370","AWI-CM-1-1-MR","2075",0.26,0.37,0,108,0,71,77,98.21,0,0,0.2,0,16.9183377276334,4281
"p526","ssp370","AWI-CM-1-1-MR","2075",0.63,0.49,0,105,0,64,76,89.57,0,0,0.1,0,19.358385663097,4282
"p526","ssp370","AWI-CM-1-1-MR","2075",0.34,0.71,0,102,0,54,72,78.24,0.1,0,0.2,0,16.868123320349,4283
"p526","ssp370","AWI-CM-1-1-MR","2075",0.3,0.44,0.2,94,0.2,96,102,110.93,0,0,0,0,19.3114537221405,4284
"p526","ssp370","AWI-CM-1-1-MR","2075",0.4,0.53,0,100,0.15,77,88,100.68,0,0,0,0.1,18.891230974025,4285
"p526","ssp370","AWI-CM-1-1-MR","2075",0.54,0.66,0,90,0,81,87,103.53,0,0,0.1,0,19.5377044022406,4286
"p526","ssp370","AWI-CM-1-1-MR","2075",0.3,0.49,0,95,0.1,70,76,92.33,0,0,0,0,17.7637865911726,4287
"p526","ssp370","AWI-CM-1-1-MR","2075",0.53,0.56,0,109,0,51,81,82.35,0,0,0.1,0,19.0339173305088,4288
"p526","ssp370","AWI-CM-1-1-MR","2075",0.33,0.33,0,101,0,63,69,86.94,0,0,0,0,16.7824112283812,4289
"p526","ssp370","AWI-CM-1-1-MR","2075",0.33,0.78,0,106,0.1,81,87,98.14,0,0,0.1,0,18.7735294388604,4290
"p526","ssp370","AWI-CM-1-1-MR","2075",0.56,0.49,0,96,0,74,80,97.26,0,0,0,0,17.7579862998553,4291
"p526","ssp370","AWI-CM-1-1-MR","2075",0.23,0.58,0,112,0,63,71,90.78,0,0,0.3,0,18.3265754592553,4292
"p526","ssp370","AWI-CM-1-1-MR","2075",0.46,0.5,0,98,0,58,105,82.87,0,0,0,0.2,19.1731442001524,4293
"p526","ssp370","AWI-CM-1-1-MR","2075",0.35,0.58,0,104,0,61,73,91.15,0,0,0.1,0,19.1421150431235,4294
"p526","ssp370","AWI-CM-1-1-MR","2075",0.34,0.37,0.25,109,0.2,50,56,83.32,0.1,0,0.1,0,16.1624136040845,4295
"p526","ssp370","AWI-CM-1-1-MR","2075",0.33,0.43,0.25,97,0,45,65,68.3,0,0,0.1,0,17.409499403429,4296
"p526","ssp370","AWI-CM-1-1-MR","2075",0.4,0.51,0,97,0.1,55,62,78.7,0,0,0.2,0,17.5722619959574,4297
"p526","ssp370","AWI-CM-1-1-MR","2075",0.68,0.81,0,95,0,58,69,87.26,0,0,0,0.05,18.0987013141357,4298
"p526","ssp370","AWI-CM-1-1-MR","2075",0.44,0.71,0,95,0,74,80,102.59,0,0,0.1,0,18.7316445293814,4299
"p526","ssp370","AWI-CM-1-1-MR","2075",0.4,0.34,0,98,0.1,75,91,100.75,0,0,0.1,0,18.8057344924672,4300
"p526","ssp370","CNRM-CM6-1-HR","2075",0.48,0.27,0,87,0,44,50,75.66,0,0,0,0,17.8244423779061,4301
"p526","ssp370","CNRM-CM6-1-HR","2075",0.37,0.39,0,91,0.1,45,51,70.22,0,0,0.1,0,17.7800452245595,4302
"p526","ssp370","CNRM-CM6-1-HR","2075",0.58,0.44,0,88,0,48,55,82.08,0.1,0,0.1,0,17.0494912550047,4303
"p526","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,83,0,58,64,85.7,0,0,0.1,0,17.7853625488559,4304
"p526","ssp370","CNRM-CM6-1-HR","2075",0.45,0.18,0.2,92,0.1,50,56,79.39,0,0,0,0,17.4629321752206,4305
"p526","ssp370","CNRM-CM6-1-HR","2075",0.27,0.27,0,102,0,46,52,78.73,0.1,0,0,0,17.6314131168474,4306
"p526","ssp370","CNRM-CM6-1-HR","2075",0.42,0.13,0,83,0,44,50,72.49,0.1,0,0.2,0,17.1774884923661,4307
"p526","ssp370","CNRM-CM6-1-HR","2075",0.37,0.43,0,80,0,45,51,75.26,0.1,0,0.1,0.15,18.2657941941841,4308
"p526","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,94,0,45,51,80.65,0,0,0.3,0,18.1115684457657,4309
"p526","ssp370","CNRM-CM6-1-HR","2075",0.23,0.13,0,91,0,45,51,78.82,0.4,0,0,0,15.8959347928077,4310
"p526","ssp370","CNRM-CM6-1-HR","2075",0.5,0.38,0,68,0,45,52,70.28,0.1,0,0.3,0,17.8692607069008,4311
"p526","ssp370","CNRM-CM6-1-HR","2075",0.3,0.28,0,101,0.1,59,65,87.84,0.1,0,0.1,0,17.0175658058137,4312
"p526","ssp370","CNRM-CM6-1-HR","2075",0.37,0.22,0,81,0,51,57,75.01,0.1,0,0.2,0,16.8009138748897,4313
"p526","ssp370","CNRM-CM6-1-HR","2075",0.42,0.47,0,78,0.1,45,51,78.03,0.1,0,0.2,0.1,16.6870164095952,4314
"p526","ssp370","CNRM-CM6-1-HR","2075",0.49,0.33,0,90,0,49,55,78.26,0,0,0.2,0,17.3833809165227,4315
"p526","ssp370","CNRM-CM6-1-HR","2075",0.44,0.39,0,106,0,45,51,74.34,0,0,0.2,0.1,18.0079851398408,4316
"p526","ssp370","CNRM-CM6-1-HR","2075",0.27,0.37,0,95,0.1,45,51,75.88,0.2,0,0.1,0,17.1460601143801,4317
"p526","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,105,0.3,47,55,79.83,0,0,0.1,0,17.9547832991253,4318
"p526","ssp370","CNRM-CM6-1-HR","2075",0.57,0.44,0,94,0.1,46,52,75.74,0.1,0,0,0,17.826100580709,4319
"p526","ssp370","CNRM-CM6-1-HR","2075",0.63,0.46,0,72,0,48,54,78.46,0,0,0.3,0,17.7865085637666,4320
"p526","ssp370","CNRM-CM6-1-HR","2075",0.62,0.48,0,100,0,58,64,83.82,0,0,0.2,0,18.2401743164493,4321
"p526","ssp370","CNRM-CM6-1-HR","2075",0.34,0.22,0,95,0.1,70,76,98.53,0,0,0.1,0,17.7469303350693,4322
"p526","ssp370","CNRM-CM6-1-HR","2075",0.27,0.12,0,97,0.1,44,50,77.18,0.2,0,0.1,0,17.5548630360781,4323
"p526","ssp370","CNRM-CM6-1-HR","2075",0.4,0.27,0,98,0,44,50,75.93,0,0,0,0,18.4393556205795,4324
"p526","ssp370","CNRM-CM6-1-HR","2075",0.44,0.31,0,92,0.1,48,54,67.58,0,0,0.2,0.15,17.8101429377253,4325
"p526","ssp370","CNRM-CM6-1-HR","2075",0.28,0.22,0,100,0.1,49,55,81.66,0,0,0,0.05,18.7184704245285,4326
"p526","ssp370","CNRM-CM6-1-HR","2075",0.42,0.34,0,73,0.1,62,68,89.12,0,0,0.3,0,18.5934383830935,4327
"p526","ssp370","CNRM-CM6-1-HR","2075",0.38,0.26,0.4,90,0.4,46,52,80.17,0,0,0,0.05,17.9145982134912,4328
"p526","ssp370","CNRM-CM6-1-HR","2075",0.6,0.66,0,73,0,46,52,75.05,0,0,0.1,0,18.1801359436051,4329
"p526","ssp370","CNRM-CM6-1-HR","2075",0.39,0.22,0,98,0,45,51,76.32,0,0,0.2,0.2,17.8152049990685,4330
"p526","ssp370","CNRM-CM6-1-HR","2075",0.4,0.39,0,86,0,46,52,79.4,0.1,0,0,0,16.4245739599252,4331
"p526","ssp370","CNRM-CM6-1-HR","2075",0.19,0.17,0,83,0,56,62,81.66,0,0,0,0,18.5115284727306,4332
"p526","ssp370","CNRM-CM6-1-HR","2075",0.61,0.66,0,93,0.2,55,70,82.71,0,0,0,0,17.3779117938892,4333
"p526","ssp370","CNRM-CM6-1-HR","2075",0.56,0.22,0,86,0,51,57,79.11,0,0,0,0.05,18.3642475875605,4334
"p526","ssp370","CNRM-CM6-1-HR","2075",0.28,0.38,0,92,0,48,54,80.4,0.1,0,0.1,0,16.6166551161291,4335
"p526","ssp370","CNRM-CM6-1-HR","2075",0.61,0.53,0,93,0.1,60,66,87.13,0,0,0,0,17.622481339928,4336
"p526","ssp370","CNRM-CM6-1-HR","2075",0.52,0.37,0,99,0.1,75,81,100.33,0,0,0,0,17.0006500270245,4337
"p526","ssp370","CNRM-CM6-1-HR","2075",0.4,0.49,0,91,0,44,50,76.28,0,0,0,0,17.7307488741685,4338
"p526","ssp370","CNRM-CM6-1-HR","2075",0.46,0.32,0,92,0.2,47,53,81.1,0.1,0,0.2,0.15,16.8199501897038,4339
"p526","ssp370","CNRM-CM6-1-HR","2075",0.71,0.46,0,79,0.1,46,52,79.06,0,0,0.2,0,17.1215693725621,4340
"p526","ssp370","CNRM-CM6-1-HR","2075",0.67,0.45,0,112,0,46,52,79.12,0,0,0.1,0,17.8179572313272,4341
"p526","ssp370","CNRM-CM6-1-HR","2075",0.27,0.31,0,99,0,52,58,80.77,0,0,0.2,0,18.7793044709226,4342
"p526","ssp370","CNRM-CM6-1-HR","2075",0.31,0.33,0,98,0,54,90,88.17,0,0,0,0.05,17.9035167762798,4343
"p526","ssp370","CNRM-CM6-1-HR","2075",0.34,0.23,0,102,0,57,63,82.36,0,0,0,0,17.7321595766258,4344
"p526","ssp370","CNRM-CM6-1-HR","2075",0.42,0.46,0,108,0,53,59,83.61,0,0,0.6,0,16.83754705588,4345
"p526","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,104,0,48,54,75.32,0,0,0.2,0,18.2523929464089,4346
"p526","ssp370","CNRM-CM6-1-HR","2075",0.35,0.29,0,96,0,62,107,91.95,0,0,0.1,0,19.9664976679507,4347
"p526","ssp370","CNRM-CM6-1-HR","2075",0.36,0.39,0,86,0,51,57,81.75,0,0,0.1,0,17.9269977468179,4348
"p526","ssp370","CNRM-CM6-1-HR","2075",0.41,0.15,0,84,0,61,67,89.71,0,0,0.4,0,18.2470834633009,4349
"p526","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,76,0.1,46,52,75.35,0.1,0,0.2,0,16.1971160261442,4350
"p526","ssp370","CNRM-CM6-1-HR","2075",0.23,0.33,0,85,0,45,51,73.92,0,0,0.4,0,17.7066914069406,4351
"p526","ssp370","CNRM-CM6-1-HR","2075",0.47,0.17,0.25,85,0,47,53,78.52,0,0,0.2,0,17.4350916950585,4352
"p526","ssp370","CNRM-CM6-1-HR","2075",0.38,0.22,0,108,0.1,50,56,79.11,0,0,0,0,17.6392045692218,4353
"p526","ssp370","CNRM-CM6-1-HR","2075",0.43,0.22,0,94,0,45,51,80.82,0,0,0.2,0.1,17.7810561118731,4354
"p526","ssp370","CNRM-CM6-1-HR","2075",0.29,0.21,0,81,0,54,60,81.6,0,0,0.4,0,17.943815947723,4355
"p526","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,95,0.3,45,73,75.4,0,0,0.2,0,18.197653242584,4356
"p526","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,93,0.1,45,51,78.51,0.2,0,0,0,17.806503853227,4357
"p526","ssp370","CNRM-CM6-1-HR","2075",0.34,0.23,0,81,0.1,45,51,73.87,0,0,0.2,0,17.3188983852218,4358
"p526","ssp370","CNRM-CM6-1-HR","2075",0.38,0.26,0,104,0,52,58,81.8,0,0,0.1,0,18.0583592677971,4359
"p526","ssp370","CNRM-CM6-1-HR","2075",0.49,0.22,0,89,0.1,48,66,81.72,0,0,0,0,18.0928303240402,4360
"p526","ssp370","CNRM-CM6-1-HR","2075",0.22,0.31,0.2,80,0,56,62,81.5,0,0,0.3,0,17.1126897325292,4361
"p526","ssp370","CNRM-CM6-1-HR","2075",0.29,0.31,0,71,0,45,51,74.59,0.1,0,0,0,17.0401427966525,4362
"p526","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,86,0,58,64,80.56,0,0,0,0,18.410173403707,4363
"p526","ssp370","CNRM-CM6-1-HR","2075",0.37,0.34,0,87,0.1,44,50,74,0,0,0.5,0,18.1984982319808,4364
"p526","ssp370","CNRM-CM6-1-HR","2075",0.32,0.22,0,68,0,47,53,84.55,0,0,0.1,0,17.7926133499655,4365
"p526","ssp370","CNRM-CM6-1-HR","2075",0.22,0.54,0,92,0,74,80,97.57,0,0,0,0,19.2156205936342,4366
"p526","ssp370","CNRM-CM6-1-HR","2075",0.16,0.24,0,79,0,45,51,74.6,0,0,0.1,0,17.6927776530312,4367
"p526","ssp370","CNRM-CM6-1-HR","2075",0.44,0.11,0.2,91,0.1,56,67,87.51,0.2,0,0,0,17.7163748245321,4368
"p526","ssp370","CNRM-CM6-1-HR","2075",0.28,0.38,0,96,0,68,74,94.27,0,0,0.2,0,17.9532437036219,4369
"p526","ssp370","CNRM-CM6-1-HR","2075",0.43,0.5,0,105,0,44,50,74.52,0,0,0,0,17.1716395601584,4370
