"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p44","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0,100,0,44,50,74.5,0,0,0,0,18.1841290942036,4541
"p44","ssp370","EC-Earth3-AerChem","2075",0.32,0.87,0,106,0,63,69,89.56,0,0,0.2,0,18.2992459345825,4542
"p44","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,113,0,44,50,76.21,0,0,0,0.15,18.2206463645142,4543
"p44","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0,93,0.1,45,51,82.43,0.1,0,0,0.05,17.3623638838962,4544
"p44","ssp370","EC-Earth3-AerChem","2075",0.43,0.82,0,119,0,53,59,83.73,0,0,0,0.15,19.3686784839534,4545
"p44","ssp370","EC-Earth3-AerChem","2075",0.47,0.67,0,118,0,51,57,81.56,0,0,0,0.05,17.8248596912316,4546
"p44","ssp370","EC-Earth3-AerChem","2075",0.44,0.67,0,100,0,45,58,68,0,0,0,0.05,17.0862192152925,4547
"p44","ssp370","EC-Earth3-AerChem","2075",0.33,0.61,0,117,0,83,89,105.65,0,0,0.1,0.1,18.7974440547983,4548
"p44","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0,106,0,55,62,87.53,0,0,0,0.1,17.5561161402634,4549
"p44","ssp370","EC-Earth3-AerChem","2075",0.63,0.89,0,110,0.1,58,64,90.11,0,0,0,0,19.7134982311951,4550
"p44","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0.25,104,0,49,55,77.22,0,0,0,0,18.9022971842691,4551
"p44","ssp370","EC-Earth3-AerChem","2075",0.51,0.96,0,117,0,46,52,74.08,0,0,0,0.15,18.7175600513459,4552
"p44","ssp370","EC-Earth3-AerChem","2075",0.73,0.6,0,103,0,46,58,77.87,0,0,0,0.05,19.0865673855538,4553
"p44","ssp370","EC-Earth3-AerChem","2075",0.54,0.26,0.25,107,0,47,56,80.51,0,0,0,0,19.4375154985251,4554
"p44","ssp370","EC-Earth3-AerChem","2075",0.41,0.55,0,107,0,47,72,81.62,0,0,0,0,18.2743322785112,4555
"p44","ssp370","EC-Earth3-AerChem","2075",0.34,0.28,0,101,0,56,62,78.96,0,0,0,0.2,17.95047713821,4556
"p44","ssp370","EC-Earth3-AerChem","2075",0.29,0.74,0,100,0,51,57,73.65,0,0,0.1,0.3,16.5985021279818,4557
"p44","ssp370","EC-Earth3-AerChem","2075",0.5,0.63,0,108,0,58,64,85.96,0,0,0,0.1,17.9954674331932,4558
"p44","ssp370","EC-Earth3-AerChem","2075",0.37,0.38,0,103,0,58,64,84.14,0,0,0,0,18.5470220820485,4559
"p44","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0.2,115,0,53,63,81.79,0,0,0.1,0,19.2186499982215,4560
"p44","ssp370","EC-Earth3-AerChem","2075",0.39,0.59,0,116,0,44,50,70.54,0,0,0,0.2,18.3893536929301,4561
"p44","ssp370","EC-Earth3-AerChem","2075",0.42,0.53,0,114,0,68,77,91.07,0,0,0,0.3,17.6877491488035,4562
"p44","ssp370","EC-Earth3-AerChem","2075",0.37,0.98,0,115,0,61,67,84.78,0,0,0,0,18.5895390046294,4563
"p44","ssp370","EC-Earth3-AerChem","2075",0.36,0.7,0.25,106,0,53,59,81.31,0,0,0.2,0,17.0419087643316,4564
"p44","ssp370","EC-Earth3-AerChem","2075",0.28,0.54,0,106,0,50,56,72.14,0.2,0,0,0,17.6695948894989,4565
"p44","ssp370","EC-Earth3-AerChem","2075",0.45,0.6,0,110,0,48,54,79.19,0,0,0,0,17.8456560491943,4566
"p44","ssp370","EC-Earth3-AerChem","2075",0.48,0.45,0,114,0,78,84,94.08,0,0,0,0,18.7620522983259,4567
"p44","ssp370","EC-Earth3-AerChem","2075",0.4,0.54,0,103,0,63,69,81.38,0.2,0,0.1,0,17.9507835720177,4568
"p44","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0.2,106,0,44,50,65.81,0.1,0,0.1,0,16.7677401427427,4569
"p44","ssp370","EC-Earth3-AerChem","2075",0.42,0.53,0,107,0,44,50,70.63,0,0,0,0.05,17.3063417211863,4570
"p44","ssp370","EC-Earth3-AerChem","2075",0.59,0.61,0,111,0,50,56,76.78,0,0,0,0.15,18.9007930681613,4571
"p44","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0,111,0,56,66,84.64,0,0,0,0.1,17.6417963411405,4572
"p44","ssp370","EC-Earth3-AerChem","2075",0.41,0.43,0.2,96,0,48,54,80.57,0,0,0.1,0,18.5474572898905,4573
"p44","ssp370","EC-Earth3-AerChem","2075",0.41,0.3,0,116,0,45,71,76.74,0,0,0,0,17.4799882172773,4574
"p44","ssp370","EC-Earth3-AerChem","2075",0.63,0.57,0,109,0,83,89,100.76,0,0,0,0.2,19.0712935237752,4575
"p44","ssp370","EC-Earth3-AerChem","2075",0.24,0.39,0,97,0,59,65,86.03,0,0,0,0.05,17.2216709725794,4576
"p44","ssp370","EC-Earth3-AerChem","2075",0.5,0.4,0,106,0,53,59,75.63,0,0,0,0.55,18.2093830352948,4577
"p44","ssp370","EC-Earth3-AerChem","2075",0.38,0.42,0,111,0,56,62,79.77,0,0,0.2,0.05,18.3099655889243,4578
"p44","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,93,0.25,54,60,83.09,0.1,0,0,0,17.8248100872319,4579
"p44","ssp370","EC-Earth3-AerChem","2075",0.51,0.62,0.2,104,0,44,50,71.79,0.6,0,0,0,15.9310314865832,4580
"p44","ssp370","EC-Earth3-AerChem","2075",0.33,0.3,0,108,0,48,54,78.93,0,0,0,0.05,16.5141085387568,4581
"p44","ssp370","EC-Earth3-AerChem","2075",0.47,0.64,0,105,0,45,61,76.29,0,0,0,0,18.9219628068981,4582
"p44","ssp370","EC-Earth3-AerChem","2075",0.61,0.9,0,103,0.1,48,59,77,0,0,0.1,0.1,18.4753332050572,4583
"p44","ssp370","EC-Earth3-AerChem","2075",0.54,0.56,0,115,0.1,49,55,81.91,0.1,0,0.3,0,18.0905875331247,4584
"p44","ssp370","EC-Earth3-AerChem","2075",0.42,0.38,0,117,0,55,61,81.56,0,0,0,0.05,18.416495197011,4585
"p44","ssp370","EC-Earth3-AerChem","2075",0.67,0.78,0,111,0,44,60,69.08,0,0,0,0,18.4200440886538,4586
"p44","ssp370","EC-Earth3-AerChem","2075",0.47,0.81,0,110,0,50,63,82.79,0,0,0.1,0.05,18.4373287068838,4587
"p44","ssp370","EC-Earth3-AerChem","2075",0.38,0.31,0.2,116,0,52,59,82.52,0,0,0,0.05,17.4536246451938,4588
"p44","ssp370","EC-Earth3-AerChem","2075",0.53,0.49,0,104,0,58,64,82.97,0,0,0,0,17.8883480843657,4589
"p44","ssp370","EC-Earth3-AerChem","2075",0.23,0.98,0,114,0,48,54,79.98,0,0,0,0.05,18.921223133941,4590
"p44","ssp370","EC-Earth3-AerChem","2075",0.37,0.76,0,103,0.1,45,51,79.83,0,0,0.1,0.2,18.4172565166024,4591
"p44","ssp370","EC-Earth3-AerChem","2075",0.45,0.78,0,114,0,61,67,85.9,0,0,0,0,18.4469812603354,4592
"p44","ssp370","EC-Earth3-AerChem","2075",0.59,0.75,0.2,108,0,52,58,83.44,0,0,0.1,0,17.1931591802098,4593
"p44","ssp370","EC-Earth3-AerChem","2075",0.4,0.74,0,108,0,56,75,83.1,0,0,0,0,18.7890750698629,4594
"p44","ssp370","EC-Earth3-AerChem","2075",0.6,1,0,100,0.1,58,64,88.48,0,0,0,0,17.544176589527,4595
"p44","ssp370","EC-Earth3-AerChem","2075",0.43,0.42,0,109,0,54,60,82.69,0,0,0,0,18.7411353566819,4596
"p44","ssp370","EC-Earth3-AerChem","2075",0.59,0.8,0,93,0,46,70,80.37,0,0,0,0.2,19.0912747065017,4597
"p44","ssp370","EC-Earth3-AerChem","2075",0.54,0.76,0,115,0,45,60,71.41,0,0,0.1,0.2,17.4200747716248,4598
"p44","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,91,0,44,50,75.91,0,0,0,0.05,17.9015773168002,4599
"p44","ssp370","EC-Earth3-AerChem","2075",0.32,0.52,0,93,0,52,58,85.89,0,0,0,0.25,17.4837066597099,4600
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.39,0,103,0,63,71,93.59,0,0,0,0.1,18.6304003171244,4601
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.36,0,107,0,44,50,70.67,0.2,0,0,0.05,16.5888589569216,4602
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.53,0,106,0,57,63,83.92,0,0,0,0.2,17.8995996201647,4603
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.47,0,112,0,46,52,75.49,0,0,0,0.1,17.1538159899494,4604
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.41,0,96,0,55,61,80.33,0,0,0,0.2,18.1182529482712,4605
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.43,0,104,0,58,64,76.52,0,0,0,0,17.8455234929801,4606
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.46,0,105,0,62,68,91.69,0,0,0,0.3,18.8059924254244,4607
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.36,0,108,0,50,56,75.96,0,0,0.1,0,17.9186601048358,4608
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.26,0,92,0,56,62,88.66,0,0,0,0.1,18.6143462371549,4609
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.38,0,98,0,44,50,70.34,0,0,0,0,18.8583004462787,4610
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.67,0,84,0,49,63,83.42,0,0,0,0,17.183590896139,4611
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.71,0.2,107,0,55,61,77.29,0,0,0.1,0.05,17.7710176659447,4612
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.59,0.2,95,0,51,60,67.73,0,0,0,0.15,16.7580677884387,4613
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.71,0,112,0.1,47,55,83.94,0,0,0,0,16.9941179637232,4614
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.44,0.2,102,0,53,59,77.5,0,0,0.1,0,17.6616783139297,4615
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.53,0,107,0,46,52,74.45,0.1,0,0.2,0.05,16.8923578794417,4616
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.54,0,110,0,47,54,79.34,0,0,0,0.25,16.9318572169414,4617
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0.2,106,0,49,55,75.56,0,0,0,0,19.1911488638041,4618
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.67,0,113,0,48,54,78.67,0,0,0,0.15,18.5528327165079,4619
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.41,0,91,0,49,65,74.12,0,0,0,0,18.5895466178337,4620
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,96,0,74,80,101.61,0,0,0.2,0,18.8591731796954,4621
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.47,0,114,0,45,51,69.41,0,0,0,0,16.4733983089251,4622
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.6,0,102,0,59,65,85.96,0.1,0,0,0.1,17.3784416855157,4623
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.42,0,96,0.1,49,55,75.93,0,0,0.1,0,18.4716105562821,4624
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.37,0,106,0,48,60,75.27,0,0,0,0.2,18.4974880120763,4625
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.41,0,97,0,63,73,80.1,0,0,0,0.05,18.7877867056854,4626
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.54,0,102,0,46,52,75.2,0.1,0,0,0,18.4255030952569,4627
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.29,0,104,0,72,78,98.27,0,0,0,0,18.0339361250852,4628
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.33,0,92,0,56,62,84.78,0.1,0,0.1,0.15,18.3651620105522,4629
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.54,0,110,0,57,63,70.97,0,0,0,0,19.3934955231189,4630
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.11,0,96,0,55,69,82.65,0,0,0,0.05,19.3021440463495,4631
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.72,0,107,0,44,50,72.05,0.2,0,0,0.35,17.7089316547642,4632
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.68,0,98,0,44,50,73.53,0,0,0,0,17.5575135742715,4633
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.68,0,109,0,44,50,73.72,0.1,0,0,0.15,16.3521322152263,4634
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.34,0,94,0,65,71,88.59,0,0,0,0.05,18.6402213499314,4635
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.28,0,108,0,47,58,80.27,0,0,0.1,0.2,17.8659242477051,4636
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.29,0,95,0,58,64,83.16,0,0,0.1,0,17.5852182798678,4637
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.21,0,102,0,48,54,78.87,0,0,0,0,18.6084479653854,4638
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.11,0,110,0,51,58,76.95,0,0,0,0,19.6144779189761,4639
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.47,0,115,0,49,55,79.63,0,0,0,0.3,17.4231078979917,4640
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.65,0,91,0,44,50,73.49,0,0,0,0,18.4090173251134,4641
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.58,0,101,0,63,69,92.29,0,0,0,0,18.4976543859502,4642
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.48,0,112,0,44,50,73.31,0,0,0,0.05,18.4477901132359,4643
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.25,0,83,0.1,45,51,81.96,0.1,0,0,0.15,17.4147372851748,4644
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.39,0,119,0,53,59,83.23,0,0,0,0.15,19.5083304965605,4645
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.53,0,113,0,51,57,82.15,0,0,0,0.05,18.267586297607,4646
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.75,0,99,0,45,58,71.92,0,0,0,0,17.3236611441258,4647
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.46,0,105,0,75,84,98.69,0,0,0.1,0.05,18.8525303104046,4648
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.23,0,105,0,55,61,84.54,0,0,0,0.1,17.7126070804182,4649
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.62,0,100,0.1,57,63,90.48,0,0,0,0,19.9497196112898,4650
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.1,0.25,102,0,49,55,69.95,0,0,0,0,19.2648052410734,4651
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.6,0,113,0,46,52,71.52,0,0,0,0.15,18.9013965239688,4652
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.74,0.66,0,97,0,46,57,76.68,0,0,0,0.05,18.9012935947948,4653
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.15,0.25,109,0,47,55,80.16,0,0,0,0,19.5215374236953,4654
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.58,0,97,0,47,71,82.61,0,0,0,0,18.3929491654961,4655
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.17,0,93,0,56,62,79.77,0,0,0,0.2,18.2500155261947,4656
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,94,0,51,57,75.21,0,0,0.1,0.15,17.1357556484122,4657
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.63,0,107,0,58,64,83.53,0,0,0,0.1,17.8784254271085,4658
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.26,0,98,0,58,64,85.04,0,0,0,0.05,18.7486115567633,4659
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.18,0.2,104,0.1,49,56,75,0,0,0.1,0,19.1366419817586,4660
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,106,0,44,50,71.64,0,0,0,0.15,18.6346179404685,4661
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.35,0,110,0,67,73,90.27,0,0,0,0.25,17.8679491683275,4662
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.91,0,118,0,59,65,84.46,0,0,0,0,18.8353632059895,4663
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.64,0.25,111,0,53,59,79.76,0,0,0.1,0,17.307560182474,4664
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.29,0,101,0,49,55,67.86,0.1,0,0,0,17.9505829842043,4665
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.41,0,107,0,48,54,80.63,0,0,0,0,17.9499059821466,4666
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.58,0,105,0,66,76,85.78,0,0,0,0,18.8517980886963,4667
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.37,0,94,0,63,69,80.71,0.1,0,0.1,0,18.2515749679927,4668
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.25,0.2,103,0,44,50,67.91,0.1,0,0,0,16.9613600028223,4669
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,96,0,44,50,73.02,0,0,0,0.05,17.4102748643731,4670
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.51,0,103,0,49,55,76.22,0,0,0,0.1,19.0004098787068,4671
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.34,0,95,0,55,64,81.89,0,0,0,0.1,17.8097854551669,4672
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.36,0,93,0,48,54,77.04,0,0,0,0,18.6179876988516,4673
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.29,0,106,0,45,53,77.82,0,0,0,0,16.9118616789011,4674
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.36,0,101,0,74,82,94.97,0,0,0,0.2,18.9829089072891,4675
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.48,0,100,0,58,64,85.39,0,0,0,0.05,17.3517867191163,4676
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.39,0,100,0,53,59,76.55,0,0,0,0.6,18.3435240091561,4677
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.16,0,102,0,56,62,79.39,0,0,0.1,0.05,18.5112197169541,4678
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.45,0,94,0.1,51,57,78.85,0.1,0,0,0,17.9106608254106,4679
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.48,0.2,103,0,44,50,72.54,0.3,0,0,0,16.21305585376,4680
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.26,0,100,0,48,54,77.53,0,0,0,0.05,16.7291524860763,4681
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.26,0,95,0,45,61,73.8,0,0,0,0,19.292886690778,4682
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.7,0,101,0.1,48,54,74.34,0,0,0,0.1,18.6848917258096,4683
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.52,0,115,0.1,49,55,81.49,0.1,0,0.1,0,18.3862960100753,4684
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.22,0,106,0,54,60,80.21,0,0,0,0,18.5084115558641,4685
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.68,0,106,0,44,60,70.34,0,0,0,0,18.6278565265626,4686
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.59,0,105,0,50,58,83.28,0,0,0,0,18.5583623615905,4687
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.24,0.2,108,0,52,58,82.35,0,0,0,0.05,17.6275128335025,4688
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.56,0,101,0,57,63,80.65,0,0,0,0,18.1581126555028,4689
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.69,0,111,0,47,53,78.17,0,0,0,0.15,19.2595604445905,4690
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.47,0,98,0.1,45,51,78.6,0,0,0.1,0.2,18.5059227788202,4691
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.74,0,113,0,61,67,87.77,0,0,0,0,18.652402412941,4692
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.62,0.2,105,0,52,58,82.55,0,0,0.1,0,17.4462990924191,4693
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.73,0,98,0,55,71,80.6,0,0,0,0,18.9719779942185,4694
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.89,0,100,0.2,57,63,86.83,0,0,0,0,17.6355448341647,4695
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.3,0,103,0,54,60,80.61,0,0,0,0,19.0452775557269,4696
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.5,0,89,0,46,70,79.72,0,0,0,0.3,19.1309139146419,4697
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.75,0,110,0,45,60,68.3,0,0,0.2,0.2,17.4941776689619,4698
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.44,0,88,0,44,50,75.23,0,0,0,0,18.1457137026397,4699
"p44","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.34,0,86,0,52,58,86.97,0,0,0,0.1,17.6085665108736,4700
"p44","ssp370","FGOALS-g3","2075",0.15,0.39,0,94,0,69,75,96.46,0,0,0,0.15,18.255918390824,4701
"p44","ssp370","FGOALS-g3","2075",0.34,0.1,0,93,0,46,87,75.74,0,0,0,0.05,18.6408077230631,4702
"p44","ssp370","FGOALS-g3","2075",0.61,0.26,0,102,0,60,66,83.56,0,0,0,0.15,18.0876714850224,4703
"p44","ssp370","FGOALS-g3","2075",0.31,0.31,0,107,0,46,89,74.08,0,0,0,0.1,18.9577774420714,4704
"p44","ssp370","FGOALS-g3","2075",0.27,0.18,0,85,0,56,62,80.5,0,0,0,0.2,17.9369148222739,4705
"p44","ssp370","FGOALS-g3","2075",0.38,0.3,0,100,0,63,69,76.31,0,0,0,0.15,17.944794966783,4706
"p44","ssp370","FGOALS-g3","2075",0.32,0.14,0,97,0,65,71,93.84,0,0,0,0.35,18.4929997122504,4707
"p44","ssp370","FGOALS-g3","2075",0.29,0.13,0,103,0,54,60,75.17,0,0,0,0,17.6906052842445,4708
"p44","ssp370","FGOALS-g3","2075",0.23,0,0,82,0,58,64,92.59,0,0,0,0.1,18.7098682469768,4709
"p44","ssp370","FGOALS-g3","2075",0.62,0.36,0,90,0,45,51,68.51,0,0,0,0,18.590239765295,4710
"p44","ssp370","FGOALS-g3","2075",0.51,0.42,0,83,0,65,84,96.38,0,0,0,0,18.0645832333431,4711
"p44","ssp370","FGOALS-g3","2075",0.08,0.65,0,107,0,58,87,80.05,0,0,0,0,19.1712138204969,4712
"p44","ssp370","FGOALS-g3","2075",0.5,0.32,0.2,85,0,52,78,71.63,0,0,0,0.1,17.600158401126,4713
"p44","ssp370","FGOALS-g3","2075",0.45,0.56,0,105,0,54,97,87.57,0,0,0,0,18.9031579620711,4714
"p44","ssp370","FGOALS-g3","2075",0.32,0.27,0.2,97,0,56,62,81.4,0,0,0,0,17.7473334530656,4715
"p44","ssp370","FGOALS-g3","2075",0.4,0.27,0,99,0,49,74,75.43,0,0,0.1,0,18.1727251355909,4716
"p44","ssp370","FGOALS-g3","2075",0.27,0.11,0,106,0,49,83,82.19,0,0,0,0.25,18.1586918042655,4717
"p44","ssp370","FGOALS-g3","2075",0.26,0,0.2,98,0,53,59,81.29,0,0,0,0.1,19.1640514425419,4718
"p44","ssp370","FGOALS-g3","2075",0.42,0.47,0,110,0,50,61,80.27,0,0,0,0.2,18.5815095900031,4719
"p44","ssp370","FGOALS-g3","2075",0.51,0.24,0,85,0,66,72,81.3,0,0,0,0,18.7184752719291,4720
"p44","ssp370","FGOALS-g3","2075",0.25,0.26,0,86,0,76,82,103.51,0,0,0,0,19.1442974570543,4721
"p44","ssp370","FGOALS-g3","2075",0.29,0.1,0,107,0,50,70,74.51,0,0,0,0,17.2368541276528,4722
"p44","ssp370","FGOALS-g3","2075",0.56,0.55,0,100,0,66,86,88.77,0,0,0,0.05,18.4773947011164,4723
"p44","ssp370","FGOALS-g3","2075",0.18,0.18,0,90,0.1,51,57,78.56,0,0,0,0,18.3291678938487,4724
"p44","ssp370","FGOALS-g3","2075",0.25,0.16,0,102,0,61,72,83.92,0,0,0,0.15,18.928986123901,4725
"p44","ssp370","FGOALS-g3","2075",0.52,0.13,0,85,0,73,79,86.18,0,0,0,0.05,18.8732531698055,4726
"p44","ssp370","FGOALS-g3","2075",0.46,0.39,0,105,0,47,53,79.22,0.1,0,0,0,18.4211954968947,4727
"p44","ssp370","FGOALS-g3","2075",0.37,0.1,0,98,0,74,80,97.04,0,0,0,0,18.1646965117077,4728
"p44","ssp370","FGOALS-g3","2075",0.1,0,0,86,0,61,67,87.39,0.1,0,0,0.15,18.5370338473081,4729
"p44","ssp370","FGOALS-g3","2075",0.38,0.3,0,106,0,58,64,68.29,0,0,0,0,19.3641461002264,4730
"p44","ssp370","FGOALS-g3","2075",0.29,0,0,94,0,72,78,92.98,0,0,0,0,19.6866661062563,4731
"p44","ssp370","FGOALS-g3","2075",0.56,0.35,0,95,0,45,74,76.6,0,0,0,0.3,18.7634161885919,4732
"p44","ssp370","FGOALS-g3","2075",0.35,0.16,0,94,0,45,51,72.05,0,0,0,0,17.6142447583466,4733
"p44","ssp370","FGOALS-g3","2075",0.19,0.37,0,104,0,45,101,77.67,0,0,0,0.1,18.9667215136024,4734
"p44","ssp370","FGOALS-g3","2075",0.33,0.13,0,93,0,80,86,102.31,0,0,0,0.25,19.2621346200298,4735
"p44","ssp370","FGOALS-g3","2075",0.34,0.25,0,108,0,74,82,100.14,0,0,0,0.2,18.6949602113923,4736
"p44","ssp370","FGOALS-g3","2075",0.31,0.27,0,92,0,61,67,88.32,0,0,0.1,0,17.7718472452104,4737
"p44","ssp370","FGOALS-g3","2075",0.3,0.1,0,100,0,49,66,79.12,0,0,0,0,19.0466924748806,4738
"p44","ssp370","FGOALS-g3","2075",0.19,0,0,95,0,53,64,79.8,0,0,0,0,19.5916673385947,4739
"p44","ssp370","FGOALS-g3","2075",0.52,0.12,0,110,0,50,60,79.19,0,0,0,0.3,17.4104753589316,4740
"p44","ssp370","FGOALS-g3","2075",0.4,0.5,0,81,0,45,51,77.59,0,0,0,0,18.2256873464193,4741
"p44","ssp370","FGOALS-g3","2075",0.32,0,0,93,0,64,70,91.72,0,0,0,0,18.5488107367435,4742
"p44","ssp370","FGOALS-g3","2075",0.29,0.27,0,109,0,45,51,74.6,0,0,0,0.1,18.1972995598825,4743
"p44","ssp370","FGOALS-g3","2075",0.31,0.22,0,77,0.1,47,58,82.46,0.1,0,0,0.05,17.416379099642,4744
