"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p270","ssp126","MIROC-ES2L","2075",0.48,0,0,67,0,46,52,70.42,0.2,0,0,0,16.9133719238185,1662
"p270","ssp126","MIROC-ES2L","2075",0.43,0.1,0,78,0.1,60,66,84.23,0,0,0,0,18.5245733481842,1663
"p270","ssp126","MIROC-ES2L","2075",0.3,0.3,0.3,82,0.3,45,52,77,0,0,0.2,0,17.8450511262259,1664
"p270","ssp126","MIROC-ES2L","2075",0.2,0.11,0,66,0.1,50,56,83.54,0,0,0,0,17.9775322291012,1665
"p270","ssp126","MIROC-ES2L","2075",0.24,0.44,0,89,0,74,80,93.48,0,0,0.1,0,18.9999412682654,1666
"p270","ssp126","MIROC-ES2L","2075",0.35,0.12,0,73,0,64,70,91.81,0.1,0,0.3,0,18.4402027197665,1667
"p270","ssp126","MIROC-ES2L","2075",0.32,0.11,0,86,0.1,73,79,96.81,0.3,0,0.1,0,18.168480262452,1668
"p270","ssp126","MIROC-ES2L","2075",0.4,0.21,0,82,0.2,68,74,93.98,0,0,0.1,0.05,18.3928894663541,1669
"p270","ssp126","MIROC-ES2L","2075",0.42,0.48,0,99,0.2,44,53,67.19,0,0,0,0,17.325188734524,1670
"p270","ssp126","MIROC-ES2L","2075",0.52,0.21,0,84,0,49,55,69.14,0,0,0,0,17.6107552246401,1671
"p270","ssp126","MIROC-ES2L","2075",0.29,0.24,0.25,84,0.4,58,64,85.82,0,0,0,0,18.0196751092721,1672
"p270","ssp126","MIROC-ES2L","2075",0.37,0.21,0,82,0.3,78,84,88.49,0,0,0,0,19.3573235989122,1673
"p270","ssp126","MIROC-ES2L","2075",0.4,0.11,0,91,0,44,50,68.04,0.4,0,0,0,16.2639742171605,1674
"p270","ssp126","MIROC-ES2L","2075",0.64,0.21,0,74,0,50,56,84.12,0,0,0,0,17.7827415602721,1675
"p270","ssp126","MIROC-ES2L","2075",0.29,0,0.25,71,0.2,52,58,74.26,0.2,0,0,0,17.0077327293326,1676
"p270","ssp126","MIROC-ES2L","2075",0.3,0.24,0,82,0.1,59,65,84.19,0,0,0,0.15,18.1258578758093,1677
"p270","ssp126","MIROC-ES2L","2075",0.36,0,0,96,0,67,73,92.55,0,0,0.3,0,18.3683509317331,1678
"p270","ssp126","MIROC-ES2L","2075",0.35,0.14,0.3,77,0.35,48,54,77.22,0,0,0.1,0,18.3871478565794,1679
"p270","ssp126","MIROC-ES2L","2075",0.58,0.1,0.2,89,0,83,89,103.05,0,0,0,0,18.6205996799479,1680
"p270","ssp126","MIROC-ES2L","2075",0.21,0,0,84,0,72,78,96.28,0.1,0,0,0,17.4234992439271,1681
"p270","ssp126","MIROC-ES2L","2075",0.53,0.13,0,91,0,64,77,88.92,0,0,0,0,19.2066765448143,1682
"p270","ssp126","MIROC-ES2L","2075",0.42,0.26,0,83,0.1,46,68,72.09,0,0,0.1,0,17.0315764569028,1683
"p270","ssp126","MIROC-ES2L","2075",0.48,0.43,0,80,0.1,93,99,105.69,0,0,0.1,0,19.3336316626508,1684
"p270","ssp126","MIROC-ES2L","2075",0.35,0.31,0,81,0.15,78,94,98.27,0,0,0,0.15,19.4786853733152,1685
"p270","ssp126","MIROC-ES2L","2075",0.52,0.3,0,77,0.1,81,87,100.22,0,0,0,0,19.7384632228792,1686
"p270","ssp126","MIROC-ES2L","2075",0.31,0.56,0,78,0,71,77,94.2,0,0,0.1,0,17.6567014047374,1687
"p270","ssp126","MIROC-ES2L","2075",0.2,0.11,0.2,70,0.1,51,60,80.33,0,0,0,0,17.6241402370392,1688
"p270","ssp126","MIROC-ES2L","2075",0.43,0.24,0,78,0.1,98,104,112.72,0,0,0,0,18.1233192688993,1689
"p270","ssp126","MIROC-ES2L","2075",0.17,0.55,0,99,0.2,49,85,75.5,0,0,0,0,18.9624246959782,1690
"p270","ssp126","MIROC-ES2L","2075",0.37,0.26,0,71,0.2,73,79,97.93,0,0,0.1,0,18.050994972789,1691
"p270","ssp126","MIROC-ES2L","2075",0.31,0.25,0,105,0,69,78,93.47,0,0,0,0,18.8981020967796,1692
"p270","ssp126","MIROC-ES2L","2075",0.69,0.36,0,84,0.1,58,106,81.96,0,0,0,0.25,19.1515537052639,1693
"p270","ssp126","MIROC-ES2L","2075",0.4,0.47,0,89,0.1,60,72,89.62,0,0,0,0,19.2328089506545,1694
"p270","ssp126","MIROC-ES2L","2075",0.59,0.77,0,103,0,49,55,77.63,0.6,0,0,0,16.198786901126,1695
"p270","ssp126","MIROC-ES2L","2075",0.21,0,0,79,0,44,70,58.37,0,0,0,0,17.6036777530055,1696
"p270","ssp126","MIROC-ES2L","2075",0.42,0,0,89,0.1,55,63,79.13,0.1,0,0.1,0,17.4004801967375,1697
"p270","ssp126","MIROC-ES2L","2075",0.52,0.14,0,87,0,58,69,85.91,0,0,0.1,0.05,17.9987482510027,1698
"p270","ssp126","MIROC-ES2L","2075",0.19,0.18,0.2,83,0.15,75,81,100.84,0,0,0.1,0,18.8129856052488,1699
"p270","ssp126","MIROC-ES2L","2075",0.34,0.39,0,75,0,57,73,84.09,0,0,0,0,18.1017809360136,1700
"p270","ssp126","MIROC6","2075",0.1,0.15,0,72,0,45,51,72.34,0,0,0.1,0.15,17.0214042530654,1701
"p270","ssp126","MIROC6","2075",0.31,0,0,87,0.1,46,52,66.78,0.1,0,0.1,0,17.2744533363442,1702
"p270","ssp126","MIROC6","2075",0.5,0.23,0,85,0,77,88,100.48,0.1,0,0,0.05,18.1025183654973,1703
"p270","ssp126","MIROC6","2075",0.32,0,0,74,0,60,88,85.49,0,0,0,0,19.1219158140797,1704
"p270","ssp126","MIROC6","2075",0.28,0.34,0,83,0,52,58,77.77,0.1,0,0,0,17.1227150836636,1705
"p270","ssp126","MIROC6","2075",0.27,0.35,0,95,0,80,86,99.17,0,0,0,0,18.740372172311,1706
"p270","ssp126","MIROC6","2075",0.32,0,0,77,0.2,46,76,69.24,0.1,0,0,0,18.3506766532903,1707
"p270","ssp126","MIROC6","2075",0.28,0.12,0,70,0,46,52,75.37,0.1,0,0,0.2,17.9203230368023,1708
"p270","ssp126","MIROC6","2075",0.32,0.24,0,85,0.2,66,72,95.21,0,0,0,0,18.8877694771893,1709
"p270","ssp126","MIROC6","2075",0.49,0.15,0,85,0.1,47,102,78.83,0,0,0,0,18.6764596913084,1710
"p270","ssp126","MIROC6","2075",0.5,0.25,0,65,0,59,81,76.42,0,0,0,0.05,18.8941386013725,1711
"p270","ssp126","MIROC6","2075",0.06,0.12,0.2,94,0.2,61,67,87.7,0.1,0,0.1,0,16.9735952254749,1712
"p270","ssp126","MIROC6","2075",0.39,0.1,0,77,0.1,64,70,77.21,0,0,0.1,0,16.9627349515851,1713
"p270","ssp126","MIROC6","2075",0.47,0.31,0,79,0.1,51,84,78.76,0.1,0,0,0.15,17.8032832090224,1714
"p270","ssp126","MIROC6","2075",0.3,0.2,0.2,79,0,59,65,82.99,0,0,0.3,0,17.1545290401722,1715
"p270","ssp126","MIROC6","2075",0.48,0.48,0,93,0,49,55,73.22,0.1,0,0.2,0.05,17.2777825214992,1716
"p270","ssp126","MIROC6","2075",0.33,0.26,0,78,0.2,70,76,88.67,0.1,0,0,0,17.5773361802265,1717
"p270","ssp126","MIROC6","2075",0.23,0.72,0,92,0.1,57,63,82.55,0,0,0,0,17.9470615058423,1718
"p270","ssp126","MIROC6","2075",0.33,0.13,0,83,0.1,54,60,81.49,0.2,0,0.1,0,17.5085834621824,1719
"p270","ssp126","MIROC6","2075",0.51,0.23,0,70,0,77,87,94.06,0,0,0.1,0,19.635039948997,1720
"p270","ssp126","MIROC6","2075",0.25,0.39,0,95,0,65,76,83.1,0,0,0.1,0.1,18.476787115727,1721
"p270","ssp126","MIROC6","2075",0.22,0.22,0,85,0.2,71,77,96.08,0.1,0,0.1,0.05,17.8684582629519,1722
"p270","ssp126","MIROC6","2075",0.5,0.22,0,90,0,44,50,75.64,0.3,0,0,0,16.8902555989696,1723
"p270","ssp126","MIROC6","2075",0.18,0.35,0,81,0.2,45,51,74.71,0,0,0.2,0,18.0363512861239,1724
"p270","ssp126","MIROC6","2075",0.26,0.36,0,80,0.2,53,62,64.73,0.1,0,0.1,0.2,17.8324256580408,1725
"p270","ssp126","MIROC6","2075",0.54,0.14,0,94,0.2,51,57,82.76,0,0,0,0.05,18.4949963167225,1726
"p270","ssp126","MIROC6","2075",0.46,0.25,0,65,0.1,67,73,84.46,0,0,0,0.05,18.7087295328085,1727
"p270","ssp126","MIROC6","2075",0.4,0.48,0,82,0,68,74,89.77,0,0,0,0.1,18.3323335040545,1728
"p270","ssp126","MIROC6","2075",0.22,0.37,0,64,0,49,55,70.31,0.2,0,0.1,0.05,18.029879290329,1729
"p270","ssp126","MIROC6","2075",0.46,0.15,0,86,0.1,45,51,72.94,0,0,0.1,0.2,17.2593975501801,1730
"p270","ssp126","MIROC6","2075",0.29,0.1,0,79,0.2,48,79,81.05,0,0,0,0,17.4557815301476,1731
"p270","ssp126","MIROC6","2075",0.54,0.3,0,83,0,58,64,79.98,0,0,0,0,18.3026852257011,1732
"p270","ssp126","MIROC6","2075",0.44,0.55,0,85,0,70,82,90.01,0,0,0,0,18.014365719875,1733
"p270","ssp126","MIROC6","2075",0.19,0.11,0,75,0.2,54,63,78.6,0,0,0.1,0.2,18.0639786309566,1734
"p270","ssp126","MIROC6","2075",0.45,0.35,0,84,0.2,52,58,78.31,0.7,0,0,0,16.4819583328368,1735
"p270","ssp126","MIROC6","2075",0.28,0.35,0,86,0,64,70,83.15,0,0,0,0,17.6013462617527,1736
"p270","ssp126","MIROC6","2075",0.37,0.47,0,81,0.2,79,85,101.34,0,0,0,0,17.2108883299338,1737
"p270","ssp126","MIROC6","2075",0.27,0.43,0.25,82,0.1,44,50,76.84,0,0,0,0,17.4166637834747,1738
"p270","ssp126","MIROC6","2075",0.19,0,0,84,0,56,62,85.14,0.2,0,0,0.25,16.4906264577491,1739
"p270","ssp126","MIROC6","2075",0.49,0.52,0,75,0.1,48,54,77.21,0.2,0,0,0.05,16.8769940296196,1740
"p270","ssp126","MIROC6","2075",0.43,0.42,0,104,0.15,68,74,95.49,0,0,0,0,18.1865958473324,1741
"p270","ssp126","MIROC6","2075",0.33,0.15,0.2,96,0,57,63,75.48,0,0,0,0,18.6434108554592,1742
"p270","ssp126","MIROC6","2075",0.29,0.3,0,86,0,57,94,89.03,0,0,0,0.05,18.3501228980818,1743
"p270","ssp126","MIROC6","2075",0.31,0.22,0,89,0.2,73,79,89.47,0.1,0,0,0,17.8455163930203,1744
"p270","ssp126","MIROC6","2075",0.36,0.36,0,98,0.2,75,81,94.35,0,0,0,0,18.1339941366859,1745
"p270","ssp126","MIROC6","2075",0.47,0.38,0,90,0,58,68,79.4,0,0,0,0,18.5808406111376,1746
"p270","ssp126","MIROC6","2075",0.57,0.48,0,82,0,104,110,117.09,0,0,0,0,20.2034365989498,1747
"p270","ssp126","MIROC6","2075",0.32,0.25,0,79,0,60,66,80.61,0,0,0,0,17.8806075792529,1748
"p270","ssp126","MIROC6","2075",0.4,0.15,0,75,0,64,70,81.48,0,0,0,0,18.3926280146672,1749
"p270","ssp126","MIROC6","2075",0.64,0.1,0,68,0.1,49,120,71.88,0,0,0,0,19.7610889907382,1750
"p270","ssp126","MIROC6","2075",0.57,0.32,0,81,0.1,72,78,93.65,0.1,0,0,0,18.0817536515413,1751
"p270","ssp126","MIROC6","2075",0.58,0.22,0,75,0,49,55,78.11,0,0,0.1,0,17.3907154264715,1752
"p270","ssp126","MIROC6","2075",0.73,0.14,0,104,0,57,63,87.84,0,0,0.1,0,17.2737510569891,1753
"p270","ssp126","MIROC6","2075",0.4,0.17,0.3,74,0.3,67,73,92.26,0,0,0,0.15,18.1715411075651,1754
"p270","ssp126","MIROC6","2075",0.52,0.1,0,76,0.1,62,68,83.79,0,0,0,0,18.1347773826613,1755
"p270","ssp126","MIROC6","2075",0.15,0.11,0,87,0.1,81,87,94.6,0,0,0,0,18.5592543767767,1756
"p270","ssp126","MIROC6","2075",0.46,0,0,96,0,67,84,96.12,0,0,0,0.05,18.7457231194803,1757
"p270","ssp126","MIROC6","2075",0.43,0.11,0,73,0,79,85,92.66,0,0,0,0,18.8195065646876,1758
"p270","ssp126","MIROC6","2075",0.3,0.11,0,86,0.1,65,71,92.91,0,0,0.1,0,18.1071982248351,1759
"p270","ssp126","MIROC6","2075",0.13,0.1,0,82,0.1,79,85,100.45,0,0,0,0,18.5827790750448,1760
"p270","ssp126","MIROC6","2075",0.39,0.3,0,75,0.2,90,96,97.36,0,0,0.1,0,18.7027947723231,1761
"p270","ssp126","MIROC6","2075",0.51,0,0,61,0,46,53,68.06,0.2,0,0,0,16.8290396979649,1762
"p270","ssp126","MIROC6","2075",0.45,0.1,0,79,0.1,60,66,81.82,0,0,0,0.05,18.3730373087594,1763
"p270","ssp126","MIROC6","2075",0.3,0.4,0.3,80,0.3,85,91,103.51,0,0,0,0,19.6921440627711,1764
"p270","ssp126","MIROC6","2075",0.33,0.11,0,64,0.1,51,64,83.56,0,0,0,0,18.2139725809444,1765
"p270","ssp126","MIROC6","2075",0.27,0.54,0,86,0,74,80,91.75,0,0,0.1,0,18.876034508708,1766
"p270","ssp126","MIROC6","2075",0.35,0.22,0,68,0,66,72,90.61,0.1,0,0.3,0,18.361358786451,1767
"p270","ssp126","MIROC6","2075",0.32,0.11,0,82,0.1,74,80,96.74,0.3,0,0.1,0,18.0473344920495,1768
"p270","ssp126","MIROC6","2075",0.44,0.21,0,79,0.2,69,75,93.11,0,0,0.1,0.05,18.2899052029722,1769
"p270","ssp126","MIROC6","2075",0.42,0.48,0,95,0.2,45,56,69.33,0,0,0,0,17.0871221250807,1770
"p270","ssp126","MIROC6","2075",0.58,0.21,0,84,0,50,56,70.72,0,0,0,0,17.5062484670443,1771
"p270","ssp126","MIROC6","2075",0.3,0.24,0.25,79,0.4,59,65,88.11,0,0,0,0,17.8268297336624,1772
"p270","ssp126","MIROC6","2075",0.37,0.25,0,73,0.3,78,84,89.7,0,0,0,0,19.1854942356364,1773
"p270","ssp126","MIROC6","2075",0.4,0.11,0,92,0,44,50,68.93,0.4,0,0,0,16.0856800902034,1774
"p270","ssp126","MIROC6","2075",0.65,0.23,0,69,0,53,59,85.49,0,0,0,0.05,17.7477331480699,1775
"p270","ssp126","MIROC6","2075",0.3,0.13,0,69,0.1,54,60,74.07,0.2,0,0,0,16.9181383838403,1776
"p270","ssp126","MIROC6","2075",0.38,0.24,0,81,0.1,60,66,82.66,0,0,0,0.15,18.0519009199632,1777
"p270","ssp126","MIROC6","2075",0.36,0,0,93,0,68,74,90.76,0,0,0.3,0,18.3293284384829,1778
"p270","ssp126","MIROC6","2075",0.4,0.14,0.3,78,0.3,48,54,73.78,0,0,0.1,0,18.3141513045485,1779
"p270","ssp126","MIROC6","2075",0.58,0.1,0.2,81,0,83,89,102.4,0,0,0,0.1,18.5397402471831,1780
"p270","ssp126","MIROC6","2075",0.22,0,0,78,0,72,78,95.74,0.1,0,0,0,17.4562699387524,1781
"p270","ssp126","MIROC6","2075",0.53,0.13,0,86,0,75,81,96.89,0,0,0,0,18.9612358923969,1782
"p270","ssp126","MIROC6","2075",0.47,0.28,0,82,0.1,69,82,88.57,0.1,0,0,0,17.3325717578443,1783
"p270","ssp126","MIROC6","2075",0.53,0.31,0,78,0.1,93,99,104.51,0,0,0,0,18.9794525898573,1784
"p270","ssp126","MIROC6","2075",0.35,0.31,0,79,0.15,78,94,97.85,0,0,0,0.1,19.2159563688335,1785
"p270","ssp126","MIROC6","2075",0.54,0.3,0,75,0.1,81,87,100.09,0,0,0,0,19.643896809508,1786
"p270","ssp126","MIROC6","2075",0.36,0.56,0,72,0,71,77,92.76,0,0,0.1,0,17.5454991973738,1787
"p270","ssp126","MIROC6","2075",0.2,0.13,0,67,0.1,84,90,103.45,0,0,0,0,19.1907816266504,1788
"p270","ssp126","MIROC6","2075",0.44,0.14,0,77,0.1,99,105,108.87,0,0,0,0,18.1131136440184,1789
"p270","ssp126","MIROC6","2075",0.17,0.54,0,99,0.1,82,88,98.31,0,0,0,0,18.9251733474897,1790
"p270","ssp126","MIROC6","2075",0.37,0.29,0,71,0.1,73,79,95.63,0.1,0,0,0,17.8300827969739,1791
"p270","ssp126","MIROC6","2075",0.37,0.27,0,100,0,70,80,93.58,0,0,0,0,18.8031430782408,1792
"p270","ssp126","MIROC6","2075",0.69,0.29,0,83,0.1,59,109,83.08,0,0,0,0.25,19.1084467661402,1793
"p270","ssp126","MIROC6","2075",0.4,0.48,0,88,0.1,61,73,87.64,0,0,0,0,19.1684988874802,1794
"p270","ssp126","MIROC6","2075",0.59,0.69,0,101,0,50,56,81.23,0.9,0,0,0,16.0143759391285,1795
"p270","ssp126","MIROC6","2075",0.21,0.1,0,74,0,45,71,62.84,0,0,0,0,17.5506225831515,1796
"p270","ssp126","MIROC6","2075",0.42,0,0,85,0,61,67,82.25,0.1,0,0.1,0,17.2096587848067,1797
"p270","ssp126","MIROC6","2075",0.63,0.32,0,84,0,58,69,85.56,0.1,0,0.1,0.05,18.0454029878612,1798
"p270","ssp126","MIROC6","2075",0.19,0.18,0.2,83,0.1,75,81,100.99,0,0,0,0,18.7202907905928,1799
"p270","ssp126","MIROC6","2075",0.34,0.39,0,75,0,75,90,95.83,0,0,0,0,18.7995049276191,1800
"p270","ssp126","MPI-ESM1-2-LR","2075",0.17,0.11,0,65,0,46,52,69.36,0,0,0.1,0,16.4346830307633,1801
"p270","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,83,0.1,52,62,70.51,0.1,0,0.1,0,17.0163875409488,1802
"p270","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,80,0,89,95,108.46,0.1,0,0,0,17.4399583938149,1803
"p270","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,67,0,60,92,88.1,0,0,0,0,18.3349095906497,1804
"p270","ssp126","MPI-ESM1-2-LR","2075",0.33,0.22,0,76,0,52,86,75.47,0,0,0,0,18.0872733930736,1805
"p270","ssp126","MPI-ESM1-2-LR","2075",0.35,0.22,0,90,0,82,88,99.33,0,0,0,0,17.9272075545316,1806
"p270","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,71,0.2,47,78,68.95,0.3,0,0,0,17.7853894501227,1807
"p270","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,70,0,47,53,76.15,0.1,0,0,0,17.4379213177843,1808
"p270","ssp126","MPI-ESM1-2-LR","2075",0.32,0.23,0,74,0,66,72,94.13,0,0,0,0,18.0260326464751,1809
"p270","ssp126","MPI-ESM1-2-LR","2075",0.5,0.14,0,79,0.1,100,106,114.13,0,0,0,0,17.9765696338288,1810
"p270","ssp126","MPI-ESM1-2-LR","2075",0.51,0.13,0,63,0,79,85,87.52,0,0,0,0,18.3207425041503,1811
"p270","ssp126","MPI-ESM1-2-LR","2075",0.11,0.11,0,88,0,61,67,85.77,0.1,0,0.2,0,16.2504786824382,1812
"p270","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,61,0.1,64,70,73.66,0,0,0.1,0,15.8741998515242,1813
"p270","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0,76,0,84,90,100.78,0.1,0,0.1,0.1,16.8374491109092,1814
"p270","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0.2,80,0,62,82,83.25,0,0,0.1,0,16.9437930840738,1815
"p270","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0,91,0,50,56,72.39,0.2,0,0.2,0,16.8827063702737,1816
"p270","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,77,0.1,71,77,86.42,0.1,0,0,0,17.0152483715336,1817
"p270","ssp126","MPI-ESM1-2-LR","2075",0.23,0.46,0,91,0.1,58,65,82.64,0,0,0,0,17.3098777572759,1818
"p270","ssp126","MPI-ESM1-2-LR","2075",0.33,0.11,0,80,0.1,58,92,83.58,0,0,0,0,18.8930252345696,1819
"p270","ssp126","MPI-ESM1-2-LR","2075",0.51,0.21,0,60,0,85,91,96.2,0,0,0.1,0,18.9728919121492,1820
"p270","ssp126","MPI-ESM1-2-LR","2075",0.25,0.34,0,90,0,66,83,78.62,0,0,0,0,18.0717951077425,1821
"p270","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,71,0,72,83,93.94,0.1,0,0.1,0,17.4269052445691,1822
"p270","ssp126","MPI-ESM1-2-LR","2075",0.57,0.2,0,85,0,45,51,75.7,0.3,0,0,0,16.1862367302073,1823
"p270","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,81,0,45,51,73.61,0,0,0.1,0,17.5086876749403,1824
"p270","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,76,0,54,67,64.15,0.1,0,0.1,0.05,17.5678788877349,1825
"p270","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0,87,0,52,58,81.97,0,0,0,0,17.8706047386822,1826
"p270","ssp126","MPI-ESM1-2-LR","2075",0.51,0.25,0,61,0,67,73,82.19,0,0,0,0,17.8859662917274,1827
"p270","ssp126","MPI-ESM1-2-LR","2075",0.4,0.31,0,81,0,69,75,89.76,0,0,0,0,17.7173093017759,1828
"p270","ssp126","MPI-ESM1-2-LR","2075",0.22,0.34,0,59,0,50,56,70.67,0.2,0,0.1,0,17.0390237849411,1829
"p270","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,78,0,46,52,71.63,0,0,0.1,0.15,16.7181759515206,1830
"p270","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,75,0.2,49,87,80.14,0,0,0,0,16.8972159386823,1831
"p270","ssp126","MPI-ESM1-2-LR","2075",0.55,0.17,0,80,0,58,64,77.06,0,0,0.1,0,17.8252015331141,1832
"p270","ssp126","MPI-ESM1-2-LR","2075",0.44,0.36,0,86,0,80,86,92.26,0,0,0,0,16.923648666486,1833
"p270","ssp126","MPI-ESM1-2-LR","2075",0.19,0.21,0,72,0.2,54,65,75.19,0,0,0.1,0,17.3836913505722,1834
"p270","ssp126","MPI-ESM1-2-LR","2075",0.5,0.21,0,78,0.2,53,59,78.17,0.8,0,0,0,15.7241957101405,1835
"p270","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,83,0,65,74,83.11,0,0,0,0,17.0073579571053,1836
"p270","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0,74,0.1,83,90,102.8,0,0,0.1,0,16.6833433601509,1837
"p270","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0.25,79,0.1,44,50,76.78,0,0,0,0,16.4396084437751,1838
"p270","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,74,0,57,63,83.39,0.2,0,0,0,15.8590827014692,1839
"p270","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,73,0.1,48,54,75.13,0.3,0,0,0,16.1674295396068,1840
"p270","ssp126","MPI-ESM1-2-LR","2075",0.44,0.38,0,103,0.15,73,79,98.59,0,0,0,0,17.5968587253716,1841
"p270","ssp126","MPI-ESM1-2-LR","2075",0.34,0.14,0,89,0,58,64,72.6,0,0,0.2,0,17.7056457914358,1842
"p270","ssp126","MPI-ESM1-2-LR","2075",0.29,0.21,0,82,0,97,103,116.01,0,0,0,0,17.9482216812175,1843
"p270","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,89,0.1,74,81,87.94,0.1,0,0,0,17.2460917855714,1844
"p270","ssp126","MPI-ESM1-2-LR","2075",0.36,0.13,0,98,0.2,76,84,92.69,0,0,0,0,17.5972499842824,1845
"p270","ssp126","MPI-ESM1-2-LR","2075",0.49,0.26,0,89,0,66,72,84.24,0,0,0,0,18.040776747275,1846
"p270","ssp126","MPI-ESM1-2-LR","2075",0.57,0.4,0,78,0,104,110,116.34,0,0,0,0,20.1136048262387,1847
"p270","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,79,0,60,66,77.67,0,0,0,0,17.3051479367049,1848
"p270","ssp126","MPI-ESM1-2-LR","2075",0.45,0.13,0,65,0,70,76,85.18,0,0,0,0,17.8777114078693,1849
"p270","ssp126","MPI-ESM1-2-LR","2075",0.68,0.1,0,51,0.1,50,122,70.6,0,0,0,0,20.0574505049317,1850
"p270","ssp126","MPI-ESM1-2-LR","2075",0.57,0.22,0,78,0,73,79,93.17,0,0,0,0,17.584271960988,1851
"p270","ssp126","MPI-ESM1-2-LR","2075",0.61,0.25,0,66,0,50,56,76.52,0,0,0,0,16.5647782503632,1852
"p270","ssp126","MPI-ESM1-2-LR","2075",0.73,0.13,0,102,0,58,74,88.14,0,0,0,0,16.680875688462,1853
"p270","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0.25,69,0.2,68,76,91.21,0,0,0,0.05,17.4668639754358,1854
"p270","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0,70,0,63,69,80.29,0,0,0,0,17.3931667873052,1855
"p270","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,88,0,82,88,94.79,0,0,0,0,17.7961539888198,1856
"p270","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,86,0,82,88,103.31,0,0,0,0,18.0641283321714,1857
"p270","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,68,0,81,87,90.04,0,0,0,0,18.4478759506434,1858
"p270","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,82,0,67,73,92.19,0,0,0.1,0,17.63613784388,1859
"p270","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,79,0.1,79,90,97.39,0,0,0,0,18.3503036826289,1860
"p270","ssp126","MPI-ESM1-2-LR","2075",0.39,0.27,0,65,0.1,95,101,99.11,0,0,0.1,0,18.0329136915321,1861
"p270","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,63,0,47,55,68.27,0.2,0,0,0,16.1033235246707,1862
"p270","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,62,0,61,67,81.34,0,0,0,0,17.6434159340919,1863
"p270","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0.3,76,0.1,88,94,106.58,0,0,0.2,0,19.2291200373695,1864
"p270","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,61,0.1,52,66,83.66,0,0,0,0,17.4950944344372,1865
"p270","ssp126","MPI-ESM1-2-LR","2075",0.32,0.32,0,88,0,75,81,91.06,0,0,0.1,0,18.9043001706106,1866
"p270","ssp126","MPI-ESM1-2-LR","2075",0.4,0.11,0,63,0,67,73,94.1,0.1,0,0.3,0,17.235179759047,1867
"p270","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,83,0.1,77,83,96.48,0.3,0,0,0,17.2676805941121,1868
"p270","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,81,0.1,69,75,91.93,0,0,0.1,0,17.6773489964159,1869
"p270","ssp126","MPI-ESM1-2-LR","2075",0.42,0.41,0,94,0.1,45,56,66.84,0,0,0,0,16.4895851553813,1870
"p270","ssp126","MPI-ESM1-2-LR","2075",0.71,0,0,80,0,50,56,68.34,0,0,0,0,16.5432407887176,1871
"p270","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,69,0.2,59,78,88.16,0,0,0,0,18.0171027454574,1872
"p270","ssp126","MPI-ESM1-2-LR","2075",0.44,0.15,0,64,0.1,80,87,85.44,0,0,0,0,19.0439855349615,1873
"p270","ssp126","MPI-ESM1-2-LR","2075",0.45,0.11,0,79,0,45,51,69.86,0.4,0,0,0,15.0657560437463,1874
