"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p187","ssp370","EC-Earth3-AerChem","2075",0.43,0.37,0,103,0,48,54,76.88,0,0,0,0.05,18.6712823232367,4537
"p187","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0.2,104,0,81,87,101.78,0,0,0,0.05,18.9824228784813,4538
"p187","ssp370","EC-Earth3-AerChem","2075",0.32,0.28,0,98,0.2,48,73,83.32,0,0,0,0,19.3748471218373,4539
"p187","ssp370","EC-Earth3-AerChem","2075",0.2,0.59,0,111,0.1,62,68,83.68,0,0,0,0,18.5875164222736,4540
"p187","ssp370","EC-Earth3-AerChem","2075",0.34,0.25,0,101,0.2,57,63,78.56,0,0,0.1,0.05,18.0174270644406,4541
"p187","ssp370","EC-Earth3-AerChem","2075",0.3,0.19,0,103,0,46,52,72.38,0,0,0.1,0.05,16.4630788732591,4542
"p187","ssp370","EC-Earth3-AerChem","2075",0.36,0.15,0,109,0,47,58,77.7,0,0,0,0,18.9015464661208,4543
"p187","ssp370","EC-Earth3-AerChem","2075",0.1,0.25,0,100,0,44,50,71.47,0,0,0,0.05,18.0131922724905,4544
"p187","ssp370","EC-Earth3-AerChem","2075",0.22,0.48,0,96,0.1,45,51,81.29,0,0,0.3,0.05,17.8568751116622,4545
"p187","ssp370","EC-Earth3-AerChem","2075",0.38,0.44,0,94,0,44,53,72.78,0.1,0,0.1,0,16.7940057456782,4546
"p187","ssp370","EC-Earth3-AerChem","2075",0.36,0.34,0,105,0,48,54,79.33,0,0,0.1,0.05,18.3278992771244,4547
"p187","ssp370","EC-Earth3-AerChem","2075",0.31,0.33,0,120,0,47,65,83.11,0,0,0.1,0,17.8218942884782,4548
"p187","ssp370","EC-Earth3-AerChem","2075",0.57,0.55,0,107,0,47,53,78.04,0.1,0,0.4,0,17.201391845682,4549
"p187","ssp370","EC-Earth3-AerChem","2075",0.4,0.64,0,103,0.1,55,61,88.23,0,0,0.1,0.1,19.2354501555548,4550
"p187","ssp370","EC-Earth3-AerChem","2075",0.25,0.12,0,93,0.1,61,67,86.04,0.1,0,0,0,17.6234129872453,4551
"p187","ssp370","EC-Earth3-AerChem","2075",0.47,0.7,0,95,0,77,83,96.84,0,0,0,0.35,18.8378220064445,4552
"p187","ssp370","EC-Earth3-AerChem","2075",0.17,0.49,0,92,0,45,51,72.69,0.2,0,0,0.05,17.0730684066232,4553
"p187","ssp370","EC-Earth3-AerChem","2075",0.34,0.69,0,105,0,50,58,82.55,0,0,0.1,0.05,17.3034653374781,4554
"p187","ssp370","EC-Earth3-AerChem","2075",0.44,0.66,0,115,0,48,58,82.69,0.1,0,0.5,0,17.5582781442309,4555
"p187","ssp370","EC-Earth3-AerChem","2075",0.32,0.57,0,95,0,50,56,77.93,0,0,0,0,18.231537620849,4556
"p187","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,105,0.2,60,72,90.9,0,0,0,0,17.8559200773297,4557
"p187","ssp370","EC-Earth3-AerChem","2075",0.31,0.68,0,115,0.1,53,59,83.99,0,0,0,0,17.5383156384637,4558
"p187","ssp370","EC-Earth3-AerChem","2075",0.46,0.54,0,100,0,45,51,74,0,0,0.2,0.1,17.5073699571674,4559
"p187","ssp370","EC-Earth3-AerChem","2075",0,0.57,0.2,101,0,46,52,77.04,0,0,0,0,18.0875755843199,4560
"p187","ssp370","EC-Earth3-AerChem","2075",0.19,0.53,0,111,0,44,50,67.29,0,0,0,0.05,18.4237887152534,4561
"p187","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,115,0,71,77,96.88,0,0,0.1,0,19.3633725366514,4562
"p187","ssp370","EC-Earth3-AerChem","2075",0.33,0.63,0,105,0.1,46,52,68.52,0.1,0,0.1,0.2,16.9399284426707,4563
"p187","ssp370","EC-Earth3-AerChem","2075",0.19,0.21,0,108,0,66,72,87.38,0,0,0,0,17.3056352581542,4564
"p187","ssp370","EC-Earth3-AerChem","2075",0.35,0.97,0,124,0,58,64,88.56,0,0,0.1,0,17.2865289675329,4565
"p187","ssp370","EC-Earth3-AerChem","2075",0.3,0.49,0,109,0,45,51,77.21,0.2,0,0,0,17.7138819116678,4566
"p187","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,102,0,53,59,76.9,0,0,0.3,0.1,17.4983402380903,4567
"p187","ssp370","EC-Earth3-AerChem","2075",0.19,0.44,0,106,0,45,51,74.19,0,0,0,0.15,17.7305145817224,4568
"p187","ssp370","EC-Earth3-AerChem","2075",0.33,0.46,0,108,0,45,51,73.8,0,0,0.2,0,17.8280773305242,4569
"p187","ssp370","EC-Earth3-AerChem","2075",0.37,0.4,0,103,0,68,76,97.54,0,0,0.1,0,19.0082131056278,4570
"p187","ssp370","EC-Earth3-AerChem","2075",0.44,0.2,0,113,0,66,72,87.85,0,0,0.1,0.05,18.543570510205,4571
"p187","ssp370","EC-Earth3-AerChem","2075",0.37,0.68,0,104,0.1,44,50,65.88,0,0,0.1,0,17.4120576922576,4572
"p187","ssp370","EC-Earth3-AerChem","2075",0.28,0.48,0,104,0,43,49,69.33,0,0,0.1,0,17.7026469072515,4573
"p187","ssp370","EC-Earth3-AerChem","2075",0.53,0.32,0,96,0,61,67,88.32,0,0,0.1,0.2,19.2309389687972,4574
"p187","ssp370","EC-Earth3-AerChem","2075",0.38,0.99,0,121,0,64,75,91.8,0,0,0,0.2,18.4832620466557,4575
"p187","ssp370","EC-Earth3-AerChem","2075",0.22,0.37,0,116,0,45,66,74.74,0,0,0,0.05,19.1076048012697,4576
"p187","ssp370","EC-Earth3-AerChem","2075",0.31,0.71,0,110,0,46,52,75.09,0,0,0,0.05,17.247098502189,4577
"p187","ssp370","EC-Earth3-AerChem","2075",0.24,0.49,0,100,0,43,49,70.65,0,0,0.1,0,17.1149666649252,4578
"p187","ssp370","EC-Earth3-AerChem","2075",0.16,0.48,0,106,0,89,95,101.85,0,0,0.2,0,18.2180371234995,4579
"p187","ssp370","EC-Earth3-AerChem","2075",0.15,0.42,0.4,104,0,44,50,72.05,0,0,0.2,0,18.1455399815324,4580
"p187","ssp370","EC-Earth3-AerChem","2075",0.53,0.8,0,110,0,55,61,84.7,0,0,0.3,0.25,18.5167800073599,4581
"p187","ssp370","EC-Earth3-AerChem","2075",0.39,0.72,0,111,0,50,56,79.25,0,0,0,0,16.9808390246808,4582
"p187","ssp370","EC-Earth3-AerChem","2075",0.32,0.67,0,104,0,58,64,84.53,0,0,0.3,0.05,18.3811800653777,4583
"p187","ssp370","EC-Earth3-AerChem","2075",0.5,0.6,0.2,112,0,49,55,83.34,0,0,0.4,0,19.0495317731662,4584
"p187","ssp370","EC-Earth3-AerChem","2075",0.44,0.47,0,112,0.1,47,53,75.59,0.1,0,0.2,0.1,18.4046411315761,4585
"p187","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,121,0,52,58,82.82,0.5,0,0,0,17.3216001731267,4586
"p187","ssp370","EC-Earth3-AerChem","2075",0.34,0.39,0,115,0.1,47,53,71.09,0,0,0,0.15,18.4250998180889,4587
"p187","ssp370","EC-Earth3-AerChem","2075",0.47,0.24,0,102,0,44,56,76.7,0,0,0.2,0.05,17.8472951910625,4588
"p187","ssp370","EC-Earth3-AerChem","2075",0.35,0.46,0,108,0,46,52,82.08,0,0,0.1,0.5,18.4178463184669,4589
"p187","ssp370","EC-Earth3-AerChem","2075",0.19,0.24,0,86,0.25,52,58,77.64,0,0,0,0,17.6932148803531,4590
"p187","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0.2,108,0.1,51,57,82.1,0,0,0,0.15,18.297289565343,4591
"p187","ssp370","EC-Earth3-AerChem","2075",0.21,0.39,0,91,0.1,51,57,79.44,0,0,0.3,0.1,17.3557668352242,4592
"p187","ssp370","EC-Earth3-AerChem","2075",0.41,0.64,0,102,0,43,49,70.59,0,0,0.1,0,18.9171205781528,4593
"p187","ssp370","EC-Earth3-AerChem","2075",0.22,0.46,0.25,98,0,47,53,79.44,0.4,0,0,0,16.5410537981527,4594
"p187","ssp370","EC-Earth3-AerChem","2075",0.47,0.36,0,89,0,61,67,90.45,0,0,0.5,0,18.9226388408579,4595
"p187","ssp370","EC-Earth3-AerChem","2075",0.07,0.76,0,110,0,54,60,80.96,0,0,0,0.15,18.2185728570487,4596
"p187","ssp370","EC-Earth3-AerChem","2075",0.35,0.62,0,121,0,48,58,74.64,0,0,0.2,0.05,17.9825911972098,4597
"p187","ssp370","EC-Earth3-AerChem","2075",0.44,0.54,0.2,110,0.1,47,53,75.22,0.1,0,0.1,0.1,17.5716247390748,4598
"p187","ssp370","EC-Earth3-AerChem","2075",0.35,0.59,0,111,0,46,52,81.04,0,0,0.1,0.15,17.4725900418821,4599
"p187","ssp370","EC-Earth3-AerChem","2075",0.26,0.85,0,116,0,45,51,69.33,0,0,0,0.15,18.0263199265787,4600
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.28,0.2,110,0,63,69,88.13,0,0,0,0,19.0323601464747,4601
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.49,0,100,0,75,81,93.74,0,0,0,0,18.5825429671796,4602
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.41,0,100,0.1,53,59,80.79,0,0,0,0.15,18.2505222554823,4603
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.58,0,95,0,49,55,70.15,0,0,0,0.05,17.9478184312551,4604
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.4,0.25,107,0,43,63,69.12,0,0,0,0,18.5140286974418,4605
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.52,0,99,0.1,58,64,89.57,0,0,0,0,17.8278511093892,4606
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.58,0,111,0,53,59,74.03,0,0,0,0.05,17.9129692178774,4607
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,103,0,60,66,79.85,0,0,0.1,0,17.6093421566387,4608
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.33,0,92,0,51,57,78.5,0,0,0.1,0.05,17.434871780767,4609
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.42,0,98,0,52,58,82.31,0,0,0,0.2,19.0786752634904,4610
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.71,0,112,0.1,50,60,70.52,0,0,0.1,0,17.6079719822212,4611
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.31,0,87,0,46,52,79.05,0,0,0,0,18.2371297349998,4612
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.65,0,104,0,44,54,71.1,0,0,0.1,0.5,18.3469481087981,4613
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.33,0,110,0.1,59,65,88.16,0,0,0.1,0.1,18.8638131902291,4614
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.26,0,115,0,44,52,72.15,0,0,0,0,17.8906498200872,4615
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.12,0,94,0.1,71,77,94.77,0,0,0.1,0,18.9440928611832,4616
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.16,0,108,0.1,56,62,78.5,0,0,0.1,0,18.4400416163772,4617
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.14,0,89,0,48,60,79.69,0,0,0.1,0.2,17.4402825818528,4618
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.45,0,100,0,49,66,71.57,0,0,0.1,0,18.0198468712438,4619
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.71,0,106,0,55,61,81.99,0,0,0.1,0.05,17.5838400404655,4620
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.36,0,89,0,45,51,77.15,0,0,0,0,17.5955251740876,4621
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.52,0,104,0,48,54,81.51,0,0,0,0,18.1032206255022,4622
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.25,0,100,0.1,58,64,86.21,0,0,0,0,18.2631510023623,4623
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.36,0,94,0,71,77,88.7,0.1,0,0,0,18.0855435089458,4624
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.41,0,107,0,59,65,74.5,0,0,0.1,0,17.5077092346161,4625
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.55,0.2,89,0.1,46,82,79.02,0,0,0,0.15,18.3203258986232,4626
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.45,0,111,0,45,51,72.25,0.1,0,0.3,0,17.1614136102976,4627
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.21,0,106,0.1,50,57,81.06,0,0,0,0,17.5636392734198,4628
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,122,0.1,80,86,100.12,0,0,0,0.2,18.5545438355748,4629
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.63,0,102,0.1,70,76,94.55,0,0,0,0,18.5068073667317,4630
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.32,0,103,0,56,62,84.18,0,0,0,0.3,18.7975732646566,4631
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.22,0,102,0,44,50,69.32,0,0,0.1,0.1,17.0442717128512,4632
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.23,0,97,0.2,45,51,72.28,0,0,0,0.5,18.0988484345922,4633
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.44,0,106,0.1,45,66,80.02,0,0,0,0,17.4440791508933,4634
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,95,0.1,67,73,90.24,0,0,0,0,19.3193223701432,4635
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,99,0,44,50,72.81,0,0,0,0.1,18.3804992920347,4636
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.38,0,98,0,48,54,75.91,0,0,0,0.1,18.6354144131374,4637
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.39,0.2,102,0,73,83,94.84,0,0,0,0.05,19.1254109522771,4638
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.28,0,94,0.1,54,74,89.08,0,0,0,0,19.2314484730429,4639
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.31,0,114,0,61,67,81.14,0,0,0,0,18.8182007404562,4640
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.21,0,93,0.2,57,63,79.71,0,0,0.1,0.05,18.1318760147871,4641
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.19,0,99,0,46,52,71.64,0,0,0.1,0.05,16.6237273044387,4642
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0,105,0.1,47,53,75.94,0,0,0,0,18.9817022095735,4643
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.14,0,98,0,44,50,75.06,0,0,0,0.05,18.2429922633798,4644
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,89,0.1,45,51,81.29,0,0,0.2,0,18.1156221907739,4645
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.27,0,92,0,44,53,74.44,0,0,0,0,16.9974184285153,4646
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0,96,0,48,54,76.91,0,0,0,0.1,18.4859331855424,4647
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.34,0,118,0,47,64,83,0,0,0.1,0,18.0425704246361,4648
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.47,0.2,108,0,47,53,77.65,0,0,0.2,0,17.212979674543,4649
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.61,0.25,103,0,55,61,87.91,0,0,0,0.1,19.2514428344856,4650
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.12,0,89,0.1,60,66,87.25,0.1,0,0,0,17.8156572971595,4651
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.59,0,96,0,76,82,92.83,0,0,0,0.3,18.8444845333305,4652
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.49,0,87,0.1,45,51,71.95,0.1,0,0,0.05,17.3837328986394,4653
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.71,0,103,0,50,58,83.26,0,0,0.1,0.05,17.5299558172269,4654
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.63,0,115,0,49,59,84.56,0.1,0,0.2,0,17.930475786733,4655
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.55,0,91,0.1,50,56,76.11,0,0,0,0,18.260487144713,4656
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.23,0,97,0,60,69,88.59,0,0,0,0,18.157081154994,4657
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.53,0,116,0.1,53,59,84.21,0,0,0,0,17.8266213936681,4658
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,98,0,45,51,75.2,0,0,0.1,0.05,17.5314566387286,4659
"p187","ssp370","EC-Earth3-Veg-LR","2075",0,0.34,0,98,0,46,52,76.21,0,0,0,0,18.2094530981436,4660
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.52,0,106,0,44,50,66.73,0,0,0,0.05,18.5882447373615,4661
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.39,0,114,0,71,77,95.11,0,0,0,0,19.4709720734406,4662
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.68,0,103,0,46,52,64.13,0,0,0,0.2,17.1403160061379,4663
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.23,0,103,0,65,71,82.33,0,0,0,0,17.5614461560846,4664
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.81,0,118,0,58,64,87.93,0,0,0,0,17.4654987169934,4665
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.29,0,104,0,45,51,73.01,0.1,0,0,0,17.8958568289479,4666
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.42,0,102,0,53,59,72.35,0,0,0.1,0.05,17.7093154870319,4667
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.38,0,100,0,45,51,74.87,0,0,0,0.15,17.9208256891359,4668
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.23,0,106,0,45,51,71.72,0,0,0.1,0,17.9077215162376,4669
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.4,0,96,0,68,74,95.77,0,0,0,0,18.7326981394348,4670
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.24,0,109,0.1,65,71,85.99,0,0,0,0,18.6690277744949,4671
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,100,0.1,44,50,61.72,0,0,0.1,0,17.5150337613817,4672
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.31,0,105,0,44,50,72.73,0,0,0,0,17.6326940709537,4673
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.43,0,88,0,60,66,87.84,0,0,0,0.25,19.2639903370078,4674
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.75,0,119,0,63,69,87.8,0,0,0,0.3,18.3268557325572,4675
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,112,0.1,45,66,74.52,0,0,0,0.05,19.1790685118547,4676
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.73,0,107,0,46,52,72.45,0,0,0,0,17.3443147159793,4677
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,96,0,43,49,67.67,0,0,0,0,17.343483133933,4678
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0,97,0,88,94,96.14,0,0,0,0,18.4958937940659,4679
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.38,0.4,98,0,44,50,73.54,0,0,0.1,0,18.3870758433296,4680
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.64,0,108,0,55,61,85.36,0,0,0.1,0.25,18.7008509182587,4681
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.44,0,101,0,50,56,80.78,0,0,0,0,17.3470911753724,4682
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.53,0,94,0,58,64,81.46,0,0,0.2,0.15,18.6945717242214,4683
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.58,0,105,0,49,55,81.93,0,0,0.1,0,19.1221122060553,4684
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.21,0,109,0.1,47,53,75.77,0,0,0.1,0.1,18.6078947824417,4685
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.43,0,115,0,52,58,85.36,0.3,0,0,0,17.519973170414,4686
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.39,0,111,0.1,47,53,73.58,0,0,0,0.15,18.7106960568868,4687
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.51,0,102,0,44,56,77.69,0,0,0,0,18.0225194864886,4688
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.48,0,106,0,46,52,79.4,0,0,0,0.3,18.6876433726447,4689
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.24,0,83,0.35,52,58,77.77,0,0,0,0.1,17.9159566816416,4690
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.42,0.2,105,0.1,51,57,79.3,0,0,0,0.25,18.5475290330329,4691
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.21,0,91,0.1,51,57,78.9,0,0,0.1,0.1,17.4708968065363,4692
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.62,0,99,0,43,49,72.2,0,0,0.1,0,18.9783821488955,4693
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.33,0,95,0,48,54,77.72,0.4,0,0,0,16.7294792028811,4694
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.31,0,86,0,60,66,91.23,0,0,0.1,0,18.8770611316276,4695
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.64,0,110,0,54,60,83.15,0,0,0,0.15,18.638856313629,4696
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,115,0.1,49,57,78.54,0,0,0.1,0.05,18.3192846127469,4697
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.52,0.2,105,0.1,47,53,76.31,0.1,0,0,0.1,17.7886265884298,4698
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.46,0,107,0,46,52,80.44,0,0,0.1,0.1,17.766302758141,4699
"p187","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.66,0,116,0,45,51,66.75,0,0,0,0.15,18.0368284503529,4700
"p187","ssp370","FGOALS-g3","2075",0.54,0.2,0,106,0,64,70,87.04,0,0,0,0,19.0533444845815,4701
"p187","ssp370","FGOALS-g3","2075",0.41,0.29,0,92,0,76,82,93.25,0,0,0,0,18.9023317516398,4702
"p187","ssp370","FGOALS-g3","2075",0.26,0.27,0,97,0.1,65,71,88.43,0,0,0,0.15,18.5122068922702,4703
"p187","ssp370","FGOALS-g3","2075",0.22,0.44,0,93,0.1,52,66,70.79,0,0,0,0.05,18.3696142145809,4704
"p187","ssp370","FGOALS-g3","2075",0.46,0.41,0.25,102,0,44,67,72.24,0,0,0,0,18.5702008105444,4705
"p187","ssp370","FGOALS-g3","2075",0.27,0.16,0,91,0.1,60,68,89.27,0,0,0,0,17.7461904856748,4706
"p187","ssp370","FGOALS-g3","2075",0.53,0.35,0,105,0,54,60,78.51,0,0,0,0.05,17.9001734100593,4707
"p187","ssp370","FGOALS-g3","2075",0.32,0.24,0,98,0,62,68,79.34,0,0,0.1,0,17.9814985554679,4708
"p187","ssp370","FGOALS-g3","2075",0.36,0.28,0,79,0,55,61,79.46,0.1,0,0.1,0.05,17.4109254044187,4709
"p187","ssp370","FGOALS-g3","2075",0.17,0.15,0,89,0,54,60,83.26,0,0,0,0.2,19.1635358493606,4710
"p187","ssp370","FGOALS-g3","2075",0.42,0.13,0,111,0.1,62,68,80.11,0,0,0.1,0,17.5097098492515,4711
"p187","ssp370","FGOALS-g3","2075",0.33,0.26,0,83,0,47,53,80.08,0,0,0,0.05,18.2666810752141,4712
"p187","ssp370","FGOALS-g3","2075",0.43,0.3,0,98,0,44,77,76.72,0,0,0,0.4,19.4695344587992,4713
"p187","ssp370","FGOALS-g3","2075",0.16,0.23,0,102,0.1,64,70,90.17,0,0,0.1,0.2,19.0741981642316,4714
"p187","ssp370","FGOALS-g3","2075",0.3,0.12,0,109,0,45,71,74.86,0,0,0,0,18.6626654203631,4715
"p187","ssp370","FGOALS-g3","2075",0.4,0.14,0,88,0.1,72,78,95.14,0,0.1,0,0,18.9659740652931,4716
"p187","ssp370","FGOALS-g3","2075",0.18,0.11,0,104,0.1,57,63,81.64,0,0,0.1,0,18.4966853458382,4717
"p187","ssp370","FGOALS-g3","2075",0.13,0,0,70,0,68,74,95.62,0,0,0.1,0.15,17.7040697950038,4718
"p187","ssp370","FGOALS-g3","2075",0.69,0.32,0,91,0,66,72,81.2,0.1,0,0.1,0,18.1037899081426,4719
"p187","ssp370","FGOALS-g3","2075",0.65,0.64,0,97,0.1,58,64,86.62,0,0,0.1,0,17.5642327501661,4720
"p187","ssp370","FGOALS-g3","2075",0.64,0.28,0,84,0,47,53,79.67,0,0,0,0,17.4971852125304,4721
"p187","ssp370","FGOALS-g3","2075",0.39,0.38,0,97,0,51,57,81.06,0.1,0,0,0,18.1367680617009,4722
"p187","ssp370","FGOALS-g3","2075",0.46,0.11,0,88,0.1,68,74,90.96,0,0,0,0.05,18.5303343240271,4723
"p187","ssp370","FGOALS-g3","2075",0.35,0.2,0,87,0,72,78,88.88,0.1,0,0,0.05,18.0740996150816,4724
"p187","ssp370","FGOALS-g3","2075",0.41,0.12,0,95,0,61,69,80.75,0.1,0,0.1,0,17.9546002091893,4725
"p187","ssp370","FGOALS-g3","2075",0.28,0.3,0,87,0.1,82,98,104.27,0,0,0,0.1,19.0037000296652,4726
"p187","ssp370","FGOALS-g3","2075",0.23,0.34,0,100,0,47,53,76.34,0.1,0,0.3,0,17.0780310597736,4727
"p187","ssp370","FGOALS-g3","2075",0.32,0,0,98,0.2,59,65,88.39,0,0,0,0,17.8324397072431,4728
"p187","ssp370","FGOALS-g3","2075",0.33,0.22,0,117,0.1,80,86,99.07,0,0,0,0.15,18.7584908842349,4729
"p187","ssp370","FGOALS-g3","2075",0.38,0.34,0,95,0.1,73,79,95.85,0,0,0,0,18.8331110711884,4730
"p187","ssp370","FGOALS-g3","2075",0.33,0.1,0,102,0,60,66,86.51,0,0,0,0.35,18.8545570651835,4731
"p187","ssp370","FGOALS-g3","2075",0.28,0,0,97,0,45,51,71.65,0.1,0.1,0.1,0.1,16.8345094637848,4732
"p187","ssp370","FGOALS-g3","2075",0.42,0,0,88,0.2,46,52,75.1,0,0,0,0.35,17.9594760205092,4733
"p187","ssp370","FGOALS-g3","2075",0.31,0.36,0,98,0.1,47,76,81.9,0,0,0,0,17.9118618915571,4734
"p187","ssp370","FGOALS-g3","2075",0.33,0.29,0,91,0.15,68,74,91.85,0,0,0,0,19.4904338215193,4735
"p187","ssp370","FGOALS-g3","2075",0.29,0,0,88,0.1,45,51,76.18,0,0,0,0.1,18.0904610931085,4736
"p187","ssp370","FGOALS-g3","2075",0.35,0.15,0.2,89,0,49,55,75.93,0,0,0,0.05,18.8726621411441,4737
