"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p401","ssp245","CMCC-ESM2","2075",0.36,0.9,0,110,0,48,54,76.86,0,0,0,0,18.9606256475179,2447
"p401","ssp245","CMCC-ESM2","2075",0.31,0.69,0,100,0,48,54,72.96,0,0,0,0.1,19.3327476503068,2448
"p401","ssp245","CMCC-ESM2","2075",0.76,0.91,0,115,0,49,60,77.6,0,0,0,0,19.0241253719229,2449
"p401","ssp245","CMCC-ESM2","2075",0.51,0.71,0,111,0,46,52,73.78,0.1,0,0,0.15,16.4657167027656,2450
"p401","ssp245","CMCC-ESM2","2075",0.37,0.79,0,105,0,44,75,79.72,0,0,0,0.5,18.2132890641463,2451
"p401","ssp245","CMCC-ESM2","2075",0.69,0.75,0,104,0.1,52,58,80.23,0,0,0,0,17.6721018282415,2452
"p401","ssp245","CMCC-ESM2","2075",0.32,0.39,0,115,0.1,50,56,83.76,0,0,0,0.25,17.5477776442614,2453
"p401","ssp245","CMCC-ESM2","2075",0.46,0.91,0,95,0,51,57,84.2,0.1,0,0,0,17.1942226842739,2454
"p401","ssp245","CMCC-ESM2","2075",0.57,0.91,0,118,0,49,55,75.25,0,0,0.1,0,18.669836664088,2455
"p401","ssp245","CMCC-ESM2","2075",0.46,0.97,0,118,0,44,50,71.72,0,0,0,0.2,17.9528192532938,2456
"p401","ssp245","CMCC-ESM2","2075",0.49,0.97,0,116,0,61,67,81.31,0,0,0.1,0.25,19.6013627517961,2457
"p401","ssp245","CMCC-ESM2","2075",0.47,0.53,0,106,0,45,51,80.31,0,0,0,0.65,18.3730256351485,2458
"p401","ssp245","CMCC-ESM2","2075",0.39,0.3,0.2,89,0,47,53,74.65,0,0,0,0.05,18.4819741885697,2459
"p401","ssp245","CMCC-ESM2","2075",0.15,0.94,0,98,0,46,52,79.27,0,0,0,0.15,18.022046381186,2460
"p401","ssp245","CMCC-ESM2","2075",0.48,0.61,0,112,0,68,74,83.97,0,0,0,0.15,18.8573133528491,2461
"p401","ssp245","CMCC-ESM2","2075",0.44,0.74,0,107,0,45,51,70.81,0,0,0,0.1,19.3184522674311,2462
"p401","ssp245","CMCC-ESM2","2075",0.38,0.63,0,87,0.1,45,51,71.27,0,0,0,0.15,18.1134505735159,2463
"p401","ssp245","CMCC-ESM2","2075",0.28,0.8,0,101,0,46,52,72.72,0,0,0,0.15,19.2744695895259,2464
"p401","ssp245","CMCC-ESM2","2075",0.57,0.74,0,109,0,47,56,82.41,0,0,0,0.45,19.1027128657767,2465
"p401","ssp245","CMCC-ESM2","2075",0.46,0.86,0,116,0,47,57,77.51,0,0,0,0.15,18.3312130190913,2466
"p401","ssp245","CMCC-ESM2","2075",0.31,0.77,0,108,0,43,49,71.24,0,0,0.1,0.25,18.9087503296721,2467
"p401","ssp245","CMCC-ESM2","2075",0.28,0.63,0,124,0,45,51,73.02,0,0,0,0.15,18.2719964065539,2468
"p401","ssp245","CMCC-ESM2","2075",0.34,0.77,0,113,0,52,58,70.12,0,0,0,0.25,19.2881994243105,2469
"p401","ssp245","CMCC-ESM2","2075",0.58,0.81,0,114,0,53,59,73.29,0,0,0,0,18.8989252597566,2470
"p401","ssp245","CMCC-ESM2","2075",0.64,0.83,0,111,0,45,53,69.65,0,0,0.1,0.05,17.7183612093359,2471
"p401","ssp245","CMCC-ESM2","2075",0.74,0.79,0,111,0,47,53,77.27,0,0,0,0.25,18.996733819323,2472
"p401","ssp245","CMCC-ESM2","2075",0.43,0.87,0,110,0,61,75,94.18,0,0,0,0.7,18.7421598414542,2473
"p401","ssp245","CMCC-ESM2","2075",0.39,0.68,0,109,0,49,55,75.39,0,0,0,0.45,19.494130228312,2474
"p401","ssp245","CMCC-ESM2","2075",0.41,0.76,0,105,0,47,53,74.01,0,0,0,0.2,19.1016843342292,2475
"p401","ssp245","CMCC-ESM2","2075",0.39,0.61,0,124,0,45,51,73.08,0,0,0.1,0,18.9735961826703,2476
"p401","ssp245","CMCC-ESM2","2075",0.37,0.73,0,110,0,46,52,67.09,0,0,0,0,18.3251004850829,2477
"p401","ssp245","CMCC-ESM2","2075",0.34,0.65,0,104,0.1,47,53,77.98,0,0,0,0,18.1165034768092,2478
"p401","ssp245","CMCC-ESM2","2075",0.24,0.66,0,101,0,48,54,76.85,0,0,0.1,0.05,18.2069956247975,2479
"p401","ssp245","CMCC-ESM2","2075",0.4,0.66,0,119,0,56,62,78.01,0,0,0,0.25,19.731200239249,2480
"p401","ssp245","CMCC-ESM2","2075",0.61,0.93,0,114,0,57,63,82.71,0,0,0,0.35,19.6183992863334,2481
"p401","ssp245","CMCC-ESM2","2075",0.29,0.62,0,117,0,51,57,74.08,0.3,0,0,0.7,17.7006781596593,2482
"p401","ssp245","CMCC-ESM2","2075",0.24,0.52,0,113,0,44,55,69.73,0,0,0.1,0.4,18.3507266893558,2483
"p401","ssp245","CMCC-ESM2","2075",0.73,0.77,0,100,0,44,67,70.54,0,0,0,0.35,19.1198606035767,2484
"p401","ssp245","CMCC-ESM2","2075",0.66,0.66,0,97,0,44,50,74.8,0,0,0.1,0.3,17.5299055456627,2485
"p401","ssp245","CMCC-ESM2","2075",0.34,0.62,0,101,0,48,54,71.84,0,0,0.1,0.1,18.3883847586164,2486
"p401","ssp245","CMCC-ESM2","2075",0.49,0.85,0,116,0,44,50,75.18,0,0,0,0.35,18.2866027939648,2487
"p401","ssp245","CMCC-ESM2","2075",0.49,0.77,0,98,0,45,51,69.27,0,0,0,0.05,19.2474030152722,2488
"p401","ssp245","CMCC-ESM2","2075",0.45,0.53,0,116,0,45,51,69.49,0,0,0,0.05,18.7933342838451,2489
"p401","ssp245","CMCC-ESM2","2075",0.25,0.52,0,103,0,53,59,84.71,0,0,0.1,0.1,17.4915162621936,2490
"p401","ssp245","CMCC-ESM2","2075",0.39,0.48,0,108,0,54,60,86.54,0,0,0,0.05,18.3542992972477,2491
"p401","ssp245","CMCC-ESM2","2075",0.33,0.49,0,106,0,45,51,72.47,0,0,0,0.1,18.0436160744595,2492
"p401","ssp245","CMCC-ESM2","2075",0.42,0.64,0,112,0,46,52,78.79,0,0,0,0.05,19.0701613668991,2493
"p401","ssp245","CMCC-ESM2","2075",0.43,0.82,0,111,0,46,52,75.69,0,0,0,0,18.6417626988424,2494
"p401","ssp245","CMCC-ESM2","2075",0.56,0.44,0,115,0.1,47,53,81.47,0.1,0,0,0.45,18.3156131253661,2495
"p401","ssp245","CMCC-ESM2","2075",0.25,0.86,0,111,0,44,50,69.76,0,0,0,0.15,17.5457610241428,2496
"p401","ssp245","CMCC-ESM2","2075",0.34,0.98,0,124,0.1,50,56,82.86,0,0,0,0.1,18.5693053745016,2497
"p401","ssp245","CMCC-ESM2","2075",0.5,0.61,0,106,0,49,55,75.6,0,0,0,0,18.9459381040657,2498
"p401","ssp245","CMCC-ESM2","2075",0.49,0.81,0,126,0.1,76,84,94.18,0,0,0,0.25,19.8493066611168,2499
"p401","ssp245","CMCC-ESM2","2075",0.43,0.92,0,117,0,45,51,69.98,0,0,0,0.05,18.6797415568751,2500
"p401","ssp245","CNRM-CM6-1-HR","2075",0.5,0.44,0.2,113,0,44,50,70.81,0,0,0,0,18.4035148297067,2501
"p401","ssp245","CNRM-CM6-1-HR","2075",0.48,0.63,0,107,0,50,56,80.62,0,0,0,0.1,19.4899578592564,2502
"p401","ssp245","CNRM-CM6-1-HR","2075",0.12,0.13,0,109,0.45,45,51,76.44,0,0,0,0,18.4034000631914,2503
"p401","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,100,0,49,55,78.7,0,0,0,0.05,19.0471539718779,2504
"p401","ssp245","CNRM-CM6-1-HR","2075",0.47,0.62,0.2,107,0,43,49,73.57,0.1,0,0.1,0.1,18.5177912094542,2505
"p401","ssp245","CNRM-CM6-1-HR","2075",0.34,0.29,0,102,0,44,50,68.93,0,0,0,0,18.5319542369951,2506
"p401","ssp245","CNRM-CM6-1-HR","2075",0.54,0.74,0,103,0,46,52,76.96,0,0,0,0,18.5780316240828,2507
"p401","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,87,0,45,51,66.78,0,0,0,0,18.4855369960126,2508
"p401","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,123,0.1,46,52,75.61,0,0,0,0,18.0201661434902,2509
"p401","ssp245","CNRM-CM6-1-HR","2075",0.19,0.37,0,103,0,59,66,88.78,0,0,0,0.05,18.3679956872144,2510
"p401","ssp245","CNRM-CM6-1-HR","2075",0.32,0.59,0,119,0,46,52,77.96,0,0,0.1,0,19.2812146909201,2511
"p401","ssp245","CNRM-CM6-1-HR","2075",0.27,0.41,0,91,0,43,49,62.32,0,0,0,0,19.1305295656306,2512
"p401","ssp245","CNRM-CM6-1-HR","2075",0.53,0.7,0,108,0,45,53,71.92,0,0,0,0,19.2782387374121,2513
"p401","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,100,0.1,47,56,77.45,0,0,0,0,19.7795670162463,2514
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.44,0,103,0,43,49,73.96,0,0,0,0.2,18.7261486896209,2515
"p401","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0.25,106,0.1,46,52,74.55,0,0,0.1,0.25,18.7850708263763,2516
"p401","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0.2,99,0.1,46,52,79.37,0,0,0,0,19.4825215786354,2517
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.59,0,101,0,46,52,75.29,0,0,0,0,17.6008539055044,2518
"p401","ssp245","CNRM-CM6-1-HR","2075",0.59,0.46,0.25,98,0,44,53,72.96,0,0,0,0,17.793230556421,2519
"p401","ssp245","CNRM-CM6-1-HR","2075",0.51,0.76,0,113,0,45,51,66.7,0,0,0,0.1,18.0497573968374,2520
"p401","ssp245","CNRM-CM6-1-HR","2075",0.62,0.65,0,108,0,46,52,76.9,0,0,0,0,18.9243063260883,2521
"p401","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,96,0,52,58,74.34,0,0,0.1,0,19.6626507370577,2522
"p401","ssp245","CNRM-CM6-1-HR","2075",0.5,0.42,0,98,0.3,44,50,71.5,0,0,0,0,18.56601371014,2523
"p401","ssp245","CNRM-CM6-1-HR","2075",0.54,0.42,0,109,0,44,53,79.9,0,0,0.1,0.1,18.3762610043976,2524
"p401","ssp245","CNRM-CM6-1-HR","2075",0.5,0.49,0,94,0,44,50,72.23,0,0,0.1,0,18.1095638271795,2525
"p401","ssp245","CNRM-CM6-1-HR","2075",0.36,0.51,0.4,111,0.1,44,50,74.37,0,0,0,0,18.4732535606698,2526
"p401","ssp245","CNRM-CM6-1-HR","2075",0.19,0.14,0,95,0,60,71,89.05,0,0,0.2,0.1,17.9668862762438,2527
"p401","ssp245","CNRM-CM6-1-HR","2075",0.41,0.63,0,99,0.1,44,50,70.64,0,0,0,0,19.2816888610467,2528
"p401","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0,108,0,47,53,79.1,0,0,0,0,18.5660282405662,2529
"p401","ssp245","CNRM-CM6-1-HR","2075",0.38,0.29,0,102,0.1,44,50,61.49,0,0,0,0.05,17.0043883578362,2530
"p401","ssp245","CNRM-CM6-1-HR","2075",0.46,0.43,0,99,0,44,50,69.07,0,0,0.1,0,17.8819378115594,2531
"p401","ssp245","CNRM-CM6-1-HR","2075",0.43,0.65,0,106,0,51,57,79.21,0,0,0,0,18.5079181801271,2532
"p401","ssp245","CNRM-CM6-1-HR","2075",0.41,0.41,0,104,0.4,54,60,81.43,0,0,0,0.1,18.7371863343642,2533
"p401","ssp245","CNRM-CM6-1-HR","2075",0.32,0.12,0.25,99,0,49,55,74.5,0,0,0,0.15,19.5479619578738,2534
"p401","ssp245","CNRM-CM6-1-HR","2075",0.5,0.65,0,110,0.4,43,49,73.3,0,0,0,0.15,18.8503081122394,2535
"p401","ssp245","CNRM-CM6-1-HR","2075",0.14,0.23,0,102,0.1,45,51,77.29,0,0,0,0,18.9496923076569,2536
"p401","ssp245","CNRM-CM6-1-HR","2075",0.24,0.36,0.2,94,0,45,51,72.26,0,0,0,0.05,18.744834584935,2537
"p401","ssp245","CNRM-CM6-1-HR","2075",0.27,0.23,0,102,0,45,55,83.11,0,0,0.1,0,17.7594334410793,2538
"p401","ssp245","CNRM-CM6-1-HR","2075",0.32,0.67,0,96,0.2,47,53,79.81,0.3,0,0,0,16.9394861411498,2539
"p401","ssp245","CNRM-CM6-1-HR","2075",0.22,0.44,0,107,0,44,50,76.11,0,0,0,0.15,18.9867154259393,2540
"p401","ssp245","CNRM-CM6-1-HR","2075",0.31,0.33,0,108,0.5,62,68,90.17,0,0,0,0,18.5732634940948,2541
"p401","ssp245","CNRM-CM6-1-HR","2075",0.37,0.39,0,108,0,43,49,62.99,0,0,0,0.15,18.558267613671,2542
"p401","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0,83,0.1,50,56,82.11,0,0,0,0,17.8373251603358,2543
"p401","ssp245","CNRM-CM6-1-HR","2075",0.1,0.64,0.2,116,0.1,49,55,82,0,0,0,0,18.8304960111023,2544
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.14,0,92,0.1,45,51,76.05,0.1,0,0,0,16.9185214147846,2545
"p401","ssp245","CNRM-CM6-1-HR","2075",0.43,0.58,0,96,0,45,51,74.24,0,0,0,0,18.3591351838447,2546
"p401","ssp245","CNRM-CM6-1-HR","2075",0.31,0.41,0.25,104,0.2,47,53,76.39,0,0,0,0,19.1143200280677,2547
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.46,0,95,0,45,51,77.87,0,0,0,0,19.1859834780535,2548
"p401","ssp245","CNRM-CM6-1-HR","2075",0.47,0.84,0,112,0,47,53,78.93,0,0,0,0,18.674108273796,2549
"p401","ssp245","CNRM-CM6-1-HR","2075",0.37,0.43,0,103,0,45,51,78.72,0,0,0,0.05,16.5812652879974,2550
"p401","ssp245","CNRM-CM6-1-HR","2075",0.34,0.49,0.2,99,0.2,44,58,74.63,0,0,0,0.2,17.2251634954759,2551
"p401","ssp245","CNRM-CM6-1-HR","2075",0.54,0.43,0,102,0.3,51,57,79.38,0,0,0,0,17.5277478164961,2552
"p401","ssp245","CNRM-CM6-1-HR","2075",0.22,0.37,0,106,0.55,48,54,81.54,0,0,0,0,17.4075351548934,2553
"p401","ssp245","CNRM-CM6-1-HR","2075",0.22,0.67,0,96,0,49,55,84.49,0.1,0,0,0,17.2283375450955,2554
"p401","ssp245","CNRM-CM6-1-HR","2075",0.53,0.24,0,111,0,48,54,80.11,0,0,0,0,18.751782342298,2555
"p401","ssp245","CNRM-CM6-1-HR","2075",0.27,0.71,0,110,0.1,44,50,70.68,0,0,0.1,0.15,18.015854579528,2556
"p401","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,110,0.1,46,52,72.43,0,0,0.1,0,19.3379255415232,2557
"p401","ssp245","CNRM-CM6-1-HR","2075",0.31,0.3,0,92,0.1,44,50,76.27,0,0,0,0.25,18.4991859437994,2558
"p401","ssp245","CNRM-CM6-1-HR","2075",0.35,0.55,0.2,102,0,45,51,78.22,0,0,0,0.05,18.1893319739841,2559
"p401","ssp245","CNRM-CM6-1-HR","2075",0.12,0.22,0,100,0,45,51,73.75,0,0,0,0.05,17.9397753248919,2560
"p401","ssp245","CNRM-CM6-1-HR","2075",0.43,0.47,0,108,0,49,55,75.07,0,0,0,0.05,17.9751051336923,2561
"p401","ssp245","CNRM-CM6-1-HR","2075",0.3,0.44,0,101,0,44,50,74.5,0,0,0,0,19.4159120644993,2562
"p401","ssp245","CNRM-CM6-1-HR","2075",0.31,0.43,0,84,0.1,44,50,71.45,0,0,0.1,0.05,18.2251291617921,2563
"p401","ssp245","CNRM-CM6-1-HR","2075",0.19,0.42,0.25,88,0,45,51,71.44,0,0,0,0,19.3349645104223,2564
"p401","ssp245","CNRM-CM6-1-HR","2075",0.49,0.54,0,98,0,45,51,81,0,0,0,0.15,18.6622681597499,2565
"p401","ssp245","CNRM-CM6-1-HR","2075",0.4,0.49,0,102,0,44,50,77.33,0,0,0,0,18.3465638100225,2566
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,99,0,43,49,71.98,0,0,0.1,0.1,19.0095771433348,2567
"p401","ssp245","CNRM-CM6-1-HR","2075",0.19,0.47,0,122,0,44,50,73.07,0,0,0,0.05,18.0256827519357,2568
"p401","ssp245","CNRM-CM6-1-HR","2075",0.33,0.46,0,107,0.1,51,57,77.74,0,0,0,0.05,18.9132502279767,2569
"p401","ssp245","CNRM-CM6-1-HR","2075",0.43,0.63,0,107,0.1,51,57,75.29,0,0,0,0,18.9010992418829,2570
"p401","ssp245","CNRM-CM6-1-HR","2075",0.56,0.62,0,106,0.1,45,51,70.89,0,0,0,0,17.4238411740521,2571
"p401","ssp245","CNRM-CM6-1-HR","2075",0.48,0.56,0,109,0.1,45,51,79.7,0,0,0,0.05,19.0744495856829,2572
"p401","ssp245","CNRM-CM6-1-HR","2075",0.4,0.48,0,113,0,45,56,79.45,0,0,0,0.15,17.7879850430337,2573
"p401","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,109,0,48,54,78.35,0,0,0,0.15,19.3587987458171,2574
"p401","ssp245","CNRM-CM6-1-HR","2075",0.34,0.47,0,101,0,45,51,75.62,0,0,0,0,18.9579142106033,2575
"p401","ssp245","CNRM-CM6-1-HR","2075",0.39,0.23,0,117,0,44,50,73.69,0,0,0.1,0,18.9855528085683,2576
"p401","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,110,0,45,51,64.44,0,0,0,0,18.5987562015764,2577
"p401","ssp245","CNRM-CM6-1-HR","2075",0.24,0.31,0,101,0.3,45,51,76.25,0,0,0,0,18.2887114687301,2578
"p401","ssp245","CNRM-CM6-1-HR","2075",0.21,0.24,0,90,0.1,47,53,75.74,0,0,0.1,0.05,18.0881210218908,2579
"p401","ssp245","CNRM-CM6-1-HR","2075",0.25,0.34,0.65,102,0.1,55,61,78.84,0,0,0,0.15,19.3686540287144,2580
"p401","ssp245","CNRM-CM6-1-HR","2075",0.59,0.89,0,108,0,46,53,75.11,0,0,0,0.2,19.4479028013037,2581
"p401","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,104,0,49,55,74.25,0.2,0,0,0.3,17.4495172091349,2582
"p401","ssp245","CNRM-CM6-1-HR","2075",0.16,0.21,0,104,0,44,50,69.1,0,0,0.1,0.1,18.0857899160117,2583
"p401","ssp245","CNRM-CM6-1-HR","2075",0.66,0.5,0,92,0,44,63,70.74,0,0,0,0.1,18.805909845031,2584
"p401","ssp245","CNRM-CM6-1-HR","2075",0.37,0.54,0,100,0,43,49,74.07,0,0,0.1,0.1,17.5146670032636,2585
"p401","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,102,0,47,53,73.94,0,0,0.1,0.05,18.2385196215413,2586
"p401","ssp245","CNRM-CM6-1-HR","2075",0.43,0.38,0,105,0,44,50,74.71,0,0,0,0.05,18.1397578452139,2587
"p401","ssp245","CNRM-CM6-1-HR","2075",0.48,0.77,0,99,0,44,50,68.38,0,0,0,0,19.4594414207203,2588
"p401","ssp245","CNRM-CM6-1-HR","2075",0.39,0.43,0,109,0,44,50,68.77,0,0,0,0,18.7753442861398,2589
"p401","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,94,0.45,47,53,81.69,0,0,0,0,17.2789529253916,2590
"p401","ssp245","CNRM-CM6-1-HR","2075",0.34,0.22,0,100,0.1,47,53,81.06,0,0,0,0,18.37663596152,2591
"p401","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,96,0,44,50,71.66,0,0,0,0.1,18.1206178159529,2592
"p401","ssp245","CNRM-CM6-1-HR","2075",0.34,0.49,0,101,0,45,51,79.08,0,0,0,0,19.0787031184281,2593
"p401","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,104,0,45,51,73.3,0,0,0,0,18.551149302231,2594
"p401","ssp245","CNRM-CM6-1-HR","2075",0.42,0.45,0,106,0.2,46,52,78.63,0.1,0,0,0,18.4723731041334,2595
"p401","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,111,0,44,50,71.83,0,0,0,0.1,17.8469544306383,2596
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,122,0.1,48,54,81.31,0,0,0,0,18.5280076130865,2597
"p401","ssp245","CNRM-CM6-1-HR","2075",0.39,0.26,0.2,100,0.1,48,54,77.76,0,0,0,0,18.9890137393812,2598
"p401","ssp245","CNRM-CM6-1-HR","2075",0.37,0.22,0,118,0.3,76,85,96.84,0,0,0,0,19.9700234204025,2599
"p401","ssp245","CNRM-CM6-1-HR","2075",0.26,0.74,0,115,0,44,50,74.06,0,0,0,0,18.4444927577204,2600
"p401","ssp245","CNRM-ESM2-1","2075",0.52,0.34,0,109,0,48,54,75.59,0,0,0.1,0,17.6707866904437,2601
"p401","ssp245","CNRM-ESM2-1","2075",0.48,0.55,0,107,0,54,60,82.86,0,0,0,0.15,18.8539580399145,2602
"p401","ssp245","CNRM-ESM2-1","2075",0.12,0.36,0,109,0.45,47,53,78.47,0,0,0,0,17.6412611740961,2603
"p401","ssp245","CNRM-ESM2-1","2075",0.33,0.28,0,97,0,51,57,80.44,0,0,0.1,0.05,18.2151683028991,2604
"p401","ssp245","CNRM-ESM2-1","2075",0.52,0.6,0,107,0.1,44,50,75.37,0.1,0,0.1,0,17.7025088097375,2605
"p401","ssp245","CNRM-ESM2-1","2075",0.42,0.29,0,102,0,47,53,77.18,0.1,0,0,0.05,17.3826995004139,2606
"p401","ssp245","CNRM-ESM2-1","2075",0.6,0.64,0,102,0,51,57,81.15,0,0,0,0,17.5088767018974,2607
"p401","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0,82,0,47,68,69.44,0,0,0,0,18.4457440889781,2608
"p401","ssp245","CNRM-ESM2-1","2075",0.33,0.61,0,121,0,49,55,74.95,0.1,0,0,0,17.1661826480598,2609
"p401","ssp245","CNRM-ESM2-1","2075",0.22,0.33,0,103,0,85,91,105.47,0,0,0,0.05,18.6909069802359,2610
"p401","ssp245","CNRM-ESM2-1","2075",0.37,0.47,0,118,0.1,53,59,82.7,0,0,0.1,0,18.5436771339315,2611
"p401","ssp245","CNRM-ESM2-1","2075",0.27,0.39,0,90,0,44,50,68.76,0.1,0,0,0,17.9801954194054,2612
"p401","ssp245","CNRM-ESM2-1","2075",0.61,0.68,0,109,0.1,47,58,77.33,0,0,0,0,18.6561740781755,2613
"p401","ssp245","CNRM-ESM2-1","2075",0.28,0.13,0,99,0.2,60,66,85.92,0,0,0,0,19.3159752049175,2614
"p401","ssp245","CNRM-ESM2-1","2075",0.26,0.43,0,103,0,44,50,75.03,0.1,0,0,0.2,17.7261719258475,2615
"p401","ssp245","CNRM-ESM2-1","2075",0.38,0.36,0.25,107,0,57,63,81.92,0,0,0.1,0.3,18.1254664499359,2616
"p401","ssp245","CNRM-ESM2-1","2075",0.27,0.42,0.2,98,0.1,57,63,87.87,0,0,0,0,18.8050864436452,2617
"p401","ssp245","CNRM-ESM2-1","2075",0.27,0.44,0,101,0,68,101,90.48,0,0,0,0,18.7015818416671,2618
"p401","ssp245","CNRM-ESM2-1","2075",0.59,0.23,0.25,98,0,59,74,85.44,0,0,0,0,17.7854653037566,2619
"p401","ssp245","CNRM-ESM2-1","2075",0.51,0.77,0,112,0,55,61,78.3,0.1,0,0,0.1,17.1337839386969,2620
"p401","ssp245","CNRM-ESM2-1","2075",0.67,0.68,0,110,0,51,57,78.95,0,0,0,0,18.0771637098891,2621
"p401","ssp245","CNRM-ESM2-1","2075",0.4,0.34,0,96,0,55,61,75.63,0,0,0.1,0,18.8630250092212,2622
"p401","ssp245","CNRM-ESM2-1","2075",0.51,0.39,0,100,0.3,45,51,79.97,0,0,0,0,17.6727762570861,2623
"p401","ssp245","CNRM-ESM2-1","2075",0.54,0.45,0,107,0,62,71,91.37,0,0,0.1,0.1,18.0291303470265,2624
"p401","ssp245","CNRM-ESM2-1","2075",0.44,0.6,0,93,0,54,67,82.89,0,0,0.1,0,17.5458815278361,2625
"p401","ssp245","CNRM-ESM2-1","2075",0.37,0.47,0.4,108,0.1,47,53,78.82,0,0,0.1,0,17.703178050837,2626
"p401","ssp245","CNRM-ESM2-1","2075",0.19,0.12,0,88,0.1,71,77,92.85,0,0,0.2,0.1,17.6255944201747,2627
"p401","ssp245","CNRM-ESM2-1","2075",0.56,0.63,0,99,0.1,47,53,75.77,0,0,0,0,18.494165305161,2628
"p401","ssp245","CNRM-ESM2-1","2075",0.4,0.48,0,109,0,49,55,81.39,0,0,0,0,17.4599215713808,2629
"p401","ssp245","CNRM-ESM2-1","2075",0.37,0.24,0,102,0,45,51,70.47,0,0,0,0.05,16.0497791250528,2630
"p401","ssp245","CNRM-ESM2-1","2075",0.44,0.52,0,99,0,45,51,75.03,0,0,0.1,0,17.1659761384529,2631
"p401","ssp245","CNRM-ESM2-1","2075",0.44,0.65,0,107,0.1,53,59,78.26,0,0,0,0,17.4749891451294,2632
"p401","ssp245","CNRM-ESM2-1","2075",0.41,0.38,0,104,0.1,59,78,87.28,0,0,0,0,19.2070857711031,2633
"p401","ssp245","CNRM-ESM2-1","2075",0.32,0,0.2,99,0,53,59,77.12,0,0,0,0.15,18.9510643681647,2634
"p401","ssp245","CNRM-ESM2-1","2075",0.51,0.78,0,108,0.15,46,52,75.57,0,0,0.1,0.15,17.6305436112851,2635
"p401","ssp245","CNRM-ESM2-1","2075",0.18,0.28,0,99,0,50,56,82.26,0,0,0.1,0,17.8765083165365,2636
"p401","ssp245","CNRM-ESM2-1","2075",0.29,0.48,0,92,0,47,53,73.65,0,0,0,0.1,18.0522163650829,2637
"p401","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0,102,0,57,63,89.45,0.1,0,0.1,0,16.904184318872,2638
"p401","ssp245","CNRM-ESM2-1","2075",0.32,0.66,0,95,0.2,57,91,84.94,0,0,0,0,18.0183132682092,2639
"p401","ssp245","CNRM-ESM2-1","2075",0.33,0.4,0,104,0,45,67,79.58,0,0,0,0.15,18.7786696937739,2640
"p401","ssp245","CNRM-ESM2-1","2075",0.4,0.42,0,106,0.5,71,78,91.72,0,0,0,0,18.2636909188798,2641
"p401","ssp245","CNRM-ESM2-1","2075",0.37,0.34,0,105,0,44,50,63.4,0,0,0,0.15,17.5900086421287,2642
"p401","ssp245","CNRM-ESM2-1","2075",0.27,0.46,0,83,0.3,68,78,95.56,0.1,0,0,0,17.8056581241153,2643
"p401","ssp245","CNRM-ESM2-1","2075",0.19,0.51,0.2,115,0,65,71,92.68,0,0,0,0,18.3809308907335,2644
"p401","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0,93,0.1,48,82,79.1,0.1,0,0,0,17.6745058747373,2645
"p401","ssp245","CNRM-ESM2-1","2075",0.44,0.37,0,95,0,47,63,76.05,0,0,0,0,17.6784291154283,2646
"p401","ssp245","CNRM-ESM2-1","2075",0.31,0.28,0.25,105,0.1,49,55,78.36,0,0,0,0,18.2887786063797,2647
"p401","ssp245","CNRM-ESM2-1","2075",0.28,0.42,0,95,0,49,55,77.9,0,0,0,0,18.6713942629533,2648
"p401","ssp245","CNRM-ESM2-1","2075",0.55,0.77,0,107,0,62,68,92.21,0,0,0,0,18.4899776122286,2649
"p401","ssp245","CNRM-ESM2-1","2075",0.45,0.38,0,102,0,46,52,78.09,0.2,0,0,0.05,15.4300179711385,2650
