"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p339","ssp245","MIROC6","2075",0.34,0.55,0,107,0,55,61,79.05,0,0,0,0.1,17.882750093359,3612
"p339","ssp245","MIROC6","2075",0.48,0.33,0,91,0,51,76,72.58,0,0,0.1,0.15,17.9194074905936,3613
"p339","ssp245","MIROC6","2075",0.24,0.37,0,106,0,45,53,81.44,0,0,0,0,17.1586321798433,3614
"p339","ssp245","MIROC6","2075",0.26,0.6,0,96,0,54,60,83.89,0,0,0,0,18.0675768244042,3615
"p339","ssp245","MIROC6","2075",0.22,0.31,0.25,100,0.2,49,71,79.38,0,0,0,0.1,18.7504584552659,3616
"p339","ssp245","MIROC6","2075",0.45,0.26,0,108,0.1,49,72,83.16,0,0,0,0.15,17.9725981732622,3617
"p339","ssp245","MIROC6","2075",0.38,0.36,0,111,0,51,57,78.5,0,0,0,0.25,19.3176276371086,3618
"p339","ssp245","MIROC6","2075",0.39,0.71,0,111,0,48,54,81.46,0,0,0,0.2,18.6693650731023,3619
"p339","ssp245","MIROC6","2075",0.46,0.34,0,87,0.1,50,68,76.31,0,0,0,0,18.8771911655724,3620
"p339","ssp245","MIROC6","2075",0.61,0.32,0,92,0,69,75,96.81,0,0,0,0,18.9994222447552,3621
"p339","ssp245","MIROC6","2075",0.54,0.48,0,108,0,45,51,69.41,0,0,0,0,17.0338489654851,3622
"p339","ssp245","MIROC6","2075",0.43,0.23,0,88,0.2,65,71,92.18,0.1,0,0,0.3,17.7408247324816,3623
"p339","ssp245","MIROC6","2075",0.62,0.6,0,99,0,49,55,79.35,0.1,0,0,0,18.442000914422,3624
"p339","ssp245","MIROC6","2075",0.41,0.3,0,104,0,50,62,83.56,0,0,0,0.2,18.7222820971963,3625
"p339","ssp245","MIROC6","2075",0.45,0.3,0.2,89,0.1,63,74,84.03,0,0,0,0.05,19.014139812492,3626
"p339","ssp245","MIROC6","2075",0.35,0.39,0.3,98,0,46,52,78.22,0.1,0,0.4,0,18.3645012553324,3627
"p339","ssp245","MIROC6","2075",0.45,0.39,0,100,0,71,77,99.26,0,0,0,0,18.5389866603742,3628
"p339","ssp245","MIROC6","2075",0.42,0.27,0,91,0.1,57,63,88.96,0,0.2,0,0.15,18.7138152693246,3629
"p339","ssp245","MIROC6","2075",0.32,0.47,0,105,0.1,56,62,74.32,0,0,0,0,19.4078479617716,3630
"p339","ssp245","MIROC6","2075",0.41,0.25,0,104,0,57,74,84.82,0,0,0.1,0.1,19.4129235419884,3631
"p339","ssp245","MIROC6","2075",0.39,0.57,0,92,0,44,50,73.84,0.1,0,0.1,0.3,17.7440170879521,3632
"p339","ssp245","MIROC6","2075",0.34,0.38,0,91,0.1,44,50,73.62,0,0,0,0,17.8056893604548,3633
"p339","ssp245","MIROC6","2075",0.48,0.29,0,108,0,44,50,75.06,0.1,0,0.2,0.1,16.8347481682687,3634
"p339","ssp245","MIROC6","2075",0.55,0.3,0,95,0,66,77,91.16,0,0,0,0.3,19.1398973042742,3635
"p339","ssp245","MIROC6","2075",0.05,0.12,0,104,0.1,62,75,95.18,0,0,0,0.25,19.0861449595455,3636
"p339","ssp245","MIROC6","2075",0.34,0.53,0,98,0,58,64,82.9,0,0,0,0,18.1644675112868,3637
"p339","ssp245","MIROC6","2075",0.35,0.43,0,102,0,48,54,80.59,0,0,0.1,0,18.8832811279624,3638
"p339","ssp245","MIROC6","2075",0.37,0.25,0,100,0,45,53,76.28,0,0,0,0,19.487163675885,3639
"p339","ssp245","MIROC6","2075",0.32,0.42,0,107,0.1,49,55,82.27,0,0,0,0.15,17.780859263144,3640
"p339","ssp245","MIROC6","2075",0.25,0.75,0,80,0.3,45,51,75.43,0,0,0,0.15,18.6083581676064,3641
"p339","ssp245","MIROC6","2075",0.53,0.42,0,102,0,63,69,88.21,0,0,0.2,0.05,18.6853488922909,3642
"p339","ssp245","MIROC6","2075",0.2,0.39,0.25,105,0.2,44,50,76.94,0,0,0,0.1,18.6274487026326,3643
"p339","ssp245","MIROC6","2075",0.1,0.14,0,89,0,46,54,82.67,0,0,0,0.05,18.1190166767183,3644
"p339","ssp245","MIROC6","2075",0.26,0.46,0,112,0.45,53,59,84.04,0,0,0,0.35,19.6334208184837,3645
"p339","ssp245","MIROC6","2075",0.3,0.3,0,114,0.1,52,58,82.28,0,0,0,0,18.129590298742,3646
"p339","ssp245","MIROC6","2075",0.29,0.57,0,94,0.1,55,61,80.02,0,0,0,0,17.8174343630058,3647
"p339","ssp245","MIROC6","2075",0.36,0.33,0,99,0,75,81,100.82,0,0,0,0.1,19.0765649262258,3648
"p339","ssp245","MIROC6","2075",0.47,0.43,0,104,0,55,61,86.55,0,0,0,0.15,17.8239763373603,3649
"p339","ssp245","MIROC6","2075",0.48,0.55,0,88,0.1,59,65,89.2,0,0,0.1,0,19.7142410953035,3650
"p339","ssp245","MIROC6","2075",0.45,0.42,0,93,0.2,48,54,77.43,0,0,0,0.1,19.2287830165727,3651
"p339","ssp245","MIROC6","2075",0.4,0.7,0,107,0.1,47,58,76.21,0,0,0.4,0,19.2512726170255,3652
"p339","ssp245","MIROC6","2075",0.28,0.49,0,88,0.1,55,61,85.72,0,0,0,0,19.3997803567825,3653
"p339","ssp245","MIROC6","2075",0.21,0.46,0,105,0.2,47,65,81.6,0,0,0,0.15,19.8004485952311,3654
"p339","ssp245","MIROC6","2075",0.53,0.6,0,92,0.2,73,79,100.06,0,0,0.1,0,18.5135883035965,3655
"p339","ssp245","MIROC6","2075",0.39,0.31,0,85,0.1,56,62,81.11,0,0,0,0.25,18.4675592809151,3656
"p339","ssp245","MIROC6","2075",0.48,0.5,0,92,0.1,48,54,71.44,0,0,0.1,0.3,17.1310898163506,3657
"p339","ssp245","MIROC6","2075",0.13,0.32,0,100,0.1,58,64,89.18,0,0,0,0.1,18.4392058217605,3658
"p339","ssp245","MIROC6","2075",0.21,0.32,0.2,88,0.2,58,64,83.15,0,0,0,0,18.8516749353724,3659
"p339","ssp245","MIROC6","2075",0.18,0.23,0,99,0.15,53,71,81.43,0,0,0,0,19.6357356286689,3660
"p339","ssp245","MIROC6","2075",0.56,0.38,0,91,0,45,51,73.37,0,0,0,0.2,18.7663224359994,3661
"p339","ssp245","MIROC6","2075",0.44,0.59,0,107,0.1,66,74,90.18,0,0,0,0.3,18.0831309862418,3662
"p339","ssp245","MIROC6","2075",0.43,0.6,0,118,0.2,61,67,82.32,0,0,0,0,19.1624469181626,3663
"p339","ssp245","MIROC6","2075",0.21,0.3,0,107,0,53,59,81.52,0,0,0,0,17.4796084434481,3664
"p339","ssp245","MIROC6","2075",0.53,0.53,0,99,0,51,57,78.84,0,0,0,0,18.2590459764025,3665
"p339","ssp245","MIROC6","2075",0.3,0.54,0,104,0,51,70,83.18,0,0,0,0,18.9811644836955,3666
"p339","ssp245","MIROC6","2075",0.22,0.39,0,90,0,66,72,85.98,0,0,0,0,18.6752599268441,3667
"p339","ssp245","MIROC6","2075",0.27,0.49,0,90,0,63,69,83.99,0.1,0,0.1,0,18.4819277589296,3668
"p339","ssp245","MIROC6","2075",0.28,0.32,0,103,0,44,78,71.99,0,0,0,0,18.7133662434054,3669
"p339","ssp245","MIROC6","2075",0.28,0.14,0,88,0,45,51,71.51,0,0,0.1,0.05,17.5152994051412,3670
"p339","ssp245","MIROC6","2075",0.66,0.5,0,109,0.1,49,55,76.2,0,0,0,0.1,18.8898065982549,3671
"p339","ssp245","MIROC6","2075",0.34,0.22,0,90,0.1,56,66,86.68,0,0,0,0.1,18.1711028249341,3672
"p339","ssp245","MIROC6","2075",0.29,0.46,0,92,0.1,49,55,80.22,0,0,0,0,19.0198904594439,3673
"p339","ssp245","MIROC6","2075",0.39,0.43,0,93,0,46,72,78.73,0,0,0,0,17.9679208941399,3674
"p339","ssp245","MIROC6","2075",0.47,0.47,0,94,0.1,75,83,96.35,0,0,0,0.1,19.357366342881,3675
"p339","ssp245","MIROC6","2075",0.28,0.35,0,99,0,60,66,88.44,0,0,0,0.05,17.8435226061448,3676
"p339","ssp245","MIROC6","2075",0.2,0.11,0,91,0,54,60,76.97,0,0,0,0.5,18.5820950616229,3677
"p339","ssp245","MIROC6","2075",0.3,0.26,0.2,98,0.1,58,64,85.22,0,0,0,0.05,18.7554676029667,3678
"p339","ssp245","MIROC6","2075",0.34,0.57,0,100,0,58,64,89.52,0.1,0,0,0,18.2635905386419,3679
"p339","ssp245","MIROC6","2075",0.27,0.14,0.35,96,0.1,45,51,76.42,0.6,0,0,0,16.425259344,3680
"p339","ssp245","MIROC6","2075",0.52,0.46,0,96,0.1,48,54,80.17,0,0,0,0,16.9355518320981,3681
"p339","ssp245","MIROC6","2075",0.35,0.11,0,92,0,45,63,76.42,0,0,0,0,19.3296738815322,3682
"p339","ssp245","MIROC6","2075",0.16,0.54,0,99,0,49,60,76.93,0,0,0,0.2,18.6313973932503,3683
"p339","ssp245","MIROC6","2075",0.68,0.92,0,116,0,49,55,82.11,0,0,0.1,0,18.2291247557425,3684
"p339","ssp245","MIROC6","2075",0.49,0.49,0,99,0,54,60,83.47,0,0,0,0,18.7249593034057,3685
"p339","ssp245","MIROC6","2075",0.22,0.21,0,97,0.1,44,64,71.94,0,0,0,0,18.8345609811395,3686
"p339","ssp245","MIROC6","2075",0.5,0.48,0.2,103,0,51,66,83.86,0,0,0,0.05,19.1536095474836,3687
"p339","ssp245","MIROC6","2075",0.46,0.2,0,103,0.1,56,75,85.56,0,0.1,0,0.1,18.5401908464142,3688
"p339","ssp245","MIROC6","2075",0.29,0.4,0,99,0,57,63,83.97,0,0,0.1,0,18.3974438973288,3689
"p339","ssp245","MIROC6","2075",0.31,0.48,0,107,0.25,48,54,79.74,0,0,0.1,0.05,19.263826232886,3690
"p339","ssp245","MIROC6","2075",0.4,0.1,0,92,0.25,44,50,80.13,0,0,0,0.2,18.5801196868749,3691
"p339","ssp245","MIROC6","2075",0.28,0.6,0,94,0.1,63,69,87.61,0,0,0,0,19.000560688856,3692
"p339","ssp245","MIROC6","2075",0.34,0.45,0,100,0,54,60,84.47,0,0,0,0.05,17.5968644483229,3693
"p339","ssp245","MIROC6","2075",0.34,0.49,0,86,0,56,72,85.73,0,0,0.1,0,19.2190085106748,3694
"p339","ssp245","MIROC6","2075",0.5,0.58,0,91,0.1,59,65,87.44,0,0,0,0.05,18.0171523189646,3695
"p339","ssp245","MIROC6","2075",0.3,0.39,0,97,0.1,54,60,82.85,0,0,0.1,0,19.4737918553378,3696
"p339","ssp245","MIROC6","2075",0.32,0.58,0,85,0,46,68,80.09,0,0,0,0.1,19.6366054454522,3697
"p339","ssp245","MIROC6","2075",0.46,0.37,0.2,97,0,45,62,73.07,0,0,0,0.3,18.0379222444565,3698
"p339","ssp245","MIROC6","2075",0.39,0.57,0,89,0.2,44,50,76.87,0,0,0,0.1,18.2700364210864,3699
"p339","ssp245","MIROC6","2075",0.21,0.1,0,83,0,52,58,84.69,0,0,0.2,0.5,17.8450639183476,3700
"p339","ssp245","MPI-ESM1-2-LR","2075",0.44,0.4,0,102,0,52,63,82.37,0.1,0,0,0,18.329018307541,3701
"p339","ssp245","MPI-ESM1-2-LR","2075",0.43,0.18,0,106,0,44,77,71.89,0,0,0,0.05,18.1882665455188,3702
"p339","ssp245","MPI-ESM1-2-LR","2075",0.34,0.13,0,98,0.25,57,63,82.46,0,0,0.1,0.05,18.1325402110298,3703
"p339","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,113,0,46,90,78.75,0,0,0.1,0,19.0165079874352,3704
"p339","ssp245","MPI-ESM1-2-LR","2075",0.52,0.41,0,93,0,55,61,81.09,0,0,0.1,0.05,17.8265333353632,3705
"p339","ssp245","MPI-ESM1-2-LR","2075",0.47,0.46,0,107,0,58,64,80.12,0,0,0,0,17.5896029290118,3706
"p339","ssp245","MPI-ESM1-2-LR","2075",0.56,0.49,0,103,0,62,68,91.41,0,0,0.1,0.1,18.4636388165078,3707
"p339","ssp245","MPI-ESM1-2-LR","2075",0.34,0.41,0,107,0,52,58,81.88,0,0,0,0,17.7345910034075,3708
"p339","ssp245","MPI-ESM1-2-LR","2075",0.4,0.33,0,90,0,56,62,88.36,0,0,0.1,0,18.5207388533892,3709
"p339","ssp245","MPI-ESM1-2-LR","2075",0.32,0.24,0,96,0,45,51,72.25,0,0,0,0,18.5348450454915,3710
"p339","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,83,0.2,63,69,94.32,0,0,0.1,0,17.3878577408098,3711
"p339","ssp245","MPI-ESM1-2-LR","2075",0.36,0.74,0,108,0,55,61,79.51,0,0,0,0,17.7062055023753,3712
"p339","ssp245","MPI-ESM1-2-LR","2075",0.53,0.31,0,97,0,51,76,63.85,0,0,0.2,0.05,17.530305930783,3713
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.37,0,109,0,52,58,84.15,0,0,0.1,0,16.8357151311928,3714
"p339","ssp245","MPI-ESM1-2-LR","2075",0.29,0.39,0,99,0,54,60,77.17,0,0,0,0,17.7596629590336,3715
"p339","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0.25,106,0.1,49,72,77.77,0,0,0.1,0,18.1712714084975,3716
"p339","ssp245","MPI-ESM1-2-LR","2075",0.47,0.33,0,113,0.1,49,77,79.78,0,0,0,0.05,17.7725486084449,3717
"p339","ssp245","MPI-ESM1-2-LR","2075",0.38,0.52,0,104,0,52,58,76.84,0,0,0,0,19.1095857395645,3718
"p339","ssp245","MPI-ESM1-2-LR","2075",0.39,0.72,0,113,0,48,54,80.06,0,0,0,0.05,18.417151041875,3719
"p339","ssp245","MPI-ESM1-2-LR","2075",0.48,0.38,0,90,0,50,68,74.31,0,0,0,0,18.5950711606601,3720
"p339","ssp245","MPI-ESM1-2-LR","2075",0.62,0.32,0,99,0,74,80,101.62,0,0,0.2,0,18.9414723268707,3721
"p339","ssp245","MPI-ESM1-2-LR","2075",0.54,0.58,0,113,0,46,64,69.16,0,0,0.1,0,17.2304585607648,3722
"p339","ssp245","MPI-ESM1-2-LR","2075",0.53,0.21,0,93,0.1,66,72,92.46,0,0,0.1,0.1,17.6356249835631,3723
"p339","ssp245","MPI-ESM1-2-LR","2075",0.62,0.39,0,103,0,49,55,78.37,0.1,0,0.1,0,18.2254492865189,3724
"p339","ssp245","MPI-ESM1-2-LR","2075",0.5,0.22,0,106,0,50,62,79.74,0,0,0,0,18.6281151262188,3725
"p339","ssp245","MPI-ESM1-2-LR","2075",0.45,0.44,0.2,95,0,64,76,84.35,0,0,0,0,18.8282975887084,3726
"p339","ssp245","MPI-ESM1-2-LR","2075",0.36,0.39,0.3,103,0,46,52,72.78,0.1,0,0.3,0,18.0545804117399,3727
"p339","ssp245","MPI-ESM1-2-LR","2075",0.54,0.37,0,107,0,72,78,99.38,0,0,0,0,18.1566809085061,3728
"p339","ssp245","MPI-ESM1-2-LR","2075",0.53,0.27,0,94,0,57,63,82.95,0,0,0,0.05,18.3913448925059,3729
"p339","ssp245","MPI-ESM1-2-LR","2075",0.38,0.41,0,109,0,57,63,72.26,0,0,0,0,19.4866703911747,3730
"p339","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,106,0,57,74,86.68,0,0,0.1,0,19.2841022804387,3731
"p339","ssp245","MPI-ESM1-2-LR","2075",0.42,0.43,0,103,0,44,50,73.88,0.1,0,0,0.1,17.5452131352223,3732
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.34,0,99,0.1,44,50,74.52,0,0,0,0,17.4824655805815,3733
"p339","ssp245","MPI-ESM1-2-LR","2075",0.51,0.29,0,111,0,45,56,77.83,0.1,0,0.1,0,16.8957140895471,3734
"p339","ssp245","MPI-ESM1-2-LR","2075",0.55,0.32,0,97,0,66,79,87.5,0,0,0.1,0,19.0291677078209,3735
"p339","ssp245","MPI-ESM1-2-LR","2075",0.29,0.18,0,108,0,62,76,92.72,0,0,0,0.05,18.9386802292081,3736
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.75,0,108,0,58,64,82.51,0,0,0,0,17.8976018103133,3737
"p339","ssp245","MPI-ESM1-2-LR","2075",0.4,0.33,0,106,0,48,54,79.43,0,0,0.2,0,18.6363515105682,3738
"p339","ssp245","MPI-ESM1-2-LR","2075",0.5,0.25,0,104,0,45,53,77.65,0,0,0.2,0,19.1730959962255,3739
"p339","ssp245","MPI-ESM1-2-LR","2075",0.32,0.45,0.2,108,0,49,55,81.54,0,0,0,0.05,17.4139777768668,3740
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.62,0,84,0.2,45,51,69.56,0,0,0,0,18.3142442312694,3741
"p339","ssp245","MPI-ESM1-2-LR","2075",0.57,0.49,0,100,0,63,69,87.8,0,0,0,0,18.4222706412092,3742
"p339","ssp245","MPI-ESM1-2-LR","2075",0.24,0.59,0,104,0.1,44,50,74.44,0,0,0,0,18.4627216888556,3743
"p339","ssp245","MPI-ESM1-2-LR","2075",0.1,0.15,0,89,0,46,54,82.12,0,0,0.1,0.05,17.7824753061694,3744
"p339","ssp245","MPI-ESM1-2-LR","2075",0.28,0.49,0,114,0,53,59,86.6,0,0,0,0.05,19.2201700682705,3745
"p339","ssp245","MPI-ESM1-2-LR","2075",0.42,0.2,0,118,0,52,58,81.69,0,0,0,0,17.9523560032389,3746
"p339","ssp245","MPI-ESM1-2-LR","2075",0.29,0.61,0,96,0,55,61,80.99,0,0,0,0,17.5105680982439,3747
"p339","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,101,0,83,89,104.8,0,0,0,0.05,19.1641039886492,3748
"p339","ssp245","MPI-ESM1-2-LR","2075",0.56,0.38,0,104,0,55,62,86.19,0,0,0.1,0.05,17.5986317231393,3749
"p339","ssp245","MPI-ESM1-2-LR","2075",0.49,0.56,0,100,0.1,59,65,90.14,0,0,0,0,19.9449752120206,3750
"p339","ssp245","MPI-ESM1-2-LR","2075",0.48,0.38,0,96,0.2,48,54,70.39,0,0,0.1,0,18.9534730739738,3751
"p339","ssp245","MPI-ESM1-2-LR","2075",0.44,0.7,0,112,0.1,47,58,72.31,0,0,0.1,0,18.8889172583178,3752
"p339","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,93,0,55,61,83.29,0,0,0,0,19.4333924118577,3753
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.34,0,111,0,66,72,94.21,0,0,0,0,19.8829411385346,3754
"p339","ssp245","MPI-ESM1-2-LR","2075",0.53,0.58,0,97,0.1,73,79,99.69,0,0,0.2,0,18.2764562648766,3755
"p339","ssp245","MPI-ESM1-2-LR","2075",0.43,0.33,0,90,0.1,56,62,80.37,0,0,0.2,0.1,18.2121372185102,3756
"p339","ssp245","MPI-ESM1-2-LR","2075",0.52,0.51,0,96,0,48,54,72.03,0,0,0.1,0,17.0716367203733,3757
"p339","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,102,0,58,64,85.76,0,0,0,0.05,17.8416733862725,3758
"p339","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0.2,98,0,58,64,82.28,0,0,0,0,18.6722027332513,3759
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0,110,0,53,72,75.5,0,0,0,0,19.5764410694848,3760
"p339","ssp245","MPI-ESM1-2-LR","2075",0.59,0.37,0,103,0,45,51,74.54,0,0,0,0.05,18.463797902355,3761
"p339","ssp245","MPI-ESM1-2-LR","2075",0.44,0.46,0,112,0,67,76,91.05,0,0,0.1,0.1,17.7421187794192,3762
"p339","ssp245","MPI-ESM1-2-LR","2075",0.45,0.65,0,121,0.1,62,68,83.83,0,0,0,0,18.6815253521571,3763
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.42,0,107,0,53,59,81.76,0,0,0,0,17.293655636257,3764
"p339","ssp245","MPI-ESM1-2-LR","2075",0.59,0.73,0,104,0,51,59,76.82,0,0,0,0,18.071188535427,3765
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.54,0,104,0,51,74,83.5,0,0,0,0,18.8065686299615,3766
"p339","ssp245","MPI-ESM1-2-LR","2075",0.22,0.49,0,96,0,66,73,88.08,0,0,0.1,0,18.588896972719,3767
"p339","ssp245","MPI-ESM1-2-LR","2075",0.27,0.47,0,92,0,63,69,80.51,0.1,0,0,0,18.2316939417394,3768
"p339","ssp245","MPI-ESM1-2-LR","2075",0.28,0.32,0,110,0,44,80,74.09,0,0,0,0,18.546835468533,3769
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.14,0,92,0,45,51,69.25,0,0,0,0,17.5057746214183,3770
"p339","ssp245","MPI-ESM1-2-LR","2075",0.72,0.52,0,111,0,49,55,75.36,0,0,0,0,18.6807144025714,3771
"p339","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,99,0.1,56,66,88.23,0,0,0,0,17.8348673536372,3772
"p339","ssp245","MPI-ESM1-2-LR","2075",0.36,0.41,0,96,0,50,56,77.09,0,0,0,0,18.6928028884253,3773
"p339","ssp245","MPI-ESM1-2-LR","2075",0.39,0.39,0,101,0,46,73,81.2,0,0,0,0,17.8658703309456,3774
"p339","ssp245","MPI-ESM1-2-LR","2075",0.5,0.36,0,99,0,75,86,96.84,0,0,0.1,0.05,19.0061675821956,3775
"p339","ssp245","MPI-ESM1-2-LR","2075",0.38,0.36,0,102,0,61,67,88.42,0,0,0.1,0,17.3708543280107,3776
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.31,0,98,0,54,60,78.75,0,0,0.1,0.25,18.2424261895871,3777
"p339","ssp245","MPI-ESM1-2-LR","2075",0.43,0.32,0,104,0.1,58,64,82.35,0,0,0,0,18.4072080414183,3778
"p339","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,103,0,59,65,86.75,0.1,0,0,0,18.4166831098499,3779
"p339","ssp245","MPI-ESM1-2-LR","2075",0.27,0.26,0.2,102,0,45,51,75.74,0.5,0,0,0,16.0486293997652,3780
"p339","ssp245","MPI-ESM1-2-LR","2075",0.52,0.35,0,101,0.1,48,54,77.85,0,0,0,0,16.6159842123704,3781
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.11,0,97,0,45,63,69.45,0,0,0,0,19.2295342690508,3782
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.56,0,100,0,49,61,75.09,0,0,0,0.1,18.5323256899204,3783
"p339","ssp245","MPI-ESM1-2-LR","2075",0.7,0.92,0,117,0,49,55,80.04,0,0,0.2,0,18.2326808380544,3784
"p339","ssp245","MPI-ESM1-2-LR","2075",0.6,0.38,0,107,0,55,61,82.45,0,0,0.1,0,18.3430573003632,3785
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.21,0,102,0,62,70,87.11,0,0,0.1,0,18.8075006622535,3786
"p339","ssp245","MPI-ESM1-2-LR","2075",0.53,0.57,0,104,0,51,66,82.75,0,0,0,0,18.6581253373227,3787
"p339","ssp245","MPI-ESM1-2-LR","2075",0.54,0.21,0,109,0,57,76,86.65,0,0,0.1,0,18.1943610079163,3788
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.39,0,102,0,57,63,81.73,0,0,0,0,18.0763671499271,3789
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,109,0.25,48,54,79.56,0,0,0,0,19.0811468432807,3790
"p339","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,95,0,45,51,80.39,0,0,0,0,18.3336782408651,3791
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.64,0,101,0,63,69,90.47,0,0,0,0,18.7839817109023,3792
"p339","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,102,0,54,60,86.91,0,0,0.1,0,17.3416797981119,3793
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.48,0,92,0,56,74,82.07,0,0,0,0,19.0046957725395,3794
"p339","ssp245","MPI-ESM1-2-LR","2075",0.65,0.72,0,93,0,59,65,85.22,0,0,0,0,17.6628527488218,3795
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,100,0,54,60,82.63,0,0,0,0,19.149633802589,3796
"p339","ssp245","MPI-ESM1-2-LR","2075",0.32,0.32,0,89,0,46,69,80.39,0,0,0,0.05,19.1837787030852,3797
"p339","ssp245","MPI-ESM1-2-LR","2075",0.46,0.41,0.2,106,0,45,62,70.76,0,0,0,0.1,17.6821324415862,3798
"p339","ssp245","MPI-ESM1-2-LR","2075",0.39,0.53,0,91,0.2,44,50,74.33,0,0,0,0,18.0287961680483,3799
"p339","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,89,0,52,58,84.67,0,0,0.1,0.15,17.548834361698,3800
"p339","ssp245","MRI-ESM2-0","2075",0.42,0.29,0,100,0,69,75,97.23,0.1,0,0,0.1,18.4019561412669,3801
"p339","ssp245","MRI-ESM2-0","2075",0.4,0.16,0,100,0,45,87,76.2,0,0,0,0.05,18.5875723113778,3802
"p339","ssp245","MRI-ESM2-0","2075",0.33,0.21,0,91,0.25,62,68,83.84,0,0,0,0.2,17.7770096824315,3803
"p339","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,110,0,90,96,109.31,0,0,0,0.1,19.031920591159,3804
"p339","ssp245","MRI-ESM2-0","2075",0.47,0.28,0.2,92,0,56,62,81.84,0,0,0.1,0.2,17.5379245561346,3805
"p339","ssp245","MRI-ESM2-0","2075",0.37,0.49,0,104,0,61,67,79.73,0,0,0,0.3,17.5546094866346,3806
"p339","ssp245","MRI-ESM2-0","2075",0.5,0.14,0,100,0,65,71,94.82,0.1,0,0,0.4,18.2049949176108,3807
"p339","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,104,0,55,61,78.79,0,0,0.1,0,17.4814898998108,3808
"p339","ssp245","MRI-ESM2-0","2075",0.34,0.22,0,92,0,58,64,91.83,0,0,0,0.05,18.1266434850458,3809
"p339","ssp245","MRI-ESM2-0","2075",0.29,0.21,0,90,0,45,51,72.1,0,0,0,0,18.1419238705618,3810
"p339","ssp245","MRI-ESM2-0","2075",0.22,0.35,0,81,0.2,67,89,98.62,0,0,0,0,17.9281013852539,3811
"p339","ssp245","MRI-ESM2-0","2075",0.34,0.53,0,105,0,86,92,101.74,0,0,0,0.1,18.954010554276,3812
"p339","ssp245","MRI-ESM2-0","2075",0.48,0.22,0,93,0.1,52,79,69.98,0,0,0.1,0.15,17.3286260971434,3813
"p339","ssp245","MRI-ESM2-0","2075",0.29,0.27,0,103,0,53,99,85.35,0,0,0,0,18.8105497363567,3814
"p339","ssp245","MRI-ESM2-0","2075",0.26,0.27,0,97,0,56,62,81.87,0,0,0,0,17.5811474178112,3815
"p339","ssp245","MRI-ESM2-0","2075",0.28,0.31,0.25,104,0.1,52,81,78.84,0,0,0.1,0.1,18.4318892345701,3816
"p339","ssp245","MRI-ESM2-0","2075",0.46,0,0.2,105,0.1,80,86,103.21,0,0,0,0.25,17.6683735297267,3817
"p339","ssp245","MRI-ESM2-0","2075",0.38,0.26,0,107,0,62,69,88.58,0,0,0,0.2,19.2225232124908,3818
"p339","ssp245","MRI-ESM2-0","2075",0.39,0.48,0,111,0,50,61,80.64,0,0,0,0.2,18.5097303220605,3819
"p339","ssp245","MRI-ESM2-0","2075",0.46,0.29,0,86,0,66,72,83.92,0,0,0,0,18.3097370164139,3820
"p339","ssp245","MRI-ESM2-0","2075",0.61,0.27,0,97,0,79,85,106.26,0,0,0.1,0,18.9433340836573,3821
"p339","ssp245","MRI-ESM2-0","2075",0.54,0.26,0,110,0,71,92,93.77,0,0,0,0,18.0500191239749,3822
