"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p130","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0,71,0,51,57,72.99,0,0,0,0.1,16.9011672560364,1192
"p130","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,86,0,79,85,98.96,0,0,0,0,19.4825896100293,1193
"p130","ssp126","FIO-ESM-2-0","2075",0.39,0.14,0,92,0,50,62,75.71,0,0,0,0,17.4861146921749,1194
"p130","ssp126","FIO-ESM-2-0","2075",0.43,0,0,91,0.1,71,77,97.54,0,0,0.1,0,18.2368722553209,1195
"p130","ssp126","FIO-ESM-2-0","2075",0.26,0.37,0.2,100,0,48,108,81.16,0,0,0,0.05,19.5717299539463,1196
"p130","ssp126","FIO-ESM-2-0","2075",0.38,0,0,115,0,51,57,84.81,0,0,0,0,16.9776448161146,1197
"p130","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,87,0,51,64,80.93,0,0,0.1,0,18.2711976368481,1198
"p130","ssp126","FIO-ESM-2-0","2075",0.29,0.21,0,104,0,85,91,95.96,0,0,0,0,19.5249407558985,1199
"p130","ssp126","FIO-ESM-2-0","2075",0.4,0.45,0,109,0,62,68,84.13,0,0,0,0,17.8902814523808,1200
"p130","ssp126","GFDL-ESM4","2075",0.38,0.12,0,97,0,54,60,79.37,0,0,0.1,0,17.8955670299158,1201
"p130","ssp126","GFDL-ESM4","2075",0.42,0.28,0,100,0,54,60,82.2,0,0,0,0.05,18.942474199112,1202
"p130","ssp126","GFDL-ESM4","2075",0.39,0.21,0,100,0.1,47,53,79.85,0,0,0.1,0,17.6448574055916,1203
"p130","ssp126","GFDL-ESM4","2075",0.39,0.1,0,92,0,52,58,81.44,0,0,0.1,0,18.5879260769214,1204
"p130","ssp126","GFDL-ESM4","2075",0.46,0.3,0.25,103,0,44,50,73.92,0.1,0,0,0.05,17.6492114774041,1205
"p130","ssp126","GFDL-ESM4","2075",0.27,0.23,0,96,0,51,70,84.95,0,0,0,0,18.3745698250606,1206
"p130","ssp126","GFDL-ESM4","2075",0.52,0.16,0,87,0,52,58,75.88,0,0,0.1,0,17.7461399486214,1207
"p130","ssp126","GFDL-ESM4","2075",0.32,0.33,0,67,0,70,76,91.72,0,0,0,0,19.1897650063517,1208
"p130","ssp126","GFDL-ESM4","2075",0.49,0.22,0,116,0,50,78,68.98,0,0,0,0,18.7360288083293,1209
"p130","ssp126","GFDL-ESM4","2075",0.26,0.27,0,103,0,84,90,105.75,0,0,0,0,19.08605080242,1210
"p130","ssp126","GFDL-ESM4","2075",0.48,0.23,0,112,0,53,59,74.22,0,0,0,0,18.6105922655972,1211
"p130","ssp126","GFDL-ESM4","2075",0.32,0.14,0,75,0,45,51,69.89,0,0,0.1,0,18.1855436963155,1212
"p130","ssp126","GFDL-ESM4","2075",0.37,0.22,0.25,106,0,47,59,78.4,0,0,0.2,0,18.5972963274916,1213
"p130","ssp126","GFDL-ESM4","2075",0.25,0.1,0.2,89,0,60,66,84.71,0,0,0,0.05,19.1088891667064,1214
"p130","ssp126","GFDL-ESM4","2075",0.24,0.24,0,90,0,44,50,73.51,0,0,0,0.1,18.0513176430731,1215
"p130","ssp126","GFDL-ESM4","2075",0.43,0.11,0,96,0,58,64,84.21,0,0,0,0.15,18.3066308296626,1216
"p130","ssp126","GFDL-ESM4","2075",0.12,0,0,89,0,56,62,84.76,0,0,0,0,19.0331637158732,1217
"p130","ssp126","GFDL-ESM4","2075",0.25,0.22,0,86,0,68,99,85.16,0,0,0.1,0,18.8768857396044,1218
"p130","ssp126","GFDL-ESM4","2075",0.86,0.27,0,87,0,59,74,84.4,0,0,0.1,0,18.1045530916904,1219
"p130","ssp126","GFDL-ESM4","2075",0.69,0.55,0,109,0,55,61,81.35,0.1,0,0,0,17.4613720329298,1220
"p130","ssp126","GFDL-ESM4","2075",0.67,0.59,0,103,0,51,57,76.34,0,0,0,0.05,18.3448706769972,1221
"p130","ssp126","GFDL-ESM4","2075",0.42,0,0,81,0,55,61,72.7,0,0,0,0,19.1151902766356,1222
"p130","ssp126","GFDL-ESM4","2075",0.43,0.1,0,84,0,45,51,78.69,0,0,0,0,17.9280108006603,1223
"p130","ssp126","GFDL-ESM4","2075",0.27,0.1,0,93,0,69,77,93.73,0,0,0,0.05,18.657331323752,1224
"p130","ssp126","GFDL-ESM4","2075",0.36,0.44,0,87,0,54,67,85.62,0,0,0,0,17.9111859798422,1225
"p130","ssp126","GFDL-ESM4","2075",0.36,0.1,0,100,0,48,54,80.85,0,0,0,0,18.1074918767613,1226
"p130","ssp126","GFDL-ESM4","2075",0.29,0,0,76,0,72,78,87.26,0,0,0.3,0.05,18.4444958140237,1227
"p130","ssp126","GFDL-ESM4","2075",0.37,0,0,87,0,48,55,78.17,0,0,0,0,18.2922701822058,1228
"p130","ssp126","GFDL-ESM4","2075",0.41,0.55,0,96,0,49,56,79.72,0,0,0,0,17.9426590314908,1229
"p130","ssp126","GFDL-ESM4","2075",0.39,0.11,0,88,0,45,51,78.2,0,0,0,0.1,16.2757561345243,1230
"p130","ssp126","GFDL-ESM4","2075",0.43,0.32,0,94,0,45,51,76.58,0,0,0,0,17.1854399405799,1231
"p130","ssp126","GFDL-ESM4","2075",0.29,0,0,96,0,53,59,77.8,0,0,0,0,17.3969451079672,1232
"p130","ssp126","GFDL-ESM4","2075",0.46,0.11,0,100,0,75,81,99.94,0,0,0,0,19.3022185936507,1233
"p130","ssp126","GFDL-ESM4","2075",0.36,0,0,94,0.1,53,59,74.64,0,0,0,0.1,19.0397358231546,1234
"p130","ssp126","GFDL-ESM4","2075",0.27,0.1,0,98,0.1,48,54,76.62,0,0,0.1,0.05,17.8636523589163,1235
"p130","ssp126","GFDL-ESM4","2075",0.37,0.33,0,85,0,53,59,85.25,0,0,0,0,18.2405388095701,1236
"p130","ssp126","GFDL-ESM4","2075",0.35,0.11,0.2,81,0,47,53,68.74,0,0,0,0.05,18.2205103720163,1237
"p130","ssp126","GFDL-ESM4","2075",0.18,0.33,0,86,0,59,65,88.07,0,0,0,0,17.2774571146872,1238
"p130","ssp126","GFDL-ESM4","2075",0.28,0.42,0,92,0,57,103,84.36,0,0,0,0.05,19.049757329859,1239
"p130","ssp126","GFDL-ESM4","2075",0.36,0,0,93,0,65,71,93.69,0,0,0,0.05,18.8858453782864,1240
"p130","ssp126","GFDL-ESM4","2075",0.37,0.23,0,106,0,75,81,86.72,0,0,0,0,18.5611747689006,1241
"p130","ssp126","GFDL-ESM4","2075",0.37,0.23,0,90,0,47,53,63.94,0,0,0,0.1,17.8431132534696,1242
"p130","ssp126","GFDL-ESM4","2075",0.28,0.3,0,84,0,69,79,96.7,0,0,0,0,18.1687829431494,1243
"p130","ssp126","GFDL-ESM4","2075",0.15,0.26,0,113,0,65,71,90.34,0,0,0,0,18.5791189540816,1244
"p130","ssp126","GFDL-ESM4","2075",0.23,0.22,0,76,0.1,49,84,77.79,0.1,0,0.1,0,18.1030795570582,1245
"p130","ssp126","GFDL-ESM4","2075",0.46,0.17,0,88,0,48,63,75.66,0,0,0,0,18.1527727518628,1246
"p130","ssp126","GFDL-ESM4","2075",0.31,0.11,0,92,0,50,70,73.88,0,0,0,0,18.9052998077714,1247
"p130","ssp126","GFDL-ESM4","2075",0.37,0.38,0,92,0,49,55,79.33,0,0,0,0,18.7939452008591,1248
"p130","ssp126","GFDL-ESM4","2075",0.53,0.37,0,97,0,62,68,92.46,0,0,0.2,0,18.7088264099084,1249
"p130","ssp126","GFDL-ESM4","2075",0.24,0.15,0,99,0,46,52,76.01,0.1,0,0,0,15.8902152523942,1250
"p130","ssp126","GFDL-ESM4","2075",0.23,0,0.2,83,0.1,78,100,102.35,0,0,0,0.2,18.9161782976613,1251
"p130","ssp126","GFDL-ESM4","2075",0.43,0.1,0,95,0,56,74,77.38,0,0,0,0,17.7960644149929,1252
"p130","ssp126","GFDL-ESM4","2075",0.35,0.19,0.2,96,0,60,66,90.97,0,0,0,0,17.1940063338401,1253
"p130","ssp126","GFDL-ESM4","2075",0.36,0.4,0,86,0,57,63,86.86,0.1,0,0,0,16.566646075043,1254
"p130","ssp126","GFDL-ESM4","2075",0.43,0.2,0,99,0,54,60,80.72,0,0,0.1,0,18.0798152057585,1255
"p130","ssp126","GFDL-ESM4","2075",0.28,0.42,0,101,0.1,45,53,69.55,0,0,0.1,0.15,17.0909581663909,1256
"p130","ssp126","GFDL-ESM4","2075",0.23,0.11,0,95,0,63,69,87.09,0,0,0,0,19.2077992610685,1257
"p130","ssp126","GFDL-ESM4","2075",0.26,0.1,0,80,0,46,52,83.19,0,0,0,0.2,17.6271602483372,1258
"p130","ssp126","GFDL-ESM4","2075",0.36,0.3,0,95,0,48,54,75.4,0,0,0,0.05,17.1185899070505,1259
"p130","ssp126","GFDL-ESM4","2075",0.18,0.17,0,94,0,58,64,89.84,0,0,0,0,17.5031893706015,1260
"p130","ssp126","GFDL-ESM4","2075",0.25,0.24,0,99,0,69,75,83.54,0,0,0,0,18.1616573538566,1261
"p130","ssp126","GFDL-ESM4","2075",0.28,0,0,87,0,48,54,77.29,0,0,0,0,18.870747371806,1262
"p130","ssp126","GFDL-ESM4","2075",0.23,0,0,72,0,51,57,74.89,0,0,0,0.05,17.570415801825,1263
"p130","ssp126","GFDL-ESM4","2075",0.27,0.16,0,74,0,49,65,78.17,0,0,0.1,0,19.2638408618537,1264
"p130","ssp126","GFDL-ESM4","2075",0.44,0.32,0,91,0,59,65,93.47,0,0,0.1,0,18.2401105784325,1265
"p130","ssp126","GFDL-ESM4","2075",0.3,0.1,0,93,0,56,62,86.3,0,0,0,0,17.9600232204241,1266
"p130","ssp126","GFDL-ESM4","2075",0.31,0.11,0,84,0,44,50,69.08,0,0,0,0,18.2275225850084,1267
"p130","ssp126","GFDL-ESM4","2075",0.24,0.21,0,105,0,49,55,79.16,0.2,0,0,0.1,17.4211191417598,1268
"p130","ssp126","GFDL-ESM4","2075",0.3,0,0,90,0,53,59,73.72,0,0,0,0,18.6153784443652,1269
"p130","ssp126","GFDL-ESM4","2075",0.38,0.37,0,100,0,59,65,79.34,0,0,0,0,18.4960985402657,1270
"p130","ssp126","GFDL-ESM4","2075",0.35,0.11,0,92,0,80,86,93.67,0,0,0,0,18.3128082907327,1271
"p130","ssp126","GFDL-ESM4","2075",0.25,0.25,0,101,0,48,54,82.61,0,0,0,0.05,18.2232329944063,1272
"p130","ssp126","GFDL-ESM4","2075",0.33,0.15,0,108,0,78,84,106.27,0,0,0,0.25,18.3919004764092,1273
"p130","ssp126","GFDL-ESM4","2075",0.4,0.18,0,97,0,57,63,85.38,0,0,0.1,0,19.0930943699516,1274
"p130","ssp126","GFDL-ESM4","2075",0.37,0.31,0,87,0,48,54,75.42,0,0,0.1,0,18.3461377508038,1275
"p130","ssp126","GFDL-ESM4","2075",0.3,0.25,0,90,0,46,52,76.83,0,0,0,0,18.4775414040409,1276
"p130","ssp126","GFDL-ESM4","2075",0.35,0.11,0,104,0,47,66,69.11,0,0,0,0,18.249243598993,1277
"p130","ssp126","GFDL-ESM4","2075",0.25,0.25,0,88,0,48,54,73.36,0,0,0,0,17.867167860805,1278
"p130","ssp126","GFDL-ESM4","2075",0.16,0,0,79,0,63,79,83.7,0,0,0,0,18.6461382089439,1279
"p130","ssp126","GFDL-ESM4","2075",0.22,0.21,0,89,0,59,65,77.01,0,0,0,0.15,18.953068501057,1280
"p130","ssp126","GFDL-ESM4","2075",0.38,0.24,0,107,0,61,69,90.61,0,0,0,0.1,19.1201588936746,1281
"p130","ssp126","GFDL-ESM4","2075",0.56,0.48,0,99,0,52,58,73.93,0.3,0,0,0.15,16.7774477145077,1282
"p130","ssp126","GFDL-ESM4","2075",0.33,0.25,0,87,0,54,63,86.67,0,0,0.1,0.2,17.7421306600817,1283
"p130","ssp126","GFDL-ESM4","2075",0.36,0,0,71,0,69,75,86.94,0,0,0.1,0,18.2670386897879,1284
"p130","ssp126","GFDL-ESM4","2075",0.46,0.16,0,91,0.1,46,52,80.59,0,0,0,0.05,16.6725411230861,1285
"p130","ssp126","GFDL-ESM4","2075",0.25,0.2,0.2,92,0,50,56,77.52,0.1,0,0.1,0.05,17.2867301480716,1286
"p130","ssp126","GFDL-ESM4","2075",0.35,0,0,88,0,57,63,85.44,0,0,0,0.05,17.5235990284681,1287
"p130","ssp126","GFDL-ESM4","2075",0.41,0.56,0,94,0,46,52,75.47,0,0,0.1,0,18.7197229863904,1288
"p130","ssp126","GFDL-ESM4","2075",0.47,0,0,93,0,46,52,74.6,0,0,0,0,17.8667045941016,1289
"p130","ssp126","GFDL-ESM4","2075",0.2,0,0,76,0.1,61,94,87.47,0,0,0,0,18.648986919262,1290
"p130","ssp126","GFDL-ESM4","2075",0.25,0.1,0,93,0,59,77,86.6,0,0,0,0,18.1849966342612,1291
"p130","ssp126","GFDL-ESM4","2075",0.33,0.21,0,68,0,49,55,70.5,0,0,0.2,0.05,17.3541824861888,1292
"p130","ssp126","GFDL-ESM4","2075",0.24,0.33,0,86,0,56,62,82.58,0,0,0,0,18.6512745286627,1293
"p130","ssp126","GFDL-ESM4","2075",0.29,0.14,0,91,0,49,60,74.13,0,0,0,0,18.0724466099952,1294
"p130","ssp126","GFDL-ESM4","2075",0.43,0,0,85,0,49,57,80.59,0.1,0,0.1,0,17.9038008439593,1295
"p130","ssp126","GFDL-ESM4","2075",0.21,0.36,0.2,100,0,47,66,78.94,0,0,0,0.05,17.2603874660511,1296
"p130","ssp126","GFDL-ESM4","2075",0.38,0,0,119,0,51,57,84.26,0,0,0.1,0,17.5115224056498,1297
"p130","ssp126","GFDL-ESM4","2075",0.36,0.11,0,85,0,50,56,80.72,0,0,0.1,0,18.3593854677403,1298
"p130","ssp126","GFDL-ESM4","2075",0.29,0,0,106,0,84,90,95.08,0,0,0,0,19.700530507548,1299
"p130","ssp126","GFDL-ESM4","2075",0.4,0.45,0,109,0,47,62,71.24,0,0,0,0,18.2291072861757,1300
"p130","ssp126","INM-CM4-8","2075",0.38,0.13,0,95,0,55,65,80.41,0,0,0,0,17.8834504754014,1301
"p130","ssp126","INM-CM4-8","2075",0.4,0.28,0,99,0,55,61,83.81,0,0,0,0.05,18.6413268438172,1302
"p130","ssp126","INM-CM4-8","2075",0.39,0.47,0,97,0.1,47,53,79.95,0,0,0,0,17.240428308005,1303
"p130","ssp126","INM-CM4-8","2075",0.33,0.1,0,94,0,54,60,84.69,0,0,0.1,0,18.2379180661988,1304
"p130","ssp126","INM-CM4-8","2075",0.46,0.31,0.25,103,0,44,50,75.7,0.1,0,0,0,17.3393497242146,1305
"p130","ssp126","INM-CM4-8","2075",0.27,0.35,0,94,0.1,53,74,86.36,0,0,0.2,0,18.0781374660561,1306
"p130","ssp126","INM-CM4-8","2075",0.52,0.3,0,86,0,53,59,80.34,0,0,0.1,0,17.4494559746875,1307
"p130","ssp126","INM-CM4-8","2075",0.27,0.35,0,67,0,72,78,96.02,0,0,0,0,18.891434049014,1308
"p130","ssp126","INM-CM4-8","2075",0.5,0.42,0,107,0,51,89,76.03,0,0,0,0,19.1763290343277,1309
"p130","ssp126","INM-CM4-8","2075",0.21,0.32,0,97,0,85,91,106.55,0,0,0,0.05,18.9978342931003,1310
"p130","ssp126","INM-CM4-8","2075",0.45,0.34,0,109,0,53,59,79.91,0,0,0,0,18.2126484582658,1311
"p130","ssp126","INM-CM4-8","2075",0.32,0.15,0,75,0,45,51,71.12,0,0,0.1,0,17.7864142160635,1312
"p130","ssp126","INM-CM4-8","2075",0.42,0.22,0.25,104,0,57,63,83.9,0,0,0.2,0,18.8167267113746,1313
"p130","ssp126","INM-CM4-8","2075",0.28,0.1,0,89,0.1,61,67,87.31,0,0,0,0.05,18.8142654551751,1314
"p130","ssp126","INM-CM4-8","2075",0.24,0.27,0,94,0,44,72,74.77,0,0,0,0.1,18.8207948226227,1315
"p130","ssp126","INM-CM4-8","2075",0.44,0.12,0,96,0,58,64,85.39,0,0,0,0.15,18.3004109265123,1316
"p130","ssp126","INM-CM4-8","2075",0.12,0.11,0,88,0.1,58,64,87.19,0,0,0.1,0,18.7279722500146,1317
"p130","ssp126","INM-CM4-8","2075",0.3,0.34,0,86,0,69,102,89.7,0,0,0.1,0,18.9259040840499,1318
"p130","ssp126","INM-CM4-8","2075",0.84,0.27,0,87,0,72,78,97.95,0,0,0,0,17.89650187801,1319
"p130","ssp126","INM-CM4-8","2075",0.7,0.58,0,110,0,55,61,82.66,0.1,0,0,0,17.0534531370011,1320
"p130","ssp126","INM-CM4-8","2075",0.63,0.63,0,101,0,51,57,79.32,0,0,0,0.05,17.9051304008643,1321
"p130","ssp126","INM-CM4-8","2075",0.39,0.1,0,77,0,56,62,76.45,0,0,0.1,0,18.8124089110629,1322
"p130","ssp126","INM-CM4-8","2075",0.43,0.1,0,82,0.1,45,51,80.94,0,0,0,0,17.5263108375945,1323
"p130","ssp126","INM-CM4-8","2075",0.29,0.2,0,93,0,78,84,101.8,0,0,0,0.1,18.6041549409384,1324
"p130","ssp126","INM-CM4-8","2075",0.36,0.45,0,87,0,55,71,86.61,0,0,0.1,0,17.6548512019688,1325
"p130","ssp126","INM-CM4-8","2075",0.41,0.3,0,98,0,48,54,79.86,0,0,0,0,17.741213678969,1326
"p130","ssp126","INM-CM4-8","2075",0.29,0,0,78,0,73,79,89.9,0,0,0.3,0.05,18.2077645197769,1327
"p130","ssp126","INM-CM4-8","2075",0.37,0.1,0,90,0,48,58,80.11,0,0,0,0,18.0836854763939,1328
"p130","ssp126","INM-CM4-8","2075",0.48,0.62,0,97,0,50,68,82.63,0,0,0,0,18.1054182282342,1329
"p130","ssp126","INM-CM4-8","2075",0.39,0.11,0,85,0,45,51,76.83,0.2,0,0.1,0.05,16.1148986030709,1330
"p130","ssp126","INM-CM4-8","2075",0.47,0.44,0,92,0,45,51,79.57,0,0,0,0,16.9052866760893,1331
"p130","ssp126","INM-CM4-8","2075",0.29,0.1,0,97,0,54,63,78.72,0,0,0,0,17.1879616064238,1332
"p130","ssp126","INM-CM4-8","2075",0.45,0.22,0,100,0.1,77,83,103.49,0,0,0.1,0,19.2703417882324,1333
"p130","ssp126","INM-CM4-8","2075",0.36,0,0,94,0.1,53,59,77.06,0,0,0,0.1,18.5738319689829,1334
"p130","ssp126","INM-CM4-8","2075",0.25,0.34,0,99,0.1,48,54,76.72,0,0,0.1,0.05,17.5096601338914,1335
"p130","ssp126","INM-CM4-8","2075",0.37,0.33,0,87,0,54,60,86.16,0,0,0,0,17.8516819726592,1336
"p130","ssp126","INM-CM4-8","2075",0.35,0.21,0.2,83,0,47,53,70.63,0,0,0,0.05,17.9428718165398,1337
"p130","ssp126","INM-CM4-8","2075",0.18,0.34,0,91,0,102,108,121.13,0,0,0,0,19.3677820403709,1338
"p130","ssp126","INM-CM4-8","2075",0.28,0.49,0,91,0,104,110,118.14,0,0,0,0,19.4851402197793,1339
"p130","ssp126","INM-CM4-8","2075",0.38,0.23,0,95,0,66,72,96.12,0,0,0,0.05,18.5323764439509,1340
"p130","ssp126","INM-CM4-8","2075",0.43,0.23,0,102,0,76,84,92.19,0,0,0,0,18.2243775299762,1341
"p130","ssp126","INM-CM4-8","2075",0.37,0.24,0,89,0,47,53,69.44,0,0,0,0.1,17.5859603133182,1342
"p130","ssp126","INM-CM4-8","2075",0.32,0.36,0,80,0,70,81,98.64,0,0,0,0,17.7840684802676,1343
"p130","ssp126","INM-CM4-8","2075",0.15,0.39,0,106,0,69,75,94.52,0,0,0,0,18.2605574676306,1344
"p130","ssp126","INM-CM4-8","2075",0.23,0.24,0,78,0.1,49,86,81.88,0.1,0,0.3,0,17.7847686647713,1345
"p130","ssp126","INM-CM4-8","2075",0.46,0.17,0,87,0,48,68,76.52,0,0,0,0,17.8869444479531,1346
"p130","ssp126","INM-CM4-8","2075",0.31,0.11,0,92,0,73,83,94.74,0,0,0,0,19.1326683658813,1347
"p130","ssp126","INM-CM4-8","2075",0.38,0.4,0,92,0,49,55,81.55,0,0,0.1,0,18.3746565552271,1348
"p130","ssp126","INM-CM4-8","2075",0.55,0.4,0,94,0,62,77,94.23,0,0,0,0,18.9142195224229,1349
"p130","ssp126","INM-CM4-8","2075",0.34,0.11,0,93,0,46,52,78.63,0.4,0,0,0,15.711169792363,1350
"p130","ssp126","INM-CM4-8","2075",0.23,0.11,0.2,86,0.1,78,101,101.51,0,0,0,0.05,18.7821147000112,1351
"p130","ssp126","INM-CM4-8","2075",0.43,0.1,0,95,0,74,88,93.33,0,0,0,0,18.1440096302415,1352
"p130","ssp126","INM-CM4-8","2075",0.4,0.22,0.2,95,0.2,66,101,94.92,0,0,0,0,19.0015625315619,1353
"p130","ssp126","INM-CM4-8","2075",0.31,0.4,0,87,0,59,87,90.76,0,0,0.1,0,17.4193747955771,1354
"p130","ssp126","INM-CM4-8","2075",0.43,0.21,0,99,0,54,60,83.04,0,0,0.2,0,17.7013001416069,1355
"p130","ssp126","INM-CM4-8","2075",0.22,0.38,0,99,0.2,45,68,73.43,0,0,0.1,0.15,17.3216587135404,1356
"p130","ssp126","INM-CM4-8","2075",0.19,0.28,0,92,0,65,71,88.64,0,0,0.1,0,18.9870391195911,1357
"p130","ssp126","INM-CM4-8","2075",0.31,0.12,0,82,0,46,53,83.31,0,0,0,0.15,17.3962050584219,1358
"p130","ssp126","INM-CM4-8","2075",0.36,0.41,0,95,0,48,54,78.24,0.1,0,0,0.05,17.0026502007107,1359
"p130","ssp126","INM-CM4-8","2075",0.23,0.41,0,92,0,59,65,89.27,0,0,0,0,17.1690471215588,1360
"p130","ssp126","INM-CM4-8","2075",0.34,0.25,0,101,0,71,77,86.37,0,0,0,0,17.9943404994607,1361
"p130","ssp126","INM-CM4-8","2075",0.28,0,0,89,0,49,55,80.57,0,0,0,0,18.5449393335648,1362
"p130","ssp126","INM-CM4-8","2075",0.23,0.14,0,74,0,51,57,78.5,0,0,0.3,0.05,17.1057360682588,1363
"p130","ssp126","INM-CM4-8","2075",0.27,0.36,0,76,0,68,74,93.31,0,0,0.1,0,19.1413414619018,1364
"p130","ssp126","INM-CM4-8","2075",0.46,0.32,0,93,0,62,72,95.26,0,0,0.1,0.05,18.0923983521901,1365
"p130","ssp126","INM-CM4-8","2075",0.24,0.23,0,91,0,57,63,89.78,0,0,0,0,17.5702560606131,1366
"p130","ssp126","INM-CM4-8","2075",0.31,0.15,0,85,0,44,50,72,0,0,0,0,17.9045657780228,1367
"p130","ssp126","INM-CM4-8","2075",0.24,0.22,0,103,0,50,56,80.22,0.2,0,0,0.05,16.965408795348,1368
"p130","ssp126","INM-CM4-8","2075",0.3,0,0,88,0,53,59,76.68,0,0,0.1,0,18.4399124905419,1369
"p130","ssp126","INM-CM4-8","2075",0.37,0.38,0,98,0.1,60,66,81.86,0,0,0,0,18.0716287752509,1370
"p130","ssp126","INM-CM4-8","2075",0.3,0.34,0,92,0.1,81,87,96.86,0,0,0.1,0,18.0177518094481,1371
"p130","ssp126","INM-CM4-8","2075",0.25,0.36,0,98,0,49,58,85.52,0,0,0,0.05,18.0575730791064,1372
"p130","ssp126","INM-CM4-8","2075",0.33,0.16,0,105,0,79,85,105.81,0,0,0,0.2,18.2308591537187,1373
"p130","ssp126","INM-CM4-8","2075",0.4,0.28,0,95,0,58,64,88.6,0,0,0.1,0,18.8794086366599,1374
"p130","ssp126","INM-CM4-8","2075",0.4,0.22,0,86,0,50,56,78.53,0,0,0.1,0,17.9386017911087,1375
"p130","ssp126","INM-CM4-8","2075",0.35,0.26,0,87,0,48,54,79.52,0,0,0,0,18.0221854439171,1376
"p130","ssp126","INM-CM4-8","2075",0.35,0.21,0,103,0,47,67,71.75,0,0,0,0,18.3221018353038,1377
"p130","ssp126","INM-CM4-8","2075",0.31,0.29,0,90,0,48,54,74.26,0,0,0.1,0,17.3986731223526,1378
"p130","ssp126","INM-CM4-8","2075",0.18,0.1,0,80,0,81,87,98.55,0,0,0.2,0,18.7995458058214,1379
"p130","ssp126","INM-CM4-8","2075",0.22,0.4,0,89,0,60,66,80.44,0,0,0.1,0.15,18.9526352048249,1380
"p130","ssp126","INM-CM4-8","2075",0.38,0.24,0,101,0,72,78,100.74,0,0,0,0.1,19.4453172906044,1381
"p130","ssp126","INM-CM4-8","2075",0.56,0.48,0,96,0,53,59,76.04,0.3,0,0,0.15,16.4124653020455,1382
"p130","ssp126","INM-CM4-8","2075",0.35,0.27,0,81,0,56,82,86.76,0,0,0,0.2,18.3665380739707,1383
"p130","ssp126","INM-CM4-8","2075",0.27,0,0,72,0,70,76,91.78,0,0,0.1,0,17.8672754950223,1384
"p130","ssp126","INM-CM4-8","2075",0.48,0.28,0,91,0.1,47,72,82.64,0,0,0,0.05,17.2965295633638,1385
"p130","ssp126","INM-CM4-8","2075",0.23,0.2,0,95,0,51,57,80.93,0.3,0,0.1,0.1,17.0350756408998,1386
"p130","ssp126","INM-CM4-8","2075",0.35,0.13,0,88,0,61,83,89.32,0,0,0,0.05,18.4703674853134,1387
"p130","ssp126","INM-CM4-8","2075",0.41,0.8,0,93,0,46,57,77.16,0,0,0.1,0,18.5640357889867,1388
"p130","ssp126","INM-CM4-8","2075",0.47,0.1,0,94,0,46,52,75.25,0,0,0,0,17.5222725625317,1389
"p130","ssp126","INM-CM4-8","2075",0.2,0.3,0,78,0.2,93,99,113.62,0,0,0.2,0,18.6143683155,1390
"p130","ssp126","INM-CM4-8","2075",0.28,0.11,0,94,0,97,103,119.04,0,0,0,0,19.1213316390505,1391
"p130","ssp126","INM-CM4-8","2075",0.33,0.21,0,72,0,50,56,74.3,0.1,0,0.3,0.05,16.9188400997213,1392
"p130","ssp126","INM-CM4-8","2075",0.3,0.33,0,85,0,61,81,88.54,0,0,0,0,19.2970477034814,1393
"p130","ssp126","INM-CM4-8","2075",0.34,0.14,0,91,0,49,61,77.08,0,0,0,0,17.632435130516,1394
"p130","ssp126","INM-CM4-8","2075",0.37,0.1,0,85,0.1,54,72,85.7,0,0,0.1,0,18.3419831075546,1395
"p130","ssp126","INM-CM4-8","2075",0.21,0.33,0.2,98,0,47,105,81.87,0,0,0,0.05,19.4150068225935,1396
"p130","ssp126","INM-CM4-8","2075",0.4,0,0,116,0.1,51,57,85.07,0,0,0.1,0,17.2727982600458,1397
"p130","ssp126","INM-CM4-8","2075",0.42,0.39,0,88,0.1,50,56,79.89,0,0,0.1,0,18.0669717720598,1398
"p130","ssp126","INM-CM4-8","2075",0.29,0.24,0,101,0,85,91,97.97,0,0,0,0,19.4506837995685,1399
"p130","ssp126","INM-CM4-8","2075",0.4,0.44,0,107,0,47,63,75.69,0,0,0,0,17.8388302014302,1400
"p130","ssp126","INM-CM5-0","2075",0.38,0.11,0,96,0,48,54,72.58,0,0,0,0,17.7495423919882,1401
"p130","ssp126","INM-CM5-0","2075",0.4,0.28,0,97,0,52,58,81.77,0,0,0,0.05,18.7981481510253,1402
"p130","ssp126","INM-CM5-0","2075",0.39,0.47,0,97,0,46,52,79.5,0,0,0,0,17.5774764831569,1403
"p130","ssp126","INM-CM5-0","2075",0.33,0.1,0,88,0,51,57,80.8,0,0,0.1,0,18.4327486317624,1404
"p130","ssp126","INM-CM5-0","2075",0.46,0.3,0.25,102,0,43,49,74.82,0.1,0,0,0,17.6761870983521,1405
"p130","ssp126","INM-CM5-0","2075",0.3,0.33,0,94,0,47,53,80.29,0.1,0,0,0,17.7559271398544,1406
"p130","ssp126","INM-CM5-0","2075",0.47,0.55,0,83,0,47,53,75.76,0,0,0.1,0,17.5652974708867,1407
