"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p204","ssp245","AWI-CM-1-1-MR","2075",0.5,0.65,0,104,0,56,62,82.28,0,0,0.1,0,18.8965589263424,2389
"p204","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,108,0.25,46,52,78.08,0,0,0,0.1,19.4441945027164,2390
"p204","ssp245","AWI-CM-1-1-MR","2075",0.22,0.56,0,103,0,44,50,77.87,0,0,0,0.2,18.8051792789356,2391
"p204","ssp245","AWI-CM-1-1-MR","2075",0.26,0.64,0,111,0,61,67,89.73,0,0,0,0,19.0263965647997,2392
"p204","ssp245","AWI-CM-1-1-MR","2075",0.51,0.64,0,105,0,48,54,79.99,0,0,0.1,0,17.9732127151373,2393
"p204","ssp245","AWI-CM-1-1-MR","2075",0.31,0.75,0,103,0,55,68,83.53,0,0,0,0,19.1508111785061,2394
"p204","ssp245","AWI-CM-1-1-MR","2075",0.5,0.68,0,102,0,52,59,79.85,0,0,0.1,0.05,18.2898472239336,2395
"p204","ssp245","AWI-CM-1-1-MR","2075",0.15,0.46,0,106,0,53,59,81.62,0,0,0,0,19.6049633630516,2396
"p204","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,94,0,46,68,79.82,0,0,0.1,0.05,19.3650902404829,2397
"p204","ssp245","AWI-CM-1-1-MR","2075",0.51,0.73,0,116,0,44,59,67.33,0,0,0,0.15,18.3172787421048,2398
"p204","ssp245","AWI-CM-1-1-MR","2075",0.47,0.62,0,99,0,44,50,76.11,0,0,0,0,18.6922112679685,2399
"p204","ssp245","AWI-CM-1-1-MR","2075",0.37,0.63,0,97,0,51,57,86.3,0,0,0,0,18.2118797490377,2400
"p204","ssp245","CMCC-ESM2","2075",0.49,0.59,0,98,0,49,55,79.43,0,0,0,0.3,18.3373645282975,2401
"p204","ssp245","CMCC-ESM2","2075",0.6,0.64,0,108,0,44,50,67.11,0.1,0,0,0.1,17.5317941695346,2402
"p204","ssp245","CMCC-ESM2","2075",0.33,0.84,0,111,0,56,62,79.3,0,0,0,0.3,18.8316996439439,2403
"p204","ssp245","CMCC-ESM2","2075",0.28,0.75,0,118,0,45,51,78.3,0,0,0.1,0.15,17.6986564448173,2404
"p204","ssp245","CMCC-ESM2","2075",0.48,0.67,0,110,0,54,60,78.14,0,0,0,0.2,18.6826859851967,2405
"p204","ssp245","CMCC-ESM2","2075",0.5,0.65,0,112,0,49,57,70.96,0,0,0,0.35,18.3460811667708,2406
"p204","ssp245","CMCC-ESM2","2075",0.62,0.9,0,123,0,50,56,81.09,0,0,0,0.55,18.6677602194372,2407
"p204","ssp245","CMCC-ESM2","2075",0.32,0.75,0,111,0,49,55,78.36,0,0,0,0.05,18.555108007256,2408
"p204","ssp245","CMCC-ESM2","2075",0.43,0.61,0,108,0,45,54,80.8,0,0,0,0.3,19.2930819483111,2409
"p204","ssp245","CMCC-ESM2","2075",0.26,0.43,0,112,0,44,50,69.62,0,0,0,0,19.4123965750456,2410
"p204","ssp245","CMCC-ESM2","2075",0.45,0.64,0,102,0.1,47,54,77.46,0,0,0,0.2,17.9135619382414,2411
"p204","ssp245","CMCC-ESM2","2075",0.32,0.58,0,103,0,54,60,76.43,0,0,0,0.15,18.2110813373982,2412
"p204","ssp245","CMCC-ESM2","2075",0.5,0.67,0,107,0,50,56,61.59,0,0,0,0.25,17.7797745988095,2413
"p204","ssp245","CMCC-ESM2","2075",0.16,0.65,0,114,0,44,51,77.52,0,0,0,0,17.655576819447,2414
"p204","ssp245","CMCC-ESM2","2075",0.36,0.86,0,119,0,52,58,73.16,0,0,0,0,18.4111469105643,2415
"p204","ssp245","CMCC-ESM2","2075",0.44,0.56,0,112,0.1,47,53,74.69,0.1,0,0.1,0.15,18.1363912451258,2416
"p204","ssp245","CMCC-ESM2","2075",0.18,0.9,0.2,122,0,47,53,74.99,0,0,0,0.45,17.7548538745699,2417
"p204","ssp245","CMCC-ESM2","2075",0.23,0.72,0,112,0,50,56,70.98,0,0,0,0.3,19.7122570295312,2418
"p204","ssp245","CMCC-ESM2","2075",0.73,0.99,0,120,0,47,53,77.51,0,0,0,0.45,19.071741564446,2419
"p204","ssp245","CMCC-ESM2","2075",0.64,0.82,0,105,0,49,64,72.95,0,0,0.1,0,19.1252438120957,2420
"p204","ssp245","CMCC-ESM2","2075",0.72,0.56,0,105,0,47,53,78.16,0,0,0.1,0,18.2611882058183,2421
"p204","ssp245","CMCC-ESM2","2075",0.61,0.93,0,120,0,45,51,67.24,0,0,0.1,0,17.5707282013136,2422
"p204","ssp245","CMCC-ESM2","2075",0.51,0.75,0,111,0,58,64,85.36,0,0,0,0.35,18.106299988798,2423
"p204","ssp245","CMCC-ESM2","2075",0.51,0.86,0,106,0,47,53,72.22,0,0,0,0,18.6765005692981,2424
"p204","ssp245","CMCC-ESM2","2075",0.48,1,0,109,0,48,57,72.03,0,0,0.2,0.3,18.729796908037,2425
"p204","ssp245","CMCC-ESM2","2075",0.33,0.75,0,108,0,61,68,79.27,0,0,0,0.05,19.1569797324565,2426
"p204","ssp245","CMCC-ESM2","2075",0.31,0.68,0,103,0,45,51,67.02,0,0,0.1,0,19.0341311694872,2427
"p204","ssp245","CMCC-ESM2","2075",0.51,0.83,0,110,0,53,70,84.83,0,0,0,0.2,18.5051896220381,2428
"p204","ssp245","CMCC-ESM2","2075",0.62,0.76,0,106,0,46,58,72.44,0,0,0,0.3,18.587921357348,2429
"p204","ssp245","CMCC-ESM2","2075",0.43,0.9,0,112,0,55,61,70.78,0,0,0,0.05,19.7264422780607,2430
"p204","ssp245","CMCC-ESM2","2075",0.44,0.58,0,113,0,54,60,82.44,0,0,0,0.3,19.2982764373936,2431
"p204","ssp245","CMCC-ESM2","2075",0.24,0.83,0,113,0,44,50,70.5,0,0,0,0.7,18.1843042543009,2432
"p204","ssp245","CMCC-ESM2","2075",0.54,0.76,0,107,0,44,50,73.75,0,0,0,0,18.3315761845094,2433
"p204","ssp245","CMCC-ESM2","2075",0.39,0.91,0,113,0,44,50,70.35,0,0,0,0.05,17.3002590007469,2434
"p204","ssp245","CMCC-ESM2","2075",0.4,0.76,0,107,0,56,62,74.61,0,0,0,0.3,18.704225254202,2435
"p204","ssp245","CMCC-ESM2","2075",0.36,0.89,0,112,0,47,53,75.82,0,0,0.1,0.65,18.4390680272932,2436
"p204","ssp245","CMCC-ESM2","2075",0.43,0.6,0,114,0,57,63,81.36,0,0,0,0,18.3009173815276,2437
"p204","ssp245","CMCC-ESM2","2075",0.28,0.67,0,113,0,47,53,70.31,0,0,0,0.05,19.1135974730804,2438
"p204","ssp245","CMCC-ESM2","2075",0.41,0.55,0,114,0,44,50,73.53,0,0,0,0.1,19.5159783408079,2439
"p204","ssp245","CMCC-ESM2","2075",0.36,0.83,0,119,0,48,54,77.96,0,0,0,0.35,18.0921608554176,2440
"p204","ssp245","CMCC-ESM2","2075",0.52,0.84,0,107,0.1,44,50,67.76,0,0,0,0.25,18.8239482445265,2441
"p204","ssp245","CMCC-ESM2","2075",0.44,0.68,0,112,0,62,68,89.88,0,0,0,0.1,19.0387061219718,2442
"p204","ssp245","CMCC-ESM2","2075",0.45,0.9,0,116,0,44,50,67.98,0,0,0,0.4,19.0921134708031,2443
"p204","ssp245","CMCC-ESM2","2075",0.15,0.63,0,105,0,45,51,80.79,0,0,0,0.3,18.4456326428166,2444
"p204","ssp245","CMCC-ESM2","2075",0.36,1,0,124,0,52,58,83.36,0,0,0.2,0.7,20.0370032067689,2445
"p204","ssp245","CMCC-ESM2","2075",0.46,0.72,0,127,0,50,56,78.89,0,0,0,0.05,18.6921541477425,2446
"p204","ssp245","CMCC-ESM2","2075",0.41,0.57,0,102,0,45,53,69.11,0,0,0,0.4,18.067878467775,2447
"p204","ssp245","CMCC-ESM2","2075",0.31,0.66,0,122,0,71,77,92.51,0,0,0,0.25,19.0122471688837,2448
"p204","ssp245","CMCC-ESM2","2075",0.67,0.46,0,111,0,46,55,78.43,0,0,0.2,0.1,18.2720902540763,2449
"p204","ssp245","CMCC-ESM2","2075",0.48,0.65,0,111,0,57,63,85.99,0,0,0,0,19.9549652479361,2450
"p204","ssp245","CMCC-ESM2","2075",0.33,0.57,0,102,0,48,54,67.6,0,0,0,0.05,19.8880184829797,2451
"p204","ssp245","CMCC-ESM2","2075",0.57,1,0,119,0,46,52,68.35,0,0,0,0.25,19.4552936455154,2452
"p204","ssp245","CMCC-ESM2","2075",0.22,0.83,0,106,0,44,50,69.86,0,0,0,0.15,19.3475452404619,2453
"p204","ssp245","CMCC-ESM2","2075",0.49,0.59,0,113,0,46,52,77.61,0,0,0.1,0.1,19.4598333889468,2454
"p204","ssp245","CMCC-ESM2","2075",0.65,0.62,0,115,0,46,55,81.21,0,0,0.1,0.2,17.890227267876,2455
"p204","ssp245","CMCC-ESM2","2075",0.43,0.36,0,105,0,52,58,72.43,0,0,0,0.3,19.0329215051885,2456
"p204","ssp245","CMCC-ESM2","2075",0.22,0.89,0,105,0,47,53,71.91,0,0,0,0.35,17.6421755271867,2457
"p204","ssp245","CMCC-ESM2","2075",0.31,0.79,0,105,0.1,51,57,78.77,0,0,0,0.2,18.9960640272271,2458
"p204","ssp245","CMCC-ESM2","2075",0.52,0.85,0,109,0,57,63,83.45,0,0,0,0.1,19.2046916531039,2459
"p204","ssp245","CMCC-ESM2","2075",0.14,0.56,0,125,0,49,55,70.72,0,0,0,0,18.890953765389,2460
"p204","ssp245","CMCC-ESM2","2075",0.45,0.78,0,112,0,44,50,70.89,0,0,0.2,0.25,18.9468454134283,2461
"p204","ssp245","CMCC-ESM2","2075",0.55,0.64,0,116,0,64,70,87.28,0,0,0,0.55,18.3670656519511,2462
"p204","ssp245","CMCC-ESM2","2075",0.39,0.88,0,115,0,49,59,78.58,0,0,0,0.1,19.3731649389486,2463
"p204","ssp245","CMCC-ESM2","2075",0.2,0.57,0,108,0,52,58,74.41,0,0,0,0.1,18.0245643531649,2464
"p204","ssp245","CMCC-ESM2","2075",0.62,1,0,113,0,49,55,70.48,0,0,0,0,18.4874053405795,2465
"p204","ssp245","CMCC-ESM2","2075",0.31,0.66,0,111,0,48,54,80.28,0,0,0,0,18.6458602556832,2466
"p204","ssp245","CMCC-ESM2","2075",0.31,0.71,0,120,0,64,70,80.94,0,0,0.1,0.15,19.1263805635232,2467
"p204","ssp245","CMCC-ESM2","2075",0.25,0.63,0,103,0,62,68,79.78,0,0,0,0,18.6660831950029,2468
"p204","ssp245","CMCC-ESM2","2075",0.41,0.73,0,114,0,44,50,70.5,0,0,0,0,17.4862194511316,2469
"p204","ssp245","CMCC-ESM2","2075",0.48,0.76,0,111,0,44,50,67.89,0,0,0.1,0.1,17.9127657293474,2470
"p204","ssp245","CMCC-ESM2","2075",0.5,0.72,0,122,0,49,55,69.76,0,0,0.1,0.15,19.3132563418634,2471
"p204","ssp245","CMCC-ESM2","2075",0.39,0.84,0,120,0,53,59,82.17,0,0,0,0.1,18.1198752721204,2472
"p204","ssp245","CMCC-ESM2","2075",0.35,0.72,0,114,0,48,54,75.25,0,0,0,0,19.3466602424433,2473
"p204","ssp245","CMCC-ESM2","2075",0.48,0.67,0,118,0,45,51,76.7,0,0,0,0,17.7438559489982,2474
"p204","ssp245","CMCC-ESM2","2075",0.52,0.72,0,112,0,72,78,93,0,0,0,0.45,19.2481616506768,2475
"p204","ssp245","CMCC-ESM2","2075",0.31,0.49,0,96,0,49,57,79.42,0,0,0.1,0.2,18.3636210261037,2476
"p204","ssp245","CMCC-ESM2","2075",0.36,0.75,0,106,0,53,59,79.33,0,0,0,0.7,18.8690714655638,2477
"p204","ssp245","CMCC-ESM2","2075",0.46,0.77,0,117,0,56,62,78.12,0,0,0,0.1,19.3015036280163,2478
"p204","ssp245","CMCC-ESM2","2075",0.18,0.93,0,112,0,48,54,71.76,0.1,0,0.2,0,18.4400353917932,2479
"p204","ssp245","CMCC-ESM2","2075",0.3,0.45,0.4,103,0,44,50,72.25,0.2,0,0,0.05,17.0705548514005,2480
"p204","ssp245","CMCC-ESM2","2075",0.58,0.7,0,116,0,48,54,75.41,0,0,0,0.2,17.3750141257247,2481
"p204","ssp245","CMCC-ESM2","2075",0.38,0.89,0,110,0,45,61,67.25,0,0,0.1,0.05,19.601086619927,2482
"p204","ssp245","CMCC-ESM2","2075",0.41,0.86,0,106,0,48,54,71.59,0,0,0.1,0.3,18.9435652207023,2483
"p204","ssp245","CMCC-ESM2","2075",0.51,1,0,122,0,48,54,75.27,0,0,0,0,18.8778047637447,2484
"p204","ssp245","CMCC-ESM2","2075",0.61,0.91,0,121,0,51,57,78.08,0,0,0.1,0.05,19.1458710010132,2485
"p204","ssp245","CMCC-ESM2","2075",0.38,0.75,0,112,0,44,59,72.67,0,0,0,0,19.1048688228827,2486
"p204","ssp245","CMCC-ESM2","2075",0.36,0.99,0,108,0,49,55,76.95,0,0,0,0.05,19.0802822914506,2487
"p204","ssp245","CMCC-ESM2","2075",0.47,0.36,0,118,0,50,56,79.39,0,0,0,0.1,18.3516772144943,2488
"p204","ssp245","CMCC-ESM2","2075",0.53,0.6,0,99,0,55,61,81.09,0,0,0.1,0,18.9818279712463,2489
"p204","ssp245","CMCC-ESM2","2075",0.21,0.61,0,108,0.15,45,51,75.19,0,0,0,0.25,19.3514241198499,2490
"p204","ssp245","CMCC-ESM2","2075",0.22,0.6,0,107,0,44,50,73.53,0,0,0,0.6,19.0344943523756,2491
"p204","ssp245","CMCC-ESM2","2075",0.26,0.54,0,111,0,60,66,84.33,0,0,0,0.05,19.0667609961562,2492
"p204","ssp245","CMCC-ESM2","2075",0.52,0.82,0,112,0,48,54,76.3,0,0,0.1,0.2,18.0345931157417,2493
"p204","ssp245","CMCC-ESM2","2075",0.41,0.9,0,110,0,55,65,77.74,0,0,0,0.1,19.028490980432,2494
"p204","ssp245","CMCC-ESM2","2075",0.55,0.89,0,105,0,51,57,73.91,0,0,0.1,0.1,18.1502773503366,2495
"p204","ssp245","CMCC-ESM2","2075",0.3,0.72,0,105,0,52,58,79.05,0,0,0,0,19.6478942071706,2496
"p204","ssp245","CMCC-ESM2","2075",0.36,0.68,0,91,0,46,67,77,0,0,0.1,0.35,19.6370051476134,2497
"p204","ssp245","CMCC-ESM2","2075",0.52,0.83,0,123,0,44,59,64.35,0,0,0,0.75,18.4370738036607,2498
"p204","ssp245","CMCC-ESM2","2075",0.56,0.97,0,97,0,44,50,71.84,0,0,0,0.1,18.6200542488385,2499
"p204","ssp245","CMCC-ESM2","2075",0.38,0.76,0,104,0,50,56,81.92,0,0,0,0.5,18.1405771264866,2500
"p204","ssp245","CNRM-CM6-1-HR","2075",0.49,0.41,0,105,0,46,52,79.46,0,0,0.1,0,18.4725163605992,2501
"p204","ssp245","CNRM-CM6-1-HR","2075",0.47,0.65,0,108,0,44,50,70.1,0,0,0,0.05,17.5658022961348,2502
"p204","ssp245","CNRM-CM6-1-HR","2075",0.31,0.48,0,103,0.1,52,58,81.46,0,0,0,0.05,18.7087312233854,2503
"p204","ssp245","CNRM-CM6-1-HR","2075",0.27,0.52,0,112,0,45,51,77.89,0,0,0.1,0.05,17.831776360815,2504
"p204","ssp245","CNRM-CM6-1-HR","2075",0.4,0.32,0.25,100,0,53,59,82.19,0,0,0,0.15,18.3874969874004,2505
"p204","ssp245","CNRM-CM6-1-HR","2075",0.35,0.48,0,108,0,47,53,73.64,0,0,0,0.15,18.1971977068259,2506
"p204","ssp245","CNRM-CM6-1-HR","2075",0.6,0.62,0,111,0,46,52,79.3,0,0,0,0.1,18.5545659095246,2507
"p204","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,105,0,45,51,75.42,0,0,0,0,18.6303088691412,2508
"p204","ssp245","CNRM-CM6-1-HR","2075",0.34,0.36,0,101,0,44,50,75.79,0,0,0,0.05,18.9546086032964,2509
"p204","ssp245","CNRM-CM6-1-HR","2075",0.24,0.26,0,97,0,44,50,72.14,0,0,0,0,19.0797254409299,2510
"p204","ssp245","CNRM-CM6-1-HR","2075",0.39,0.49,0,90,0.1,44,50,78.93,0,0,0,0,17.7047234688015,2511
"p204","ssp245","CNRM-CM6-1-HR","2075",0.25,0.68,0,109,0,52,58,80.71,0,0,0,0.1,18.1352647148469,2512
"p204","ssp245","CNRM-CM6-1-HR","2075",0.48,0.36,0,102,0,48,54,70.21,0,0,0,0.15,17.2473467802468,2513
"p204","ssp245","CNRM-CM6-1-HR","2075",0.16,0.38,0,109,0,44,50,78.45,0,0,0,0,17.5345019284942,2514
"p204","ssp245","CNRM-CM6-1-HR","2075",0.27,0.77,0,101,0,50,56,78.72,0,0,0,0,18.2153061950723,2515
"p204","ssp245","CNRM-CM6-1-HR","2075",0.41,0.38,0.25,106,0.1,45,51,75.73,0.1,0,0.1,0.1,17.9400990015518,2516
"p204","ssp245","CNRM-CM6-1-HR","2075",0.11,0.48,0,113,0,45,51,78.16,0,0,0,0.25,17.5634954132325,2517
"p204","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,108,0,44,50,67.94,0,0,0,0,19.4374111169623,2518
"p204","ssp245","CNRM-CM6-1-HR","2075",0.67,0.94,0,116,0,46,52,77.36,0,0,0,0.15,19.0769436692967,2519
"p204","ssp245","CNRM-CM6-1-HR","2075",0.64,0.5,0,91,0,47,53,75.17,0,0,0.1,0,18.4680276426829,2520
"p204","ssp245","CNRM-CM6-1-HR","2075",0.69,0.55,0,106,0,45,51,74.84,0,0,0.1,0,18.3980949103386,2521
"p204","ssp245","CNRM-CM6-1-HR","2075",0.47,0.73,0,116,0,44,50,71.03,0,0,0.1,0,17.4078554086027,2522
"p204","ssp245","CNRM-CM6-1-HR","2075",0.51,0.51,0,104,0,55,61,84.69,0,0,0,0.05,17.7884120914751,2523
"p204","ssp245","CNRM-CM6-1-HR","2075",0.51,0.52,0,105,0,46,52,73.94,0,0,0,0,18.9959036146164,2524
"p204","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,107,0,46,52,74.68,0,0,0.2,0.15,18.7662219763783,2525
"p204","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0.2,103,0,49,56,70.03,0,0,0.1,0.05,18.6192643801977,2526
"p204","ssp245","CNRM-CM6-1-HR","2075",0.3,0.51,0,102,0,44,50,68.06,0,0,0.1,0,18.8548429741611,2527
"p204","ssp245","CNRM-CM6-1-HR","2075",0.37,0.37,0,103,0,48,54,83.72,0,0,0,0,17.7705605507552,2528
"p204","ssp245","CNRM-CM6-1-HR","2075",0.46,0.36,0,99,0,45,54,74.44,0,0,0,0,18.7329281123103,2529
"p204","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,108,0,52,58,74.31,0,0,0,0,19.4978444664649,2530
"p204","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,105,0,53,59,84.6,0,0,0,0.05,19.1427586772365,2531
"p204","ssp245","CNRM-CM6-1-HR","2075",0.24,0.22,0,102,0,43,49,69.63,0,0,0,0.3,18.1508513063637,2532
"p204","ssp245","CNRM-CM6-1-HR","2075",0.48,0.63,0,95,0.2,44,50,72.53,0,0,0,0,18.0655054883309,2533
"p204","ssp245","CNRM-CM6-1-HR","2075",0.38,0.45,0,108,0.1,44,50,73.53,0,0,0,0.05,17.1794797334469,2534
"p204","ssp245","CNRM-CM6-1-HR","2075",0.39,0.51,0,101,0.1,55,61,80.98,0,0,0,0.05,18.5115977638347,2535
"p204","ssp245","CNRM-CM6-1-HR","2075",0.36,0.43,0,107,0,45,51,77.99,0,0,0.1,0.15,18.3650366054345,2536
"p204","ssp245","CNRM-CM6-1-HR","2075",0.37,0.59,0.2,112,0,55,61,81.94,0,0,0,0,18.1145301810697,2537
"p204","ssp245","CNRM-CM6-1-HR","2075",0.23,0.54,0,103,0,44,50,75.3,0,0,0,0,19.2132626778273,2538
"p204","ssp245","CNRM-CM6-1-HR","2075",0.34,0.39,0,108,0,44,50,71.94,0,0,0,0,19.3814190372615,2539
"p204","ssp245","CNRM-CM6-1-HR","2075",0.29,0.39,0,111,0,47,53,80.04,0,0,0,0.2,18.1274134541643,2540
"p204","ssp245","CNRM-CM6-1-HR","2075",0.46,0.63,0,93,0.2,44,50,68.97,0,0,0,0.05,18.6089806822442,2541
"p204","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0,104,0,52,62,81.33,0,0,0,0,18.8835796278147,2542
"p204","ssp245","CNRM-CM6-1-HR","2075",0.42,0.42,0,109,0,44,50,71.82,0,0,0,0.1,19.095716445692,2543
"p204","ssp245","CNRM-CM6-1-HR","2075",0.1,0.33,0.2,96,0,44,50,78.55,0,0,0,0.05,18.4412369376013,2544
"p204","ssp245","CNRM-CM6-1-HR","2075",0.25,0.66,0,120,0.1,45,51,76.3,0,0,0.2,0.2,19.4952304195228,2545
"p204","ssp245","CNRM-CM6-1-HR","2075",0.46,0.45,0.3,120,0,48,54,79.34,0,0,0,0,18.6479927952269,2546
"p204","ssp245","CNRM-CM6-1-HR","2075",0.41,0.62,0.2,100,0,44,50,70.75,0,0,0,0,17.9375102145241,2547
"p204","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,111,0,46,74,79.29,0,0,0,0.1,18.5905075691409,2548
"p204","ssp245","CNRM-CM6-1-HR","2075",0.64,0.47,0,112,0,45,51,78.74,0,0,0.2,0,18.1423905218566,2549
"p204","ssp245","CNRM-CM6-1-HR","2075",0.41,0.41,0,101,0,55,61,86.89,0,0,0,0,19.8281480663942,2550
"p204","ssp245","CNRM-CM6-1-HR","2075",0.32,0.42,0,100,0.1,47,53,76.58,0,0,0,0,19.6307499753936,2551
"p204","ssp245","CNRM-CM6-1-HR","2075",0.55,0.87,0,117,0,45,51,72.26,0,0,0,0.1,19.3862189792,2552
"p204","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,94,0.1,44,50,71.48,0,0,0,0,19.3729565581155,2553
"p204","ssp245","CNRM-CM6-1-HR","2075",0.38,0.44,0,116,0,45,51,77.83,0,0,0.1,0,19.6838787963003,2554
"p204","ssp245","CNRM-CM6-1-HR","2075",0.63,0.41,0,104,0,45,51,79.9,0,0,0.1,0,18.0144884262884,2555
"p204","ssp245","CNRM-CM6-1-HR","2075",0.33,0.33,0,96,0.1,51,57,76.68,0,0,0,0.2,18.7618231240161,2556
"p204","ssp245","CNRM-CM6-1-HR","2075",0.18,0.37,0,97,0,45,51,72.64,0,0,0,0.05,17.6456452281368,2557
"p204","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,106,0.1,48,54,78.71,0,0,0,0.1,18.7099642906134,2558
"p204","ssp245","CNRM-CM6-1-HR","2075",0.42,0.29,0,108,0,57,63,83.47,0,0,0,0,19.0508447894116,2559
"p204","ssp245","CNRM-CM6-1-HR","2075",0,0.57,0,113,0,46,52,75.89,0,0,0,0,18.9624490274495,2560
"p204","ssp245","CNRM-CM6-1-HR","2075",0.32,0.41,0,106,0,44,50,65.77,0,0,0.2,0.1,19.0507313806625,2561
"p204","ssp245","CNRM-CM6-1-HR","2075",0.38,0.51,0,112,0,47,61,76.6,0,0,0,0.25,17.9778785016358,2562
"p204","ssp245","CNRM-CM6-1-HR","2075",0.28,0.47,0,119,0,47,53,74.89,0,0,0,0,18.9431412173271,2563
"p204","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,108,0,48,54,79.65,0,0,0,0,17.9045428370987,2564
"p204","ssp245","CNRM-CM6-1-HR","2075",0.45,0.69,0,105,0,46,52,70.92,0,0,0,0,18.4354556968492,2565
"p204","ssp245","CNRM-CM6-1-HR","2075",0.3,0.58,0,110,0,46,52,79.41,0,0,0,0,18.6327129926101,2566
"p204","ssp245","CNRM-CM6-1-HR","2075",0.31,0.17,0,108,0,63,69,87.06,0,0,0.1,0,18.8662286607496,2567
"p204","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,97,0,48,62,73.81,0,0,0,0,18.6364218296759,2568
"p204","ssp245","CNRM-CM6-1-HR","2075",0.38,0.4,0,107,0,43,49,66.91,0,0,0,0,17.4642687048475,2569
"p204","ssp245","CNRM-CM6-1-HR","2075",0.37,0.31,0,104,0,44,50,68.76,0,0,0.1,0,17.9852400223627,2570
"p204","ssp245","CNRM-CM6-1-HR","2075",0.49,0.37,0,110,0.1,47,53,72.72,0,0,0.1,0.1,19.2820998109898,2571
"p204","ssp245","CNRM-CM6-1-HR","2075",0.37,0.26,0,107,0,45,51,77.32,0,0,0,0.05,18.1003939441002,2572
"p204","ssp245","CNRM-CM6-1-HR","2075",0.35,0.25,0,102,0,46,52,78.14,0,0,0.1,0,19.2563305265601,2573
"p204","ssp245","CNRM-CM6-1-HR","2075",0.48,0.5,0,103,0,44,50,71.78,0,0,0,0,17.6004444554618,2574
"p204","ssp245","CNRM-CM6-1-HR","2075",0.51,0.61,0,105,0,44,50,74.55,0,0,0,0.1,17.5077067627087,2575
"p204","ssp245","CNRM-CM6-1-HR","2075",0.25,0.22,0,100,0,47,53,77.93,0,0,0.1,0,17.9540495108088,2576
"p204","ssp245","CNRM-CM6-1-HR","2075",0.29,0.36,0,101,0,51,57,78.02,0,0,0,0.25,18.9452121704783,2577
"p204","ssp245","CNRM-CM6-1-HR","2075",0.43,0.4,0,106,0,55,61,78.81,0,0,0.1,0.05,18.9568180430683,2578
"p204","ssp245","CNRM-CM6-1-HR","2075",0.18,0.75,0,106,0,44,50,72.58,0.1,0,0.3,0,18.4829353491889,2579
"p204","ssp245","CNRM-CM6-1-HR","2075",0.27,0.49,0.3,102,0,44,50,70.81,0,0,0,0,16.749905135571,2580
"p204","ssp245","CNRM-CM6-1-HR","2075",0.56,0.34,0,110,0,46,52,76.71,0,0,0,0,17.269460258958,2581
"p204","ssp245","CNRM-CM6-1-HR","2075",0.35,0.21,0,97,0,44,50,69.79,0,0,0.1,0,18.9212449944796,2582
"p204","ssp245","CNRM-CM6-1-HR","2075",0.37,0.58,0.2,102,0,47,53,72.75,0,0,0.1,0.05,18.7963485856623,2583
"p204","ssp245","CNRM-CM6-1-HR","2075",0.5,0.93,0,117,0,48,54,78.2,0,0,0,0,18.7361469673493,2584
"p204","ssp245","CNRM-CM6-1-HR","2075",0.47,0.48,0,112,0,49,55,80.35,0,0,0.1,0,18.8009013490775,2585
"p204","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,105,0,43,49,70.17,0,0,0,0,18.8065973048782,2586
"p204","ssp245","CNRM-CM6-1-HR","2075",0.34,0.54,0,103,0,47,53,79.6,0,0,0,0.05,18.8850118539682,2587
"p204","ssp245","CNRM-CM6-1-HR","2075",0.46,0.22,0,111,0,49,55,82.59,0,0,0.1,0,18.2007777141901,2588
"p204","ssp245","CNRM-CM6-1-HR","2075",0.44,0.66,0,103,0,50,56,79.02,0,0,0.1,0,18.7266056479877,2589
"p204","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,106,0.25,44,50,71.07,0,0,0,0.15,19.4769330520914,2590
"p204","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0.2,97,0.1,44,50,77.73,0,0,0,0.25,18.8590492033857,2591
"p204","ssp245","CNRM-CM6-1-HR","2075",0.26,0.39,0,109,0,47,61,78.32,0,0,0,0,18.7972508550336,2592
"p204","ssp245","CNRM-CM6-1-HR","2075",0.45,0.5,0,102,0.1,46,52,76.91,0,0,0.1,0,17.8984127703473,2593
"p204","ssp245","CNRM-CM6-1-HR","2075",0.3,0.73,0,100,0,45,51,74.72,0,0,0,0.05,18.6576383961483,2594
