"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p159","ssp245","CNRM-CM6-1-HR","2075",0.39,0.46,0,94,0.1,44,50,68.45,0.1,0,0,0,16.7752812300582,2583
"p159","ssp245","CNRM-CM6-1-HR","2075",0.38,0.51,0,95,0.1,46,95,77.47,0,0,0,0,19.1838823401906,2584
"p159","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0,91,0.2,77,106,100.39,0,0,0,0.05,19.9014080654229,2585
"p159","ssp245","CNRM-CM6-1-HR","2075",0.53,0.42,0,91,0.1,47,79,79.13,0,0,0.1,0,19.6501030628817,2586
"p159","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,98,0,50,67,78.67,0,0,0.1,0,17.8400991084845,2587
"p159","ssp245","CNRM-CM6-1-HR","2075",0.27,0.13,0.2,89,0.1,48,54,81.56,0,0,0.2,0,17.7432419120453,2588
"p159","ssp245","CNRM-CM6-1-HR","2075",0.44,0.2,0,95,0.1,61,67,90.07,0,0,0.1,0,16.8564833851626,2589
"p159","ssp245","CNRM-CM6-1-HR","2075",0.29,0.62,0,110,0.1,46,52,75.72,0,0,0,0,17.3698609613779,2590
"p159","ssp245","CNRM-CM6-1-HR","2075",0.52,0.32,0,95,0.1,47,58,77.85,0,0,0,0,17.4940645576508,2591
"p159","ssp245","CNRM-CM6-1-HR","2075",0.14,0.11,0,112,0.1,45,57,74.2,0,0,0,0,18.3041393169598,2592
"p159","ssp245","CNRM-CM6-1-HR","2075",0.49,0.64,0,95,0.1,55,61,77.8,0.2,0,0,0.1,16.2849391002222,2593
"p159","ssp245","CNRM-CM6-1-HR","2075",0.34,0.47,0,105,0.1,52,58,85.48,0,0,0.2,0,18.9608785375129,2594
"p159","ssp245","CNRM-CM6-1-HR","2075",0.52,0.68,0,115,0,48,54,76.7,0.1,0,0,0,16.6053827581662,2595
"p159","ssp245","CNRM-CM6-1-HR","2075",0.21,0.37,0,96,0,44,50,63.7,0,0,0.1,0,16.9008553801034,2596
"p159","ssp245","CNRM-CM6-1-HR","2075",0.33,0.18,0,90,0,47,53,74.17,0,0,0.1,0,17.5510367876992,2597
"p159","ssp245","CNRM-CM6-1-HR","2075",0.32,0.57,0,94,0,52,58,82.14,0,0,0.1,0.05,17.9576875147863,2598
"p159","ssp245","CNRM-CM6-1-HR","2075",0.14,0.42,0,90,0.3,51,66,85.01,0,0,0,0,18.4271100499894,2599
"p159","ssp245","CNRM-CM6-1-HR","2075",0.28,0.68,0,81,0.1,56,62,86.58,0,0,0.1,0,17.9176073813661,2600
"p159","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,82,0,47,53,74.51,0.1,0,0.1,0.05,16.7305731958896,2601
"p159","ssp245","CNRM-ESM2-1","2075",0.4,0.4,0,94,0.1,46,52,68.07,0.1,0,0.2,0,16.7882572140603,2602
"p159","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,90,0,89,95,110.29,0,0,0,0,18.0873617880111,2603
"p159","ssp245","CNRM-ESM2-1","2075",0.44,0.1,0.35,91,0,89,95,109.64,0,0,0.1,0,18.7053510934801,2604
"p159","ssp245","CNRM-ESM2-1","2075",0.12,0.39,0,98,0.1,52,59,79.87,0.1,0,0,0,16.4650979935727,2605
"p159","ssp245","CNRM-ESM2-1","2075",0.52,0.35,0,104,0,52,81,79.11,0,0,0.2,0,18.0082013541891,2606
"p159","ssp245","CNRM-ESM2-1","2075",0.21,0,0,89,0.2,47,77,71.53,0.2,0,0,0,17.4617390441614,2607
"p159","ssp245","CNRM-ESM2-1","2075",0.31,0.55,0.2,71,0.1,46,52,74.9,0.1,0,0.3,0.15,17.2875973203796,2608
"p159","ssp245","CNRM-ESM2-1","2075",0.32,0.33,0,90,0.1,66,72,95.85,0,0,0,0,18.1278055320572,2609
"p159","ssp245","CNRM-ESM2-1","2075",0.39,0,0,92,0.1,100,106,115.09,0,0,0,0,18.8956753483978,2610
"p159","ssp245","CNRM-ESM2-1","2075",0.36,0.17,0,77,0,80,86,93.29,0,0,0,0.05,18.5953793441648,2611
"p159","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0,103,0,61,67,88.35,0.1,0,0.1,0,16.2262726597149,2612
"p159","ssp245","CNRM-ESM2-1","2075",0.29,0.17,0,84,0.1,63,69,76.47,0,0,0.1,0,16.3751384863633,2613
"p159","ssp245","CNRM-ESM2-1","2075",0.52,0.43,0,81,0.1,51,87,77.33,0.2,0,0,0.25,17.2611458860845,2614
"p159","ssp245","CNRM-ESM2-1","2075",0.34,0.28,0,89,0.1,59,65,85.06,0,0,0.3,0,16.6289179622216,2615
"p159","ssp245","CNRM-ESM2-1","2075",0.4,0.46,0,111,0,47,53,69.41,0.1,0.1,0.3,0.05,16.9896287939908,2616
"p159","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,94,0.1,70,76,88.82,0.1,0,0.1,0,17.128376120157,2617
"p159","ssp245","CNRM-ESM2-1","2075",0.28,0.69,0,111,0,58,66,84.23,0,0,0,0,17.5949422456858,2618
"p159","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,93,0.2,59,91,86.72,0,0,0.1,0,19.0532193575988,2619
"p159","ssp245","CNRM-ESM2-1","2075",0.52,0.34,0,70,0.2,85,91,100.56,0,0,0.1,0,19.2803647633519,2620
"p159","ssp245","CNRM-ESM2-1","2075",0.07,0.29,0.2,102,0.1,65,82,80.28,0,0,0.1,0.1,17.6919936301245,2621
"p159","ssp245","CNRM-ESM2-1","2075",0.11,0.27,0,94,0.1,71,83,97.28,0,0,0.3,0.1,17.3256992771914,2622
"p159","ssp245","CNRM-ESM2-1","2075",0.5,0.29,0,107,0,45,51,76.48,0.2,0,0.2,0,16.9157657311477,2623
"p159","ssp245","CNRM-ESM2-1","2075",0.25,0.46,0,100,0.3,45,51,74.45,0,0,0.2,0,17.5003590129593,2624
"p159","ssp245","CNRM-ESM2-1","2075",0.27,0.41,0,96,0.1,53,69,62.91,0,0,0.1,0.2,17.6594688615215,2625
"p159","ssp245","CNRM-ESM2-1","2075",0.57,0.33,0,103,0,55,61,85,0,0,0.1,0,18.0279981902069,2626
"p159","ssp245","CNRM-ESM2-1","2075",0.3,0.18,0,73,0.2,67,73,85.45,0,0,0,0.15,17.86088198681,2627
"p159","ssp245","CNRM-ESM2-1","2075",0.44,0.42,0.2,93,0.15,69,78,92.46,0,0,0,0.05,18.0652334949946,2628
"p159","ssp245","CNRM-ESM2-1","2075",0.22,0.37,0,70,0.1,49,55,72.84,0.2,0,0.2,0,17.1971905184999,2629
"p159","ssp245","CNRM-ESM2-1","2075",0.43,0.32,0,92,0.1,46,52,73.77,0,0,0,0.3,16.8651625702773,2630
"p159","ssp245","CNRM-ESM2-1","2075",0.34,0.28,0,91,0,50,92,81.89,0,0,0.1,0,17.6870126599375,2631
"p159","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,85,0.1,59,65,81.31,0,0,0,0,18.2395371183019,2632
"p159","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,100,0.1,79,85,95.92,0,0,0,0,17.5434523277417,2633
"p159","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0,87,0,52,58,73.43,0,0,0.1,0.05,17.6289819627977,2634
"p159","ssp245","CNRM-ESM2-1","2075",0.35,0.42,0,98,0.2,53,59,80.16,0.8,0,0,0,15.9938103069086,2635
"p159","ssp245","CNRM-ESM2-1","2075",0.22,0.48,0,92,0,64,73,84.09,0,0,0.1,0,17.3790347144159,2636
"p159","ssp245","CNRM-ESM2-1","2075",0.29,0.31,0.2,90,0.2,79,85,99.64,0,0,0.1,0,16.9133662266461,2637
"p159","ssp245","CNRM-ESM2-1","2075",0.28,0.33,0.25,87,0.1,44,50,75.38,0,0,0.1,0,16.762058864951,2638
"p159","ssp245","CNRM-ESM2-1","2075",0.29,0.22,0,97,0,57,63,86.08,0.1,0,0,0.05,16.0308547723062,2639
"p159","ssp245","CNRM-ESM2-1","2075",0.3,0.47,0,82,0.2,49,55,81.71,0.2,0,0.1,0,16.4966085851559,2640
"p159","ssp245","CNRM-ESM2-1","2075",0.55,0.51,0,108,0.1,52,79,83.52,0,0,0,0,17.8405470282445,2641
"p159","ssp245","CNRM-ESM2-1","2075",0.42,0.11,0,104,0,57,63,76.57,0,0,0.5,0.05,18.0873780327997,2642
"p159","ssp245","CNRM-ESM2-1","2075",0.23,0.49,0,93,0.2,57,94,87.25,0,0,0,0.05,17.9084275887541,2643
"p159","ssp245","CNRM-ESM2-1","2075",0.12,0.22,0,105,0.2,74,80,87.38,0.1,0,0.2,0,17.6654431478025,2644
"p159","ssp245","CNRM-ESM2-1","2075",0.36,0.61,0,109,0.1,76,83,93.47,0,0,0,0.05,17.7177116426058,2645
"p159","ssp245","CNRM-ESM2-1","2075",0.34,0.35,0,104,0,57,67,78.35,0,0,0,0,18.1663159215184,2646
"p159","ssp245","CNRM-ESM2-1","2075",0.45,0.34,0,95,0.1,104,110,118.39,0,0,0.1,0.05,20.0322724516875,2647
"p159","ssp245","CNRM-ESM2-1","2075",0.41,0.45,0,90,0,61,69,82.76,0,0,0,0.05,17.4120932219816,2648
"p159","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,87,0.1,64,70,84.83,0,0,0.1,0,17.4227626920824,2649
"p159","ssp245","CNRM-ESM2-1","2075",0.49,0.1,0,84,0.1,50,121,73.99,0,0,0,0,20.1766223190688,2650
"p159","ssp245","CNRM-ESM2-1","2075",0.58,0.4,0.3,87,0,72,78,93.79,0,0,0,0.05,17.4148652598673,2651
"p159","ssp245","CNRM-ESM2-1","2075",0.57,0.29,0,92,0,49,55,78.07,0,0,0.1,0,17.0630253213832,2652
"p159","ssp245","CNRM-ESM2-1","2075",0.6,0.13,0,109,0,58,64,85.15,0,0,0,0,16.8656094885104,2653
"p159","ssp245","CNRM-ESM2-1","2075",0.35,0.25,0,90,0.1,56,62,80.53,0,0,0.1,0.1,17.2830643778498,2654
"p159","ssp245","CNRM-ESM2-1","2075",0.48,0,0,84,0.1,61,67,79.41,0,0,0.1,0,17.2857020286294,2655
"p159","ssp245","CNRM-ESM2-1","2075",0.12,0.22,0,103,0,82,88,97.5,0,0,0,0,17.7414143251832,2656
"p159","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,102,0,65,82,94.1,0,0,0.1,0,17.8866171155929,2657
"p159","ssp245","CNRM-ESM2-1","2075",0.38,0,0.2,82,0,82,88,94.89,0,0,0.1,0,18.417792486702,2658
"p159","ssp245","CNRM-ESM2-1","2075",0.37,0.34,0.2,100,0,65,71,88.62,0,0,0.1,0,17.914834782937,2659
"p159","ssp245","CNRM-ESM2-1","2075",0.14,0.36,0,91,0.1,80,94,101.35,0,0,0,0,18.6068697123361,2660
"p159","ssp245","CNRM-ESM2-1","2075",0.34,0.38,0,88,0.2,99,105,107.08,0,0,0.2,0,18.1905021155182,2661
"p159","ssp245","CNRM-ESM2-1","2075",0.4,0.38,0.25,75,0,47,53,71.34,0.2,0,0.1,0,16.2015648920635,2662
"p159","ssp245","CNRM-ESM2-1","2075",0.2,0.1,0,90,0,61,67,86.61,0,0,0,0,17.9081531227187,2663
"p159","ssp245","CNRM-ESM2-1","2075",0.2,0.5,0,96,0.2,45,53,74.98,0,0,0.1,0,17.3846643464564,2664
"p159","ssp245","CNRM-ESM2-1","2075",0.44,0.22,0,69,0.2,52,71,87.09,0,0,0.1,0,17.6459098607486,2665
"p159","ssp245","CNRM-ESM2-1","2075",0.26,0.54,0,93,0,76,82,90.44,0,0,0.1,0,19.0179568484828,2666
"p159","ssp245","CNRM-ESM2-1","2075",0.23,0.23,0.2,83,0,48,69,79.86,0,0,0.3,0,17.2996799881734,2667
"p159","ssp245","CNRM-ESM2-1","2075",0.28,0.26,0,94,0.1,78,84,100.76,0.2,0,0.3,0,17.7284774028291,2668
"p159","ssp245","CNRM-ESM2-1","2075",0.34,0.38,0.2,92,0.2,70,76,92.77,0,0,0.1,0.05,17.9413311928655,2669
"p159","ssp245","CNRM-ESM2-1","2075",0.3,0.7,0,105,0.1,45,55,72.1,0.2,0,0.1,0.05,16.4078936128614,2670
"p159","ssp245","CNRM-ESM2-1","2075",0.46,0.43,0,92,0,50,56,71.15,0,0,0,0,16.7746814539563,2671
"p159","ssp245","CNRM-ESM2-1","2075",0.14,0.24,0.4,91,0.3,59,94,86.34,0,0,0,0,19.3982064548757,2672
"p159","ssp245","CNRM-ESM2-1","2075",0.26,0.35,0,93,0.2,79,87,87.9,0,0,0.1,0,19.1404923956978,2673
"p159","ssp245","CNRM-ESM2-1","2075",0.41,0.11,0,96,0,44,50,70.7,0.3,0,0.1,0,15.8347187388328,2674
"p159","ssp245","CNRM-ESM2-1","2075",0.5,0.21,0,78,0,53,59,86.34,0,0,0,0,17.1859715639864,2675
"p159","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,86,0.1,55,61,76.54,0.3,0,0.2,0,16.335997800531,2676
"p159","ssp245","CNRM-ESM2-1","2075",0.33,0.27,0,97,0.1,63,69,83.36,0,0,0,0.2,17.6187675568685,2677
"p159","ssp245","CNRM-ESM2-1","2075",0.41,0.42,0,97,0,69,75,93.87,0,0,0.3,0,17.8307402493592,2678
"p159","ssp245","CNRM-ESM2-1","2075",0.51,0.3,0.3,83,0.15,48,54,75.27,0,0,0.4,0.05,17.7074289660764,2679
"p159","ssp245","CNRM-ESM2-1","2075",0.36,0,0.2,95,0.1,84,90,100.13,0,0,0.2,0,18.178817354668,2680
"p159","ssp245","CNRM-ESM2-1","2075",0.21,0,0,89,0,72,78,94.12,0.1,0,0,0,16.7099545624071,2681
"p159","ssp245","CNRM-ESM2-1","2075",0.47,0.35,0,98,0,78,84,100.64,0,0,0,0,18.7010780455693,2682
"p159","ssp245","CNRM-ESM2-1","2075",0.39,0.45,0,92,0.1,46,85,70.95,0.1,0,0.1,0,16.6770686859212,2683
"p159","ssp245","CNRM-ESM2-1","2075",0.46,0.53,0,88,0.3,102,108,112.17,0,0,0,0,19.0384802854856,2684
"p159","ssp245","CNRM-ESM2-1","2075",0.27,0.22,0,83,0.2,104,110,116.39,0,0,0,0.05,19.8767886880952,2685
"p159","ssp245","CNRM-ESM2-1","2075",0.53,0.28,0,86,0.1,82,88,101.92,0,0,0,0,19.3128014752982,2686
"p159","ssp245","CNRM-ESM2-1","2075",0.22,0.24,0,91,0,72,78,92.11,0,0,0.4,0,17.3427136326253,2687
"p159","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0.2,82,0.1,85,91,104.4,0,0,0.1,0,18.8096552294718,2688
"p159","ssp245","CNRM-ESM2-1","2075",0.49,0,0,85,0,101,108,115.22,0,0,0,0,17.7413616856316,2689
"p159","ssp245","CNRM-ESM2-1","2075",0.29,0.61,0,105,0.1,83,96,100.27,0,0,0,0,19.1554079737019,2690
"p159","ssp245","CNRM-ESM2-1","2075",0.52,0.31,0,88,0.1,73,82,95.58,0.1,0,0,0,17.2835896661126,2691
"p159","ssp245","CNRM-ESM2-1","2075",0.14,0.1,0,108,0.1,68,78,90.35,0,0,0,0,18.0512796568826,2692
"p159","ssp245","CNRM-ESM2-1","2075",0.49,0.49,0,90,0.1,58,108,79.07,0,0,0.1,0.1,19.195862886325,2693
"p159","ssp245","CNRM-ESM2-1","2075",0.37,0.32,0,100,0.1,63,77,90.19,0,0,0,0,18.9920509152536,2694
"p159","ssp245","CNRM-ESM2-1","2075",0.52,0.67,0,113,0,55,81,81.78,0.1,0,0.2,0,16.7595537850092,2695
"p159","ssp245","CNRM-ESM2-1","2075",0.21,0.34,0,93,0,47,79,66.52,0,0,0.1,0,17.1476277972934,2696
"p159","ssp245","CNRM-ESM2-1","2075",0.35,0.17,0,89,0,61,76,82.03,0,0,0.1,0,17.0055376530282,2697
"p159","ssp245","CNRM-ESM2-1","2075",0.38,0.43,0,93,0,58,71,84.26,0,0,0.1,0,17.426451833031,2698
"p159","ssp245","CNRM-ESM2-1","2075",0.14,0.41,0.2,88,0.2,76,82,99.85,0,0,0.1,0,18.1993775379231,2699
"p159","ssp245","CNRM-ESM2-1","2075",0.28,0.55,0,78,0.1,76,95,97.57,0,0,0,0,18.9117219282946,2700
"p159","ssp245","EC-Earth3-CC","2075",0.24,0.1,0,77,0,47,53,73.22,0.1,0,0.1,0,16.5855732587047,2701
"p159","ssp245","EC-Earth3-CC","2075",0.4,0.25,0,93,0,46,52,67.55,0.1,0,0.1,0,16.7449802587611,2702
"p159","ssp245","EC-Earth3-CC","2075",0.25,0.15,0,85,0,89,95,111.08,0,0,0,0,18.1824128975931,2703
"p159","ssp245","EC-Earth3-CC","2075",0.44,0.1,0.35,81,0,90,96,111.79,0,0,0,0,18.7204219075108,2704
"p159","ssp245","EC-Earth3-CC","2075",0.12,0.26,0,93,0,52,87,80.62,0,0,0,0,18.0597318573059,2705
"p159","ssp245","EC-Earth3-CC","2075",0.52,0.35,0,99,0,52,83,79.02,0,0,0.2,0,18.0856714519101,2706
"p159","ssp245","EC-Earth3-CC","2075",0.21,0,0,79,0.2,47,78,72.27,0.2,0,0,0,17.7711483004235,2707
"p159","ssp245","EC-Earth3-CC","2075",0.31,0.6,0.2,69,0.1,46,52,77.02,0.1,0,0.3,0.1,17.3053448762096,2708
"p159","ssp245","EC-Earth3-CC","2075",0.32,0.33,0,87,0.1,66,72,95.47,0,0,0,0,18.0916399805776,2709
"p159","ssp245","EC-Earth3-CC","2075",0.39,0,0,89,0.1,100,106,114.28,0,0,0,0,18.4313830632743,2710
"p159","ssp245","EC-Earth3-CC","2075",0.36,0.17,0,76,0,81,87,94.86,0,0,0,0,18.5308333226148,2711
"p159","ssp245","EC-Earth3-CC","2075",0.23,0.23,0,102,0,61,67,89.34,0.1,0,0.1,0,16.3971470743418,2712
"p159","ssp245","EC-Earth3-CC","2075",0.29,0.17,0,81,0.1,64,70,76.86,0,0,0.1,0,16.1159756811654,2713
"p159","ssp245","EC-Earth3-CC","2075",0.52,0.27,0,78,0.1,85,94,100.33,0.1,0,0,0.1,17.3587094329972,2714
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.17,0,86,0.1,59,83,84.43,0,0,0.2,0,17.2688230614187,2715
"p159","ssp245","EC-Earth3-CC","2075",0.4,0.46,0,110,0,47,53,68.21,0.1,0,0.3,0,16.853460586435,2716
"p159","ssp245","EC-Earth3-CC","2075",0.24,0.15,0,92,0.1,71,77,90.55,0.1,0,0.1,0,17.0012817942967,2717
"p159","ssp245","EC-Earth3-CC","2075",0.28,0.68,0,111,0,59,81,83.3,0,0,0,0,18.279605964195,2718
"p159","ssp245","EC-Earth3-CC","2075",0.25,0.13,0,92,0.2,59,92,84.94,0,0,0.1,0,19.1871373516839,2719
"p159","ssp245","EC-Earth3-CC","2075",0.52,0.34,0,65,0,86,92,99.6,0,0,0.1,0,19.3009795315226,2720
"p159","ssp245","EC-Earth3-CC","2075",0.07,0.28,0.2,101,0.1,65,84,77.92,0,0,0.1,0.05,17.8820118351716,2721
"p159","ssp245","EC-Earth3-CC","2075",0.16,0.16,0,90,0.1,72,85,98.63,0,0,0.3,0,17.3377599320601,2722
"p159","ssp245","EC-Earth3-CC","2075",0.52,0.29,0,105,0,45,51,76.09,0.2,0,0.1,0,16.7360528789354,2723
"p159","ssp245","EC-Earth3-CC","2075",0.25,0.24,0,98,0,45,51,73.67,0,0,0.2,0,17.3289210863384,2724
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.41,0,90,0.1,54,81,63.28,0,0,0.1,0.1,18.2343953638229,2725
"p159","ssp245","EC-Earth3-CC","2075",0.57,0.23,0,102,0,55,61,84.19,0,0,0.1,0,18.0058862909004,2726
"p159","ssp245","EC-Earth3-CC","2075",0.3,0.18,0,71,0.2,68,74,85.7,0,0,0,0.05,17.7358602165998,2727
"p159","ssp245","EC-Earth3-CC","2075",0.44,0.42,0.2,88,0.1,70,80,93.7,0,0,0,0,18.0135732735074,2728
"p159","ssp245","EC-Earth3-CC","2075",0.22,0.26,0,67,0.1,49,55,72.57,0.2,0,0.2,0,17.0446385516098,2729
"p159","ssp245","EC-Earth3-CC","2075",0.43,0.3,0,84,0.1,46,52,73.51,0,0,0.1,0.15,16.6927262577065,2730
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.42,0,87,0,80,96,104.03,0,0,0,0,17.4018067931008,2731
"p159","ssp245","EC-Earth3-CC","2075",0.33,0.2,0,84,0,59,65,81.73,0,0,0,0,17.9156333688803,2732
"p159","ssp245","EC-Earth3-CC","2075",0.36,0.24,0,96,0.1,79,85,94.92,0,0,0.1,0,17.2680155227111,2733
"p159","ssp245","EC-Earth3-CC","2075",0.18,0.25,0,82,0,52,58,72.56,0,0,0.1,0.05,17.6516498339858,2734
"p159","ssp245","EC-Earth3-CC","2075",0.35,0.4,0,91,0.1,54,60,79.47,0.8,0,0,0,15.8339434672368,2735
"p159","ssp245","EC-Earth3-CC","2075",0.22,0.48,0,87,0,74,80,91.31,0,0,0.1,0,17.2348371355235,2736
"p159","ssp245","EC-Earth3-CC","2075",0.3,0.21,0.2,90,0.2,81,88,101.3,0,0,0,0,17.0601342888957,2737
"p159","ssp245","EC-Earth3-CC","2075",0.28,0.31,0.25,82,0.1,44,50,75.75,0,0,0.1,0,16.5853681883638,2738
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.22,0,93,0,57,63,86.14,0.1,0,0,0,15.9933054601805,2739
"p159","ssp245","EC-Earth3-CC","2075",0.35,0.24,0,77,0.1,49,55,82.86,0.2,0,0.1,0,16.5171357251027,2740
"p159","ssp245","EC-Earth3-CC","2075",0.56,0.29,0,109,0,77,83,102.41,0,0,0,0,18.007857684998,2741
"p159","ssp245","EC-Earth3-CC","2075",0.42,0.11,0,104,0,58,64,77.46,0,0,0.5,0,17.7128632370003,2742
"p159","ssp245","EC-Earth3-CC","2075",0.23,0.35,0,92,0.2,57,95,87.18,0,0,0,0,17.992183033585,2743
"p159","ssp245","EC-Earth3-CC","2075",0.12,0.12,0,100,0.1,81,89,91.61,0.1,0,0.1,0,17.8483448781597,2744
"p159","ssp245","EC-Earth3-CC","2075",0.4,0.47,0,112,0.1,76,87,93.21,0,0,0,0,17.767053274035,2745
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.23,0,106,0,57,67,77.62,0,0,0,0,18.0756823771382,2746
"p159","ssp245","EC-Earth3-CC","2075",0.45,0.25,0,93,0.1,104,110,117.78,0,0,0,0,20.1507351668949,2747
"p159","ssp245","EC-Earth3-CC","2075",0.41,0.44,0,85,0,61,85,83.14,0,0,0,0,18.2289359343152,2748
"p159","ssp245","EC-Earth3-CC","2075",0.38,0.1,0,80,0.1,64,70,84.51,0,0,0.1,0,17.4396772389389,2749
"p159","ssp245","EC-Earth3-CC","2075",0.49,0,0,78,0.1,50,121,73.44,0,0,0,0,20.1115667933013,2750
"p159","ssp245","EC-Earth3-CC","2075",0.58,0.4,0.25,87,0,73,79,93.38,0,0,0,0,17.4763414113343,2751
"p159","ssp245","EC-Earth3-CC","2075",0.57,0.28,0,84,0,49,55,78.36,0,0,0.1,0,16.7684186881251,2752
"p159","ssp245","EC-Earth3-CC","2075",0.6,0.13,0,109,0,58,64,86.58,0,0,0,0,16.6471035677788,2753
"p159","ssp245","EC-Earth3-CC","2075",0.35,0.25,0,84,0,57,63,81.77,0,0,0.1,0.1,17.1366439566919,2754
"p159","ssp245","EC-Earth3-CC","2075",0.48,0,0,80,0.1,61,67,78.95,0,0,0.1,0,17.1443815981472,2755
"p159","ssp245","EC-Earth3-CC","2075",0.12,0.11,0,99,0,83,97,97.29,0,0,0.2,0,18.2114026135784,2756
"p159","ssp245","EC-Earth3-CC","2075",0.36,0.1,0,100,0,66,84,94.44,0,0,0.1,0,17.9757801888246,2757
"p159","ssp245","EC-Earth3-CC","2075",0.38,0,0,76,0,82,88,94.41,0,0,0.1,0,18.6537285401195,2758
"p159","ssp245","EC-Earth3-CC","2075",0.37,0.14,0,99,0,67,73,90.53,0,0,0.2,0,17.7922565807024,2759
"p159","ssp245","EC-Earth3-CC","2075",0.14,0.34,0,86,0.1,80,94,100.67,0,0,0,0,18.6187814096049,2760
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.39,0,74,0.1,99,105,107.33,0,0,0.2,0,18.1894679934821,2761
"p159","ssp245","EC-Earth3-CC","2075",0.4,0.38,0.25,70,0,47,54,71.92,0.2,0,0.1,0,16.0052217898529,2762
"p159","ssp245","EC-Earth3-CC","2075",0.2,0.1,0,82,0,61,73,86.91,0,0,0,0,18.1452930339579,2763
"p159","ssp245","EC-Earth3-CC","2075",0.2,0.36,0,86,0,45,88,74.54,0,0,0,0,19.1728303052043,2764
"p159","ssp245","EC-Earth3-CC","2075",0.45,0.12,0,63,0.2,52,72,87.53,0,0,0.1,0,17.701735346529,2765
"p159","ssp245","EC-Earth3-CC","2075",0.26,0.49,0,92,0,77,83,90.15,0,0,0.1,0,18.9570800241597,2766
"p159","ssp245","EC-Earth3-CC","2075",0.23,0.23,0.2,75,0,67,73,93.51,0,0,0.4,0,17.0462658132592,2767
"p159","ssp245","EC-Earth3-CC","2075",0.28,0.14,0,91,0.1,78,84,100,0.1,0,0.2,0,17.7796165161269,2768
"p159","ssp245","EC-Earth3-CC","2075",0.34,0.36,0.2,91,0.2,70,76,92.61,0,0,0.1,0.05,17.884674599086,2769
"p159","ssp245","EC-Earth3-CC","2075",0.3,0.69,0,107,0,45,55,71.69,0.2,0,0,0,16.280376633949,2770
"p159","ssp245","EC-Earth3-CC","2075",0.46,0.42,0,86,0,50,56,71.23,0,0,0,0,16.5524102373428,2771
"p159","ssp245","EC-Earth3-CC","2075",0.14,0.2,0.4,82,0.3,59,95,85.57,0,0,0,0,19.3955313408253,2772
"p159","ssp245","EC-Earth3-CC","2075",0.32,0.11,0,92,0.1,80,90,85.55,0,0,0.1,0,19.1806156716406,2773
"p159","ssp245","EC-Earth3-CC","2075",0.41,0.11,0,91,0,44,50,69.12,0.3,0,0,0,15.4510183685883,2774
"p159","ssp245","EC-Earth3-CC","2075",0.5,0.21,0,71,0,54,70,86.87,0,0,0,0,17.5364701499443,2775
"p159","ssp245","EC-Earth3-CC","2075",0.4,0,0,80,0,55,61,77.58,0.3,0,0.1,0,16.1178520425655,2776
"p159","ssp245","EC-Earth3-CC","2075",0.33,0.25,0,87,0.1,63,69,85.37,0,0,0,0.05,17.4823035053307,2777
"p159","ssp245","EC-Earth3-CC","2075",0.46,0.41,0,88,0,70,76,94.41,0,0,0.3,0,17.946893794809,2778
"p159","ssp245","EC-Earth3-CC","2075",0.51,0.3,0.3,78,0.15,49,55,75.78,0,0,0.4,0,17.433086110782,2779
"p159","ssp245","EC-Earth3-CC","2075",0.36,0,0.2,93,0,86,92,102.24,0,0,0.1,0,18.5966216104852,2780
"p159","ssp245","EC-Earth3-CC","2075",0.21,0,0,91,0,73,79,95.52,0,0,0,0,16.4468665652037,2781
"p159","ssp245","EC-Earth3-CC","2075",0.47,0.35,0,95,0,78,84,100.5,0,0,0,0,18.7851043177956,2782
"p159","ssp245","EC-Earth3-CC","2075",0.39,0.33,0,87,0.1,46,98,68.86,0,0,0,0,17.6548445631443,2783
"p159","ssp245","EC-Earth3-CC","2075",0.46,0.53,0,80,0.1,102,108,110.24,0,0,0,0,19.0506081169501,2784
"p159","ssp245","EC-Earth3-CC","2075",0.27,0.22,0,72,0.2,104,110,116.35,0,0,0,0,19.9712879637904,2785
"p159","ssp245","EC-Earth3-CC","2075",0.53,0.24,0,79,0.1,82,88,101.86,0,0,0,0,19.2445442283308,2786
