"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","ssp126","MPI-ESM1-2-LR","2075",0.66,0.28,0,76,0,97,103,102.62,0,0,0,0,19.0871766477427,1853
"p89","ssp126","MPI-ESM1-2-LR","2075",0.55,0.17,0.25,78,0,82,108,105.25,0,0,0.1,0,19.2654515343099,1854
"p89","ssp126","MPI-ESM1-2-LR","2075",0.41,0.33,0,82,0,74,80,97.21,0,0,0,0,18.0364599665315,1855
"p89","ssp126","MPI-ESM1-2-LR","2075",0.46,0.33,0,83,0,53,59,75.58,0,0,0,0,17.4771907411001,1856
"p89","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0,73,0,71,77,91.88,0,0,0,0,17.2058089164703,1857
"p89","ssp126","MPI-ESM1-2-LR","2075",0.45,0.44,0,94,0,55,61,86.52,0,0,0,0,16.6698849599682,1858
"p89","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,79,0,45,81,72.78,0,0,0,0,17.8025132010076,1859
"p89","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0.2,81,0,53,59,73.59,0.1,0,0.1,0,17.2324480221447,1860
"p89","ssp126","MPI-ESM1-2-LR","2075",0.42,0.23,0,92,0,44,50,66.96,0,0,0.1,0,17.3264705576779,1861
"p89","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,105,0.1,73,79,97.58,0,0,0,0,18.5381494575156,1862
"p89","ssp126","MPI-ESM1-2-LR","2075",0.47,0.41,0,87,0,48,54,65.29,0.3,0,0,0.05,15.9201504582287,1863
"p89","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,81,0,69,75,84.93,0.1,0,0.2,0,16.3843064101953,1864
"p89","ssp126","MPI-ESM1-2-LR","2075",0.26,0.16,0,104,0,60,105,84.17,0,0,0,0,19.7195663641793,1865
"p89","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,80,0,48,54,79.61,0.2,0,0,0,16.4713503542309,1866
"p89","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,97,0,55,86,68.63,0,0,0.1,0,18.2436399898234,1867
"p89","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,80,0,46,52,72.79,0,0,0.2,0,16.7589387699788,1868
"p89","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,79,0,46,52,71.98,0,0,0.1,0,16.7963172295459,1869
"p89","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,66,0,69,88,93.26,0,0,0,0,18.9566381203758,1870
"p89","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,86,0,69,80,91.03,0,0,0.2,0,18.2408385813355,1871
"p89","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,82,0,44,68,61.32,0,0,0,0,16.8423443556139,1872
"p89","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,79,0,44,61,72.66,0,0,0,0,17.0753648038522,1873
"p89","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,78,0,63,72,83.63,0,0,0,0,18.7092072478037,1874
"p89","ssp126","MPI-ESM1-2-LR","2075",0.53,0.43,0,108,0,67,80,82.96,0,0,0,0,17.7330268096628,1875
"p89","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,90,0,70,76,92.35,0,0,0,0,18.1905249113103,1876
"p89","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,84,0,47,53,76.53,0,0,0,0,16.3663955781138,1877
"p89","ssp126","MPI-ESM1-2-LR","2075",0.43,0.25,0,80,0,44,57,70.32,0,0,0.2,0,16.5561103286091,1878
"p89","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,68,0,106,112,103.16,0,0,0,0,18.8898820927517,1879
"p89","ssp126","MPI-ESM1-2-LR","2075",0.58,0.21,0,88,0,48,55,71.17,0,0,0.1,0,17.1134572247566,1880
"p89","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,82,0,56,62,79.7,0,0,0,0.05,18.0773098920023,1881
"p89","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,84,0,52,68,77.2,0.1,0,0,0,16.4773647428938,1882
"p89","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0,79,0,60,66,84.6,0,0,0.1,0,17.91203574723,1883
"p89","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,83,0.1,53,59,84.2,0.1,0,0.2,0,18.1796311170745,1884
"p89","ssp126","MPI-ESM1-2-LR","2075",0.39,0.23,0,84,0,49,55,75.79,0,0,0,0,17.4205555936936,1885
"p89","ssp126","MPI-ESM1-2-LR","2075",0.55,0.22,0,82,0,55,61,83.28,0.3,0,0,0,16.1675450673285,1886
"p89","ssp126","MPI-ESM1-2-LR","2075",0.43,0.14,0,91,0,56,62,82.45,0,0,0,0,17.5401159923691,1887
"p89","ssp126","MPI-ESM1-2-LR","2075",0.49,0.14,0,84,0,63,69,88.65,0,0,0.1,0,16.9422022197613,1888
"p89","ssp126","MPI-ESM1-2-LR","2075",0.48,0.26,0,84,0.1,47,53,77.37,0,0,0,0.25,17.640257784679,1889
"p89","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,66,0,53,59,78.71,0,0,0,0,17.0680254404827,1890
"p89","ssp126","MPI-ESM1-2-LR","2075",0.23,0.13,0,93,0,52,58,79.66,0,0,0.1,0,17.5017939181476,1891
"p89","ssp126","MPI-ESM1-2-LR","2075",0.33,0.22,0,80,0,51,73,74.28,0.1,0,0,0,16.9808248671595,1892
"p89","ssp126","MPI-ESM1-2-LR","2075",0.5,0.34,0,83,0,44,50,70.41,0,0,0.1,0,17.6234989211095,1893
"p89","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,66,0,68,100,90.92,0,0,0,0,18.5228919946208,1894
"p89","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,73,0.1,65,71,87.14,0,0,0,0,17.9437863281357,1895
"p89","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,98,0,62,75,80.38,0,0,0,0.1,18.0705019689244,1896
"p89","ssp126","MPI-ESM1-2-LR","2075",0.41,0.27,0,97,0,70,76,94.27,0,0,0,0,18.179491487149,1897
"p89","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,84,0,50,97,77.42,0,0,0,0,19.0799646082312,1898
"p89","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.4,85,0,56,62,83.88,0,0,0,0.1,16.7701117364566,1899
"p89","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,88,0,50,70,73.35,0,0,0,0.05,17.1434944354258,1900
"p89","ssp126","MRI-ESM2-0","2075",0.43,0.39,0,97,0.1,67,73,84.52,0,0,0.2,0,17.2958125133246,1901
"p89","ssp126","MRI-ESM2-0","2075",0.36,0.22,0,82,0.1,80,86,92.29,0,0,0.1,0,17.6830080752805,1902
"p89","ssp126","MRI-ESM2-0","2075",0.28,0,0.2,88,0,82,92,94.31,0,0,0,0.1,18.2474448960118,1903
"p89","ssp126","MRI-ESM2-0","2075",0.34,0.25,0,89,0,73,79,79.47,0.1,0,0,0,17.2933640740228,1904
"p89","ssp126","MRI-ESM2-0","2075",0.18,0.27,0,84,0,45,70,68.41,0,0,0,0,17.2575872424215,1905
"p89","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,78,0,68,74,85.19,0.1,0,0,0,16.6835875472631,1906
"p89","ssp126","MRI-ESM2-0","2075",0.25,0.21,0,91,0,57,86,80.01,0,0,0.1,0.1,17.6611780449294,1907
"p89","ssp126","MRI-ESM2-0","2075",0.35,0.25,0,96,0,66,72,73.28,0,0,0,0,16.0861928422908,1908
"p89","ssp126","MRI-ESM2-0","2075",0.36,0.12,0.25,72,0,111,117,112.94,0,0,0,0,19.5148630940645,1909
"p89","ssp126","MRI-ESM2-0","2075",0.16,0.11,0,77,0,55,61,73.06,0,0,0,0.35,17.6896053123814,1910
"p89","ssp126","MRI-ESM2-0","2075",0.11,0,0,96,0.1,66,72,82.44,0.1,0,0.1,0,16.0865938727713,1911
"p89","ssp126","MRI-ESM2-0","2075",0.31,0,0,77,0,48,84,74.61,0,0,0,0,18.4541468287786,1912
"p89","ssp126","MRI-ESM2-0","2075",0.18,0.38,0,82,0,45,90,77.21,0,0,0,0.2,19.4486879389293,1913
"p89","ssp126","MRI-ESM2-0","2075",0.32,0,0,91,0.1,66,72,81.68,0,0,0,0.1,17.7613210840811,1914
"p89","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,98,0,75,96,89.43,0,0,0,0,18.517266415683,1915
"p89","ssp126","MRI-ESM2-0","2075",0.46,0.14,0,81,0,82,88,92.1,0.1,0,0.1,0,17.7441714369928,1916
"p89","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,90,0,59,65,81.5,0,0,0,0,17.1891125454791,1917
"p89","ssp126","MRI-ESM2-0","2075",0.34,0,0,57,0,88,115,103.94,0,0,0,0,19.5296117436119,1918
"p89","ssp126","MRI-ESM2-0","2075",0.38,0.16,0,72,0,69,75,76.64,0.2,0,0,0,16.7471726269836,1919
"p89","ssp126","MRI-ESM2-0","2075",0.29,0.49,0,92,0,64,70,86.79,0.5,0,0,0,16.1613972181441,1920
"p89","ssp126","MRI-ESM2-0","2075",0.41,0,0,76,0.1,48,98,71.91,0,0,0,0,18.1068503192145,1921
"p89","ssp126","MRI-ESM2-0","2075",0.55,0.23,0,90,0,62,79,82.31,0,0,0.1,0,17.6645543960602,1922
"p89","ssp126","MRI-ESM2-0","2075",0.48,0.13,0,78,0,94,100,98.54,0,0,0.2,0,19.0126707247944,1923
"p89","ssp126","MRI-ESM2-0","2075",0.25,0.27,0,80,0,113,119,110.12,0,0,0.2,0,19.9893121927863,1924
"p89","ssp126","MRI-ESM2-0","2075",0.51,0.12,0,91,0.1,98,104,105.06,0,0,0,0,18.5243974559875,1925
"p89","ssp126","MRI-ESM2-0","2075",0.17,0.25,0,79,0,108,114,107.58,0,0,0,0.1,19.3546065364322,1926
"p89","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,96,0,84,104,99.79,0,0,0,0,18.2690133357202,1927
"p89","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,86,0,93,106,106.27,0,0,0,0,17.9115817374995,1928
"p89","ssp126","MRI-ESM2-0","2075",0.56,0.11,0,108,0,82,88,94.98,0,0,0,0.3,17.7322691714988,1929
"p89","ssp126","MRI-ESM2-0","2075",0.17,0.23,0,78,0,92,104,104.47,0,0,0,0,19.6786330552088,1930
"p89","ssp126","MRI-ESM2-0","2075",0.41,0,0,102,0,66,72,80.65,0.1,0,0,0.4,17.3304006902048,1931
"p89","ssp126","MRI-ESM2-0","2075",0.32,0,0,81,0,86,93,98.6,0.1,0,0.2,0,17.3744323742579,1932
"p89","ssp126","MRI-ESM2-0","2075",0.56,0,0,85,0,47,75,71.63,0,0,0.1,0.3,17.6777318926261,1933
"p89","ssp126","MRI-ESM2-0","2075",0.52,0.41,0,89,0,109,115,121.52,0,0,0,0,19.2626459301094,1934
"p89","ssp126","MRI-ESM2-0","2075",0.43,0.22,0,84,0,70,76,88.65,0,0,0,0,18.1326239294707,1935
"p89","ssp126","MRI-ESM2-0","2075",0.45,0,0,80,0,88,94,103.66,0,0,0,0,18.4095410261447,1936
"p89","ssp126","MRI-ESM2-0","2075",0.44,0.14,0,81,0.15,59,65,77.25,0,0,0,0.05,17.2708815654065,1937
"p89","ssp126","MRI-ESM2-0","2075",0.53,0.15,0,85,0,91,97,93.21,0,0,0,0.05,18.7015427826566,1938
"p89","ssp126","MRI-ESM2-0","2075",0.52,0.24,0,74,0.1,76,82,92.33,0.1,0,0.2,0,18.1776665909143,1939
"p89","ssp126","MRI-ESM2-0","2075",0.5,0.23,0,100,0,69,75,83.69,0,0,0,0,17.3380961468847,1940
"p89","ssp126","MRI-ESM2-0","2075",0.36,0,0.2,76,0,87,93,90.71,0,0,0.1,0.05,18.07104118611,1941
"p89","ssp126","MRI-ESM2-0","2075",0.53,0,0,81,0,111,117,115.65,0,0,0,0.3,19.4760729799314,1942
"p89","ssp126","MRI-ESM2-0","2075",0.48,0,0,82,0,63,73,77.25,0,0,0,0,18.0896561445473,1943
"p89","ssp126","MRI-ESM2-0","2075",0.25,0,0,86,0.1,47,68,77.24,0,0,0,0.05,17.1113713668098,1944
"p89","ssp126","MRI-ESM2-0","2075",0.56,0.12,0,68,0,66,86,86.77,0.3,0,0,0.05,18.0654837184953,1945
"p89","ssp126","MRI-ESM2-0","2075",0.21,0,0,74,0.1,91,97,106.52,0,0,0,0,17.536027334417,1946
"p89","ssp126","MRI-ESM2-0","2075",0.52,0.15,0,72,0,69,75,89.41,0,0,0.1,0.05,17.561729989007,1947
"p89","ssp126","MRI-ESM2-0","2075",0.19,0.14,0,90,0.1,75,81,99.1,0,0,0,0,17.1761626516098,1948
"p89","ssp126","MRI-ESM2-0","2075",0.55,0.14,0,88,0,101,107,116.56,0,0,0.1,0,18.496157259376,1949
"p89","ssp126","MRI-ESM2-0","2075",0.39,0.55,0,96,0.1,69,75,89.39,0,0,0,0.15,18.6029099788501,1950
"p89","ssp126","MRI-ESM2-0","2075",0.25,0.23,0,73,0,86,92,94.95,0,0,0,0,17.7263610224556,1951
"p89","ssp126","MRI-ESM2-0","2075",0.34,0.49,0,79,0,83,89,91.6,0,0,0,0.4,17.7479695195759,1952
"p89","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,77,0,97,103,93.4,0,0,0,0,19.2674196736459,1953
"p89","ssp126","MRI-ESM2-0","2075",0.36,0.27,0,81,0.15,106,112,118.42,0,0,0.2,0.05,19.2978231509419,1954
"p89","ssp126","MRI-ESM2-0","2075",0.4,0.27,0,91,0,83,89,98.11,0,0,0.2,0,17.524584392041,1955
"p89","ssp126","MRI-ESM2-0","2075",0.44,0.29,0,78,0,54,60,74.47,0,0,0.1,0,16.8937476001095,1956
"p89","ssp126","MRI-ESM2-0","2075",0.54,0.25,0,73,0,71,77,86.95,0,0,0,0,17.1314174631484,1957
"p89","ssp126","MRI-ESM2-0","2075",0.47,0.25,0.2,91,0.1,59,74,85.13,0,0,0,0,16.4125905164075,1958
"p89","ssp126","MRI-ESM2-0","2075",0.27,0.36,0,76,0,92,98,101.97,0,0,0,0.1,17.78129377888,1959
"p89","ssp126","MRI-ESM2-0","2075",0.34,0.11,0,81,0,55,73,67.08,0.1,0,0.1,0,17.0597214445226,1960
"p89","ssp126","MRI-ESM2-0","2075",0.51,0.37,0,92,0.1,44,62,65.51,0,0,0.1,0.05,17.4017137368132,1961
"p89","ssp126","MRI-ESM2-0","2075",0.43,0.31,0,110,0,74,86,89.64,0,0,0,0,18.8169376236746,1962
"p89","ssp126","MRI-ESM2-0","2075",0.42,0.65,0.3,84,0,50,105,59.41,0,0,0,0.05,18.5399822368872,1963
"p89","ssp126","MRI-ESM2-0","2075",0.23,0.13,0.2,85,0.2,70,76,81.23,0.1,0,0.1,0,16.2130569751864,1964
"p89","ssp126","MRI-ESM2-0","2075",0.23,0.28,0,98,0,105,111,109.46,0,0,0,0,20.3171271930686,1965
"p89","ssp126","MRI-ESM2-0","2075",0.54,0.11,0,82,0,49,55,73.18,0.2,0,0,0,16.0888559079945,1966
"p89","ssp126","MRI-ESM2-0","2075",0.25,0.13,0,92,0,88,94,90.1,0,0,0,0,17.899828074199,1967
"p89","ssp126","MRI-ESM2-0","2075",0.43,0.25,0,82,0,62,94,80.87,0,0,0.1,0.05,18.2101068536181,1968
"p89","ssp126","MRI-ESM2-0","2075",0.26,0,0,69,0,47,54,66.91,0,0,0.1,0,16.6222346226671,1969
"p89","ssp126","MRI-ESM2-0","2075",0.3,0,0,71,0,89,95,101.56,0,0,0,0,19.2303224093004,1970
"p89","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,86,0,84,105,98.06,0,0,0.1,0,19.7683284752625,1971
"p89","ssp126","MRI-ESM2-0","2075",0.2,0.25,0.2,76,0,45,84,58.6,0.3,0,0.2,0,17.2512030936393,1972
"p89","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,85,0,44,63,69.22,0.1,0,0,0,16.4970409721021,1973
"p89","ssp126","MRI-ESM2-0","2075",0.51,0.39,0,73,0.1,63,75,78.22,0,0,0,0.25,18.5306857711568,1974
"p89","ssp126","MRI-ESM2-0","2075",0.53,0.32,0,106,0.1,84,108,90.47,0,0,0,0,18.6933210648624,1975
"p89","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,94,0,73,79,89.83,0,0,0.1,0.05,17.9814116110073,1976
"p89","ssp126","MRI-ESM2-0","2075",0.45,0,0,84,0.1,49,103,73.24,0,0,0,0,18.9136811493316,1977
"p89","ssp126","MRI-ESM2-0","2075",0.13,0.13,0,74,0.1,45,87,66.55,0,0,0.3,0,17.4363522873232,1978
"p89","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,75,0.2,111,117,100.6,0,0,0,0,19.2105886236282,1979
"p89","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,84,0,53,59,69.7,0,0,0,0,16.9411479742534,1980
"p89","ssp126","MRI-ESM2-0","2075",0.31,0.23,0,81,0.15,58,64,75.56,0.1,0,0.1,0.1,17.3735513845802,1981
"p89","ssp126","MRI-ESM2-0","2075",0.36,0.13,0.2,85,0,53,71,73.7,0.1,0,0,0.05,16.4878009454205,1982
"p89","ssp126","MRI-ESM2-0","2075",0.43,0.28,0,81,0,61,80,81.6,0,0,0.1,0.05,18.1641295060783,1983
"p89","ssp126","MRI-ESM2-0","2075",0.34,0,0,85,0,53,59,77.15,0.1,0,0,0,17.8375244502183,1984
"p89","ssp126","MRI-ESM2-0","2075",0.49,0.24,0,78,0,55,61,75,0,0,0.2,0.1,16.8671507979276,1985
"p89","ssp126","MRI-ESM2-0","2075",0.38,0.33,0,79,0,61,67,86.07,0.6,0,0,0,15.9659958543383,1986
"p89","ssp126","MRI-ESM2-0","2075",0.26,0.1,0.25,85,0,57,65,76.81,0.2,0,0,0.15,17.2384788338767,1987
"p89","ssp126","MRI-ESM2-0","2075",0.55,0.54,0,78,0,70,76,91.31,0.1,0,0,0,16.7056565693959,1988
"p89","ssp126","MRI-ESM2-0","2075",0.39,0.13,0,92,0,50,56,72.51,0,0,0,0.7,17.4351392112275,1989
"p89","ssp126","MRI-ESM2-0","2075",0.32,0,0,69,0,56,63,80.27,0,0,0,0.05,16.6312810394283,1990
"p89","ssp126","MRI-ESM2-0","2075",0.28,0.22,0.2,93,0.2,63,85,84.72,0,0,0,0.15,18.2455592443236,1991
"p89","ssp126","MRI-ESM2-0","2075",0.44,0.28,0,81,0,52,90,69.77,0,0,0.1,0.05,17.7625362419892,1992
"p89","ssp126","MRI-ESM2-0","2075",0.65,0.34,0,86,0.1,47,67,71.12,0,0,0,0,18.0933791903466,1993
"p89","ssp126","MRI-ESM2-0","2075",0.44,0.21,0,67,0,102,108,108.72,0,0,0.3,0,19.039636168457,1994
"p89","ssp126","MRI-ESM2-0","2075",0.13,0,0,77,0,65,71,80.9,0,0,0,0.05,17.8534135505491,1995
"p89","ssp126","MRI-ESM2-0","2075",0.39,0,0,87,0,84,90,96.81,0,0,0,0.15,18.3256244133677,1996
"p89","ssp126","MRI-ESM2-0","2075",0.18,0.46,0,99,0,71,78,90.37,0,0,0,0,17.7982839583701,1997
"p89","ssp126","MRI-ESM2-0","2075",0.46,0.11,0,87,0.1,99,105,109,0,0,0,0,19.7327826928047,1998
"p89","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,87,0.1,60,70,80.39,0,0,0.2,0.15,16.6776426517813,1999
"p89","ssp126","MRI-ESM2-0","2075",0.41,0,0,88,0,79,85,91.16,0,0,0,0.1,17.2885951763113,2000
"p89","ssp126","NESM3","2075",0.19,0.55,0,109,0,66,72,91.14,0,0,0,0,18.2451071613299,2001
"p89","ssp126","NESM3","2075",0.29,0.45,0,103,0,80,86,97.44,0,0,0,0,18.1627920836493,2002
"p89","ssp126","NESM3","2075",0.66,0.46,0,104,0,59,68,82.58,0,0,0,0,17.6160707443329,2003
"p89","ssp126","NESM3","2075",0.3,0.49,0,97,0,52,68,68.65,0,0,0,0,17.5122013506428,2004
"p89","ssp126","NESM3","2075",0.35,0.35,0,107,0,44,66,70.93,0,0,0,0,18.0137975208703,2005
"p89","ssp126","NESM3","2075",0.35,0.45,0,93,0,59,68,86.11,0.1,0,0.1,0,17.2124527843983,2006
"p89","ssp126","NESM3","2075",0.31,0.57,0,111,0,53,59,80.57,0.1,0,0,0.05,17.2083896698726,2007
"p89","ssp126","NESM3","2075",0.24,0.24,0,106,0,62,68,76.43,0,0,0,0,16.6004201345502,2008
"p89","ssp126","NESM3","2075",0.31,0.23,0,85,0,57,91,79.88,0,0,0,0.05,18.1051524396605,2009
"p89","ssp126","NESM3","2075",0.55,0.42,0,98,0,54,60,80.1,0,0,0,0.25,18.5088531474126,2010
"p89","ssp126","NESM3","2075",0.4,0.31,0,112,0,63,69,82.61,0,0,0,0,16.8895729830133,2011
"p89","ssp126","NESM3","2075",0.21,0.25,0,96,0,47,53,75.39,0.2,0,0.1,0,17.4556527299296,2012
"p89","ssp126","NESM3","2075",0.49,0.23,0,97,0,44,78,77.09,0,0,0.1,0.15,19.3009071047177,2013
"p89","ssp126","NESM3","2075",0.44,0.16,0,108,0,65,71,90.55,0,0,0,0.05,18.5636369584911,2014
"p89","ssp126","NESM3","2075",0.28,0.13,0.2,119,0,75,81,94.37,0,0,0,0,18.4037496064597,2015
"p89","ssp126","NESM3","2075",0.39,0.16,0,96,0.1,81,87,95.05,0,0,0,0,18.5276674616475,2016
"p89","ssp126","NESM3","2075",0.31,0.16,0.2,104,0,57,63,81.23,0,0,0,0,17.7944266419132,2017
"p89","ssp126","NESM3","2075",0.38,0.1,0.2,83,0,51,76,83.47,0,0,0.1,0,17.0783971681438,2018
"p89","ssp126","NESM3","2075",0.43,0.17,0,94,0,67,73,81.76,0.1,0,0,0,17.4417146163371,2019
"p89","ssp126","NESM3","2075",0.44,0.24,0,103,0,58,64,87.66,0.1,0,0.1,0,16.8348536406203,2020
"p89","ssp126","NESM3","2075",0.48,0.13,0,91,0,46,52,73.04,0.1,0,0.1,0,16.6279635797535,2021
"p89","ssp126","NESM3","2075",0.34,0.16,0,108,0,51,57,79.59,0.1,0,0,0,17.5471772051791,2022
"p89","ssp126","NESM3","2075",0.54,0.53,0,102,0,94,100,108.09,0,0,0,0,19.0168481851373,2023
"p89","ssp126","NESM3","2075",0.29,0.23,0,80,0,106,112,111.49,0,0,0.1,0,20.1454738144074,2024
"p89","ssp126","NESM3","2075",0.29,0.24,0,108,0,61,75,82.54,0.2,0,0,0,17.0663743271323,2025
"p89","ssp126","NESM3","2075",0.49,0.32,0,86,0.1,105,111,116.54,0,0,0,0.1,19.4554729595342,2026
"p89","ssp126","NESM3","2075",0.49,0.46,0,108,0,47,53,73.81,0.2,0,0,0,16.5654224838115,2027
"p89","ssp126","NESM3","2075",0.52,0,0,113,0,63,86,87.87,0,0,0,0,17.6065274668225,2028
"p89","ssp126","NESM3","2075",0.1,0.41,0,117,0,81,87,98.58,0,0,0.2,0.05,18.1475797615246,2029
"p89","ssp126","NESM3","2075",0.47,0.55,0,100,0,88,94,107,0,0,0.1,0,19.069628546301,2030
"p89","ssp126","NESM3","2075",0.35,0.12,0.2,98,0,63,69,87.23,0,0,0,0.15,18.074583094493,2031
"p89","ssp126","NESM3","2075",0.59,0.23,0,103,0,45,51,72.29,0,0,0,0.05,16.2293003473719,2032
"p89","ssp126","NESM3","2075",0.26,0.33,0,101,0,46,52,75.05,0,0,0,0.15,17.4332693758694,2033
"p89","ssp126","NESM3","2075",0.19,0.38,0,106,0,46,78,80.1,0,0,0,0,17.1823264915517,2034
"p89","ssp126","NESM3","2075",0.42,0.41,0,94,0,69,75,94.36,0,0,0,0,18.9477753496377,2035
"p89","ssp126","NESM3","2075",0.29,0.15,0,101,0,45,51,75.36,0,0,0.2,0,17.2153925145327,2036
"p89","ssp126","NESM3","2075",0.51,0,0,90,0,49,55,75.27,0,0,0.2,0,17.695642382516,2037
"p89","ssp126","NESM3","2075",0.24,0.28,0,103,0,81,89,95.71,0.1,0,0,0,19.1256917635165,2038
"p89","ssp126","NESM3","2075",0.23,0.19,0,97,0,75,81,98.67,0,0,0,0,18.6511346595792,2039
"p89","ssp126","NESM3","2075",0.54,0.32,0,118,0,66,72,84.03,0,0,0,0,18.1355219326525,2040
"p89","ssp126","NESM3","2075",0.32,0.14,0,87,0,86,92,99.5,0,0,0,0.05,18.639271625093,2041
"p89","ssp126","NESM3","2075",0.14,0.24,0,97,0,96,109,109.26,0,0,0,0.05,18.8522232092572,2042
"p89","ssp126","NESM3","2075",0.3,0.16,0,107,0,48,63,75.06,0,0,0.1,0,17.9467458036659,2043
"p89","ssp126","NESM3","2075",0.29,0.24,0,94,0,45,51,77.65,0,0,0.1,0,17.2529227042099,2044
"p89","ssp126","NESM3","2075",0.34,0.32,0,78,0.1,47,53,78.78,0,0,0,0,17.589879828551,2045
"p89","ssp126","NESM3","2075",0.31,0.13,0,78,0,90,96,109.79,0,0,0,0,17.9842731537512,2046
"p89","ssp126","NESM3","2075",0.37,0.18,0,100,0,49,55,78.66,0,0,0,0,17.8880116764056,2047
"p89","ssp126","NESM3","2075",0.33,0.23,0,118,0,72,78,102.6,0,0,0.1,0,17.6372245217724,2048
"p89","ssp126","NESM3","2075",0.37,0.39,0,107,0,49,57,80.85,0,0,0.1,0,16.7283833522453,2049
"p89","ssp126","NESM3","2075",0.53,0.66,0,110,0,62,68,90.3,0,0,0,0.05,18.9380135209787,2050
"p89","ssp126","NESM3","2075",0.62,0,0,89,0,86,92,100.83,0,0,0,0,18.6140082190703,2051
"p89","ssp126","NESM3","2075",0.6,0.45,0,99,0,81,87,94.76,0,0,0,0.2,18.7984228032374,2052
"p89","ssp126","NESM3","2075",0.67,0.54,0,89,0,47,99,67.1,0,0,0,0,19.2726518374051,2053
"p89","ssp126","NESM3","2075",0.55,0.58,0.25,98,0,105,111,121.57,0,0,0.1,0.05,19.5370023615574,2054
"p89","ssp126","NESM3","2075",0.45,0.67,0,114,0,49,75,78.61,0,0,0,0,18.0293291830788,2055
"p89","ssp126","NESM3","2075",0.46,0.47,0,98,0,52,58,73.42,0,0,0,0,17.6503064367299,2056
"p89","ssp126","NESM3","2075",0.43,0.69,0,88,0,61,74,86.84,0,0,0,0,17.546964429947,2057
"p89","ssp126","NESM3","2075",0.49,0.66,0,115,0,54,60,85.33,0,0,0,0,17.0365327918571,2058
"p89","ssp126","NESM3","2075",0.19,0.22,0,95,0,45,80,73.07,0,0,0,0.05,18.2628594961186,2059
"p89","ssp126","NESM3","2075",0.12,0.37,0.2,90,0,52,58,74.54,0.1,0,0.1,0,17.6201766987405,2060
"p89","ssp126","NESM3","2075",0.47,0.57,0,112,0,44,50,65.36,0,0,0.1,0.05,17.637336953097,2061
"p89","ssp126","NESM3","2075",0.42,0.22,0,116,0,73,79,95.89,0,0,0,0,19.134941558318,2062
"p89","ssp126","NESM3","2075",0.41,0.6,0,101,0,48,54,63.79,0.2,0,0,0.05,16.2058929502282,2063
"p89","ssp126","NESM3","2075",0.4,0.32,0.3,105,0,69,75,84.46,0.1,0,0,0,16.825358660412,2064
"p89","ssp126","NESM3","2075",0.2,0.39,0,120,0,59,103,85.07,0,0,0,0,19.7464532807495,2065
"p89","ssp126","NESM3","2075",0.42,0.21,0,103,0,47,53,79.99,0.3,0,0,0,16.8779134979895,2066
"p89","ssp126","NESM3","2075",0.49,0.3,0,106,0,55,85,68.42,0,0,0,0,18.4731314833713,2067
