"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p198","ssp126","NESM3","2075",0.35,0.14,0,82,0,68,74,95.6,0.1,0,0.4,0,17.5440771536255,2067
"p198","ssp126","NESM3","2075",0.27,0.13,0,100,0,78,84,96.11,0.4,0,0,0,17.5772067751563,2068
"p198","ssp126","NESM3","2075",0.4,0.22,0,94,0.2,70,76,93.4,0,0,0.1,0.05,17.9165851790469,2069
"p198","ssp126","NESM3","2075",0.41,0.56,0,108,0.2,45,56,67.42,0,0,0,0,16.5287905866613,2070
"p198","ssp126","NESM3","2075",0.64,0.21,0,90,0,50,56,67.53,0,0,0.1,0,16.6378422507886,2071
"p198","ssp126","NESM3","2075",0.31,0.23,0.3,89,0.2,59,92,85.57,0,0,0.1,0,19.0440983406761,2072
"p198","ssp126","NESM3","2075",0.45,0.23,0,94,0.2,88,94,90.08,0,0,0.2,0,19.4317394547826,2073
"p198","ssp126","NESM3","2075",0.45,0.13,0,96,0,44,50,67.35,0.5,0,0.1,0,15.3884624809158,2074
"p198","ssp126","NESM3","2075",0.67,0.22,0,75,0,53,69,84.5,0,0,0,0,17.6234326871664,2075
"p198","ssp126","NESM3","2075",0.31,0.13,0.2,76,0.1,54,60,72.14,0.3,0,0.1,0,16.2873663695347,2076
"p198","ssp126","NESM3","2075",0.31,0.24,0,96,0,62,68,81.27,0,0,0.1,0.1,17.6774609246428,2077
"p198","ssp126","NESM3","2075",0.45,0.14,0,102,0,69,75,91.62,0,0,0.2,0,17.9711394909277,2078
"p198","ssp126","NESM3","2075",0.4,0.35,0.3,80,0.35,48,54,77.13,0,0,0.1,0,17.4827988609507,2079
"p198","ssp126","NESM3","2075",0.68,0.34,0.2,102,0,84,90,98.52,0,0,0.1,0,18.4090395584211,2080
"p198","ssp126","NESM3","2075",0.25,0,0,103,0,74,80,94.66,0.1,0,0,0,16.7123789432989,2081
"p198","ssp126","NESM3","2075",0.48,0.15,0,99,0,80,86,96.68,0,0,0,0,19.0675695068286,2082
"p198","ssp126","NESM3","2075",0.44,0.29,0,90,0.1,99,105,111.8,0,0,0.2,0,17.8897775193565,2083
"p198","ssp126","NESM3","2075",0.53,0.31,0,95,0.1,99,105,106.13,0,0,0.2,0,19.168632398249,2084
"p198","ssp126","NESM3","2075",0.37,0.33,0,97,0.15,104,110,113.3,0,0,0,0.05,19.8437488407273,2085
"p198","ssp126","NESM3","2075",0.56,0.26,0,95,0.1,82,88,97.83,0,0,0,0,19.3840088187789,2086
"p198","ssp126","NESM3","2075",0.44,0.68,0,89,0,74,103,93.4,0,0,0,0,18.3557504825263,2087
"p198","ssp126","NESM3","2075",0.21,0.13,0.2,90,0.1,85,91,100.61,0,0,0,0,18.8892820438452,2088
"p198","ssp126","NESM3","2075",0.54,0.26,0,92,0,101,107,111.18,0,0,0,0,17.5193757073352,2089
"p198","ssp126","NESM3","2075",0.17,0.59,0,113,0.1,84,97,97.21,0,0,0.1,0,19.4403891359175,2090
"p198","ssp126","NESM3","2075",0.37,0.28,0,86,0.1,81,92,100.02,0,0,0.2,0,18.188965226548,2091
"p198","ssp126","NESM3","2075",0.31,0.49,0,111,0,78,84,97.51,0,0,0,0,18.3017592266476,2092
"p198","ssp126","NESM3","2075",0.7,0.44,0,95,0.1,108,114,111.4,0,0,0,0.15,19.5216369108489,2093
"p198","ssp126","NESM3","2075",0.39,0.47,0,102,0.1,62,77,88.13,0,0,0,0,18.8196389165784,2094
"p198","ssp126","NESM3","2075",0.65,0.79,0,116,0,50,82,76.97,0.1,0,0,0,16.9329303199369,2095
"p198","ssp126","NESM3","2075",0.26,0.21,0,91,0,45,78,57.03,0,0,0.1,0,17.1430506458036,2096
"p198","ssp126","NESM3","2075",0.4,0,0,94,0,62,90,81.66,0,0,0,0,17.8853251510855,2097
"p198","ssp126","NESM3","2075",0.63,0.53,0,92,0,59,73,84.88,0,0,0.3,0,17.4487733944345,2098
"p198","ssp126","NESM3","2075",0.25,0.36,0.2,86,0.1,76,82,99.04,0,0,0,0,18.1595535398919,2099
"p198","ssp126","NESM3","2075",0.34,0.45,0,89,0,92,101,107.97,0,0,0,0,19.2420969179635,2100
"p198","ssp126","UKESM1-0-LL","2075",0.1,0.15,0,88,0,45,51,70.53,0,0,0.1,0.3,17.0803858979025,2101
"p198","ssp126","UKESM1-0-LL","2075",0.26,0.11,0,97,0.1,46,52,71.92,0.1,0,0.2,0.05,17.180215699065,2102
"p198","ssp126","UKESM1-0-LL","2075",0.5,0.35,0,95,0,49,87,83.92,0.1,0,0,0.2,17.9973720176844,2103
"p198","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,93,0,60,89,89.44,0,0,0,0,19.0679715019487,2104
"p198","ssp126","UKESM1-0-LL","2075",0.22,0.43,0,98,0,52,58,80.15,0.1,0,0,0.2,16.9561976789098,2105
"p198","ssp126","UKESM1-0-LL","2075",0.37,0.81,0,110,0.1,51,82,78.86,0,0,0,0.2,18.5661463736378,2106
"p198","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,88,0.2,45,74,72.77,0.3,0,0,0,17.9144115342963,2107
"p198","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,86,0,46,52,76.27,0.1,0,0.1,0.5,17.8524983407187,2108
"p198","ssp126","UKESM1-0-LL","2075",0.27,0.42,0,98,0.1,48,66,84.84,0,0,0,0.05,18.1379664224875,2109
"p198","ssp126","UKESM1-0-LL","2075",0.54,0.4,0,104,0,46,100,81.41,0,0,0,0,18.7075155564616,2110
"p198","ssp126","UKESM1-0-LL","2075",0.61,0.24,0,82,0,54,78,72.61,0,0,0,0.2,18.6504840138153,2111
"p198","ssp126","UKESM1-0-LL","2075",0.17,0.34,0,105,0,60,66,89.92,0.1,0,0.1,0.1,16.8486230622103,2112
"p198","ssp126","UKESM1-0-LL","2075",0.39,0.24,0,90,0.1,57,66,72.8,0,0,0.1,0,16.7658611614638,2113
"p198","ssp126","UKESM1-0-LL","2075",0.49,0.58,0,88,0,50,57,78.02,0.1,0,0,0.3,16.4103976243345,2114
"p198","ssp126","UKESM1-0-LL","2075",0.25,0.32,0.2,90,0,56,62,77.87,0,0,0.2,0.05,16.8939463059498,2115
"p198","ssp126","UKESM1-0-LL","2075",0.48,0.68,0,115,0,46,52,71.42,0.3,0,0.2,0.2,17.0783534039438,2116
"p198","ssp126","UKESM1-0-LL","2075",0.34,0.24,0.2,94,0,51,72,78.28,0.2,0,0,0.1,17.2265074141369,2117
"p198","ssp126","UKESM1-0-LL","2075",0.23,0.82,0,108,0.1,57,63,84.56,0,0,0.1,0,17.7151565624125,2118
"p198","ssp126","UKESM1-0-LL","2075",0.26,0.36,0,97,0.1,54,60,83.27,0.5,0,0,0.05,17.1907396320826,2119
"p198","ssp126","UKESM1-0-LL","2075",0.5,0.24,0,85,0,50,84,79.16,0,0,0.1,0.05,19.294236148804,2120
"p198","ssp126","UKESM1-0-LL","2075",0.25,0.36,0.2,104,0,65,83,81,0,0,0,0.3,18.6842827739104,2121
"p198","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,101,0.2,72,84,98.4,0,0,0.1,0.5,17.9768857475203,2122
"p198","ssp126","UKESM1-0-LL","2075",0.55,0.5,0,105,0,44,50,75.77,0.3,0,0,0.05,16.9406446802077,2123
"p198","ssp126","UKESM1-0-LL","2075",0.25,0.49,0,96,0.2,45,51,77.86,0,0,0.1,0,17.9545656476206,2124
"p198","ssp126","UKESM1-0-LL","2075",0.21,0.63,0,95,0.2,52,58,69.25,0,0,0.1,0.25,17.6431117715321,2125
"p198","ssp126","UKESM1-0-LL","2075",0.54,0.39,0,113,0.1,51,57,84.5,0,0,0,0.1,18.2569110078316,2126
"p198","ssp126","UKESM1-0-LL","2075",0.53,0.36,0,77,0.1,67,73,88.34,0,0,0,0.15,18.3449116770561,2127
"p198","ssp126","UKESM1-0-LL","2075",0.4,0.55,0,97,0,53,68,78.59,0,0,0,0.1,17.9842425177774,2128
"p198","ssp126","UKESM1-0-LL","2075",0.17,0.42,0,65,0.1,48,54,74.58,0.2,0,0.1,0.1,18.0099858389176,2129
"p198","ssp126","UKESM1-0-LL","2075",0.53,0.39,0,101,0.2,45,51,74.97,0,0,0,0.6,17.2361518291494,2130
"p198","ssp126","UKESM1-0-LL","2075",0.34,0.34,0,87,0,47,53,80.46,0.3,0,0,0,16.4290525867455,2131
"p198","ssp126","UKESM1-0-LL","2075",0.55,0.6,0,98,0,57,63,82.19,0,0,0,0,18.1039190086679,2132
"p198","ssp126","UKESM1-0-LL","2075",0.44,0.57,0,101,0,80,86,96.84,0,0,0,0,18.102576106717,2133
"p198","ssp126","UKESM1-0-LL","2075",0.25,0.23,0,87,0,53,59,76.37,0,0,0.1,0.45,17.6308824549375,2134
"p198","ssp126","UKESM1-0-LL","2075",0.51,0.56,0,102,0,51,57,80.21,0.8,0,0,0.35,16.2801000245965,2135
"p198","ssp126","UKESM1-0-LL","2075",0.28,0.37,0,97,0,64,70,86.66,0,0,0.1,0.05,17.4452222775621,2136
"p198","ssp126","UKESM1-0-LL","2075",0.32,0.53,0,86,0.2,83,123,103.26,0,0,0.2,0,19.8923846562886,2137
"p198","ssp126","UKESM1-0-LL","2075",0.26,0.37,0.25,94,0,44,50,77.78,0,0,0.1,0,17.383516140586,2138
"p198","ssp126","UKESM1-0-LL","2075",0.19,0.12,0,99,0,51,57,80.82,0.2,0,0.1,0.4,16.3609041792763,2139
"p198","ssp126","UKESM1-0-LL","2075",0.49,0.53,0,88,0,47,53,77.09,0.4,0,0,0.15,16.7897257257801,2140
"p198","ssp126","UKESM1-0-LL","2075",0.43,0.69,0,111,0,51,67,81.78,0.1,0,0.1,0.15,17.6981201245285,2141
"p198","ssp126","UKESM1-0-LL","2075",0.33,0.17,0.2,106,0,57,63,77.18,0,0,0,0.05,18.3802782970782,2142
"p198","ssp126","UKESM1-0-LL","2075",0.29,0.41,0,102,0.1,56,98,89.89,0,0,0,0.15,18.5180577581415,2143
"p198","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,104,0.1,74,81,93.35,0.1,0,0,0.15,17.7732942489591,2144
"p198","ssp126","UKESM1-0-LL","2075",0.35,0.47,0,109,0.2,76,88,96.4,0,0,0,0.05,18.3423074926543,2145
"p198","ssp126","UKESM1-0-LL","2075",0.48,0.54,0,105,0,57,66,81.34,0,0,0,0.1,18.086494369786,2146
"p198","ssp126","UKESM1-0-LL","2075",0.62,0.62,0,99,0,104,110,120.2,0,0,0,0.15,20.1565980388383,2147
"p198","ssp126","UKESM1-0-LL","2075",0.32,0.52,0,83,0,53,59,77.71,0,0,0,0.25,17.4390675714062,2148
"p198","ssp126","UKESM1-0-LL","2075",0.4,0.19,0,85,0.1,62,68,86.12,0,0,0.1,0,18.04535642916,2149
"p198","ssp126","UKESM1-0-LL","2075",0.67,0.24,0,87,0.1,47,53,68.51,0.3,0,0,0.05,15.4509608515286,2150
"p198","ssp126","UKESM1-0-LL","2075",0.55,0.32,0,93,0.1,57,75,80.14,0,0,0,0.25,17.7442641047732,2151
"p198","ssp126","UKESM1-0-LL","2075",0.56,0.21,0,96,0,49,55,79.15,0,0,0.1,0.05,17.3149557594042,2152
"p198","ssp126","UKESM1-0-LL","2075",0.74,0.13,0,116,0,56,62,87.45,0,0,0,0.1,17.0086814454003,2153
"p198","ssp126","UKESM1-0-LL","2075",0.36,0.27,0.3,89,0.2,55,61,82.81,0,0,0,0.2,17.6575702228391,2154
"p198","ssp126","UKESM1-0-LL","2075",0.53,0.19,0,89,0,62,68,83.6,0,0,0,0.05,17.8861174172168,2155
"p198","ssp126","UKESM1-0-LL","2075",0.2,0.14,0,109,0,82,88,98.93,0,0,0,0,18.4840653334887,2156
"p198","ssp126","UKESM1-0-LL","2075",0.47,0.44,0,110,0,52,65,85.04,0.5,0,0,0.1,17.3185032638089,2157
"p198","ssp126","UKESM1-0-LL","2075",0.45,0.13,0.2,89,0,81,87,96.29,0,0,0,0.05,18.9127355309471,2158
"p198","ssp126","UKESM1-0-LL","2075",0.3,0.34,0,106,0,63,69,89.8,0,0,0,0,17.8211884092579,2159
"p198","ssp126","UKESM1-0-LL","2075",0.17,0.24,0,94,0.1,79,90,98.88,0,0,0,0.05,18.8833390809143,2160
"p198","ssp126","UKESM1-0-LL","2075",0.39,0.3,0,88,0.1,58,98,79.97,0,0,0.2,0.05,18.9442900941838,2161
"p198","ssp126","UKESM1-0-LL","2075",0.48,0.1,0,77,0,46,52,73.53,0.2,0,0,0.05,16.7308456607323,2162
"p198","ssp126","UKESM1-0-LL","2075",0.53,0,0,94,0,60,66,84.37,0,0,0,0.05,18.1160763724281,2163
"p198","ssp126","UKESM1-0-LL","2075",0.29,0.57,0.2,90,0,45,52,78.93,0,0,0.2,0.2,17.6161125416716,2164
"p198","ssp126","UKESM1-0-LL","2075",0.27,0.12,0,71,0.1,50,63,83.42,0,0,0,0.05,17.9180413756933,2165
"p198","ssp126","UKESM1-0-LL","2075",0.22,0.56,0,92,0,75,81,96.49,0,0,0.1,0.05,18.6595576781126,2166
"p198","ssp126","UKESM1-0-LL","2075",0.35,0.37,0,92,0,66,72,94.12,0.1,0,0.3,0,18.2032028464346,2167
"p198","ssp126","UKESM1-0-LL","2075",0.32,0.26,0,94,0,77,83,100.37,0.4,0,0,0,17.8799561366946,2168
"p198","ssp126","UKESM1-0-LL","2075",0.44,0.34,0,93,0.2,69,75,94.81,0,0,0.1,0.35,18.0716793583189,2169
"p198","ssp126","UKESM1-0-LL","2075",0.41,0.47,0,106,0.2,44,53,71.14,0,0,0,0.1,16.9326482956122,2170
"p198","ssp126","UKESM1-0-LL","2075",0.68,0.56,0,93,0,49,55,70.57,0,0,0.1,0,17.3267835394468,2171
"p198","ssp126","UKESM1-0-LL","2075",0.28,0.38,0.5,96,0.1,58,64,87.08,0,0,0.1,0,17.7022574433054,2172
"p198","ssp126","UKESM1-0-LL","2075",0.45,0.39,0,93,0.1,82,90,88.68,0,0,0.1,0.15,19.3268749833585,2173
"p198","ssp126","UKESM1-0-LL","2075",0.4,0.14,0,102,0,44,50,66.94,0.4,0,0,0,16.1566504695272,2174
"p198","ssp126","UKESM1-0-LL","2075",0.67,0.25,0,78,0,50,56,84.06,0,0,0,0.05,17.4533891543005,2175
"p198","ssp126","UKESM1-0-LL","2075",0.31,0.17,0.2,83,0,52,58,78.4,0.3,0,0.1,0.2,16.6301393095381,2176
"p198","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,96,0,60,66,86.35,0,0,0,0.45,17.9426258386201,2177
"p198","ssp126","UKESM1-0-LL","2075",0.43,0.34,0,104,0,68,74,91.71,0,0,0.2,0,18.0805477983011,2178
"p198","ssp126","UKESM1-0-LL","2075",0.4,0.46,0.3,89,0.3,48,54,78.9,0,0,0,0.2,17.981101555695,2179
"p198","ssp126","UKESM1-0-LL","2075",0.68,0.59,0.2,101,0,84,90,101.37,0,0,0.1,0.2,18.3785845927672,2180
"p198","ssp126","UKESM1-0-LL","2075",0.22,0.13,0,96,0,72,78,94.84,0.1,0,0,0,17.3516173343767,2181
"p198","ssp126","UKESM1-0-LL","2075",0.48,0.15,0,103,0,78,84,98.87,0,0,0,0,19.0551853050493,2182
"p198","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,94,0.1,46,69,76.78,0.2,0,0.3,0,16.7000693412564,2183
"p198","ssp126","UKESM1-0-LL","2075",0.53,0.46,0,89,0.1,99,105,110.64,0,0,0.2,0,19.3608664339896,2184
"p198","ssp126","UKESM1-0-LL","2075",0.37,0.34,0,96,0.15,104,110,117.64,0,0,0,0.3,19.9249737657881,2185
"p198","ssp126","UKESM1-0-LL","2075",0.56,0.3,0,90,0.1,82,88,101.03,0,0,0,0.1,19.8308964792204,2186
"p198","ssp126","UKESM1-0-LL","2075",0.42,0.62,0,88,0,72,84,94.94,0,0,0.2,0,17.8620115521387,2187
"p198","ssp126","UKESM1-0-LL","2075",0.21,0.11,0.2,93,0.1,51,83,79.63,0,0,0.1,0.15,18.8605258457702,2188
"p198","ssp126","UKESM1-0-LL","2075",0.53,0.32,0,92,0,100,106,117.41,0,0,0,0,18.6456397250994,2189
"p198","ssp126","UKESM1-0-LL","2075",0.17,0.49,0,115,0,49,86,73.92,0,0,0,0,18.8312790174167,2190
"p198","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,84,0.1,80,90,104.14,0,0,0,0,18.4619624576761,2191
"p198","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,113,0,78,84,99.37,0,0,0,0.05,18.6335102579858,2192
"p198","ssp126","UKESM1-0-LL","2075",0.68,0.41,0,97,0.1,58,110,79.25,0,0,0,0.5,19.3199638391784,2193
"p198","ssp126","UKESM1-0-LL","2075",0.39,0.68,0,100,0.1,61,75,90.86,0,0,0,0,19.0773116456443,2194
"p198","ssp126","UKESM1-0-LL","2075",0.6,0.89,0,117,0,49,55,77.45,0.8,0,0,0.05,15.9281898073073,2195
"p198","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,94,0,44,75,59.76,0,0,0.1,0,17.5210555382384,2196
"p198","ssp126","UKESM1-0-LL","2075",0.4,0.21,0,95,0,61,67,82.15,0.1,0,0,0,16.9318845021105,2197
"p198","ssp126","UKESM1-0-LL","2075",0.63,0.53,0,93,0,58,70,87.07,0,0,0.1,0.25,17.8253748148316,2198
"p198","ssp126","UKESM1-0-LL","2075",0.25,0.37,0,88,0.1,75,81,101.92,0,0,0,0,18.7540520183208,2199
"p198","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,84,0,60,90,86.79,0,0,0,0,18.7701894118492,2200
"p198","ssp245","ACCESS-CM2","2075",0.17,0.15,0,94,0,45,51,71.01,0,0,0.1,0.2,17.2598756240121,2201
"p198","ssp245","ACCESS-CM2","2075",0.31,0.2,0,98,0.1,51,57,74.35,0.1,0,0.2,0.05,17.3615530027161,2202
"p198","ssp245","ACCESS-CM2","2075",0.5,0.61,0,104,0,78,91,106.59,0.1,0,0,0,18.2643218672703,2203
"p198","ssp245","ACCESS-CM2","2075",0.33,0.3,0,100,0,60,89,88.83,0,0,0,0,19.2625327441618,2204
"p198","ssp245","ACCESS-CM2","2075",0.17,0.43,0,102,0,52,58,77.78,0.1,0,0,0.05,17.0941826880919,2205
"p198","ssp245","ACCESS-CM2","2075",0.29,0.69,0,106,0.1,82,88,100.62,0,0,0,0.05,18.7583163443113,2206
"p198","ssp245","ACCESS-CM2","2075",0.27,0.3,0,97,0.2,46,75,71.98,0.2,0,0,0,18.2437351128829,2207
"p198","ssp245","ACCESS-CM2","2075",0.26,0.46,0,88,0,46,52,74.24,0.1,0,0.1,0.2,17.8534738154085,2208
"p198","ssp245","ACCESS-CM2","2075",0.27,0.4,0,105,0.2,65,71,95.5,0,0,0,0,18.5861864726091,2209
"p198","ssp245","ACCESS-CM2","2075",0.54,0.41,0,101,0,47,101,81.34,0,0,0,0,18.9661069228605,2210
"p198","ssp245","ACCESS-CM2","2075",0.54,0.35,0,94,0,59,82,75.57,0,0,0,0.15,19.0001587367155,2211
"p198","ssp245","ACCESS-CM2","2075",0.11,0.35,0.2,109,0,61,67,89.4,0.1,0,0.2,0,16.9466708467438,2212
"p198","ssp245","ACCESS-CM2","2075",0.37,0.33,0,95,0.1,64,70,77.31,0,0,0.2,0,17.1316984211832,2213
"p198","ssp245","ACCESS-CM2","2075",0.46,0.6,0,87,0,51,83,78.36,0,0,0,0.25,17.8214076871459,2214
"p198","ssp245","ACCESS-CM2","2075",0.25,0.32,0.2,91,0,58,64,79.53,0,0,0.3,0,17.0909191352323,2215
"p198","ssp245","ACCESS-CM2","2075",0.48,0.66,0,116,0,49,55,75.2,0.2,0,0.3,0.1,17.327097056891,2216
"p198","ssp245","ACCESS-CM2","2075",0.34,0.3,0.2,96,0.1,52,73,77.76,0.1,0,0,0.05,17.5733196278177,2217
"p198","ssp245","ACCESS-CM2","2075",0.23,0.74,0,107,0.1,57,63,85.22,0,0,0.1,0,17.8314368632304,2218
"p198","ssp245","ACCESS-CM2","2075",0.26,0.34,0,101,0.1,54,60,82.36,0.5,0,0.1,0,17.3837700926608,2219
"p198","ssp245","ACCESS-CM2","2075",0.5,0.25,0,93,0,85,91,101.25,0,0,0.1,0.05,19.8184536892468,2220
"p198","ssp245","ACCESS-CM2","2075",0.25,0.56,0,106,0,65,82,80.77,0,0,0.1,0.15,18.7577447146312,2221
"p198","ssp245","ACCESS-CM2","2075",0.12,0.2,0,106,0.2,72,83,96.45,0,0,0.1,0.2,18.076894594092,2222
"p198","ssp245","ACCESS-CM2","2075",0.55,0.66,0,114,0,44,50,76.22,0.3,0,0,0,16.9227559079711,2223
"p198","ssp245","ACCESS-CM2","2075",0.25,0.5,0.2,102,0.2,45,51,78.28,0,0,0.1,0,18.0617508744841,2224
"p198","ssp245","ACCESS-CM2","2075",0.21,0.62,0,101,0.2,53,62,70.33,0,0,0.1,0.15,17.9745123107547,2225
"p198","ssp245","ACCESS-CM2","2075",0.54,0.39,0,114,0.1,51,57,84.51,0,0,0,0,18.4846309482603,2226
"p198","ssp245","ACCESS-CM2","2075",0.51,0.36,0,78,0.1,67,73,86.89,0,0,0,0.15,18.407045837212,2227
"p198","ssp245","ACCESS-CM2","2075",0.4,0.56,0,102,0,69,75,89.05,0,0,0,0.05,18.3038385919231,2228
"p198","ssp245","ACCESS-CM2","2075",0.17,0.43,0,79,0.1,49,55,73.68,0.2,0,0.1,0.05,18.0353262216521,2229
"p198","ssp245","ACCESS-CM2","2075",0.52,0.43,0,103,0.2,45,51,74.09,0,0,0.1,0.4,17.2175788389211,2230
"p198","ssp245","ACCESS-CM2","2075",0.29,0.56,0,92,0,48,79,81.87,0,0,0,0,17.7077387866054,2231
"p198","ssp245","ACCESS-CM2","2075",0.55,0.54,0,101,0,58,64,80.68,0,0,0,0,18.2753491025239,2232
"p198","ssp245","ACCESS-CM2","2075",0.44,0.67,0,109,0,79,85,93.79,0,0,0,0,18.0838527836278,2233
"p198","ssp245","ACCESS-CM2","2075",0.25,0.47,0,94,0,54,62,77.05,0,0,0.1,0.2,18.0578356264115,2234
"p198","ssp245","ACCESS-CM2","2075",0.5,0.57,0,106,0.1,52,58,81.3,0.7,0,0,0.15,16.3565482979075,2235
"p198","ssp245","ACCESS-CM2","2075",0.28,0.48,0,97,0,64,70,86.04,0,0,0.1,0.05,17.657617876749,2236
"p198","ssp245","ACCESS-CM2","2075",0.32,0.54,0,92,0.2,82,89,101.85,0,0,0.2,0,17.3752705769796,2237
"p198","ssp245","ACCESS-CM2","2075",0.26,0.44,0.25,96,0,44,50,78.09,0,0,0.1,0,17.429797077224,2238
"p198","ssp245","ACCESS-CM2","2075",0.19,0.12,0,104,0,52,59,82.15,0.2,0,0.2,0.25,16.4818295115062,2239
"p198","ssp245","ACCESS-CM2","2075",0.49,0.53,0,92,0,48,54,77.6,0.3,0,0,0.05,16.95487358941,2240
"p198","ssp245","ACCESS-CM2","2075",0.36,0.83,0,111,0,52,71,83.15,0.1,0,0.1,0,18.0837751639935,2241
"p198","ssp245","ACCESS-CM2","2075",0.33,0.4,0.2,109,0,57,63,76.08,0,0,0.1,0.05,18.7325077589462,2242
"p198","ssp245","ACCESS-CM2","2075",0.22,0.4,0,104,0.1,57,95,89.12,0,0,0,0.1,18.3711786513286,2243
"p198","ssp245","ACCESS-CM2","2075",0.35,0.38,0,106,0.2,74,80,91.82,0.1,0,0,0.15,17.8908276322298,2244
"p198","ssp245","ACCESS-CM2","2075",0.35,0.55,0,109,0.2,76,83,94.34,0,0,0,0,18.375431401816,2245
"p198","ssp245","ACCESS-CM2","2075",0.47,0.76,0,106,0,58,68,80.68,0,0,0,0.05,18.4231422727366,2246
"p198","ssp245","ACCESS-CM2","2075",0.57,0.73,0,98,0,104,110,118.33,0,0,0,0.15,20.2903168053055,2247
"p198","ssp245","ACCESS-CM2","2075",0.27,0.52,0,86,0,53,60,77.95,0,0,0,0.15,17.579280267203,2248
"p198","ssp245","ACCESS-CM2","2075",0.39,0.19,0,92,0.1,63,69,84.02,0,0,0.1,0,18.2294214510517,2249
"p198","ssp245","ACCESS-CM2","2075",0.68,0.24,0,93,0.1,49,117,70.86,0,0,0,0,19.455079207504,2250
"p198","ssp245","ACCESS-CM2","2075",0.55,0.32,0,100,0.1,58,75,82.49,0,0,0,0.1,17.9997576014792,2251
"p198","ssp245","ACCESS-CM2","2075",0.5,0.21,0,111,0,49,55,79.56,0,0,0.1,0,17.4971402911768,2252
"p198","ssp245","ACCESS-CM2","2075",0.79,0.35,0,115,0,57,63,87.5,0,0,0.1,0,17.1562478362174,2253
"p198","ssp245","ACCESS-CM2","2075",0.4,0.27,0.3,90,0.2,56,67,82.08,0,0,0,0.1,17.9016414638466,2254
"p198","ssp245","ACCESS-CM2","2075",0.52,0.23,0,96,0,62,68,82.71,0,0,0,0,17.9653865170317,2255
"p198","ssp245","ACCESS-CM2","2075",0.15,0.35,0,113,0,82,88,96.19,0,0,0,0,18.6618871303491,2256
"p198","ssp245","ACCESS-CM2","2075",0.42,0.4,0,112,0,55,82,86.93,0,0,0,0.05,18.5093310720779,2257
"p198","ssp245","ACCESS-CM2","2075",0.35,0.13,0,91,0,81,87,92.9,0,0,0,0,18.9275270272504,2258
"p198","ssp245","ACCESS-CM2","2075",0.3,0.34,0,110,0,65,71,91.36,0,0,0.1,0,17.9347788869175,2259
"p198","ssp245","ACCESS-CM2","2075",0.17,0.24,0,97,0.1,79,90,97.88,0,0,0,0,18.8590740852257,2260
"p198","ssp245","ACCESS-CM2","2075",0.39,0.3,0,95,0.2,94,100,103.06,0,0,0.2,0,18.6146134827155,2261
"p198","ssp245","ACCESS-CM2","2075",0.43,0.26,0,82,0,46,53,72.73,0.2,0,0,0,16.7442309676723,2262
"p198","ssp245","ACCESS-CM2","2075",0.43,0.42,0,100,0.1,60,66,82.9,0,0,0,0,18.211466683639,2263
"p198","ssp245","ACCESS-CM2","2075",0.29,0.69,0.2,97,0,46,87,77.94,0,0,0.2,0,19.6603205119746,2264
"p198","ssp245","ACCESS-CM2","2075",0.26,0.15,0,78,0.1,51,64,83.93,0,0,0,0,18.0997147206081,2265
"p198","ssp245","ACCESS-CM2","2075",0.22,0.62,0,91,0,75,81,95.51,0,0,0.1,0,18.961799052682,2266
"p198","ssp245","ACCESS-CM2","2075",0.35,0.37,0,95,0,66,72,94.91,0.1,0,0.3,0,18.2299202694567,2267
"p198","ssp245","ACCESS-CM2","2075",0.27,0.68,0,97,0,77,83,98.51,0.4,0,0.1,0,17.9930754952175,2268
"p198","ssp245","ACCESS-CM2","2075",0.44,0.34,0,95,0.2,69,75,94.06,0,0,0.1,0.15,18.3370796795563,2269
"p198","ssp245","ACCESS-CM2","2075",0.41,0.47,0,107,0.2,45,55,72.05,0,0,0,0.05,17.0832139138414,2270
"p198","ssp245","ACCESS-CM2","2075",0.63,0.39,0,99,0,50,56,69.81,0,0,0.1,0,17.3687019771223,2271
"p198","ssp245","ACCESS-CM2","2075",0.23,0.55,0.3,97,0.2,59,65,87.63,0,0,0.1,0,17.7873880206859,2272
"p198","ssp245","ACCESS-CM2","2075",0.45,0.39,0.2,97,0.2,80,86,86.92,0,0,0.1,0.1,19.3198485290153,2273
"p198","ssp245","ACCESS-CM2","2075",0.4,0.24,0,109,0,44,50,68.56,0.4,0,0.1,0,16.1451216058049,2274
"p198","ssp245","ACCESS-CM2","2075",0.66,0.35,0,82,0,51,57,84.5,0,0,0,0,17.7483702314202,2275
"p198","ssp245","ACCESS-CM2","2075",0.29,0.27,0.2,90,0.1,54,60,76.47,0.2,0,0.1,0.1,16.8041384395903,2276
