"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p286","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,105,0,43,49,74.74,0,0,0,0.1,16.9611617446427,2585
"p286","ssp245","CNRM-CM6-1-HR","2075",0.54,0.6,0,106,0.1,48,54,73.58,0,0,0,0.1,17.6814644991331,2586
"p286","ssp245","CNRM-CM6-1-HR","2075",0.42,0.23,0,100,0.1,44,50,78.37,0,0,0.2,0,17.6793421031911,2587
"p286","ssp245","CNRM-CM6-1-HR","2075",0.41,0.52,0.2,99,0,45,51,70.32,0,0,0.2,0,18.939183772285,2588
"p286","ssp245","CNRM-CM6-1-HR","2075",0.47,0.37,0,110,0.1,44,50,70.79,0,0,0,0,18.2675775214682,2589
"p286","ssp245","CNRM-CM6-1-HR","2075",0.26,0.21,0,88,0.1,47,55,80.76,0,0,0,0,16.9924367780621,2590
"p286","ssp245","CNRM-CM6-1-HR","2075",0.26,0.12,0,98,0.2,48,55,80.64,0,0,0.1,0,17.9603687766951,2591
"p286","ssp245","CNRM-CM6-1-HR","2075",0.28,0.37,0,98,0,45,51,73.88,0,0,0,0.05,17.8229064262152,2592
"p286","ssp245","CNRM-CM6-1-HR","2075",0.46,0.32,0,93,0.3,45,51,77.36,0,0,0.2,0,18.6978376247612,2593
"p286","ssp245","CNRM-CM6-1-HR","2075",0.47,0.27,0,100,0,47,53,72.78,0,0,0,0,18.0723495842031,2594
"p286","ssp245","CNRM-CM6-1-HR","2075",0.44,0.32,0.2,96,0.25,46,52,78.8,0.1,0,0.2,0,18.2975003156916,2595
"p286","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,110,0,44,50,72.75,0,0,0.1,0,16.996636361467,2596
"p286","ssp245","CNRM-CM6-1-HR","2075",0.4,0.3,0,121,0,48,54,82.88,0,0,0,0.1,17.7390287251845,2597
"p286","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,94,0,49,55,76.72,0,0,0.1,0,18.7696131864402,2598
"p286","ssp245","CNRM-CM6-1-HR","2075",0.28,0.13,0.45,111,0.2,85,91,104.03,0,0,0,0,19.9745606213758,2599
"p286","ssp245","CNRM-CM6-1-HR","2075",0.21,0.31,0,110,0,44,50,75.49,0,0,0,0,18.1236125800536,2600
"p286","ssp245","CNRM-ESM2-1","2075",0.24,0.32,0,108,0,49,57,76.06,0,0,0,0,17.2442180877753,2601
"p286","ssp245","CNRM-ESM2-1","2075",0.29,0.39,0,103,0.1,54,60,82.16,0,0,0,0.2,18.5350506149464,2602
"p286","ssp245","CNRM-ESM2-1","2075",0.53,0.48,0,112,0.1,47,53,79.16,0.1,0,0,0,17.0594223532823,2603
"p286","ssp245","CNRM-ESM2-1","2075",0.3,0.13,0,99,0,55,61,82.48,0,0,0.1,0.05,17.9856505025241,2604
"p286","ssp245","CNRM-ESM2-1","2075",0.23,0.47,0,109,0,44,50,73.83,0.1,0.1,0.1,0,17.3871837925681,2605
"p286","ssp245","CNRM-ESM2-1","2075",0.3,0.17,0,100,0.1,51,60,82.62,0.2,0,0.1,0,17.0995812807116,2606
"p286","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0,95,0.1,51,57,79.23,0,0,0,0,17.2138548270726,2607
"p286","ssp245","CNRM-ESM2-1","2075",0.24,0.51,0,76,0.1,72,78,92.29,0,0,0.1,0,18.1257267860163,2608
"p286","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,122,0,52,88,75.86,0,0,0,0,18.6285317857272,2609
"p286","ssp245","CNRM-ESM2-1","2075",0.6,0.56,0,104,0,85,91,105.9,0,0,0,0,18.5952179247575,2610
"p286","ssp245","CNRM-ESM2-1","2075",0.45,0.68,0,115,0.1,53,59,78.98,0,0,0.1,0,18.0776843375292,2611
"p286","ssp245","CNRM-ESM2-1","2075",0.21,0.24,0,89,0,45,51,68.27,0.1,0,0.3,0,17.7764202756209,2612
"p286","ssp245","CNRM-ESM2-1","2075",0.49,0.54,0.2,104,0,57,63,81.82,0,0,0.1,0,18.6928637690043,2613
"p286","ssp245","CNRM-ESM2-1","2075",0.36,0.36,0.3,92,0.1,61,67,85.2,0,0,0,0.05,19.1470463473168,2614
"p286","ssp245","CNRM-ESM2-1","2075",0.21,0.37,0.2,100,0.1,44,73,74.17,0,0,0,0.1,18.4045829350946,2615
"p286","ssp245","CNRM-ESM2-1","2075",0.38,0.35,0,97,0.2,59,65,84.85,0,0,0,0.3,17.8773337541428,2616
"p286","ssp245","CNRM-ESM2-1","2075",0.23,0.41,0.2,92,0.1,59,65,86.92,0,0,0,0,18.7689602214999,2617
"p286","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0.2,96,0,68,103,89.76,0,0,0.1,0,18.1243411738213,2618
"p286","ssp245","CNRM-ESM2-1","2075",0.43,0.33,0,91,0.2,59,76,86.64,0,0,0,0,17.3248904094247,2619
"p286","ssp245","CNRM-ESM2-1","2075",0.36,0.48,0,112,0.1,55,61,79.9,0.3,0,0.2,0,16.9433176228426,2620
"p286","ssp245","CNRM-ESM2-1","2075",0.33,0.66,0,109,0,51,57,75.61,0,0,0.3,0.05,17.7821753023197,2621
"p286","ssp245","CNRM-ESM2-1","2075",0.34,0.26,0,94,0,56,62,74.71,0,0,0,0,18.6376975605685,2622
"p286","ssp245","CNRM-ESM2-1","2075",0.52,0.4,0,100,0,45,51,80.02,0.1,0,0.1,0,17.3142583286037,2623
"p286","ssp245","CNRM-ESM2-1","2075",0.24,0.23,0,96,0.4,69,77,95.86,0,0,0.3,0.2,17.9334108711089,2624
"p286","ssp245","CNRM-ESM2-1","2075",0.34,0.42,0,94,0,55,68,84.65,0,0,0.2,0,17.6364622640627,2625
"p286","ssp245","CNRM-ESM2-1","2075",0.54,0.31,0,108,0.3,48,54,78.87,0,0,0.1,0,17.4332775649474,2626
"p286","ssp245","CNRM-ESM2-1","2075",0.52,0.11,0,83,0.15,71,77,88.84,0,0,0,0.2,17.7414452308134,2627
"p286","ssp245","CNRM-ESM2-1","2075",0.47,0.49,0,98,0,47,53,76.77,0,0,0.1,0,18.1448788821269,2628
"p286","ssp245","CNRM-ESM2-1","2075",0.05,0.3,0,106,0,49,55,78.63,0,0,0.2,0,17.4123471048364,2629
"p286","ssp245","CNRM-ESM2-1","2075",0.4,0.24,0,101,0,44,50,71.63,0.3,0,0.2,0,15.9555301237607,2630
"p286","ssp245","CNRM-ESM2-1","2075",0.33,0.32,0,95,0.1,44,50,75.58,0.1,0,0.2,0,16.7257515217673,2631
"p286","ssp245","CNRM-ESM2-1","2075",0.55,0.37,0,105,0,53,59,77.25,0,0,0.1,0.05,16.7771177534112,2632
"p286","ssp245","CNRM-ESM2-1","2075",0.22,0.47,0,107,0.1,76,82,99.11,0,0,0.1,0.05,18.8723426737518,2633
"p286","ssp245","CNRM-ESM2-1","2075",0.17,0,0,95,0.2,53,59,74.04,0,0,0,0.1,18.4980641173117,2634
"p286","ssp245","CNRM-ESM2-1","2075",0.37,0.37,0,102,0.2,46,52,74.92,0,0,0,0.05,17.3989896734829,2635
"p286","ssp245","CNRM-ESM2-1","2075",0.29,0.41,0,93,0,53,59,83.52,0.1,0,0.3,0,17.4035237425159,2636
"p286","ssp245","CNRM-ESM2-1","2075",0.47,0.36,0,83,0.1,47,53,71.16,0.2,0,0.2,0,17.7935454822184,2637
"p286","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0,101,0,65,105,94.41,0,0,0.1,0,19.2300851531266,2638
"p286","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,99,0,90,111,107.78,0,0,0,0,19.2583950107819,2639
"p286","ssp245","CNRM-ESM2-1","2075",0.54,0.5,0,106,0,65,71,96.08,0,0,0,0.05,18.5790709749422,2640
"p286","ssp245","CNRM-ESM2-1","2075",0.2,0.47,0,103,0.1,76,85,90.92,0,0,0.1,0,18.0047476562091,2641
"p286","ssp245","CNRM-ESM2-1","2075",0.14,0.31,0,95,0,47,53,65.14,0,0,0.1,0.1,17.4083713925374,2642
"p286","ssp245","CNRM-ESM2-1","2075",0.31,0.56,0,84,0,70,81,97.59,0.1,0,0.1,0,17.2783328156492,2643
"p286","ssp245","CNRM-ESM2-1","2075",0.29,0.55,0.3,112,0.1,70,76,90.21,0,0,0.1,0,18.1377382411771,2644
"p286","ssp245","CNRM-ESM2-1","2075",0.39,0.21,0,91,0.2,48,83,77.36,0.1,0,0,0,16.9965983284376,2645
"p286","ssp245","CNRM-ESM2-1","2075",0.25,0.52,0,88,0.2,47,67,75.77,0,0,0,0,17.415537784572,2646
"p286","ssp245","CNRM-ESM2-1","2075",0.35,0.21,0,100,0,50,71,77.84,0,0,0,0,18.787444410492,2647
"p286","ssp245","CNRM-ESM2-1","2075",0.22,0.32,0,93,0,49,55,80.23,0,0,0.1,0.05,18.5258265183467,2648
"p286","ssp245","CNRM-ESM2-1","2075",0.25,0.35,0,106,0.1,63,69,94.42,0,0,0.1,0,18.3991423750939,2649
"p286","ssp245","CNRM-ESM2-1","2075",0.49,0.44,0,97,0.1,47,53,77.9,0.8,0,0.1,0.05,15.0647889852985,2650
"p286","ssp245","CNRM-ESM2-1","2075",0.61,0.46,0,100,0,78,109,100.24,0,0,0,0.1,19.080277521796,2651
"p286","ssp245","CNRM-ESM2-1","2075",0.59,0.31,0,99,0,55,73,79.82,0,0,0,0,16.7225208823124,2652
"p286","ssp245","CNRM-ESM2-1","2075",0.65,0.46,0,110,0.1,60,66,91.4,0.2,0,0.1,0,16.1830135908212,2653
"p286","ssp245","CNRM-ESM2-1","2075",0.5,0.48,0.25,89,0.2,57,63,90.51,0.2,0,0.1,0,15.8445879490418,2654
"p286","ssp245","CNRM-ESM2-1","2075",0.41,0.59,0,107,0.2,54,60,81.2,0,0,0.1,0,17.8796334749217,2655
"p286","ssp245","CNRM-ESM2-1","2075",0.43,0.43,0,113,0,45,66,71.33,0,0,0,0.15,17.2872598628947,2656
"p286","ssp245","CNRM-ESM2-1","2075",0.33,0.31,0,103,0,65,71,86.64,0,0,0.1,0,18.8578173655361,2657
"p286","ssp245","CNRM-ESM2-1","2075",0.5,0.1,0,90,0.1,46,52,81.99,0,0,0.1,0.1,17.1376287159374,2658
"p286","ssp245","CNRM-ESM2-1","2075",0.16,0.24,0,98,0.2,48,54,78.54,0.1,0,0,0,17.003643164086,2659
"p286","ssp245","CNRM-ESM2-1","2075",0.12,0.33,0.2,91,0.3,59,65,88.54,0.3,0,0.2,0.05,16.9425509952998,2660
"p286","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,108,0.1,69,75,85.09,0,0,0.1,0,17.3225625016321,2661
"p286","ssp245","CNRM-ESM2-1","2075",0.36,0.45,0,98,0.1,47,53,77.28,0,0,0,0,18.3680292925421,2662
"p286","ssp245","CNRM-ESM2-1","2075",0.36,0.13,0,78,0.1,52,58,78.77,0,0,0,0.1,16.8906708335399,2663
"p286","ssp245","CNRM-ESM2-1","2075",0.44,0.44,0,83,0,47,53,76.78,0,0,0.2,0,18.169952299191,2664
"p286","ssp245","CNRM-ESM2-1","2075",0.15,0.5,0,94,0,59,65,91.93,0,0,0,0.05,17.6673041992419,2665
"p286","ssp245","CNRM-ESM2-1","2075",0.42,0.27,0,102,0,58,64,89.42,0,0,0,0,17.3472112073245,2666
"p286","ssp245","CNRM-ESM2-1","2075",0.43,0.39,0,102,0.2,44,50,72.97,0,0,0.1,0,17.8669392243295,2667
"p286","ssp245","CNRM-ESM2-1","2075",0.34,0.66,0,119,0,50,56,78.02,0.4,0,0.2,0,16.7355740512169,2668
"p286","ssp245","CNRM-ESM2-1","2075",0.41,0.16,0,97,0,53,59,75.9,0,0,0.1,0,18.1916388789745,2669
"p286","ssp245","CNRM-ESM2-1","2075",0.41,0.44,0,103,0,59,65,79.87,0,0,0,0,17.7448538574536,2670
"p286","ssp245","CNRM-ESM2-1","2075",0.36,0.56,0,95,0.2,80,86,95.91,0,0,0,0,17.4961385120147,2671
"p286","ssp245","CNRM-ESM2-1","2075",0.16,0.25,0,98,0.3,48,54,85.22,0,0,0,0.1,17.98488589317,2672
"p286","ssp245","CNRM-ESM2-1","2075",0.41,0.29,0.25,98,0.3,78,85,104.8,0,0,0,0.2,17.8140394456614,2673
"p286","ssp245","CNRM-ESM2-1","2075",0.23,0.44,0,110,0.1,56,62,84.29,0,0,0,0.1,18.5956023317829,2674
"p286","ssp245","CNRM-ESM2-1","2075",0.53,0.31,0,103,0,48,54,78.1,0,0,0,0,18.4118439777694,2675
"p286","ssp245","CNRM-ESM2-1","2075",0.12,0.14,0.2,103,0,47,53,78.42,0,0,0.2,0,17.8620176302706,2676
"p286","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,107,0.1,46,53,69.37,0,0,0,0,17.3695677436237,2677
"p286","ssp245","CNRM-ESM2-1","2075",0.41,0.33,0,97,0,48,54,76.31,0.1,0,0.2,0,17.1541194150054,2678
"p286","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0.2,86,0,64,81,87.46,0,0,0,0.05,17.837616965583,2679
"p286","ssp245","CNRM-ESM2-1","2075",0.53,0.43,0,99,0.2,60,66,78.84,0,0,0.1,0.15,18.6910685858675,2680
"p286","ssp245","CNRM-ESM2-1","2075",0.36,0.32,0,108,0,60,66,87.66,0,0,0,0.1,18.9927840641106,2681
"p286","ssp245","CNRM-ESM2-1","2075",0.26,0.52,0,101,0,53,59,77.15,0.5,0,0,0.15,16.0409186771228,2682
"p286","ssp245","CNRM-ESM2-1","2075",0.47,0.3,0,98,0.2,55,80,82.56,0,0,0.2,0.15,17.3848076101578,2683
"p286","ssp245","CNRM-ESM2-1","2075",0.39,0.23,0,83,0.15,69,75,88.32,0,0,0.3,0,17.4311331650035,2684
"p286","ssp245","CNRM-ESM2-1","2075",0.34,0.55,0,102,0,45,51,79.52,0.4,0,0,0.1,15.9329851064215,2685
"p286","ssp245","CNRM-ESM2-1","2075",0.56,0.65,0,107,0.2,49,55,75.86,0.1,0,0,0.1,16.9608682926457,2686
"p286","ssp245","CNRM-ESM2-1","2075",0.42,0.34,0,98,0.1,57,63,87.78,0,0,0.1,0,17.0959519326077,2687
"p286","ssp245","CNRM-ESM2-1","2075",0.44,0.52,0.2,99,0,46,52,75.09,0,0,0.2,0,18.093643461524,2688
"p286","ssp245","CNRM-ESM2-1","2075",0.47,0.26,0,109,0.1,45,51,74.85,0,0,0,0,17.2997014215437,2689
"p286","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0,85,0.1,61,95,88.59,0,0,0,0,18.4653226035874,2690
"p286","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0,95,0.2,59,78,88.29,0,0,0.1,0,17.9189736492119,2691
"p286","ssp245","CNRM-ESM2-1","2075",0.28,0.36,0,96,0,49,55,75.03,0.1,0,0,0.05,16.9558193278274,2692
"p286","ssp245","CNRM-ESM2-1","2075",0.46,0.19,0,94,0.2,51,61,81.36,0,0,0.2,0,18.0633247822458,2693
"p286","ssp245","CNRM-ESM2-1","2075",0.47,0.27,0,100,0,50,62,75.05,0,0,0,0,17.4734907071838,2694
"p286","ssp245","CNRM-ESM2-1","2075",0.44,0.26,0.2,92,0.35,49,55,80.99,0.2,0,0.2,0,17.4376233338677,2695
"p286","ssp245","CNRM-ESM2-1","2075",0.28,0.65,0,108,0,45,65,78.21,0,0,0,0,16.5792330258284,2696
"p286","ssp245","CNRM-ESM2-1","2075",0.4,0.24,0,121,0,51,57,84,0,0,0,0.1,16.8781297647663,2697
"p286","ssp245","CNRM-ESM2-1","2075",0.42,0.25,0,93,0,51,57,78.91,0.1,0,0.3,0,18.1782784537282,2698
"p286","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0.45,107,0.1,85,91,98.59,0,0,0,0,19.4642476102323,2699
"p286","ssp245","CNRM-ESM2-1","2075",0.21,0.31,0,106,0,47,63,76,0,0,0,0,17.4872232657485,2700
"p286","ssp245","EC-Earth3-CC","2075",0.24,0.21,0,102,0,54,60,79.36,0,0,0,0,16.9397129730735,2701
"p286","ssp245","EC-Earth3-CC","2075",0.29,0.4,0,96,0.1,54,60,82.26,0,0,0,0.05,18.3883154591833,2702
"p286","ssp245","EC-Earth3-CC","2075",0.54,0.42,0,106,0,47,53,79.9,0.2,0,0,0,16.8940044079372,2703
"p286","ssp245","EC-Earth3-CC","2075",0.3,0,0,93,0,56,62,82.28,0,0,0.1,0,17.7963508684728,2704
"p286","ssp245","EC-Earth3-CC","2075",0.29,0.31,0,108,0,44,50,74.36,0.1,0,0.1,0,17.1697125311335,2705
"p286","ssp245","EC-Earth3-CC","2075",0.3,0.17,0,97,0,53,74,85.22,0,0,0.1,0,17.6037673070397,2706
"p286","ssp245","EC-Earth3-CC","2075",0.26,0.3,0,92,0.1,52,58,79.99,0,0,0,0,17.0258885891667,2707
"p286","ssp245","EC-Earth3-CC","2075",0.24,0.43,0,68,0,73,79,91.85,0,0,0.2,0,18.2231906620695,2708
"p286","ssp245","EC-Earth3-CC","2075",0.31,0.26,0,123,0,87,93,99.18,0,0,0,0,18.6487053679189,2709
"p286","ssp245","EC-Earth3-CC","2075",0.6,0.4,0,108,0,85,91,104.23,0,0,0,0,18.3564789611241,2710
"p286","ssp245","EC-Earth3-CC","2075",0.47,0.49,0,115,0,53,59,75.92,0,0,0.1,0,17.7018385853562,2711
"p286","ssp245","EC-Earth3-CC","2075",0.21,0.15,0,84,0,45,51,69.27,0.1,0,0.2,0,17.584351487184,2712
"p286","ssp245","EC-Earth3-CC","2075",0.47,0.31,0.2,104,0,57,63,82.82,0.1,0,0.1,0,18.5102798427773,2713
"p286","ssp245","EC-Earth3-CC","2075",0.44,0.12,0.2,90,0.1,62,70,84.63,0,0,0.1,0,19.0422652822365,2714
"p286","ssp245","EC-Earth3-CC","2075",0.22,0.24,0,90,0,44,74,71.62,0,0,0,0.05,18.5140483440811,2715
"p286","ssp245","EC-Earth3-CC","2075",0.38,0.11,0,93,0.1,59,65,83.76,0,0,0,0.15,17.6413541267367,2716
"p286","ssp245","EC-Earth3-CC","2075",0.23,0.31,0.2,89,0.1,60,66,86.33,0,0,0,0,18.3429254471726,2717
"p286","ssp245","EC-Earth3-CC","2075",0.3,0.11,0.2,89,0,102,108,112.6,0,0,0,0,18.1481245781946,2718
"p286","ssp245","EC-Earth3-CC","2075",0.43,0.27,0,83,0.2,80,108,99.53,0,0,0,0,19.1457152013615,2719
"p286","ssp245","EC-Earth3-CC","2075",0.36,0.37,0,108,0.1,55,61,81.37,0.3,0,0.2,0,16.6772352923163,2720
"p286","ssp245","EC-Earth3-CC","2075",0.33,0.46,0,107,0,52,58,73.84,0,0,0.1,0,17.5750140752906,2721
"p286","ssp245","EC-Earth3-CC","2075",0.34,0.22,0,79,0,56,62,74.22,0,0,0,0,18.5272439027182,2722
"p286","ssp245","EC-Earth3-CC","2075",0.52,0.27,0,90,0,45,51,80.84,0.1,0,0.1,0,17.0830339889825,2723
"p286","ssp245","EC-Earth3-CC","2075",0.24,0,0,90,0.3,78,84,101.98,0,0,0.2,0,18.0491377759794,2724
"p286","ssp245","EC-Earth3-CC","2075",0.29,0.41,0,94,0,55,69,83.42,0,0,0.2,0,17.385696096666,2725
"p286","ssp245","EC-Earth3-CC","2075",0.54,0.31,0,99,0.2,48,54,79.07,0,0,0.2,0,17.3835543805393,2726
"p286","ssp245","EC-Earth3-CC","2075",0.52,0.11,0,77,0,72,81,87.35,0,0,0,0.05,17.8922218029275,2727
"p286","ssp245","EC-Earth3-CC","2075",0.47,0.49,0,95,0,48,54,77.79,0,0,0.1,0,17.8804071569861,2728
"p286","ssp245","EC-Earth3-CC","2075",0.1,0.28,0,105,0,49,55,77.72,0,0,0.1,0,17.0209849955406,2729
"p286","ssp245","EC-Earth3-CC","2075",0.4,0.24,0,93,0,45,51,72.06,0.3,0,0.1,0,15.8217417080231,2730
"p286","ssp245","EC-Earth3-CC","2075",0.35,0.15,0,93,0.1,44,50,76.75,0.1,0,0.2,0,16.3555049152226,2731
"p286","ssp245","EC-Earth3-CC","2075",0.55,0.27,0,100,0,54,63,74.56,0,0,0.1,0,16.4554606543167,2732
"p286","ssp245","EC-Earth3-CC","2075",0.22,0.42,0,104,0.1,78,84,97.38,0,0,0.1,0,18.9371669375986,2733
"p286","ssp245","EC-Earth3-CC","2075",0.17,0,0,94,0.2,54,61,73.41,0,0,0,0,18.3199080202733,2734
"p286","ssp245","EC-Earth3-CC","2075",0.34,0.27,0,99,0.2,47,53,75.02,0,0,0,0,17.0050702143441,2735
"p286","ssp245","EC-Earth3-CC","2075",0.29,0.34,0,84,0,54,64,85.67,0.1,0,0.1,0,17.0428492929455,2736
"p286","ssp245","EC-Earth3-CC","2075",0.47,0.36,0,76,0,48,54,72.04,0.2,0,0.2,0,17.5617600880556,2737
"p286","ssp245","EC-Earth3-CC","2075",0.24,0.45,0,91,0,102,108,122.18,0,0,0,0,19.4077903834327,2738
"p286","ssp245","EC-Earth3-CC","2075",0.19,0.34,0,99,0,108,114,119.58,0,0,0,0,19.3376857137737,2739
"p286","ssp245","EC-Earth3-CC","2075",0.51,0.24,0,98,0,66,72,96.22,0,0,0,0,18.4130170424378,2740
"p286","ssp245","EC-Earth3-CC","2075",0.26,0.37,0,102,0.1,82,88,91.86,0,0,0,0,17.8845823442673,2741
"p286","ssp245","EC-Earth3-CC","2075",0.14,0.31,0,97,0,48,54,64.64,0,0,0.3,0.1,17.2712738708608,2742
"p286","ssp245","EC-Earth3-CC","2075",0.31,0.35,0,83,0,78,84,102.66,0,0,0.1,0,17.2086197887359,2743
"p286","ssp245","EC-Earth3-CC","2075",0.29,0.35,0.25,112,0.1,70,76,87.55,0,0,0.1,0,17.8062808433717,2744
"p286","ssp245","EC-Earth3-CC","2075",0.39,0.1,0,78,0.2,48,87,76.85,0.1,0,0,0,17.1295342103848,2745
"p286","ssp245","EC-Earth3-CC","2075",0.25,0.18,0,85,0.1,47,67,74.67,0,0,0,0,17.267014360644,2746
"p286","ssp245","EC-Earth3-CC","2075",0.36,0.21,0,99,0,73,84,94.42,0,0,0,0,19.013720896065,2747
"p286","ssp245","EC-Earth3-CC","2075",0.22,0.1,0,90,0,49,55,79.77,0,0,0.1,0,18.2585645416374,2748
"p286","ssp245","EC-Earth3-CC","2075",0.31,0.23,0,100,0,64,78,94.28,0,0,0.1,0,18.6143038682935,2749
"p286","ssp245","EC-Earth3-CC","2075",0.49,0.23,0,97,0,47,53,77.08,1,0,0.1,0,14.9700847035768,2750
"p286","ssp245","EC-Earth3-CC","2075",0.6,0.35,0,95,0,78,107,101.21,0,0,0,0.05,18.9902221418228,2751
"p286","ssp245","EC-Earth3-CC","2075",0.54,0.1,0,95,0,56,76,79.58,0,0,0,0,16.6218251956164,2752
"p286","ssp245","EC-Earth3-CC","2075",0.64,0.47,0,103,0.1,66,112,96.24,0,0,0.1,0,19.4438531657069,2753
"p286","ssp245","EC-Earth3-CC","2075",0.5,0.47,0.25,84,0.2,59,92,91.57,0,0,0.1,0,17.0175930136799,2754
"p286","ssp245","EC-Earth3-CC","2075",0.41,0.39,0,103,0.1,55,61,80.88,0,0,0,0,17.6910653804961,2755
"p286","ssp245","EC-Earth3-CC","2075",0.43,0.43,0,116,0,45,70,70.22,0,0,0.1,0,17.1766881515603,2756
"p286","ssp245","EC-Earth3-CC","2075",0.38,0.39,0,99,0,66,72,87.84,0,0,0,0,18.676314244267,2757
"p286","ssp245","EC-Earth3-CC","2075",0.5,0.11,0,84,0,46,52,82.79,0,0,0.1,0.05,17.0199091121535,2758
"p286","ssp245","EC-Earth3-CC","2075",0.16,0.1,0,91,0.1,48,54,77.91,0.1,0,0,0,16.7867950413208,2759
"p286","ssp245","EC-Earth3-CC","2075",0.12,0.32,0.2,88,0.2,61,67,91.42,0.4,0,0.1,0.05,16.8406307666055,2760
"p286","ssp245","EC-Earth3-CC","2075",0.39,0.34,0,104,0.1,71,77,85.81,0,0,0.1,0,17.341165471219,2761
"p286","ssp245","EC-Earth3-CC","2075",0.36,0.35,0,90,0.1,48,54,77.03,0,0,0,0,18.0598025658558,2762
"p286","ssp245","EC-Earth3-CC","2075",0.36,0,0,70,0.1,53,79,78.06,0,0,0,0,17.7743558655856,2763
"p286","ssp245","EC-Earth3-CC","2075",0.44,0.32,0,79,0,47,63,77.28,0,0,0.2,0,18.5445764015712,2764
"p286","ssp245","EC-Earth3-CC","2075",0.15,0.25,0,93,0,63,73,94.83,0,0,0,0,17.7617791534764,2765
"p286","ssp245","EC-Earth3-CC","2075",0.42,0.12,0,101,0,58,64,90.36,0,0,0,0,17.2028225853018,2766
"p286","ssp245","EC-Earth3-CC","2075",0.48,0.39,0,94,0,44,50,73.43,0,0,0.1,0,17.6401586138156,2767
"p286","ssp245","EC-Earth3-CC","2075",0.34,0.36,0,112,0,51,57,78.37,0.6,0,0.2,0,16.4454230289238,2768
"p286","ssp245","EC-Earth3-CC","2075",0.41,0.16,0,89,0,53,59,75.89,0,0,0.1,0,18.0118515989168,2769
"p286","ssp245","EC-Earth3-CC","2075",0.36,0.42,0,104,0,60,66,80.2,0,0,0,0,17.706970693003,2770
"p286","ssp245","EC-Earth3-CC","2075",0.4,0.36,0,90,0.2,81,87,94.39,0,0,0.1,0,17.357974899594,2771
"p286","ssp245","EC-Earth3-CC","2075",0.17,0.25,0,98,0.2,49,57,85.11,0,0,0.1,0.05,17.7948670065243,2772
"p286","ssp245","EC-Earth3-CC","2075",0.36,0.26,0,99,0.3,79,102,105.55,0,0,0,0.05,19.4175507860543,2773
"p286","ssp245","EC-Earth3-CC","2075",0.28,0.33,0,102,0,57,63,85.2,0,0,0,0,18.2612410266776,2774
"p286","ssp245","EC-Earth3-CC","2075",0.5,0.3,0,94,0,50,57,77.93,0,0,0,0,18.1447025822453,2775
"p286","ssp245","EC-Earth3-CC","2075",0.24,0.23,0.2,93,0,50,56,79.94,0,0,0.2,0,17.5496464029642,2776
"p286","ssp245","EC-Earth3-CC","2075",0.23,0.11,0,106,0.1,46,66,67.56,0,0,0,0,17.7046537644468,2777
"p286","ssp245","EC-Earth3-CC","2075",0.41,0.23,0,93,0,48,73,75.45,0,0,0.3,0,18.0972159059759,2778
"p286","ssp245","EC-Earth3-CC","2075",0.27,0.22,0,84,0,82,88,99.58,0,0,0,0,18.1807011160907,2779
"p286","ssp245","EC-Earth3-CC","2075",0.53,0.17,0,100,0.1,61,67,76.79,0,0,0.1,0.1,18.5000347930596,2780
"p286","ssp245","EC-Earth3-CC","2075",0.36,0.32,0,104,0,69,75,94.08,0,0,0,0,19.0530852926605,2781
"p286","ssp245","EC-Earth3-CC","2075",0.26,0.54,0,97,0,53,59,75.42,0.5,0,0,0.05,15.9344728364298,2782
"p286","ssp245","EC-Earth3-CC","2075",0.48,0.33,0,96,0.1,56,83,86.21,0,0,0.3,0,17.383245682717,2783
"p286","ssp245","EC-Earth3-CC","2075",0.39,0.22,0,74,0.1,70,76,88.25,0,0,0.3,0,17.2100951501536,2784
"p286","ssp245","EC-Earth3-CC","2075",0.34,0.53,0,93,0,46,52,80.83,0.4,0,0,0,15.7123712805568,2785
"p286","ssp245","EC-Earth3-CC","2075",0.56,0.53,0,98,0.1,50,56,76.8,0.4,0,0,0.05,16.8438364441365,2786
"p286","ssp245","EC-Earth3-CC","2075",0.42,0.22,0,89,0.1,61,82,89.8,0,0,0.1,0,18.2885731667935,2787
"p286","ssp245","EC-Earth3-CC","2075",0.41,0.56,0.2,95,0,46,54,75.66,0,0,0.2,0,17.9426428398638,2788
