"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p131","ssp126","MRI-ESM2-0","2075",0.28,0.24,0,85,0,74,80,82.74,0,0,0,0.05,18.1203228322791,1926
"p131","ssp126","MRI-ESM2-0","2075",0.31,0.29,0,103,0,48,54,80.08,0.1,0,0.1,0,17.4469168791001,1927
"p131","ssp126","MRI-ESM2-0","2075",0.32,0.14,0,94,0,75,81,94,0,0,0,0,17.4438808094538,1928
"p131","ssp126","MRI-ESM2-0","2075",0.45,0.22,0,84,0,63,90,86.15,0,0,0,0.1,18.5671615480038,1929
"p131","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,95,0,58,68,65.97,0,0,0,0,18.88011674924,1930
"p131","ssp126","MRI-ESM2-0","2075",0.45,0.23,0,88,0,76,82,90.28,0,0,0,0.05,19.0761361855263,1931
"p131","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,86,0,79,85,99.91,0,0,0,0.3,18.41150599276,1932
"p131","ssp126","MRI-ESM2-0","2075",0.47,0.28,0,79,0.3,45,51,67.59,0.1,0,0,0,16.4027047503403,1933
"p131","ssp126","MRI-ESM2-0","2075",0.36,0.1,0,94,0.1,99,105,117.21,0,0,0,0.05,18.7287645876737,1934
"p131","ssp126","MRI-ESM2-0","2075",0.25,0.14,0,83,0.1,82,88,99.47,0,0,0,0.1,18.7252318102302,1935
"p131","ssp126","MRI-ESM2-0","2075",0.36,0.13,0,97,0,80,86,99.61,0,0,0,0.15,18.4297574530822,1936
"p131","ssp126","MRI-ESM2-0","2075",0.35,0.45,0.2,91,0,61,67,89.69,0,0,0,0,16.9795644150058,1937
"p131","ssp126","MRI-ESM2-0","2075",0.23,0,0,100,0,50,68,79.33,0,0,0,0,18.1952179459663,1938
"p131","ssp126","MRI-ESM2-0","2075",0.26,0.21,0,84,0,62,68,83.62,0,0,0,0,18.5918063790131,1939
"p131","ssp126","MRI-ESM2-0","2075",0.29,0,0,103,0,91,97,108.04,0,0,0,0.25,18.3600099317067,1940
"p131","ssp126","MRI-ESM2-0","2075",0.37,0.33,0,81,0,45,51,77.96,0,0,0,0.15,17.4559662949019,1941
"p131","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,92,0,66,72,90.66,0,0,0,0.05,17.8731618526364,1942
"p131","ssp126","MRI-ESM2-0","2075",0.28,0.12,0,108,0,51,59,71.38,0,0,0,0.2,17.9389570258116,1943
"p131","ssp126","MRI-ESM2-0","2075",0.15,0,0,74,0,57,86,85.08,0,0,0,0.1,18.183270309216,1944
"p131","ssp126","MRI-ESM2-0","2075",0.23,0.1,0.2,110,0,61,67,78.22,0,0,0.2,0.15,18.4698838630696,1945
"p131","ssp126","MRI-ESM2-0","2075",0.46,0.21,0,106,0,54,73,83.21,0,0,0,0,17.9117937495234,1946
"p131","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,91,0,60,75,87.95,0,0,0,0,16.8978687076645,1947
"p131","ssp126","MRI-ESM2-0","2075",0.39,0.12,0,85,0,86,92,100.9,0,0,0,0.1,18.3932989567257,1948
"p131","ssp126","MRI-ESM2-0","2075",0.54,0.13,0,93,0,70,76,89.58,0,0,0.1,0.05,17.0484208930522,1949
"p131","ssp126","MRI-ESM2-0","2075",0.29,0.2,0.3,86,0,61,67,87.28,0,0,0,0,19.2670018658679,1950
"p131","ssp126","MRI-ESM2-0","2075",0.15,0.15,0,85,0.1,50,56,72.3,0,0,0.1,0,18.0296685276704,1951
"p131","ssp126","MRI-ESM2-0","2075",0.43,0.4,0,102,0,64,70,89.64,0,0,0,0.2,18.7685642691575,1952
"p131","ssp126","MRI-ESM2-0","2075",0.3,0,0,79,0.1,70,76,92.23,0,0,0,0,19.1181656145263,1953
"p131","ssp126","MRI-ESM2-0","2075",0.42,0.5,0,99,0,68,74,89.64,0,0,0,0,19.171324892658,1954
"p131","ssp126","MRI-ESM2-0","2075",0.49,0.27,0,80,0,74,80,98.36,0,0,0.1,0,17.4954058054185,1955
"p131","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,72,0.2,58,77,84.52,0,0,0,0.2,17.8416904478742,1956
"p131","ssp126","MRI-ESM2-0","2075",0.19,0.13,0,91,0,55,85,78.03,0,0,0,0.2,17.5986726848701,1957
"p131","ssp126","MRI-ESM2-0","2075",0.3,0.37,0,105,0.1,63,69,76,0,0,0,0.1,17.0121939043481,1958
"p131","ssp126","MRI-ESM2-0","2075",0.4,0.15,0,95,0,61,67,83.31,0,0,0,0.05,17.6637506463091,1959
"p131","ssp126","MRI-ESM2-0","2075",0.21,0.1,0.2,91,0,72,78,88.48,0,0,0,0,19.1615652464804,1960
"p131","ssp126","MRI-ESM2-0","2075",0.32,0.11,0,80,0,49,55,78.37,0,0,0.1,0.25,17.7303625163411,1961
"p131","ssp126","MRI-ESM2-0","2075",0.29,0.25,0,98,0,77,109,94.99,0,0,0,0.45,19.5485286977967,1962
"p131","ssp126","MRI-ESM2-0","2075",0.24,0.58,0,115,0,63,69,86.19,0,0,0,0,18.2665676185888,1963
"p131","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,98,0,99,107,112.02,0,0,0,0,19.5926762653615,1964
"p131","ssp126","MRI-ESM2-0","2075",0.41,0.35,0,93,0,69,95,80.79,0,0,0,0,19.1131838635979,1965
"p131","ssp126","MRI-ESM2-0","2075",0.3,0.37,0,93,0,52,83,79.61,0,0,0,0,18.6495984537456,1966
"p131","ssp126","MRI-ESM2-0","2075",0.32,0.14,0,81,0,80,86,92.24,0,0,0,0,18.2184030714442,1967
"p131","ssp126","MRI-ESM2-0","2075",0.3,0,0,88,0,64,70,80.54,0.1,0,0,0,17.6261844573297,1968
"p131","ssp126","MRI-ESM2-0","2075",0.3,0.17,0,91,0,45,88,71.38,0,0,0,0,18.2199379565708,1969
"p131","ssp126","MRI-ESM2-0","2075",0.36,0,0,84,0,46,73,73.78,0,0,0,0.05,17.4040300121564,1970
"p131","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,95,0.2,54,60,85.3,0,0,0,0.15,18.1296361996487,1971
"p131","ssp126","MRI-ESM2-0","2075",0.3,0.11,0,89,0,65,85,85.32,0,0,0,0.1,18.126042019758,1972
"p131","ssp126","MRI-ESM2-0","2075",0.29,0,0,86,0,52,58,74.68,0,0,0,0,17.6190614567908,1973
"p131","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,79,0,73,90,93.72,0,0,0.1,0,17.961843717085,1974
"p131","ssp126","MRI-ESM2-0","2075",0.42,0.23,0,90,0,85,97,103.13,0,0,0,0.1,18.7611871589945,1975
"p131","ssp126","MRI-ESM2-0","2075",0.29,0.17,0,91,0,63,69,86.17,0,0,0,0.05,16.7811633254913,1976
"p131","ssp126","MRI-ESM2-0","2075",0.35,0.27,0,85,0,60,77,84.92,0,0,0,0.35,17.9021276320784,1977
"p131","ssp126","MRI-ESM2-0","2075",0.3,0,0,98,0,59,65,89.56,0,0,0,0.05,17.5680049015391,1978
"p131","ssp126","MRI-ESM2-0","2075",0.23,0.22,0,94,0,70,76,95.91,0.1,0,0,0,17.5515554096028,1979
"p131","ssp126","MRI-ESM2-0","2075",0.22,0.19,0,80,0,46,52,79.58,0.7,0,0,0,15.2510186243267,1980
"p131","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,85,0,50,111,72.76,0,0,0,0,18.5194724000781,1981
"p131","ssp126","MRI-ESM2-0","2075",0.55,0.11,0,87,0,65,71,89.25,0,0,0,0,18.524457287077,1982
"p131","ssp126","MRI-ESM2-0","2075",0.33,0.27,0,90,0,63,69,76.22,0,0,0,0.1,18.0358838006364,1983
"p131","ssp126","MRI-ESM2-0","2075",0.37,0.31,0.2,109,0,53,59,82.17,0.1,0,0,0,17.442448724261,1984
"p131","ssp126","MRI-ESM2-0","2075",0.42,0.24,0,92,0.1,57,63,75.96,0,0,0,0,17.8363530846623,1985
"p131","ssp126","MRI-ESM2-0","2075",0.25,0,0.4,90,0.1,69,75,91.43,0,0,0,0,18.1943842296259,1986
"p131","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,98,0,68,74,91.22,0,0,0,0,18.1907416987648,1987
"p131","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,91,0,77,83,95.75,0,0,0,0,17.817347242124,1988
"p131","ssp126","MRI-ESM2-0","2075",0.48,0.44,0,94,0.1,60,74,77.36,0,0,0,0,17.7183654547097,1989
"p131","ssp126","MRI-ESM2-0","2075",0.2,0.21,0,101,0.35,65,71,91.18,0,0,0.1,0.15,19.0473626245362,1990
"p131","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,83,0,63,69,90.44,0,0,0,0.15,17.6326945796156,1991
"p131","ssp126","MRI-ESM2-0","2075",0.28,0.21,0,99,0,65,71,92.27,0,0,0,0,17.7839432903372,1992
"p131","ssp126","MRI-ESM2-0","2075",0.4,0.36,0,96,0,66,72,93.96,0,0,0,0.05,16.8037245665196,1993
"p131","ssp126","MRI-ESM2-0","2075",0.29,0.54,0,80,0.1,81,87,96.84,0,0,0,0,18.9630237682997,1994
"p131","ssp126","MRI-ESM2-0","2075",0.38,0.4,0,90,0,62,68,84.01,0.1,0,0.1,0.05,16.6784691719447,1995
"p131","ssp126","MRI-ESM2-0","2075",0.21,0.27,0,86,0,70,76,88.56,0,0,0,0,18.501922334411,1996
"p131","ssp126","MRI-ESM2-0","2075",0.37,0.21,0,80,0,71,77,91.23,0,0,0,0.1,18.1453373943877,1997
"p131","ssp126","MRI-ESM2-0","2075",0.45,0.2,0,93,0,74,80,86.67,0,0,0.1,0.3,17.1204459099999,1998
"p131","ssp126","MRI-ESM2-0","2075",0.34,0.38,0,87,0,45,51,75.65,0,0,0,0,17.1632814118243,1999
"p131","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,81,0,90,96,111.75,0,0,0,0.2,18.6268056681862,2000
"p131","ssp126","NESM3","2075",0.38,0.33,0.2,105,0,51,63,84.1,0,0,0,0,18.2325294853067,2001
"p131","ssp126","NESM3","2075",0.39,0.4,0,110,0,45,87,72.66,0,0,0,0.05,18.6513828521932,2002
"p131","ssp126","NESM3","2075",0.39,0.41,0,104,0.1,58,64,83.57,0,0,0,0.05,17.8874810328932,2003
"p131","ssp126","NESM3","2075",0.33,0.49,0,125,0,46,89,77.33,0,0,0,0,18.8347015496635,2004
"p131","ssp126","NESM3","2075",0.52,0.26,0.25,100,0,55,61,79.8,0,0,0,0.05,17.5729020801221,2005
"p131","ssp126","NESM3","2075",0.3,0.45,0,113,0,58,64,76.22,0,0,0,0.1,17.6253159203262,2006
"p131","ssp126","NESM3","2075",0.52,0.41,0,119,0,64,70,95.04,0,0,0,0.2,18.3797197771208,2007
"p131","ssp126","NESM3","2075",0.27,0.24,0,115,0,54,60,79.72,0,0,0,0,17.6867962589336,2008
"p131","ssp126","NESM3","2075",0.44,0.22,0,95,0,57,63,91.92,0,0,0,0,18.5193767254464,2009
"p131","ssp126","NESM3","2075",0.29,0.31,0,100,0,44,50,70.54,0,0,0,0,18.5159344255582,2010
"p131","ssp126","NESM3","2075",0.39,0.53,0,94,0.1,49,63,84.81,0,0,0,0,17.1564186363709,2011
"p131","ssp126","NESM3","2075",0.32,0.7,0,112,0,55,84,81.52,0,0,0,0,19.0203460701702,2012
"p131","ssp126","NESM3","2075",0.45,0.64,0.25,103,0,51,61,67.86,0,0,0.2,0.15,16.7696035155607,2013
"p131","ssp126","NESM3","2075",0.25,0.47,0,113,0,53,98,86.28,0,0,0,0,18.7280869330094,2014
"p131","ssp126","NESM3","2075",0.23,0.59,0,108,0,54,60,77.28,0,0,0,0,17.6584569368433,2015
"p131","ssp126","NESM3","2075",0.38,0.5,0,109,0,49,73,77.04,0,0,0,0.1,18.169081871007,2016
"p131","ssp126","NESM3","2075",0.12,0.36,0,120,0,47,53,78.39,0,0,0,0.25,16.5810988378043,2017
"p131","ssp126","NESM3","2075",0.24,0.26,0,102,0,51,57,79,0,0,0.1,0,18.7765626415111,2018
"p131","ssp126","NESM3","2075",0.85,0.87,0,121,0.1,48,54,78.56,0,0,0.1,0.05,18.2948210492346,2019
"p131","ssp126","NESM3","2075",0.73,0.37,0,100,0,49,66,73.45,0,0,0.1,0,18.4485233818921,2020
"p131","ssp126","NESM3","2075",0.71,0.44,0,106,0,48,80,82.83,0,0,0,0,18.7519394476519,2021
"p131","ssp126","NESM3","2075",0.47,0.79,0,116,0,46,52,74.49,0,0,0.1,0,16.4250169234857,2022
"p131","ssp126","NESM3","2075",0.37,0.42,0,108,0,66,86,90.33,0,0,0,0.05,18.510378388905,2023
"p131","ssp126","NESM3","2075",0.37,0.32,0,108,0,49,55,77.34,0,0,0,0,17.8185082921401,2024
"p131","ssp126","NESM3","2075",0.41,0.15,0,113,0,61,73,86.21,0,0,0,0.05,18.9648599853834,2025
"p131","ssp126","NESM3","2075",0.28,0.24,0,109,0,63,74,80.96,0,0,0,0.05,18.7198009419013,2026
"p131","ssp126","NESM3","2075",0.31,0.59,0,111,0,46,52,76.76,0,0,0.3,0,18.3237966611275,2027
"p131","ssp126","NESM3","2075",0.32,0.45,0,104,0,74,80,98.9,0,0,0,0,17.8781782353413,2028
"p131","ssp126","NESM3","2075",0.47,0.48,0,103,0,57,63,83.98,0.1,0,0,0.05,18.0449843148865,2029
"p131","ssp126","NESM3","2075",0.45,0.58,0,115,0,57,63,70.36,0,0,0,0,19.1631930718726,2030
"p131","ssp126","NESM3","2075",0.45,0.24,0,110,0,57,77,84.25,0,0,0,0,19.4222427460141,2031
"p131","ssp126","NESM3","2075",0.36,0.37,0,109,0,44,61,74.19,0,0,0,0.3,17.85729283719,2032
"p131","ssp126","NESM3","2075",0.46,0.45,0,104,0.3,44,50,71.68,0,0,0,0,17.2834255167284,2033
"p131","ssp126","NESM3","2075",0.36,0.48,0,113,0.1,44,50,78.5,0,0,0,0,16.3271144219912,2034
"p131","ssp126","NESM3","2075",0.25,0.22,0,105,0.1,67,83,90.48,0,0,0,0.1,19.1756704559846,2035
"p131","ssp126","NESM3","2075",0.36,0.28,0,111,0,62,82,91.52,0,0,0,0.1,19.125793029017,2036
"p131","ssp126","NESM3","2075",0.35,0.78,0.2,112,0,59,65,88.1,0,0,0,0,17.6767387990694,2037
"p131","ssp126","NESM3","2075",0.23,0.31,0,114,0,49,55,80.77,0,0,0,0,18.5180748072859,2038
"p131","ssp126","NESM3","2075",0.24,0.23,0,109,0,46,54,76.24,0,0,0,0,18.9121046847274,2039
"p131","ssp126","NESM3","2075",0.29,0.3,0,118,0,49,55,80.11,0,0,0,0.2,17.1533719832325,2040
"p131","ssp126","NESM3","2075",0.52,0.6,0,99,0,45,51,74.64,0,0,0,0,18.1230306830155,2041
"p131","ssp126","NESM3","2075",0.36,0.49,0,103,0,64,70,91.66,0,0,0,0,18.5443489960367,2042
"p131","ssp126","NESM3","2075",0.31,0.46,0,115,0,44,50,70.99,0,0,0,0.05,18.2475410205591,2043
"p131","ssp126","NESM3","2075",0.1,0,0,99,0,46,52,81.71,0,0,0,0.05,17.6056306181994,2044
"p131","ssp126","NESM3","2075",0.23,0.64,0,116,0,53,59,80.49,0,0,0.3,0.05,19.2069968237322,2045
"p131","ssp126","NESM3","2075",0.46,0.33,0,123,0,52,58,82.96,0,0,0,0,17.860402051922,2046
"p131","ssp126","NESM3","2075",0.31,0.43,0,104,0,55,61,82.1,0,0,0,0,17.1808825632293,2047
"p131","ssp126","NESM3","2075",0.41,0.25,0,113,0,83,89,103.06,0,0,0,0.1,18.9562236023357,2048
"p131","ssp126","NESM3","2075",0.53,0.25,0,111,0,55,62,83.81,0,0,0.2,0,17.5430603224835,2049
"p131","ssp126","NESM3","2075",0.34,0.35,0,102,0,59,65,89.79,0,0,0,0,19.9428879090819,2050
"p131","ssp126","NESM3","2075",0.25,0.21,0,100,0.1,49,55,71.16,0,0,0.1,0,18.9786918906468,2051
"p131","ssp126","NESM3","2075",0.43,0.79,0,121,0,47,59,73.62,0,0,0,0,18.8162382291989,2052
"p131","ssp126","NESM3","2075",0.3,0.2,0.25,99,0.1,55,61,81.99,0,0,0,0,19.3746740967404,2053
"p131","ssp126","NESM3","2075",0.42,0.45,0,117,0,47,65,77.85,0,0,0,0,19.6120050114176,2054
"p131","ssp126","NESM3","2075",0.49,0.46,0,104,0,47,74,81.58,0,0,0.1,0,18.1771226314508,2055
"p131","ssp126","NESM3","2075",0.28,0.22,0,96,0.2,54,60,82.19,0,0,0,0.2,18.0459646447228,2056
"p131","ssp126","NESM3","2075",0.19,0.34,0,101,0,48,54,73.51,0,0,0,0.15,16.8460396675041,2057
"p131","ssp126","NESM3","2075",0.35,0.52,0,115,0,59,65,82.31,0,0,0,0.05,17.842313594702,2058
"p131","ssp126","NESM3","2075",0.4,0.41,0,110,0,58,64,84.12,0,0,0,0,18.284971943484,2059
"p131","ssp126","NESM3","2075",0.21,0.43,0.2,118,0,54,72,77.23,0,0,0,0,19.451888168342,2060
"p131","ssp126","NESM3","2075",0.27,0.28,0,112,0,45,51,74.25,0,0,0.2,0.05,18.2948775782117,2061
"p131","ssp126","NESM3","2075",0.28,0.24,0,114,0,65,74,89.42,0,0,0,0.15,17.7603932710149,2062
"p131","ssp126","NESM3","2075",0.24,0.85,0,124,0,61,67,87.17,0,0,0.1,0,18.6033655295795,2063
"p131","ssp126","NESM3","2075",0.27,0.66,0,115,0,54,60,83.82,0,0,0.1,0,17.1630876984939,2064
"p131","ssp126","NESM3","2075",0.45,0.44,0,108,0,51,65,72.02,0.1,0,0,0,18.2508966955683,2065
"p131","ssp126","NESM3","2075",0.3,0.56,0,106,0,51,69,81.85,0,0,0,0,18.6392885529213,2066
"p131","ssp126","NESM3","2075",0.32,0.17,0,110,0,66,81,87.03,0,0,0,0,18.6370886264972,2067
"p131","ssp126","NESM3","2075",0.3,0.2,0,96,0,63,69,81.77,0,0,0,0,18.017309397745,2068
"p131","ssp126","NESM3","2075",0.3,0.19,0,112,0,44,50,72.33,0.1,0,0,0,16.6761836723118,2069
"p131","ssp126","NESM3","2075",0.35,0.28,0,102,0,45,51,74.03,0,0,0,0.05,17.1701872750002,2070
"p131","ssp126","NESM3","2075",0.32,0.38,0,115,0.2,50,56,81.07,0,0,0,0.1,18.7533947840068,2071
"p131","ssp126","NESM3","2075",0.38,0.25,0,117,0,56,66,84.62,0,0,0,0.1,17.7255185431806,2072
"p131","ssp126","NESM3","2075",0.29,0,0,104,0,49,55,75.25,0,0,0,0,18.2902551356759,2073
"p131","ssp126","NESM3","2075",0.4,0.36,0,113,0,46,74,78.37,0,0,0.1,0,17.8544801320166,2074
"p131","ssp126","NESM3","2075",0.45,0.42,0,110,0,84,90,104.59,0,0,0,0.1,19.1642851223832,2075
"p131","ssp126","NESM3","2075",0.33,0.25,0,100,0,59,65,86.94,0,0,0,0,17.5438540524326,2076
"p131","ssp126","NESM3","2075",0.35,0.27,0,108,0,54,60,82.18,0,0,0,0.25,18.0306420428874,2077
"p131","ssp126","NESM3","2075",0.3,0.22,0,114,0,57,63,85.6,0,0,0,0.05,18.3882574919346,2078
"p131","ssp126","NESM3","2075",0.3,0.49,0,104,0,54,60,86.19,0.1,0,0.1,0,17.8152942537538,2079
"p131","ssp126","NESM3","2075",0.22,0.2,0.25,99,0,45,51,79.07,0.6,0,0.2,0,15.9586351326618,2080
"p131","ssp126","NESM3","2075",0.41,0.12,0,109,0,48,54,73.41,0,0,0.1,0,16.1037598965386,2081
"p131","ssp126","NESM3","2075",0.55,0.15,0,102,0,45,63,77.31,0,0,0,0,19.0583749441711,2082
"p131","ssp126","NESM3","2075",0.33,0.51,0.2,101,0,48,61,71.53,0,0,0.1,0.05,18.4850099732421,2083
"p131","ssp126","NESM3","2075",0.37,0.65,0,118,0,49,55,81.19,0.1,0,0,0,18.1678546752896,2084
"p131","ssp126","NESM3","2075",0.42,0.48,0,110,0.1,55,61,77.43,0,0,0,0,18.2890813788836,2085
"p131","ssp126","NESM3","2075",0.25,0.2,0,106,0,68,74,92.67,0,0,0,0,18.9698928887512,2086
"p131","ssp126","NESM3","2075",0.35,0.36,0,112,0,65,71,94.42,0,0,0,0,18.6067112322859,2087
"p131","ssp126","NESM3","2075",0.41,0.13,0,117,0,52,58,80.79,0,0,0.1,0,17.3159921320708,2088
"p131","ssp126","NESM3","2075",0.48,0.78,0,107,0.1,57,63,80.63,0,0,0,0,18.0219202517846,2089
"p131","ssp126","NESM3","2075",0.2,0.26,0.2,111,0.35,48,54,80.1,0,0,0.1,0.1,18.9900965296123,2090
"p131","ssp126","NESM3","2075",0.25,0.33,0,105,0,48,54,80.32,0,0,0,0,18.1584241840347,2091
"p131","ssp126","NESM3","2075",0.28,0.5,0,115,0,62,68,90.9,0,0,0.2,0,18.4070711112704,2092
"p131","ssp126","NESM3","2075",0.4,0.51,0,108,0,52,58,85.44,0,0,0,0,17.2975063181965,2093
"p131","ssp126","NESM3","2075",0.39,0.6,0,105,0,56,75,82.92,0,0,0,0,18.9141814511611,2094
"p131","ssp126","NESM3","2075",0.39,0.5,0,103,0,60,66,86.39,0,0,0.1,0,17.475023467955,2095
"p131","ssp126","NESM3","2075",0.27,0.34,0,101,0,54,60,81.18,0,0,0,0,18.8760608787066,2096
"p131","ssp126","NESM3","2075",0.37,0.33,0,92,0,46,71,77.52,0,0,0,0.1,18.8726787363415,2097
"p131","ssp126","NESM3","2075",0.45,0.61,0.2,114,0,45,62,67.36,0,0,0.1,0.1,17.4553498701099,2098
"p131","ssp126","NESM3","2075",0.34,0.45,0,94,0,44,50,76.06,0,0,0,0,17.9622885796019,2099
"p131","ssp126","NESM3","2075",0.4,0.11,0,98,0,53,77,86.09,0,0,0,0.15,18.3288728783067,2100
"p131","ssp126","UKESM1-0-LL","2075",0.38,0.43,0.2,103,0,49,55,79.82,0,0,0,0.45,18.0027193475976,2101
"p131","ssp126","UKESM1-0-LL","2075",0.41,0.42,0,109,0,44,50,68.94,0.1,0,0.1,0.2,16.8678856109697,2102
"p131","ssp126","UKESM1-0-LL","2075",0.39,0.57,0,103,0.1,57,63,82.84,0,0,0,0.4,18.2525970268954,2103
"p131","ssp126","UKESM1-0-LL","2075",0.39,0.58,0,119,0,45,51,77.29,0,0,0.1,0.1,17.3148934946047,2104
"p131","ssp126","UKESM1-0-LL","2075",0.51,0.47,0.2,97,0,54,60,79.21,0,0,0,0.2,18.0796253257021,2105
"p131","ssp126","UKESM1-0-LL","2075",0.35,0.52,0,112,0,57,63,78.22,0,0,0,0.35,17.8543621674197,2106
"p131","ssp126","UKESM1-0-LL","2075",0.52,0.68,0,110,0,49,55,80.47,0,0,0,0.75,18.3187386633907,2107
"p131","ssp126","UKESM1-0-LL","2075",0.27,0.36,0,110,0,51,57,82.79,0,0,0,0.05,17.9539919903932,2108
"p131","ssp126","UKESM1-0-LL","2075",0.44,0.24,0,100,0,55,61,90.1,0,0,0,0.2,18.9432055575935,2109
"p131","ssp126","UKESM1-0-LL","2075",0.29,0.24,0,97,0,44,50,72.49,0,0,0,0.05,18.9848149717331,2110
"p131","ssp126","UKESM1-0-LL","2075",0.46,0.59,0,90,0.1,48,55,80.59,0,0,0,0.2,17.3715861409601,2111
"p131","ssp126","UKESM1-0-LL","2075",0.32,0.92,0,110,0,55,61,80.05,0,0,0,0.15,17.7614347480316,2112
"p131","ssp126","UKESM1-0-LL","2075",0.5,0.63,0.25,104,0,50,56,61.85,0,0,0.1,0.3,16.9375603729557,2113
"p131","ssp126","UKESM1-0-LL","2075",0.25,0.68,0,112,0,44,52,79.3,0,0,0,0,17.0768936448702,2114
"p131","ssp126","UKESM1-0-LL","2075",0.24,0.85,0,107,0,52,58,73.66,0,0,0,0,17.8821092961088,2115
"p131","ssp126","UKESM1-0-LL","2075",0.39,0.53,0,111,0,48,54,76.13,0.1,0,0,0.15,17.5002312025022,2116
"p131","ssp126","UKESM1-0-LL","2075",0.12,0.53,0,118,0,46,52,74.47,0,0,0,0.75,17.2154982365567,2117
"p131","ssp126","UKESM1-0-LL","2075",0.24,0.48,0,109,0,49,55,72.78,0,0,0.1,0.2,19.0106485352938,2118
"p131","ssp126","UKESM1-0-LL","2075",0.88,0.85,0,118,0.1,48,54,80.41,0,0,0.1,0.35,18.5743847230847,2119
"p131","ssp126","UKESM1-0-LL","2075",0.73,0.63,0,100,0,49,64,74.39,0,0,0.1,0,18.7256952785403,2120
"p131","ssp126","UKESM1-0-LL","2075",0.71,0.55,0,106,0,47,54,79.22,0,0,0,0,17.9001276550959,2121
"p131","ssp126","UKESM1-0-LL","2075",0.47,0.74,0,115,0,45,51,67.53,0,0,0.1,0,16.9419029671268,2122
"p131","ssp126","UKESM1-0-LL","2075",0.37,0.48,0,103,0,59,65,85.86,0,0,0,0.4,17.7276369338204,2123
"p131","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,107,0,48,54,76.39,0,0,0,0,18.2735613972837,2124
"p131","ssp126","UKESM1-0-LL","2075",0.41,0.41,0,110,0,49,61,75.57,0,0,0,0.35,18.5572926531403,2125
"p131","ssp126","UKESM1-0-LL","2075",0.34,0.49,0,104,0,62,72,80.52,0,0,0,0.15,18.8749903862367,2126
"p131","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,103,0,45,51,69.33,0,0,0.3,0,18.5840591796927,2127
"p131","ssp126","UKESM1-0-LL","2075",0.32,0.33,0,102,0,74,80,101.69,0,0,0,0.25,18.2717944217508,2128
"p131","ssp126","UKESM1-0-LL","2075",0.51,0.54,0,101,0,46,59,72.98,0,0,0,0.2,18.3149999970728,2129
"p131","ssp126","UKESM1-0-LL","2075",0.45,0.7,0,114,0,55,61,69.48,0,0,0,0.2,19.3791858943317,2130
"p131","ssp126","UKESM1-0-LL","2075",0.45,0.26,0,109,0,55,72,85.13,0,0,0,0.3,19.5584401408347,2131
"p131","ssp126","UKESM1-0-LL","2075",0.37,0.52,0,106,0,44,50,70.78,0.2,0,0,0.55,17.6908188482905,2132
"p131","ssp126","UKESM1-0-LL","2075",0.47,0.56,0,107,0.3,44,50,74.74,0,0,0,0.1,17.7674597103912,2133
"p131","ssp126","UKESM1-0-LL","2075",0.36,0.79,0,108,0.1,44,50,72.52,0,0,0,0.2,16.6569537529671,2134
"p131","ssp126","UKESM1-0-LL","2075",0.25,0.42,0,102,0.1,57,68,76.75,0,0,0,0.55,18.4709536519934,2135
"p131","ssp126","UKESM1-0-LL","2075",0.37,0.61,0,107,0,47,57,79.58,0,0,0,0.85,18.2185599855644,2136
"p131","ssp126","UKESM1-0-LL","2075",0.35,0.85,0,110,0,58,64,81.68,0,0,0,0.1,17.7037277380992,2137
"p131","ssp126","UKESM1-0-LL","2075",0.23,0.47,0,108,0,48,54,77.32,0,0,0,0.05,18.8153347509272,2138
"p131","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,109,0,45,51,77.37,0,0,0,0.05,19.369511561149,2139
"p131","ssp126","UKESM1-0-LL","2075",0.29,0.31,0,115,0,48,54,78.32,0,0,0.1,0.45,17.5571027142894,2140
"p131","ssp126","UKESM1-0-LL","2075",0.46,0.72,0,97,0,44,50,67.97,0,0,0,0.25,18.5848820979681,2141
"p131","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,104,0,62,68,88.56,0,0,0,0.1,18.7440002063276,2142
"p131","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,116,0,44,50,69.03,0,0,0,0.6,18.5972431496272,2143
"p131","ssp126","UKESM1-0-LL","2075",0.15,0.29,0,101,0,45,51,81.04,0,0,0,0.6,17.9046861378018,2144
"p131","ssp126","UKESM1-0-LL","2075",0.23,0.87,0,118,0,52,58,82.84,0,0,0.3,0.65,19.3048922815741,2145
