"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p68","ssp245","UKESM1-0-LL","2075",0.4,0.64,0,109,0,63,69,86.06,0,0,0.3,0.1,18.8803742351072,4067
"p68","ssp245","UKESM1-0-LL","2075",0.33,0.86,0,118,0,73,79,94.88,0.1,0,0,0.1,18.846853012747,4068
"p68","ssp245","UKESM1-0-LL","2075",0.46,0.45,0,105,0,68,74,89.71,0,0,0.1,0.7,18.8867105963539,4069
"p68","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,111,0,44,54,71.08,0,0,0,0.35,17.7925957953547,4070
"p68","ssp245","UKESM1-0-LL","2075",0.64,0.68,0,111,0,50,56,72,0,0,0,0.05,18.2628727172437,4071
"p68","ssp245","UKESM1-0-LL","2075",0.28,0.56,0.4,105,0,58,64,80.93,0,0,0,0.05,18.3853554623069,4072
"p68","ssp245","UKESM1-0-LL","2075",0.47,0.64,0,115,0,77,83,88.42,0,0.1,0.1,0.35,19.5402825574421,4073
"p68","ssp245","UKESM1-0-LL","2075",0.44,0.63,0,115,0,44,50,65.68,0.1,0.1,0,0.05,17.0383272760395,4074
"p68","ssp245","UKESM1-0-LL","2075",0.6,0.7,0,93,0,51,57,80.82,0,0,0,0.2,18.3154297544272,4075
"p68","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,94,0,53,59,81.33,0.1,0,0,0.25,17.4591446317727,4076
"p68","ssp245","UKESM1-0-LL","2075",0.42,0.74,0,112,0,59,65,87.11,0,0,0,0.8,18.8256876798474,4077
"p68","ssp245","UKESM1-0-LL","2075",0.5,0.25,0,114,0,67,73,91.39,0,0,0.3,0.15,19.2438039180627,4078
"p68","ssp245","UKESM1-0-LL","2075",0.35,0.67,0,103,0,49,55,79.46,0,0,0,0.35,19.1479224524979,4079
"p68","ssp245","UKESM1-0-LL","2075",0.65,0.6,0,111,0,81,87,94.87,0,0,0,0.25,19.3657797625703,4080
"p68","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,121,0,71,77,89.74,0,0,0,0.1,18.6175596662659,4081
"p68","ssp245","UKESM1-0-LL","2075",0.51,0.77,0,100,0,64,76,85.37,0,0,0,0,19.7140773125721,4082
"p68","ssp245","UKESM1-0-LL","2075",0.47,0.6,0,109,0.1,46,68,78.27,0,0,0,0,17.98918096296,4083
"p68","ssp245","UKESM1-0-LL","2075",0.55,0.79,0,102,0,77,92,96.39,0,0,0.1,0.05,19.3373405013747,4084
"p68","ssp245","UKESM1-0-LL","2075",0.38,0.39,0,107,0,76,82,93.23,0,0,0,0.35,18.7376683671379,4085
"p68","ssp245","UKESM1-0-LL","2075",0.66,0.7,0,106,0.1,80,86,97.4,0,0,0,0.3,19.8225534982556,4086
"p68","ssp245","UKESM1-0-LL","2075",0.38,0.62,0,100,0,70,76,87.47,0,0.1,0.4,0,18.4978632823012,4087
"p68","ssp245","UKESM1-0-LL","2075",0.14,0.65,0,117,0,51,60,74.99,0,0,0.1,0.15,18.1493090594431,4088
"p68","ssp245","UKESM1-0-LL","2075",0.64,0.65,0,113,0,62,84,90.3,0,0,0,0,18.3659381605622,4089
"p68","ssp245","UKESM1-0-LL","2075",0.27,0.72,0,108,0,80,86,94.37,0,0,0,0.05,19.4066965873436,4090
"p68","ssp245","UKESM1-0-LL","2075",0.38,0.43,0,107,0.1,72,78,96.89,0,0,0.1,0,18.8627765431234,4091
"p68","ssp245","UKESM1-0-LL","2075",0.4,0.77,0,118,0,59,65,79.3,0,0,0,0.15,18.6719588533987,4092
"p68","ssp245","UKESM1-0-LL","2075",0.79,0.74,0,118,0.1,58,72,72.96,0.2,0,0,0.8,17.1409882370894,4093
"p68","ssp245","UKESM1-0-LL","2075",0.57,0.59,0,106,0,61,70,90.08,0,0,0,0.05,19.131120111784,4094
"p68","ssp245","UKESM1-0-LL","2075",0.63,0.95,0,120,0,49,55,74.95,0.1,0,0.1,0.15,17.0102967796356,4095
"p68","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,107,0,45,69,58.73,0,0,0,0,18.2642330962522,4096
"p68","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,99,0,53,61,71.62,0,0,0,0,17.9873681484779,4097
"p68","ssp245","UKESM1-0-LL","2075",0.61,0.6,0,100,0,58,67,83.79,0,0,0.1,0.45,19.0497424717284,4098
"p68","ssp245","UKESM1-0-LL","2075",0.35,0.76,0,93,0,68,75,93.62,0,0,0,0.2,19.6184345638229,4099
"p68","ssp245","UKESM1-0-LL","2075",0.4,0.61,0,105,0,61,67,86.92,0,0,0,0.05,18.3379143680634,4100
"p68","ssp370","ACCESS-CM2","2075",0.17,0.39,0,104,0,44,50,64.14,0,0,0.1,0.25,17.6822664108612,4101
"p68","ssp370","ACCESS-CM2","2075",0.25,0.4,0,102,0,45,51,75.58,0,0,0.1,0.05,18.0418858139974,4102
"p68","ssp370","ACCESS-CM2","2075",0.49,0.85,0,111,0,56,64,87.19,0,0,0.1,0.25,17.9205246512306,4103
"p68","ssp370","ACCESS-CM2","2075",0.33,0.8,0,111,0,60,66,84.88,0,0,0,0,18.1148986185295,4104
"p68","ssp370","ACCESS-CM2","2075",0.18,0.7,0,109,0.1,52,58,79.22,0,0,0,0.15,17.9143685990929,4105
"p68","ssp370","ACCESS-CM2","2075",0.39,0.83,0,114,0,47,53,71.31,0.2,0,0.2,0.6,17.5421314703697,4106
"p68","ssp370","ACCESS-CM2","2075",0.28,0.6,0,106,0,44,50,74.55,0.1,0,0,0,17.3738092980803,4107
"p68","ssp370","ACCESS-CM2","2075",0.27,0.72,0,108,0,45,51,73.52,0.1,0,0,0.6,18.453867065075,4108
"p68","ssp370","ACCESS-CM2","2075",0.32,0.65,0,114,0,46,60,81.19,0,0,0.1,0.25,18.6962990331746,4109
"p68","ssp370","ACCESS-CM2","2075",0.5,0.83,0,111,0,46,97,80.81,0,0,0,0,19.5006323501945,4110
"p68","ssp370","ACCESS-CM2","2075",0.66,0.71,0,111,0,53,59,74.38,0.1,0,0,0.35,18.3002545196333,4111
"p68","ssp370","ACCESS-CM2","2075",0.07,0.8,0,117,0,60,66,86.62,0,0,0.1,0.1,17.758313638255,4112
"p68","ssp370","ACCESS-CM2","2075",0.32,0.26,0,96,0.1,53,59,65.16,0,0,0.1,0,17.5153980382374,4113
"p68","ssp370","ACCESS-CM2","2075",0.53,0.78,0,99,0,47,53,73.57,0.1,0,0.1,0.4,17.27671822608,4114
"p68","ssp370","ACCESS-CM2","2075",0.27,0.73,0,95,0,51,57,75.71,0,0,0.2,0.15,17.810224905561,4115
"p68","ssp370","ACCESS-CM2","2075",0.47,0.9,0,120,0,46,52,68.7,0,0.1,0.2,0.3,18.0793218032873,4116
"p68","ssp370","ACCESS-CM2","2075",0.38,0.77,0.2,100,0,50,69,74.06,0,0,0,0.2,17.9854169196293,4117
"p68","ssp370","ACCESS-CM2","2075",0.23,0.9,0,116,0,48,59,76.31,0,0,0.1,0.05,18.5177780904879,4118
"p68","ssp370","ACCESS-CM2","2075",0.33,0.42,0,102,0.1,52,58,80.22,0.1,0,0.1,0,17.9384554704955,4119
"p68","ssp370","ACCESS-CM2","2075",0.59,0.66,0,101,0,50,56,80.28,0,0,0.1,0.1,18.0359506412647,4120
"p68","ssp370","ACCESS-CM2","2075",0.25,0.96,0,113,0.1,63,69,77.67,0,0,0.1,0.4,18.7182597412033,4121
"p68","ssp370","ACCESS-CM2","2075",0.23,0.38,0,110,0,71,77,94.37,0,0,0.1,0.5,18.2512368973317,4122
"p68","ssp370","ACCESS-CM2","2075",0.56,0.76,0,114,0,44,50,70.13,0,0,0,0.1,17.708659947038,4123
"p68","ssp370","ACCESS-CM2","2075",0.3,0.61,0,105,0,45,51,77.95,0,0,0.2,0.1,18.9671755129429,4124
"p68","ssp370","ACCESS-CM2","2075",0.32,0.6,0,102,0,49,55,70.09,0,0,0,0.65,18.0825120524263,4125
"p68","ssp370","ACCESS-CM2","2075",0.59,0.45,0,122,0,51,57,81.74,0,0,0.1,0.2,19.0551488054363,4126
"p68","ssp370","ACCESS-CM2","2075",0.4,0.57,0,103,0,66,72,92.45,0,0,0.1,0.1,18.9255205740745,4127
"p68","ssp370","ACCESS-CM2","2075",0.4,0.77,0,108,0,52,59,75.73,0,0,0.1,0.3,18.2696316547423,4128
"p68","ssp370","ACCESS-CM2","2075",0.22,0.47,0,92,0,47,53,75.54,0.1,0,0.1,0.15,18.677101232615,4129
"p68","ssp370","ACCESS-CM2","2075",0.5,0.57,0,108,0.1,45,51,73.38,0,0,0,0.4,18.2657569408259,4130
"p68","ssp370","ACCESS-CM2","2075",0.35,0.86,0,108,0,47,53,76.09,0.1,0,0,0.05,17.3301911531825,4131
"p68","ssp370","ACCESS-CM2","2075",0.55,0.91,0,109,0,57,63,84.6,0,0,0,0,18.6955455718616,4132
"p68","ssp370","ACCESS-CM2","2075",0.47,0.67,0.2,108,0.1,70,81,86.49,0,0,0.2,0,18.5650274918145,4133
"p68","ssp370","ACCESS-CM2","2075",0.3,0.7,0,102,0,52,58,73.9,0,0,0,0.4,18.6283118736458,4134
"p68","ssp370","ACCESS-CM2","2075",0.51,0.56,0,110,0,51,57,78.11,0.3,0,0,0.2,17.2281530680012,4135
"p68","ssp370","ACCESS-CM2","2075",0.31,0.68,0,107,0,62,68,86.47,0,0,0,0,18.1598142035451,4136
"p68","ssp370","ACCESS-CM2","2075",0.42,0.58,0,108,0,76,82,92.34,0,0,0.1,0.35,17.6392427571467,4137
"p68","ssp370","ACCESS-CM2","2075",0.29,0.7,0,103,0,43,49,70.39,0,0,0,0.1,18.5384513073188,4138
"p68","ssp370","ACCESS-CM2","2075",0.28,0.57,0,104,0.1,48,54,74.23,0.1,0.1,0,0.45,17.1696557239479,4139
"p68","ssp370","ACCESS-CM2","2075",0.43,0.85,0,102,0,47,53,75.77,0,0,0,0.25,17.8608889125437,4140
"p68","ssp370","ACCESS-CM2","2075",0.39,0.92,0,118,0,46,52,72.14,0,0,0,0.3,17.9055224560772,4141
"p68","ssp370","ACCESS-CM2","2075",0.42,0.49,0,114,0,57,63,82.63,0,0,0.1,0.05,19.1153506504377,4142
"p68","ssp370","ACCESS-CM2","2075",0.22,0.58,0,106,0.1,55,89,85.43,0,0,0,0.25,18.8957427693707,4143
"p68","ssp370","ACCESS-CM2","2075",0.31,0.79,0,110,0.1,59,74,85.63,0,0,0,0.15,18.3691009314453,4144
"p68","ssp370","ACCESS-CM2","2075",0.4,1,0,116,0.1,57,74,77.88,0,0,0,0.05,18.6059112376752,4145
"p68","ssp370","ACCESS-CM2","2075",0.41,0.58,0,111,0,53,59,78.62,0,0,0.1,0.25,18.6008277317032,4146
"p68","ssp370","ACCESS-CM2","2075",0.58,0.42,0,95,0,61,104,90.61,0,0,0,0.25,19.9268841732794,4147
"p68","ssp370","ACCESS-CM2","2075",0.23,0.81,0,98,0,52,58,79.85,0,0,0,0.4,18.4276287183535,4148
"p68","ssp370","ACCESS-CM2","2075",0.37,0.68,0,101,0,62,68,88.25,0,0,0,0.1,18.6797921785813,4149
"p68","ssp370","ACCESS-CM2","2075",0.57,0.38,0,100,0,47,53,65.16,0,0,0,0.15,16.4274612643834,4150
"p68","ssp370","ACCESS-CM2","2075",0.53,0.49,0,104,0,54,69,72.31,0,0,0,0.25,18.5304742302699,4151
"p68","ssp370","ACCESS-CM2","2075",0.54,0.69,0,118,0,48,54,76.16,0,0,0.1,0,18.2044028209474,4152
"p68","ssp370","ACCESS-CM2","2075",0.79,1,0,117,0,52,59,80.76,0,0,0,0.05,18.2759954874704,4153
"p68","ssp370","ACCESS-CM2","2075",0.41,0.48,0.45,104,0,46,53,72.78,0,0,0.1,0.4,18.5422245479016,4154
"p68","ssp370","ACCESS-CM2","2075",0.48,0.7,0,106,0,55,61,74.56,0,0,0,0.25,18.114094283724,4155
"p68","ssp370","ACCESS-CM2","2075",0.11,0.53,0,116,0.1,81,87,94.77,0,0,0,0,19.7009919890942,4156
"p68","ssp370","ACCESS-CM2","2075",0.49,0.88,0,123,0,46,54,77.21,0.2,0,0.1,0.05,18.0582475938609,4157
"p68","ssp370","ACCESS-CM2","2075",0.43,0.64,0,95,0,80,86,98.68,0,0,0,0.1,19.9739322207984,4158
"p68","ssp370","ACCESS-CM2","2075",0.33,0.42,0,115,0,52,58,76.72,0,0,0,0,18.2372812080955,4159
"p68","ssp370","ACCESS-CM2","2075",0.24,0.74,0,106,0,79,85,97.62,0,0,0,0.05,19.1617432720661,4160
"p68","ssp370","ACCESS-CM2","2075",0.39,0.3,0,102,0,58,89,86.91,0,0,0.1,0.1,19.140437788883,4161
"p68","ssp370","ACCESS-CM2","2075",0.5,0.54,0,96,0,45,51,76.26,0.1,0.1,0,0,17.531773259377,4162
"p68","ssp370","ACCESS-CM2","2075",0.38,0.41,0,110,0,59,65,84.75,0,0,0,0.45,19.0236707848676,4163
"p68","ssp370","ACCESS-CM2","2075",0.36,0.81,0.3,104,0,45,51,79.07,0,0,0.2,0.15,18.1359266629708,4164
"p68","ssp370","ACCESS-CM2","2075",0.31,0.49,0,94,0,50,56,83.28,0,0,0,0,18.5239520169648,4165
"p68","ssp370","ACCESS-CM2","2075",0.23,0.91,0,100,0,74,80,98.39,0,0,0,0.05,19.0894382301709,4166
"p68","ssp370","ACCESS-CM2","2075",0.37,0.66,0.2,106,0,46,62,72.57,0,0,0.4,0.1,18.6919926511263,4167
"p68","ssp370","ACCESS-CM2","2075",0.32,0.83,0,110,0,73,80,94.99,0.1,0,0,0,18.7980159333021,4168
"p68","ssp370","ACCESS-CM2","2075",0.4,0.43,0,100,0,68,74,91.06,0,0,0.1,0.35,18.8955111000216,4169
"p68","ssp370","ACCESS-CM2","2075",0.33,0.85,0,109,0,43,51,67.01,0,0,0,0.35,17.6479570883004,4170
"p68","ssp370","ACCESS-CM2","2075",0.62,0.77,0,112,0,49,55,73.58,0,0,0.1,0,18.072445451208,4171
"p68","ssp370","ACCESS-CM2","2075",0.24,0.45,0,105,0,57,63,81.19,0,0,0.1,0.05,18.2766481910911,4172
"p68","ssp370","ACCESS-CM2","2075",0.47,0.64,0,109,0,57,81,75.52,0,0,0.1,0.2,19.4929532893559,4173
"p68","ssp370","ACCESS-CM2","2075",0.38,0.45,0,114,0,44,50,63.55,0.2,0,0,0,17.0096904932673,4174
"p68","ssp370","ACCESS-CM2","2075",0.59,0.52,0,92,0,50,56,80.94,0,0,0,0.2,18.3448032007943,4175
"p68","ssp370","ACCESS-CM2","2075",0.35,0.71,0,94,0,51,57,80.66,0.1,0,0.1,0.25,17.2206572204301,4176
"p68","ssp370","ACCESS-CM2","2075",0.44,0.6,0,112,0,57,63,88.22,0,0,0,0.5,18.4680584905501,4177
"p68","ssp370","ACCESS-CM2","2075",0.47,0.4,0,114,0,68,74,92.93,0,0,0.2,0,19.2100513169464,4178
"p68","ssp370","ACCESS-CM2","2075",0.4,0.68,0.2,99,0,48,54,78.76,0,0,0.1,0.3,19.0304313849749,4179
"p68","ssp370","ACCESS-CM2","2075",0.67,0.63,0,111,0,83,89,99.47,0,0,0.1,0.2,19.3535155718109,4180
"p68","ssp370","ACCESS-CM2","2075",0.21,0.65,0,117,0,47,72,75.19,0,0,0,0,18.6012442692871,4181
"p68","ssp370","ACCESS-CM2","2075",0.51,0.6,0,102,0,45,74,70.18,0,0,0,0,19.361641041944,4182
"p68","ssp370","ACCESS-CM2","2075",0.47,0.55,0,104,0.1,45,54,76.15,0,0,0.1,0,17.161144845128,4183
"p68","ssp370","ACCESS-CM2","2075",0.5,0.77,0,100,0.1,90,96,105.79,0,0,0.1,0,19.5296357213061,4184
"p68","ssp370","ACCESS-CM2","2075",0.29,0.54,0,105,0,77,91,97.72,0,0,0,0.3,19.3021191601514,4185
"p68","ssp370","ACCESS-CM2","2075",0.61,0.79,0,104,0.1,48,84,76.08,0,0,0,0.15,19.7803273248374,4186
"p68","ssp370","ACCESS-CM2","2075",0.38,0.62,0.2,102,0,52,73,75.96,0,0,0.1,0,18.3768396583899,4187
"p68","ssp370","ACCESS-CM2","2075",0.14,0.47,0.2,111,0,50,56,76.36,0,0,0,0.1,17.9800244610037,4188
"p68","ssp370","ACCESS-CM2","2075",0.52,0.63,0,113,0,62,98,91.16,0,0,0,0,19.0142328978391,4189
"p68","ssp370","ACCESS-CM2","2075",0.24,0.74,0,107,0,48,84,72.11,0,0,0.1,0.05,19.2501264646629,4190
"p68","ssp370","ACCESS-CM2","2075",0.33,0.5,0,109,0.1,73,79,99.54,0,0,0.2,0,18.7095241566547,4191
"p68","ssp370","ACCESS-CM2","2075",0.36,0.87,0,119,0,46,59,65.88,0,0,0,0.05,18.3174258102921,4192
"p68","ssp370","ACCESS-CM2","2075",0.71,0.67,0,112,0.1,57,71,74.37,0.2,0,0,0.4,17.0971379477686,4193
"p68","ssp370","ACCESS-CM2","2075",0.55,0.65,0,107,0,57,63,88.86,0,0,0,0,18.9287919393045,4194
"p68","ssp370","ACCESS-CM2","2075",0.63,0.92,0,120,0,48,54,72.8,0.5,0,0,0.1,16.9042484224203,4195
"p68","ssp370","ACCESS-CM2","2075",0.25,0.75,0,105,0,44,50,57.3,0,0,0,0,17.2680267736977,4196
"p68","ssp370","ACCESS-CM2","2075",0.35,0.78,0,101,0,51,57,71.61,0,0,0,0,17.6035370475292,4197
"p68","ssp370","ACCESS-CM2","2075",0.55,0.7,0,96,0,57,66,84.03,0,0,0.1,0.3,18.6133889423316,4198
"p68","ssp370","ACCESS-CM2","2075",0.23,0.67,0,91,0,74,80,99.46,0,0,0,0.1,19.4973419825278,4199
"p68","ssp370","ACCESS-CM2","2075",0.35,0.48,0,107,0.1,57,63,86.86,0,0,0,0,17.9626377681267,4200
"p68","ssp370","AWI-CM-1-1-MR","2075",0.24,0.32,0,102,0,44,50,71.55,0,0,0.1,0.15,18.1783614202436,4201
"p68","ssp370","AWI-CM-1-1-MR","2075",0.31,0.72,0,103,0,45,51,72.18,0,0,0.1,0.05,18.5663197097912,4202
"p68","ssp370","AWI-CM-1-1-MR","2075",0.56,0.86,0,116,0,49,57,83.31,0,0,0,0.1,18.2219969642937,4203
"p68","ssp370","AWI-CM-1-1-MR","2075",0.38,0.74,0,112,0,59,65,82.57,0,0,0,0,18.4085116751327,4204
"p68","ssp370","AWI-CM-1-1-MR","2075",0.18,0.82,0,115,0,51,57,80.5,0,0,0,0.05,18.3991311536827,4205
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.74,0,112,0,47,53,76.36,0,0,0.2,0.25,18.0974572568742,4206
"p68","ssp370","AWI-CM-1-1-MR","2075",0.35,0.51,0,112,0,44,50,74.04,0,0,0,0,17.8737002582997,4207
"p68","ssp370","AWI-CM-1-1-MR","2075",0.32,0.61,0,104,0,45,51,74.86,0,0,0,0.25,18.9574598631423,4208
"p68","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0,115,0,46,52,82.59,0,0,0.1,0,18.87739667018,4209
"p68","ssp370","AWI-CM-1-1-MR","2075",0.58,0.7,0,113,0,46,68,81.31,0.1,0,0,0,17.9190999438213,4210
"p68","ssp370","AWI-CM-1-1-MR","2075",0.66,0.75,0,113,0,53,59,78.33,0.1,0,0,0.1,18.7891537560225,4211
"p68","ssp370","AWI-CM-1-1-MR","2075",0.13,0.86,0,118,0,59,65,89.51,0,0,0.1,0.1,18.3030085166701,4212
"p68","ssp370","AWI-CM-1-1-MR","2075",0.37,0.46,0,98,0.1,52,58,72.76,0,0,0.1,0,17.9611018386012,4213
"p68","ssp370","AWI-CM-1-1-MR","2075",0.58,0.72,0,101,0,46,52,77.42,0,0,0.1,0.25,17.6296355139784,4214
"p68","ssp370","AWI-CM-1-1-MR","2075",0.27,0.77,0,96,0,51,57,76.02,0,0,0.2,0.05,18.2595274467204,4215
"p68","ssp370","AWI-CM-1-1-MR","2075",0.47,0.81,0,121,0,46,52,71.72,0,0,0.3,0.25,18.5563438349834,4216
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.83,0,102,0,46,52,76.48,0,0,0,0.05,17.6981204036738,4217
"p68","ssp370","AWI-CM-1-1-MR","2075",0.28,0.92,0.2,114,0,47,56,78.28,0,0,0.1,0,18.8352378255557,4218
"p68","ssp370","AWI-CM-1-1-MR","2075",0.33,0.41,0,98,0.1,50,56,78.18,0,0,0.1,0,18.3646154041213,4219
"p68","ssp370","AWI-CM-1-1-MR","2075",0.65,0.48,0,100,0,49,55,80.48,0,0,0.1,0,18.2746356581299,4220
"p68","ssp370","AWI-CM-1-1-MR","2075",0.25,0.84,0,117,0,59,65,79.53,0,0,0.1,0.1,19.026894843777,4221
"p68","ssp370","AWI-CM-1-1-MR","2075",0.23,0.63,0,110,0,70,76,96.67,0,0,0.1,0.2,18.5510510894903,4222
"p68","ssp370","AWI-CM-1-1-MR","2075",0.58,0.7,0,116,0,44,50,72,0,0,0.1,0,18.2393736793571,4223
"p68","ssp370","AWI-CM-1-1-MR","2075",0.32,0.62,0,105,0,44,50,75.63,0,0,0.2,0,19.2684857308769,4224
"p68","ssp370","AWI-CM-1-1-MR","2075",0.38,0.63,0,101,0,49,55,68.02,0,0,0,0.3,18.6192297303905,4225
"p68","ssp370","AWI-CM-1-1-MR","2075",0.73,0.85,0,119,0,50,56,82.29,0,0,0,0.05,19.7186024233129,4226
"p68","ssp370","AWI-CM-1-1-MR","2075",0.53,0.57,0,95,0,65,71,91.25,0,0,0,0,19.3695906629801,4227
"p68","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,107,0,49,55,78.73,0,0,0.1,0.05,18.6979145550472,4228
"p68","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,93,0,47,53,76.14,0,0,0.1,0.05,18.9634463812798,4229
"p68","ssp370","AWI-CM-1-1-MR","2075",0.51,0.45,0,108,0.1,45,51,75.92,0,0,0,0.3,18.7208177258408,4230
"p68","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,105,0,46,52,79.34,0,0,0,0,17.7329536195505,4231
"p68","ssp370","AWI-CM-1-1-MR","2075",0.6,0.55,0,111,0,56,62,83.35,0,0,0,0,19.1379845086871,4232
"p68","ssp370","AWI-CM-1-1-MR","2075",0.47,0.69,0,104,0.1,55,70,80.34,0,0,0,0,18.6936598555125,4233
"p68","ssp370","AWI-CM-1-1-MR","2075",0.3,0.62,0,105,0,51,57,79.08,0,0,0,0.15,19.1701706972252,4234
"p68","ssp370","AWI-CM-1-1-MR","2075",0.51,0.61,0,111,0,49,55,79.96,0,0,0,0,17.6645118927842,4235
"p68","ssp370","AWI-CM-1-1-MR","2075",0.44,0.73,0,109,0,62,68,87.88,0,0,0,0,18.6369317880231,4236
"p68","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,108,0,73,79,98.24,0,0,0.1,0.1,17.9987192851815,4237
"p68","ssp370","AWI-CM-1-1-MR","2075",0.35,0.67,0,103,0,43,49,72.9,0,0,0,0,18.9067443953498,4238
"p68","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,107,0,47,53,77.93,0,0,0,0.25,17.7731486653848,4239
"p68","ssp370","AWI-CM-1-1-MR","2075",0.43,0.91,0,103,0,47,53,79.72,0,0,0,0,18.2075708161428,4240
"p68","ssp370","AWI-CM-1-1-MR","2075",0.46,0.78,0,112,0,45,51,74.87,0,0,0,0.1,18.3587060904256,4241
"p68","ssp370","AWI-CM-1-1-MR","2075",0.42,0.53,0,112,0,57,63,83.74,0,0,0.1,0.05,19.4200115946229,4242
"p68","ssp370","AWI-CM-1-1-MR","2075",0.27,0.46,0,108,0.1,54,68,88.93,0,0,0,0.05,18.0264169592273,4243
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.82,0,110,0.1,58,66,87.1,0,0,0,0.05,18.5898671451879,4244
"p68","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,116,0.1,54,60,83.63,0,0,0,0.05,18.2974003071324,4245
"p68","ssp370","AWI-CM-1-1-MR","2075",0.41,0.66,0,112,0,50,56,79.46,0,0,0.1,0,19.1287920407527,4246
"p68","ssp370","AWI-CM-1-1-MR","2075",0.65,0.3,0,97,0,60,66,91.97,0,0,0.1,0.05,17.7531360380127,4247
"p68","ssp370","AWI-CM-1-1-MR","2075",0.24,0.57,0,89,0,52,58,81.99,0,0,0,0.2,18.872221148718,4248
"p68","ssp370","AWI-CM-1-1-MR","2075",0.42,0.52,0,106,0,62,68,90.32,0,0,0,0,19.3002161021296,4249
"p68","ssp370","AWI-CM-1-1-MR","2075",0.73,0.56,0,103,0,47,53,68.65,0,0,0,0,16.9595989198194,4250
"p68","ssp370","AWI-CM-1-1-MR","2075",0.56,0.44,0,99,0,45,52,70.56,0,0,0,0.1,18.4160210101835,4251
"p68","ssp370","AWI-CM-1-1-MR","2075",0.71,0.48,0,119,0,48,54,79.52,0,0,0.1,0,18.8126896476365,4252
"p68","ssp370","AWI-CM-1-1-MR","2075",0.8,0.99,0,122,0,52,58,82.8,0,0,0,0,18.7210011172699,4253
"p68","ssp370","AWI-CM-1-1-MR","2075",0.41,0.66,0.2,112,0,46,52,77.28,0,0,0.1,0.15,18.8090004608765,4254
"p68","ssp370","AWI-CM-1-1-MR","2075",0.49,0.73,0,113,0,54,60,79.71,0,0,0,0.05,18.5109048155388,4255
"p68","ssp370","AWI-CM-1-1-MR","2075",0.17,0.57,0,119,0,45,77,72.87,0,0,0,0,19.3772231739338,4256
"p68","ssp370","AWI-CM-1-1-MR","2075",0.49,0.67,0,122,0,46,52,78.62,0,0,0.1,0.05,18.4151012839482,4257
"p68","ssp370","AWI-CM-1-1-MR","2075",0.53,0.64,0,95,0,72,81,97.42,0,0,0,0,19.734817052585,4258
"p68","ssp370","AWI-CM-1-1-MR","2075",0.33,0.4,0,112,0,52,58,83.32,0,0,0,0,18.7439083300411,4259
"p68","ssp370","AWI-CM-1-1-MR","2075",0.36,0.61,0,106,0,65,75,90.39,0,0,0,0.05,19.0879549960657,4260
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.45,0,96,0,57,65,84.07,0,0,0.1,0,17.8229180359072,4261
"p68","ssp370","AWI-CM-1-1-MR","2075",0.5,0.58,0,94,0,45,51,75.82,0,0,0,0,18.1323269300786,4262
"p68","ssp370","AWI-CM-1-1-MR","2075",0.43,0.73,0,114,0,59,65,82.17,0,0,0,0,19.397500153117,4263
"p68","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0.3,106,0,45,51,76.52,0,0,0.2,0,18.5083541146072,4264
"p68","ssp370","AWI-CM-1-1-MR","2075",0.36,0.53,0,90,0,50,56,88.49,0,0,0,0,18.9604425103881,4265
"p68","ssp370","AWI-CM-1-1-MR","2075",0.23,0.84,0,102,0,73,79,97.87,0,0,0,0,19.3801415559911,4266
"p68","ssp370","AWI-CM-1-1-MR","2075",0.43,0.71,0.2,108,0,46,61,72.13,0,0,0.4,0,19.0978629892823,4267
"p68","ssp370","AWI-CM-1-1-MR","2075",0.39,0.91,0,118,0,55,67,86.67,0.1,0,0,0,18.8211942756002,4268
"p68","ssp370","AWI-CM-1-1-MR","2075",0.42,0.4,0,107,0,67,73,92.1,0,0,0,0.1,19.3181096107669,4269
"p68","ssp370","AWI-CM-1-1-MR","2075",0.33,0.78,0,111,0,43,49,71.51,0,0,0,0,18.0724956322476,4270
"p68","ssp370","AWI-CM-1-1-MR","2075",0.66,0.63,0,111,0,49,55,76.73,0,0,0.1,0,18.4816350433686,4271
"p68","ssp370","AWI-CM-1-1-MR","2075",0.27,0.59,0,105,0,57,63,80.91,0,0,0.1,0,18.723883465351,4272
