"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.23,0,71,0,46,52,77.16,0.1,0,0,0.15,17.4789661635807,908
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.23,0,89,0,65,71,95.05,0,0,0,0,18.2985668401535,909
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,82,0,47,100,81.21,0,0,0,0,18.5843572339951,910
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.27,0,69,0,79,85,89.15,0,0,0,0,18.6048526959238,911
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.13,0,101,0,60,66,85.55,0.1,0,0.1,0,16.6752735665946,912
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.18,0.2,69,0.1,57,64,70.61,0.1,0,0,0,16.4837142068951,913
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,74,0.1,51,83,77.5,0,0,0,0.1,17.409077492478,914
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.25,0,85,0,62,72,84.87,0,0,0,0,17.1039687920663,915
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.11,0,89,0.1,50,56,73.1,0.1,0,0,0.05,17.1558588022779,916
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,83,0,51,71,74.05,0.1,0,0,0,17.3232110879948,917
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.48,0.2,105,0.1,57,63,84.79,0,0,0.1,0,17.1520378949324,918
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.35,0,91,0,58,91,84.91,0,0,0,0,19.192501402174,919
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,66,0.1,85,91,100.54,0,0,0,0,19.4308907296662,920
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.46,0.2,95,0,63,69,78.67,0,0,0.1,0,17.7661846201353,921
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,89,0,71,84,94.19,0,0,0,0.05,17.9047195411654,922
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.25,0,90,0,44,50,74.47,0.3,0,0.1,0,16.5238381286759,923
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.13,0,91,0.4,45,51,73.63,0,0,0,0,17.9640470385059,924
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.41,0,93,0,53,62,63.77,0,0,0,0.15,17.6952738971313,925
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.16,0,89,0.1,51,57,84.19,0,0,0,0.05,18.2783919202844,926
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.18,0,66,0,66,72,84.22,0,0,0,0,18.1888032461965,927
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.23,0,85,0,69,75,89.22,0,0,0,0.05,17.8162996101436,928
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.21,0,68,0,47,53,69.61,0.3,0,0.1,0,17.4633275510133,929
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,86,0.1,45,51,71.89,0,0,0,0.05,17.2971386173066,930
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.16,0,79,0.1,47,79,79.79,0,0,0,0,16.8673139932044,931
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.33,0,84,0,59,65,79.39,0,0,0,0,18.0954885568901,932
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.24,0,87,0.1,70,81,88.85,0,0,0,0,17.2768678380096,933
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,76,0.2,54,60,72.07,0,0,0,0.15,17.7816281348005,934
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.17,0,86,0,52,58,79.28,0.6,0,0,0,16.1267225744926,935
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.34,0,86,0,64,71,82.67,0,0,0.1,0,17.2911360598796,936
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.37,0,87,0.2,78,84,98.38,0,0,0,0,16.7935464480859,937
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.22,0,89,0,44,50,75.35,0,0,0,0,17.0315620189985,938
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.25,0,84,0,57,63,83.38,0.3,0,0.1,0.1,16.4164593188818,939
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.26,0,77,0,48,54,79.92,0.2,0,0,0,16.6007364699096,940
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.28,0,102,0.1,51,72,82.45,0.1,0,0.1,0.05,17.8181288580165,941
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.17,0,97,0,57,63,77.32,0,0,0,0,18.2416135956342,942
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.41,0,88,0,57,97,87.95,0,0,0.1,0.1,18.1851638498825,943
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0.2,87,0.1,74,82,87.68,0.1,0,0.1,0,17.9642854209631,944
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.34,0,106,0.1,76,87,94.76,0,0,0,0.05,17.7895707875243,945
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.34,0,88,0.1,56,66,80.36,0,0,0,0,17.8848506626031,946
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.39,0,84,0,104,110,117.39,0,0,0,0.05,20.13459538507,947
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.36,0,81,0.1,53,59,78.52,0,0,0,0,17.2829172595915,948
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.14,0,75,0,62,68,78.66,0.1,0,0.1,0,18.0393092929312,949
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.55,0,0,61,0,50,96,71.38,0.1,0,0,0,17.9934919222708,950
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.33,0,83,0,55,71,78.59,0,0,0,0,17.9306291942999,951
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.26,0,81,0,48,54,75.43,0,0,0,0,17.0650801033636,952
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.14,0,99,0.1,57,63,86.74,0,0,0,0,17.1037923765604,953
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.12,0.25,75,0,56,62,81.73,0,0,0,0.1,17.4924844060463,954
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.22,0,74,0,56,62,75.62,0.1,0,0,0,17.5222362903172,955
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,101,0,82,88,94.24,0,0,0,0,18.4412663522747,956
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,97,0,54,65,84.85,0.2,0,0,0.05,17.2309284925056,957
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,69,0,81,87,92.09,0,0,0,0,18.8036808587422,958
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.2,0,90,0.2,62,68,86.9,0,0,0,0,17.8070972648446,959
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.13,0,78,0.1,65,80,89.75,0,0,0.1,0,18.1193677333549,960
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.32,0,67,0.1,58,100,77.69,0,0,0,0,18.5682454863126,961
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.33,0,65,0.1,46,52,69.49,0.2,0,0,0,16.4087839974069,962
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.2,0,79,0,60,66,82.17,0,0,0,0.05,18.3005620550631,963
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.26,0.3,83,0,45,52,73.36,0,0,0.1,0,17.3189706654165,964
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,66,0,51,68,83.52,0,0,0,0,17.7058349673705,965
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.29,0,90,0,76,82,91.41,0,0,0,0,18.8909620727081,966
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.33,0,76,0,64,70,92.64,0,0,0.1,0,17.9411846949167,967
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,89,0,78,84,99.09,0.4,0,0.2,0,17.7273070993226,968
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.14,0,88,0,69,75,93.86,0,0,0,0.05,17.8958682571162,969
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.37,0,95,0,45,54,70.38,0,0,0,0.05,16.655065784258,970
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,83,0.1,49,55,70.21,0,0,0.1,0,16.7827630056368,971
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,78,0,58,64,87.37,0,0,0.1,0,17.5899099673572,972
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.23,0.2,67,0.1,88,94,93.72,0,0,0,0,19.494216355974,973
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,92,0,44,50,68.68,0.4,0,0,0,15.7322591688072,974
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.22,0,68,0,52,58,84.46,0,0,0,0,17.5552576864675,975
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,69,0,53,59,74.25,0.2,0,0.1,0,16.5657371142091,976
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,86,0,59,65,84.04,0,0,0,0.1,17.3003875818247,977
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.21,0,88,0.1,69,75,93.39,0,0,0.1,0,18.0008293984109,978
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,79,0.1,48,54,77.78,0,0,0,0.15,17.7559200023262,979
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.13,0,79,0.2,84,90,102.97,0,0,0,0,18.4507537389293,980
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,80,0,72,78,97.59,0.2,0,0,0,16.682180634862,981
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0,87,0.1,78,84,99.61,0,0,0,0,19.1999437084316,982
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.16,0,84,0,46,69,72.68,0.2,0,0.2,0,16.1818996358747,983
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,81,0.1,103,109,112.68,0,0,0.1,0,18.726245639725,984
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.33,0,82,0,103,109,116.71,0,0,0,0.15,19.6893333389322,985
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.35,0,78,0,48,85,76.83,0,0,0,0,19.3306376524332,986
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,83,0.1,72,78,91.37,0,0,0,0,17.2215625493891,987
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,74,0,52,85,80.51,0,0,0,0,18.7167661969875,988
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,75,0,101,107,113.9,0,0,0,0,17.9278801417471,989
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.46,0.25,94,0,49,85,74.9,0,0,0,0,18.7995306924253,990
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.12,0,75,0.3,74,80,96.01,0.2,0,0.1,0,17.3606002014215,991
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.13,0,98,0,60,67,83.98,0,0,0,0,17.8602965011119,992
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.36,0.2,85,0,59,111,79.57,0,0,0.1,0.15,19.581106417742,993
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,90,0,62,74,87.59,0,0,0,0,19.1406353870098,994
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.49,0.2,98,0.35,50,56,80.55,0.6,0,0,0,15.7885320460266,995
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.15,0,80,0,45,71,62.7,0,0,0,0,17.0146648763744,996
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,87,0,55,63,76.26,0.1,0,0,0,16.9664069788146,997
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.32,0,82,0,58,70,86.05,0.1,0,0.2,0.1,17.3702439813786,998
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0.2,83,0,75,81,101.09,0,0,0,0,18.2121945775512,999
"p190","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.18,0,77,0,76,93,99.59,0,0,0,0,18.9579812587779,1000
"p190","ssp126","FGOALS-g3","2075",0.19,0,0,70,0,47,53,72.61,0.3,0,0,0.05,16.9666982142829,1001
"p190","ssp126","FGOALS-g3","2075",0.29,0.12,0,87,0.1,54,67,75,0.1,0,0,0.05,17.5854047625504,1002
"p190","ssp126","FGOALS-g3","2075",0.59,0.14,0,84,0,78,89,104.05,0.1,0,0.1,0,18.1138753796673,1003
"p190","ssp126","FGOALS-g3","2075",0.24,0,0,75,0,88,94,107.06,0,0,0,0,19.1631501116615,1004
"p190","ssp126","FGOALS-g3","2075",0.29,0.22,0,79,0.1,53,87,79.13,0,0,0,0,18.7487670119536,1005
"p190","ssp126","FGOALS-g3","2075",0.3,0.11,0,97,0,81,87,98.8,0,0,0.1,0,18.6525182719558,1006
"p190","ssp126","FGOALS-g3","2075",0.31,0.2,0,79,0,74,80,90.42,0.1,0,0.1,0,18.0203668602759,1007
"p190","ssp126","FGOALS-g3","2075",0.15,0.23,0,70,0,49,55,76.94,0.1,0,0,0.15,17.3867456382714,1008
"p190","ssp126","FGOALS-g3","2075",0.31,0.13,0,86,0,66,72,94.18,0,0,0,0,18.7967265172003,1009
"p190","ssp126","FGOALS-g3","2075",0.46,0,0,81,0,99,105,111.34,0,0,0,0,19.075801514335,1010
"p190","ssp126","FGOALS-g3","2075",0.43,0.26,0,69,0,79,85,88.65,0,0,0,0,18.9582189458402,1011
"p190","ssp126","FGOALS-g3","2075",0.21,0.13,0,99,0,62,68,87.77,0.1,0,0.1,0,17.0039943213594,1012
"p190","ssp126","FGOALS-g3","2075",0.49,0.18,0.2,65,0.1,65,71,76.38,0,0,0,0,16.9534992562525,1013
"p190","ssp126","FGOALS-g3","2075",0.34,0,0,74,0.1,82,88,99.19,0,0,0,0.1,17.8771845595241,1014
"p190","ssp126","FGOALS-g3","2075",0.28,0.25,0,86,0,72,86,90.26,0,0,0,0,17.930314245174,1015
"p190","ssp126","FGOALS-g3","2075",0.33,0,0,88,0.1,55,61,77.02,0.1,0,0,0.05,17.3311782533038,1016
"p190","ssp126","FGOALS-g3","2075",0.32,0.1,0,86,0,71,77,86.91,0.1,0,0,0,17.6740482151737,1017
"p190","ssp126","FGOALS-g3","2075",0.31,0.47,0.2,99,0.1,77,83,100.2,0,0,0.1,0,18.2814132967725,1018
"p190","ssp126","FGOALS-g3","2075",0.49,0.47,0,86,0,59,93,86.58,0,0,0,0,19.5791065408398,1019
"p190","ssp126","FGOALS-g3","2075",0.39,0,0,61,0.1,77,88,95.1,0,0,0,0,19.8101152401602,1020
"p190","ssp126","FGOALS-g3","2075",0.48,0.4,0.2,94,0,65,72,79.41,0,0,0.1,0.1,18.2304154265894,1021
"p190","ssp126","FGOALS-g3","2075",0.4,0,0,87,0,71,77,94.19,0,0,0,0.1,17.9546374105389,1022
"p190","ssp126","FGOALS-g3","2075",0.44,0.25,0,90,0,45,77,77.46,0.3,0,0.1,0,17.9864783106067,1023
"p190","ssp126","FGOALS-g3","2075",0.34,0.12,0,90,0.3,46,55,76.12,0,0,0,0,18.09039710028,1024
"p190","ssp126","FGOALS-g3","2075",0.24,0.41,0,88,0,56,69,67.31,0,0,0,0.15,18.1153835054275,1025
"p190","ssp126","FGOALS-g3","2075",0.47,0.16,0,84,0,56,62,87.25,0,0,0,0.05,18.4690607075211,1026
"p190","ssp126","FGOALS-g3","2075",0.42,0.18,0,65,0,67,73,84.06,0,0,0,0.05,18.5457727449619,1027
"p190","ssp126","FGOALS-g3","2075",0.51,0.23,0,87,0,69,75,88.78,0,0,0,0.05,18.1692691907802,1028
"p190","ssp126","FGOALS-g3","2075",0.15,0.21,0,68,0,49,55,73.35,0.2,0,0,0,17.6829076675789,1029
"p190","ssp126","FGOALS-g3","2075",0.48,0,0,85,0,47,53,73.94,0,0,0,0.05,17.2837466672642,1030
"p190","ssp126","FGOALS-g3","2075",0.33,0.16,0,77,0.1,80,89,102.94,0,0,0,0,17.6496036437816,1031
"p190","ssp126","FGOALS-g3","2075",0.55,0.33,0,82,0,61,67,80.61,0,0,0,0,18.2729739121724,1032
"p190","ssp126","FGOALS-g3","2075",0.23,0.22,0,85,0.1,70,82,87.36,0,0,0,0,17.7475939694341,1033
"p190","ssp126","FGOALS-g3","2075",0.25,0.15,0,77,0.2,55,69,73.25,0,0,0,0.15,18.3019414507098,1034
"p190","ssp126","FGOALS-g3","2075",0.39,0.16,0,83,0,55,61,82.11,0.7,0,0,0,16.3264896757259,1035
"p190","ssp126","FGOALS-g3","2075",0.33,0.34,0,82,0,74,80,88.07,0,0,0.1,0,17.8980236001226,1036
"p190","ssp126","FGOALS-g3","2075",0.55,0.38,0,82,0.2,77,83,93.72,0,0,0,0.05,16.9784814885236,1037
"p190","ssp126","FGOALS-g3","2075",0.3,0.26,0,88,0,48,54,80.47,0,0,0,0,17.2500142970627,1038
"p190","ssp126","FGOALS-g3","2075",0.18,0.24,0,83,0,59,65,87.85,0.3,0,0.1,0.15,16.6774765673374,1039
"p190","ssp126","FGOALS-g3","2075",0.51,0.27,0,79,0,50,91,81.43,0,0,0,0,19.1901829873022,1040
"p190","ssp126","FGOALS-g3","2075",0.28,0.28,0,100,0.1,73,79,97.93,0,0,0,0.05,18.2726379042457,1041
"p190","ssp126","FGOALS-g3","2075",0.14,0.17,0,96,0,59,65,78.69,0,0.1,0,0,18.6528393919691,1042
"p190","ssp126","FGOALS-g3","2075",0.23,0.31,0,91,0,91,97,111.33,0,0,0.1,0.1,18.6103451985016,1043
"p190","ssp126","FGOALS-g3","2075",0.3,0.11,0.2,89,0.1,74,81,87.54,0.1,0,0.1,0,18.3727344203532,1044
"p190","ssp126","FGOALS-g3","2075",0.31,0.35,0,105,0.1,76,82,94.5,0,0,0,0.05,18.1254991259626,1045
"p190","ssp126","FGOALS-g3","2075",0.25,0.35,0,83,0.1,67,73,86.54,0,0,0,0,18.4101279461624,1046
"p190","ssp126","FGOALS-g3","2075",0.35,0.35,0,88,0,104,110,117.67,0,0,0,0.05,20.3064255599275,1047
"p190","ssp126","FGOALS-g3","2075",0.26,0.37,0,81,0.1,60,69,82.46,0,0,0,0,17.8561649931439,1048
"p190","ssp126","FGOALS-g3","2075",0.37,0.14,0,72,0,64,70,80.54,0,0,0.1,0,18.4162017031738,1049
"p190","ssp126","FGOALS-g3","2075",0.55,0,0,61,0,93,99,104.38,0.1,0,0,0,18.204460748227,1050
"p190","ssp126","FGOALS-g3","2075",0.51,0.33,0,83,0,71,77,92.26,0,0,0,0,18.3930782745637,1051
"p190","ssp126","FGOALS-g3","2075",0.54,0.26,0,74,0,51,57,78.56,0,0,0,0,17.2296027191159,1052
"p190","ssp126","FGOALS-g3","2075",0.55,0.14,0,101,0.1,60,74,88.01,0,0,0,0,17.8137792501303,1053
"p190","ssp126","FGOALS-g3","2075",0.5,0.12,0.25,72,0,67,74,89.45,0,0,0,0.1,18.18211338941,1054
"p190","ssp126","FGOALS-g3","2075",0.35,0.1,0,73,0,62,68,80.55,0,0,0,0,18.0400800109865,1055
"p190","ssp126","FGOALS-g3","2075",0.4,0,0,97,0,82,88,93.67,0,0,0,0,18.9740110979088,1056
"p190","ssp126","FGOALS-g3","2075",0.4,0,0,90,0,67,84,93.06,0,0,0,0.05,18.4543615089296,1057
"p190","ssp126","FGOALS-g3","2075",0.33,0,0,71,0,80,86,91.65,0,0,0,0,18.9271624496739,1058
"p190","ssp126","FGOALS-g3","2075",0.11,0.2,0,84,0,65,71,87.08,0,0,0,0,18.2710392755187,1059
"p190","ssp126","FGOALS-g3","2075",0.11,0.13,0,77,0.1,79,85,96.69,0,0,0.1,0,18.562402162937,1060
"p190","ssp126","FGOALS-g3","2075",0.38,0.32,0,66,0.1,95,101,104.02,0,0,0,0,18.6531602848888,1061
"p190","ssp126","FGOALS-g3","2075",0.38,0.33,0,66,0.1,53,59,77.42,0.2,0,0,0,16.7288857080261,1062
"p190","ssp126","FGOALS-g3","2075",0.29,0.2,0,73,0,68,74,86.68,0,0,0,0.05,18.9452250307325,1063
"p190","ssp126","FGOALS-g3","2075",0.48,0.23,0.3,83,0,82,88,101.95,0,0,0,0,19.4861251994517,1064
"p190","ssp126","FGOALS-g3","2075",0.2,0,0,63,0,69,75,97.73,0,0,0,0,18.3145232330027,1065
"p190","ssp126","FGOALS-g3","2075",0.42,0.17,0,90,0,76,82,90.42,0,0,0,0,19.0672293733565,1066
"p190","ssp126","FGOALS-g3","2075",0.38,0.33,0,68,0,67,73,92.7,0,0,0.1,0,18.38586310524,1067
"p190","ssp126","FGOALS-g3","2075",0.31,0,0,90,0,78,84,97.18,0.3,0,0.2,0,18.1526684661747,1068
"p190","ssp126","FGOALS-g3","2075",0.4,0.14,0,85,0,69,75,91.47,0,0,0,0.05,18.2056296865001,1069
"p190","ssp126","FGOALS-g3","2075",0.36,0.29,0,95,0,55,61,80.56,0,0,0,0.05,16.8154581792757,1070
"p190","ssp126","FGOALS-g3","2075",0.34,0.12,0,81,0,52,58,70.83,0,0,0.1,0,17.0135326891793,1071
"p190","ssp126","FGOALS-g3","2075",0.3,0,0,76,0,59,78,89.23,0,0,0.1,0,18.1147898966349,1072
"p190","ssp126","FGOALS-g3","2075",0.3,0.23,0.2,66,0,80,86,86.2,0,0,0,0,19.2604617288655,1073
"p190","ssp126","FGOALS-g3","2075",0.28,0.11,0,85,0,45,51,71.6,0.4,0,0,0,15.8375340139944,1074
"p190","ssp126","FGOALS-g3","2075",0.51,0.21,0,66,0,70,77,96.26,0,0,0,0,18.3798884109147,1075
"p190","ssp126","FGOALS-g3","2075",0.23,0,0,68,0,55,62,76.38,0.2,0,0.1,0,16.7518383078882,1076
"p190","ssp126","FGOALS-g3","2075",0.26,0,0,82,0,63,69,86.1,0,0,0,0.1,17.9297880447396,1077
"p190","ssp126","FGOALS-g3","2075",0.43,0.21,0,83,0.1,69,75,93.61,0,0,0.1,0,18.4906683612147,1078
"p190","ssp126","FGOALS-g3","2075",0.18,0,0,75,0.1,49,56,79.43,0,0,0,0.15,17.8730152143675,1079
"p190","ssp126","FGOALS-g3","2075",0.56,0.13,0,77,0.1,84,90,98.28,0,0,0,0,18.7059010794399,1080
"p190","ssp126","FGOALS-g3","2075",0.43,0,0,79,0,72,78,95.21,0.2,0,0,0,17.1874072166845,1081
"p190","ssp126","FGOALS-g3","2075",0.31,0.22,0,88,0.1,77,83,98.02,0,0,0,0,19.4628193281163,1082
"p190","ssp126","FGOALS-g3","2075",0.47,0.14,0,81,0,76,98,95.81,0,0,0,0,17.8478451923461,1083
"p190","ssp126","FGOALS-g3","2075",0.35,0.22,0,80,0.1,102,108,111.69,0,0,0.1,0,19.0177214394441,1084
"p190","ssp126","FGOALS-g3","2075",0.34,0.33,0,79,0,89,100,105.5,0,0,0,0.2,19.475084016317,1085
"p190","ssp126","FGOALS-g3","2075",0.49,0.34,0,76,0,81,87,98.67,0,0,0,0,19.317845837141,1086
"p190","ssp126","FGOALS-g3","2075",0.37,0.25,0,80,0.1,72,78,88.74,0,0,0,0,17.5887635175373,1087
"p190","ssp126","FGOALS-g3","2075",0.45,0.15,0,71,0,84,90,103.26,0,0,0,0,19.108287314968,1088
"p190","ssp126","FGOALS-g3","2075",0.39,0.23,0,71,0,99,105,111.44,0,0,0,0,18.2050178393031,1089
"p190","ssp126","FGOALS-g3","2075",0.31,0.46,0.25,90,0,82,88,96.66,0,0,0,0,19.1651103042496,1090
"p190","ssp126","FGOALS-g3","2075",0.22,0.12,0,70,0.2,74,80,95.82,0.1,0,0.1,0,17.7777553086699,1091
"p190","ssp126","FGOALS-g3","2075",0.27,0.13,0,96,0,77,83,96,0,0,0,0,18.7474655072308,1092
"p190","ssp126","FGOALS-g3","2075",0.34,0.36,0,78,0,107,113,109.29,0,0,0.1,0.15,19.5550496828482,1093
"p190","ssp126","FGOALS-g3","2075",0.38,0.31,0,84,0,75,81,96.47,0,0,0,0,19.2199120406175,1094
"p190","ssp126","FGOALS-g3","2075",0.41,0.48,0.2,97,0.35,81,87,101.58,0,0,0,0,17.6002858242647,1095
"p190","ssp126","FGOALS-g3","2075",0.39,0.15,0,77,0,76,82,87.19,0,0,0,0,17.796390369112,1096
"p190","ssp126","FGOALS-g3","2075",0.41,0.22,0,86,0,62,77,81.86,0,0,0,0,17.9135912749602,1097
"p190","ssp126","FGOALS-g3","2075",0.51,0.14,0,83,0,59,74,88.67,0.1,0,0.2,0.15,17.8601780715367,1098
"p190","ssp126","FGOALS-g3","2075",0.23,0.15,0.2,82,0,75,81,101.08,0,0,0,0,18.5400084395991,1099
"p190","ssp126","FGOALS-g3","2075",0.22,0.18,0,75,0,76,92,94.89,0,0,0,0,19.1068245881976,1100
"p190","ssp126","FIO-ESM-2-0","2075",0.19,0,0,76,0,47,53,71.17,0.3,0,0,0.1,16.965712322967,1101
"p190","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,86,0.1,52,64,72.11,0.1,0,0,0.05,17.2975505784368,1102
"p190","ssp126","FIO-ESM-2-0","2075",0.59,0.14,0,85,0,78,93,104.72,0.1,0,0,0.05,17.8741832039102,1103
"p190","ssp126","FIO-ESM-2-0","2075",0.24,0,0,79,0,89,95,108.57,0,0,0,0,18.9251178717576,1104
"p190","ssp126","FIO-ESM-2-0","2075",0.29,0.22,0,84,0.1,52,58,76.65,0.1,0,0,0,16.950109572071,1105
"p190","ssp126","FIO-ESM-2-0","2075",0.3,0.24,0,94,0,52,84,77.46,0,0,0.1,0.15,18.3529544467624,1106
"p190","ssp126","FIO-ESM-2-0","2075",0.31,0.2,0,79,0,74,80,89.4,0.2,0,0.1,0,17.591647351026,1107
"p190","ssp126","FIO-ESM-2-0","2075",0.15,0.23,0,74,0,47,53,76.68,0.1,0,0,0.25,17.1782534946017,1108
"p190","ssp126","FIO-ESM-2-0","2075",0.31,0.23,0,89,0,66,72,93.37,0,0,0,0.05,18.2957753891938,1109
"p190","ssp126","FIO-ESM-2-0","2075",0.46,0,0,83,0,99,105,114.42,0,0,0,0,19.1115365945352,1110
"p190","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0,70,0,79,85,88.43,0,0,0,0.1,18.782455221421,1111
"p190","ssp126","FIO-ESM-2-0","2075",0.21,0.13,0,100,0,61,67,86.53,0.1,0,0.1,0,16.5769373071182,1112
"p190","ssp126","FIO-ESM-2-0","2075",0.49,0.18,0.2,68,0.1,64,70,76.61,0.1,0,0,0,16.7119527679468,1113
"p190","ssp126","FIO-ESM-2-0","2075",0.34,0,0,75,0.1,82,88,98.78,0,0,0,0.1,17.6187316242463,1114
"p190","ssp126","FIO-ESM-2-0","2075",0.28,0.26,0,85,0,72,86,91.11,0,0,0,0.05,17.636024349335,1115
