"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p122","ssp126","GFDL-ESM4","2075",0.35,0.31,0,90,0,44,50,76.23,0.2,0,0.1,0,16.9870580972023,1223
"p122","ssp126","GFDL-ESM4","2075",0.17,0.22,0,88,0,45,51,72.97,0,0,0.2,0,17.8914515029536,1224
"p122","ssp126","GFDL-ESM4","2075",0.28,0.24,0,80,0,54,67,65.26,0,0,0,0.15,18.1458150859453,1225
"p122","ssp126","GFDL-ESM4","2075",0.54,0,0,93,0,53,59,83.02,0,0,0,0.05,18.560082307088,1226
"p122","ssp126","GFDL-ESM4","2075",0.39,0.1,0,65,0,67,73,81.99,0,0,0,0.05,18.3503339607922,1227
"p122","ssp126","GFDL-ESM4","2075",0.39,0.35,0,85,0,69,75,89.81,0,0,0,0.05,18.4763925691945,1228
"p122","ssp126","GFDL-ESM4","2075",0.17,0.23,0,63,0,49,55,70.28,0,0,0.1,0,17.7201462164778,1229
"p122","ssp126","GFDL-ESM4","2075",0.32,0.21,0,75,0,46,52,70.4,0,0,0.1,0.2,17.276936502383,1230
"p122","ssp126","GFDL-ESM4","2075",0.34,0.11,0,75,0,48,79,78.09,0,0,0,0,17.4992436960881,1231
"p122","ssp126","GFDL-ESM4","2075",0.49,0.27,0,80,0,59,65,76.81,0,0,0,0,18.1088741769342,1232
"p122","ssp126","GFDL-ESM4","2075",0.44,0.39,0,88,0.1,79,85,91.27,0,0,0,0,17.7007212109151,1233
"p122","ssp126","GFDL-ESM4","2075",0.24,0.21,0,75,0,53,59,70.25,0,0,0.1,0.05,17.8317925211017,1234
"p122","ssp126","GFDL-ESM4","2075",0.38,0.13,0,85,0,54,60,77.04,0.4,0,0,0,16.6743145585392,1235
"p122","ssp126","GFDL-ESM4","2075",0.31,0.34,0,85,0,64,70,80.34,0,0,0.1,0,17.6741913442894,1236
"p122","ssp126","GFDL-ESM4","2075",0.31,0.23,0,82,0.2,76,82,95.86,0,0,0.3,0,16.9089878731525,1237
"p122","ssp126","GFDL-ESM4","2075",0.22,0.1,0.25,84,0,44,50,74.93,0,0,0,0,17.1146130968211,1238
"p122","ssp126","GFDL-ESM4","2075",0.18,0.1,0,74,0,57,63,80.82,0.2,0,0,0.1,16.3744259889983,1239
"p122","ssp126","GFDL-ESM4","2075",0.39,0,0,71,0,48,54,78.07,0.1,0,0,0.05,16.9054959998636,1240
"p122","ssp126","GFDL-ESM4","2075",0.31,0.14,0,105,0,51,73,81.31,0,0,0.1,0,18.2455221854035,1241
"p122","ssp126","GFDL-ESM4","2075",0.33,0.12,0.2,92,0,59,65,73.75,0,0,0.1,0,18.5383992625649,1242
"p122","ssp126","GFDL-ESM4","2075",0.22,0,0,88,0,57,94,86.66,0,0,0,0.05,18.3188237611625,1243
"p122","ssp126","GFDL-ESM4","2075",0.25,0,0,94,0.1,74,80,86.61,0.1,0,0,0,17.7275043502264,1244
"p122","ssp126","GFDL-ESM4","2075",0.42,0.27,0,101,0.2,76,83,93.03,0,0,0,0,18.0940891353493,1245
"p122","ssp126","GFDL-ESM4","2075",0.41,0.26,0,92,0.1,58,67,78.57,0,0,0,0,18.4888615647489,1246
"p122","ssp126","GFDL-ESM4","2075",0.5,0.38,0.2,78,0,104,110,115.49,0,0,0,0,20.4559191829896,1247
"p122","ssp126","GFDL-ESM4","2075",0.27,0.34,0,81,0,59,65,76.75,0,0,0,0.1,17.592238609155,1248
"p122","ssp126","GFDL-ESM4","2075",0.32,0.1,0,72,0.1,65,71,81.12,0,0,0,0,18.1692012996101,1249
"p122","ssp126","GFDL-ESM4","2075",0.48,0,0,61,0.1,93,99,102.86,0.1,0,0,0,18.0678936962902,1250
"p122","ssp126","GFDL-ESM4","2075",0.47,0.12,0,79,0,72,78,90.82,0,0,0,0,17.9513492828946,1251
"p122","ssp126","GFDL-ESM4","2075",0.49,0.16,0,75,0,49,55,75.2,0,0,0.1,0,17.1826509720663,1252
"p122","ssp126","GFDL-ESM4","2075",0.66,0,0,104,0,58,64,84.82,0,0,0.1,0,17.2226557891369,1253
"p122","ssp126","GFDL-ESM4","2075",0.36,0.11,0,67,0,56,62,78.44,0,0,0.1,0.1,17.7425947248479,1254
"p122","ssp126","GFDL-ESM4","2075",0.47,0,0,73,0,62,68,78.25,0,0,0,0.05,17.8826540611729,1255
"p122","ssp126","GFDL-ESM4","2075",0.06,0,0,93,0,82,88,93.36,0,0,0,0,18.390782402511,1256
"p122","ssp126","GFDL-ESM4","2075",0.53,0.11,0,93,0,55,64,84.82,0.2,0,0.1,0,17.2987614062937,1257
"p122","ssp126","GFDL-ESM4","2075",0.38,0,0,68,0,80,86,90.02,0,0,0,0,18.8459143206889,1258
"p122","ssp126","GFDL-ESM4","2075",0.33,0.2,0,83,0,64,70,87.86,0,0,0.1,0,18.0581743416527,1259
"p122","ssp126","GFDL-ESM4","2075",0.16,0.24,0,83,0,79,85,95.88,0,0,0,0,18.7685746310563,1260
"p122","ssp126","GFDL-ESM4","2075",0.35,0.31,0,68,0.1,95,101,100.8,0,0,0.1,0,18.5986177656946,1261
"p122","ssp126","GFDL-ESM4","2075",0.44,0.28,0,60,0,46,53,66.21,0.1,0,0,0,16.5525530875416,1262
"p122","ssp126","GFDL-ESM4","2075",0.24,0,0,74,0,60,66,82.51,0,0,0,0,18.3482331606643,1263
"p122","ssp126","GFDL-ESM4","2075",0.31,0.2,0,76,0,55,85,82.07,0,0,0.2,0,19.170715243234,1264
"p122","ssp126","GFDL-ESM4","2075",0.34,0,0,62,0.1,53,70,84.12,0,0,0,0,18.2058748118933,1265
"p122","ssp126","GFDL-ESM4","2075",0.22,0.33,0,84,0,75,81,91.43,0,0,0,0,18.938814723782,1266
"p122","ssp126","GFDL-ESM4","2075",0.36,0.32,0,65,0,67,73,94.1,0,0,0.3,0,17.828582434281,1267
"p122","ssp126","GFDL-ESM4","2075",0.2,0.1,0,82,0,77,83,96.1,0.1,0,0,0,17.9306460038425,1268
"p122","ssp126","GFDL-ESM4","2075",0.45,0.19,0,85,0.1,69,75,89.95,0,0,0.1,0,18.3551102354711,1269
"p122","ssp126","GFDL-ESM4","2075",0.28,0.21,0,97,0,44,54,63.19,0.1,0,0,0,16.8994415180415,1270
"p122","ssp126","GFDL-ESM4","2075",0.57,0.1,0,85,0,51,57,67.32,0,0,0.1,0,17.2005884616919,1271
"p122","ssp126","GFDL-ESM4","2075",0.22,0,0.5,76,0,59,76,88.58,0,0,0.1,0,18.1593052007201,1272
"p122","ssp126","GFDL-ESM4","2075",0.45,0.23,0,73,0,81,87,87.76,0,0,0,0,19.3082946962993,1273
"p122","ssp126","GFDL-ESM4","2075",0.23,0.11,0,82,0,45,51,67.83,0.3,0,0.1,0,15.8901056750249,1274
"p122","ssp126","GFDL-ESM4","2075",0.58,0.11,0,61,0,53,59,85.29,0,0,0,0,17.5433461207262,1275
"p122","ssp126","GFDL-ESM4","2075",0.33,0,0,66,0,54,60,72.79,0.2,0,0,0,16.7570725568812,1276
"p122","ssp126","GFDL-ESM4","2075",0.37,0.1,0,77,0,60,66,81.68,0,0,0,0.1,17.9731808018577,1277
"p122","ssp126","GFDL-ESM4","2075",0.36,0.12,0,87,0.1,68,74,91.64,0,0,0.2,0,18.6288446078195,1278
"p122","ssp126","GFDL-ESM4","2075",0.3,0.12,0.3,76,0.3,50,56,78,0,0,0.1,0.05,18.0862031875015,1279
"p122","ssp126","GFDL-ESM4","2075",0.57,0.13,0,79,0,84,90,97.93,0,0,0.1,0,18.7197566565348,1280
"p122","ssp126","GFDL-ESM4","2075",0.26,0,0,79,0,72,78,93.04,0,0,0,0,17.0091577524554,1281
"p122","ssp126","GFDL-ESM4","2075",0.44,0.15,0,88,0,78,84,97.82,0,0,0,0,19.1138850666051,1282
"p122","ssp126","GFDL-ESM4","2075",0.49,0,0,79,0.1,76,86,92.99,0.1,0,0.3,0,17.2950104112206,1283
"p122","ssp126","GFDL-ESM4","2075",0.32,0.26,0,78,0.1,90,96,100.59,0,0,0.2,0,18.8704066546103,1284
"p122","ssp126","GFDL-ESM4","2075",0.22,0.16,0,72,0.15,89,105,103.32,0,0,0,0.2,19.5984779610699,1285
"p122","ssp126","GFDL-ESM4","2075",0.43,0.24,0,71,0.1,81,87,96.11,0,0,0,0,19.2736662807198,1286
"p122","ssp126","GFDL-ESM4","2075",0.29,0.47,0.2,78,0,70,76,89.26,0,0,0.1,0,17.4989482868434,1287
"p122","ssp126","GFDL-ESM4","2075",0.14,0,0,56,0.1,85,91,100.1,0,0,0,0,19.1894524616162,1288
"p122","ssp126","GFDL-ESM4","2075",0.47,0,0,68,0,101,107,111.66,0,0,0,0,17.7463772913393,1289
"p122","ssp126","GFDL-ESM4","2075",0.17,0.54,0,98,0.1,83,89,97.09,0,0,0,0,19.0399305124343,1290
"p122","ssp126","GFDL-ESM4","2075",0.32,0.16,0,75,0.2,73,82,93.58,0,0,0.2,0,18.0830803706563,1291
"p122","ssp126","GFDL-ESM4","2075",0.23,0,0,101,0,77,83,96.59,0,0,0,0,18.4721703069201,1292
"p122","ssp126","GFDL-ESM4","2075",0.49,0.23,0,80,0.1,59,107,78.42,0,0,0,0.1,19.2103272385641,1293
"p122","ssp126","GFDL-ESM4","2075",0.37,0.3,0,93,0.1,63,76,86.73,0,0,0,0,18.9290831732991,1294
"p122","ssp126","GFDL-ESM4","2075",0.59,0.56,0,107,0,50,56,77.09,0.4,0,0.1,0,16.119487598775,1295
"p122","ssp126","GFDL-ESM4","2075",0.21,0.26,0,77,0,45,77,55.42,0,0,0,0,17.4265578974287,1296
"p122","ssp126","GFDL-ESM4","2075",0.4,0,0,82,0,55,63,74.78,0.1,0,0,0,17.1541175686346,1297
"p122","ssp126","GFDL-ESM4","2075",0.46,0.34,0,84,0,59,71,84.84,0.1,0,0.3,0,17.8144392774699,1298
"p122","ssp126","GFDL-ESM4","2075",0.19,0.26,0.2,84,0,75,81,96.73,0,0,0,0,18.3243119425255,1299
"p122","ssp126","GFDL-ESM4","2075",0.39,0.32,0,72,0,75,91,97.96,0,0,0,0,18.991406453417,1300
"p122","ssp126","INM-CM4-8","2075",0.22,0.16,0,73,0,47,53,74.09,0.1,0,0.1,0.05,16.7863726710954,1301
"p122","ssp126","INM-CM4-8","2075",0.24,0.1,0,87,0.1,46,61,65.89,0.1,0,0.1,0.05,17.151310993943,1302
"p122","ssp126","INM-CM4-8","2075",0.45,0.13,0,83,0,78,92,100.79,0,0,0,0,18.1979232002716,1303
"p122","ssp126","INM-CM4-8","2075",0.33,0.1,0,76,0.2,88,94,107.51,0,0,0.1,0,18.6997520873787,1304
"p122","ssp126","INM-CM4-8","2075",0.12,0.25,0,85,0.1,53,86,78.14,0,0,0,0,18.4794937423814,1305
"p122","ssp126","INM-CM4-8","2075",0.41,0.24,0,94,0,52,84,78.7,0,0,0,0.05,18.3164757201933,1306
"p122","ssp126","INM-CM4-8","2075",0.22,0.1,0,74,0.2,76,82,89.62,0.2,0,0,0,17.8649293468694,1307
"p122","ssp126","INM-CM4-8","2075",0.3,0.23,0,73,0,49,55,78.39,0.1,0,0.1,0.15,17.749964984568,1308
"p122","ssp126","INM-CM4-8","2075",0.31,0.27,0,77,0.1,67,73,94.45,0,0,0,0,18.2196684735503,1309
"p122","ssp126","INM-CM4-8","2075",0.48,0.14,0,84,0.1,99,105,112.59,0,0,0,0,18.6455180535464,1310
"p122","ssp126","INM-CM4-8","2075",0.46,0.11,0,68,0,80,86,92.16,0,0,0,0.05,18.7320507023199,1311
"p122","ssp126","INM-CM4-8","2075",0.07,0.1,0,91,0.1,61,67,88.06,0.1,0,0.1,0,16.6852536993658,1312
"p122","ssp126","INM-CM4-8","2075",0.32,0.25,0,69,0.1,65,71,76.34,0,0,0,0,16.2719191332972,1313
"p122","ssp126","INM-CM4-8","2075",0.53,0.21,0,77,0,84,90,103.05,0,0,0,0.15,17.6606444974074,1314
"p122","ssp126","INM-CM4-8","2075",0.21,0.26,0.2,79,0,83,89,99.49,0,0,0.1,0,17.5419997151422,1315
"p122","ssp126","INM-CM4-8","2075",0.46,0.12,0,96,0,50,56,72.4,0,0,0.2,0.1,17.0402385221917,1316
"p122","ssp126","INM-CM4-8","2075",0.28,0.3,0.2,85,0.1,74,80,91.11,0.1,0,0,0,17.4125417172352,1317
"p122","ssp126","INM-CM4-8","2075",0.23,0.56,0,101,0.1,57,80,83.45,0,0,0.1,0,18.217526038568,1318
"p122","ssp126","INM-CM4-8","2075",0.27,0.3,0,86,0.1,59,93,86.24,0,0,0,0,19.3171153634392,1319
"p122","ssp126","INM-CM4-8","2075",0.63,0.32,0,66,0.1,85,91,97.21,0,0,0.1,0,19.3183662764675,1320
"p122","ssp126","INM-CM4-8","2075",0.18,0.25,0,94,0,65,89,83.53,0,0,0.1,0,18.6830169309438,1321
"p122","ssp126","INM-CM4-8","2075",0.11,0.11,0,79,0,86,94,105.98,0,0,0,0.1,18.1893500338495,1322
"p122","ssp126","INM-CM4-8","2075",0.43,0.31,0,87,0,45,51,77.63,0.2,0,0.2,0.05,16.5315587219394,1323
"p122","ssp126","INM-CM4-8","2075",0.13,0.28,0,91,0.3,45,51,74.69,0,0,0.2,0,17.503213056358,1324
"p122","ssp126","INM-CM4-8","2075",0.22,0.25,0,83,0,69,82,76.05,0,0,0,0.1,18.393163215851,1325
"p122","ssp126","INM-CM4-8","2075",0.54,0,0,96,0,55,61,84.89,0,0,0,0.05,18.2799243949361,1326
"p122","ssp126","INM-CM4-8","2075",0.36,0.31,0,65,0,68,74,82.89,0,0,0,0.05,18.1527380887241,1327
"p122","ssp126","INM-CM4-8","2075",0.4,0.35,0,82,0,69,77,92.26,0,0,0,0,18.1775286436214,1328
"p122","ssp126","INM-CM4-8","2075",0.17,0.25,0,66,0,49,55,70.47,0.2,0,0.1,0,17.3127814048795,1329
"p122","ssp126","INM-CM4-8","2075",0.33,0.24,0,79,0.1,46,52,71.97,0,0,0.1,0.2,16.9014556934216,1330
"p122","ssp126","INM-CM4-8","2075",0.37,0.22,0,78,0.1,48,87,80.12,0,0,0,0,17.6664586339193,1331
"p122","ssp126","INM-CM4-8","2075",0.49,0.27,0,81,0,59,65,78,0,0,0,0,17.717254184332,1332
"p122","ssp126","INM-CM4-8","2075",0.44,0.37,0,86,0,80,86,93.44,0,0,0.1,0,17.4608409103966,1333
"p122","ssp126","INM-CM4-8","2075",0.24,0.28,0,77,0.1,53,59,75,0,0,0.1,0.05,17.3656255121482,1334
"p122","ssp126","INM-CM4-8","2075",0.39,0.19,0,83,0.2,54,60,79.88,0.7,0,0,0,16.2205281261166,1335
"p122","ssp126","INM-CM4-8","2075",0.31,0.38,0,84,0,75,81,88.71,0,0,0,0,17.6022734866001,1336
"p122","ssp126","INM-CM4-8","2075",0.3,0.24,0,84,0.3,79,85,98.82,0,0,0.2,0,16.8297310805009,1337
"p122","ssp126","INM-CM4-8","2075",0.22,0.1,0,83,0.1,44,50,76.49,0,0,0,0,16.6341319614212,1338
"p122","ssp126","INM-CM4-8","2075",0.18,0.33,0,79,0,58,64,85.59,0.2,0,0.1,0.05,16.0736257797219,1339
"p122","ssp126","INM-CM4-8","2075",0.39,0.37,0,74,0,49,55,80.62,0.3,0,0,0,16.4905507229846,1340
"p122","ssp126","INM-CM4-8","2075",0.39,0.31,0,102,0.15,52,76,81.71,0,0,0.1,0,17.9136630116047,1341
"p122","ssp126","INM-CM4-8","2075",0.33,0.12,0.2,94,0,62,68,78.82,0,0,0,0.05,18.252067949572,1342
"p122","ssp126","INM-CM4-8","2075",0.22,0,0,88,0,92,98,112.61,0,0,0,0.05,18.3893638227074,1343
"p122","ssp126","INM-CM4-8","2075",0.25,0.11,0,93,0.2,75,82,89.12,0.1,0,0,0,17.6048983365487,1344
"p122","ssp126","INM-CM4-8","2075",0.4,0.29,0,100,0.2,77,89,95.33,0,0,0,0,18.1261444821353,1345
"p122","ssp126","INM-CM4-8","2075",0.41,0.28,0,91,0.1,66,72,85.63,0,0,0,0,18.2323808297261,1346
"p122","ssp126","INM-CM4-8","2075",0.5,0.41,0.2,80,0,104,110,115.88,0,0,0,0,20.5443396854245,1347
"p122","ssp126","INM-CM4-8","2075",0.28,0.44,0,82,0.1,60,84,79.56,0,0,0,0.1,18.1646839698898,1348
"p122","ssp126","INM-CM4-8","2075",0.37,0.22,0,72,0,70,76,86.97,0,0,0,0,17.9313935683841,1349
"p122","ssp126","INM-CM4-8","2075",0.57,0,0,64,0.1,94,117,104.52,0,0,0,0,19.5322068019692,1350
"p122","ssp126","INM-CM4-8","2075",0.47,0.22,0,80,0.1,73,79,94.25,0,0,0,0.05,17.9804110809257,1351
"p122","ssp126","INM-CM4-8","2075",0.52,0.16,0,75,0,50,56,76.52,0,0,0.1,0,16.9875685826304,1352
"p122","ssp126","INM-CM4-8","2075",0.65,0.1,0,105,0,59,69,87.38,0,0,0,0,16.8039560056272,1353
"p122","ssp126","INM-CM4-8","2075",0.36,0.24,0,71,0.2,67,75,90.72,0,0,0,0.1,17.793001713561,1354
"p122","ssp126","INM-CM4-8","2075",0.47,0,0,74,0,62,98,81.64,0,0,0,0.05,19.4064357781779,1355
"p122","ssp126","INM-CM4-8","2075",0.06,0.1,0,93,0,83,97,94.63,0,0,0,0,18.5260559678849,1356
"p122","ssp126","INM-CM4-8","2075",0.48,0.11,0,94,0,56,67,85.3,0.4,0,0.1,0,17.1281356082837,1357
"p122","ssp126","INM-CM4-8","2075",0.38,0,0,74,0,82,88,93.49,0,0,0,0,18.9006737822147,1358
"p122","ssp126","INM-CM4-8","2075",0.33,0.22,0,87,0.1,66,72,92.62,0,0,0,0,17.9299611757502,1359
"p122","ssp126","INM-CM4-8","2075",0.19,0.25,0,84,0.1,80,91,98.73,0,0,0,0,19.0445031242506,1360
"p122","ssp126","INM-CM4-8","2075",0.35,0.31,0,69,0.1,95,101,101.59,0,0,0.2,0,18.2863577167242,1361
"p122","ssp126","INM-CM4-8","2075",0.5,0.29,0,63,0,46,55,67,0.2,0,0,0,16.3361846424827,1362
"p122","ssp126","INM-CM4-8","2075",0.25,0.1,0,76,0.1,61,67,82.07,0,0,0,0,18.0067093081745,1363
"p122","ssp126","INM-CM4-8","2075",0.37,0.4,0,78,0.2,89,95,105.33,0,0,0.2,0,19.2741768504776,1364
"p122","ssp126","INM-CM4-8","2075",0.29,0.1,0,65,0.1,69,75,98.05,0,0,0,0,17.9398392810509,1365
"p122","ssp126","INM-CM4-8","2075",0.19,0.37,0,85,0,76,82,92.71,0,0,0,0,18.7902149041108,1366
"p122","ssp126","INM-CM4-8","2075",0.36,0.42,0,68,0,68,74,93.26,0,0,0.2,0,17.4450264680957,1367
"p122","ssp126","INM-CM4-8","2075",0.25,0.11,0,82,0,78,84,98.57,0.1,0,0,0,17.7684336322763,1368
"p122","ssp126","INM-CM4-8","2075",0.45,0.32,0,85,0.1,69,75,90.7,0,0,0.1,0,18.0320423906126,1369
"p122","ssp126","INM-CM4-8","2075",0.28,0.33,0,97,0.2,45,56,69.17,0.1,0,0,0,16.5662657556035,1370
"p122","ssp126","INM-CM4-8","2075",0.51,0.11,0,86,0,51,57,71.41,0,0,0.1,0,16.7719266798326,1371
"p122","ssp126","INM-CM4-8","2075",0.22,0,0.4,80,0.1,59,93,89.24,0,0,0,0,18.8389223075921,1372
"p122","ssp126","INM-CM4-8","2075",0.44,0.28,0,74,0.3,88,94,95.2,0,0,0,0,19.2941361292508,1373
"p122","ssp126","INM-CM4-8","2075",0.23,0.11,0,90,0,45,52,72.08,0.4,0,0.1,0,15.4704336179245,1374
"p122","ssp126","INM-CM4-8","2075",0.58,0.11,0,66,0,54,60,85.65,0,0,0,0,17.1129445149937,1375
"p122","ssp126","INM-CM4-8","2075",0.35,0.11,0,68,0.1,55,61,74.55,0.2,0,0.2,0.05,16.5762888173094,1376
"p122","ssp126","INM-CM4-8","2075",0.24,0.1,0,82,0,63,69,85.44,0,0,0,0.05,17.816980655485,1377
"p122","ssp126","INM-CM4-8","2075",0.43,0.24,0,90,0.1,69,75,93.55,0,0,0.2,0,18.2827965598891,1378
"p122","ssp126","INM-CM4-8","2075",0.3,0.14,0.3,78,0.3,50,56,77.07,0,0,0,0.05,17.6048267523177,1379
"p122","ssp126","INM-CM4-8","2075",0.57,0.13,0,83,0.1,84,90,100.63,0,0,0.1,0,18.4434653762369,1380
"p122","ssp126","INM-CM4-8","2075",0.26,0,0,80,0,73,79,96.71,0,0,0,0,16.7284894972166,1381
"p122","ssp126","INM-CM4-8","2075",0.5,0.16,0,90,0.1,80,86,101.25,0,0,0,0,19.2793554819068,1382
"p122","ssp126","INM-CM4-8","2075",0.49,0.13,0,81,0.1,85,100,98.31,0,0,0.2,0,17.8264758307064,1383
"p122","ssp126","INM-CM4-8","2075",0.32,0.36,0,77,0.1,94,100,104.64,0,0,0.2,0,18.8838207851089,1384
"p122","ssp126","INM-CM4-8","2075",0.22,0.18,0,73,0.1,103,109,113.9,0,0,0,0.1,19.5521237131343,1385
"p122","ssp126","INM-CM4-8","2075",0.43,0.28,0,73,0.1,82,88,98.9,0,0,0,0,19.1902335785461,1386
"p122","ssp126","INM-CM4-8","2075",0.29,0.49,0,81,0,72,84,92.15,0,0,0.1,0,17.5886438927649,1387
"p122","ssp126","INM-CM4-8","2075",0.14,0.25,0,64,0.1,85,91,103.9,0,0,0,0,19.1300480608688,1388
"p122","ssp126","INM-CM4-8","2075",0.48,0,0,72,0,101,107,113.24,0,0,0,0,17.5567822230571,1389
"p122","ssp126","INM-CM4-8","2075",0.18,0.56,0,99,0.1,83,96,98.63,0,0,0,0,19.5501540630838,1390
"p122","ssp126","INM-CM4-8","2075",0.37,0.16,0,75,0.2,81,103,99.49,0,0,0.1,0,19.1667493022552,1391
"p122","ssp126","INM-CM4-8","2075",0.23,0.12,0,102,0,79,85,100.18,0,0,0,0,18.3923062303901,1392
"p122","ssp126","INM-CM4-8","2075",0.51,0.24,0,80,0.1,107,113,112.98,0,0,0.1,0.1,19.5030912648214,1393
"p122","ssp126","INM-CM4-8","2075",0.41,0.32,0,89,0,75,81,97.24,0,0,0,0,19.0285055475971,1394
"p122","ssp126","INM-CM4-8","2075",0.59,0.52,0,104,0,50,56,80.55,0.7,0,0,0.05,15.732087892595,1395
"p122","ssp126","INM-CM4-8","2075",0.16,0.26,0,77,0,45,95,63.39,0,0,0,0,18.3560990959747,1396
"p122","ssp126","INM-CM4-8","2075",0.4,0,0,81,0.1,62,88,83.23,0,0,0,0,18.148000517299,1397
"p122","ssp126","INM-CM4-8","2075",0.46,0.38,0,85,0,59,73,85.39,0,0,0.1,0,17.4852235149049,1398
"p122","ssp126","INM-CM4-8","2075",0.19,0.36,0.2,85,0.1,75,81,100,0,0,0,0,18.0140348021303,1399
"p122","ssp126","INM-CM4-8","2075",0.4,0.32,0,76,0,76,93,98.08,0,0,0,0,18.9270246014505,1400
"p122","ssp126","INM-CM5-0","2075",0.1,0.16,0,73,0,45,51,71.28,0.1,0,0.1,0,17.0345891772718,1401
"p122","ssp126","INM-CM5-0","2075",0.25,0.1,0,85,0.1,46,52,64.96,0.1,0,0.1,0,17.1023552454351,1402
"p122","ssp126","INM-CM5-0","2075",0.45,0.14,0,83,0,63,78,90.52,0,0,0.1,0,17.6015523683338,1403
"p122","ssp126","INM-CM5-0","2075",0.33,0.2,0,74,0,60,91,88.87,0,0,0,0,18.8750844928982,1404
"p122","ssp126","INM-CM5-0","2075",0.12,0.29,0,85,0,52,58,77.54,0.1,0,0,0,16.9914378908131,1405
"p122","ssp126","INM-CM5-0","2075",0.31,0.27,0,91,0,48,54,77.8,0.3,0,0.2,0,16.8973926035217,1406
"p122","ssp126","INM-CM5-0","2075",0.22,0.1,0,74,0.2,46,75,69.66,0.2,0,0.1,0,17.8074767985578,1407
"p122","ssp126","INM-CM5-0","2075",0.25,0.44,0,74,0,47,53,77.46,0.1,0,0,0.15,17.822989415725,1408
"p122","ssp126","INM-CM5-0","2075",0.26,0.27,0,76,0,47,67,81.52,0,0,0.1,0,18.263445362449,1409
"p122","ssp126","INM-CM5-0","2075",0.48,0.15,0,82,0,46,100,79.19,0,0,0,0,18.557447379024,1410
"p122","ssp126","INM-CM5-0","2075",0.44,0.11,0,67,0,55,80,74.92,0,0,0.1,0.05,18.6515586720919,1411
"p122","ssp126","INM-CM5-0","2075",0.07,0,0.2,91,0,60,66,87.59,0.1,0,0.1,0,16.8539169669901,1412
"p122","ssp126","INM-CM5-0","2075",0.32,0.13,0,70,0.1,54,60,67.98,0,0,0,0,16.3702135455132,1413
"p122","ssp126","INM-CM5-0","2075",0.51,0.23,0,78,0.1,50,81,78.85,0,0,0,0.1,17.4693464510756,1414
"p122","ssp126","INM-CM5-0","2075",0.2,0.28,0.2,76,0.1,58,64,84.35,0,0,0.1,0,16.9117689389348,1415
"p122","ssp126","INM-CM5-0","2075",0.51,0.22,0,93,0,48,54,69.77,0,0,0.2,0.1,17.3453498571817,1416
"p122","ssp126","INM-CM5-0","2075",0.28,0.21,0,82,0.1,52,72,76.03,0.1,0,0,0,17.2583189464908,1417
"p122","ssp126","INM-CM5-0","2075",0.23,0.45,0,97,0,56,62,83.2,0,0,0.1,0,17.7779820002806,1418
"p122","ssp126","INM-CM5-0","2075",0.26,0.27,0,84,0.1,54,60,83.43,0.1,0,0.2,0,17.2577523076239,1419
"p122","ssp126","INM-CM5-0","2075",0.56,0.43,0,67,0,51,85,76.24,0,0,0.1,0,19.25974039212,1420
"p122","ssp126","INM-CM5-0","2075",0.25,0.15,0.2,93,0,60,66,79.97,0,0,0.2,0,17.6126391528689,1421
"p122","ssp126","INM-CM5-0","2075",0.06,0.11,0,78,0,72,84,96.47,0,0,0.1,0,17.857719409667,1422
"p122","ssp126","INM-CM5-0","2075",0.35,0.31,0,87,0,44,50,74.83,0.2,0,0.1,0,16.9502238233482,1423
"p122","ssp126","INM-CM5-0","2075",0.12,0.3,0,90,0.2,45,51,73.42,0,0,0.2,0,17.8843527293324,1424
"p122","ssp126","INM-CM5-0","2075",0.15,0.25,0,82,0.1,53,62,65.31,0,0,0,0.1,17.8333825298915,1425
"p122","ssp126","INM-CM5-0","2075",0.54,0,0,97,0,51,57,82.84,0,0,0,0,18.4570953222013,1426
"p122","ssp126","INM-CM5-0","2075",0.39,0.22,0,66,0,66,72,84.12,0,0,0,0,18.3385765270893,1427
"p122","ssp126","INM-CM5-0","2075",0.39,0.37,0,80,0,53,71,82.05,0,0,0,0,18.2263910190647,1428
"p122","ssp126","INM-CM5-0","2075",0.17,0.25,0,64,0,48,54,70.98,0.1,0,0.1,0,17.643892879509,1429
"p122","ssp126","INM-CM5-0","2075",0.32,0.17,0,76,0.1,45,51,72.52,0,0,0.1,0.2,17.1897191132106,1430
"p122","ssp126","INM-CM5-0","2075",0.34,0.35,0,72,0.1,47,77,78.77,0,0,0,0,17.2171860805594,1431
"p122","ssp126","INM-CM5-0","2075",0.48,0.27,0,79,0,58,64,78.95,0,0,0,0,18.0418376485804,1432
"p122","ssp126","INM-CM5-0","2075",0.43,0.4,0,81,0,79,85,93.69,0,0,0,0,17.4686651151045,1433
"p122","ssp126","INM-CM5-0","2075",0.24,0.28,0,73,0.1,52,58,73.31,0,0,0,0.05,17.6658712337114,1434
"p122","ssp126","INM-CM5-0","2075",0.38,0.35,0,81,0.2,52,58,77.83,0.5,0,0,0,16.4203280761332,1435
"p122","ssp126","INM-CM5-0","2075",0.31,0.35,0,81,0,64,70,83.23,0,0,0.1,0,17.4944809493291,1436
