"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p98","ssp245","AWI-CM-1-1-MR","2075",0.36,0.46,0.2,93,0,49,55,74.62,0,0,0.2,0,18.7871057663252,2351
"p98","ssp245","AWI-CM-1-1-MR","2075",0.47,0.72,0,110,0.1,47,58,75.25,0,0,0.1,0,18.7766112550596,2352
"p98","ssp245","AWI-CM-1-1-MR","2075",0.47,0.66,0,98,0,56,63,81.32,0,0,0,0,19.2334782854094,2353
"p98","ssp245","AWI-CM-1-1-MR","2075",0.61,0.22,0,116,0,47,56,79.35,0,0,0.2,0,19.1838817360523,2354
"p98","ssp245","AWI-CM-1-1-MR","2075",0.23,0.52,0,91,0,50,76,85.28,0,0,0,0,18.5159915897355,2355
"p98","ssp245","AWI-CM-1-1-MR","2075",0.39,0.14,0,84,0.1,56,62,83.51,0,0,0.2,0.1,18.0504103696257,2356
"p98","ssp245","AWI-CM-1-1-MR","2075",0.27,0.53,0,89,0,49,55,68.94,0.1,0,0,0,16.6956524487401,2357
"p98","ssp245","AWI-CM-1-1-MR","2075",0.36,0.76,0,108,0,60,66,84.39,0,0,0.1,0,17.4262684333353,2358
"p98","ssp245","AWI-CM-1-1-MR","2075",0.47,0.27,0,105,0,58,64,85.71,0,0,0.2,0,18.2393718869298,2359
"p98","ssp245","AWI-CM-1-1-MR","2075",0.65,0.45,0,117,0,72,78,91.4,0,0,0.1,0,19.6473328691282,2360
"p98","ssp245","AWI-CM-1-1-MR","2075",0.27,0.23,0,100,0,45,51,73.93,0,0,0.1,0.05,18.3825978957727,2361
"p98","ssp245","AWI-CM-1-1-MR","2075",0.58,0.42,0,108,0.1,75,81,97.19,0,0,0.1,0.15,17.5866981986995,2362
"p98","ssp245","AWI-CM-1-1-MR","2075",0.54,0.88,0,117,0,61,67,86.97,0,0,0.2,0,18.5657588343769,2363
"p98","ssp245","AWI-CM-1-1-MR","2075",0.53,0.56,0,103,0,56,97,84.32,0,0,0.2,0,19.5249660535472,2364
"p98","ssp245","AWI-CM-1-1-MR","2075",0.43,0.8,0,103,0,51,66,74.66,0.2,0,0.1,0,18.3005350710618,2365
"p98","ssp245","AWI-CM-1-1-MR","2075",0.15,0.42,0,102,0,51,78,81.85,0,0,0,0,19.0157314093129,2366
"p98","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0,101,0,66,81,85.35,0,0,0,0,18.6426657427472,2367
"p98","ssp245","AWI-CM-1-1-MR","2075",0.4,0.55,0.2,88,0,63,69,83.04,0,0,0,0,18.10969105419,2368
"p98","ssp245","AWI-CM-1-1-MR","2075",0.16,0.29,0,109,0,44,50,66.91,0.1,0,0.1,0,16.523509472931,2369
"p98","ssp245","AWI-CM-1-1-MR","2075",0.46,0.36,0,84,0,45,51,73.29,0,0,0,0,17.1736645461797,2370
"p98","ssp245","AWI-CM-1-1-MR","2075",0.24,0.57,0,99,0,50,56,80.39,0,0,0,0,18.7925112819728,2371
"p98","ssp245","AWI-CM-1-1-MR","2075",0.27,0.29,0,95,0,65,83,91.55,0,0,0.1,0.05,18.669783311877,2372
"p98","ssp245","AWI-CM-1-1-MR","2075",0.25,0.39,0,92,0,48,54,78.83,0,0,0,0,18.424854955149,2373
"p98","ssp245","AWI-CM-1-1-MR","2075",0.36,0.38,0,100,0,45,73,77.62,0,0,0,0,17.7219583783666,2374
"p98","ssp245","AWI-CM-1-1-MR","2075",0.41,0.21,0,97,0.1,84,95,102.72,0,0,0.1,0,19.3751369455113,2375
"p98","ssp245","AWI-CM-1-1-MR","2075",0.31,0.57,0.2,96,0,62,68,87.66,0,0,0,0,17.4064425699857,2376
"p98","ssp245","AWI-CM-1-1-MR","2075",0.44,0.47,0,100,0,58,64,80.72,0,0,0,0.25,18.0107346429678,2377
"p98","ssp245","AWI-CM-1-1-MR","2075",0.47,0.31,0,98,0,58,64,87.38,0,0,0.1,0,18.276702355267,2378
"p98","ssp245","AWI-CM-1-1-MR","2075",0.12,0.64,0,100,0,54,61,86.3,0.1,0,0,0,17.6961280634849,2379
"p98","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0.2,94,0.1,45,51,75.79,0.6,0,0.3,0,15.8972165832973,2380
"p98","ssp245","AWI-CM-1-1-MR","2075",0.15,0.22,0,93,0,48,54,77.98,0,0,0.2,0,16.4523277605645,2381
"p98","ssp245","AWI-CM-1-1-MR","2075",0.45,0.36,0,89,0,44,63,76.66,0,0,0,0,19.1501705698591,2382
"p98","ssp245","AWI-CM-1-1-MR","2075",0.12,0.26,0,101,0,49,62,69.62,0,0,0.2,0,18.5642938437654,2383
"p98","ssp245","AWI-CM-1-1-MR","2075",0.15,0.74,0,113,0,49,55,81.69,0.1,0,0,0,18.2967486246608,2384
"p98","ssp245","AWI-CM-1-1-MR","2075",0.45,0.24,0.2,105,0,55,61,80.28,0,0,0,0,18.281171182244,2385
"p98","ssp245","AWI-CM-1-1-MR","2075",0.55,0.57,0,103,0,44,68,71.98,0,0,0.2,0,18.8897101923679,2386
"p98","ssp245","AWI-CM-1-1-MR","2075",0.36,0.65,0,102,0,65,71,94.16,0,0,0,0,18.6469960926926,2387
"p98","ssp245","AWI-CM-1-1-MR","2075",0.28,0.14,0,108,0,57,77,85.2,0,0,0,0,18.2384613018035,2388
"p98","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,98,0.1,58,64,80.39,0,0,0,0,17.9179549673095,2389
"p98","ssp245","AWI-CM-1-1-MR","2075",0.35,0.64,0,111,0,64,70,92.7,0,0,0,0.1,19.5643992071806,2390
"p98","ssp245","AWI-CM-1-1-MR","2075",0.47,0.25,0.2,98,0.1,48,54,80.54,0,0,0.2,0,18.2080295592511,2391
"p98","ssp245","AWI-CM-1-1-MR","2075",0.33,0.56,0,111,0,62,68,88.06,0,0,0.1,0,18.3460795458024,2392
"p98","ssp245","AWI-CM-1-1-MR","2075",0.24,0.34,0,97,0,53,60,84.86,0,0,0,0.05,17.4575793363622,2393
"p98","ssp245","AWI-CM-1-1-MR","2075",0.35,0.77,0,92,0,56,80,84,0,0,0.1,0,19.2234531303062,2394
"p98","ssp245","AWI-CM-1-1-MR","2075",0.44,0.72,0,99,0,62,68,87.93,0.1,0,0.2,0,17.5605499359147,2395
"p98","ssp245","AWI-CM-1-1-MR","2075",0.4,0.41,0.5,98,0,55,61,80.2,0,0,0.1,0,19.0621601819101,2396
"p98","ssp245","AWI-CM-1-1-MR","2075",0.25,0.27,0,89,0,46,72,78.32,0,0,0.1,0.05,19.2577590854597,2397
"p98","ssp245","AWI-CM-1-1-MR","2075",0.44,0.42,0,105,0.1,45,62,69.55,0,0,0,0.1,17.4869665523996,2398
"p98","ssp245","AWI-CM-1-1-MR","2075",0.48,0.58,0,92,0,44,50,75.71,0,0,0.3,0,18.1028035490311,2399
"p98","ssp245","AWI-CM-1-1-MR","2075",0.44,0.27,0,82,0,52,58,88.42,0.2,0,0.1,0,17.3662149935463,2400
"p98","ssp245","CMCC-ESM2","2075",0.3,0.37,0,99,0,52,63,82.35,0.1,0,0,0.35,18.088899909331,2401
"p98","ssp245","CMCC-ESM2","2075",0.45,0.52,0,110,0,45,84,72.78,0,0,0,0,18.4565031703695,2402
"p98","ssp245","CMCC-ESM2","2075",0.44,0.68,0,107,0,58,64,81.65,0,0,0.2,0.2,17.8924815526579,2403
"p98","ssp245","CMCC-ESM2","2075",0.4,0.54,0,116,0,46,92,77.1,0,0,0,0.15,19.194022342243,2404
"p98","ssp245","CMCC-ESM2","2075",0.41,0.68,0,94,0,55,61,76.68,0,0,0.1,0.2,17.8161024016829,2405
"p98","ssp245","CMCC-ESM2","2075",0.35,0.4,0,112,0,59,65,73.23,0.1,0,0,0.2,17.7655042975703,2406
"p98","ssp245","CMCC-ESM2","2075",0.41,0.92,0,102,0,57,66,90,0.1,0,0.1,0.6,18.3123655254908,2407
"p98","ssp245","CMCC-ESM2","2075",0.49,0.57,0,107,0,54,60,78.47,0,0,0.1,0.05,17.5811403331356,2408
"p98","ssp245","CMCC-ESM2","2075",0.56,0.46,0,95,0,56,62,88.1,0,0,0.2,0.35,18.3732715624191,2409
"p98","ssp245","CMCC-ESM2","2075",0.54,0.64,0,99,0,44,50,68.66,0,0,0,0,18.4220448512104,2410
"p98","ssp245","CMCC-ESM2","2075",0.33,0.76,0,86,0,48,62,84.11,0,0,0.1,0.2,17.1935052545293,2411
"p98","ssp245","CMCC-ESM2","2075",0.14,0.78,0,98,0,55,61,78.25,0.1,0,0.1,0.1,17.4985584537402,2412
"p98","ssp245","CMCC-ESM2","2075",0.52,0.5,0,100,0,51,74,67.06,0,0,0,0.25,17.3885709728975,2413
"p98","ssp245","CMCC-ESM2","2075",0.53,0.63,0,112,0.1,53,59,84.52,0,0,0.1,0,16.6734345706559,2414
"p98","ssp245","CMCC-ESM2","2075",0.44,1,0,100,0,54,60,75.67,0.1,0,0,0,17.9008532238502,2415
"p98","ssp245","CMCC-ESM2","2075",0.35,0.69,0,111,0,48,54,74.09,0.2,0,0,0.15,16.992333225736,2416
"p98","ssp245","CMCC-ESM2","2075",0.62,0.82,0,117,0.1,48,54,77.63,0,0,0,0.55,16.851250745533,2417
"p98","ssp245","CMCC-ESM2","2075",0.4,0.6,0,111,0,51,57,79.69,0,0,0,0.25,19.1415838241564,2418
"p98","ssp245","CMCC-ESM2","2075",0.31,0.68,0,110,0,48,54,79.31,0,0,0,0.35,18.4553441695947,2419
"p98","ssp245","CMCC-ESM2","2075",0.49,0.65,0,95,0,49,66,70.43,0,0,0.1,0,18.4204766196417,2420
"p98","ssp245","CMCC-ESM2","2075",0.41,0.63,0,105,0.1,48,69,81.52,0,0,0,0,18.6762496866196,2421
"p98","ssp245","CMCC-ESM2","2075",0.43,0.88,0,116,0,46,63,71.3,0,0,0.1,0,16.997252791368,2422
"p98","ssp245","CMCC-ESM2","2075",0.18,0.76,0,99,0.1,66,72,88.3,0,0,0.2,0.5,17.5856007098761,2423
"p98","ssp245","CMCC-ESM2","2075",0.36,0.66,0.2,104,0,49,55,75.87,0.1,0,0,0,18.3569183274263,2424
"p98","ssp245","CMCC-ESM2","2075",0.46,0.88,0,111,0,49,61,77.49,0.1,0,0,0.2,18.5628848867663,2425
"p98","ssp245","CMCC-ESM2","2075",0.28,0.7,0,103,0,74,80,84.85,0,0,0,0.05,18.8864318899482,2426
"p98","ssp245","CMCC-ESM2","2075",0.39,0.68,0,100,0,46,52,73.52,0,0,0,0,18.1634771584691,2427
"p98","ssp245","CMCC-ESM2","2075",0.33,0.69,0.25,98,0.2,74,80,96.49,0,0,0,0.1,18.2553546778188,2428
"p98","ssp245","CMCC-ESM2","2075",0.68,0.42,0,104,0,56,62,82.55,0.1,0,0,0.25,18.2608709389743,2429
"p98","ssp245","CMCC-ESM2","2075",0.35,0.67,0,113,0,57,63,70.51,0,0,0.1,0.1,19.3460057349038,2430
"p98","ssp245","CMCC-ESM2","2075",0.44,0.51,0,106,0,57,74,82.38,0,0,0,0.1,19.3549532289387,2431
"p98","ssp245","CMCC-ESM2","2075",0.48,0.69,0,104,0,44,50,72.75,0.3,0,0.1,0.55,17.4742195108765,2432
"p98","ssp245","CMCC-ESM2","2075",0.46,0.7,0,106,0,44,50,71.27,0.1,0,0,0,17.4524465427887,2433
"p98","ssp245","CMCC-ESM2","2075",0.47,0.77,0,114,0,45,100,78.49,0,0,0,0.1,19.1250976671874,2434
"p98","ssp245","CMCC-ESM2","2075",0.33,0.58,0,100,0,80,86,99.17,0,0,0,0.25,19.1216478178974,2435
"p98","ssp245","CMCC-ESM2","2075",0.42,0.78,0,109,0,79,85,102.52,0,0,0,0.55,19.0281717969077,2436
"p98","ssp245","CMCC-ESM2","2075",0.39,0.69,0,107,0,58,64,83.79,0,0,0,0,17.7959104794574,2437
"p98","ssp245","CMCC-ESM2","2075",0.42,0.85,0,112,0,49,55,76.99,0,0,0,0.05,18.6771806443155,2438
"p98","ssp245","CMCC-ESM2","2075",0.49,0.54,0,110,0,45,53,74.43,0,0,0.1,0,19.2682866961209,2439
"p98","ssp245","CMCC-ESM2","2075",0.78,0.43,0,120,0,49,55,78.3,0,0,0,0.25,17.3431464779526,2440
"p98","ssp245","CMCC-ESM2","2075",0.41,0.66,0,96,0,44,50,71.65,0,0,0.2,0.25,18.1175840714908,2441
"p98","ssp245","CMCC-ESM2","2075",0.5,0.68,0,107,0,63,69,91.85,0,0,0,0,18.7496485105236,2442
"p98","ssp245","CMCC-ESM2","2075",0.34,0.86,0,112,0,44,50,69.29,0,0,0.2,0.2,18.2430364738848,2443
"p98","ssp245","CMCC-ESM2","2075",0.48,0.67,0,101,0,46,54,79.61,0.2,0,0,0.45,17.4031434004125,2444
"p98","ssp245","CMCC-ESM2","2075",0.39,0.94,0,124,0,53,59,80.78,0,0,0.3,0.5,19.4609358915563,2445
"p98","ssp245","CMCC-ESM2","2075",0.28,0.56,0,119,0.1,53,59,83.42,0,0,0,0.05,18.0095939016083,2446
"p98","ssp245","CMCC-ESM2","2075",0.25,0.76,0,99,0,55,61,82.94,0,0,0.1,0.15,17.1117173943926,2447
"p98","ssp245","CMCC-ESM2","2075",0.42,0.62,0,111,0,83,89,103.36,0,0,0,0.05,18.9364342427459,2448
"p98","ssp245","CMCC-ESM2","2075",0.45,0.43,0,106,0,52,58,83.17,0,0,0,0.15,17.7747155870533,2449
"p98","ssp245","CMCC-ESM2","2075",0.31,0.66,0,97,0.1,60,66,90.37,0,0,0.1,0,20.0967033132665,2450
"p98","ssp245","CMCC-ESM2","2075",0.36,0.35,0.2,92,0,49,55,68.77,0,0,0.2,0.1,19.0689827196148,2451
"p98","ssp245","CMCC-ESM2","2075",0.48,0.77,0,115,0,46,52,70.14,0,0,0.1,0.3,18.7317712887512,2452
"p98","ssp245","CMCC-ESM2","2075",0.47,0.98,0,102,0,46,58,72.31,0,0,0,0.15,19.1388684637183,2453
"p98","ssp245","CMCC-ESM2","2075",0.61,0.25,0,112,0,47,53,76.88,0,0,0.1,0.05,19.2246903528747,2454
"p98","ssp245","CMCC-ESM2","2075",0.24,0.6,0,103,0,47,72,82.51,0,0,0.1,0.1,18.4359438677006,2455
"p98","ssp245","CMCC-ESM2","2075",0.39,0.18,0,88,0.3,54,60,79.53,0,0,0.1,0.35,18.1976070244803,2456
"p98","ssp245","CMCC-ESM2","2075",0.28,0.75,0,94,0,48,54,72.4,0.1,0,0,0.35,16.70228135875,2457
"p98","ssp245","CMCC-ESM2","2075",0.36,0.72,0,109,0,59,65,83.21,0,0,0.1,0.1,17.8561238249371,2458
"p98","ssp245","CMCC-ESM2","2075",0.53,0.53,0,107,0,58,64,84.84,0,0,0.3,0.05,18.2698415305874,2459
"p98","ssp245","CMCC-ESM2","2075",0.65,0.45,0,122,0,72,78,86.89,0,0,0.1,0.05,19.3821222978556,2460
"p98","ssp245","CMCC-ESM2","2075",0.27,0.52,0,108,0,45,51,74.51,0,0,0,0.4,18.7319223366414,2461
"p98","ssp245","CMCC-ESM2","2075",0.64,0.76,0,114,0.15,67,76,90.95,0.1,0,0.1,0.8,17.529523051517,2462
"p98","ssp245","CMCC-ESM2","2075",0.55,1,0,112,0,59,65,85.82,0,0,0.2,0.05,18.5409625683341,2463
"p98","ssp245","CMCC-ESM2","2075",0.54,0.87,0,106,0.1,54,60,81.26,0.2,0,0.2,0,17.029972562359,2464
"p98","ssp245","CMCC-ESM2","2075",0.43,0.9,0,103,0,50,56,70.96,0.2,0,0,0,18.0550420021153,2465
"p98","ssp245","CMCC-ESM2","2075",0.15,0.51,0,110,0,51,70,82.13,0,0,0,0,18.8271599331875,2466
"p98","ssp245","CMCC-ESM2","2075",0.38,0.77,0,107,0,66,72,85.97,0,0,0,0.05,18.2844432834561,2467
"p98","ssp245","CMCC-ESM2","2075",0.42,0.63,0.2,94,0,63,69,79.7,0.1,0,0,0.05,18.2511597625449,2468
"p98","ssp245","CMCC-ESM2","2075",0.22,0.52,0,113,0,44,50,71.97,0.4,0,0,0,16.6767100629145,2469
"p98","ssp245","CMCC-ESM2","2075",0.46,0.49,0,96,0,45,51,73.78,0.1,0,0,0.1,17.475261574535,2470
"p98","ssp245","CMCC-ESM2","2075",0.29,0.69,0,109,0.1,49,55,78.9,0,0,0,0.25,18.8448833985435,2471
"p98","ssp245","CMCC-ESM2","2075",0.27,0.43,0,102,0.1,56,66,84.31,0,0,0.1,0.1,17.9988297550233,2472
"p98","ssp245","CMCC-ESM2","2075",0.28,0.64,0,103,0,48,54,75.79,0,0,0,0,18.736054298545,2473
"p98","ssp245","CMCC-ESM2","2075",0.37,0.56,0,103,0,45,70,76.98,0,0,0,0,17.534645854487,2474
"p98","ssp245","CMCC-ESM2","2075",0.43,0.35,0,98,0.1,84,95,102.96,0,0,0.1,0.2,19.3608057466646,2475
"p98","ssp245","CMCC-ESM2","2075",0.31,0.61,0,95,0,61,67,86.94,0,0,0,0.2,17.449525870436,2476
"p98","ssp245","CMCC-ESM2","2075",0.5,0.65,0,101,0,57,63,82.54,0,0,0,0.55,18.2687526837093,2477
"p98","ssp245","CMCC-ESM2","2075",0.48,0.59,0.25,109,0,57,63,82.1,0,0,0.1,0.1,18.2661651819583,2478
"p98","ssp245","CMCC-ESM2","2075",0.18,0.83,0.2,106,0,52,58,79.48,0.1,0,0,0,17.7434494634575,2479
"p98","ssp245","CMCC-ESM2","2075",0.35,0.46,0.2,95,0.1,45,51,77.47,0.9,0,0.2,0,15.8857326927017,2480
"p98","ssp245","CMCC-ESM2","2075",0.15,0.64,0,101,0,47,53,74.87,0,0,0.1,0.15,16.5132898004322,2481
"p98","ssp245","CMCC-ESM2","2075",0.45,0.42,0,97,0,44,50,70.31,0.1,0,0,0,18.5375134219236,2482
"p98","ssp245","CMCC-ESM2","2075",0.12,0.3,0,105,0,48,60,67.93,0,0,0,0.3,18.7654642958667,2483
"p98","ssp245","CMCC-ESM2","2075",0.15,0.75,0,117,0,49,55,81.73,0.1,0,0,0,18.1907455203851,2484
"p98","ssp245","CMCC-ESM2","2075",0.51,0.48,0,115,0,55,61,78.29,0,0,0,0,18.5251989365872,2485
"p98","ssp245","CMCC-ESM2","2075",0.55,0.81,0,105,0.1,44,62,70.97,0,0,0.1,0,18.5757354567129,2486
"p98","ssp245","CMCC-ESM2","2075",0.36,0.75,0,105,0,52,66,83.46,0,0,0.1,0,18.8163319505768,2487
"p98","ssp245","CMCC-ESM2","2075",0.38,0.37,0,114,0,53,59,82.21,0,0,0,0.25,17.5003098412221,2488
"p98","ssp245","CMCC-ESM2","2075",0.44,0.54,0,98,0,58,64,80.43,0,0,0,0,18.0513145678856,2489
"p98","ssp245","CMCC-ESM2","2075",0.41,0.79,0,112,0,51,61,79.29,0,0,0,0.15,19.4048054608084,2490
"p98","ssp245","CMCC-ESM2","2075",0.47,0.46,0,106,0.1,45,51,74.95,0,0,0.2,0.4,18.5479670726875,2491
"p98","ssp245","CMCC-ESM2","2075",0.39,0.41,0,110,0,62,68,87.36,0,0,0,0,18.430012394177,2492
"p98","ssp245","CMCC-ESM2","2075",0.33,0.6,0,105,0,50,56,81.81,0,0,0,0.2,17.4474346684612,2493
"p98","ssp245","CMCC-ESM2","2075",0.32,0.6,0,99,0,56,74,80.28,0,0,0,0.05,18.9239476129663,2494
"p98","ssp245","CMCC-ESM2","2075",0.45,0.76,0,100,0,61,67,82.88,0.1,0,0.2,0.05,17.6669829676048,2495
"p98","ssp245","CMCC-ESM2","2075",0.4,0.44,0.2,101,0,54,60,78.74,0,0,0.1,0,19.170564420007,2496
"p98","ssp245","CMCC-ESM2","2075",0.25,0.55,0,85,0,46,70,75.38,0,0,0,0.4,19.2438274688995,2497
"p98","ssp245","CMCC-ESM2","2075",0.51,0.57,0,112,0,45,61,66.84,0,0,0,0.55,17.408976746079,2498
"p98","ssp245","CMCC-ESM2","2075",0.53,0.8,0,95,0,44,50,74.01,0,0,0.3,0,18.0272693468123,2499
"p98","ssp245","CMCC-ESM2","2075",0.47,0.69,0,88,0,52,58,85.95,0.2,0,0,0.55,17.5064414650872,2500
"p98","ssp245","CNRM-CM6-1-HR","2075",0.21,0.29,0,93,0.15,50,56,82.87,0.1,0,0,0.1,17.9511973612832,2501
"p98","ssp245","CNRM-CM6-1-HR","2075",0.38,0.45,0,103,0,44,50,73.48,0.1,0,0,0,16.5088982629178,2502
"p98","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0,96,0,56,62,83.47,0.1,0,0.2,0,17.7762763740699,2503
"p98","ssp245","CNRM-CM6-1-HR","2075",0.35,0.43,0,110,0.1,45,51,73.67,0,0,0,0.1,16.6887135040795,2504
"p98","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,87,0,54,60,79.86,0,0,0.1,0,17.6483968390554,2505
"p98","ssp245","CNRM-CM6-1-HR","2075",0.28,0.32,0,103,0,48,59,67.68,0.1,0,0,0.1,17.7074433027343,2506
"p98","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,87,0.1,48,54,82.98,0.1,0,0.1,0.2,18.0329198704294,2507
"p98","ssp245","CNRM-CM6-1-HR","2075",0.36,0.17,0,101,0,49,55,73.13,0,0,0.1,0,17.5897451857545,2508
"p98","ssp245","CNRM-CM6-1-HR","2075",0.43,0.34,0,85,0,45,56,76.11,0,0,0.2,0.05,18.4508698282101,2509
"p98","ssp245","CNRM-CM6-1-HR","2075",0.53,0.36,0,88,0.1,44,50,68.02,0,0,0,0,18.3478041245853,2510
"p98","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,80,0,44,50,82.17,0,0,0.2,0,16.7261168901748,2511
"p98","ssp245","CNRM-CM6-1-HR","2075",0.08,0.77,0,99,0,54,60,77.88,0.1,0,0.1,0,17.4025893234369,2512
"p98","ssp245","CNRM-CM6-1-HR","2075",0.4,0.51,0,89,0,49,58,71.75,0,0,0,0.15,16.7157029929942,2513
"p98","ssp245","CNRM-CM6-1-HR","2075",0.53,0.39,0.2,95,0.3,44,50,78.32,0,0,0.1,0,16.5234297780479,2514
"p98","ssp245","CNRM-CM6-1-HR","2075",0.44,0.47,0.2,93,0.15,52,58,80.67,0.1,0,0,0,17.6361547110165,2515
"p98","ssp245","CNRM-CM6-1-HR","2075",0.23,0.49,0,99,0,46,52,73.74,0.1,0,0,0.1,16.7949361640251,2516
"p98","ssp245","CNRM-CM6-1-HR","2075",0.49,0.57,0,106,0.1,47,53,78.69,0,0,0,0.3,16.6853582046831,2517
"p98","ssp245","CNRM-CM6-1-HR","2075",0.33,0.38,0,100,0.1,44,52,74.67,0,0,0,0,18.868800156886,2518
"p98","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,107,0.25,47,53,77.85,0,0,0,0.1,18.4796035430963,2519
"p98","ssp245","CNRM-CM6-1-HR","2075",0.37,0.26,0,89,0.1,48,64,72.14,0.1,0,0.1,0,18.2193458540776,2520
"p98","ssp245","CNRM-CM6-1-HR","2075",0.41,0.38,0,87,0.1,47,53,80.08,0,0,0,0,17.8173095387608,2521
"p98","ssp245","CNRM-CM6-1-HR","2075",0.35,0.67,0,110,0,45,51,74.4,0,0,0.1,0,16.2197767014383,2522
"p98","ssp245","CNRM-CM6-1-HR","2075",0.17,0.48,0,92,0.1,57,63,84.59,0.2,0,0.2,0.05,17.2687811728361,2523
"p98","ssp245","CNRM-CM6-1-HR","2075",0.32,0.47,0.2,99,0,47,53,76.36,0,0,0,0,18.184143381847,2524
"p98","ssp245","CNRM-CM6-1-HR","2075",0.46,0.45,0,106,0,48,55,76.54,0,0,0,0.05,18.2403116429682,2525
"p98","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,86,0.1,63,76,77,0,0,0,0.05,18.546869315733,2526
"p98","ssp245","CNRM-CM6-1-HR","2075",0.39,0.48,0,99,0,45,51,73.68,0,0,0.1,0,18.2984182287048,2527
"p98","ssp245","CNRM-CM6-1-HR","2075",0.31,0.32,0,92,0.45,56,77,84.32,0,0,0,0,17.9444945054096,2528
"p98","ssp245","CNRM-CM6-1-HR","2075",0.66,0.12,0,94,0,46,59,79.71,0.1,0,0,0.05,18.0769817288909,2529
"p98","ssp245","CNRM-CM6-1-HR","2075",0.3,0.42,0,99,0.1,56,62,72.32,0,0,0.1,0,19.1277828869333,2530
"p98","ssp245","CNRM-CM6-1-HR","2075",0.42,0.15,0,95,0,54,60,80.25,0,0,0,0,18.6201640422242,2531
"p98","ssp245","CNRM-CM6-1-HR","2075",0.44,0.29,0,92,0,43,49,68.49,0.2,0,0.1,0.3,17.369380378023,2532
"p98","ssp245","CNRM-CM6-1-HR","2075",0.38,0.51,0,91,0.1,44,50,69.99,0.1,0,0,0,17.3752530563222,2533
"p98","ssp245","CNRM-CM6-1-HR","2075",0.31,0.44,0,101,0,44,50,78.63,0.2,0,0,0,16.3133729955349,2534
"p98","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0,91,0,67,82,92.98,0,0,0,0.05,18.8776797349217,2535
"p98","ssp245","CNRM-CM6-1-HR","2075",0.4,0.36,0,103,0,47,54,79.78,0,0,0,0.2,17.6026802332358,2536
"p98","ssp245","CNRM-CM6-1-HR","2075",0.39,0.74,0,101,0,57,63,87.68,0,0,0,0,17.5307789430243,2537
"p98","ssp245","CNRM-CM6-1-HR","2075",0.37,0.43,0,107,0,47,53,80.79,0,0,0,0,18.4736169962634,2538
"p98","ssp245","CNRM-CM6-1-HR","2075",0.45,0.28,0,100,0,44,50,70.98,0,0,0.1,0,19.2274291796761,2539
"p98","ssp245","CNRM-CM6-1-HR","2075",0.72,0.42,0,111,0,48,54,78.43,0,0,0,0.2,17.0080084185862,2540
"p98","ssp245","CNRM-CM6-1-HR","2075",0.35,0.66,0,87,0,44,50,74.64,0,0,0.2,0,17.8084088574466,2541
"p98","ssp245","CNRM-CM6-1-HR","2075",0.5,0.42,0,100,0.1,62,68,89.23,0,0,0,0,18.4970800670547,2542
"p98","ssp245","CNRM-CM6-1-HR","2075",0.23,0.49,0,109,0,44,50,72.13,0,0,0.2,0,18.2810626418471,2543
"p98","ssp245","CNRM-CM6-1-HR","2075",0.42,0.27,0,87,0,45,51,76.23,0.1,0,0,0.05,17.3868646769347,2544
"p98","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,122,0,53,59,78.5,0,0,0.3,0.15,19.1086184381848,2545
"p98","ssp245","CNRM-CM6-1-HR","2075",0.24,0.13,0,108,0.3,51,57,80.86,0,0,0,0.05,17.9013161111116,2546
"p98","ssp245","CNRM-CM6-1-HR","2075",0.2,0.53,0,96,0,44,52,72.94,0,0,0.1,0,16.8705501542579,2547
"p98","ssp245","CNRM-CM6-1-HR","2075",0.26,0.21,0,104,0.1,46,86,79.06,0,0,0,0,18.7868414328271,2548
"p98","ssp245","CNRM-CM6-1-HR","2075",0.38,0.24,0,98,0.1,46,52,78.5,0,0,0,0,17.5971602734032,2549
"p98","ssp245","CNRM-CM6-1-HR","2075",0.17,0.26,0,87,0.2,57,63,88.99,0,0,0.1,0,19.7670643259089,2550
"p98","ssp245","CNRM-CM6-1-HR","2075",0.25,0.49,0.2,93,0.1,48,54,73.96,0,0,0.2,0,18.9314093911599,2551
"p98","ssp245","CNRM-CM6-1-HR","2075",0.35,0.78,0,105,0,45,51,76.07,0,0,0.1,0,18.8389504872871,2552
"p98","ssp245","CNRM-CM6-1-HR","2075",0.36,0.46,0,96,0,44,51,71.72,0,0,0,0.05,18.7851417165124,2553
"p98","ssp245","CNRM-CM6-1-HR","2075",0.56,0.39,0,108,0,45,51,78.46,0,0,0.1,0,19.0858950255002,2554
