"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p369","ssp370","GFDL-ESM4","2075",0.47,0.55,0,102,0,57,63,79.64,0,0,0,0.2,17.855054092911,4893
"p369","ssp370","GFDL-ESM4","2075",0.23,0.52,0,105,0.1,53,59,88.39,0,0,0,0,19.399044873727,4894
"p369","ssp370","GFDL-ESM4","2075",0.43,0.29,0.25,112,0.2,48,54,74.9,0,0,0,0.05,17.8320964089586,4895
"p369","ssp370","GFDL-ESM4","2075",0.18,0,0,102,0,44,50,60.18,0,0,0,0,18.1617718643235,4896
"p369","ssp370","GFDL-ESM4","2075",0.34,0.24,0,97,0,50,56,77.76,0,0,0,0.1,18.5233137209838,4897
"p369","ssp370","GFDL-ESM4","2075",0.4,0.41,0,99,0,53,59,82.25,0,0,0.1,0.1,19.0424334045624,4898
"p369","ssp370","GFDL-ESM4","2075",0.45,0.36,0,99,0,50,64,82.41,0,0,0,0,19.4420951021167,4899
"p369","ssp370","GFDL-ESM4","2075",0.24,0.52,0,96,0,56,62,84.85,0,0,0,0,18.8371571338499,4900
"p369","ssp370","INM-CM4-8","2075",0.24,0.29,0,100,0.1,45,51,72.14,0,0,0,0.2,17.9556094733208,4901
"p369","ssp370","INM-CM4-8","2075",0.32,0.51,0,95,0.2,45,51,75.25,0,0,0,0.05,18.3882767476268,4902
"p369","ssp370","INM-CM4-8","2075",0.44,0.5,0,102,0,49,61,83.05,0,0,0.1,0.05,17.7564703275858,4903
"p369","ssp370","INM-CM4-8","2075",0.3,0.38,0,105,0,59,65,85.42,0,0,0.1,0,18.3118450929515,4904
"p369","ssp370","INM-CM4-8","2075",0.29,0.33,0,104,0,50,56,81.83,0,0,0,0.1,17.6038394184883,4905
"p369","ssp370","INM-CM4-8","2075",0.42,0.63,0,107,0.2,48,54,79.46,0.2,0,0.1,0.25,17.7163092249891,4906
"p369","ssp370","INM-CM4-8","2075",0.42,0.58,0,102,0,44,50,76.8,0,0,0,0,17.553860920693,4907
"p369","ssp370","INM-CM4-8","2075",0.4,0.47,0,92,0,45,51,76.64,0.1,0,0.1,0.25,18.2029444330529,4908
"p369","ssp370","INM-CM4-8","2075",0.49,0.66,0,112,0,47,61,82.8,0,0,0,0.05,19.2135866905067,4909
"p369","ssp370","INM-CM4-8","2075",0.32,0.21,0,98,0.1,46,70,80.07,0.2,0,0,0,17.3918337027001,4910
"p369","ssp370","INM-CM4-8","2075",0.37,0.34,0.2,91,0,53,59,76.88,0.1,0,0,0.15,18.1716145504472,4911
"p369","ssp370","INM-CM4-8","2075",0.42,0.73,0,111,0,60,66,88.88,0,0,0.1,0,17.8717785680756,4912
"p369","ssp370","INM-CM4-8","2075",0.35,0.42,0,94,0,52,58,73.5,0,0,0.2,0,17.4498782706531,4913
"p369","ssp370","INM-CM4-8","2075",0.29,0.76,0,89,0,46,52,76.21,0,0,0,0.25,17.0652951464292,4914
"p369","ssp370","INM-CM4-8","2075",0.29,0.48,0,92,0,50,56,78.79,0,0,0.1,0,17.8565221932944,4915
"p369","ssp370","INM-CM4-8","2075",0.23,0.44,0,109,0.1,46,52,71.63,0,0,0,0.15,18.4153074553284,4916
"p369","ssp370","INM-CM4-8","2075",0.37,0.55,0,101,0,50,67,77.94,0,0,0.1,0.05,18.0074364021403,4917
"p369","ssp370","INM-CM4-8","2075",0.52,0.8,0,116,0,57,63,84.81,0,0,0.1,0,18.4066893623951,4918
"p369","ssp370","INM-CM4-8","2075",0.41,0.52,0,102,0.1,50,56,81.06,0,0,0.1,0,18.3927862889895,4919
"p369","ssp370","INM-CM4-8","2075",0.35,0.38,0,88,0.1,50,56,81.92,0,0,0,0,17.9787258676607,4920
"p369","ssp370","INM-CM4-8","2075",0.35,0.53,0.2,104,0,60,66,79.73,0,0,0,0.2,18.5452190227787,4921
"p369","ssp370","INM-CM4-8","2075",0.37,0.32,0,109,0,70,76,96.9,0,0,0,0.05,18.582440536747,4922
"p369","ssp370","INM-CM4-8","2075",0.67,0.63,0,108,0,44,50,74.02,0,0,0.2,0,17.7482373804051,4923
"p369","ssp370","INM-CM4-8","2075",0.36,0.48,0,107,0.2,45,51,79.03,0,0,0.1,0,18.6988224603759,4924
"p369","ssp370","INM-CM4-8","2075",0.63,0.6,0,103,0,49,55,72.63,0,0,0.1,0.2,18.3198884310579,4925
"p369","ssp370","INM-CM4-8","2075",0.51,0.45,0,115,0.1,50,56,82.74,0,0,0.1,0.05,19.2340677763378,4926
"p369","ssp370","INM-CM4-8","2075",0.11,0.43,0,79,0,63,69,92.65,0,0,0,0.1,19.1196278088053,4927
"p369","ssp370","INM-CM4-8","2075",0.58,0.72,0,103,0,52,58,79.79,0,0,0,0.05,18.2716475406085,4928
"p369","ssp370","INM-CM4-8","2075",0.3,0.6,0,81,0.2,46,52,75.79,0.1,0,0.1,0.05,18.7189343167058,4929
"p369","ssp370","INM-CM4-8","2075",0.41,0.45,0,102,0,45,51,77.06,0,0,0.1,0.2,18.0059532189943,4930
"p369","ssp370","INM-CM4-8","2075",0.58,0.42,0,98,0.1,47,53,79.83,0,0,0,0,17.1459158713842,4931
"p369","ssp370","INM-CM4-8","2075",0.45,0.52,0,106,0,56,62,83.41,0,0,0,0,19.19941766594,4932
"p369","ssp370","INM-CM4-8","2075",0.25,0.39,0,110,0.1,67,76,90.96,0,0,0,0,18.4123967936299,4933
"p369","ssp370","INM-CM4-8","2075",0.55,0.61,0,95,0.2,52,58,77.84,0,0,0,0.4,18.8529469796152,4934
"p369","ssp370","INM-CM4-8","2075",0.59,0.72,0,109,0,49,55,78.34,0,0,0,0,17.1251091738171,4935
"p369","ssp370","INM-CM4-8","2075",0.24,0.7,0,103,0,61,67,88.19,0,0,0.4,0.05,18.0494844347787,4936
"p369","ssp370","INM-CM4-8","2075",0.46,0.65,0,105,0,76,82,98.01,0,0,0,0.05,17.6720862367595,4937
"p369","ssp370","INM-CM4-8","2075",0.54,0.61,0,99,0,44,50,76.4,0,0,0,0,18.1274324641299,4938
"p369","ssp370","INM-CM4-8","2075",0.39,0.37,0,103,0,51,57,83.47,0.1,0,0,0.3,17.3010748229155,4939
"p369","ssp370","INM-CM4-8","2075",0.39,0.52,0,91,0,47,53,79.45,0,0,0.1,0.05,17.7773096865667,4940
"p369","ssp370","INM-CM4-8","2075",0.35,0.35,0,111,0,50,56,78.22,0,0,0,0.05,18.1654619700661,4941
"p369","ssp370","INM-CM4-8","2075",0.28,0.38,0,101,0.2,55,61,83.1,0,0,0,0.05,19.1875786381954,4942
"p369","ssp370","INM-CM4-8","2075",0.43,0.58,0,103,0,55,85,89.86,0,0,0.1,0.1,18.4703701937992,4943
"p369","ssp370","INM-CM4-8","2075",0.54,0.52,0,110,0.1,58,71,85.79,0,0,0.3,0.05,18.6952897137184,4944
"p369","ssp370","INM-CM4-8","2075",0.5,0.77,0,115,0,55,61,83.27,0,0,0.1,0.05,17.9084214486174,4945
"p369","ssp370","INM-CM4-8","2075",0.59,0.71,0,108,0.1,50,56,77.16,0,0,0,0.05,18.8260402194101,4946
"p369","ssp370","INM-CM4-8","2075",0.36,0.53,0,103,0,60,84,92.55,0,0,0.1,0.05,18.7636563737906,4947
"p369","ssp370","INM-CM4-8","2075",0.35,0.59,0,86,0,52,58,84.76,0,0,0,0.15,18.2820292817146,4948
"p369","ssp370","INM-CM4-8","2075",0.28,0.16,0,92,0,61,67,90.39,0,0,0,0,18.7336819202316,4949
"p369","ssp370","INM-CM4-8","2075",0.49,0,0,94,0,47,53,72.55,0.1,0,0,0,16.4390878534275,4950
"p369","ssp370","INM-CM4-8","2075",0.36,0.43,0,94,0,45,52,70.34,0,0,0,0.1,18.2870027114139,4951
"p369","ssp370","INM-CM4-8","2075",0.34,0.38,0,110,0.1,47,53,79.36,0,0,0.1,0,18.3311327613649,4952
"p369","ssp370","INM-CM4-8","2075",0.48,0.38,0,112,0,52,59,83.3,0,0,0.1,0,18.0039400558957,4953
"p369","ssp370","INM-CM4-8","2075",0.6,0.27,0.2,103,0.1,46,52,76.93,0,0,0,0.2,18.4242026343027,4954
"p369","ssp370","INM-CM4-8","2075",0.41,0.25,0,92,0,55,61,78.56,0,0,0,0.05,18.6949047351305,4955
"p369","ssp370","INM-CM4-8","2075",0.44,0.48,0,112,0,45,77,74.95,0,0,0,0,19.0491335380957,4956
"p369","ssp370","INM-CM4-8","2075",0.48,0.58,0,108,0.1,52,58,84.95,0.1,0,0,0.05,18.0656472304124,4957
"p369","ssp370","INM-CM4-8","2075",0.24,0.24,0.25,91,0,46,71,77.55,0,0,0.1,0,18.980866655082,4958
"p369","ssp370","INM-CM4-8","2075",0.36,0.27,0,110,0,52,58,81.38,0,0,0,0,18.3161995438469,4959
"p369","ssp370","INM-CM4-8","2075",0.34,0.52,0,101,0.2,65,76,86.33,0,0,0,0.05,18.5145277185911,4960
"p369","ssp370","INM-CM4-8","2075",0.42,0.37,0,96,0,57,68,84.38,0,0,0,0.05,17.6100005040975,4961
"p369","ssp370","INM-CM4-8","2075",0.38,0.36,0.2,86,0.1,46,52,78.36,0.1,0,0,0,17.7999145593807,4962
"p369","ssp370","INM-CM4-8","2075",0.5,0.17,0,101,0,59,65,85.16,0,0,0,0.05,18.7666149045306,4963
"p369","ssp370","INM-CM4-8","2075",0.38,0.62,0,102,0.1,45,51,77.01,0,0,0.1,0,18.4388361250384,4964
"p369","ssp370","INM-CM4-8","2075",0.32,0.42,0.35,75,0,49,55,83.63,0,0,0,0,18.3770691462246,4965
"p369","ssp370","INM-CM4-8","2075",0.56,0.71,0,101,0,74,80,99.69,0,0,0,0,19.3884964074497,4966
"p369","ssp370","INM-CM4-8","2075",0.44,0.48,0,95,0,46,60,73.43,0,0,0,0,18.8135408797115,4967
"p369","ssp370","INM-CM4-8","2075",0.36,0.6,0,101,0.1,55,66,83.85,0.1,0,0.1,0,18.1905339669202,4968
"p369","ssp370","INM-CM4-8","2075",0.56,0.71,0,101,0.1,68,74,94.87,0,0,0.1,0.35,18.649349887194,4969
"p369","ssp370","INM-CM4-8","2075",0.33,0.79,0,106,0,44,51,74.1,0,0,0.1,0.05,17.843794302839,4970
"p369","ssp370","INM-CM4-8","2075",0.37,0.59,0,104,0,49,55,78.26,0,0,0,0,17.9063351411657,4971
"p369","ssp370","INM-CM4-8","2075",0.42,0.42,0,94,0.2,57,63,80.79,0,0,0.1,0,18.2988957632232,4972
"p369","ssp370","INM-CM4-8","2075",0.41,0.44,0,107,0.1,57,79,77.75,0,0,0,0.1,19.2506406628004,4973
"p369","ssp370","INM-CM4-8","2075",0.36,0.24,0,110,0,44,50,69.54,0.1,0,0,0,17.1558795451263,4974
"p369","ssp370","INM-CM4-8","2075",0.34,0.11,0,84,0,49,55,80.94,0,0,0.1,0,18.1617766863566,4975
"p369","ssp370","INM-CM4-8","2075",0.17,0.11,0,90,0,51,57,82.59,0,0,0,0.05,17.6646271465923,4976
"p369","ssp370","INM-CM4-8","2075",0.69,0.34,0,103,0,56,62,88.36,0,0,0.1,0.2,18.4310129512768,4977
"p369","ssp370","INM-CM4-8","2075",0.71,0.44,0,110,0,54,68,83.51,0,0,0.2,0,18.4454720661492,4978
"p369","ssp370","INM-CM4-8","2075",0.2,0.42,0,98,0.15,48,54,77.66,0,0,0.1,0.25,19.2071097842973,4979
"p369","ssp370","INM-CM4-8","2075",0.45,0.29,0,99,0,66,72,93.95,0,0,0,0,18.1905486221695,4980
"p369","ssp370","INM-CM4-8","2075",0.49,0.37,0,105,0,46,52,77.79,0,0,0.1,0,17.2542976922002,4981
"p369","ssp370","INM-CM4-8","2075",0.37,0.4,0,103,0,45,64,75.73,0,0,0.1,0,18.9093539951931,4982
"p369","ssp370","INM-CM4-8","2075",0.54,0.44,0,103,0,45,54,76.53,0,0,0,0,17.0823062509611,4983
"p369","ssp370","INM-CM4-8","2075",0.42,0.51,0,96,0.1,90,96,108.54,0,0,0,0,19.2689704714665,4984
"p369","ssp370","INM-CM4-8","2075",0.39,0.53,0,102,0,75,81,101.5,0,0,0.1,0.15,18.7529804648204,4985
"p369","ssp370","INM-CM4-8","2075",0.55,0.51,0,94,0,48,82,81.09,0,0,0,0,19.911618944766,4986
"p369","ssp370","INM-CM4-8","2075",0.52,0.6,0,92,0.1,70,76,93.86,0,0,0.1,0,18.1308244386231,4987
"p369","ssp370","INM-CM4-8","2075",0.43,0.47,0,102,0,48,54,82.25,0,0,0.1,0,18.097490229957,4988
"p369","ssp370","INM-CM4-8","2075",0.32,0.31,0.2,93,0.1,62,68,90.73,0,0,0,0,17.3399301407575,4989
"p369","ssp370","INM-CM4-8","2075",0.38,0.47,0,106,0,48,77,78.97,0,0,0.2,0,18.9360750517904,4990
"p369","ssp370","INM-CM4-8","2075",0.37,0.55,0,96,0,68,74,97.8,0,0,0,0,18.4749993784516,4991
"p369","ssp370","INM-CM4-8","2075",0.16,0.44,0,113,0,46,60,72.51,0,0,0.1,0,18.894420484146,4992
"p369","ssp370","INM-CM4-8","2075",0.47,0.55,0,98,0,58,71,81.2,0,0,0,0.25,17.2767306274276,4993
"p369","ssp370","INM-CM4-8","2075",0.35,0.53,0,100,0.1,54,60,87.72,0,0,0,0,19.0036064982029,4994
"p369","ssp370","INM-CM4-8","2075",0.44,0.29,0.2,108,0.2,49,55,79.58,0,0,0,0.05,16.9613097012614,4995
"p369","ssp370","INM-CM4-8","2075",0.23,0,0,99,0,44,50,61.24,0,0,0,0,17.4579088167055,4996
"p369","ssp370","INM-CM4-8","2075",0.32,0.36,0,96,0,51,57,78.22,0,0,0,0,17.9500388842279,4997
"p369","ssp370","INM-CM4-8","2075",0.41,0.54,0,96,0,55,61,85.75,0,0,0,0.1,18.1453334494318,4998
"p369","ssp370","INM-CM4-8","2075",0.5,0.39,0,94,0,65,71,94.85,0,0,0,0,18.8490167319139,4999
"p369","ssp370","INM-CM4-8","2075",0.33,0.53,0,89,0,56,62,87.2,0,0,0,0,18.2504230899355,5000
"p369","ssp370","INM-CM5-0","2075",0.24,0.41,0,99,0.1,44,50,71.89,0,0,0,0.15,18.4085139428019,5001
"p369","ssp370","INM-CM5-0","2075",0.36,0.69,0,95,0.1,44,50,73.86,0,0,0,0.05,18.7002486802827,5002
"p369","ssp370","INM-CM5-0","2075",0.44,0.54,0,103,0,47,53,76.07,0,0,0,0.05,17.8965291987005,5003
"p369","ssp370","INM-CM5-0","2075",0.3,0.59,0,104,0,49,57,71.18,0,0,0.1,0,18.4690813704251,5004
"p369","ssp370","INM-CM5-0","2075",0.29,0.31,0,104,0,49,55,81.64,0,0,0,0.05,18.0368664561904,5005
"p369","ssp370","INM-CM5-0","2075",0.4,0.66,0,109,0.2,46,52,75.93,0.2,0,0.1,0.25,17.9941632644246,5006
"p369","ssp370","INM-CM5-0","2075",0.42,0.61,0,103,0,44,50,76.75,0,0,0,0,17.9697693942779,5007
"p369","ssp370","INM-CM5-0","2075",0.4,0.52,0,98,0.1,45,51,72.03,0.1,0,0,0.2,18.7370397496046,5008
"p369","ssp370","INM-CM5-0","2075",0.54,0.66,0,114,0,45,51,78.26,0,0,0,0,19.1471617021615,5009
"p369","ssp370","INM-CM5-0","2075",0.27,0.12,0,102,0.1,45,51,75.72,0.2,0,0,0,17.0867830618777,5010
"p369","ssp370","INM-CM5-0","2075",0.37,0.45,0.2,93,0,44,50,71.01,0,0,0,0.15,18.4286210443147,5011
"p369","ssp370","INM-CM5-0","2075",0.44,0.71,0,111,0.1,59,65,89.14,0,0,0.1,0,18.1787349435874,5012
"p369","ssp370","INM-CM5-0","2075",0.34,0.46,0,96,0,51,57,76.45,0,0,0.1,0,17.9712804879418,5013
"p369","ssp370","INM-CM5-0","2075",0.29,0.69,0,89,0,44,50,73.15,0,0,0,0.2,17.5729604046399,5014
"p369","ssp370","INM-CM5-0","2075",0.29,0.61,0,93,0,48,54,76.07,0,0,0.1,0,18.2956968213543,5015
"p369","ssp370","INM-CM5-0","2075",0.23,0.44,0,110,0.2,45,51,70.06,0,0,0,0.15,18.8704700247122,5016
"p369","ssp370","INM-CM5-0","2075",0.37,0.62,0,102,0,45,51,77.26,0,0,0,0.05,17.836109276792,5017
"p369","ssp370","INM-CM5-0","2075",0.57,0.75,0,119,0,55,61,84.84,0,0,0.1,0,18.7063734976062,5018
"p369","ssp370","INM-CM5-0","2075",0.41,0.63,0,100,0.1,46,52,70.98,0,0,0,0,18.8159031019467,5019
"p369","ssp370","INM-CM5-0","2075",0.35,0.48,0,92,0.1,49,55,81.67,0,0,0,0,18.3038465274097,5020
"p369","ssp370","INM-CM5-0","2075",0.35,0.54,0.2,105,0,59,65,78.79,0,0,0,0.2,18.8607566363015,5021
"p369","ssp370","INM-CM5-0","2075",0.37,0.43,0,108,0,56,68,86.97,0,0,0,0.05,18.8735175464393,5022
"p369","ssp370","INM-CM5-0","2075",0.67,0.74,0,111,0,44,50,69.33,0,0,0.1,0,18.2613875293623,5023
"p369","ssp370","INM-CM5-0","2075",0.36,0.56,0,111,0.1,44,50,73.21,0,0,0,0,19.153729221002,5024
"p369","ssp370","INM-CM5-0","2075",0.63,0.49,0,102,0,48,54,70.98,0,0,0.1,0.15,18.7126624487234,5025
"p369","ssp370","INM-CM5-0","2075",0.51,0.58,0,118,0.1,48,54,77.97,0,0,0,0.05,19.4065026664838,5026
"p369","ssp370","INM-CM5-0","2075",0.11,0.54,0,82,0,61,67,91.89,0,0,0,0.05,19.3422366725302,5027
"p369","ssp370","INM-CM5-0","2075",0.58,0.73,0,106,0,46,52,77.1,0,0,0,0.05,18.5682240321731,5028
"p369","ssp370","INM-CM5-0","2075",0.31,0.6,0,82,0.2,45,51,76.12,0.1,0,0,0.05,18.9142554732868,5029
"p369","ssp370","INM-CM5-0","2075",0.41,0.48,0,100,0,44,50,78.03,0,0,0,0.2,18.3593364412515,5030
"p369","ssp370","INM-CM5-0","2075",0.59,0.45,0,104,0.1,46,52,75.15,0,0,0,0,17.5680503272046,5031
"p369","ssp370","INM-CM5-0","2075",0.53,0.55,0,106,0,52,58,81.88,0,0,0,0,19.4773409467252,5032
"p369","ssp370","INM-CM5-0","2075",0.25,0.66,0,107,0.1,54,67,81.84,0,0,0,0,18.5174042464414,5033
"p369","ssp370","INM-CM5-0","2075",0.55,0.65,0,95,0.2,51,57,78.85,0,0,0,0.25,19.3039734410498,5034
"p369","ssp370","INM-CM5-0","2075",0.59,0.67,0,113,0,47,53,74.55,0,0,0,0,17.6105296646476,5035
"p369","ssp370","INM-CM5-0","2075",0.32,0.74,0,106,0,60,66,86.72,0,0,0.3,0.05,18.322671528143,5036
"p369","ssp370","INM-CM5-0","2075",0.46,0.68,0,103,0,75,81,97.83,0,0,0,0.05,17.8003894261767,5037
"p369","ssp370","INM-CM5-0","2075",0.61,0.49,0.2,101,0,44,50,71.74,0,0,0,0,18.6042523356122,5038
"p369","ssp370","INM-CM5-0","2075",0.38,0.43,0,102,0,46,52,74.53,0.1,0,0,0.3,17.5490148737494,5039
"p369","ssp370","INM-CM5-0","2075",0.39,0.77,0,95,0.1,46,52,77.37,0,0,0.1,0.05,18.3144676687948,5040
"p369","ssp370","INM-CM5-0","2075",0.35,0.75,0,116,0,45,51,71.01,0,0,0,0.05,18.4996982860236,5041
"p369","ssp370","INM-CM5-0","2075",0.28,0.53,0,102,0.3,50,56,83.18,0,0,0,0.05,19.7200914722472,5042
"p369","ssp370","INM-CM5-0","2075",0.4,0.49,0,104,0,51,57,86.92,0,0,0.2,0.05,17.533834378598,5043
"p369","ssp370","INM-CM5-0","2075",0.49,0.59,0,111,0.1,56,62,87.58,0,0,0.3,0.05,18.5907957722294,5044
"p369","ssp370","INM-CM5-0","2075",0.37,0.95,0,118,0,53,59,81.88,0,0,0.1,0.05,18.0541873439986,5045
"p369","ssp370","INM-CM5-0","2075",0.59,0.72,0,108,0.1,48,54,77.77,0,0,0,0.05,19.0498180378566,5046
"p369","ssp370","INM-CM5-0","2075",0.36,0.58,0,104,0,55,61,89.04,0,0,0.1,0,17.9103364261723,5047
"p369","ssp370","INM-CM5-0","2075",0.34,0.72,0,86,0,49,55,85.41,0,0,0,0.1,18.5832678022376,5048
"p369","ssp370","INM-CM5-0","2075",0.28,0.29,0,89,0,52,58,86.75,0,0,0.1,0,19.0344114140452,5049
"p369","ssp370","INM-CM5-0","2075",0.49,0.24,0,94,0,46,52,70.28,0.1,0,0,0,16.9169519516849,5050
"p369","ssp370","INM-CM5-0","2075",0.41,0.39,0,95,0,44,50,64.94,0,0,0,0.1,18.6731444263382,5051
"p369","ssp370","INM-CM5-0","2075",0.34,0.48,0,109,0,47,53,76.26,0,0,0.1,0,18.5694519814473,5052
"p369","ssp370","INM-CM5-0","2075",0.48,0.58,0,116,0,50,56,78.47,0,0,0,0,18.4729797968839,5053
"p369","ssp370","INM-CM5-0","2075",0.6,0.41,0,105,0.1,45,51,77.18,0,0,0,0.15,18.9526873396756,5054
"p369","ssp370","INM-CM5-0","2075",0.46,0.45,0,95,0.1,54,60,77.14,0,0,0,0.05,19.0353208462451,5055
"p369","ssp370","INM-CM5-0","2075",0.44,0.66,0,113,0,44,50,69.66,0,0,0,0,17.7561554164673,5056
"p369","ssp370","INM-CM5-0","2075",0.48,0.6,0.2,115,0.1,46,52,78.4,0.1,0,0,0.05,18.5695330831458,5057
"p369","ssp370","INM-CM5-0","2075",0.24,0.24,0.25,91,0,45,51,78.05,0,0,0,0,18.34351586589,5058
"p369","ssp370","INM-CM5-0","2075",0.37,0.26,0,110,0,50,56,77.81,0,0,0,0,18.6679773630664,5059
"p369","ssp370","INM-CM5-0","2075",0.36,0.59,0,102,0.2,49,64,71.7,0,0,0,0.05,18.4222692916775,5060
"p369","ssp370","INM-CM5-0","2075",0.47,0.38,0,94,0,54,60,85.69,0,0,0,0.05,17.7524233563618,5061
"p369","ssp370","INM-CM5-0","2075",0.41,0.61,0.2,85,0.1,44,50,77.04,0.1,0,0,0,18.2256179230707,5062
"p369","ssp370","INM-CM5-0","2075",0.46,0.29,0,102,0,58,64,83.13,0,0,0,0.05,19.1396365456108,5063
"p369","ssp370","INM-CM5-0","2075",0.38,0.62,0,102,0.1,44,50,70.94,0,0,0.1,0,18.9628921197768,5064
"p369","ssp370","INM-CM5-0","2075",0.33,0.37,0,76,0.1,47,53,82.63,0,0,0,0,18.6641817115706,5065
"p369","ssp370","INM-CM5-0","2075",0.6,0.63,0,102,0,64,72,93.14,0,0,0,0,19.3803342712438,5066
"p369","ssp370","INM-CM5-0","2075",0.44,0.63,0,99,0,45,51,62.33,0,0,0,0,18.853648243281,5067
"p369","ssp370","INM-CM5-0","2075",0.36,0.59,0,104,0.1,53,59,81.97,0.1,0,0,0,18.2566792758485,5068
"p369","ssp370","INM-CM5-0","2075",0.56,0.74,0,104,0.1,66,72,92.1,0,0,0.1,0.2,18.7992692011054,5069
"p369","ssp370","INM-CM5-0","2075",0.33,0.54,0,104,0,43,49,71.68,0,0,0.1,0.05,18.2325105576809,5070
"p369","ssp370","INM-CM5-0","2075",0.44,0.61,0,106,0,48,54,78.79,0,0,0,0,18.1972945558767,5071
"p369","ssp370","INM-CM5-0","2075",0.42,0.66,0,97,0.2,52,58,70.03,0,0,0,0,18.6763067864222,5072
"p369","ssp370","INM-CM5-0","2075",0.41,0.45,0,111,0.1,51,57,72.9,0,0,0,0.1,18.0609523577463,5073
"p369","ssp370","INM-CM5-0","2075",0.41,0.44,0,111,0,44,50,67.03,0,0,0,0,17.6028384387457,5074
"p369","ssp370","INM-CM5-0","2075",0.34,0.43,0,84,0,46,52,70.98,0,0,0,0,18.6385978836591,5075
"p369","ssp370","INM-CM5-0","2075",0.17,0.31,0,90,0.1,49,55,83.63,0,0,0,0.05,18.0557089248625,5076
"p369","ssp370","INM-CM5-0","2075",0.69,0.37,0,105,0,53,59,84.81,0,0,0.1,0.25,18.8181931893427,5077
"p369","ssp370","INM-CM5-0","2075",0.69,0.46,0,112,0,52,58,80.71,0,0,0.4,0,18.4591321005139,5078
"p369","ssp370","INM-CM5-0","2075",0.2,0.42,0.2,102,0.15,46,52,74.76,0,0,0,0.25,19.4515862821375,5079
"p369","ssp370","INM-CM5-0","2075",0.46,0.22,0,97,0,65,71,92.57,0,0,0,0,18.3284801168184,5080
"p369","ssp370","INM-CM5-0","2075",0.49,0.49,0,110,0,44,50,76.51,0,0,0,0,17.6720883241383,5081
"p369","ssp370","INM-CM5-0","2075",0.37,0.43,0,100,0,45,58,73.51,0,0,0.1,0,18.8942198504159,5082
"p369","ssp370","INM-CM5-0","2075",0.54,0.43,0,105,0,45,51,74.68,0,0,0,0,17.5113286698204,5083
"p369","ssp370","INM-CM5-0","2075",0.42,0.45,0,97,0.1,46,73,78.13,0,0,0,0,18.2566892189956,5084
"p369","ssp370","INM-CM5-0","2075",0.39,0.38,0,104,0,74,80,102.44,0,0,0.1,0.2,18.862163984651,5085
"p369","ssp370","INM-CM5-0","2075",0.55,0.56,0,93,0.1,46,52,80.37,0,0,0,0,18.4948892285646,5086
"p369","ssp370","INM-CM5-0","2075",0.52,0.59,0,95,0.1,50,61,79.07,0,0,0,0,17.9308816189221,5087
"p369","ssp370","INM-CM5-0","2075",0.43,0.53,0,108,0.1,47,53,82.12,0,0,0,0,18.4156495431017,5088
"p369","ssp370","INM-CM5-0","2075",0.32,0.47,0.2,96,0.2,61,67,88.28,0,0,0,0,17.6601318766067,5089
"p369","ssp370","INM-CM5-0","2075",0.38,0.52,0,108,0,47,61,79.03,0,0,0.2,0,18.5120491828986,5090
"p369","ssp370","INM-CM5-0","2075",0.37,0.44,0,98,0,47,58,81.73,0,0,0,0,18.3152827327829,5091
"p369","ssp370","INM-CM5-0","2075",0.16,0.54,0,117,0,45,56,69.47,0,0,0.1,0,19.1599672700009,5092
"p369","ssp370","INM-CM5-0","2075",0.47,0.62,0,103,0,56,62,82.99,0,0,0,0.2,17.2865933706695,5093
"p369","ssp370","INM-CM5-0","2075",0.23,0.48,0,99,0.1,45,51,81.44,0,0,0,0,19.0924297958225,5094
"p369","ssp370","INM-CM5-0","2075",0.43,0.34,0.2,108,0.2,48,54,77.23,0,0,0,0.05,17.3737263219362,5095
"p369","ssp370","INM-CM5-0","2075",0.23,0.34,0,99,0,44,50,59.74,0,0,0,0,17.9316580574402,5096
"p369","ssp370","INM-CM5-0","2075",0.34,0.49,0,97,0,47,53,77.36,0,0,0,0,18.3341348531094,5097
"p369","ssp370","INM-CM5-0","2075",0.41,0.53,0,95,0,53,59,82.61,0,0,0,0.1,18.4857952336925,5098
"p369","ssp370","INM-CM5-0","2075",0.56,0.61,0,96,0,49,56,81.08,0,0,0,0,18.6797379324657,5099
"p369","ssp370","INM-CM5-0","2075",0.24,0.51,0,95,0,55,61,84.23,0,0,0,0,18.4548525813481,5100
"p369","ssp370","IPSL-CM6A-LR","2075",0.27,0.54,0,105,0.1,44,50,66.74,0,0,0.1,0.2,18.1495757488962,5101
"p369","ssp370","IPSL-CM6A-LR","2075",0.27,0.77,0,101,0.1,44,50,75.73,0,0,0,0.1,18.6993589397996,5102
"p369","ssp370","IPSL-CM6A-LR","2075",0.45,0.82,0,112,0,46,52,75.24,0,0,0,0.2,17.9391860452537,5103
"p369","ssp370","IPSL-CM6A-LR","2075",0.3,0.73,0,115,0,49,55,65.69,0,0,0,0,18.4583208211017,5104
"p369","ssp370","IPSL-CM6A-LR","2075",0.29,0.44,0,118,0,49,55,77.76,0,0,0,0.3,18.1686963033462,5105
"p369","ssp370","IPSL-CM6A-LR","2075",0.4,0.75,0,109,0.2,46,52,70.06,0.2,0,0.2,0.4,18.0050014306958,5106
