"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p501","ssp126","UKESM1-0-LL","2075",0.42,0.48,0,100,0.1,48,69,84.17,0,0,0.1,0.15,18.639315794509,2109
"p501","ssp126","UKESM1-0-LL","2075",0.48,0.24,0,97,0.1,47,101,83.27,0,0,0,0,19.1353682746273,2110
"p501","ssp126","UKESM1-0-LL","2075",0.19,0.38,0,79,0,53,59,72.41,0.1,0,0.1,0.15,17.7767127532141,2111
"p501","ssp126","UKESM1-0-LL","2075",0.23,0.42,0,100,0.4,60,66,89.51,0.1,0,0,0.15,16.8102184071641,2112
"p501","ssp126","UKESM1-0-LL","2075",0.36,0.3,0,86,0.1,55,61,69.46,0.2,0,0.1,0,16.5760947310499,2113
"p501","ssp126","UKESM1-0-LL","2075",0.58,0.38,0.2,73,0.2,50,82,78.1,0.1,0,0.1,0.4,17.3133269786766,2114
"p501","ssp126","UKESM1-0-LL","2075",0.38,0.29,0.2,84,0.25,52,58,76.94,0,0,0,0.1,17.0081099725322,2115
"p501","ssp126","UKESM1-0-LL","2075",0.27,0.48,0.2,105,0.2,46,52,71.01,0.1,0,0.1,0.25,17.5063293735728,2116
"p501","ssp126","UKESM1-0-LL","2075",0.34,0.3,0,95,0,52,72,75.88,0.1,0,0.1,0.2,17.2185358207002,2117
"p501","ssp126","UKESM1-0-LL","2075",0.54,0.87,0,112,0.2,57,64,85.44,0,0,0,0,17.8379807598159,2118
"p501","ssp126","UKESM1-0-LL","2075",0.43,0.63,0,94,0.1,53,59,83.8,0.1,0,0,0,17.7380317248159,2119
"p501","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,74,0.1,50,56,78.85,0.2,0,0.1,0.05,17.6415480560709,2120
"p501","ssp126","UKESM1-0-LL","2075",0.46,0.39,0,99,0.2,60,66,77.57,0,0,0,0.25,17.9216629052177,2121
"p501","ssp126","UKESM1-0-LL","2075",0.56,0.35,0,105,0,71,77,98.21,0,0,0,0.35,17.7262108970609,2122
"p501","ssp126","UKESM1-0-LL","2075",0.25,0.11,0,95,0.1,45,51,78.39,0.2,0,0.4,0.05,17.117605462051,2123
"p501","ssp126","UKESM1-0-LL","2075",0.37,0.36,0.2,101,0,45,51,76.43,0,0,0.1,0,18.1804745231165,2124
"p501","ssp126","UKESM1-0-LL","2075",0.43,0.25,0,98,0,51,57,69.02,0.1,0,0.1,0.35,17.5926942414818,2125
"p501","ssp126","UKESM1-0-LL","2075",0.23,0.22,0,107,0.1,52,58,84.41,0,0,0.3,0.1,18.4391797600483,2126
"p501","ssp126","UKESM1-0-LL","2075",0.52,0.37,0,77,0,67,73,90.72,0,0,0.2,0.45,18.390816734562,2127
"p501","ssp126","UKESM1-0-LL","2075",0.41,0.61,0,91,0.15,69,75,92.22,0,0,0.1,0.1,18.1805407838116,2128
"p501","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,75,0,47,53,76.4,0.2,0,0.1,0.05,17.7533148928008,2129
"p501","ssp126","UKESM1-0-LL","2075",0.36,0.34,0,97,0.2,45,51,73.39,0,0,0.1,0.5,17.4724007914087,2130
"p501","ssp126","UKESM1-0-LL","2075",0.5,0.66,0,88,0.1,48,79,79.93,0,0,0.1,0,17.6524754876468,2131
"p501","ssp126","UKESM1-0-LL","2075",0.36,0.43,0,93,0,59,65,79.93,0,0,0.1,0,18.1895539954012,2132
"p501","ssp126","UKESM1-0-LL","2075",0.44,0.49,0,90,0.2,79,85,94.78,0,0,0.3,0,18.0761884357903,2133
"p501","ssp126","UKESM1-0-LL","2075",0.32,0.47,0,88,0,52,58,74.11,0,0,0.2,0.4,17.6241310977276,2134
"p501","ssp126","UKESM1-0-LL","2075",0.3,0.25,0.25,104,0.1,53,59,79.68,0.7,0,0.4,0.1,16.0774254715345,2135
"p501","ssp126","UKESM1-0-LL","2075",0.32,0.64,0,94,0,63,69,87.6,0,0,0.2,0.05,17.3153456887584,2136
"p501","ssp126","UKESM1-0-LL","2075",0.36,0.47,0,98,0,81,87,101.51,0,0,0,0.1,17.0133879214432,2137
"p501","ssp126","UKESM1-0-LL","2075",0.38,0.59,0,97,0,44,50,79.69,0,0,0.4,0.2,17.2551434983788,2138
"p501","ssp126","UKESM1-0-LL","2075",0.5,0.27,0.2,97,0,51,58,82.38,0.2,0,0.5,0.35,16.5508614630488,2139
"p501","ssp126","UKESM1-0-LL","2075",0.41,0.32,0.2,82,0,48,54,78.85,0.1,0,0,0.05,16.7354522533149,2140
"p501","ssp126","UKESM1-0-LL","2075",0.2,0.6,0.2,105,0,49,55,78.44,0.1,0,0.7,0.1,17.0843129498542,2141
"p501","ssp126","UKESM1-0-LL","2075",0.55,0.35,0,106,0.1,57,63,79.3,0,0,0.1,0.05,18.6161476436651,2142
"p501","ssp126","UKESM1-0-LL","2075",0.36,0.44,0.2,97,0.1,55,93,88.72,0,0,0.3,0.1,18.2262531748521,2143
"p501","ssp126","UKESM1-0-LL","2075",0.23,0.11,0.55,100,0,74,82,90.49,0.1,0,0,0.05,18.1093783968876,2144
"p501","ssp126","UKESM1-0-LL","2075",0.38,0.51,0,115,0,76,82,95.46,0,0,0.4,0.05,17.7905439407246,2145
"p501","ssp126","UKESM1-0-LL","2075",0.23,0.47,0,101,0.2,54,63,78.47,0,0,0.2,0.1,17.9648871273431,2146
"p501","ssp126","UKESM1-0-LL","2075",0.13,0.43,0,94,0,105,111,120.25,0,0,0.1,0.05,20.1563898199657,2147
"p501","ssp126","UKESM1-0-LL","2075",0.18,0.57,0,81,0.1,53,60,78.32,0,0,0.1,0.25,17.5618549742684,2148
"p501","ssp126","UKESM1-0-LL","2075",0.29,0,0,89,0.1,62,68,87.47,0,0,0,0.05,18.2536400879702,2149
"p501","ssp126","UKESM1-0-LL","2075",0.13,0.11,0,81,0.2,47,53,71.07,0.3,0,0,0.05,15.7943486211374,2150
"p501","ssp126","UKESM1-0-LL","2075",0.34,0.51,0,94,0.1,57,75,81.78,0,0,0.2,0.05,17.99868056846,2151
"p501","ssp126","UKESM1-0-LL","2075",0.5,0.34,0,87,0.2,48,54,78.28,0,0,0.1,0,17.7595701196072,2152
"p501","ssp126","UKESM1-0-LL","2075",0.23,0.16,0.4,112,0,58,75,84.55,0,0,0.1,0,17.587299391008,2153
"p501","ssp126","UKESM1-0-LL","2075",0.56,0.36,0,95,0,56,62,83.39,0,0,0.1,0.2,17.8597246173755,2154
"p501","ssp126","UKESM1-0-LL","2075",0.34,0.24,0,85,0.2,60,66,82.09,0,0,0.1,0.15,18.1205184496707,2155
"p501","ssp126","UKESM1-0-LL","2075",0.2,0.12,0,99,0.3,83,89,99.77,0,0,0,0,18.7839308133418,2156
"p501","ssp126","UKESM1-0-LL","2075",0.29,0.35,0.3,103,0.1,55,64,85.96,0.2,0,0.2,0.2,17.5412252302037,2157
"p501","ssp126","UKESM1-0-LL","2075",0.44,0,0,90,0,80,86,93.8,0,0,0.2,0,18.97285871372,2158
"p501","ssp126","UKESM1-0-LL","2075",0.25,0.22,0,101,0.1,58,64,83.13,0,0,0.4,0,17.8273779345167,2159
"p501","ssp126","UKESM1-0-LL","2075",0.47,0.19,0,96,0.1,80,92,97.4,0,0,0,0.05,18.5074201509177,2160
"p501","ssp126","UKESM1-0-LL","2075",0.37,0.33,0,90,0,97,103,105.75,0,0,0,0.15,18.8011341818255,2161
"p501","ssp126","UKESM1-0-LL","2075",0.53,0.5,0,78,0.15,46,52,72.26,0.2,0,0.2,0,16.4743671456795,2162
"p501","ssp126","UKESM1-0-LL","2075",0.51,0.1,0,98,0.1,61,67,84.54,0,0,0.2,0.05,18.2795304355332,2163
"p501","ssp126","UKESM1-0-LL","2075",0.45,0.53,0.3,99,0,45,51,77.97,0,0,0,0.15,17.5576852968716,2164
"p501","ssp126","UKESM1-0-LL","2075",0.32,0,0,66,0.15,51,64,86.07,0,0,0,0,18.0463946106106,2165
"p501","ssp126","UKESM1-0-LL","2075",0.15,0.49,0,92,0,76,82,95.84,0,0,0,0.05,18.9495184349561,2166
"p501","ssp126","UKESM1-0-LL","2075",0.24,0.52,0,93,0,63,69,92.11,0,0,0.2,0,18.1445854444238,2167
"p501","ssp126","UKESM1-0-LL","2075",0.38,0.11,0,93,0,74,80,99.24,0.4,0,0.2,0,17.9558234127525,2168
"p501","ssp126","UKESM1-0-LL","2075",0.22,0.65,0,95,0,69,75,92.16,0,0,0,0.35,18.0368571378854,2169
"p501","ssp126","UKESM1-0-LL","2075",0.39,0.42,0,102,0.2,44,53,73.48,0,0,0.2,0.15,16.8641302978144,2170
"p501","ssp126","UKESM1-0-LL","2075",0.24,0.4,0.35,90,0.2,50,56,69.66,0,0,0.2,0,17.1765270627049,2171
"p501","ssp126","UKESM1-0-LL","2075",0.46,0.23,0,100,0.1,58,64,88.57,0,0,0.1,0,17.9980772431934,2172
"p501","ssp126","UKESM1-0-LL","2075",0.13,0.26,0.2,95,0.4,79,85,86.23,0,0,0,0.15,18.9927889819184,2173
"p501","ssp126","UKESM1-0-LL","2075",0.22,0.14,0,95,0,45,51,68.82,0.5,0,0.1,0,16.1971348402563,2174
"p501","ssp126","UKESM1-0-LL","2075",0.57,0.22,0,77,0,53,59,85.78,0,0,0.1,0,17.5998900619007,2175
"p501","ssp126","UKESM1-0-LL","2075",0.16,0.21,0.2,80,0.1,52,58,78.92,0.3,0,0,0.15,16.5489968731841,2176
"p501","ssp126","UKESM1-0-LL","2075",0.52,0.24,0,98,0,59,65,83.35,0.1,0,0.3,0.5,17.5949818440038,2177
"p501","ssp126","UKESM1-0-LL","2075",0.29,0.22,0.25,99,0,68,74,93.04,0,0,0.3,0,18.1050784780752,2178
"p501","ssp126","UKESM1-0-LL","2075",0.29,0.36,0,100,0,48,54,80.11,0,0,0.1,0.2,18.209706113222,2179
"p501","ssp126","UKESM1-0-LL","2075",0.43,0.47,0,88,0.4,87,95,101.21,0,0,0,0,18.4281090247969,2180
"p501","ssp126","UKESM1-0-LL","2075",0.23,0.22,0.2,89,0.25,72,78,94.9,0.3,0,0,0,17.0894353455332,2181
"p501","ssp126","UKESM1-0-LL","2075",0.38,0.13,0,95,0.6,46,77,75.9,0,0,0.1,0,18.9314495179227,2182
"p501","ssp126","UKESM1-0-LL","2075",0.43,0.21,0,94,0.1,46,56,75.44,0.2,0,0.1,0,16.0058203648695,2183
"p501","ssp126","UKESM1-0-LL","2075",0.28,0.42,0,83,0.1,96,102,109.26,0,0,0,0.25,19.437527941696,2184
"p501","ssp126","UKESM1-0-LL","2075",0.54,0.37,0,89,0.1,103,109,114.37,0,0,0,0.1,20.3230352630921,2185
"p501","ssp126","UKESM1-0-LL","2075",0.66,0.5,0,93,0,82,88,100.68,0,0,0.1,0.05,19.8066211224698,2186
"p501","ssp126","UKESM1-0-LL","2075",0.13,0.24,0,90,0.1,71,77,90.38,0,0,0.1,0,17.6844796234612,2187
"p501","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,96,0,51,57,80.36,0,0,0,0.15,17.3609859016098,2188
"p501","ssp126","UKESM1-0-LL","2075",0.53,0.51,0,91,0.1,99,105,114.96,0,0,0,0,18.3853481887135,2189
"p501","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,115,0,83,89,99.45,0.1,0,0.4,0,18.4502783407477,2190
"p501","ssp126","UKESM1-0-LL","2075",0.44,0.1,0.2,84,0.25,73,82,96.55,0,0,0,0,17.5895793824059,2191
"p501","ssp126","UKESM1-0-LL","2075",0.26,0.22,0,107,0.1,68,79,92.09,0,0,0.1,0,18.5405975488509,2192
"p501","ssp126","UKESM1-0-LL","2075",0.12,0.34,0.2,80,0.15,58,108,76.32,0,0,0,0.45,19.4714929647408,2193
"p501","ssp126","UKESM1-0-LL","2075",0.4,0.51,0,103,0,61,73,90.08,0,0,0.1,0,18.9826349307883,2194
"p501","ssp126","UKESM1-0-LL","2075",0.39,0.55,0,111,0,50,56,77.07,0.5,0,0.5,0,16.0706054334613,2195
"p501","ssp126","UKESM1-0-LL","2075",0.22,0.19,0,90,0.1,45,71,61.99,0,0,0,0,17.3518357834689,2196
"p501","ssp126","UKESM1-0-LL","2075",0.17,0.41,0,91,0.1,55,62,77.23,0,0,0,0,17.2862171941738,2197
"p501","ssp126","UKESM1-0-LL","2075",0.44,0.29,0,87,0.2,58,70,86.34,0.1,0,0.1,0.3,17.739846981746,2198
"p501","ssp126","UKESM1-0-LL","2075",0.4,0.51,0,92,0,76,82,101.74,0,0,0.1,0,18.9119856388136,2199
"p501","ssp126","UKESM1-0-LL","2075",0.44,0.36,0,85,0.3,61,88,89.34,0,0,0,0,18.9494493609549,2200
"p501","ssp245","ACCESS-CM2","2075",0.28,0.26,0,83,0.2,47,53,72.54,0.1,0,0,0.05,17.1712187014372,2201
"p501","ssp245","ACCESS-CM2","2075",0.51,0.49,0,100,0,46,52,65.78,0.1,0,0.3,0,17.4252977743136,2202
"p501","ssp245","ACCESS-CM2","2075",0.35,0.49,0,93,0.1,77,90,104.02,0.1,0,0.3,0,18.2066219662758,2203
"p501","ssp245","ACCESS-CM2","2075",0.4,0.17,0,96,0,60,91,89.17,0,0,0.1,0,18.9310770461164,2204
"p501","ssp245","ACCESS-CM2","2075",0.27,0.21,0,101,0,52,58,77.01,0.1,0,0.3,0.05,17.1323481753749,2205
"p501","ssp245","ACCESS-CM2","2075",0.27,0.5,0,112,0,52,82,80.12,0,0,0.1,0.1,18.9277544428043,2206
"p501","ssp245","ACCESS-CM2","2075",0.38,0,0,96,0.2,47,77,73.35,0.2,0,0,0,18.0535956235604,2207
"p501","ssp245","ACCESS-CM2","2075",0.47,0.51,0,84,0.1,47,53,77.68,0.1,0,0.2,0.15,17.563824904981,2208
"p501","ssp245","ACCESS-CM2","2075",0.47,0.49,0,103,0.1,66,72,95.52,0,0,0.1,0,18.8883595394345,2209
"p501","ssp245","ACCESS-CM2","2075",0.42,0.22,0,97,0.1,99,105,114.77,0,0,0,0,18.8194188386599,2210
"p501","ssp245","ACCESS-CM2","2075",0.19,0.39,0,79,0,54,77,71.71,0,0,0.1,0,18.8009410833332,2211
"p501","ssp245","ACCESS-CM2","2075",0.28,0.42,0,104,0.2,61,67,87.47,0.1,0,0,0,16.7931502437248,2212
"p501","ssp245","ACCESS-CM2","2075",0.37,0.25,0,93,0.1,58,66,71.11,0.1,0,0.1,0,16.7126162679996,2213
"p501","ssp245","ACCESS-CM2","2075",0.59,0.43,0.2,79,0.2,84,90,101.68,0.1,0,0.1,0.25,17.6108205019544,2214
"p501","ssp245","ACCESS-CM2","2075",0.38,0.54,0.2,86,0.25,58,64,81.48,0,0,0.1,0,17.0859280672571,2215
"p501","ssp245","ACCESS-CM2","2075",0.3,0.52,0.2,106,0.1,47,53,69.74,0.1,0,0.1,0.05,17.4617981564687,2216
"p501","ssp245","ACCESS-CM2","2075",0.45,0.27,0,97,0,70,76,87.08,0.1,0,0,0.05,17.4706712791673,2217
"p501","ssp245","ACCESS-CM2","2075",0.54,0.87,0.2,113,0.2,58,77,84.88,0,0,0,0,18.4979127500776,2218
"p501","ssp245","ACCESS-CM2","2075",0.44,0.64,0,96,0.1,55,61,84.93,0.2,0,0,0,17.7368943510402,2219
"p501","ssp245","ACCESS-CM2","2075",0.32,0.45,0,84,0.1,77,87,95.74,0,0,0.1,0,19.4407283620806,2220
"p501","ssp245","ACCESS-CM2","2075",0.38,0.49,0,103,0.15,61,67,79.13,0,0,0,0.15,18.2069007115082,2221
"p501","ssp245","ACCESS-CM2","2075",0.56,0.45,0,107,0,71,77,96.03,0,0,0,0,17.8404242035469,2222
"p501","ssp245","ACCESS-CM2","2075",0.31,0.25,0,103,0,45,52,79.51,0.2,0,0.5,0.05,17.0929373793296,2223
"p501","ssp245","ACCESS-CM2","2075",0.41,0.34,0.2,106,0,45,51,75.39,0,0,0.1,0,18.1783485164639,2224
"p501","ssp245","ACCESS-CM2","2075",0.43,0.36,0,103,0,53,62,68.63,0,0,0.1,0.15,17.8623130138643,2225
"p501","ssp245","ACCESS-CM2","2075",0.28,0.32,0,108,0.1,55,61,84.43,0,0,0.3,0.05,18.4187429043599,2226
"p501","ssp245","ACCESS-CM2","2075",0.53,0.37,0,80,0,67,73,87.07,0,0,0.2,0.2,18.3377072919419,2227
"p501","ssp245","ACCESS-CM2","2075",0.29,0.62,0,95,0.15,69,75,89.78,0,0,0.1,0.05,18.3452023705217,2228
"p501","ssp245","ACCESS-CM2","2075",0.36,0.42,0,82,0,48,54,74.98,0.1,0,0.1,0.05,17.8825855396686,2229
"p501","ssp245","ACCESS-CM2","2075",0.36,0.35,0,99,0.2,46,52,72.42,0,0,0.2,0.35,17.2729746820649,2230
"p501","ssp245","ACCESS-CM2","2075",0.46,0.57,0,93,0.1,49,81,79.73,0,0,0.1,0,17.5808163706093,2231
"p501","ssp245","ACCESS-CM2","2075",0.36,0.3,0,94,0,60,66,78.58,0,0,0.1,0,18.4905525858381,2232
"p501","ssp245","ACCESS-CM2","2075",0.35,0.49,0.25,96,0.2,79,85,90.97,0,0,0.3,0,17.9538743092836,2233
"p501","ssp245","ACCESS-CM2","2075",0.27,0.44,0,91,0.1,53,59,73.69,0,0,0.4,0.15,17.7221966416658,2234
"p501","ssp245","ACCESS-CM2","2075",0.3,0.25,0.2,106,0.1,54,60,78.51,0.7,0,0.4,0,16.0954437779803,2235
"p501","ssp245","ACCESS-CM2","2075",0.33,0.65,0,97,0,64,70,87.06,0,0,0.1,0,17.4666443010366,2236
"p501","ssp245","ACCESS-CM2","2075",0.33,0.5,0,104,0,80,86,100.13,0,0,0,0,17.1048468845933,2237
"p501","ssp245","ACCESS-CM2","2075",0.38,0.62,0,98,0,45,51,78.83,0,0,0.4,0.05,17.1800902415808,2238
"p501","ssp245","ACCESS-CM2","2075",0.48,0.28,0.2,103,0,57,63,84.86,0.1,0,0.5,0.05,16.4633901722881,2239
"p501","ssp245","ACCESS-CM2","2075",0.39,0.32,0,86,0,48,54,78.55,0.1,0,0,0.05,16.7956775385358,2240
"p501","ssp245","ACCESS-CM2","2075",0.2,0.65,0.2,108,0,51,72,81.21,0.1,0,0.7,0,17.9126681309655,2241
"p501","ssp245","ACCESS-CM2","2075",0.56,0.38,0,108,0.1,58,64,77.11,0,0,0.1,0.05,18.7017659524901,2242
"p501","ssp245","ACCESS-CM2","2075",0.36,0.44,0,98,0.1,91,97,112.09,0,0,0.3,0,18.5140232082751,2243
"p501","ssp245","ACCESS-CM2","2075",0.23,0.23,0.3,102,0,74,82,89.44,0.1,0,0,0.05,18.181357294144,2244
"p501","ssp245","ACCESS-CM2","2075",0.38,0.67,0,114,0,76,82,93.78,0,0,0.6,0,17.8304075481407,2245
"p501","ssp245","ACCESS-CM2","2075",0.22,0.61,0,101,0.2,66,72,85.75,0,0,0.2,0,18.3414136827624,2246
"p501","ssp245","ACCESS-CM2","2075",0.18,0.33,0.2,95,0,104,110,117.54,0,0,0.1,0,19.9738666582305,2247
"p501","ssp245","ACCESS-CM2","2075",0.2,0.61,0,86,0.1,60,66,81.04,0,0,0.1,0.1,17.7450612923473,2248
"p501","ssp245","ACCESS-CM2","2075",0.24,0.1,0,92,0.1,62,68,85.52,0,0,0,0,18.3377286407885,2249
"p501","ssp245","ACCESS-CM2","2075",0.13,0.1,0,91,0.2,50,96,72.49,0.1,0,0,0,17.8946218431708,2250
"p501","ssp245","ACCESS-CM2","2075",0.34,0.48,0,94,0.1,72,78,91.94,0,0,0.2,0,18.0080963186005,2251
"p501","ssp245","ACCESS-CM2","2075",0.51,0.3,0,97,0.2,49,55,77.02,0,0,0.1,0,17.7859877823952,2252
"p501","ssp245","ACCESS-CM2","2075",0.23,0.15,0,112,0,59,76,84.96,0,0,0.1,0,17.6923124217692,2253
"p501","ssp245","ACCESS-CM2","2075",0.48,0.36,0,98,0,61,68,85.83,0,0,0.2,0.1,18.0631422382103,2254
"p501","ssp245","ACCESS-CM2","2075",0.34,0.37,0,89,0.3,62,68,81.02,0,0,0.2,0.05,18.2649537124083,2255
"p501","ssp245","ACCESS-CM2","2075",0.25,0.21,0,98,0.3,82,88,98.32,0,0,0,0,18.8144378046727,2256
"p501","ssp245","ACCESS-CM2","2075",0.29,0.29,0.3,103,0.25,56,67,85.1,0.2,0,0.2,0.05,17.5953667325266,2257
"p501","ssp245","ACCESS-CM2","2075",0.44,0.12,0,91,0,80,86,92.13,0,0,0.2,0,18.8069795602195,2258
"p501","ssp245","ACCESS-CM2","2075",0.25,0.22,0.25,106,0.1,62,68,84.64,0,0,0.4,0,18.2432889845775,2259
"p501","ssp245","ACCESS-CM2","2075",0.47,0.3,0,95,0.1,80,91,96.01,0,0,0.1,0,18.6077923052916,2260
"p501","ssp245","ACCESS-CM2","2075",0.37,0.34,0,93,0,95,101,100.59,0,0,0,0.1,18.9390658612175,2261
"p501","ssp245","ACCESS-CM2","2075",0.59,0.42,0,79,0.15,46,53,70.9,0.2,0,0.2,0,16.4355598739672,2262
"p501","ssp245","ACCESS-CM2","2075",0.51,0.2,0,101,0.1,61,67,82.13,0,0,0.2,0,18.516208072346,2263
"p501","ssp245","ACCESS-CM2","2075",0.45,0.65,0,103,0,46,60,78.27,0.1,0,0,0,17.7538991034348,2264
"p501","ssp245","ACCESS-CM2","2075",0.32,0,0,73,0.15,51,68,86.34,0,0,0,0,18.3849451446294,2265
"p501","ssp245","ACCESS-CM2","2075",0.07,0.39,0,93,0,76,82,93.99,0,0,0,0,19.1086789716065,2266
"p501","ssp245","ACCESS-CM2","2075",0.24,0.55,0,97,0,65,71,92.35,0,0,0.2,0,18.1655495523604,2267
"p501","ssp245","ACCESS-CM2","2075",0.38,0.19,0,92,0.1,74,80,95.79,0.4,0,0.2,0,18.0966992455406,2268
"p501","ssp245","ACCESS-CM2","2075",0.17,0.6,0,98,0,69,75,91.48,0,0,0,0,18.1425488736518,2269
"p501","ssp245","ACCESS-CM2","2075",0.39,0.2,0,101,0.2,45,56,73.78,0,0,0.2,0,16.8995488064121,2270
"p501","ssp245","ACCESS-CM2","2075",0.24,0.4,0.35,91,0.2,51,57,68.17,0,0,0.1,0,17.1584840907698,2271
"p501","ssp245","ACCESS-CM2","2075",0.46,0.58,0,101,0.1,59,65,88.34,0,0,0.1,0,17.9250074303686,2272
"p501","ssp245","ACCESS-CM2","2075",0.13,0.26,0.2,97,0.2,79,85,85.4,0,0,0,0.05,19.1322282719037,2273
"p501","ssp245","ACCESS-CM2","2075",0.17,0.15,0,100,0,45,51,70.23,0.5,0,0.1,0,16.0027566145263,2274
"p501","ssp245","ACCESS-CM2","2075",0.52,0.22,0,81,0,55,68,85.88,0,0,0.1,0,17.9200856725242,2275
"p501","ssp245","ACCESS-CM2","2075",0.1,0.22,0.2,81,0.1,54,60,77.65,0.3,0,0,0.05,16.849438992218,2276
"p501","ssp245","ACCESS-CM2","2075",0.49,0.28,0,100,0,60,66,83.66,0,0,0.3,0.2,17.8004096217056,2277
"p501","ssp245","ACCESS-CM2","2075",0.29,0.22,0.25,100,0.1,68,74,91.76,0,0,0.4,0,18.2207067220053,2278
"p501","ssp245","ACCESS-CM2","2075",0.29,0.53,0.2,100,0.1,49,55,79.97,0,0,0.1,0.05,18.1684150787166,2279
"p501","ssp245","ACCESS-CM2","2075",0.43,0.58,0,91,0.4,86,94,98.43,0,0,0.1,0,18.5852079505033,2280
"p501","ssp245","ACCESS-CM2","2075",0.23,0.22,0,90,0.15,72,78,92.69,0.2,0,0,0,17.2312470098283,2281
"p501","ssp245","ACCESS-CM2","2075",0.38,0.14,0,95,0.4,78,84,100.04,0,0,0.1,0,19.6122999376388,2282
"p501","ssp245","ACCESS-CM2","2075",0.43,0.32,0,94,0.1,99,105,111.81,0,0,0,0,18.4362693314062,2283
"p501","ssp245","ACCESS-CM2","2075",0.27,0.49,0,89,0.2,93,99,104.94,0,0,0,0,19.2416141504476,2284
"p501","ssp245","ACCESS-CM2","2075",0.51,0.37,0,95,0.1,89,103,104.43,0,0,0,0.1,19.8705792249563,2285
"p501","ssp245","ACCESS-CM2","2075",0.58,0.68,0,94,0,82,88,97.71,0,0,0.2,0,19.7756487275699,2286
"p501","ssp245","ACCESS-CM2","2075",0.18,0.33,0,93,0.1,71,77,88.17,0,0,0.1,0,17.7237996090118,2287
"p501","ssp245","ACCESS-CM2","2075",0.32,0.25,0,98,0,52,84,78.75,0,0,0,0,18.9342631763808,2288
"p501","ssp245","ACCESS-CM2","2075",0.52,0.6,0,95,0.1,96,102,108.82,0,0,0,0,17.9836781783631,2289
"p501","ssp245","ACCESS-CM2","2075",0.27,0.64,0,111,0,83,89,97.34,0,0,0.4,0,18.8948473364136,2290
"p501","ssp245","ACCESS-CM2","2075",0.39,0.24,0.2,86,0.25,73,82,93.37,0,0,0.1,0,17.6452200357155,2291
"p501","ssp245","ACCESS-CM2","2075",0.26,0.32,0,109,0.1,77,83,98.13,0,0,0.1,0,18.6954509047603,2292
"p501","ssp245","ACCESS-CM2","2075",0.12,0.45,0,78,0.15,59,109,76.46,0,0,0,0.25,19.3543355876321,2293
"p501","ssp245","ACCESS-CM2","2075",0.38,0.42,0,105,0,62,75,90.3,0,0,0.2,0,19.3768873738786,2294
"p501","ssp245","ACCESS-CM2","2075",0.39,0.56,0,112,0,50,58,77.05,0.6,0,0.6,0,16.1123788595804,2295
"p501","ssp245","ACCESS-CM2","2075",0.2,0.17,0,94,0.1,45,72,60.74,0,0,0,0,17.5718004426462,2296
"p501","ssp245","ACCESS-CM2","2075",0.14,0.4,0,92,0,61,67,79.88,0,0,0,0,17.5615284453502,2297
"p501","ssp245","ACCESS-CM2","2075",0.4,0.4,0,90,0.2,59,71,86.34,0,0,0.1,0.1,17.8520807995093,2298
"p501","ssp245","ACCESS-CM2","2075",0.4,0.56,0,92,0,76,82,101.26,0,0,0.1,0,18.6513039243694,2299
"p501","ssp245","ACCESS-CM2","2075",0.42,0.54,0,87,0.1,75,92,97.62,0,0,0,0,19.0158263520535,2300
"p501","ssp245","AWI-CM-1-1-MR","2075",0.29,0.26,0,85,0.2,46,52,71.23,0,0,0,0.05,17.052240774144,2301
"p501","ssp245","AWI-CM-1-1-MR","2075",0.51,0.25,0,98,0,46,52,65.53,0.1,0,0.1,0,17.3781717614851,2302
"p501","ssp245","AWI-CM-1-1-MR","2075",0.35,0.36,0.2,90,0.1,78,92,105.17,0,0,0.3,0,18.4002921387463,2303
"p501","ssp245","AWI-CM-1-1-MR","2075",0.4,0.27,0,90,0,60,91,90.57,0,0,0.1,0,18.9109421953994,2304
"p501","ssp245","AWI-CM-1-1-MR","2075",0.32,0.21,0,96,0,52,58,77.22,0.1,0,0.1,0,17.2554017263248,2305
"p501","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,112,0,52,82,79.97,0,0,0.1,0,18.6800107989662,2306
"p501","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,90,0.1,47,77,71.58,0,0,0,0,18.2465049030302,2307
"p501","ssp245","AWI-CM-1-1-MR","2075",0.47,0.51,0,77,0,46,52,78.82,0.1,0,0,0.15,17.7528189325965,2308
"p501","ssp245","AWI-CM-1-1-MR","2075",0.5,0.49,0,103,0.1,67,73,97.63,0,0,0,0,18.971874760352,2309
"p501","ssp245","AWI-CM-1-1-MR","2075",0.53,0.23,0,90,0.1,99,105,113.55,0,0,0,0,18.8878620652584,2310
"p501","ssp245","AWI-CM-1-1-MR","2075",0.19,0.38,0,76,0,54,78,73.01,0,0,0.1,0,18.9184256433169,2311
"p501","ssp245","AWI-CM-1-1-MR","2075",0.28,0.44,0,101,0.2,61,67,88.01,0,0,0,0,17.0511015363712,2312
