"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p218","ssp126","FGOALS-g3","2075",0.42,0.16,0,88,0,62,86,82.58,0,0,0,0,18.3918143585315,1097
"p218","ssp126","FGOALS-g3","2075",0.49,0.37,0.2,86,0,59,70,88.02,0,0,0,0.15,18.2379783510292,1098
"p218","ssp126","FGOALS-g3","2075",0.35,0.34,0,88,0,74,80,100.36,0,0,0,0,18.7735199549033,1099
"p218","ssp126","FGOALS-g3","2075",0.26,0.36,0,80,0,75,90,97.3,0,0,0,0,19.2349594270351,1100
"p218","ssp126","FIO-ESM-2-0","2075",0.54,0.11,0,80,0,45,51,72.5,0,0,0,0.2,17.4469094401449,1101
"p218","ssp126","FIO-ESM-2-0","2075",0.46,0.28,0,88,0,46,52,69.25,0,0,0,0.05,17.4048361607445,1102
"p218","ssp126","FIO-ESM-2-0","2075",0.26,0.31,0,85,0,77,89,104.55,0,0,0,0.1,18.1926873327966,1103
"p218","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,84,0,60,90,88.32,0,0,0,0,19.077255701941,1104
"p218","ssp126","FIO-ESM-2-0","2075",0.46,0.22,0,85,0,52,59,78.37,0,0,0,0.15,16.9733322737764,1105
"p218","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,100,0,54,80,80.46,0,0,0,0.15,18.5988973419629,1106
"p218","ssp126","FIO-ESM-2-0","2075",0.61,0.23,0,82,0,67,76,88.36,0,0,0,0,17.983168864406,1107
"p218","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,78,0,47,53,78.08,0.1,0,0,0.3,17.8998482869923,1108
"p218","ssp126","FIO-ESM-2-0","2075",0.34,0.37,0,95,0,48,66,82.48,0,0,0,0,18.6763452481498,1109
"p218","ssp126","FIO-ESM-2-0","2075",0.28,0.11,0,87,0,48,102,81.8,0,0,0,0,18.5282682790047,1110
"p218","ssp126","FIO-ESM-2-0","2075",0.42,0.31,0,75,0.1,78,84,92.51,0,0,0,0.15,19.0630409784719,1111
"p218","ssp126","FIO-ESM-2-0","2075",0.33,0.35,0,102,0.1,60,66,86.95,0.1,0,0,0.1,16.9971877638634,1112
"p218","ssp126","FIO-ESM-2-0","2075",0.45,0.37,0,78,0.1,65,71,79.48,0,0,0,0,16.9413766683167,1113
"p218","ssp126","FIO-ESM-2-0","2075",0.22,0.21,0,76,0,57,85,83.94,0,0,0,0.15,17.8703454276601,1114
"p218","ssp126","FIO-ESM-2-0","2075",0.36,0.26,0,86,0,56,62,80.19,0,0,0,0.05,16.9948295056965,1115
"p218","ssp126","FIO-ESM-2-0","2075",0.43,0.36,0,104,0.1,48,54,73.08,0,0,0.1,0.15,17.5933113638393,1116
"p218","ssp126","FIO-ESM-2-0","2075",0.18,0.36,0,88,0,70,76,91.35,0.1,0,0,0.05,17.4703924577553,1117
"p218","ssp126","FIO-ESM-2-0","2075",0.13,0.42,0,105,0,58,65,86.21,0,0,0,0,17.8599196480662,1118
"p218","ssp126","FIO-ESM-2-0","2075",0.72,0.6,0,97,0,54,60,85.44,0,0,0,0,17.7174297250521,1119
"p218","ssp126","FIO-ESM-2-0","2075",0.65,0.34,0,74,0,76,85,94.51,0,0,0,0.05,19.3652600109774,1120
"p218","ssp126","FIO-ESM-2-0","2075",0.7,0.59,0,101,0,60,66,75.82,0,0,0.1,0.2,17.9926858364352,1121
"p218","ssp126","FIO-ESM-2-0","2075",0.45,0.2,0,97,0,71,77,96.06,0,0,0,0.2,17.739004064198,1122
"p218","ssp126","FIO-ESM-2-0","2075",0.46,0.28,0,87,0,45,51,76.9,0.3,0,0,0,16.9316268462835,1123
"p218","ssp126","FIO-ESM-2-0","2075",0.4,0.46,0,99,0,45,51,76.45,0,0,0,0,18.1273923888825,1124
"p218","ssp126","FIO-ESM-2-0","2075",0.41,0.4,0,94,0,53,65,65.32,0,0,0.1,0.35,18.1595444396185,1125
"p218","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,100,0.1,52,58,84.47,0,0,0,0.05,18.4520062673738,1126
"p218","ssp126","FIO-ESM-2-0","2075",0.29,0.36,0,67,0,66,72,87.2,0,0,0,0.05,18.3071469520969,1127
"p218","ssp126","FIO-ESM-2-0","2075",0.32,0.29,0,84,0,69,75,90.98,0,0,0,0.1,18.3833609886543,1128
"p218","ssp126","FIO-ESM-2-0","2075",0.38,0.44,0,70,0,48,54,73.79,0.1,0,0,0.05,17.7720526694376,1129
"p218","ssp126","FIO-ESM-2-0","2075",0.3,0.25,0,92,0,46,52,73.29,0,0,0,0.3,17.3968414458156,1130
"p218","ssp126","FIO-ESM-2-0","2075",0.33,0.23,0,88,0,79,88,103.3,0,0,0,0,17.9003428327928,1131
"p218","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0,84,0,59,65,80.59,0,0,0,0,18.0768653813776,1132
"p218","ssp126","FIO-ESM-2-0","2075",0.43,0.16,0,88,0.1,79,85,95.77,0,0,0,0,18.2064180434433,1133
"p218","ssp126","FIO-ESM-2-0","2075",0.39,0.19,0,78,0,53,59,75.68,0,0,0,0.15,18.1101287222632,1134
"p218","ssp126","FIO-ESM-2-0","2075",0.34,0.13,0,91,0.1,53,59,79.54,0.2,0,0,0.05,16.5282724370353,1135
"p218","ssp126","FIO-ESM-2-0","2075",0.3,0.66,0,89,0,64,70,86.67,0,0,0,0,17.9316745224546,1136
"p218","ssp126","FIO-ESM-2-0","2075",0.46,0.5,0.2,94,0,76,82,97.47,0,0,0,0.2,17.0749054930675,1137
"p218","ssp126","FIO-ESM-2-0","2075",0.23,0.31,0,91,0.1,44,50,76.73,0,0,0,0,17.4394821769933,1138
"p218","ssp126","FIO-ESM-2-0","2075",0.4,0.24,0,87,0.2,57,63,85.16,0.1,0,0,0.3,16.7355545401682,1139
"p218","ssp126","FIO-ESM-2-0","2075",0.25,0.31,0,76,0,48,54,80.23,0,0,0,0.05,17.0009523960171,1140
"p218","ssp126","FIO-ESM-2-0","2075",0.38,0.27,0,105,0.1,51,69,81.32,0,0,0,0.05,17.8942453838922,1141
"p218","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,101,0,57,63,80.69,0,0.1,0,0.05,18.7697675629873,1142
"p218","ssp126","FIO-ESM-2-0","2075",0.4,0.54,0,89,0,57,92,87,0,0,0,0.15,18.2133932913274,1143
"p218","ssp126","FIO-ESM-2-0","2075",0.15,0.11,0,101,0,74,80,91.33,0.1,0,0,0,18.258383324213,1144
"p218","ssp126","FIO-ESM-2-0","2075",0.22,0.33,0,107,0.1,76,82,91.04,0,0,0,0.05,17.9041239909225,1145
"p218","ssp126","FIO-ESM-2-0","2075",0.44,0.27,0,99,0,57,67,80.55,0,0,0,0,18.4464263201481,1146
"p218","ssp126","FIO-ESM-2-0","2075",0.36,0.47,0,84,0,104,110,118.34,0,0,0,0.05,19.9236853561697,1147
"p218","ssp126","FIO-ESM-2-0","2075",0.37,0.29,0,84,0,60,66,81.05,0,0,0,0.2,17.7088635548295,1148
"p218","ssp126","FIO-ESM-2-0","2075",0.69,0.16,0,85,0,63,69,84.6,0,0,0.2,0,18.0726459636988,1149
"p218","ssp126","FIO-ESM-2-0","2075",0.41,0,0,74,0,50,98,73.53,0,0,0,0,18.1375240863069,1150
"p218","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,87,0.1,56,71,80.36,0,0,0,0.05,17.954824576039,1151
"p218","ssp126","FIO-ESM-2-0","2075",0.52,0.28,0,85,0,49,55,77.16,0,0,0,0,17.5499829449517,1152
"p218","ssp126","FIO-ESM-2-0","2075",0.29,0,0,101,0,57,63,86.9,0,0,0,0,17.5642399970328,1153
"p218","ssp126","FIO-ESM-2-0","2075",0.39,0.24,0,88,0,56,62,82.09,0,0,0.1,0.1,17.7102504373856,1154
"p218","ssp126","FIO-ESM-2-0","2075",0.55,0.33,0,76,0,61,67,80.19,0,0,0.1,0,17.7437333139515,1155
"p218","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,97,0,81,87,98.02,0,0,0,0,18.5309269887528,1156
"p218","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,104,0,55,66,86.02,0.2,0,0,0.05,17.93885316401,1157
"p218","ssp126","FIO-ESM-2-0","2075",0.27,0,0,80,0.1,79,85,92.93,0,0,0,0,18.8348980591977,1158
"p218","ssp126","FIO-ESM-2-0","2075",0.45,0.17,0,97,0,64,70,89.93,0,0,0,0,18.1879165801405,1159
"p218","ssp126","FIO-ESM-2-0","2075",0,0.22,0,85,0,79,85,98.48,0,0,0,0,18.5820122907412,1160
"p218","ssp126","FIO-ESM-2-0","2075",0.31,0.22,0,81,0,58,88,81.11,0,0,0,0,18.0763182713929,1161
"p218","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0,67,0,46,52,71.91,0.1,0,0,0,17.0249001865785,1162
"p218","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,87,0,61,67,83.75,0,0.1,0,0.2,18.5446961360432,1163
"p218","ssp126","FIO-ESM-2-0","2075",0.19,0.22,0,87,0,64,84,91.33,0,0,0,0,19.3962850611634,1164
"p218","ssp126","FIO-ESM-2-0","2075",0.46,0.22,0,68,0,51,66,84.81,0,0,0,0,17.9855439937087,1165
"p218","ssp126","FIO-ESM-2-0","2075",0.3,0.34,0,87,0,74,80,92.6,0,0,0,0,19.1780727118308,1166
"p218","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,79,0,66,72,92.84,0,0,0,0,18.4466439121569,1167
"p218","ssp126","FIO-ESM-2-0","2075",0.28,0.12,0,90,0,73,79,95.33,0.1,0,0,0,18.1452309581734,1168
"p218","ssp126","FIO-ESM-2-0","2075",0.38,0.5,0,94,0,69,75,93.17,0,0,0,0.25,18.125989981537,1169
"p218","ssp126","FIO-ESM-2-0","2075",0.42,0.52,0,104,0,44,54,70.69,0,0,0,0,16.8180734107898,1170
"p218","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,92,0,51,57,72.99,0,0,0,0.05,17.1892830137757,1171
"p218","ssp126","FIO-ESM-2-0","2075",0.37,0.21,0,85,0,59,65,88.52,0,0,0,0,17.8530818240771,1172
"p218","ssp126","FIO-ESM-2-0","2075",0.28,0.28,0,91,0,76,82,87.43,0,0,0,0.05,18.893052946572,1173
"p218","ssp126","FIO-ESM-2-0","2075",0.53,0,0,98,0,45,51,71.42,0.2,0.1,0,0,16.2315326736269,1174
"p218","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,70,0,54,70,86.82,0,0,0,0,18.0286908615637,1175
"p218","ssp126","FIO-ESM-2-0","2075",0.28,0,0,75,0,52,58,77.94,0.1,0,0,0.2,16.8743027110953,1176
"p218","ssp126","FIO-ESM-2-0","2075",0.31,0.12,0,88,0,62,68,84.52,0,0,0,0.25,17.7894611151711,1177
"p218","ssp126","FIO-ESM-2-0","2075",0.35,0.28,0,96,0,68,74,93.08,0,0,0,0,18.2697918481364,1178
"p218","ssp126","FIO-ESM-2-0","2075",0.22,0.12,0,93,0,49,55,78.87,0,0,0.1,0.2,18.0902633216074,1179
"p218","ssp126","FIO-ESM-2-0","2075",0.22,0,0,85,0,84,90,101.81,0,0,0,0.05,18.6832218693503,1180
"p218","ssp126","FIO-ESM-2-0","2075",0.6,0,0,94,0,72,78,94.54,0,0,0,0,17.0797229582891,1181
"p218","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,93,0,76,82,99.92,0,0,0,0,19.1468698586222,1182
"p218","ssp126","FIO-ESM-2-0","2075",0.37,0.28,0,85,0,69,76,89.89,0,0,0.1,0,16.7448836541961,1183
"p218","ssp126","FIO-ESM-2-0","2075",0.5,0.18,0,84,0,99,105,111.53,0,0,0,0,19.1767086786488,1184
"p218","ssp126","FIO-ESM-2-0","2075",0.52,0.46,0,88,0.1,77,90,99.42,0.1,0,0.1,0.15,19.0344004220235,1185
"p218","ssp126","FIO-ESM-2-0","2075",0.32,0.2,0,81,0,81,87,102.22,0,0,0,0,19.4794552675388,1186
"p218","ssp126","FIO-ESM-2-0","2075",0.35,0.35,0,86,0.1,71,77,90.52,0,0,0,0,17.8104555916787,1187
"p218","ssp126","FIO-ESM-2-0","2075",0.53,0.26,0,88,0,84,90,105.78,0,0,0,0,19.3719115990252,1188
"p218","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,78,0,86,100,104.3,0,0,0,0,18.2803240564298,1189
"p218","ssp126","FIO-ESM-2-0","2075",0.2,0.57,0,103,0.15,82,88,98.84,0,0,0,0,18.6246793387372,1190
"p218","ssp126","FIO-ESM-2-0","2075",0.28,0,0,82,0,73,79,94.74,0,0,0,0,17.8154899737151,1191
"p218","ssp126","FIO-ESM-2-0","2075",0.21,0.22,0,99,0,60,75,84.9,0,0,0,0,18.1323674980473,1192
"p218","ssp126","FIO-ESM-2-0","2075",0.51,0.11,0,89,0,58,73,75.85,0.2,0,0.1,0.2,16.3855307499368,1193
"p218","ssp126","FIO-ESM-2-0","2075",0.29,0.54,0.2,96,0,63,74,90.52,0,0,0,0,19.089149145989,1194
"p218","ssp126","FIO-ESM-2-0","2075",0.47,0.21,0,103,0,50,56,78.44,0.2,0,0.1,0,16.0560866851771,1195
"p218","ssp126","FIO-ESM-2-0","2075",0.15,0.24,0,82,0,45,70,62.16,0,0,0,0,17.4045700832841,1196
"p218","ssp126","FIO-ESM-2-0","2075",0.38,0.18,0,89,0,61,67,82.86,0,0,0.1,0,17.0905872200691,1197
"p218","ssp126","FIO-ESM-2-0","2075",0.44,0.4,0.2,85,0,58,68,87.33,0,0,0,0.25,17.7816997221705,1198
"p218","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,89,0,74,80,99.86,0,0,0,0,18.453710195621,1199
"p218","ssp126","FIO-ESM-2-0","2075",0.26,0.39,0,82,0,75,90,98.62,0,0,0,0,18.8680804063098,1200
"p218","ssp126","GFDL-ESM4","2075",0.54,0.11,0,80,0,45,51,68.73,0,0,0,0.1,17.8143163239361,1201
"p218","ssp126","GFDL-ESM4","2075",0.46,0.25,0.25,88,0.1,46,52,67.29,0,0,0,0,17.9311793305676,1202
"p218","ssp126","GFDL-ESM4","2075",0.26,0.2,0,86,0,64,70,94.33,0,0,0,0,17.7541277903059,1203
"p218","ssp126","GFDL-ESM4","2075",0.22,0,0,80,0,59,87,88.96,0,0,0.1,0,19.2661597842853,1204
"p218","ssp126","GFDL-ESM4","2075",0.44,0.11,0,91,0.1,52,58,79.28,0,0,0,0.05,17.4987609966269,1205
"p218","ssp126","GFDL-ESM4","2075",0.29,0.22,0,99,0.1,52,64,79.63,0.2,0,0.1,0.1,18.0496033177386,1206
"p218","ssp126","GFDL-ESM4","2075",0.58,0.22,0,79,0,65,73,86.13,0,0,0.1,0,18.39536504804,1207
"p218","ssp126","GFDL-ESM4","2075",0.32,0.15,0,76,0.1,46,52,78.76,0.1,0,0,0.2,18.27700363159,1208
"p218","ssp126","GFDL-ESM4","2075",0.34,0.32,0,95,0,47,63,82.19,0,0.1,0,0,18.9469524704243,1209
"p218","ssp126","GFDL-ESM4","2075",0.24,0.11,0,85,0,47,100,81.94,0,0,0.1,0,19.2113362365888,1210
"p218","ssp126","GFDL-ESM4","2075",0.42,0.31,0,75,0.1,54,76,74.82,0,0,0.1,0.05,19.3236874404097,1211
"p218","ssp126","GFDL-ESM4","2075",0.33,0.24,0,104,0.1,60,66,86.69,0.1,0,0,0,17.4530481681301,1212
"p218","ssp126","GFDL-ESM4","2075",0.45,0.32,0,80,0.1,57,65,71.28,0,0,0,0,17.1794546723907,1213
"p218","ssp126","GFDL-ESM4","2075",0.16,0.21,0,76,0,49,56,75.58,0,0,0.2,0.15,16.9570459247279,1214
"p218","ssp126","GFDL-ESM4","2075",0.36,0.26,0,87,0.1,51,57,75.6,0,0,0,0,17.288597598579,1215
"p218","ssp126","GFDL-ESM4","2075",0.43,0.34,0,106,0.1,46,52,69.5,0,0,0.1,0.1,18.1542942523927,1216
"p218","ssp126","GFDL-ESM4","2075",0.11,0.11,0,91,0,51,70,78.17,0.1,0,0,0.05,17.8551948604306,1217
"p218","ssp126","GFDL-ESM4","2075",0.13,0.35,0,107,0,57,63,83.92,0,0,0.1,0,18.0580192008156,1218
"p218","ssp126","GFDL-ESM4","2075",0.72,0.51,0,98,0,52,58,82.55,0,0,0,0,17.8455144717174,1219
"p218","ssp126","GFDL-ESM4","2075",0.64,0.33,0,70,0,76,85,95.23,0,0,0.1,0,19.5063617714045,1220
"p218","ssp126","GFDL-ESM4","2075",0.69,0.41,0,100,0,59,65,75.51,0,0,0.1,0.15,18.5347427966964,1221
"p218","ssp126","GFDL-ESM4","2075",0.41,0.2,0,96,0,71,77,95.71,0,0,0.1,0,18.0570508626302,1222
"p218","ssp126","GFDL-ESM4","2075",0.46,0.27,0,89,0,45,51,75.39,0.3,0,0,0,17.3900608157554,1223
"p218","ssp126","GFDL-ESM4","2075",0.4,0.43,0,100,0,45,51,75.02,0,0,0,0,18.6555474415032,1224
"p218","ssp126","GFDL-ESM4","2075",0.41,0.4,0,99,0.1,50,56,62.18,0,0,0.2,0.2,17.8699083350022,1225
"p218","ssp126","GFDL-ESM4","2075",0.23,0.2,0,99,0.1,51,57,81.47,0,0,0,0.05,18.8806158927505,1226
"p218","ssp126","GFDL-ESM4","2075",0.28,0.26,0,68,0.1,65,71,87.8,0,0,0,0,18.562240371996,1227
"p218","ssp126","GFDL-ESM4","2075",0.32,0.29,0,89,0.1,53,66,78.62,0,0,0,0.1,18.6052880366057,1228
"p218","ssp126","GFDL-ESM4","2075",0.38,0.45,0,70,0,47,53,72.68,0.1,0,0,0.05,18.2555013885912,1229
"p218","ssp126","GFDL-ESM4","2075",0.3,0.25,0,90,0.1,45,51,71.82,0,0,0,0.3,17.9261857263168,1230
"p218","ssp126","GFDL-ESM4","2075",0.33,0.13,0,89,0,49,58,82.17,0.1,0,0.1,0,16.8877621081896,1231
"p218","ssp126","GFDL-ESM4","2075",0.29,0,0,83,0.1,58,64,78.5,0,0,0.1,0,18.6025990614038,1232
"p218","ssp126","GFDL-ESM4","2075",0.43,0.16,0,89,0.1,70,81,89.14,0,0,0,0,18.297970243548,1233
"p218","ssp126","GFDL-ESM4","2075",0.38,0.18,0,78,0,53,59,73.27,0,0,0,0.15,18.5772384524172,1234
"p218","ssp126","GFDL-ESM4","2075",0.34,0.12,0,91,0.1,52,58,76.59,0.1,0,0,0,16.9824266222058,1235
"p218","ssp126","GFDL-ESM4","2075",0.3,0.65,0,89,0,63,69,85.78,0,0,0.1,0,18.2886004637341,1236
"p218","ssp126","GFDL-ESM4","2075",0.46,0.49,0.2,95,0,75,81,98.28,0,0,0,0.15,17.6082973342313,1237
"p218","ssp126","GFDL-ESM4","2075",0.23,0.32,0,89,0.1,44,50,76.19,0,0,0,0,17.9116071167393,1238
"p218","ssp126","GFDL-ESM4","2075",0.4,0.13,0,90,0.2,51,57,78.88,0.1,0,0,0.25,17.2450457413814,1239
"p218","ssp126","GFDL-ESM4","2075",0.2,0.2,0,76,0.1,48,54,78.66,0,0,0,0.05,17.5131802255226,1240
"p218","ssp126","GFDL-ESM4","2075",0.43,0.35,0,105,0.1,50,56,79.48,0,0,0.1,0.05,17.7386359996178,1241
"p218","ssp126","GFDL-ESM4","2075",0.29,0.12,0,104,0,56,62,79.05,0,0,0,0,19.2693078727125,1242
"p218","ssp126","GFDL-ESM4","2075",0.4,0.52,0,89,0,56,90,85.8,0,0,0,0.05,18.5248545268971,1243
"p218","ssp126","GFDL-ESM4","2075",0.1,0.11,0,100,0,73,79,89.77,0.1,0.1,0.1,0,18.5381409427979,1244
"p218","ssp126","GFDL-ESM4","2075",0.17,0.32,0,108,0.2,60,77,79.33,0,0,0.1,0.05,18.2811409810534,1245
"p218","ssp126","GFDL-ESM4","2075",0.38,0.27,0,101,0,53,59,77.5,0,0,0,0,18.6230173645338,1246
"p218","ssp126","GFDL-ESM4","2075",0.36,0.33,0,85,0,62,106,87.3,0,0,0,0.05,20.0210932112213,1247
"p218","ssp126","GFDL-ESM4","2075",0.36,0.29,0,84,0,59,65,79.98,0,0,0,0.15,18.016125610171,1248
"p218","ssp126","GFDL-ESM4","2075",0.57,0.15,0,84,0,62,68,85.11,0,0,0.2,0,18.5367517112709,1249
"p218","ssp126","GFDL-ESM4","2075",0.41,0,0,69,0.1,48,92,69.16,0,0,0,0,18.0231881796015,1250
"p218","ssp126","GFDL-ESM4","2075",0.25,0.32,0,89,0,54,60,77.9,0,0,0,0.05,18.1016736178103,1251
"p218","ssp126","GFDL-ESM4","2075",0.47,0.18,0,86,0,48,54,74.36,0,0,0,0,18.0808607167094,1252
"p218","ssp126","GFDL-ESM4","2075",0.22,0,0,101,0,56,62,86.44,0,0,0,0,17.9309181492107,1253
"p218","ssp126","GFDL-ESM4","2075",0.36,0.21,0,89,0,54,60,80.4,0,0,0.1,0.1,18.2348585973714,1254
"p218","ssp126","GFDL-ESM4","2075",0.44,0,0,79,0,60,66,79.08,0,0,0.3,0,18.1545949441694,1255
"p218","ssp126","GFDL-ESM4","2075",0.32,0.25,0,99,0.1,77,83,94.86,0,0,0,0,18.7651545345052,1256
"p218","ssp126","GFDL-ESM4","2075",0.24,0.11,0,102,0.2,53,62,85.45,0.2,0,0,0.05,17.9070410034586,1257
"p218","ssp126","GFDL-ESM4","2075",0.27,0,0,77,0.2,79,85,91.36,0,0.1,0,0,19.2911218110527,1258
"p218","ssp126","GFDL-ESM4","2075",0.45,0.16,0,99,0,62,68,88.09,0,0,0.1,0,18.7022480374427,1259
"p218","ssp126","GFDL-ESM4","2075",0,0.21,0,86,0,69,81,91.41,0,0,0,0,18.7400620256494,1260
"p218","ssp126","GFDL-ESM4","2075",0.19,0.23,0,75,0,57,67,80.67,0,0,0,0,17.4102407333143,1261
"p218","ssp126","GFDL-ESM4","2075",0.37,0.23,0,70,0,45,51,69.46,0.1,0,0.1,0,17.2122334753107,1262
"p218","ssp126","GFDL-ESM4","2075",0.33,0.21,0,82,0.1,60,66,84.89,0,0,0,0.05,18.7707718730891,1263
"p218","ssp126","GFDL-ESM4","2075",0.19,0.1,0,92,0,46,59,77.67,0,0,0,0,18.2149439121312,1264
"p218","ssp126","GFDL-ESM4","2075",0.35,0.22,0,69,0,50,56,82.88,0,0,0,0,18.0050169841171,1265
"p218","ssp126","GFDL-ESM4","2075",0.3,0.28,0,91,0,74,80,92.77,0,0,0,0,19.4468481679544,1266
"p218","ssp126","GFDL-ESM4","2075",0.3,0.11,0,76,0,64,70,92.68,0,0,0.1,0,18.7033862122975,1267
"p218","ssp126","GFDL-ESM4","2075",0.25,0.11,0,90,0.1,66,74,89.44,0.1,0.1,0,0,18.5045236952376,1268
"p218","ssp126","GFDL-ESM4","2075",0.38,0.38,0,93,0,68,74,92.88,0,0,0,0.15,18.4437348749271,1269
"p218","ssp126","GFDL-ESM4","2075",0.39,0.51,0,104,0,44,52,68.65,0.1,0,0.1,0,17.3058610358798,1270
"p218","ssp126","GFDL-ESM4","2075",0.44,0.1,0,91,0,50,56,72.13,0,0,0,0,17.8615423711218,1271
"p218","ssp126","GFDL-ESM4","2075",0.37,0.1,0,88,0,57,63,85.16,0,0,0,0,18.2008019495678,1272
"p218","ssp126","GFDL-ESM4","2075",0.28,0.13,0,90,0,76,82,85.93,0,0,0.1,0,19.4269646741416,1273
"p218","ssp126","GFDL-ESM4","2075",0.53,0.11,0,96,0.1,44,50,68.24,0.2,0,0,0,16.5525205479751,1274
"p218","ssp126","GFDL-ESM4","2075",0.38,0.11,0,74,0,52,58,84.45,0,0,0.1,0,17.8747437308754,1275
"p218","ssp126","GFDL-ESM4","2075",0.23,0,0,76,0,51,57,77.65,0.1,0,0,0.15,17.536986984717,1276
"p218","ssp126","GFDL-ESM4","2075",0.31,0.12,0,85,0.1,61,67,84.59,0,0,0,0.1,18.0899787904101,1277
"p218","ssp126","GFDL-ESM4","2075",0.32,0.28,0,94,0.1,67,73,92.93,0,0,0.1,0,18.4225559374772,1278
"p218","ssp126","GFDL-ESM4","2075",0.16,0.12,0,89,0,48,54,78.84,0,0,0.4,0.15,18.4619191792219,1279
"p218","ssp126","GFDL-ESM4","2075",0.22,0,0,87,0,84,90,103.07,0,0,0,0,18.9264468357863,1280
"p218","ssp126","GFDL-ESM4","2075",0.53,0,0,96,0,72,78,94.68,0,0,0,0,17.4074112156948,1281
"p218","ssp126","GFDL-ESM4","2075",0.39,0.29,0,94,0,64,76,90.75,0,0,0,0,19.3706773451326,1282
"p218","ssp126","GFDL-ESM4","2075",0.35,0.26,0,86,0,54,70,79.03,0,0,0.2,0,17.0326410921568,1283
"p218","ssp126","GFDL-ESM4","2075",0.44,0.18,0,85,0,93,99,106.4,0,0,0.1,0,19.3383968764334,1284
"p218","ssp126","GFDL-ESM4","2075",0.53,0.45,0,89,0.1,76,83,99.5,0.1,0,0.1,0.05,18.8628206216896,1285
"p218","ssp126","GFDL-ESM4","2075",0.32,0.1,0,81,0,80,86,101.82,0,0,0,0,19.729119732729,1286
"p218","ssp126","GFDL-ESM4","2075",0.35,0.35,0,86,0.1,70,76,90.74,0,0,0,0,18.0370674771474,1287
"p218","ssp126","GFDL-ESM4","2075",0.47,0.26,0,91,0,51,82,82.37,0,0,0.1,0,19.1147865279816,1288
"p218","ssp126","GFDL-ESM4","2075",0.41,0.2,0,76,0,62,68,88.11,0,0,0.1,0,16.9947750379433,1289
"p218","ssp126","GFDL-ESM4","2075",0.2,0.67,0,101,0.15,81,87,98.11,0,0,0.1,0,19.0155171808199,1290
"p218","ssp126","GFDL-ESM4","2075",0.26,0,0,80,0,72,78,94.37,0,0,0,0,17.9933095962966,1291
"p218","ssp126","GFDL-ESM4","2075",0.26,0.21,0,100,0.1,59,65,83.25,0,0,0,0,18.2554993479869,1292
"p218","ssp126","GFDL-ESM4","2075",0.46,0.11,0,88,0,57,70,74.62,0.1,0,0.1,0.2,16.6681052994483,1293
"p218","ssp126","GFDL-ESM4","2075",0.29,0.51,0.25,99,0,61,72,90.18,0,0,0,0,19.1295190554959,1294
"p218","ssp126","GFDL-ESM4","2075",0.47,0.21,0,103,0,50,56,77.31,0.1,0,0.1,0,16.4274707500756,1295
"p218","ssp126","GFDL-ESM4","2075",0.07,0.24,0,84,0,45,67,60.27,0,0,0,0,17.6907939278828,1296
"p218","ssp126","GFDL-ESM4","2075",0.31,0.15,0,88,0,54,60,77.01,0,0,0.1,0,17.7136113866923,1297
"p218","ssp126","GFDL-ESM4","2075",0.44,0.35,0.2,87,0,57,66,84.54,0,0,0,0.15,18.1866813103042,1298
"p218","ssp126","GFDL-ESM4","2075",0.35,0.33,0,88,0,73,79,97.92,0,0,0.1,0,18.7372364713339,1299
"p218","ssp126","GFDL-ESM4","2075",0.26,0.35,0,82,0,57,71,86.02,0,0,0,0,18.3433980085079,1300
"p218","ssp126","INM-CM4-8","2075",0.54,0.24,0,81,0,45,51,73.67,0,0,0.1,0.15,17.645851251753,1301
"p218","ssp126","INM-CM4-8","2075",0.45,0.29,0,88,0.1,46,52,69.94,0,0,0,0,17.6016728583037,1302
"p218","ssp126","INM-CM4-8","2075",0.26,0.31,0,87,0.1,77,90,105.05,0,0,0.1,0,18.4153367398786,1303
"p218","ssp126","INM-CM4-8","2075",0.27,0.1,0,84,0,60,91,87.93,0,0,0.1,0,19.0974737084965,1304
"p218","ssp126","INM-CM4-8","2075",0.46,0.11,0,91,0,52,58,79.91,0,0,0,0.05,17.3106820773034,1305
"p218","ssp126","INM-CM4-8","2075",0.31,0.32,0,102,0,52,81,80.56,0,0,0,0.15,18.8379820945176,1306
