"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p32","ssp245","CMCC-ESM2","2075",0.15,0.77,0,106,0,56,62,82.85,0,0,0,0.2,18.0364493787902,2466
"p32","ssp245","CMCC-ESM2","2075",0.45,0.79,0,109,0,44,50,71.52,0,0,0,0.15,18.7452677248214,2467
"p32","ssp245","CMCC-ESM2","2075",0.5,0.79,0,121,0,46,52,73.09,0.2,0,0,0.2,17.9357001097239,2468
"p32","ssp245","CMCC-ESM2","2075",0.28,0.74,0,112,0,52,58,70.13,0,0,0.1,0.2,19.0334838641529,2469
"p32","ssp245","CMCC-ESM2","2075",0.46,0.69,0,110,0,54,60,71.22,0,0,0,0,18.6614642633945,2470
"p32","ssp245","CMCC-ESM2","2075",0.34,0.69,0,109,0,45,62,68.65,0,0,0,0,17.9143347471225,2471
"p32","ssp245","CMCC-ESM2","2075",0.3,0.79,0,107,0,47,53,80.8,0,0,0,0.45,18.9231113215809,2472
"p32","ssp245","CMCC-ESM2","2075",0.4,0.82,0,112,0,61,72,94.62,0,0,0,0.4,17.9787672908811,2473
"p32","ssp245","CMCC-ESM2","2075",0.4,0.86,0,114,0,50,56,77.95,0,0,0,0.3,19.2537569084887,2474
"p32","ssp245","CMCC-ESM2","2075",0.46,0.64,0,105,0.1,47,53,74.5,0,0,0.1,0.1,18.7322853212278,2475
"p32","ssp245","CMCC-ESM2","2075",0.32,0.45,0,125,0,45,51,74.47,0,0,0,0,18.6380178895877,2476
"p32","ssp245","CMCC-ESM2","2075",0.51,0.84,0,114,0,46,52,68.43,0,0,0,0,18.1264351688303,2477
"p32","ssp245","CMCC-ESM2","2075",0.54,0.56,0.25,106,0,47,53,75.9,0,0,0.1,0.15,17.9667389577518,2478
"p32","ssp245","CMCC-ESM2","2075",0.18,0.65,0,99,0,48,54,77.77,0,0,0,0.15,17.8684106006477,2479
"p32","ssp245","CMCC-ESM2","2075",0.34,0.5,0,112,0.1,56,62,77.67,0,0,0.2,0.45,19.5216512319568,2480
"p32","ssp245","CMCC-ESM2","2075",0.22,0.81,0,108,0,57,63,85.16,0,0,0.1,0.15,19.4357108981027,2481
"p32","ssp245","CMCC-ESM2","2075",0.49,0.64,0,116,0,51,57,70.22,0.2,0,0,0.45,17.2971369938824,2482
"p32","ssp245","CMCC-ESM2","2075",0.17,0.79,0,112,0,54,60,79.24,0,0,0.1,0.3,18.1382001085591,2483
"p32","ssp245","CMCC-ESM2","2075",0.2,0.68,0,95,0,44,66,70.84,0,0,0,0.4,18.7309092764658,2484
"p32","ssp245","CMCC-ESM2","2075",0.54,0.38,0.2,95,0,44,50,76.53,0,0,0,0.5,17.092615577478,2485
"p32","ssp245","CMCC-ESM2","2075",0.57,0.6,0,101,0.1,48,54,75.7,0,0,0.1,0.1,17.8801957215673,2486
"p32","ssp245","CMCC-ESM2","2075",0.43,0.48,0,115,0,47,56,77.54,0,0,0,0.25,18.0651280536558,2487
"p32","ssp245","CMCC-ESM2","2075",0.39,0.78,0,101,0,46,52,73.51,0,0,0,0.1,19.0342832662351,2488
"p32","ssp245","CMCC-ESM2","2075",0.53,0.58,0,111,0,45,51,71.6,0,0,0,0.05,18.0922287134835,2489
"p32","ssp245","CMCC-ESM2","2075",0.35,0.73,0,100,0,61,89,88.8,0,0,0,0,18.6803479929101,2490
"p32","ssp245","CMCC-ESM2","2075",0.41,0.52,0,108,0.1,55,61,84.93,0,0,0,0.05,18.082659384529,2491
"p32","ssp245","CMCC-ESM2","2075",0.41,0.49,0,107,0,48,54,74.99,0,0,0.1,0.05,17.9066251508015,2492
"p32","ssp245","CMCC-ESM2","2075",0.38,0.66,0,107,0,46,52,75.29,0,0,0,0,18.7044353330813,2493
"p32","ssp245","CMCC-ESM2","2075",0.32,0.64,0,111,0,47,53,74.67,0,0,0.1,0,18.234403951294,2494
"p32","ssp245","CMCC-ESM2","2075",0.54,0.51,0,117,0,47,53,80.22,0.1,0,0,0.1,18.1630302718741,2495
"p32","ssp245","CMCC-ESM2","2075",0.46,0.78,0,107,0.1,45,51,73.88,0,0,0,0.2,17.3470674201603,2496
"p32","ssp245","CMCC-ESM2","2075",0.42,0.6,0,124,0,49,55,83.92,0,0,0,0.1,17.9330749069913,2497
"p32","ssp245","CMCC-ESM2","2075",0.59,0.56,0,102,0,49,55,77.88,0,0,0,0,18.7233797234417,2498
"p32","ssp245","CMCC-ESM2","2075",0.53,0.66,0,126,0,83,89,97.1,0,0,0.1,0.15,20.0522608284825,2499
"p32","ssp245","CMCC-ESM2","2075",0.47,0.82,0,108,0,45,51,70.46,0,0,0.1,0.05,18.4194803826203,2500
"p32","ssp245","CNRM-CM6-1-HR","2075",0.24,0.11,0,107,0,44,50,70.42,0,0,0,0,18.1265808195071,2501
"p32","ssp245","CNRM-CM6-1-HR","2075",0.38,0.53,0,109,0,50,56,81.95,0,0,0.1,0.05,19.0185569880063,2502
"p32","ssp245","CNRM-CM6-1-HR","2075",0.43,0.45,0,113,0,45,51,78.55,0,0,0.1,0,17.8964934586298,2503
"p32","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,101,0.1,49,55,79.57,0,0,0.1,0,18.6921016336206,2504
"p32","ssp245","CNRM-CM6-1-HR","2075",0.37,0.24,0,110,0,43,49,74.58,0.1,0,0,0.1,18.2670352812878,2505
"p32","ssp245","CNRM-CM6-1-HR","2075",0.34,0.17,0,99,0,45,51,74.84,0,0,0,0,18.2239816145839,2506
"p32","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,88,0,46,52,76.39,0,0,0.1,0,18.0341648187828,2507
"p32","ssp245","CNRM-CM6-1-HR","2075",0.36,0.68,0,86,0,46,52,75.21,0,0,0,0,18.067781939611,2508
"p32","ssp245","CNRM-CM6-1-HR","2075",0.44,0.66,0,120,0.1,47,53,76.35,0.1,0,0,0,17.5133794356295,2509
"p32","ssp245","CNRM-CM6-1-HR","2075",0.54,0.61,0,105,0,60,86,90.8,0,0,0,0.05,19.0465932098057,2510
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0,116,0,46,52,76.46,0,0,0.1,0,18.74956069238,2511
"p32","ssp245","CNRM-CM6-1-HR","2075",0.08,0.14,0,84,0,44,50,64.93,0.1,0,0.1,0,18.5238842597522,2512
"p32","ssp245","CNRM-CM6-1-HR","2075",0.41,0.68,0.25,108,0,45,54,75.75,0,0,0,0,19.0029981094954,2513
"p32","ssp245","CNRM-CM6-1-HR","2075",0.53,0.1,0.2,97,0.2,48,58,78.7,0,0,0,0,19.1919401061435,2514
"p32","ssp245","CNRM-CM6-1-HR","2075",0.44,0.47,0.2,100,0,43,49,73.75,0,0,0,0.3,18.2969206400845,2515
"p32","ssp245","CNRM-CM6-1-HR","2075",0.23,0.24,0,105,0,47,58,78.29,0,0,0,0.15,18.7249393762885,2516
"p32","ssp245","CNRM-CM6-1-HR","2075",0.56,0.32,0,103,0.1,52,58,84.26,0,0,0,0.05,19.18955861911,2517
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.48,0,99,0,47,53,72.51,0,0,0,0,17.2284748450764,2518
"p32","ssp245","CNRM-CM6-1-HR","2075",0.25,0.24,0,91,0.15,44,55,73.6,0,0,0,0,17.4116731469881,2519
"p32","ssp245","CNRM-CM6-1-HR","2075",0.36,0.54,0,111,0,46,52,73.02,0,0,0,0,17.621376093683,2520
"p32","ssp245","CNRM-CM6-1-HR","2075",0.41,0.62,0,106,0.1,47,53,76.85,0,0,0,0.05,18.8119180335592,2521
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,98,0,53,59,74.04,0,0,0,0,19.2157270237628,2522
"p32","ssp245","CNRM-CM6-1-HR","2075",0.18,0.34,0,105,0.1,44,50,74.8,0,0,0.1,0,18.5621371228269,2523
"p32","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0.2,103,0,45,56,80.59,0,0,0,0.1,18.0293327249808,2524
"p32","ssp245","CNRM-CM6-1-HR","2075",0.46,0.45,0,90,0,44,50,74.77,0,0,0,0,17.8953857485124,2525
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.46,0,111,0.2,44,50,76.52,0,0,0.1,0,18.1631617049909,2526
"p32","ssp245","CNRM-CM6-1-HR","2075",0.41,0.13,0,94,0,70,76,95.75,0,0,0,0.1,17.9543589116623,2527
"p32","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0.4,91,0.35,44,50,72.63,0,0,0.1,0,18.875217691224,2528
"p32","ssp245","CNRM-CM6-1-HR","2075",0.8,0.53,0,113,0,47,53,80.78,0,0,0,0,18.3853436054055,2529
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.12,0,100,0,44,50,66.3,0,0,0,0.05,16.5982540666294,2530
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.4,0,100,0,44,50,72.4,0,0,0,0,17.6598786717618,2531
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.38,0,106,0,51,57,79.14,0,0,0.1,0.05,17.8782900602062,2532
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.21,0,109,0.1,56,62,85.04,0,0,0,0.1,18.472610087263,2533
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,101,0,51,57,76.54,0,0,0,0.05,19.1952116610093,2534
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.49,0,108,0,44,50,74.15,0,0,0.1,0.15,18.3844650463938,2535
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.33,0,96,0,49,55,83.27,0,0,0,0,18.3282419919593,2536
"p32","ssp245","CNRM-CM6-1-HR","2075",0.39,0.35,0,91,0,46,52,70.68,0,0,0,0.05,18.4637090200366,2537
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.34,0,109,0,46,59,83.15,0,0,0,0,17.3545907747559,2538
"p32","ssp245","CNRM-CM6-1-HR","2075",0.49,0.56,0,98,0,48,57,81.56,0.3,0,0,0.05,16.3271709900845,2539
"p32","ssp245","CNRM-CM6-1-HR","2075",0.73,0.29,0,108,0,44,52,77.57,0,0,0,0.1,18.6685114644792,2540
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.76,0,108,0,75,81,97.04,0,0,0.1,0,18.6929377204071,2541
"p32","ssp245","CNRM-CM6-1-HR","2075",0.49,0.35,0,104,0,44,50,63.14,0,0,0,0.1,18.3923977752466,2542
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.38,0,88,0,67,75,96.84,0,0,0,0,17.9826765878272,2543
"p32","ssp245","CNRM-CM6-1-HR","2075",0.41,0.8,0,119,0,51,62,81.54,0,0,0,0,18.6865022053908,2544
"p32","ssp245","CNRM-CM6-1-HR","2075",0.38,0.25,0,93,0,46,52,76.04,0.1,0,0.1,0,16.595388765459,2545
"p32","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,93,0.2,46,56,75.35,0,0,0,0,18.2094082849229,2546
"p32","ssp245","CNRM-CM6-1-HR","2075",0.2,0.17,0,99,0.1,48,54,76.51,0,0,0.1,0,18.5902062790423,2547
"p32","ssp245","CNRM-CM6-1-HR","2075",0.26,0.37,0,94,0,46,52,78.88,0,0,0,0,19.0511128817234,2548
"p32","ssp245","CNRM-CM6-1-HR","2075",0.43,0.48,0,106,0.1,48,54,79.33,0,0,0,0,18.4982642607429,2549
"p32","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0,103,0.2,45,51,78.35,0.1,0,0.1,0.1,16.1629627463527,2550
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.32,0,93,0.1,44,61,77.81,0,0,0.1,0.2,17.0739766781755,2551
"p32","ssp245","CNRM-CM6-1-HR","2075",0.51,0.25,0.25,94,0.1,52,58,81.2,0,0,0.1,0,17.1967212193079,2552
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.33,0,114,0,49,55,83.67,0,0,0,0.05,17.0038850282238,2553
"p32","ssp245","CNRM-CM6-1-HR","2075",0.61,0.52,0,96,0,50,56,84.15,0,0,0,0,16.6426854107325,2554
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0.33,0,105,0,49,55,81.83,0,0,0,0,18.5440163417901,2555
"p32","ssp245","CNRM-CM6-1-HR","2075",0.38,0.46,0,104,0.3,44,50,69.19,0,0,0.1,0.15,17.5136768323637,2556
"p32","ssp245","CNRM-CM6-1-HR","2075",0.2,0.53,0,106,0,46,52,74.81,0,0,0,0,18.6353179442103,2557
"p32","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0,95,0,44,50,79.85,0,0,0,0.35,17.9062907195366,2558
"p32","ssp245","CNRM-CM6-1-HR","2075",0.46,0.46,0,104,0,45,51,78.15,0,0,0,0,17.3400030717902,2559
"p32","ssp245","CNRM-CM6-1-HR","2075",0.64,0.68,0.25,101,0,46,52,78.55,0,0,0,0.15,17.5200214929519,2560
"p32","ssp245","CNRM-CM6-1-HR","2075",0.34,0.51,0,109,0,62,68,85.03,0,0,0.1,0,18.2611363276759,2561
"p32","ssp245","CNRM-CM6-1-HR","2075",0.51,0.52,0,101,0.15,45,51,75.88,0,0,0,0,18.9423235487185,2562
"p32","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,82,0,45,51,71.2,0,0,0,0.05,17.6545553618183,2563
"p32","ssp245","CNRM-CM6-1-HR","2075",0.54,0.52,0,85,0.3,45,51,72.85,0,0,0.2,0,18.9055680975117,2564
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.6,0,96,0,45,51,81.01,0,0,0,0,18.3635468695964,2565
"p32","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,98,0.2,45,54,79.82,0,0,0,0.05,18.0314203458882,2566
"p32","ssp245","CNRM-CM6-1-HR","2075",0.29,0.54,0,100,0,43,49,72.9,0,0,0,0.05,18.4130549726167,2567
"p32","ssp245","CNRM-CM6-1-HR","2075",0.46,0.5,0.2,117,0,45,51,74.47,0,0,0,0.05,17.9625604321624,2568
"p32","ssp245","CNRM-CM6-1-HR","2075",0.16,0.23,0,106,0,51,57,76.33,0,0,0.1,0,18.6928848832093,2569
"p32","ssp245","CNRM-CM6-1-HR","2075",0.34,0.48,0,104,0,53,59,76.43,0,0,0,0,18.6181112819439,2570
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0.46,0,99,0.1,45,51,68.57,0,0,0,0,17.2612390001949,2571
"p32","ssp245","CNRM-CM6-1-HR","2075",0.22,0.43,0,101,0.1,46,52,81.01,0,0,0,0.1,18.7254764276831,2572
"p32","ssp245","CNRM-CM6-1-HR","2075",0.32,0.52,0,110,0,46,58,80.79,0,0,0,0.15,17.5924834836239,2573
"p32","ssp245","CNRM-CM6-1-HR","2075",0.37,0.56,0,112,0,49,55,81.91,0,0,0,0,18.8752984465253,2574
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.57,0,104,0.1,46,52,76.88,0,0,0.1,0.05,18.5727708298026,2575
"p32","ssp245","CNRM-CM6-1-HR","2075",0.31,0.27,0.2,117,0,44,50,75.9,0,0,0,0,18.5176550310461,2576
"p32","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,111,0,45,51,68.25,0,0,0,0,17.9213148911641,2577
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0.25,97,0,46,52,75.14,0,0,0.1,0,17.9237156332849,2578
"p32","ssp245","CNRM-CM6-1-HR","2075",0.12,0.31,0,91,0,47,53,76.25,0,0,0,0,17.8675740513078,2579
"p32","ssp245","CNRM-CM6-1-HR","2075",0.34,0.21,0,98,0.1,56,62,81.4,0,0,0.2,0.25,19.1680794694737,2580
"p32","ssp245","CNRM-CM6-1-HR","2075",0.1,0.28,0,102,0.1,45,51,77.33,0,0,0.1,0.15,19.0239259849388,2581
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.38,0,100,0,49,55,71.19,0.2,0,0,0.3,17.1423344426156,2582
"p32","ssp245","CNRM-CM6-1-HR","2075",0.12,0.22,0,100,0,44,52,73.62,0,0,0.1,0.25,17.7097345896038,2583
"p32","ssp245","CNRM-CM6-1-HR","2075",0.2,0.22,0,83,0.1,44,51,71.33,0,0,0,0.1,17.960844141325,2584
"p32","ssp245","CNRM-CM6-1-HR","2075",0.46,0.4,0.2,99,0.1,43,49,74.49,0,0,0,0.1,17.1347407089463,2585
"p32","ssp245","CNRM-CM6-1-HR","2075",0.55,0.41,0,105,0.2,48,54,77.01,0,0,0.1,0,17.7174758759596,2586
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0,103,0,44,50,76.94,0,0,0,0,17.7391734893915,2587
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.97,0,97,0,45,51,72.67,0,0,0,0,19.0133427470227,2588
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.37,0,106,0.1,44,50,70.98,0,0,0,0,18.2423289578083,2589
"p32","ssp245","CNRM-CM6-1-HR","2075",0.29,0.32,0,92,0,55,61,87.91,0,0,0,0,17.1365182120063,2590
"p32","ssp245","CNRM-CM6-1-HR","2075",0.41,0.38,0,101,0.2,53,59,85.93,0,0,0,0,17.8642988470199,2591
"p32","ssp245","CNRM-CM6-1-HR","2075",0.4,0.2,0,99,0,45,51,73.06,0,0,0.1,0,17.6637866651381,2592
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0.26,0,92,0.1,45,51,78.09,0,0,0,0,18.7746208527758,2593
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.24,0,102,0,46,52,75.5,0,0,0.2,0,18.0288722497048,2594
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.26,0,104,0,46,52,77.02,0.1,0,0,0,18.0368879061865,2595
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.43,0,104,0.2,44,50,74.97,0,0,0,0.05,17.3453022661273,2596
"p32","ssp245","CNRM-CM6-1-HR","2075",0.23,0.12,0,123,0,48,54,83.11,0,0,0,0,17.9388536656464,2597
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.28,0,96,0,49,55,77.49,0,0,0,0,18.7996404268369,2598
"p32","ssp245","CNRM-CM6-1-HR","2075",0.42,0.31,0,119,0.1,84,90,101.58,0,0,0.1,0,19.8860116362091,2599
"p32","ssp245","CNRM-CM6-1-HR","2075",0.44,0.74,0,109,0,44,50,73.94,0,0,0.1,0,18.3153528863965,2600
"p32","ssp245","CNRM-ESM2-1","2075",0.25,0.11,0,102,0,55,61,80.61,0,0,0,0,17.472504347193,2601
"p32","ssp245","CNRM-ESM2-1","2075",0.38,0.53,0,108,0,54,60,83.12,0,0,0.1,0.05,18.3273765164648,2602
"p32","ssp245","CNRM-ESM2-1","2075",0.44,0.44,0,112,0,47,53,80.02,0.1,0,0.1,0,17.0207467567113,2603
"p32","ssp245","CNRM-ESM2-1","2075",0.35,0,0,99,0,55,62,84.46,0,0,0.1,0,17.8412975388338,2604
"p32","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,109,0.1,44,50,76.71,0.1,0,0,0.1,17.0162938650318,2605
"p32","ssp245","CNRM-ESM2-1","2075",0.34,0.16,0,100,0,53,73,85.71,0,0,0,0,17.7664666927923,2606
"p32","ssp245","CNRM-ESM2-1","2075",0.41,0.13,0,85,0,53,59,79.64,0,0,0.2,0,17.0877266901927,2607
"p32","ssp245","CNRM-ESM2-1","2075",0.41,0.44,0,75,0,72,78,93.7,0,0,0,0,18.4543300516241,2608
"p32","ssp245","CNRM-ESM2-1","2075",0.45,0.52,0,116,0,51,90,74.89,0,0,0.1,0,18.7819491134983,2609
"p32","ssp245","CNRM-ESM2-1","2075",0.54,0.47,0,104,0,85,91,105.54,0,0,0,0.05,18.5118448889707,2610
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.35,0,113,0.1,53,60,81.34,0,0,0.1,0,18.1503958073076,2611
"p32","ssp245","CNRM-ESM2-1","2075",0.08,0.14,0,82,0.1,45,51,71.89,0.1,0,0.1,0,17.7047540052959,2612
"p32","ssp245","CNRM-ESM2-1","2075",0.48,0.67,0.25,105,0,59,65,86.12,0,0,0,0,18.7612499685902,2613
"p32","ssp245","CNRM-ESM2-1","2075",0.53,0.1,0.2,94,0,61,67,86.91,0,0,0,0,18.7766573621823,2614
"p32","ssp245","CNRM-ESM2-1","2075",0.44,0.39,0.2,99,0,44,72,75.47,0,0,0.1,0.25,18.3662933488494,2615
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.24,0,102,0,58,64,85.64,0,0,0,0.05,17.8764856547463,2616
"p32","ssp245","CNRM-ESM2-1","2075",0.56,0.2,0,97,0.1,59,65,87.8,0,0,0,0,18.5016100527871,2617
"p32","ssp245","CNRM-ESM2-1","2075",0.45,0.37,0,97,0,69,105,87.13,0,0,0,0,18.6330628463747,2618
"p32","ssp245","CNRM-ESM2-1","2075",0.25,0.23,0,88,0.1,72,79,96.06,0,0,0,0,17.4366574870837,2619
"p32","ssp245","CNRM-ESM2-1","2075",0.37,0.43,0,111,0.1,55,61,82.16,0.3,0,0.1,0,16.8145242770151,2620
"p32","ssp245","CNRM-ESM2-1","2075",0.41,0.52,0,106,0.1,51,57,77.11,0,0,0,0.05,17.7921478828891,2621
"p32","ssp245","CNRM-ESM2-1","2075",0.41,0.21,0,96,0,56,62,75.47,0,0,0.1,0,18.5769895967538,2622
"p32","ssp245","CNRM-ESM2-1","2075",0.18,0.24,0,99,0.1,45,51,80.04,0,0,0.1,0,17.3834783530014,2623
"p32","ssp245","CNRM-ESM2-1","2075",0.37,0.11,0.2,97,0.1,77,83,102.76,0,0,0,0.05,17.8780699844086,2624
"p32","ssp245","CNRM-ESM2-1","2075",0.46,0.48,0,90,0,54,67,85.72,0,0,0,0,17.3634489037619,2625
"p32","ssp245","CNRM-ESM2-1","2075",0.27,0.46,0,105,0.1,48,54,80.64,0,0,0.1,0,17.2444881303723,2626
"p32","ssp245","CNRM-ESM2-1","2075",0.39,0.11,0,87,0,73,82,91.7,0,0,0.1,0.05,17.9666616382543,2627
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.48,0.4,91,0.3,48,55,78.98,0,0,0,0,18.109151952403,2628
"p32","ssp245","CNRM-ESM2-1","2075",0.75,0.51,0,111,0,50,58,81.87,0,0,0,0,17.4874656690795,2629
"p32","ssp245","CNRM-ESM2-1","2075",0.3,0.12,0,98,0,45,51,75.8,0.2,0,0.1,0.05,15.823942728197,2630
"p32","ssp245","CNRM-ESM2-1","2075",0.43,0.27,0.2,100,0,45,51,78.36,0,0,0,0,16.6258358253777,2631
"p32","ssp245","CNRM-ESM2-1","2075",0.52,0.16,0,104,0.1,54,60,78.32,0,0,0,0,16.6728958941899,2632
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0.2,104,0.1,78,84,99.4,0,0,0,0,18.7501325925528,2633
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0,0,97,0,54,60,76.06,0,0,0,0,18.5299617544422,2634
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.37,0,104,0,48,54,76.04,0,0,0.1,0.15,17.2008234592799,2635
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0.26,0,93,0,54,60,86.2,0,0,0,0,17.5538851118206,2636
"p32","ssp245","CNRM-ESM2-1","2075",0.39,0.39,0,90,0.1,48,54,71.89,0,0,0,0.05,17.7048801462902,2637
"p32","ssp245","CNRM-ESM2-1","2075",0.43,0.4,0,106,0,107,113,125.24,0,0,0,0,19.5290454000352,2638
"p32","ssp245","CNRM-ESM2-1","2075",0.5,0.46,0,97,0,107,113,120.06,0,0,0,0,19.2324518972618,2639
"p32","ssp245","CNRM-ESM2-1","2075",0.73,0.29,0,104,0,66,72,94.46,0,0,0,0.1,18.1690348177269,2640
"p32","ssp245","CNRM-ESM2-1","2075",0.37,0.47,0,106,0,76,84,90.45,0,0,0.1,0,17.9626293043127,2641
"p32","ssp245","CNRM-ESM2-1","2075",0.55,0.35,0,100,0,47,53,65.2,0,0,0,0.1,17.4070212869934,2642
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.14,0,85,0,70,81,96.91,0,0,0,0,17.067886369337,2643
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0.54,0,117,0,69,75,92.78,0,0,0,0,17.8797025941755,2644
"p32","ssp245","CNRM-ESM2-1","2075",0.38,0.12,0,92,0,83,121,100.92,0,0,0.1,0,20.0320658562625,2645
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.14,0,88,0.1,65,71,89.7,0,0,0.1,0,17.4803145377529,2646
"p32","ssp245","CNRM-ESM2-1","2075",0.2,0.21,0,96,0,50,73,76.52,0,0,0.1,0,18.5138235398474,2647
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.37,0,95,0,48,54,78.1,0,0,0.1,0,18.232892322645,2648
"p32","ssp245","CNRM-ESM2-1","2075",0.43,0.22,0,101,0,62,76,91.69,0,0,0.1,0,18.7214537192826,2649
"p32","ssp245","CNRM-ESM2-1","2075",0.22,0.16,0,101,0.1,46,52,78.25,0.5,0,0.1,0.05,15.1414175784371,2650
"p32","ssp245","CNRM-ESM2-1","2075",0.36,0.12,0,95,0,78,114,102.45,0,0,0.2,0.1,19.1756759703789,2651
"p32","ssp245","CNRM-ESM2-1","2075",0.5,0.25,0.25,93,0.1,56,75,81.26,0,0,0.1,0,17.1810789070895,2652
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0.34,0,113,0,66,111,96.41,0,0,0,0,19.3009308017282,2653
"p32","ssp245","CNRM-ESM2-1","2075",0.61,0.33,0,94,0,56,62,88.78,0.1,0,0,0,15.6997178064694,2654
"p32","ssp245","CNRM-ESM2-1","2075",0.17,0.22,0,101,0,54,60,82.77,0,0,0,0,17.7192394701601,2655
"p32","ssp245","CNRM-ESM2-1","2075",0.37,0.51,0,104,0.4,45,65,72.02,0,0,0.1,0.15,17.1935145662137,2656
"p32","ssp245","CNRM-ESM2-1","2075",0.2,0.32,0,103,0,66,72,90.75,0,0,0,0,18.7822392923271,2657
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0,0,93,0,53,81,88.08,0,0,0,0.2,18.2831463490045,2658
"p32","ssp245","CNRM-ESM2-1","2075",0.53,0.4,0,101,0,48,54,78.92,0,0,0,0,16.4944579047051,2659
"p32","ssp245","CNRM-ESM2-1","2075",0.64,0.44,0.25,98,0,60,66,91.04,0.3,0,0,0.15,16.8445844319448,2660
"p32","ssp245","CNRM-ESM2-1","2075",0.34,0.53,0,106,0,71,77,86.05,0,0,0.1,0,17.7038430960527,2661
"p32","ssp245","CNRM-ESM2-1","2075",0.51,0.2,0,99,0.15,48,54,78.46,0,0,0,0,17.9760268511172,2662
"p32","ssp245","CNRM-ESM2-1","2075",0.46,0.22,0,80,0,51,57,75.65,0,0,0,0.05,16.600719410588,2663
"p32","ssp245","CNRM-ESM2-1","2075",0.54,0.51,0,83,0.1,49,67,78.83,0,0,0.2,0,18.554834823792,2664
"p32","ssp245","CNRM-ESM2-1","2075",0.43,0.53,0,94,0,63,69,95.22,0,0,0.1,0,17.7429942533561,2665
"p32","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,97,0,57,63,88.35,0,0,0,0,17.0770312947696,2666
"p32","ssp245","CNRM-ESM2-1","2075",0.29,0.42,0,94,0,44,50,73.79,0,0,0,0.05,17.4010709953033,2667
"p32","ssp245","CNRM-ESM2-1","2075",0.46,0.54,0.2,114,0.1,46,52,74.69,0.2,0,0,0.05,16.7427892611732,2668
