"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p274","ssp126","MIROC-ES2L","2075",0.27,0.45,0.5,92,0.1,56,62,79.14,0,0,0,0.15,19.1968852279857,1680
"p274","ssp126","MIROC-ES2L","2075",0.53,0.31,0,107,0,60,66,88.35,0,0,0,0.15,19.4955716526153,1681
"p274","ssp126","MIROC-ES2L","2075",0.38,0.66,0,97,0,52,58,75.43,0,0,0,0.05,17.3729866014289,1682
"p274","ssp126","MIROC-ES2L","2075",0.32,0.29,0,94,0.1,54,60,80.54,0,0,0.1,0.05,17.983279309155,1683
"p274","ssp126","MIROC-ES2L","2075",0.5,0.12,0,79,0,44,70,73.15,0,0,0,0,18.726984332088,1684
"p274","ssp126","MIROC-ES2L","2075",0.45,0.51,0,100,0.2,45,51,79.93,0,0,0.1,0.15,17.2271726465866,1685
"p274","ssp126","MIROC-ES2L","2075",0.26,0.23,0,99,0,49,55,78.01,0.1,0,0,0.05,17.8579977229004,1686
"p274","ssp126","MIROC-ES2L","2075",0.31,0.2,0,94,0.1,45,51,77.19,0,0,0,0,17.8790728217816,1687
"p274","ssp126","MIROC-ES2L","2075",0.46,0.66,0,93,0,46,52,73.49,0,0,0.1,0,18.934864453601,1688
"p274","ssp126","MIROC-ES2L","2075",0.35,0.2,0,105,0,45,51,73.4,0,0,0.1,0,18.5080500658992,1689
"p274","ssp126","MIROC-ES2L","2075",0.2,0.11,0,77,0.25,55,61,85.18,0,0,0,0,17.285451890345,1690
"p274","ssp126","MIROC-ES2L","2075",0.25,0.22,0.2,91,0.1,55,61,86.87,0,0,0,0,17.9788065657996,1691
"p274","ssp126","MIROC-ES2L","2075",0.21,0.21,0,81,0,48,54,74.51,0,0,0.2,0,17.8465334321308,1692
"p274","ssp126","MIROC-ES2L","2075",0.35,0.11,0,88,0.1,46,52,78.35,0,0,0.1,0,18.7530762401722,1693
"p274","ssp126","MIROC-ES2L","2075",0.28,0.2,0.25,100,0,47,53,74.18,0,0,0,0,18.2080211065258,1694
"p274","ssp126","MIROC-ES2L","2075",0.48,0.11,0,91,0,48,54,81.23,0.1,0,0,0,18.2598700312875,1695
"p274","ssp126","MIROC-ES2L","2075",0.07,0.3,0,105,0,45,51,76.92,0,0,0,0.1,17.2738269167045,1696
"p274","ssp126","MIROC-ES2L","2075",0.35,0.15,0,120,0,50,56,85.27,0,0,0.1,0.05,18.1012507519774,1697
"p274","ssp126","MIROC-ES2L","2075",0.48,0.21,0.2,91,0.1,49,55,78.55,0,0,0,0,18.85340915713,1698
"p274","ssp126","MIROC-ES2L","2075",0.4,0.14,0,113,0,76,85,93.21,0,0,0,0,19.8466442385011,1699
"p274","ssp126","MIROC-ES2L","2075",0.26,0.45,0,112,0,45,51,72.57,0,0,0,0,18.3658977581004,1700
"p274","ssp126","MIROC6","2075",0.54,0.11,0.2,103,0,48,56,74.69,0,0,0,0,18.0171559507206,1701
"p274","ssp126","MIROC6","2075",0.47,0.37,0,98,0.1,53,59,82.54,0,0,0,0.05,19.3686423297418,1702
"p274","ssp126","MIROC6","2075",0.32,0.48,0,102,0.1,47,53,78.29,0,0,0,0.05,17.869320595334,1703
"p274","ssp126","MIROC6","2075",0.27,0.12,0,94,0,52,58,82.98,0,0,0.1,0,18.8173495749865,1704
"p274","ssp126","MIROC6","2075",0.45,0.21,0.25,105,0,44,50,76,0.1,0,0,0.1,17.7297823470256,1705
"p274","ssp126","MIROC6","2075",0.22,0.27,0,93,0,51,57,81.19,0.1,0,0,0,18.1444887986906,1706
"p274","ssp126","MIROC6","2075",0.54,0.46,0,93,0,53,59,82.87,0,0,0,0,18.2612446126117,1707
"p274","ssp126","MIROC6","2075",0.32,0.52,0,72,0,50,71,79.47,0,0,0,0,19.2915515510956,1708
"p274","ssp126","MIROC6","2075",0.37,0.52,0,116,0,49,55,76.52,0.1,0,0,0,17.7115795628635,1709
"p274","ssp126","MIROC6","2075",0.24,0.29,0,100,0,84,90,105.26,0,0,0.1,0,19.0431669354984,1710
"p274","ssp126","MIROC6","2075",0.47,0.31,0,114,0.1,53,59,82.19,0,0,0,0,18.7905709048396,1711
"p274","ssp126","MIROC6","2075",0.32,0.26,0,80,0.1,45,51,73.46,0,0,0,0,18.5935088306074,1712
"p274","ssp126","MIROC6","2075",0.43,0.45,0.2,106,0,47,60,72.29,0,0,0,0,19.0979337197122,1713
"p274","ssp126","MIROC6","2075",0.16,0.1,0,91,0.1,60,66,88.11,0,0,0,0,19.3628857884446,1714
"p274","ssp126","MIROC6","2075",0.26,0.35,0,93,0,44,50,72.99,0,0,0,0.2,18.0957593263414,1715
"p274","ssp126","MIROC6","2075",0.34,0.33,0,95,0.1,57,63,83.9,0,0,0.1,0.15,18.8147719579619,1716
"p274","ssp126","MIROC6","2075",0.06,0.24,0,92,0.1,58,64,87.52,0,0,0,0.15,19.2280344748075,1717
"p274","ssp126","MIROC6","2075",0.13,0.37,0,85,0,67,98,90.34,0,0,0,0,19.4586247038275,1718
"p274","ssp126","MIROC6","2075",0.69,0.27,0,88,0,58,72,87.57,0,0,0,0,18.0882498484994,1719
"p274","ssp126","MIROC6","2075",0.64,0.53,0,107,0.1,55,61,81.61,0.1,0,0.1,0.05,17.6387624967656,1720
"p274","ssp126","MIROC6","2075",0.69,0.58,0,101,0,51,57,81.3,0,0,0.1,0,18.4103368855518,1721
"p274","ssp126","MIROC6","2075",0.5,0.32,0,85,0,55,61,76.31,0,0,0,0,19.2800387614891,1722
"p274","ssp126","MIROC6","2075",0.47,0.22,0,85,0,45,51,81.7,0,0,0,0,18.291301465601,1723
"p274","ssp126","MIROC6","2075",0.46,0.16,0,95,0,62,70,90.94,0,0,0,0.1,18.5940280312723,1724
"p274","ssp126","MIROC6","2075",0.46,0.48,0,89,0,54,65,84.39,0,0,0.1,0,18.208842490299,1725
"p274","ssp126","MIROC6","2075",0.33,0.19,0,99,0.1,46,52,77,0,0,0,0,18.0219142593203,1726
"p274","ssp126","MIROC6","2075",0.29,0.17,0,80,0.1,70,76,92.35,0,0,0,0.05,18.3516872064792,1727
"p274","ssp126","MIROC6","2075",0.32,0.51,0,90,0,48,54,79.59,0,0,0,0,18.7693249341235,1728
"p274","ssp126","MIROC6","2075",0.33,0.31,0,100,0.1,49,65,81.53,0,0,0,0,18.4374922013218,1729
"p274","ssp126","MIROC6","2075",0.35,0.24,0,87,0,44,50,71.36,0,0,0,0.1,16.5075130115958,1730
"p274","ssp126","MIROC6","2075",0.38,0.27,0,96,0,45,51,77.93,0,0,0,0,17.5462533604552,1731
"p274","ssp126","MIROC6","2075",0.29,0.1,0,98,0,53,59,80.15,0,0,0.1,0.05,17.8871435975128,1732
"p274","ssp126","MIROC6","2075",0.42,0.41,0,97,0,75,81,100.2,0,0,0,0.15,19.4486790444643,1733
"p274","ssp126","MIROC6","2075",0.38,0,0,90,0,53,59,79.32,0,0,0,0,19.1856286556057,1734
"p274","ssp126","MIROC6","2075",0.33,0.48,0,98,0.1,47,53,75.11,0,0,0,0,18.3404080470584,1735
"p274","ssp126","MIROC6","2075",0.3,0.4,0.3,86,0.1,53,59,85.33,0,0,0.1,0,18.5824007248068,1736
"p274","ssp126","MIROC6","2075",0.4,0.28,0.25,82,0,47,53,73.99,0,0,0,0,18.416478431296,1737
"p274","ssp126","MIROC6","2075",0.23,0.34,0,85,0,58,65,91.35,0,0,0,0,17.5412235447185,1738
"p274","ssp126","MIROC6","2075",0.32,0.32,0,92,0.1,57,92,88.17,0,0,0,0.25,18.6940356511918,1739
"p274","ssp126","MIROC6","2075",0.24,0.14,0,94,0.1,64,70,94.91,0,0,0,0.1,19.2887450994736,1740
"p274","ssp126","MIROC6","2075",0.42,0.39,0,102,0.3,72,78,90.75,0,0,0,0,18.7408224484097,1741
"p274","ssp126","MIROC6","2075",0.31,0.21,0,92,0,47,53,67.99,0,0,0,0.1,18.2240629725673,1742
"p274","ssp126","MIROC6","2075",0.39,0.24,0,83,0,68,75,94.92,0,0,0,0,18.5156990579637,1743
"p274","ssp126","MIROC6","2075",0.1,0.4,0.2,111,0,65,71,92.55,0,0,0,0,18.9976870385024,1744
"p274","ssp126","MIROC6","2075",0.27,0.2,0,77,0.1,48,82,79.5,0.1,0,0,0,17.8891937571992,1745
"p274","ssp126","MIROC6","2075",0.46,0.18,0,88,0,47,61,77.42,0,0,0,0,18.5558698108937,1746
"p274","ssp126","MIROC6","2075",0.36,0.12,0.25,93,0.1,50,57,80.04,0,0,0,0,18.8067007929083,1747
"p274","ssp126","MIROC6","2075",0.36,0.11,0,92,0,49,55,81.24,0,0,0,0,18.9459003306059,1748
"p274","ssp126","MIROC6","2075",0.62,0.6,0,98,0,61,67,93.34,0,0,0.1,0,18.6903003367154,1749
"p274","ssp126","MIROC6","2075",0.39,0.11,0,97,0,46,52,79.63,0.1,0,0,0.05,16.2008671980066,1750
"p274","ssp126","MIROC6","2075",0.32,0.15,0.2,94,0.1,76,84,98.83,0,0,0,0.1,18.1397704042558,1751
"p274","ssp126","MIROC6","2075",0.53,0.2,0,94,0,55,73,81.3,0,0,0,0,17.7840650029863,1752
"p274","ssp126","MIROC6","2075",0.17,0.13,0,97,0.1,50,58,85,0,0,0,0.1,17.2721723600288,1753
"p274","ssp126","MIROC6","2075",0.38,0.42,0,83,0,52,59,86.13,0.1,0,0,0,16.7320632302047,1754
"p274","ssp126","MIROC6","2075",0.6,0.4,0,108,0,55,61,85.22,0,0,0.1,0,18.5027937741235,1755
"p274","ssp126","MIROC6","2075",0.33,0.32,0,106,0,45,63,75.45,0,0,0,0.15,17.9097640084921,1756
"p274","ssp126","MIROC6","2075",0.24,0.37,0,99,0.3,63,69,89.91,0,0,0,0,19.4954303249119,1757
"p274","ssp126","MIROC6","2075",0.22,0.13,0,84,0.1,46,52,81.67,0,0,0,0.4,18.0634618173963,1758
"p274","ssp126","MIROC6","2075",0.42,0.49,0,97,0,48,54,78.42,0,0,0,0,17.6230308212463,1759
"p274","ssp126","MIROC6","2075",0,0.5,0.2,95,0,51,61,81.46,0,0,0,0.05,17.7139544913933,1760
"p274","ssp126","MIROC6","2075",0.25,0.44,0,98,0,64,70,83.27,0,0,0,0,18.299949312457,1761
"p274","ssp126","MIROC6","2075",0.38,0.29,0,89,0,46,52,79.02,0,0,0,0.1,18.9600394483474,1762
"p274","ssp126","MIROC6","2075",0.28,0.43,0,75,0,46,52,77.53,0,0,0,0.1,17.6013092245307,1763
"p274","ssp126","MIROC6","2075",0.2,0.3,0,77,0,49,66,82.63,0,0,0,0,19.5056151094181,1764
"p274","ssp126","MIROC6","2075",0.4,0.24,0,94,0,59,65,93.24,0,0,0,0,18.65847731114,1765
"p274","ssp126","MIROC6","2075",0.3,0.16,0,93,0,56,62,88.41,0,0,0,0.1,18.0819991174302,1766
"p274","ssp126","MIROC6","2075",0.31,0.23,0,85,0,44,50,73.09,0,0,0.1,0.1,18.646146449714,1767
"p274","ssp126","MIROC6","2075",0.25,0.28,0,108,0,46,52,76.02,0.2,0,0,0.1,17.8086574201854,1768
"p274","ssp126","MIROC6","2075",0.37,0.21,0,92,0,53,59,77.19,0,0,0,0.05,18.858692009328,1769
"p274","ssp126","MIROC6","2075",0.4,0.53,0,104,0.1,55,61,78.06,0,0,0.1,0,18.4642061134437,1770
"p274","ssp126","MIROC6","2075",0.47,0.39,0,98,0,62,80,84.57,0,0,0,0,18.493942495389,1771
"p274","ssp126","MIROC6","2075",0.35,0.47,0,100,0.1,48,54,85.93,0,0,0,0.05,18.7230575899075,1772
"p274","ssp126","MIROC6","2075",0.28,0.32,0,107,0,70,76,98.69,0,0,0.1,0.05,18.1370552765714,1773
"p274","ssp126","MIROC6","2075",0.48,0.46,0,100,0.1,56,62,87.23,0,0,0,0,19.3720354973798,1774
"p274","ssp126","MIROC6","2075",0.49,0.39,0,91,0,48,54,79.43,0,0,0.1,0.1,18.6619561855003,1775
"p274","ssp126","MIROC6","2075",0.3,0.15,0,97,0,46,52,79.24,0,0,0,0,18.6500904843166,1776
"p274","ssp126","MIROC6","2075",0.29,0.24,0,101,0.1,47,66,70.7,0,0,0,0,18.6405440539448,1777
"p274","ssp126","MIROC6","2075",0.37,0.36,0,87,0,48,54,76.52,0,0,0.1,0,17.9119037349633,1778
"p274","ssp126","MIROC6","2075",0.21,0.25,0,80,0,49,57,76.07,0,0,0.1,0,17.6635500293527,1779
"p274","ssp126","MIROC6","2075",0.27,0.44,0.2,92,0.1,58,64,83.1,0,0,0,0.2,19.298038316041,1780
"p274","ssp126","MIROC6","2075",0.54,0.41,0,105,0,61,67,89.99,0,0,0,0.15,19.2907742871354,1781
"p274","ssp126","MIROC6","2075",0.39,0.62,0,96,0,53,59,77.17,0.1,0,0,0.1,17.1591958354882,1782
"p274","ssp126","MIROC6","2075",0.44,0.37,0,92,0,55,61,82.73,0,0,0.1,0.05,17.9021999898775,1783
"p274","ssp126","MIROC6","2075",0.5,0.12,0,72,0,45,71,74.21,0,0,0,0,18.6136638935913,1784
"p274","ssp126","MIROC6","2075",0.45,0.51,0,97,0.1,47,53,81.95,0,0,0.1,0.25,16.9959227506938,1785
"p274","ssp126","MIROC6","2075",0.36,0.22,0,93,0,51,57,80.67,0.1,0,0,0,17.75199767388,1786
"p274","ssp126","MIROC6","2075",0.34,0.1,0,91,0.1,56,62,86.51,0,0,0,0,17.9357629724726,1787
"p274","ssp126","MIROC6","2075",0.47,0.73,0,92,0,46,52,75,0,0,0.1,0.05,18.7413444698138,1788
"p274","ssp126","MIROC6","2075",0.41,0.13,0,97,0,46,52,76.54,0,0,0.1,0,18.3410746285568,1789
"p274","ssp126","MIROC6","2075",0.2,0.24,0,75,0.25,61,94,91.14,0,0,0,0,19.0074133353714,1790
"p274","ssp126","MIROC6","2075",0.27,0.22,0.2,92,0.1,71,77,97.97,0,0,0,0.05,18.5179123633522,1791
"p274","ssp126","MIROC6","2075",0.26,0.21,0,71,0,49,55,74.91,0,0,0.2,0,17.6724912607131,1792
"p274","ssp126","MIROC6","2075",0.4,0.23,0,86,0.1,49,55,81.63,0,0,0.1,0,18.6884565472447,1793
"p274","ssp126","MIROC6","2075",0.38,0.1,0.25,96,0,49,60,75.58,0,0,0,0,18.2769133735908,1794
"p274","ssp126","MIROC6","2075",0.49,0.2,0,87,0,49,55,81.73,0.1,0,0,0,18.0893569563623,1795
"p274","ssp126","MIROC6","2075",0.15,0.3,0,103,0,46,63,78.97,0,0,0,0.1,17.4328138146197,1796
"p274","ssp126","MIROC6","2075",0.36,0.15,0,119,0,50,56,83.68,0,0,0,0.05,17.8173800121163,1797
"p274","ssp126","MIROC6","2075",0.48,0.33,0,89,0.1,50,56,78.31,0,0,0,0,18.791110120862,1798
"p274","ssp126","MIROC6","2075",0.42,0.14,0,111,0,77,86,96.09,0,0,0,0,19.8550180532829,1799
"p274","ssp126","MIROC6","2075",0.31,0.61,0,111,0,46,58,75.63,0,0,0,0,18.5150986547275,1800
"p274","ssp126","MPI-ESM1-2-LR","2075",0.54,0.1,0.2,97,0,55,61,79.84,0,0,0,0,17.6110817289261,1801
"p274","ssp126","MPI-ESM1-2-LR","2075",0.52,0.29,0,94,0.1,54,60,83.57,0,0,0,0,18.7524719735533,1802
"p274","ssp126","MPI-ESM1-2-LR","2075",0.32,0.34,0,97,0,47,53,80.99,0,0,0,0,17.3606071857396,1803
"p274","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,90,0,54,60,83.05,0,0,0.1,0,18.2697365104767,1804
"p274","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0.25,106,0,44,50,75.77,0.1,0,0,0,17.2460119507242,1805
"p274","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,88,0,52,71,85.97,0,0,0,0,18.0290327011409,1806
"p274","ssp126","MPI-ESM1-2-LR","2075",0.54,0.34,0,87,0,54,60,81.23,0,0,0,0,17.4604233184313,1807
"p274","ssp126","MPI-ESM1-2-LR","2075",0.32,0.38,0,63,0,70,76,92.35,0,0,0,0,18.6208424135547,1808
"p274","ssp126","MPI-ESM1-2-LR","2075",0.37,0.33,0,111,0,50,85,72.28,0,0,0,0,18.6124653413903,1809
"p274","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,101,0,84,90,106.62,0,0,0.1,0,18.5947913356918,1810
"p274","ssp126","MPI-ESM1-2-LR","2075",0.47,0.28,0,109,0.1,53,60,80.49,0,0,0,0,18.2855817609341,1811
"p274","ssp126","MPI-ESM1-2-LR","2075",0.32,0.21,0,73,0,45,51,73.42,0,0,0,0,17.9938440969222,1812
"p274","ssp126","MPI-ESM1-2-LR","2075",0.47,0.28,0,102,0,58,64,86.47,0,0,0,0,18.8261250538435,1813
"p274","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,91,0.1,60,66,86.85,0,0,0,0,19.0144074392541,1814
"p274","ssp126","MPI-ESM1-2-LR","2075",0.26,0.31,0,91,0,44,50,73.8,0,0,0,0.1,17.5714112664621,1815
"p274","ssp126","MPI-ESM1-2-LR","2075",0.37,0.18,0,94,0.1,57,63,84.65,0,0,0.1,0.1,18.0942949166351,1816
"p274","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,91,0,59,65,88.68,0,0,0,0,18.7260403992648,1817
"p274","ssp126","MPI-ESM1-2-LR","2075",0.14,0.21,0,88,0,68,102,87.89,0,0,0,0,18.5753064655401,1818
"p274","ssp126","MPI-ESM1-2-LR","2075",0.74,0.16,0,86,0,59,74,86.42,0,0,0,0,17.5984035726371,1819
"p274","ssp126","MPI-ESM1-2-LR","2075",0.64,0.39,0,109,0,55,61,82.93,0.1,0,0.2,0,17.1712996010876,1820
"p274","ssp126","MPI-ESM1-2-LR","2075",0.7,0.49,0,105,0,51,57,76.38,0,0,0.1,0,18.0079257726827,1821
"p274","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,82,0,55,61,74.06,0,0,0.1,0,18.8364908880234,1822
"p274","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,82,0,45,51,80.86,0,0,0,0,17.4225108166551,1823
"p274","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,93,0,62,72,89.12,0,0,0,0,18.0457591204135,1824
"p274","ssp126","MPI-ESM1-2-LR","2075",0.46,0.45,0,83,0,54,67,85.62,0,0,0.1,0,17.5275345975817,1825
"p274","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0,100,0.1,47,53,79.27,0,0,0,0,17.6816548003822,1826
"p274","ssp126","MPI-ESM1-2-LR","2075",0.29,0.15,0,75,0.1,72,78,92.93,0,0,0,0.05,17.8261998190811,1827
"p274","ssp126","MPI-ESM1-2-LR","2075",0.32,0.35,0,87,0,48,54,78.15,0,0,0,0,18.3975257534766,1828
"p274","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,99,0,49,66,80.74,0,0,0,0,17.7490678554253,1829
"p274","ssp126","MPI-ESM1-2-LR","2075",0.35,0.12,0,87,0,45,51,77.36,0.2,0,0,0,16.0774217619967,1830
"p274","ssp126","MPI-ESM1-2-LR","2075",0.4,0.32,0,97,0,45,51,78.3,0,0,0,0,16.9240605196311,1831
"p274","ssp126","MPI-ESM1-2-LR","2075",0.29,0.11,0,97,0,53,59,77.99,0,0,0.1,0,16.9535638904892,1832
"p274","ssp126","MPI-ESM1-2-LR","2075",0.43,0.12,0,92,0,77,83,98.68,0,0,0,0,19.2257638054487,1833
"p274","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,88,0,53,59,76.07,0,0,0,0,18.6900710011473,1834
"p274","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0,95,0.1,48,54,76.42,0,0,0,0,17.5522913430499,1835
"p274","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,84,0,53,59,86.43,0,0,0.1,0,17.6985634919357,1836
"p274","ssp126","MPI-ESM1-2-LR","2075",0.46,0.15,0.25,81,0,47,53,71.81,0,0,0,0,17.9554077493012,1837
"p274","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,80,0,59,86,91.44,0,0,0,0,17.9684134745751,1838
"p274","ssp126","MPI-ESM1-2-LR","2075",0.35,0.32,0,93,0,90,106,107.19,0,0,0,0,18.828084477877,1839
"p274","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,93,0,64,70,93.42,0,0,0,0,18.5336398325589,1840
"p274","ssp126","MPI-ESM1-2-LR","2075",0.42,0.24,0,102,0.1,76,84,90.3,0,0,0,0,18.2250450917055,1841
"p274","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,90,0,47,53,65.57,0,0,0,0.1,17.5611718120571,1842
"p274","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,81,0,69,79,96.03,0,0,0,0,17.7563370604904,1843
"p274","ssp126","MPI-ESM1-2-LR","2075",0.1,0.31,0.2,105,0,68,74,92.71,0,0,0,0,18.1807415981337,1844
"p274","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,80,0.1,49,85,78.11,0.1,0,0.1,0,17.5081903091205,1845
"p274","ssp126","MPI-ESM1-2-LR","2075",0.46,0.18,0,87,0,47,65,75.61,0,0,0,0,17.5975636418475,1846
"p274","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0.25,88,0,50,71,76.44,0,0,0,0,18.7127878478637,1847
"p274","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,93,0,49,55,80.61,0,0,0,0,18.4618477301373,1848
"p274","ssp126","MPI-ESM1-2-LR","2075",0.63,0.37,0,96,0,62,68,91.71,0,0,0.1,0,18.5485974587419,1849
"p274","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,97,0,46,52,77.5,0.1,0,0,0,15.6606752010745,1850
"p274","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0.2,84,0,78,106,102.07,0,0,0,0.05,18.7644977531241,1851
"p274","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,95,0,55,73,78.47,0,0,0,0,17.4064436543102,1852
"p274","ssp126","MPI-ESM1-2-LR","2075",0.22,0.13,0,97,0.1,51,60,85.12,0,0,0,0,16.678201785266,1853
"p274","ssp126","MPI-ESM1-2-LR","2075",0.44,0.42,0,86,0,57,63,88.8,0.1,0,0,0,16.1034804877165,1854
"p274","ssp126","MPI-ESM1-2-LR","2075",0.6,0.35,0,103,0,55,61,83.46,0,0,0.3,0,18.1332191771055,1855
"p274","ssp126","MPI-ESM1-2-LR","2075",0.38,0.22,0,104,0,45,64,74.63,0,0,0,0.1,17.4080653210483,1856
"p274","ssp126","MPI-ESM1-2-LR","2075",0.28,0.13,0,98,0,65,71,89.17,0,0,0,0,18.9732218811919,1857
"p274","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,80,0.1,52,71,87.57,0,0,0,0.1,18.2013293064666,1858
"p274","ssp126","MPI-ESM1-2-LR","2075",0.42,0.37,0,94,0,48,54,77.75,0,0,0,0,17.1158875420542,1859
"p274","ssp126","MPI-ESM1-2-LR","2075",0.05,0.32,0.2,94,0,59,65,90.27,0,0,0,0,17.1756822829867,1860
"p274","ssp126","MPI-ESM1-2-LR","2075",0.3,0.38,0,98,0,68,74,84.71,0,0,0,0,17.7948861774723,1861
"p274","ssp126","MPI-ESM1-2-LR","2075",0.43,0.13,0,87,0,48,54,78.6,0,0,0,0,18.4662098381969,1862
"p274","ssp126","MPI-ESM1-2-LR","2075",0.28,0.17,0,72,0,51,57,76.49,0,0,0,0,17.1745740025212,1863
"p274","ssp126","MPI-ESM1-2-LR","2075",0.2,0.2,0,76,0,64,70,90.69,0,0,0,0,18.9918083360099,1864
"p274","ssp126","MPI-ESM1-2-LR","2075",0.47,0.1,0,94,0,59,65,93.86,0,0,0,0,17.8188350742171,1865
"p274","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,92,0,56,62,88.18,0,0,0,0,17.6198871761359,1866
"p274","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,84,0,44,50,72.97,0,0,0.1,0,17.8227095780873,1867
"p274","ssp126","MPI-ESM1-2-LR","2075",0.25,0.11,0,106,0,46,52,74.66,0.2,0,0,0,17.0459377444095,1868
"p274","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,93,0,53,59,76.65,0,0,0,0,18.2347986913841,1869
"p274","ssp126","MPI-ESM1-2-LR","2075",0.42,0.53,0,102,0,58,64,80.38,0,0,0.1,0,18.0443846665746,1870
"p274","ssp126","MPI-ESM1-2-LR","2075",0.47,0.14,0,97,0,80,86,94.84,0,0,0,0,17.8106695015378,1871
"p274","ssp126","MPI-ESM1-2-LR","2075",0.37,0.14,0,99,0,49,57,83.7,0,0,0,0.05,18.1833862723724,1872
"p274","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,107,0,77,83,106,0,0,0.1,0.05,17.9175048758942,1873
"p274","ssp126","MPI-ESM1-2-LR","2075",0.48,0.23,0,100,0.1,57,63,86.34,0,0,0,0,19.0164191528003,1874
"p274","ssp126","MPI-ESM1-2-LR","2075",0.49,0.38,0,93,0,50,56,78.37,0,0,0,0,18.317634014272,1875
"p274","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,87,0,48,54,80.88,0,0,0,0,18.0506428630364,1876
"p274","ssp126","MPI-ESM1-2-LR","2075",0.29,0.13,0,99,0.1,48,70,73,0,0,0,0,18.0973472115459,1877
"p274","ssp126","MPI-ESM1-2-LR","2075",0.37,0.16,0,89,0,48,68,74.92,0,0,0.1,0,18.0705574805248,1878
"p274","ssp126","MPI-ESM1-2-LR","2075",0.21,0.12,0,77,0,62,81,87.03,0,0,0.2,0,17.8393724474863,1879
"p274","ssp126","MPI-ESM1-2-LR","2075",0.27,0.21,0.2,90,0,59,65,80.19,0,0,0,0.15,18.5642414230213,1880
"p274","ssp126","MPI-ESM1-2-LR","2075",0.55,0.31,0,103,0,62,68,90.89,0,0,0,0.05,19.3271710256909,1881
"p274","ssp126","MPI-ESM1-2-LR","2075",0.39,0.58,0,96,0,53,59,76.15,0.2,0,0,0.05,16.4863533694168,1882
"p274","ssp126","MPI-ESM1-2-LR","2075",0.39,0.29,0,86,0,56,80,87.03,0,0,0.1,0.05,17.9431401841227,1883
"p274","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,74,0,69,75,89.73,0,0,0,0,17.6868846946306,1884
"p274","ssp126","MPI-ESM1-2-LR","2075",0.45,0.24,0,92,0.1,48,72,82.68,0,0,0.1,0,17.4195527208945,1885
"p274","ssp126","MPI-ESM1-2-LR","2075",0.37,0.21,0,92,0,51,57,79.06,0.1,0,0,0,17.2023859694821,1886
"p274","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,87,0,56,62,86.12,0,0,0,0,17.3227226852014,1887
"p274","ssp126","MPI-ESM1-2-LR","2075",0.47,0.66,0,93,0,46,59,76.18,0,0,0.1,0,18.6484858251978,1888
"p274","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,91,0,46,52,77.86,0,0,0.1,0,17.5356809992258,1889
"p274","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,71,0.15,92,98,110.87,0,0,0,0,18.1496283204512,1890
"p274","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,91,0,76,87,100.76,0,0,0,0,18.2968028434032,1891
"p274","ssp126","MPI-ESM1-2-LR","2075",0.26,0.21,0,66,0,50,56,71.51,0,0,0,0,17.0878533006185,1892
"p274","ssp126","MPI-ESM1-2-LR","2075",0.4,0.23,0,82,0,51,57,80.05,0,0,0.1,0,18.3296195013794,1893
