"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p496","ssp245","CMCC-ESM2","2075",0.25,0.65,0,90,0.25,55,63,77.47,0,0,0,0,17.8974919641879,2497
"p496","ssp245","CMCC-ESM2","2075",0.47,0.51,0.25,93,0,57,63,85.2,0,0,0,0.4,18.7480198382465,2498
"p496","ssp245","CMCC-ESM2","2075",0.72,0.65,0,96,0.1,68,75,96.23,0,0,0.1,0,19.3502965573092,2499
"p496","ssp245","CMCC-ESM2","2075",0.25,0.62,0,97,0.3,56,62,85.63,0.1,0,0.1,0,18.1155589768271,2500
"p496","ssp245","CNRM-CM6-1-HR","2075",0.4,0.23,0,93,0,44,50,74.23,0,0,0,0.2,18.4254101647065,2501
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.34,0.25,97,0,44,50,69.77,0,0,0.1,0,18.331561889146,2502
"p496","ssp245","CNRM-CM6-1-HR","2075",0.47,0.26,0,93,0.1,46,52,77.9,0,0,0.2,0,17.44104284162,2503
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.29,0,96,0.1,49,56,80.61,0,0,0.1,0,18.1123690183627,2504
"p496","ssp245","CNRM-CM6-1-HR","2075",0.47,0.27,0.25,94,0.1,50,56,82.28,0,0,0,0,17.7068403343543,2505
"p496","ssp245","CNRM-CM6-1-HR","2075",0.14,0.55,0,107,0.2,46,52,77.68,0.1,0,0.2,0.15,18.1730081668382,2506
"p496","ssp245","CNRM-CM6-1-HR","2075",0.45,0.32,0,92,0.1,44,50,73.68,0,0,0.3,0,17.8799798268417,2507
"p496","ssp245","CNRM-CM6-1-HR","2075",0.37,0.43,0,88,0.1,44,50,74.48,0.1,0,0.2,0.25,18.7409924705183,2508
"p496","ssp245","CNRM-CM6-1-HR","2075",0.38,0.36,0,102,0.2,45,51,81.03,0,0,0.1,0.05,18.811554251044,2509
"p496","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,90,0.1,45,51,81.37,0.3,0,0.1,0,16.4466159766293,2510
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.46,0,83,0.1,44,50,68.01,0.1,0,0.1,0.1,18.4139547502002,2511
"p496","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0,109,0.1,56,62,89.45,0.1,0,0.2,0.05,17.7324577572404,2512
"p496","ssp245","CNRM-CM6-1-HR","2075",0.42,0.1,0.5,95,0,51,57,73.51,0,0,0.3,0,17.5287916420551,2513
"p496","ssp245","CNRM-CM6-1-HR","2075",0.42,0.6,0,81,0.1,46,52,76.75,0,0,0.2,0.15,17.0697809396514,2514
"p496","ssp245","CNRM-CM6-1-HR","2075",0.35,0.37,0,92,0.1,49,55,78.79,0,0,0,0,17.8557572246026,2515
"p496","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0.2,110,0.1,45,51,73.9,0,0,0.1,0.1,18.4494824665221,2516
"p496","ssp245","CNRM-CM6-1-HR","2075",0.21,0.39,0,99,0.4,45,51,74.56,0.1,0,0.1,0,17.5382608230153,2517
"p496","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,110,0.1,45,51,78.26,0,0,0,0,18.4237254201953,2518
"p496","ssp245","CNRM-CM6-1-HR","2075",0.69,0.54,0,102,0.1,46,52,77.32,0,0,0,0,18.3464059095294,2519
"p496","ssp245","CNRM-CM6-1-HR","2075",0.65,0.4,0,83,0.1,48,54,77.61,0,0,0.1,0,18.1948876377261,2520
"p496","ssp245","CNRM-CM6-1-HR","2075",0.58,0.58,0,104,0.1,58,64,82.2,0,0,0,0.1,18.7663275638389,2521
"p496","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,103,0.6,58,71,89.75,0,0,0.1,0.05,18.1274479117528,2522
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0.33,0,100,0.15,44,50,74.63,0.1,0,0.1,0.05,18.0890806707277,2523
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.37,0,107,0.2,44,50,75.65,0,0,0.1,0,19.0067696747685,2524
"p496","ssp245","CNRM-CM6-1-HR","2075",0.44,0.52,0,102,0.1,48,54,67.87,0,0,0.3,0.15,18.2240365630181,2525
"p496","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,110,0.1,49,55,82.42,0,0,0,0.05,19.2375002753117,2526
"p496","ssp245","CNRM-CM6-1-HR","2075",0.38,0.43,0,78,0,62,68,91.35,0,0,0.5,0,18.8353777521827,2527
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0.49,0,95,0.25,46,52,78.77,0,0,0.1,0.1,18.3825003584771,2528
"p496","ssp245","CNRM-CM6-1-HR","2075",0.53,0.6,0,83,0,45,51,75.91,0,0,0,0.05,18.7610729305519,2529
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,99,0,44,50,74.94,0,0,0.1,0.3,18.1372245141086,2530
"p496","ssp245","CNRM-CM6-1-HR","2075",0.45,0.55,0,89,0.25,45,51,78.55,0,0,0.1,0,17.1478928111127,2531
"p496","ssp245","CNRM-CM6-1-HR","2075",0.22,0.37,0,93,0.25,56,62,81.13,0,0,0,0,19.0099391227939,2532
"p496","ssp245","CNRM-CM6-1-HR","2075",0.53,0.36,0,102,0.2,54,60,82.17,0,0,0.1,0,17.8376024475498,2533
"p496","ssp245","CNRM-CM6-1-HR","2075",0.48,0.27,0,93,0,50,56,81.27,0,0,0,0.15,18.7246644161464,2534
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,99,0.15,48,54,80.72,0.1,0,0.2,0,17.3285742363384,2535
"p496","ssp245","CNRM-CM6-1-HR","2075",0.54,0.68,0,98,0.1,60,66,88.61,0,0,0,0,18.2114375267148,2536
"p496","ssp245","CNRM-CM6-1-HR","2075",0.46,0.7,0,97,0.2,46,75,77.43,0,0,0,0,17.4774748641651,2537
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0.62,0,95,0,43,49,74.69,0,0,0,0,18.3023395352706,2538
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.22,0,98,0.1,46,52,77.88,0.1,0,0.1,0.25,17.3226578035806,2539
"p496","ssp245","CNRM-CM6-1-HR","2075",0.42,0.48,0,83,0.1,46,52,79.12,0,0,0.2,0,17.7873999868627,2540
"p496","ssp245","CNRM-CM6-1-HR","2075",0.56,0.59,0,111,0.1,45,51,76.5,0,0,0,0,18.2915997590175,2541
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,104,0,51,57,80.66,0,0,0.1,0,19.2350145414103,2542
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.47,0,99,0.2,55,69,88.33,0,0,0.1,0.05,17.5271416260171,2543
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.43,0.2,104,0.1,55,61,82.19,0,0,0,0.05,18.2813821745011,2544
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.51,0.25,108,0.15,53,59,83.43,0,0,0.2,0.05,17.6457932300471,2545
"p496","ssp245","CNRM-CM6-1-HR","2075",0.45,0.37,0,108,0,48,54,76.12,0,0,0.1,0.05,18.8739128858752,2546
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.44,0,97,0,57,63,89.77,0.1,0,0.1,0,17.41061727891,2547
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.57,0,87,0.1,49,55,81.77,0,0,0.2,0,18.0967758109469,2548
"p496","ssp245","CNRM-CM6-1-HR","2075",0.52,0.23,0,96,0,53,60,83.65,0,0,0.2,0,18.7485993667065,2549
"p496","ssp245","CNRM-CM6-1-HR","2075",0.19,0.24,0.3,91,0.1,46,52,73.29,0.1,0,0.1,0,16.732796929876,2550
"p496","ssp245","CNRM-CM6-1-HR","2075",0.17,0.34,0,87,0.1,44,50,71.38,0,0,0.2,0,18.3795919555945,2551
"p496","ssp245","CNRM-CM6-1-HR","2075",0.4,0.24,0,101,0.1,47,53,78.21,0,0,0.2,0,18.1384051467892,2552
"p496","ssp245","CNRM-CM6-1-HR","2075",0.37,0.17,0.2,101,0.4,50,56,82.04,0,0,0,0,18.3450389041599,2553
"p496","ssp245","CNRM-CM6-1-HR","2075",0.35,0.32,0,98,0,45,51,76.89,0,0,0.2,0.1,18.5127552598407,2554
"p496","ssp245","CNRM-CM6-1-HR","2075",0.44,0.22,0,89,0.1,52,58,78.6,0,0,0.1,0,18.4430042105286,2555
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.21,0,98,0.5,44,50,69.84,0,0,0.3,0,17.2230175271579,2556
"p496","ssp245","CNRM-CM6-1-HR","2075",0.17,0.32,0,106,0.2,46,52,80.02,0.2,0,0,0,18.1574354465481,2557
"p496","ssp245","CNRM-CM6-1-HR","2075",0.14,0.14,0.2,90,0.2,46,64,76.94,0,0,0,0,18.5398344949796,2558
"p496","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,115,0,52,58,82.77,0,0,0.3,0,18.400119137265,2559
"p496","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0.2,99,0,48,61,79.03,0,0,0,0,18.2878963516389,2560
"p496","ssp245","CNRM-CM6-1-HR","2075",0.37,0.25,0,87,0.1,54,60,81.74,0,0,0.1,0,17.5538325100327,2561
"p496","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,76,0,44,50,72.19,0.1,0,0,0,17.6270466289224,2562
"p496","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,98,0.1,58,64,84.5,0,0,0.4,0.15,19.0951499640968,2563
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.47,0,100,0,44,50,75.4,0,0,0.3,0,18.3837871415248,2564
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,74,0,47,53,83.71,0,0,0.2,0,18.3026731894869,2565
"p496","ssp245","CNRM-CM6-1-HR","2075",0.26,0.65,0,93,0.1,73,79,98.16,0,0,0,0,19.3046404551653,2566
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.12,0,89,0.1,46,52,75.86,0,0,0.3,0,18.5376256531378,2567
"p496","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0,96,0,54,60,84.9,0.1,0,0.1,0,18.1398488706065,2568
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0,100,0.1,67,73,93.94,0,0,0.1,0.05,18.5726663560209,2569
"p496","ssp245","CNRM-CM6-1-HR","2075",0.35,0.51,0,106,0.1,44,50,73.96,0,0,0.1,0.05,17.6881040587265,2570
"p496","ssp245","CNRM-CM6-1-HR","2075",0.2,0.13,0.2,92,0.2,47,53,75.39,0,0,0.2,0,18.0078017087599,2571
"p496","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,96,0.1,56,62,84.11,0,0,0,0,18.3406438417679,2572
"p496","ssp245","CNRM-CM6-1-HR","2075",0.14,0.36,0,97,0,51,57,74.26,0,0,0.2,0.05,17.8461153551567,2573
"p496","ssp245","CNRM-CM6-1-HR","2075",0.41,0.35,0,96,0,44,50,69.69,0,0,0.2,0,17.3335598058259,2574
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0.23,0,76,0.2,47,53,81.83,0,0,0.3,0,18.2566754234596,2575
"p496","ssp245","CNRM-CM6-1-HR","2075",0.17,0.34,0,84,0.15,49,55,79.8,0.1,0,0,0.05,18.0025715885733,2576
"p496","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,96,0.2,55,61,84.71,0,0,0.1,0.2,18.2789385529992,2577
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.25,0,102,0.1,53,59,83.6,0,0,0.1,0,18.6151278939545,2578
"p496","ssp245","CNRM-CM6-1-HR","2075",0.15,0.34,0,93,0.1,45,51,77.78,0,0,0.1,0,18.8501678940886,2579
"p496","ssp245","CNRM-CM6-1-HR","2075",0.22,0.34,0.2,94,0,66,79,95.1,0,0,0.2,0,18.5067384364098,2580
"p496","ssp245","CNRM-CM6-1-HR","2075",0.3,0.12,0,103,0,45,51,78.2,0,0,0.3,0,16.6333580729736,2581
"p496","ssp245","CNRM-CM6-1-HR","2075",0.51,0.5,0,103,0,44,55,73.71,0,0,0.1,0,18.7592907846563,2582
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,0.22,0,98,0.1,45,51,73.67,0.1,0,0.3,0,17.1045753981448,2583
"p496","ssp245","CNRM-CM6-1-HR","2075",0.12,0.24,0,96,0.2,47,77,79.32,0,0,0.1,0,17.9559493995156,2584
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.34,0,96,0.15,75,81,99.45,0,0,0,0.1,18.713111872832,2585
"p496","ssp245","CNRM-CM6-1-HR","2075",0.31,0.37,0.4,91,0.4,45,51,78.95,0,0,0.2,0,18.2349876638932,2586
"p496","ssp245","CNRM-CM6-1-HR","2075",0.41,0.41,0,93,0.1,49,57,78.72,0,0,0.4,0,17.6500066044418,2587
"p496","ssp245","CNRM-CM6-1-HR","2075",0.39,0.44,0,101,0,47,53,78.72,0,0,0.1,0,18.1946922539679,2588
"p496","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0,91,0.2,61,67,89.11,0,0,0.1,0,17.2368562740584,2589
"p496","ssp245","CNRM-CM6-1-HR","2075",0.11,0.54,0.2,97,0.3,47,61,79.23,0,0,0.1,0,17.956564530451,2590
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.29,0,92,0.25,47,59,80.78,0,0,0.1,0,17.6778252208837,2591
"p496","ssp245","CNRM-CM6-1-HR","2075",0.23,0.37,0,106,0,45,57,75.74,0,0,0.7,0,18.3016616628325,2592
"p496","ssp245","CNRM-CM6-1-HR","2075",0.32,0.47,0,97,0,56,62,83.72,0.1,0,0,0.15,16.8084705664608,2593
"p496","ssp245","CNRM-CM6-1-HR","2075",0.24,0.44,0,104,0.1,53,59,86.81,0,0,0.1,0,18.9877288947155,2594
"p496","ssp245","CNRM-CM6-1-HR","2075",0.27,0.44,0,106,0.2,47,53,77.89,0.1,0,0.1,0.05,16.8590053426971,2595
"p496","ssp245","CNRM-CM6-1-HR","2075",0.21,0.28,0.25,95,0.1,44,50,62.6,0,0,0.1,0,17.554337126713,2596
"p496","ssp245","CNRM-CM6-1-HR","2075",0.5,0.46,0,94,0.1,47,53,74.99,0,0,0.2,0,17.7651221583929,2597
"p496","ssp245","CNRM-CM6-1-HR","2075",0.37,0.53,0,93,0.1,53,59,84.22,0,0,0,0.05,18.4488271308972,2598
"p496","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,89,0,50,63,84.74,0,0,0,0,18.6635102451238,2599
"p496","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0,87,0,56,62,86.2,0,0,0.2,0,18.1419036396655,2600
"p496","ssp245","CNRM-ESM2-1","2075",0.4,0.23,0,88,0,45,51,74.18,0.1,0,0,0.2,17.3468807874792,2601
"p496","ssp245","CNRM-ESM2-1","2075",0.39,0.31,0.25,96,0.1,46,52,72.4,0.1,0,0.1,0.05,17.1747667350129,2602
"p496","ssp245","CNRM-ESM2-1","2075",0.47,0.23,0,93,0.1,77,89,102.26,0.1,0,0.1,0,17.4326493458722,2603
"p496","ssp245","CNRM-ESM2-1","2075",0.29,0.22,0,92,0.1,60,90,88.06,0,0,0,0,18.7282247691628,2604
"p496","ssp245","CNRM-ESM2-1","2075",0.47,0.27,0.25,93,0.1,52,58,80.8,0,0,0,0,16.7650153845041,2605
"p496","ssp245","CNRM-ESM2-1","2075",0.14,0.53,0,104,0.2,50,56,79.16,0.1,0,0.1,0.2,17.1044265083044,2606
"p496","ssp245","CNRM-ESM2-1","2075",0.45,0.21,0,92,0.1,47,74,76.58,0,0,0.2,0,17.8393285477589,2607
"p496","ssp245","CNRM-ESM2-1","2075",0.37,0.22,0,83,0.2,46,52,78.49,0.1,0,0.2,0.25,17.598310176094,2608
"p496","ssp245","CNRM-ESM2-1","2075",0.38,0.36,0,97,0.2,48,68,83.29,0,0,0,0.05,18.3560456995764,2609
"p496","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,89,0.1,47,101,82.59,0,0,0,0,18.3931748265373,2610
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0.35,0,79,0.1,76,82,91.32,0,0,0,0.15,18.6287927188936,2611
"p496","ssp245","CNRM-ESM2-1","2075",0.35,0.11,0,107,0.1,60,66,89.34,0.1,0,0.1,0.05,16.6790565435772,2612
"p496","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0.5,91,0,58,65,75.66,0,0,0.1,0,16.6552661574113,2613
"p496","ssp245","CNRM-ESM2-1","2075",0.42,0.47,0,80,0.1,51,58,80.08,0.3,0,0.1,0.15,16.0959770840191,2614
"p496","ssp245","CNRM-ESM2-1","2075",0.35,0.37,0,91,0.1,62,70,88.56,0,0,0,0,17.1255307557918,2615
"p496","ssp245","CNRM-ESM2-1","2075",0.37,0.39,0.2,108,0.1,46,52,73.71,0.2,0,0.1,0.1,17.4629297117612,2616
"p496","ssp245","CNRM-ESM2-1","2075",0.21,0.43,0,97,0.4,51,70,78.25,0.2,0,0,0,17.3995345919143,2617
"p496","ssp245","CNRM-ESM2-1","2075",0.38,0.42,0,107,0.1,57,63,85.11,0,0,0,0,17.6717415987035,2618
"p496","ssp245","CNRM-ESM2-1","2075",0.69,0.53,0,100,0.1,54,60,83.23,0.1,0,0,0,17.4806691040305,2619
"p496","ssp245","CNRM-ESM2-1","2075",0.65,0.39,0,74,0.1,50,82,78.22,0,0,0.2,0,19.2662538217729,2620
"p496","ssp245","CNRM-ESM2-1","2075",0.58,0.49,0,103,0.1,60,66,81.07,0,0,0,0.05,17.8750942291917,2621
"p496","ssp245","CNRM-ESM2-1","2075",0.39,0.39,0,100,0.6,71,77,96.95,0.1,0,0.1,0.1,17.399106462995,2622
"p496","ssp245","CNRM-ESM2-1","2075",0.31,0.26,0,97,0.15,44,50,78.19,0.2,0,0.1,0.05,16.9247912409774,2623
"p496","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0,105,0.2,45,51,78.09,0,0,0.1,0,17.9422993306002,2624
"p496","ssp245","CNRM-ESM2-1","2075",0.44,0.41,0,99,0.1,53,63,66.83,0,0,0.3,0.1,17.6087328078073,2625
"p496","ssp245","CNRM-ESM2-1","2075",0.22,0.14,0,108,0,52,58,84.03,0,0,0,0,18.4799797592494,2626
"p496","ssp245","CNRM-ESM2-1","2075",0.38,0.23,0,73,0,66,72,89.98,0,0,0.4,0,18.1803901041342,2627
"p496","ssp245","CNRM-ESM2-1","2075",0.4,0.37,0,91,0.25,53,69,83.29,0,0,0,0.1,17.8558746035278,2628
"p496","ssp245","CNRM-ESM2-1","2075",0.53,0.58,0,83,0,48,54,76.37,0.1,0,0,0.05,17.7358444973595,2629
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0,96,0,45,51,74.76,0,0,0.1,0.35,17.0387194729088,2630
"p496","ssp245","CNRM-ESM2-1","2075",0.37,0.48,0,89,0.25,48,78,79.04,0,0,0.1,0,17.0623411994885,2631
"p496","ssp245","CNRM-ESM2-1","2075",0.16,0.21,0,89,0.25,58,64,80.27,0,0,0,0,18.0733950627692,2632
"p496","ssp245","CNRM-ESM2-1","2075",0.53,0,0,102,0.2,70,80,91.28,0.1,0,0,0,17.3891654946743,2633
"p496","ssp245","CNRM-ESM2-1","2075",0.48,0.27,0,92,0,53,59,78.31,0,0,0,0.15,17.6595156566549,2634
"p496","ssp245","CNRM-ESM2-1","2075",0.3,0.29,0,98,0.15,53,59,80.44,0.7,0,0.1,0,16.1682489526451,2635
"p496","ssp245","CNRM-ESM2-1","2075",0.54,0.68,0,97,0.1,64,70,86.92,0,0,0,0,17.4588908842921,2636
"p496","ssp245","CNRM-ESM2-1","2075",0.46,0.7,0,96,0.1,78,84,99.99,0,0,0,0,16.9798117419356,2637
"p496","ssp245","CNRM-ESM2-1","2075",0.32,0.52,0,95,0,44,50,78.74,0,0,0,0,16.9580698574364,2638
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0.22,0,94,0.2,58,64,88.93,0.2,0,0,0.15,16.2105510629989,2639
"p496","ssp245","CNRM-ESM2-1","2075",0.42,0.48,0,82,0.1,48,54,78.61,0.2,0,0.2,0,16.5523910940284,2640
"p496","ssp245","CNRM-ESM2-1","2075",0.56,0.56,0,110,0.1,51,60,82.5,0.1,0,0,0.05,17.2844792736398,2641
"p496","ssp245","CNRM-ESM2-1","2075",0.32,0.32,0,103,0,56,62,82.72,0,0,0.1,0,18.5632487291444,2642
"p496","ssp245","CNRM-ESM2-1","2075",0.36,0.47,0,96,0.2,91,97,113.95,0,0,0,0.05,18.0981247904732,2643
"p496","ssp245","CNRM-ESM2-1","2075",0.28,0.39,0,104,0.1,73,79,91.04,0.1,0,0,0.05,17.8058524664148,2644
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0.49,0.25,107,0.15,75,81,96.7,0,0,0.2,0.05,17.4927465906884,2645
"p496","ssp245","CNRM-ESM2-1","2075",0.45,0.27,0,108,0,57,66,80.24,0,0,0.1,0.05,18.4452613077741,2646
"p496","ssp245","CNRM-ESM2-1","2075",0.31,0.33,0,96,0.1,104,110,118.87,0,0,0,0,19.7055286296274,2647
"p496","ssp245","CNRM-ESM2-1","2075",0.33,0.36,0,87,0.1,53,62,81.61,0,0,0.1,0,17.0828868277797,2648
"p496","ssp245","CNRM-ESM2-1","2075",0.52,0.23,0,91,0,62,68,88.49,0,0,0.3,0,17.8983457452963,2649
"p496","ssp245","CNRM-ESM2-1","2075",0.19,0,0.3,86,0.1,50,118,75.19,0,0,0,0,19.7638776773768,2650
"p496","ssp245","CNRM-ESM2-1","2075",0.22,0.34,0,86,0.1,53,59,80.59,0.1,0,0.2,0.05,17.3671394069725,2651
"p496","ssp245","CNRM-ESM2-1","2075",0.4,0.24,0,93,0.1,48,54,78.62,0,0,0.2,0,17.3144603819055,2652
"p496","ssp245","CNRM-ESM2-1","2075",0.37,0.16,0.2,101,0.4,57,63,86.97,0,0,0,0,17.211348852136,2653
"p496","ssp245","CNRM-ESM2-1","2075",0.35,0.31,0,95,0,56,62,84.77,0,0,0.2,0.1,17.5561051299301,2654
"p496","ssp245","CNRM-ESM2-1","2075",0.49,0.1,0,87,0.1,61,67,83.49,0,0,0.2,0.05,17.4030036191208,2655
"p496","ssp245","CNRM-ESM2-1","2075",0.28,0.21,0,97,0.5,81,87,96.6,0,0,0.1,0,18.0036693364599,2656
"p496","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,100,0.1,55,64,87.54,0.2,0,0,0,17.5343843026986,2657
"p496","ssp245","CNRM-ESM2-1","2075",0.14,0,0.2,85,0.2,79,85,97.53,0,0,0,0,18.5776718660263,2658
"p496","ssp245","CNRM-ESM2-1","2075",0.41,0.22,0,114,0,62,68,87.47,0,0,0,0,17.7798645432124,2659
"p496","ssp245","CNRM-ESM2-1","2075",0.29,0.29,0.2,98,0,79,85,101.11,0,0,0,0,18.1780996758823,2660
"p496","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,83,0.1,58,96,81.2,0,0,0.2,0,18.5224955452376,2661
"p496","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,76,0,46,52,72.98,0.1,0,0,0,16.6535777608249,2662
"p496","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,91,0.1,60,66,85.7,0,0,0,0.05,18.1745900488669,2663
"p496","ssp245","CNRM-ESM2-1","2075",0.33,0.28,0,99,0,45,51,75.21,0,0,0.3,0,17.370868913586,2664
"p496","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0,72,0,51,68,86,0,0,0.1,0,17.5980265156776,2665
"p496","ssp245","CNRM-ESM2-1","2075",0.26,0.63,0,92,0.1,75,81,93.98,0,0,0,0,18.8239928252034,2666
"p496","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0,85,0.2,63,69,90.79,0,0,0,0,17.8943957482427,2667
"p496","ssp245","CNRM-ESM2-1","2075",0.29,0.12,0,93,0,75,81,99.16,0.3,0,0,0,17.7998825429675,2668
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0.43,0,99,0.1,68,74,92.62,0,0,0,0.05,17.8843081354123,2669
"p496","ssp245","CNRM-ESM2-1","2075",0.35,0.62,0,107,0.1,45,55,73.2,0,0,0.1,0,16.6128287148663,2670
"p496","ssp245","CNRM-ESM2-1","2075",0.25,0.11,0.2,90,0.2,49,55,77.13,0,0,0.1,0,17.0756934119259,2671
"p496","ssp245","CNRM-ESM2-1","2075",0.25,0.14,0,97,0.1,59,65,86.51,0,0,0,0,17.8859746749398,2672
"p496","ssp245","CNRM-ESM2-1","2075",0.14,0.35,0,93,0,78,84,91.03,0,0,0.1,0.05,19.1404482913224,2673
"p496","ssp245","CNRM-ESM2-1","2075",0.41,0.35,0,91,0,44,50,71.15,0.2,0,0.1,0,16.0191934449756,2674
"p496","ssp245","CNRM-ESM2-1","2075",0.32,0.22,0,74,0.2,52,58,85.05,0,0,0.3,0,17.2940307330618,2675
"p496","ssp245","CNRM-ESM2-1","2075",0.17,0.11,0,83,0.15,52,58,78.68,0.1,0,0,0.05,16.9817130585061,2676
"p496","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,95,0.2,61,67,85.64,0,0,0.2,0.25,17.3582951017759,2677
"p496","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,100,0.1,67,73,95,0,0,0,0,17.9937951748508,2678
"p496","ssp245","CNRM-ESM2-1","2075",0.15,0.34,0,83,0.1,48,54,79.56,0,0,0.2,0,17.9860542741628,2679
"p496","ssp245","CNRM-ESM2-1","2075",0.22,0.12,0.2,90,0,86,92,107.23,0,0,0.1,0,18.388508448472,2680
"p496","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,99,0,71,77,96.09,0.1,0,0.1,0,16.3912775347624,2681
"p496","ssp245","CNRM-ESM2-1","2075",0.51,0.52,0,101,0,46,72,76.5,0,0,0.2,0,18.7619484168289,2682
"p496","ssp245","CNRM-ESM2-1","2075",0.27,0.35,0,95,0.1,55,72,81.7,0.1,0,0.3,0,16.3848589825534,2683
"p496","ssp245","CNRM-ESM2-1","2075",0.13,0.24,0,90,0.2,99,105,112.67,0,0,0,0,18.7898786117796,2684
"p496","ssp245","CNRM-ESM2-1","2075",0.33,0.32,0,92,0.1,76,104,99.57,0,0,0,0.1,19.7742962578769,2685
"p496","ssp245","CNRM-ESM2-1","2075",0.31,0.37,0.4,84,0.4,48,84,78.54,0,0,0.2,0.05,19.2432000837466,2686
"p496","ssp245","CNRM-ESM2-1","2075",0.35,0.28,0,91,0.1,71,77,92.48,0,0,0.1,0,17.2580222500567,2687
"p496","ssp245","CNRM-ESM2-1","2075",0.39,0.34,0,99,0,51,60,82.61,0,0,0.1,0,17.5174896096441,2688
"p496","ssp245","CNRM-ESM2-1","2075",0.34,0,0,80,0.2,101,107,117.31,0,0,0,0,17.9810978306836,2689
"p496","ssp245","CNRM-ESM2-1","2075",0.11,0.47,0.2,95,0.2,81,87,100.68,0,0,0.1,0,18.4119150319438,2690
"p496","ssp245","CNRM-ESM2-1","2075",0.28,0.28,0,88,0.25,73,79,97.94,0,0,0.1,0,17.5321181169872,2691
"p496","ssp245","CNRM-ESM2-1","2075",0.23,0.24,0,105,0,63,76,88.92,0,0,0.2,0,18.1508548564662,2692
"p496","ssp245","CNRM-ESM2-1","2075",0.32,0.35,0,93,0,59,108,81.92,0,0,0,0.15,19.2313283361442,2693
"p496","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0,104,0.1,62,74,90.81,0,0,0.1,0,19.0110706760343,2694
