"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p173","ssp245","INM-CM4-8","2075",0.32,0.36,0,96,0.2,53,59,77,0,0,0,0,16.9750913172822,3232
"p173","ssp245","INM-CM4-8","2075",0.59,0.31,0,101,0.1,78,84,102.3,0,0,0,0,19.222830784436,3233
"p173","ssp245","INM-CM4-8","2075",0.52,0.31,0,99,0,53,59,75.61,0,0,0,0.1,18.7119925377852,3234
"p173","ssp245","INM-CM4-8","2075",0.2,0.47,0,105,0.1,47,53,74.51,0,0,0,0.15,17.523114330695,3235
"p173","ssp245","INM-CM4-8","2075",0.43,0.34,0,90,0,53,59,86.45,0,0,0,0,17.7613554090804,3236
"p173","ssp245","INM-CM4-8","2075",0.41,0.46,0,82,0,47,53,71.52,0,0,0,0.05,18.06975398528,3237
"p173","ssp245","INM-CM4-8","2075",0.26,0.56,0,96,0,86,107,109.82,0,0,0,0,19.4444814883679,3238
"p173","ssp245","INM-CM4-8","2075",0.3,0.77,0,91,0,91,108,109.51,0,0,0,0,19.3776170715725,3239
"p173","ssp245","INM-CM4-8","2075",0.32,0.35,0,96,0,64,70,92.89,0,0,0,0.05,18.5317592892866,3240
"p173","ssp245","INM-CM4-8","2075",0.48,0.62,0,106,0,76,84,89.18,0,0,0,0,18.4048476671258,3241
"p173","ssp245","INM-CM4-8","2075",0.43,0.33,0,96,0,47,53,65.5,0,0,0.1,0.1,17.5915215209601,3242
"p173","ssp245","INM-CM4-8","2075",0.31,0.43,0,84,0.2,70,81,98.84,0,0,0,0,17.8385164181206,3243
"p173","ssp245","INM-CM4-8","2075",0.22,0.66,0.2,112,0,65,71,89.99,0,0,0,0,18.2312197851217,3244
"p173","ssp245","INM-CM4-8","2075",0.34,0.24,0,82,0,49,98,78.3,0.1,0,0.1,0,18.3239249816365,3245
"p173","ssp245","INM-CM4-8","2075",0.45,0.34,0,90,0,48,66,76.58,0,0,0,0,17.8892704219621,3246
"p173","ssp245","INM-CM4-8","2075",0.31,0.21,0.25,96,0,50,72,73.6,0,0,0,0,18.7306071484055,3247
"p173","ssp245","INM-CM4-8","2075",0.32,0.23,0,93,0,49,55,80.5,0,0,0,0,18.3844699583335,3248
"p173","ssp245","INM-CM4-8","2075",0.61,0.59,0,99,0,62,76,94.16,0,0,0.2,0,18.7853145314328,3249
"p173","ssp245","INM-CM4-8","2075",0.41,0.26,0,99,0,46,52,76.96,0.2,0,0,0,15.5451468889132,3250
"p173","ssp245","INM-CM4-8","2075",0.24,0.35,0,91,0.1,78,101,103.16,0,0,0,0.05,18.8816973315989,3251
"p173","ssp245","INM-CM4-8","2075",0.52,0.27,0,97,0,56,76,79.21,0,0,0,0,17.5661990877356,3252
"p173","ssp245","INM-CM4-8","2075",0.43,0.33,0,96,0.3,51,66,84.11,0,0,0,0,16.9121137332894,3253
"p173","ssp245","INM-CM4-8","2075",0.36,0.42,0,89,0,59,65,88.92,0.1,0,0.2,0,16.0991851914584,3254
"p173","ssp245","INM-CM4-8","2075",0.5,0.46,0,107,0,54,60,82.29,0,0,0.3,0,17.9290213182747,3255
"p173","ssp245","INM-CM4-8","2075",0.38,0.5,0,105,0,45,63,69.5,0,0,0.1,0.15,17.118940440476,3256
"p173","ssp245","INM-CM4-8","2075",0.28,0.34,0,105,0.1,66,72,90.46,0,0,0,0,18.934476519548,3257
"p173","ssp245","INM-CM4-8","2075",0.27,0.26,0,87,0.2,52,73,87.49,0,0,0,0.15,18.2151134303482,3258
"p173","ssp245","INM-CM4-8","2075",0.46,0.4,0,102,0,48,54,76.13,0,0,0,0.05,17.0538496871341,3259
"p173","ssp245","INM-CM4-8","2075",0.29,0.57,0,97,0,51,61,83.85,0.1,0,0,0,17.1537946914712,3260
"p173","ssp245","INM-CM4-8","2075",0.42,0.46,0,106,0,71,77,85.85,0,0,0.3,0,18.0330700688032,3261
"p173","ssp245","INM-CM4-8","2075",0.29,0.28,0,95,0,48,54,77.48,0,0,0,0,18.5833093262948,3262
"p173","ssp245","INM-CM4-8","2075",0.27,0.48,0,75,0.1,46,52,70.28,0,0,0,0.05,17.1364252866645,3263
"p173","ssp245","INM-CM4-8","2075",0.26,0.35,0,81,0,47,64,75.81,0,0,0.3,0,18.7591844352223,3264
"p173","ssp245","INM-CM4-8","2075",0.43,0.58,0,94,0,63,72,95.53,0,0,0.1,0,18.145065973941,3265
"p173","ssp245","INM-CM4-8","2075",0.33,0.17,0,97,0,57,63,87.32,0,0,0,0,17.4972943355838,3266
"p173","ssp245","INM-CM4-8","2075",0.32,0.36,0,92,0,44,50,71.63,0,0,0.1,0,17.8846211528371,3267
"p173","ssp245","INM-CM4-8","2075",0.32,0.44,0,112,0,46,52,75.98,0.2,0,0,0.05,16.9547398537108,3268
"p173","ssp245","INM-CM4-8","2075",0.36,0.27,0,96,0.1,53,59,74.61,0,0,0.2,0,18.4027446549021,3269
"p173","ssp245","INM-CM4-8","2075",0.4,0.64,0,106,0,60,66,82.47,0,0,0,0,18.2065514001909,3270
"p173","ssp245","INM-CM4-8","2075",0.27,0.52,0,95,0.1,80,86,93.58,0,0,0.1,0,18.0268907695378,3271
"p173","ssp245","INM-CM4-8","2075",0.35,0.4,0,104,0,50,58,85.33,0,0,0,0.15,18.3745569605315,3272
"p173","ssp245","INM-CM4-8","2075",0.22,0.54,0,106,0,79,86,106.71,0,0,0,0.25,18.4227237195984,3273
"p173","ssp245","INM-CM4-8","2075",0.38,0.37,0,99,0,56,62,85.21,0,0,0,0.05,18.5530090397574,3274
"p173","ssp245","INM-CM4-8","2075",0.4,0.28,0,91,0,53,59,80.29,0,0,0.1,0,18.1074886454191,3275
"p173","ssp245","INM-CM4-8","2075",0.3,0.23,0,99,0.1,47,53,77.43,0,0,0,0,18.238705430428,3276
"p173","ssp245","INM-CM4-8","2075",0.35,0.35,0,107,0.1,47,65,69.69,0,0,0,0,17.8651926572903,3277
"p173","ssp245","INM-CM4-8","2075",0.46,0.49,0,94,0,48,54,72.14,0,0,0.1,0,17.2984437112893,3278
"p173","ssp245","INM-CM4-8","2075",0.21,0.4,0,84,0,82,88,99.49,0,0,0.3,0.05,18.3081178792939,3279
"p173","ssp245","INM-CM4-8","2075",0.16,0.48,0.25,95,0,61,67,79.69,0,0,0.1,0.15,18.8284653858599,3280
"p173","ssp245","INM-CM4-8","2075",0.36,0.31,0,105,0,60,66,88.23,0,0,0.1,0,18.8436557743037,3281
"p173","ssp245","INM-CM4-8","2075",0.48,0.57,0,96,0,52,58,71.47,0.3,0,0.1,0.05,16.4320520875923,3282
"p173","ssp245","INM-CM4-8","2075",0.35,0.51,0,91,0,56,79,87.4,0,0,0.1,0.05,18.1861679791328,3283
"p173","ssp245","INM-CM4-8","2075",0.35,0.24,0,77,0,69,75,87.54,0,0,0,0,17.9288394221348,3284
"p173","ssp245","INM-CM4-8","2075",0.43,0.55,0,94,0,46,52,80.75,0.1,0,0,0.1,16.3383521974196,3285
"p173","ssp245","INM-CM4-8","2075",0.3,0.22,0,101,0,50,56,78.01,0.1,0,0.1,0.05,16.9287977883147,3286
"p173","ssp245","INM-CM4-8","2075",0.38,0.11,0,96,0,56,62,84.79,0,0,0,0,17.0997447969236,3287
"p173","ssp245","INM-CM4-8","2075",0.3,0.89,0,95,0,46,52,76.8,0,0,0.1,0,18.5628211937682,3288
"p173","ssp245","INM-CM4-8","2075",0.49,0.21,0,104,0,45,51,74.44,0,0,0,0,17.5497326156729,3289
"p173","ssp245","INM-CM4-8","2075",0.25,0.21,0,82,0.1,93,99,112.41,0,0,0.2,0,18.5207908519262,3290
"p173","ssp245","INM-CM4-8","2075",0.29,0.6,0,99,0.1,79,101,104.14,0,0,0,0,19.4013650880945,3291
"p173","ssp245","INM-CM4-8","2075",0.28,0.12,0,78,0,49,55,71.65,0,0,0.2,0.05,16.8850561319809,3292
"p173","ssp245","INM-CM4-8","2075",0.4,0.28,0,93,0,61,80,87.97,0,0,0,0,19.4432149563038,3293
"p173","ssp245","INM-CM4-8","2075",0.32,0.28,0,97,0,49,60,75.3,0,0,0.1,0,17.6619832122999,3294
"p173","ssp245","INM-CM4-8","2075",0.46,0.13,0,88,0.1,54,72,85.69,0,0,0.1,0,18.3330632615475,3295
"p173","ssp245","INM-CM4-8","2075",0.22,0.65,0.2,102,0,47,65,80.19,0,0,0,0.05,16.7427381302776,3296
"p173","ssp245","INM-CM4-8","2075",0.48,0.1,0,119,0.1,51,57,84.36,0,0,0.1,0,17.1709188417226,3297
"p173","ssp245","INM-CM4-8","2075",0.48,0.52,0,93,0,51,57,80.28,0,0,0,0,18.0719071597054,3298
"p173","ssp245","INM-CM4-8","2075",0.43,0.43,0,111,0,85,91,96.41,0,0,0,0,19.5063714385849,3299
"p173","ssp245","INM-CM4-8","2075",0.32,0.43,0,113,0,48,63,74.2,0,0,0,0,17.7310951432414,3300
"p173","ssp245","INM-CM5-0","2075",0.38,0.37,0,99,0,47,53,74.6,0,0,0,0,17.96004572518,3301
"p173","ssp245","INM-CM5-0","2075",0.41,0.41,0,101,0,52,58,83.14,0,0,0.1,0.15,19.1321091212584,3302
"p173","ssp245","INM-CM5-0","2075",0.39,0.43,0,99,0.1,46,52,76.69,0,0,0,0,17.6006632685554,3303
"p173","ssp245","INM-CM5-0","2075",0.44,0.16,0,95,0,51,57,82.02,0,0,0.1,0,18.6121445781678,3304
"p173","ssp245","INM-CM5-0","2075",0.46,0.13,0.25,106,0,43,49,75.53,0.1,0,0,0,17.6944736122423,3305
"p173","ssp245","INM-CM5-0","2075",0.18,0.32,0,95,0,47,53,77.37,0.1,0,0,0,17.6607707039529,3306
"p173","ssp245","INM-CM5-0","2075",0.47,0.37,0,90,0,47,53,79.49,0,0,0,0,17.6886084857708,3307
"p173","ssp245","INM-CM5-0","2075",0.42,0.37,0,74,0,47,68,74.15,0,0,0,0,18.8595966389239,3308
"p173","ssp245","INM-CM5-0","2075",0.46,0.59,0,110,0,48,54,73.98,0.1,0,0,0,17.4108864008295,3309
"p173","ssp245","INM-CM5-0","2075",0.18,0.49,0,103,0,61,87,92.4,0,0,0,0,18.9442973175102,3310
"p173","ssp245","INM-CM5-0","2075",0.37,0.37,0,114,0,52,58,78.57,0,0,0,0,18.653363813643,3311
"p173","ssp245","INM-CM5-0","2075",0.37,0.39,0,82,0,44,50,66.16,0.1,0,0.1,0,18.4711715776947,3312
"p173","ssp245","INM-CM5-0","2075",0.47,0.55,0.25,107,0,46,57,74.94,0,0,0,0,18.95355846728,3313
"p173","ssp245","INM-CM5-0","2075",0.43,0.3,0,89,0,49,61,78.68,0,0,0,0,19.166319892314,3314
"p173","ssp245","INM-CM5-0","2075",0.32,0.44,0,97,0,44,50,73.77,0,0,0,0.2,17.9415332522294,3315
"p173","ssp245","INM-CM5-0","2075",0.46,0.39,0,94,0,56,62,84.41,0,0,0,0.1,18.4794080064926,3316
"p173","ssp245","INM-CM5-0","2075",0.28,0.63,0,90,0,53,59,82.82,0,0,0,0,19.1458210304722,3317
"p173","ssp245","INM-CM5-0","2075",0.38,0.51,0,89,0,48,59,74.26,0,0,0,0,16.9267804037051,3318
"p173","ssp245","INM-CM5-0","2075",0.72,0.32,0,88,0.1,58,72,84.28,0,0,0,0,17.974989141642,3319
"p173","ssp245","INM-CM5-0","2075",0.71,0.65,0,110,0,54,60,75.85,0.1,0,0,0.05,17.600362240499,3320
"p173","ssp245","INM-CM5-0","2075",0.68,0.65,0,104,0,49,55,77.66,0,0,0,0.05,18.3895367849145,3321
"p173","ssp245","INM-CM5-0","2075",0.49,0.25,0,79,0,54,60,73.7,0,0,0.1,0,19.212602394626,3322
"p173","ssp245","INM-CM5-0","2075",0.44,0.42,0,89,0,45,51,80.73,0,0,0,0,18.0301837019773,3323
"p173","ssp245","INM-CM5-0","2075",0.32,0.11,0,91,0,62,71,93.2,0,0,0,0,18.2112537091006,3324
"p173","ssp245","INM-CM5-0","2075",0.47,0.4,0,84,0,53,59,80.39,0,0,0,0,17.4132031786888,3325
"p173","ssp245","INM-CM5-0","2075",0.38,0.48,0,94,0,45,51,78.35,0,0,0,0,18.2536808480698,3326
"p173","ssp245","INM-CM5-0","2075",0.33,0.21,0,86,0,71,77,91.46,0,0,0.2,0.05,18.3641876847353,3327
"p173","ssp245","INM-CM5-0","2075",0.44,0.55,0,90,0.1,46,52,75.55,0,0,0,0,18.3615444729632,3328
"p173","ssp245","INM-CM5-0","2075",0.53,0.7,0,99,0,49,55,80.82,0,0,0,0,17.8596107670557,3329
"p173","ssp245","INM-CM5-0","2075",0.36,0.43,0,92,0,44,50,69.88,0,0,0,0.05,16.5292200276909,3330
"p173","ssp245","INM-CM5-0","2075",0.41,0.49,0,93,0,44,50,75.09,0,0,0,0,17.3982297531537,3331
"p173","ssp245","INM-CM5-0","2075",0.29,0.36,0,94,0,52,58,77.72,0,0,0,0,17.4172219286058,3332
"p173","ssp245","INM-CM5-0","2075",0.59,0.31,0,100,0,57,73,88.11,0,0,0,0,19.0201184374098,3333
"p173","ssp245","INM-CM5-0","2075",0.52,0.32,0,97,0,53,59,78.86,0,0,0,0.15,19.0566280857759,3334
"p173","ssp245","INM-CM5-0","2075",0.27,0.38,0,101,0.1,45,51,75.12,0,0,0,0.15,17.9792202694387,3335
"p173","ssp245","INM-CM5-0","2075",0.44,0.34,0,88,0,50,56,83.04,0,0,0,0,18.2949526647664,3336
"p173","ssp245","INM-CM5-0","2075",0.47,0.47,0,85,0,46,52,72.23,0,0,0,0.05,18.3948893960075,3337
"p173","ssp245","INM-CM5-0","2075",0.26,0.58,0,93,0,58,64,92.75,0,0,0,0,17.2123467967161,3338
"p173","ssp245","INM-CM5-0","2075",0.3,0.63,0,92,0,90,107,112.29,0,0,0,0,19.0890162285278,3339
"p173","ssp245","INM-CM5-0","2075",0.37,0.35,0,93,0,45,65,81.36,0,0,0,0.15,18.9106849222921,3340
"p173","ssp245","INM-CM5-0","2075",0.48,0.47,0,105,0,68,74,87.49,0,0,0,0,18.2863746795633,3341
"p173","ssp245","INM-CM5-0","2075",0.43,0.23,0,91,0,44,50,67.03,0,0,0,0.1,17.8882009548656,3342
"p173","ssp245","INM-CM5-0","2075",0.31,0.46,0,82,0,68,76,96.69,0,0,0,0,17.9020514304295,3343
"p173","ssp245","INM-CM5-0","2075",0.27,0.64,0.2,108,0,52,66,82.52,0,0,0,0,18.4911473014518,3344
"p173","ssp245","INM-CM5-0","2075",0.34,0.34,0,78,0,48,82,78.21,0.1,0,0,0,17.6136811774385,3345
"p173","ssp245","INM-CM5-0","2075",0.46,0.33,0,87,0,47,60,77.14,0,0,0,0,18.1123906451325,3346
"p173","ssp245","INM-CM5-0","2075",0.31,0.21,0.25,97,0,49,55,77.58,0,0,0,0,18.289599930123,3347
"p173","ssp245","INM-CM5-0","2075",0.33,0.23,0,91,0,48,54,79.01,0,0,0,0,18.8175016846441,3348
"p173","ssp245","INM-CM5-0","2075",0.6,0.59,0,96,0,49,61,83.25,0,0,0.1,0,18.4186922706054,3349
"p173","ssp245","INM-CM5-0","2075",0.4,0.28,0,95,0,46,52,79.76,0.1,0,0,0,15.8578394004727,3350
"p173","ssp245","INM-CM5-0","2075",0.22,0.36,0,88,0,44,79,79.01,0,0,0.1,0.1,17.6224481053098,3351
"p173","ssp245","INM-CM5-0","2075",0.52,0.38,0,95,0,55,72,81.13,0,0,0,0,17.5340782137372,3352
"p173","ssp245","INM-CM5-0","2075",0.43,0.33,0,96,0.1,50,56,85.29,0,0,0,0,16.9974928014526,3353
"p173","ssp245","INM-CM5-0","2075",0.36,0.43,0,86,0,51,57,86.58,0,0,0,0,16.421499492733,3354
"p173","ssp245","INM-CM5-0","2075",0.5,0.46,0,102,0,53,59,85.02,0,0,0.1,0,18.2349886083193,3355
"p173","ssp245","INM-CM5-0","2075",0.32,0.49,0,105,0,44,50,72.21,0,0,0.1,0.15,17.2146828477504,3356
"p173","ssp245","INM-CM5-0","2075",0.23,0.33,0,101,0,62,68,89.1,0,0,0,0,19.0889074935439,3357
"p173","ssp245","INM-CM5-0","2075",0.24,0.37,0,86,0.1,46,52,80.91,0,0,0,0.3,17.8114172981939,3358
"p173","ssp245","INM-CM5-0","2075",0.46,0.39,0,97,0,47,53,79.83,0,0,0,0.05,17.4368998364572,3359
"p173","ssp245","INM-CM5-0","2075",0.34,0.45,0,96,0,46,52,77.42,0,0,0,0.05,17.3332096564743,3360
"p173","ssp245","INM-CM5-0","2075",0.42,0.42,0,104,0,63,69,84.65,0,0,0.1,0.05,17.9505716949214,3361
"p173","ssp245","INM-CM5-0","2075",0.29,0.27,0,95,0,46,52,79.13,0,0,0,0,19.0198748284044,3362
"p173","ssp245","INM-CM5-0","2075",0.27,0.4,0,75,0,45,51,72.07,0,0,0,0.05,17.4441934901387,3363
"p173","ssp245","INM-CM5-0","2075",0.26,0.29,0,77,0,47,53,78.85,0,0,0.3,0,18.6441342621148,3364
"p173","ssp245","INM-CM5-0","2075",0.43,0.58,0,93,0,47,61,83.41,0,0,0,0.05,18.0931677058485,3365
"p173","ssp245","INM-CM5-0","2075",0.33,0.28,0,93,0,56,62,88.57,0,0,0,0,17.8567465538952,3366
"p173","ssp245","INM-CM5-0","2075",0.31,0.36,0,86,0,44,50,72.33,0,0,0,0,18.3710221399654,3367
"p173","ssp245","INM-CM5-0","2075",0.31,0.39,0,111,0,46,52,75.55,0.1,0,0,0.05,17.4488712866054,3368
"p173","ssp245","INM-CM5-0","2075",0.36,0.48,0,93,0,53,59,76.81,0,0,0,0,18.7942785653723,3369
"p173","ssp245","INM-CM5-0","2075",0.42,0.53,0,105,0,55,61,78.79,0,0,0,0,18.5264036341726,3370
"p173","ssp245","INM-CM5-0","2075",0.27,0.52,0,94,0,61,78,84.94,0,0,0,0,17.9528136104394,3371
"p173","ssp245","INM-CM5-0","2075",0.35,0.35,0,102,0,48,54,86.69,0,0,0,0.15,18.4647859923452,3372
"p173","ssp245","INM-CM5-0","2075",0.27,0.55,0,102,0,70,80,99.76,0,0,0,0.3,18.2232222220084,3373
"p173","ssp245","INM-CM5-0","2075",0.38,0.38,0,98,0,50,56,82.54,0,0,0,0.05,18.9783723320715,3374
"p173","ssp245","INM-CM5-0","2075",0.4,0.39,0,85,0,48,54,79.82,0,0,0.1,0,18.481883580075,3375
"p173","ssp245","INM-CM5-0","2075",0.3,0.23,0,92,0,45,51,77.92,0,0,0,0,18.6501600084091,3376
"p173","ssp245","INM-CM5-0","2075",0.35,0.36,0,107,0.1,46,52,69.6,0,0,0,0,17.9139808010457,3377
"p173","ssp245","INM-CM5-0","2075",0.46,0.49,0,91,0,47,53,74.66,0,0,0,0,17.83288027376,3378
"p173","ssp245","INM-CM5-0","2075",0.21,0.4,0,82,0,48,54,74.91,0,0,0,0.05,17.4259588862038,3379
"p173","ssp245","INM-CM5-0","2075",0.16,0.48,0.25,94,0,58,64,82.19,0,0,0.1,0.15,18.7038052091142,3380
"p173","ssp245","INM-CM5-0","2075",0.36,0.28,0,101,0,58,64,88.18,0,0,0.1,0.05,19.1524048114962,3381
"p173","ssp245","INM-CM5-0","2075",0.48,0.57,0,95,0,51,57,72.1,0.2,0,0,0.1,16.7823630734245,3382
"p173","ssp245","INM-CM5-0","2075",0.3,0.53,0,83,0,54,60,83.07,0,0,0,0.15,17.5287789822851,3383
"p173","ssp245","INM-CM5-0","2075",0.3,0.14,0,72,0,44,68,72.95,0,0,0,0,18.2894722529854,3384
"p173","ssp245","INM-CM5-0","2075",0.43,0.69,0,91,0,44,50,78.83,0,0,0,0.1,16.678339276689,3385
"p173","ssp245","INM-CM5-0","2075",0.36,0.33,0,98,0,49,55,79.65,0,0,0.1,0.05,17.5258178218566,3386
"p173","ssp245","INM-CM5-0","2075",0.43,0.11,0,91,0,44,50,75.81,0,0,0,0,17.262604008216,3387
"p173","ssp245","INM-CM5-0","2075",0.33,0.93,0,91,0,45,51,73.13,0,0,0.1,0,18.8163266995099,3388
"p173","ssp245","INM-CM5-0","2075",0.52,0.21,0,99,0,45,51,69.74,0,0,0,0,17.8664812704191,3389
"p173","ssp245","INM-CM5-0","2075",0.25,0.21,0,78,0,61,93,92.23,0,0,0,0,18.4041929238064,3390
"p173","ssp245","INM-CM5-0","2075",0.29,0.6,0,98,0,58,71,88.95,0,0,0,0,18.0831402108426,3391
"p173","ssp245","INM-CM5-0","2075",0.28,0.12,0,76,0,48,54,75.78,0,0,0.1,0.05,17.3433998307061,3392
"p173","ssp245","INM-CM5-0","2075",0.4,0.28,0,87,0,49,55,82.5,0,0,0,0,18.634809021435,3393
"p173","ssp245","INM-CM5-0","2075",0.34,0.27,0,93,0,47,53,75.3,0,0,0.1,0,17.8554154009142,3394
"p173","ssp245","INM-CM5-0","2075",0.41,0.14,0,87,0.1,48,54,81.43,0.1,0,0,0,17.907031043483,3395
"p173","ssp245","INM-CM5-0","2075",0.22,0.65,0.25,102,0,45,51,77.82,0,0,0,0.05,16.8180308031031,3396
"p173","ssp245","INM-CM5-0","2075",0.48,0.2,0,118,0,50,56,85.1,0,0,0.1,0,17.5970933347787,3397
"p173","ssp245","INM-CM5-0","2075",0.42,0.41,0,91,0,50,56,78.04,0,0,0,0,18.4335102509543,3398
"p173","ssp245","INM-CM5-0","2075",0.48,0.43,0,111,0,83,89,100.21,0,0,0,0,19.8579762281334,3399
"p173","ssp245","INM-CM5-0","2075",0.32,0.43,0,109,0,46,58,75.28,0,0,0,0,18.0189048624405,3400
"p173","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,113,0,47,53,74.36,0,0,0,0,18.2008431765049,3401
"p173","ssp245","IPSL-CM6A-LR","2075",0.46,0.38,0,110,0,52,58,83.53,0,0,0.1,0.25,18.8977274196454,3402
"p173","ssp245","IPSL-CM6A-LR","2075",0.39,0.43,0,113,0.1,46,52,76.96,0.1,0,0,0.05,17.5613383567886,3403
"p173","ssp245","IPSL-CM6A-LR","2075",0.44,0.26,0,108,0,51,57,79.06,0,0,0.1,0,18.66305547814,3404
"p173","ssp245","IPSL-CM6A-LR","2075",0.46,0.36,0.25,110,0,43,49,73.42,0.1,0,0,0.1,17.9284007754528,3405
"p173","ssp245","IPSL-CM6A-LR","2075",0.18,0.41,0,106,0.1,47,53,72.48,0.1,0,0,0,17.927964887201,3406
"p173","ssp245","IPSL-CM6A-LR","2075",0.46,0.43,0,102,0,47,53,76.05,0,0,0.1,0,17.8394357612522,3407
"p173","ssp245","IPSL-CM6A-LR","2075",0.42,0.53,0,89,0,47,69,68.75,0,0,0,0,18.8600567122088,3408
"p173","ssp245","IPSL-CM6A-LR","2075",0.46,0.76,0,120,0.1,48,54,72.81,0.1,0,0,0,17.219628809506,3409
"p173","ssp245","IPSL-CM6A-LR","2075",0.24,0.51,0,109,0,61,87,90.47,0,0,0,0.05,19.2372843210601,3410
"p173","ssp245","IPSL-CM6A-LR","2075",0.33,0.47,0,123,0,52,58,79.96,0,0,0,0,18.525218592728,3411
"p173","ssp245","IPSL-CM6A-LR","2075",0.37,0.38,0,96,0,44,50,66.38,0.1,0,0.1,0,18.2892288277339,3412
"p173","ssp245","IPSL-CM6A-LR","2075",0.51,0.54,0.5,114,0,47,58,77.31,0,0,0.2,0,18.8984589515951,3413
"p173","ssp245","IPSL-CM6A-LR","2075",0.34,0.22,0,97,0.1,50,62,78.15,0,0,0,0.1,19.0878431417155,3414
"p173","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,103,0,44,63,76.43,0,0,0,0.4,18.6499661523402,3415
"p173","ssp245","IPSL-CM6A-LR","2075",0.4,0.76,0,106,0,56,62,80.51,0,0,0,0.3,18.5587689632181,3416
"p173","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0.2,99,0.1,53,59,84.73,0,0,0,0,18.9292485430447,3417
"p173","ssp245","IPSL-CM6A-LR","2075",0.39,0.65,0,97,0,58,69,84.28,0,0,0.1,0,17.366717703828,3418
"p173","ssp245","IPSL-CM6A-LR","2075",0.75,0.3,0,103,0,58,73,83.08,0,0,0,0,18.021806596672,3419
"p173","ssp245","IPSL-CM6A-LR","2075",0.71,0.72,0,113,0,54,60,75.8,0.1,0,0,0.1,17.4075592643878,3420
"p173","ssp245","IPSL-CM6A-LR","2075",0.66,0.77,0,111,0,50,56,73.89,0,0,0,0.15,18.507621107155,3421
"p173","ssp245","IPSL-CM6A-LR","2075",0.48,0.56,0,91,0,54,60,74.4,0,0,0.1,0,19.0658708098428,3422
"p173","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,102,0,45,51,75.73,0,0,0,0,18.1581521015058,3423
"p173","ssp245","IPSL-CM6A-LR","2075",0.29,0.22,0,108,0,62,76,92.44,0,0,0,0.15,18.6288397308257,3424
"p173","ssp245","IPSL-CM6A-LR","2075",0.47,0.34,0,93,0,53,65,79.65,0,0,0,0,17.8370639385441,3425
"p173","ssp245","IPSL-CM6A-LR","2075",0.35,0.44,0.2,117,0,45,51,77.24,0,0,0,0,18.1674784977203,3426
"p173","ssp245","IPSL-CM6A-LR","2075",0.34,0.33,0,99,0,72,78,95.02,0,0,0.3,0.15,18.1227836160587,3427
"p173","ssp245","IPSL-CM6A-LR","2075",0.44,0.62,0,96,0.1,46,52,68.47,0,0,0,0,18.482974755473,3428
"p173","ssp245","IPSL-CM6A-LR","2075",0.54,0.69,0,113,0,49,55,83.21,0,0,0,0,18.047181852521,3429
"p173","ssp245","IPSL-CM6A-LR","2075",0.36,0.53,0,104,0,44,50,65.86,0,0,0,0.25,16.374862498888,3430
"p173","ssp245","IPSL-CM6A-LR","2075",0.4,0.42,0,102,0,44,50,70.59,0,0,0,0,17.368350446025,3431
"p173","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,105,0.1,53,59,78.4,0,0,0,0.15,17.8211073328313,3432
"p173","ssp245","IPSL-CM6A-LR","2075",0.53,0.52,0,111,0.1,58,77,79.91,0,0,0,0.1,19.2666719550882,3433
"p173","ssp245","IPSL-CM6A-LR","2075",0.48,0.49,0,104,0,53,59,80.29,0,0,0,0.2,18.8614298267923,3434
"p173","ssp245","IPSL-CM6A-LR","2075",0.2,0.53,0,111,0.1,45,51,78.52,0,0,0.1,0.15,18.0961795998794,3435
"p173","ssp245","IPSL-CM6A-LR","2075",0.36,0.57,0,99,0,52,58,84.21,0,0,0,0,18.2637470091432,3436
"p173","ssp245","IPSL-CM6A-LR","2075",0.41,0.49,0,93,0,46,52,72.19,0,0,0,0.05,18.2547065988899,3437
"p173","ssp245","IPSL-CM6A-LR","2075",0.25,0.58,0,109,0,58,64,93.81,0,0,0,0.05,17.2139643036899,3438
"p173","ssp245","IPSL-CM6A-LR","2075",0.31,0.48,0,95,0,90,106,106.27,0,0,0,0.05,19.2812432012861,3439
"p173","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,105,0,45,67,81.16,0,0,0,0.25,19.00773797491,3440
"p173","ssp245","IPSL-CM6A-LR","2075",0.48,0.66,0,116,0,71,77,94.43,0,0,0,0,18.3242768345305,3441
"p173","ssp245","IPSL-CM6A-LR","2075",0.43,0.23,0,106,0,44,50,64.9,0,0,0,0.15,18.17681805309,3442
"p173","ssp245","IPSL-CM6A-LR","2075",0.31,0.49,0,84,0,69,79,97.32,0,0,0,0,18.0877582106697,3443
"p173","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0.2,122,0,53,67,81.34,0,0,0,0,18.8736371565626,3444
"p173","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,87,0,48,83,69.22,0,0,0.1,0,17.6394188024537,3445
