"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p172","ssp370","EC-Earth3-AerChem","2075",0.62,0.8,0,107,0,48,54,79.35,0,0,0,0.05,18.4549574725651,4521
"p172","ssp370","EC-Earth3-AerChem","2075",0.47,0.53,0,103,0.1,54,60,78.22,0,0,0.2,0,19.0884059816284,4522
"p172","ssp370","EC-Earth3-AerChem","2075",0.43,0.52,0,109,0,44,50,78.48,0,0,0,0,18.3020084753385,4523
"p172","ssp370","EC-Earth3-AerChem","2075",0.32,0.33,0,113,0,62,70,94.19,0,0,0,0.2,18.1765719015822,4524
"p172","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,98,0,45,54,74.35,0,0,0,0,17.7762988527181,4525
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.32,0.2,117,0.1,45,51,77.19,0,0,0,0,18.1524262191834,4526
"p172","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0.25,96,0.1,70,76,93.11,0,0,0.3,0.05,18.1949422450548,4527
"p172","ssp370","EC-Earth3-AerChem","2075",0.37,0.79,0,101,0,46,52,73.86,0,0,0,0,18.4670911442388,4528
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.77,0,112,0,48,54,81.32,0,0,0,0,18.0296514575706,4529
"p172","ssp370","EC-Earth3-AerChem","2075",0.45,0.56,0,109,0,44,50,65.01,0,0,0.1,0.1,16.4628376087744,4530
"p172","ssp370","EC-Earth3-AerChem","2075",0.45,0.47,0,103,0,44,50,72.22,0,0,0,0,17.5237455077287,4531
"p172","ssp370","EC-Earth3-AerChem","2075",0.29,0.57,0,106,0,52,58,80.36,0,0,0,0.1,17.9650332128202,4532
"p172","ssp370","EC-Earth3-AerChem","2075",0.48,0.74,0,114,0.2,57,72,83.12,0,0,0,0.15,19.0097514874282,4533
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,107,0.1,51,57,79.99,0,0,0,0.15,18.9928438773659,4534
"p172","ssp370","EC-Earth3-AerChem","2075",0.25,0.71,0,112,0.1,46,52,77.97,0,0,0,0.15,18.2165039305926,4535
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,104,0,50,56,81.84,0,0,0,0,18.4697944891013,4536
"p172","ssp370","EC-Earth3-AerChem","2075",0.35,0.73,0,99,0.1,46,52,73.67,0,0,0,0.05,18.3283672562982,4537
"p172","ssp370","EC-Earth3-AerChem","2075",0.18,0.52,0,112,0.1,57,63,90.25,0,0,0,0,17.3589243450654,4538
"p172","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,99,0,57,102,85.15,0,0,0,0.2,19.06283461925,4539
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.66,0,106,0,45,64,83.15,0,0,0,0.35,19.0004826039684,4540
"p172","ssp370","EC-Earth3-AerChem","2075",0.37,0.92,0,110,0,69,75,92.84,0,0,0,0,18.3825722492232,4541
"p172","ssp370","EC-Earth3-AerChem","2075",0.37,0.66,0,110,0,44,50,66.78,0,0,0,0.1,18.2078770489142,4542
"p172","ssp370","EC-Earth3-AerChem","2075",0.28,0.61,0,89,0,68,76,97.14,0,0,0,0,18.0753558052294,4543
"p172","ssp370","EC-Earth3-AerChem","2075",0.1,0.74,0,122,0,51,64,82.2,0,0,0,0,18.8565455434565,4544
"p172","ssp370","EC-Earth3-AerChem","2075",0.23,0.46,0.2,93,0.1,47,79,75.47,0.1,0,0.2,0,17.563967361432,4545
"p172","ssp370","EC-Earth3-AerChem","2075",0.45,0.67,0,106,0,46,58,77.54,0,0,0,0,18.2558037661408,4546
"p172","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0.25,102,0,49,55,78.83,0,0,0,0,18.581690743287,4547
"p172","ssp370","EC-Earth3-AerChem","2075",0.37,0.59,0,102,0,48,54,78.74,0,0,0.1,0,18.825035540401,4548
"p172","ssp370","EC-Earth3-AerChem","2075",0.5,0.78,0,114,0,49,59,79.4,0,0,0,0,18.5494527773616,4549
"p172","ssp370","EC-Earth3-AerChem","2075",0.24,0.57,0,110,0,46,52,78.01,0.1,0,0,0.05,16.0838336994851,4550
"p172","ssp370","EC-Earth3-AerChem","2075",0.22,0.36,0,104,0.1,44,78,77.49,0,0,0,0.25,17.6776897508958,4551
"p172","ssp370","EC-Earth3-AerChem","2075",0.43,0.58,0,106,0,55,70,85.16,0,0,0,0,17.4828504476512,4552
"p172","ssp370","EC-Earth3-AerChem","2075",0.35,0.42,0.25,109,0.1,50,56,85.76,0,0,0,0,17.0689170059094,4553
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.62,0,98,0,51,57,86.7,0,0,0.1,0,16.7566369647564,4554
"p172","ssp370","EC-Earth3-AerChem","2075",0.43,0.71,0,114,0,52,58,83.55,0,0,0.2,0,18.1840619479297,4555
"p172","ssp370","EC-Earth3-AerChem","2075",0.22,0.77,0,110,0.2,44,50,73.5,0,0,0.1,0.15,17.3900819242518,4556
"p172","ssp370","EC-Earth3-AerChem","2075",0.23,0.41,0,115,0,62,68,87.78,0,0,0,0.05,19.4765440864765,4557
"p172","ssp370","EC-Earth3-AerChem","2075",0.26,0.39,0,105,0.1,45,51,79.39,0,0,0,0.5,17.9263658990353,4558
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.46,0,99,0,45,51,77,0,0,0,0.05,17.5000140668212,4559
"p172","ssp370","EC-Earth3-AerChem","2075",0.27,0.61,0.2,98,0,46,52,74.37,0,0,0,0.1,17.5405016904905,4560
"p172","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,111,0,63,69,82.61,0,0,0,0.05,18.2894241030649,4561
"p172","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0,108,0,46,52,79.41,0,0,0,0.05,19.2907775257343,4562
"p172","ssp370","EC-Earth3-AerChem","2075",0.23,0.56,0,91,0,45,51,75.22,0,0,0.3,0.05,17.6459478067202,4563
"p172","ssp370","EC-Earth3-AerChem","2075",0.26,0.56,0,100,0,47,53,78.1,0,0,0.3,0,18.9143078570461,4564
"p172","ssp370","EC-Earth3-AerChem","2075",0.47,0.78,0,107,0,47,60,82.52,0,0,0.2,0.2,18.3646517526125,4565
"p172","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,110,0,48,58,81.87,0,0,0,0.05,18.0606166482447,4566
"p172","ssp370","EC-Earth3-AerChem","2075",0.31,0.42,0,106,0,44,50,74.31,0,0,0.1,0.05,18.47770508149,4567
"p172","ssp370","EC-Earth3-AerChem","2075",0.19,0.67,0,121,0.1,46,52,76.87,0,0,0,0.1,17.801749960406,4568
"p172","ssp370","EC-Earth3-AerChem","2075",0.3,0.56,0,108,0,52,58,72.44,0,0,0,0,18.9831078056681,4569
"p172","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,110,0,55,61,75.68,0,0,0,0,18.5171308964581,4570
"p172","ssp370","EC-Earth3-AerChem","2075",0.35,0.6,0,109,0.2,45,61,74.69,0,0,0.1,0,17.3316555819749,4571
"p172","ssp370","EC-Earth3-AerChem","2075",0.25,0.71,0,110,0,47,53,82.92,0,0,0,0.15,18.5024886898626,4572
"p172","ssp370","EC-Earth3-AerChem","2075",0.33,0.8,0,114,0,70,80,100.58,0,0,0,0.45,18.2333032505525,4573
"p172","ssp370","EC-Earth3-AerChem","2075",0.4,0.6,0,106,0,49,56,81.65,0,0,0.1,0.05,19.1619031428375,4574
"p172","ssp370","EC-Earth3-AerChem","2075",0.37,0.43,0,104,0,47,53,78.7,0,0,0.1,0.05,18.6434216061855,4575
"p172","ssp370","EC-Earth3-AerChem","2075",0.3,0.28,0,120,0,45,51,75.53,0,0,0,0,18.5447347400984,4576
"p172","ssp370","EC-Earth3-AerChem","2075",0.35,0.84,0,113,0.1,45,51,69.23,0,0,0,0,18.0868988497078,4577
"p172","ssp370","EC-Earth3-AerChem","2075",0.3,0.19,0,103,0,46,52,78.4,0,0,0.1,0,17.8425252482329,4578
"p172","ssp370","EC-Earth3-AerChem","2075",0.16,0.32,0,100,0,48,54,77.1,0,0,0.2,0.05,17.6609552639048,4579
"p172","ssp370","EC-Earth3-AerChem","2075",0.22,0.56,0.25,111,0,57,63,81.39,0,0,0,0.15,18.9809107879818,4580
"p172","ssp370","EC-Earth3-AerChem","2075",0.37,0.86,0,118,0,54,60,83.73,0,0,0.1,0.1,19.1657299824902,4581
"p172","ssp370","EC-Earth3-AerChem","2075",0.56,0.81,0,118,0,51,57,73.76,0.2,0,0,0.2,16.9816877719891,4582
"p172","ssp370","EC-Earth3-AerChem","2075",0.34,0.84,0,112,0,53,59,77.08,0,0,0.1,0.2,17.7252876544331,4583
"p172","ssp370","EC-Earth3-AerChem","2075",0.35,0.37,0,97,0.1,44,68,71.37,0,0,0,0,18.5244042323761,4584
"p172","ssp370","EC-Earth3-AerChem","2075",0.46,0.58,0,98,0,44,50,74.78,0,0,0,0.35,16.9364524088327,4585
"p172","ssp370","EC-Earth3-AerChem","2075",0.25,0.31,0,104,0.1,48,54,79.8,0.1,0,0.1,0.1,17.5345076376045,4586
"p172","ssp370","EC-Earth3-AerChem","2075",0.38,0.23,0,111,0,44,53,75.83,0,0,0,0.05,17.7233272557303,4587
"p172","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,104,0,45,51,70.67,0,0,0.1,0.05,19.0497703652793,4588
"p172","ssp370","EC-Earth3-AerChem","2075",0.48,0.45,0,117,0,45,51,69.3,0,0,0,0,18.1959873350503,4589
"p172","ssp370","EC-Earth3-AerChem","2075",0.2,0.49,0,95,0.2,55,61,89.08,0,0,0.3,0,17.0090548516084,4590
"p172","ssp370","EC-Earth3-AerChem","2075",0.24,0.37,0,100,0,55,61,88.49,0,0,0,0,17.9615737014289,4591
"p172","ssp370","EC-Earth3-AerChem","2075",0.23,0.37,0,101,0,47,53,78.48,0,0,0.2,0.1,17.6380812892151,4592
"p172","ssp370","EC-Earth3-AerChem","2075",0.3,0.68,0,106,0,46,52,81.6,0,0,0,0,18.6223547176208,4593
"p172","ssp370","EC-Earth3-AerChem","2075",0.34,0.66,0,106,0.1,47,53,73.24,0,0,0,0,17.9704684684517,4594
"p172","ssp370","EC-Earth3-AerChem","2075",0.43,0.46,0,114,0,48,54,80.36,0.1,0,0.1,0,18.2004179158504,4595
"p172","ssp370","EC-Earth3-AerChem","2075",0.22,0.51,0.2,111,0,44,50,74.83,0,0,0,0.1,16.8875752245839,4596
"p172","ssp370","EC-Earth3-AerChem","2075",0.38,0.55,0,118,0,49,55,84.11,0,0,0,0.05,17.7422183415221,4597
"p172","ssp370","EC-Earth3-AerChem","2075",0.36,0.54,0,103,0.1,49,55,75.43,0,0,0,0,18.6727614223384,4598
"p172","ssp370","EC-Earth3-AerChem","2075",0.29,0.41,0,127,0,83,89,101.1,0,0,0,0,19.7867340415101,4599
"p172","ssp370","EC-Earth3-AerChem","2075",0.4,0.73,0,116,0,45,51,75.17,0,0,0,0,18.1305704296456,4600
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.17,0,114,0,45,51,70.94,0,0,0,0,18.3010152948814,4601
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.45,0,106,0,52,58,82.7,0,0,0,0.15,19.4494036290861,4602
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.67,0,111,0.1,46,52,78.07,0,0,0,0.05,18.0430901509122,4603
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.22,0,105,0,50,56,77.89,0,0,0,0.05,18.9993918789488,4604
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.54,0.25,106,0,43,49,72.57,0.1,0,0,0.05,18.0791895269475,4605
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.41,0,104,0,47,53,73.3,0,0,0,0,18.2700451638733,4606
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.62,0,100,0,47,53,76.07,0,0,0,0,18.3178438394388,4607
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.51,0,87,0,47,67,70.34,0,0,0,0,19.2048993678463,4608
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.88,0,122,0,48,54,73.01,0.1,0,0,0,17.8576230458405,4609
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,108,0,61,82,92.1,0,0,0.1,0.05,19.0945558620873,4610
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.55,0,123,0,50,56,79.71,0,0,0.1,0,19.1665667642988,4611
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.29,0,92,0,44,50,65.52,0,0,0.1,0,18.5552095684284,4612
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.56,0.25,113,0,46,56,76.55,0,0,0.1,0,19.0424157993934,4613
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.29,0,97,0,48,60,76.55,0,0,0,0.1,19.3672375034911,4614
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.31,0,101,0,44,50,74.99,0,0,0,0.25,18.4847464838164,4615
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.46,0,105,0,56,62,82.37,0,0,0,0.3,18.9906838105643,4616
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,100,0.2,52,58,83.47,0,0,0,0,19.4008450872498,4617
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,97,0,47,53,73.7,0,0,0.1,0,17.1655789960758,4618
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.84,0.37,0,101,0,58,70,85.07,0,0,0,0,18.2848307828673,4619
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.69,0.78,0,112,0,54,60,77.27,0,0,0.1,0.1,17.918754253374,4620
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.94,0,107,0,48,54,73.63,0,0,0,0.05,18.8887157013324,4621
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.35,0,95,0,54,60,76.19,0,0,0,0,19.5177203131898,4622
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.42,0,102,0.1,45,51,78,0,0,0,0,18.4095589802969,4623
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,107,0,62,68,92.9,0,0,0,0.15,18.5497394435166,4624
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.37,0,93,0,45,54,76.88,0,0,0.1,0,17.8094550474036,4625
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.42,0,116,0,45,51,78.85,0,0,0,0,18.6339605829336,4626
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.46,0,97,0,69,75,93.34,0,0,0.2,0.05,18.4411808981626,4627
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.49,0,97,0,46,52,70.03,0,0,0,0,18.6342563213855,4628
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.78,0,111,0,48,54,81.83,0,0,0,0,18.3512743548989,4629
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.42,0,107,0,44,50,68.61,0,0,0,0.05,16.7575420466668,4630
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.47,0,100,0,44,50,72.4,0,0,0,0,17.894631028763,4631
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.35,0,105,0,52,58,77.84,0,0,0,0.05,17.9899498473022,4632
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.49,0,110,0.1,57,71,83.37,0,0,0,0,19.185292706962,4633
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.32,0,103,0.1,51,57,77.3,0,0,0,0.15,19.3455787555697,4634
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.67,0,108,0.1,46,52,79.54,0,0,0,0.15,18.4148657264352,4635
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.46,0,102,0,50,56,82.93,0,0,0,0,18.8113250161576,4636
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.29,0.25,94,0,46,52,71.22,0,0,0,0.05,18.5359411680828,4637
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.3,0,106,0.1,57,63,91.59,0,0,0,0,17.6556121167411,4638
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.48,0,95,0,56,90,82.84,0,0,0,0.05,18.3034602311851,4639
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0,107,0,45,56,81.17,0,0,0,0.2,18.674041427621,4640
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.59,0,111,0,67,73,91.79,0,0,0,0,18.4081876756561,4641
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,103,0,44,50,64.39,0,0,0,0.1,18.418209104018,4642
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,82,0,67,73,97.32,0,0,0,0,18.2085910953757,4643
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.62,0,118,0,51,63,80.24,0,0,0,0,18.8940127032613,4644
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.37,0,91,0.1,47,71,70.76,0.1,0,0.2,0,17.5328925623486,4645
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.65,0,100,0,47,58,77.34,0,0,0,0,18.4230969322247,4646
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.34,0,99,0,49,55,75.29,0,0,0,0,18.5927708935821,4647
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.42,0,101,0,48,54,77.73,0,0,0,0,19.3328100934245,4648
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.8,0,108,0,49,57,79.64,0,0,0.1,0,18.8410292688407,4649
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.3,105,0,46,52,75.4,0,0,0,0.05,16.4391864887296,4650
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.26,0.2,94,0.1,44,74,78.85,0,0,0,0.2,17.8383662157101,4651
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0,105,0,55,61,82.05,0,0,0,0,17.4482129963769,4652
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.29,0.25,107,0.1,50,56,85.86,0,0,0,0,17.29451044851,4653
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.67,0,98,0,51,57,85.62,0,0,0.1,0,16.874388604262,4654
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.45,0,111,0,52,58,79.8,0,0,0.1,0,18.4496240603749,4655
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.66,0,109,0.2,44,50,72.23,0,0,0.1,0.15,17.6942571240523,4656
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.51,0,110,0,62,68,84.32,0,0,0,0.1,19.533067501835,4657
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.26,0,99,0.1,45,51,80.39,0,0,0,0.35,18.1658587731587,4658
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.54,0,104,0,45,51,75.37,0,0,0,0.05,17.7233040544321,4659
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.56,0.2,97,0,46,52,77.27,0,0,0,0.05,17.8107846221834,4660
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0,111,0,63,69,81.75,0,0,0.2,0.05,18.3533800580096,4661
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.33,0,101,0,46,52,76.3,0,0,0,0,19.3245127963293,4662
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.54,0,84,0,45,51,73.95,0,0,0,0.05,17.8310427089095,4663
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.32,0,93,0,47,53,77.22,0,0,0.3,0,19.1083949168351,4664
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.61,0,102,0,48,61,84.99,0,0,0.1,0.1,18.5190765836035,4665
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0,100,0,48,58,78.69,0,0,0,0,18.3208905508303,4666
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,100,0,44,50,72.5,0,0,0,0,18.7260683674515,4667
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.64,0,121,0,46,52,76.27,0,0,0,0.1,17.7899155933107,4668
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.39,0,103,0,52,58,68.99,0,0,0,0,19.0241369418732,4669
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.73,0,106,0,54,60,72.93,0,0,0,0,18.8214096739956,4670
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,106,0.1,45,60,74.01,0,0,0.1,0,17.5989089143626,4671
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.53,0,108,0,47,53,80.77,0,0,0,0.25,18.5245800574263,4672
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.43,0,115,0,61,71,95.39,0,0,0,0.4,18.1141092072247,4673
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.52,0,110,0,49,55,79.12,0,0,0.1,0.05,19.4667351005822,4674
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.52,0,106,0,47,53,76.91,0,0,0.1,0,18.9162730124418,4675
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.28,0,118,0,45,51,74.42,0,0,0,0,19.028793130438,4676
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,111,0,46,52,68.63,0,0,0,0,18.1765553772905,4677
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.39,0,104,0,47,53,76.86,0,0,0,0,18.195133934536,4678
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.29,0,94,0,48,54,79.19,0,0,0.1,0.05,17.9339132273694,4679
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.56,0,103,0,57,63,78.82,0,0,0,0.2,19.1846612266434,4680
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.53,0,111,0,54,60,84.77,0,0,0.1,0.05,19.1093810164708,4681
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.62,0,114,0,51,57,73.87,0.1,0,0,0.15,17.2066701108141,4682
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,102,0,53,59,78.54,0,0,0.1,0.2,17.9379794405939,4683
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,92,0,44,67,72.39,0,0,0,0,18.6327622257995,4684
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.45,0,99,0,44,50,77.12,0,0,0,0.15,17.0829393130221,4685
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.21,0,105,0.1,49,55,76.76,0,0,0.1,0.1,17.7344977954389,4686
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.14,0,108,0,44,53,76.43,0,0,0,0.05,17.7704270138807,4687
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.94,0,101,0,46,52,70.2,0,0,0.1,0,19.0735774344538,4688
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.33,0,115,0,45,51,70.38,0,0,0,0,18.4281380196054,4689
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.49,0,88,0.2,55,61,87.23,0,0,0,0,17.2371954576035,4690
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.33,0,99,0,55,61,87.51,0,0,0,0,18.0984632658573,4691
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.36,0,95,0,47,53,75.23,0,0,0.1,0.1,17.8741215318816,4692
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0,99,0,47,53,80.08,0,0,0,0,18.8846168093819,4693
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,106,0.1,47,53,74.76,0,0,0,0,18.2222861666765,4694
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.22,0,112,0,48,54,82.27,0.1,0,0.2,0,18.1707000086536,4695
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.52,0.2,109,0,45,51,75.8,0,0,0,0.05,17.1953376816007,4696
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.34,0,121,0.1,49,55,83.97,0,0,0.1,0,17.9796678130524,4697
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,97,0.1,49,55,76.94,0,0,0,0,18.8098242728673,4698
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,121,0,76,83,92.92,0,0,0.1,0,19.6016175967698,4699
"p172","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.69,0,117,0,45,51,71.01,0,0,0,0,18.3899583269877,4700
"p172","ssp370","FGOALS-g3","2075",0.38,0.11,0,109,0,54,60,78.25,0,0,0,0,18.288239660797,4701
"p172","ssp370","FGOALS-g3","2075",0.47,0.33,0,104,0,54,60,82.8,0,0,0,0.05,19.2213157954286,4702
"p172","ssp370","FGOALS-g3","2075",0.39,0.45,0,106,0.1,47,53,80.63,0,0,0,0.05,17.7906292900255,4703
"p172","ssp370","FGOALS-g3","2075",0.34,0.1,0,99,0,52,58,81.98,0,0,0,0.05,18.9538179165037,4704
"p172","ssp370","FGOALS-g3","2075",0.46,0.45,0.25,105,0,44,50,74.4,0.1,0,0,0.1,17.9203116093397,4705
"p172","ssp370","FGOALS-g3","2075",0.28,0.36,0,100,0.1,51,70,82.62,0,0,0,0,18.9036256943584,4706
"p172","ssp370","FGOALS-g3","2075",0.52,0.3,0,96,0,52,58,80.81,0,0,0,0,18.1473105226326,4707
"p172","ssp370","FGOALS-g3","2075",0.27,0.35,0,72,0,69,75,87.11,0,0,0,0,19.45164758232,4708
"p172","ssp370","FGOALS-g3","2075",0.48,0.42,0,122,0.1,51,76,72.39,0,0,0,0,18.690789627946,4709
"p172","ssp370","FGOALS-g3","2075",0.21,0.4,0,105,0,84,90,107.01,0,0,0,0.05,19.3395563252516,4710
"p172","ssp370","FGOALS-g3","2075",0.45,0.36,0,117,0,53,59,77.85,0,0,0,0,18.8285810602121,4711
"p172","ssp370","FGOALS-g3","2075",0.32,0.2,0,76,0,45,51,69.81,0,0,0.1,0.05,18.3710296991114,4712
"p172","ssp370","FGOALS-g3","2075",0.42,0.32,0,109,0,47,60,78.33,0,0,0.1,0,19.0400996139935,4713
"p172","ssp370","FGOALS-g3","2075",0.25,0.13,0,94,0,60,66,84.16,0,0,0,0.15,19.3104038235906,4714
"p172","ssp370","FGOALS-g3","2075",0.23,0.28,0,98,0,44,50,76.21,0,0,0,0.35,18.0505736947955,4715
"p172","ssp370","FGOALS-g3","2075",0.38,0.33,0,99,0,58,64,84.36,0,0,0,0.3,18.7560742545398,4716
"p172","ssp370","FGOALS-g3","2075",0.17,0,0,96,0.1,56,62,85.84,0,0,0,0,19.2584935910243,4717
"p172","ssp370","FGOALS-g3","2075",0.29,0.45,0,92,0,67,89,89.5,0,0,0.1,0,18.7091403345957,4718
"p172","ssp370","FGOALS-g3","2075",0.81,0.27,0,91,0,59,73,85.19,0,0,0,0,18.3917987250677,4719
"p172","ssp370","FGOALS-g3","2075",0.69,0.6,0,112,0,55,61,79.26,0,0,0.1,0.05,17.8300629735067,4720
"p172","ssp370","FGOALS-g3","2075",0.62,0.64,0,107,0,51,57,74.82,0,0,0,0.05,18.5514239548911,4721
"p172","ssp370","FGOALS-g3","2075",0.48,0.11,0,90,0,55,61,76.76,0,0,0,0,19.3077348735747,4722
