"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p495","ssp245","INM-CM4-8","2075",0.19,0.22,0,88,0,60,91,90.3,0,0,0,0,19.0356804697593,3204
"p495","ssp245","INM-CM4-8","2075",0.31,0.4,0,88,0,52,58,80.14,0.1,0,0,0,17.4898245500377,3205
"p495","ssp245","INM-CM4-8","2075",0.4,0.52,0,104,0.2,51,63,79.22,0.3,0,0.1,0.15,17.4807039472134,3206
"p495","ssp245","INM-CM4-8","2075",0.52,0.35,0,88,0,46,75,71.54,0.1,0,0,0,18.1424946359526,3207
"p495","ssp245","INM-CM4-8","2075",0.23,0.5,0,81,0.15,46,52,77.34,0.1,0,0,0.15,17.6985106368852,3208
"p495","ssp245","INM-CM4-8","2075",0.47,0.48,0,99,0.1,47,63,81.79,0,0,0.1,0,18.4636991857758,3209
"p495","ssp245","INM-CM4-8","2075",0.39,0.24,0,91,0.1,47,101,82.81,0,0,0,0,18.6800871476074,3210
"p495","ssp245","INM-CM4-8","2075",0.53,0.59,0,75,0.1,54,80,73.66,0,0,0,0.15,18.9251412879834,3211
"p495","ssp245","INM-CM4-8","2075",0.34,0.44,0,100,0.1,60,66,88.76,0.1,0,0.1,0,17.0207115214218,3212
"p495","ssp245","INM-CM4-8","2075",0.51,0.45,0,83,0,54,60,70.61,0,0,0,0,16.8002820681957,3213
"p495","ssp245","INM-CM4-8","2075",0.29,0.37,0.3,79,0,47,53,74.78,0.1,0,0.1,0.2,16.4500206177015,3214
"p495","ssp245","INM-CM4-8","2075",0.34,0.49,0,90,0,51,57,77.38,0,0,0,0,17.1570882061083,3215
"p495","ssp245","INM-CM4-8","2075",0.27,0.41,0,107,0.2,48,54,74.02,0,0,0,0.1,17.7026179750442,3216
"p495","ssp245","INM-CM4-8","2075",0.44,0.4,0,91,0,51,71,75.51,0.1,0,0,0.05,17.5873023729426,3217
"p495","ssp245","INM-CM4-8","2075",0.28,0.77,0.2,109,0,57,64,84.96,0,0,0.1,0,17.5633945481417,3218
"p495","ssp245","INM-CM4-8","2075",0.36,0.62,0,94,0.25,54,60,86.25,0.2,0,0,0,17.5846481995067,3219
"p495","ssp245","INM-CM4-8","2075",0.37,0.35,0,76,0.1,51,84,78.18,0,0,0.1,0,19.2666730884226,3220
"p495","ssp245","INM-CM4-8","2075",0.41,0.45,0,100,0,61,67,78.62,0,0,0,0,17.9004322420359,3221
"p495","ssp245","INM-CM4-8","2075",0.54,0.39,0,105,0,71,77,95.24,0,0,0,0.15,18.059449374332,3222
"p495","ssp245","INM-CM4-8","2075",0.59,0.48,0,102,0,45,51,77.6,0.3,0,0.2,0,17.2008781522384,3223
"p495","ssp245","INM-CM4-8","2075",0.34,0.36,0,97,0.1,45,51,76.72,0,0,0,0,17.9904335780552,3224
"p495","ssp245","INM-CM4-8","2075",0.51,0.58,0,99,0,50,56,66.73,0,0,0,0.1,17.8475765762428,3225
"p495","ssp245","INM-CM4-8","2075",0.43,0.11,0,105,0.1,52,58,84.05,0,0,0,0.05,18.6750631714069,3226
"p495","ssp245","INM-CM4-8","2075",0.27,0.41,0,65,0.25,65,71,89.57,0,0,0.1,0.1,18.2398248173014,3227
"p495","ssp245","INM-CM4-8","2075",0.43,0.37,0,98,0,53,69,81.18,0,0,0.1,0,18.165969493632,3228
"p495","ssp245","INM-CM4-8","2075",0.32,0.39,0,74,0.1,48,54,73.41,0,0,0.1,0.05,17.8616819375172,3229
"p495","ssp245","INM-CM4-8","2075",0.34,0.41,0,96,0,46,52,72.77,0,0,0,0.3,17.478533646336,3230
"p495","ssp245","INM-CM4-8","2075",0.43,0.34,0,88,0.1,48,78,81.81,0,0,0,0,17.3146038907417,3231
"p495","ssp245","INM-CM4-8","2075",0.51,0.73,0,92,0,58,64,80.01,0,0,0.1,0,18.3921241270792,3232
"p495","ssp245","INM-CM4-8","2075",0.26,0.6,0,91,0.2,79,85,96.48,0,0,0,0,17.7451264512879,3233
"p495","ssp245","INM-CM4-8","2075",0.43,0.38,0,87,0.3,53,59,73.38,0,0,0,0.1,18.2797907955824,3234
"p495","ssp245","INM-CM4-8","2075",0.47,0.47,0,100,0,53,59,81.3,0.4,0,0,0,16.564415109474,3235
"p495","ssp245","INM-CM4-8","2075",0.36,0.33,0,91,0,64,70,84.83,0,0,0,0,17.688838202024,3236
"p495","ssp245","INM-CM4-8","2075",0.5,0.57,0,93,0,78,84,96.84,0,0,0,0,17.2584889533919,3237
"p495","ssp245","INM-CM4-8","2075",0.49,0.54,0,92,0,44,50,76.02,0,0,0.1,0,17.2832904986655,3238
"p495","ssp245","INM-CM4-8","2075",0.24,0.33,0,91,0.1,51,57,80.33,0.1,0,0.1,0.1,16.6547490135975,3239
"p495","ssp245","INM-CM4-8","2075",0.64,0.5,0,86,0,48,54,79.32,0,0,0,0,17.2674623006554,3240
"p495","ssp245","INM-CM4-8","2075",0.23,0.49,0,106,0,51,58,83.02,0,0,0,0.05,17.5120144857828,3241
"p495","ssp245","INM-CM4-8","2075",0.19,0.21,0,99,0.2,56,62,76.05,0,0,0.2,0.05,18.6002757962477,3242
"p495","ssp245","INM-CM4-8","2075",0.41,0.56,0,93,0,56,91,87.46,0,0,0,0,18.0529662078264,3243
"p495","ssp245","INM-CM4-8","2075",0.36,0.27,0.25,99,0.1,73,79,87.33,0.1,0,0.1,0.05,18.0406750652116,3244
"p495","ssp245","INM-CM4-8","2075",0.44,0.45,0,108,0.1,75,81,93.18,0,0,0,0.05,17.7953363518941,3245
"p495","ssp245","INM-CM4-8","2075",0.29,0.51,0,98,0.2,55,61,78.59,0,0,0.1,0,18.3031848430713,3246
"p495","ssp245","INM-CM4-8","2075",0.37,0.49,0,89,0,62,107,88.77,0,0,0,0.05,20.3054556371034,3247
"p495","ssp245","INM-CM4-8","2075",0.34,0.52,0,83,0.2,53,59,79.24,0,0,0,0.05,17.7925773213461,3248
"p495","ssp245","INM-CM4-8","2075",0.43,0.22,0,86,0.2,62,68,83.73,0,0,0.1,0,18.4388728216636,3249
"p495","ssp245","INM-CM4-8","2075",0.66,0.3,0,82,0.2,47,53,72.4,0.1,0,0,0,16.002776345613,3250
"p495","ssp245","INM-CM4-8","2075",0.51,0.48,0,90,0,53,59,78.32,0.1,0,0,0.1,17.7345947172655,3251
"p495","ssp245","INM-CM4-8","2075",0.5,0.14,0,93,0,48,54,77.88,0,0,0,0,17.4237326807268,3252
"p495","ssp245","INM-CM4-8","2075",0.58,0.11,0,110,0.1,57,63,86.83,0,0,0,0,17.2757035992143,3253
"p495","ssp245","INM-CM4-8","2075",0.58,0.39,0.5,79,0.3,55,61,82.96,0,0,0,0.1,17.6868659367326,3254
"p495","ssp245","INM-CM4-8","2075",0.36,0.46,0,86,0,56,63,79.42,0,0,0.1,0,17.8077831198352,3255
"p495","ssp245","INM-CM4-8","2075",0.49,0.31,0,108,0,81,87,96.87,0,0,0,0,18.5740556127816,3256
"p495","ssp245","INM-CM4-8","2075",0.42,0.22,0,105,0.1,53,62,85.21,0.2,0,0,0.05,17.3787815013826,3257
"p495","ssp245","INM-CM4-8","2075",0.51,0.14,0,86,0.2,79,85,95.09,0,0,0,0,18.9361048604421,3258
"p495","ssp245","INM-CM4-8","2075",0.3,0.4,0,99,0.1,62,68,88.49,0,0,0,0,18.1167763824905,3259
"p495","ssp245","INM-CM4-8","2075",0.24,0.17,0.2,88,0.1,65,80,90.46,0,0,0,0,18.5036463248045,3260
"p495","ssp245","INM-CM4-8","2075",0.43,0.33,0,87,0.1,95,101,106.3,0,0,0,0.05,18.4969296526244,3261
"p495","ssp245","INM-CM4-8","2075",0.41,0.5,0,74,0.2,46,52,73.43,0.1,0,0,0,16.7893972715519,3262
"p495","ssp245","INM-CM4-8","2075",0.42,0.26,0,91,0.1,60,66,84.8,0,0,0,0,18.7380294380798,3263
"p495","ssp245","INM-CM4-8","2075",0.5,0.53,0,94,0,46,54,76.08,0,0,0.2,0,17.8058167288731,3264
"p495","ssp245","INM-CM4-8","2075",0.2,0.13,0,71,0.1,51,63,85.53,0,0,0,0,17.9324880275865,3265
"p495","ssp245","INM-CM4-8","2075",0.34,0.6,0,91,0.1,75,81,94.62,0,0,0,0,18.7629476691929,3266
"p495","ssp245","INM-CM4-8","2075",0.57,0.48,0,86,0.1,47,62,79.16,0,0,0.1,0,17.93497723381,3267
"p495","ssp245","INM-CM4-8","2075",0.42,0.48,0,95,0,74,80,97.04,0.2,0,0.1,0,18.2367743144477,3268
"p495","ssp245","INM-CM4-8","2075",0.41,0.66,0,94,0.3,68,74,94.29,0,0,0,0.1,18.118326542386,3269
"p495","ssp245","INM-CM4-8","2075",0.37,0.64,0,101,0.2,45,54,72.35,0,0,0.1,0,17.0199994643926,3270
"p495","ssp245","INM-CM4-8","2075",0.44,0.46,0,89,0,49,55,72.68,0,0,0.1,0,16.9812761210901,3271
"p495","ssp245","INM-CM4-8","2075",0.36,0.21,0,92,0.1,58,64,86.94,0,0,0.1,0,17.8083243466406,3272
"p495","ssp245","INM-CM4-8","2075",0.31,0.24,0.2,92,0.1,77,83,87.58,0,0,0,0,19.5057550628728,3273
"p495","ssp245","INM-CM4-8","2075",0.49,0.17,0,106,0.15,45,51,70.18,0.3,0,0.1,0,15.9962954544127,3274
"p495","ssp245","INM-CM4-8","2075",0.46,0.25,0,78,0.1,51,57,85.38,0,0,0,0,17.9576334941521,3275
"p495","ssp245","INM-CM4-8","2075",0.31,0.12,0,79,0.1,52,58,76.38,0.1,0,0.1,0.05,17.0894156504607,3276
"p495","ssp245","INM-CM4-8","2075",0.38,0.25,0,93,0,63,69,87.92,0,0,0,0.25,18.0111247673814,3277
"p495","ssp245","INM-CM4-8","2075",0.41,0.29,0,100,0.1,68,74,93.32,0,0,0.1,0,18.0792089335447,3278
"p495","ssp245","INM-CM4-8","2075",0.18,0,0,91,0.2,48,54,77.97,0,0,0.1,0.15,18.0895000018611,3279
"p495","ssp245","INM-CM4-8","2075",0.46,0.3,0,88,0.1,84,90,102.04,0,0,0,0,18.8232145445437,3280
"p495","ssp245","INM-CM4-8","2075",0.51,0.12,0,91,0,72,78,97.37,0,0,0,0,17.080541571322,3281
"p495","ssp245","INM-CM4-8","2075",0.37,0.28,0,97,0.2,63,76,89.09,0,0,0.1,0,19.0378340681375,3282
"p495","ssp245","INM-CM4-8","2075",0.57,0.22,0,90,0,46,69,73.56,0,0,0.1,0,16.8590360762099,3283
"p495","ssp245","INM-CM4-8","2075",0.44,0.42,0,87,0.2,99,105,111,0,0,0.1,0,19.4022227629741,3284
"p495","ssp245","INM-CM4-8","2075",0.3,0.45,0,89,0.1,76,89,98.84,0,0,0,0.1,18.9746921490643,3285
"p495","ssp245","INM-CM4-8","2075",0.56,0.59,0,82,0.2,81,87,103.44,0,0,0,0.05,19.5480067986033,3286
"p495","ssp245","INM-CM4-8","2075",0.56,0.47,0,83,0.1,70,76,90.07,0,0,0.1,0,17.4204128683642,3287
"p495","ssp245","INM-CM4-8","2075",0.41,0.16,0,83,0.2,52,84,81.57,0,0,0,0,19.0013692969596,3288
"p495","ssp245","INM-CM4-8","2075",0.36,0.16,0,77,0.2,95,101,112.06,0,0,0,0,17.8048822034467,3289
"p495","ssp245","INM-CM4-8","2075",0.32,0.66,0,105,0.25,68,84,90.44,0,0,0.1,0,18.8664402732918,3290
"p495","ssp245","INM-CM4-8","2075",0.26,0.12,0,89,0.1,73,81,98.24,0,0,0,0,17.7503761711692,3291
"p495","ssp245","INM-CM4-8","2075",0.46,0.45,0,102,0,63,71,87.8,0,0,0,0,18.4704307535,3292
"p495","ssp245","INM-CM4-8","2075",0.51,0.12,0.2,91,0,58,105,80.04,0,0,0.1,0.2,18.8688447005621,3293
"p495","ssp245","INM-CM4-8","2075",0.44,0.24,0,90,0,62,75,89.31,0,0,0,0,19.4120222578829,3294
"p495","ssp245","INM-CM4-8","2075",0.46,0.7,0.25,98,0.3,49,55,77.28,0.4,0,0,0,16.2336388904693,3295
"p495","ssp245","INM-CM4-8","2075",0.35,0.47,0,87,0.1,44,71,62.27,0,0,0,0,17.5675985396889,3296
"p495","ssp245","INM-CM4-8","2075",0.41,0.26,0,90,0.1,55,63,77.7,0,0,0,0,17.4322187576873,3297
"p495","ssp245","INM-CM4-8","2075",0.57,0.45,0,90,0,58,70,87.14,0,0,0,0.2,17.7917133817609,3298
"p495","ssp245","INM-CM4-8","2075",0.23,0.3,0.2,83,0,74,80,101.5,0,0,0.1,0,18.2809725565602,3299
"p495","ssp245","INM-CM4-8","2075",0.23,0.41,0,79,0,61,77,88.39,0,0,0,0,18.0526509675645,3300
"p495","ssp245","INM-CM5-0","2075",0.17,0.31,0,85,0.1,45,51,74.29,0,0,0,0,17.9382050744158,3301
"p495","ssp245","INM-CM5-0","2075",0.34,0.13,0,89,0.1,45,51,71.41,0,0,0,0,17.8428263992141,3302
"p495","ssp245","INM-CM5-0","2075",0.54,0.35,0,84,0.35,62,72,93.15,0.1,0,0,0,17.8005991064733,3303
"p495","ssp245","INM-CM5-0","2075",0.19,0.12,0,87,0,59,65,85.72,0,0,0,0,18.0247786919188,3304
"p495","ssp245","INM-CM5-0","2075",0.31,0.4,0,85,0,51,57,80.75,0,0,0,0,17.641603741054,3305
"p495","ssp245","INM-CM5-0","2075",0.4,0.52,0,102,0.2,48,54,79.75,0.1,0,0.1,0.15,17.5175958212725,3306
"p495","ssp245","INM-CM5-0","2075",0.52,0.35,0,84,0,45,63,72.51,0.1,0,0,0,17.8776335190367,3307
"p495","ssp245","INM-CM5-0","2075",0.23,0.49,0,79,0,45,51,76.3,0.1,0,0.1,0.15,18.0228489814251,3308
"p495","ssp245","INM-CM5-0","2075",0.47,0.5,0,97,0.1,46,52,81.26,0,0,0.1,0,18.4315318335639,3309
"p495","ssp245","INM-CM5-0","2075",0.44,0.23,0,91,0.1,46,70,81.2,0.3,0,0,0,16.7679068471152,3310
"p495","ssp245","INM-CM5-0","2075",0.53,0.59,0,73,0,53,59,76.02,0,0,0,0.15,17.996584742535,3311
"p495","ssp245","INM-CM5-0","2075",0.34,0.44,0,95,0,60,66,89.31,0.1,0,0.1,0,17.2832700688681,3312
"p495","ssp245","INM-CM5-0","2075",0.51,0.45,0,82,0,52,58,73.04,0,0,0,0,17.1755173801507,3313
"p495","ssp245","INM-CM5-0","2075",0.29,0.33,0.25,78,0,46,52,76.72,0.1,0,0.1,0.25,16.8021361801084,3314
"p495","ssp245","INM-CM5-0","2075",0.34,0.49,0,89,0,50,56,77.02,0,0,0,0,17.459241423956,3315
"p495","ssp245","INM-CM5-0","2075",0.27,0.43,0,99,0.1,46,52,75,0,0,0,0.1,18.0973945130837,3316
"p495","ssp245","INM-CM5-0","2075",0.49,0.4,0,91,0,48,54,76.73,0.1,0,0,0.05,17.1264908887629,3317
"p495","ssp245","INM-CM5-0","2075",0.3,0.65,0.2,101,0,56,62,85.39,0,0,0.1,0,17.9035403833491,3318
"p495","ssp245","INM-CM5-0","2075",0.43,0.62,0,93,0.2,52,58,83.42,0,0,0.2,0,18.1601800982728,3319
"p495","ssp245","INM-CM5-0","2075",0.42,0.35,0,73,0.1,50,56,79.81,0,0,0.1,0,17.8495157112928,3320
"p495","ssp245","INM-CM5-0","2075",0.41,0.44,0,97,0,60,66,81.14,0,0,0.2,0,18.1492274074089,3321
"p495","ssp245","INM-CM5-0","2075",0.54,0.28,0,100,0,70,76,97.01,0,0,0,0.15,18.2263410122464,3322
"p495","ssp245","INM-CM5-0","2075",0.53,0.45,0,95,0,45,51,77.02,0.3,0,0.2,0,17.5117403034256,3323
"p495","ssp245","INM-CM5-0","2075",0.35,0.36,0,95,0.1,45,51,76.18,0,0,0.2,0,18.4836067150743,3324
"p495","ssp245","INM-CM5-0","2075",0.51,0.58,0,100,0,49,55,67.49,0,0,0,0.1,18.0715497963401,3325
"p495","ssp245","INM-CM5-0","2075",0.44,0.11,0,104,0.1,51,57,84.17,0,0,0.2,0.05,18.9748391157833,3326
"p495","ssp245","INM-CM5-0","2075",0.27,0.4,0,64,0.25,63,69,90.18,0,0,0.2,0.1,18.5473597260664,3327
"p495","ssp245","INM-CM5-0","2075",0.43,0.37,0,95,0,51,57,83.23,0,0,0.1,0,18.001810236716,3328
"p495","ssp245","INM-CM5-0","2075",0.32,0.39,0,74,0,48,54,77.31,0,0,0,0.05,18.2107083760575,3329
"p495","ssp245","INM-CM5-0","2075",0.39,0.41,0,96,0,45,51,75.46,0,0,0,0.3,17.8029595856636,3330
"p495","ssp245","INM-CM5-0","2075",0.43,0.32,0,85,0.1,47,53,79.84,0.1,0,0,0,16.4231447471447,3331
"p495","ssp245","INM-CM5-0","2075",0.51,0.54,0,91,0,58,64,83.06,0,0,0.1,0,18.6621894250047,3332
"p495","ssp245","INM-CM5-0","2075",0.38,0.56,0,90,0.2,67,75,91.34,0,0,0,0,17.6912621914656,3333
"p495","ssp245","INM-CM5-0","2075",0.45,0.37,0,86,0.1,52,58,76.79,0,0,0.1,0.1,18.4905146832388,3334
"p495","ssp245","INM-CM5-0","2075",0.47,0.46,0,98,0,52,58,83.85,0.1,0,0,0,16.8655399278707,3335
"p495","ssp245","INM-CM5-0","2075",0.36,0.32,0,88,0,62,68,87,0,0,0.1,0,17.9124972716711,3336
"p495","ssp245","INM-CM5-0","2075",0.51,0.57,0,91,0,75,81,98.98,0,0,0,0,17.2412485100786,3337
"p495","ssp245","INM-CM5-0","2075",0.52,0.44,0,92,0,44,50,77.28,0,0,0.1,0,17.6364990593192,3338
"p495","ssp245","INM-CM5-0","2075",0.27,0.23,0,89,0.1,48,54,81.25,0.1,0,0.2,0.1,17.0611169326615,3339
"p495","ssp245","INM-CM5-0","2075",0.64,0.5,0,85,0,47,53,79.89,0,0,0,0,17.5851565378853,3340
"p495","ssp245","INM-CM5-0","2075",0.23,0.45,0,103,0,49,55,81.51,0,0,0,0.05,17.8281911930806,3341
"p495","ssp245","INM-CM5-0","2075",0.2,0.21,0,99,0.1,55,61,79.92,0,0,0.2,0.05,18.9861205929239,3342
"p495","ssp245","INM-CM5-0","2075",0.41,0.57,0,90,0,55,70,88.38,0,0,0.1,0,17.1116818817663,3343
"p495","ssp245","INM-CM5-0","2075",0.36,0.27,0.25,99,0.1,58,64,80.14,0.1,0,0,0.05,17.88801841197,3344
"p495","ssp245","INM-CM5-0","2075",0.39,0.45,0,107,0.1,58,73,85.65,0,0,0,0.05,17.7497508283975,3345
"p495","ssp245","INM-CM5-0","2075",0.29,0.51,0,95,0.2,53,59,80.92,0,0,0.1,0,18.5112761566839,3346
"p495","ssp245","INM-CM5-0","2075",0.37,0.49,0,90,0,60,75,90.19,0,0,0,0.05,18.1450408912307,3347
"p495","ssp245","INM-CM5-0","2075",0.34,0.52,0,83,0.1,52,58,82.47,0,0,0.1,0.05,18.1102475362568,3348
"p495","ssp245","INM-CM5-0","2075",0.43,0.16,0,84,0.2,61,67,87.03,0,0,0.1,0,18.6705473434839,3349
"p495","ssp245","INM-CM5-0","2075",0.66,0.21,0,81,0.1,47,53,75.19,0.1,0,0,0,16.3505407993049,3350
"p495","ssp245","INM-CM5-0","2075",0.51,0.45,0,87,0,50,56,77.45,0.1,0,0,0.1,18.1057191266925,3351
"p495","ssp245","INM-CM5-0","2075",0.5,0.14,0,87,0,48,54,79.77,0,0,0,0,17.8339689697681,3352
"p495","ssp245","INM-CM5-0","2075",0.58,0.13,0,109,0,56,62,87.16,0,0,0,0,17.5928828880924,3353
"p495","ssp245","INM-CM5-0","2075",0.58,0.39,0.5,77,0.3,46,55,79.15,0,0,0.1,0.15,18.0204560230944,3354
"p495","ssp245","INM-CM5-0","2075",0.36,0.45,0,83,0,55,61,80.41,0,0,0.1,0,18.1611909977388,3355
"p495","ssp245","INM-CM5-0","2075",0.49,0.31,0,103,0,75,81,93.3,0,0,0,0,18.4831569472924,3356
"p495","ssp245","INM-CM5-0","2075",0.42,0.22,0,99,0.1,52,58,86.98,0.2,0,0.1,0.05,17.6601344933093,3357
"p495","ssp245","INM-CM5-0","2075",0.51,0.14,0,87,0.2,68,74,92.03,0,0,0,0,18.8457759208261,3358
"p495","ssp245","INM-CM5-0","2075",0.3,0.38,0,101,0.1,53,59,84.37,0,0,0,0,18.4480867895203,3359
"p495","ssp245","INM-CM5-0","2075",0.24,0.21,0.2,89,0.1,64,70,91.25,0,0,0.1,0,18.1144644308561,3360
"p495","ssp245","INM-CM5-0","2075",0.43,0.33,0,87,0.1,57,68,80.82,0,0,0,0.05,17.1058961962874,3361
"p495","ssp245","INM-CM5-0","2075",0.42,0.5,0,74,0.2,45,51,74.74,0.1,0,0,0,17.1496904189163,3362
"p495","ssp245","INM-CM5-0","2075",0.42,0.22,0,91,0.1,60,66,85.48,0,0,0,0.05,18.9764044973397,3363
"p495","ssp245","INM-CM5-0","2075",0.5,0.53,0,93,0,45,51,76.23,0,0,0.2,0,18.0239280024741,3364
"p495","ssp245","INM-CM5-0","2075",0.2,0.13,0,70,0,50,56,86.53,0,0,0,0,17.8934891892014,3365
"p495","ssp245","INM-CM5-0","2075",0.35,0.63,0,92,0,74,80,96.96,0,0,0,0,19.2734579667379,3366
"p495","ssp245","INM-CM5-0","2075",0.57,0.48,0,79,0.1,46,59,76.25,0,0,0.1,0,18.178946872833,3367
"p495","ssp245","INM-CM5-0","2075",0.42,0.45,0,92,0,66,72,93.42,0.1,0,0.1,0,18.1586076254895,3368
"p495","ssp245","INM-CM5-0","2075",0.41,0.56,0,92,0.2,68,74,94.99,0,0,0,0.1,18.2926690307121,3369
"p495","ssp245","INM-CM5-0","2075",0.37,0.67,0,98,0,44,51,73.62,0,0,0.1,0,17.2959492400942,3370
"p495","ssp245","INM-CM5-0","2075",0.44,0.44,0,87,0,49,55,77.4,0,0,0.1,0,17.3422341443436,3371
"p495","ssp245","INM-CM5-0","2075",0.31,0.21,0,91,0.1,57,63,85.9,0,0,0.1,0,18.0313728291599,3372
"p495","ssp245","INM-CM5-0","2075",0.31,0.24,0.2,88,0.1,75,81,90.49,0,0,0,0,19.3200013714444,3373
"p495","ssp245","INM-CM5-0","2075",0.49,0.27,0,100,0.15,44,50,70.84,0.1,0,0.1,0,16.4594391535361,3374
"p495","ssp245","INM-CM5-0","2075",0.46,0.25,0,77,0.1,50,56,83.82,0,0,0,0,18.3613398406869,3375
"p495","ssp245","INM-CM5-0","2075",0.3,0,0,78,0,51,57,79.34,0.1,0,0.1,0.05,17.4384929344622,3376
"p495","ssp245","INM-CM5-0","2075",0.43,0.25,0,91,0,60,66,89.27,0,0,0,0.25,18.1554580341034,3377
"p495","ssp245","INM-CM5-0","2075",0.41,0.29,0,97,0.1,64,70,94.14,0,0,0.2,0,18.4522872385825,3378
"p495","ssp245","INM-CM5-0","2075",0.18,0,0,87,0.2,48,54,76.38,0,0,0.2,0.25,18.5201245365623,3379
"p495","ssp245","INM-CM5-0","2075",0.46,0.3,0,86,0.1,66,72,93.67,0,0,0,0.05,18.0151611246559,3380
"p495","ssp245","INM-CM5-0","2075",0.51,0.23,0,89,0,47,72,82.95,0,0,0,0,17.3165707415905,3381
"p495","ssp245","INM-CM5-0","2075",0.43,0.28,0,96,0.1,46,65,79.04,0,0,0.1,0,18.8549320855913,3382
"p495","ssp245","INM-CM5-0","2075",0.56,0.26,0,92,0,46,52,73.45,0,0,0.2,0,16.4045043452937,3383
"p495","ssp245","INM-CM5-0","2075",0.44,0.42,0,86,0.1,90,98,109.86,0,0,0.1,0,18.8265790169333,3384
"p495","ssp245","INM-CM5-0","2075",0.3,0.45,0,89,0,75,81,101.59,0,0,0,0.1,18.506538928683,3385
"p495","ssp245","INM-CM5-0","2075",0.56,0.58,0,80,0.2,48,81,82.74,0,0,0,0.05,19.3013381447248,3386
"p495","ssp245","INM-CM5-0","2075",0.55,0.47,0,82,0.1,53,72,80.99,0,0,0.1,0,17.5595846759272,3387
"p495","ssp245","INM-CM5-0","2075",0.41,0.16,0,78,0.2,51,59,83.87,0,0,0,0,18.034944099557,3388
"p495","ssp245","INM-CM5-0","2075",0.36,0.18,0,76,0.2,62,68,88.78,0,0,0,0,16.709539759699,3389
"p495","ssp245","INM-CM5-0","2075",0.32,0.57,0,98,0.1,49,67,79.44,0,0,0.1,0,18.3618246123419,3390
"p495","ssp245","INM-CM5-0","2075",0.26,0.12,0,82,0.1,68,75,97.53,0,0,0,0,17.5746863445835,3391
"p495","ssp245","INM-CM5-0","2075",0.46,0.44,0,104,0,46,60,76.49,0,0,0,0,18.3155808904595,3392
"p495","ssp245","INM-CM5-0","2075",0.51,0.12,0.2,89,0,57,63,82.64,0.2,0,0.1,0.2,16.4379167946951,3393
"p495","ssp245","INM-CM5-0","2075",0.44,0.24,0,87,0,55,61,87.25,0,0,0,0,18.8910974674173,3394
"p495","ssp245","INM-CM5-0","2075",0.46,0.69,0.25,97,0.2,49,55,80.29,0,0,0,0,16.743749584908,3395
"p495","ssp245","INM-CM5-0","2075",0.35,0.47,0,84,0.1,44,50,68.1,0,0,0,0,17.0224155203216,3396
"p495","ssp245","INM-CM5-0","2075",0.41,0.36,0,91,0,53,59,79.4,0,0,0,0,17.6979133197891,3397
"p495","ssp245","INM-CM5-0","2075",0.58,0.49,0,88,0,55,61,86.41,0,0,0.2,0.2,17.7450260889754,3398
"p495","ssp245","INM-CM5-0","2075",0.23,0.3,0.2,85,0,64,70,97.04,0,0,0.1,0,18.3838737989041,3399
"p495","ssp245","INM-CM5-0","2075",0.29,0.41,0,79,0,57,63,86.86,0.1,0,0.1,0,17.9256763476902,3400
"p495","ssp245","IPSL-CM6A-LR","2075",0.16,0.29,0,98,0.1,45,51,70.77,0,0,0,0,17.8632668536914,3401
"p495","ssp245","IPSL-CM6A-LR","2075",0.33,0.48,0,96,0.1,45,51,74.83,0,0,0,0.05,17.8627818628284,3402
"p495","ssp245","IPSL-CM6A-LR","2075",0.53,0.47,0,93,0.2,62,78,94.1,0,0,0,0.05,18.1063267951714,3403
"p495","ssp245","IPSL-CM6A-LR","2075",0.19,0.11,0.3,103,0,59,66,85.16,0,0,0,0,18.0292728343982,3404
"p495","ssp245","IPSL-CM6A-LR","2075",0.23,0.44,0,98,0.1,51,57,80.29,0,0,0,0,17.5996332052513,3405
"p495","ssp245","IPSL-CM6A-LR","2075",0.34,0.72,0,110,0.2,48,54,77.63,0.2,0,0.1,0.15,17.6649404622205,3406
"p495","ssp245","IPSL-CM6A-LR","2075",0.49,0.23,0,98,0,45,72,78.1,0.1,0,0,0,18.2365868170008,3407
"p495","ssp245","IPSL-CM6A-LR","2075",0.23,0.47,0,89,0.1,45,51,73.78,0.1,0,0.1,0.2,18.0332700843987,3408
"p495","ssp245","IPSL-CM6A-LR","2075",0.44,0.4,0,113,0,46,52,82.42,0,0,0.2,0.15,18.2824446874369,3409
"p495","ssp245","IPSL-CM6A-LR","2075",0.37,0.23,0,92,0.1,46,99,82.62,0,0,0,0,19.2184351796692,3410
"p495","ssp245","IPSL-CM6A-LR","2075",0.53,0.59,0,88,0.1,45,54,69.74,0.1,0,0,0.15,17.8654723720965,3411
"p495","ssp245","IPSL-CM6A-LR","2075",0.34,0.44,0,113,0,60,66,90.01,0,0,0.1,0.1,17.2159068982271,3412
"p495","ssp245","IPSL-CM6A-LR","2075",0.51,0.58,0,96,0.1,52,58,71.33,0,0,0,0,17.1793481252688,3413
"p495","ssp245","IPSL-CM6A-LR","2075",0.26,0.26,0.3,81,0,46,52,76.02,0,0,0.1,0.25,16.9441710248342,3414
"p495","ssp245","IPSL-CM6A-LR","2075",0.34,0.47,0,95,0,50,56,76.68,0,0,0,0,17.5174250745024,3415
